OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	529982	1	1	902	7	Václav	Pěč			59	technik	Chlum	99	80	0	M
3106	530034	1	1	904	7	Dana	Záděrová			53	podnikatelka	Křepice	99	80	0	F
3106	536474	1	1	901	7	Alois	Blažek			62	důchodce	Němčice	99	80	0	M
3106	536512	1	1	901	7	Lenka	Čarková			34	kadeřnice	Truskovice	99	80	0	F
3106	536539	1	1	1	7	Miroslav	Fouček			42	OSVČ	Milejovice	99	1	0	M
3106	536547	1	1	901	7	Josef	Mikeš			53	OSVČ	Přechovice	99	80	0	M
3106	536601	1	1	901	7	Martina	Havlíčková			35	šička	Kocelovice	99	80	0	F
3106	536776	1	1	901	7	Pavel	Haferník			31	finanční poradce	Slaník	99	80	0	M
3106	536806	1	1	1	7	Vlastimil	Mikeš	Bc.		31	IT specialista	Vitice	99	1	0	M
3106	536831	1	1	901	7	Pavel	Opatrný			46	elektromontér	Libětice	99	80	0	M
3106	536865	1	1	901	7	Pavlína	Sokolová			33	administrativní pracovnice	Rovná	99	80	0	F
3106	536881	1	1	901	7	Karel	Houška	Ing.		46	analytik IS	Horní Poříčí	99	80	0	M
3106	536890	1	1	901	7	Dagmar	Gramanová			51	dělnice	Uzeničky	99	80	0	F
3106	536903	1	1	901	7	František	Kvasník			52	řidič	Chobot	99	80	0	M
3106	536911	1	1	901	7	Jan	Kothánek			30	podnikatel	Pohorovice	99	80	0	M
3106	536946	1	1	902	7	Čeněk	Kadaně			63	důchodce	Kalenice	99	80	0	M
3106	536954	1	1	1	7	Ladislav	Jáchim			72	důchodce	Krejnice	1	1	0	M
3106	536962	1	1	903	7	Markéta	Myšková			37	asistentka pedagoga	Nišovice	99	80	0	F
3106	550787	1	1	7	7	Jaroslava	Cháberová	Mgr.		60	ředitelka základní školy	Strakonice II	99	7	0	F
3106	550809	1	1	901	7	Eva	Ostrá			60	správce rozpočtu	Bavorov	99	80	0	F
3106	550833	1	1	901	7	Roman	Straka			32	traktorista	Bílsko	99	80	0	M
3106	550850	1	1	721	7	Petr	Šantora			27	skladník	Blatná	99	721	0	M
3106	550906	1	1	901	7	Lukáš	Kroupa	Ing.		32	adjunkt lesní správy	Cehnice	99	80	0	M
3106	550922	1	1	904	7	Martina	Rišková			28	OSVČ	Mladějovice	99	80	0	F
3106	550949	1	1	901	7	Václav	Řízký			53	automechanik	Čepřovice	99	80	0	M
3106	550957	1	1	901	7	Jan	Kovář			25	obchodní zástupce	Nuzín	99	80	0	M
3106	550965	1	1	901	7	Lada	Nohejlová			42	finanční poradce	Číčenice	99	80	0	F
3106	550981	1	1	1	7	Jan	Jeništa			29	projektant	Doubravice	99	1	0	M
3106	551015	1	1	901	7	Jaroslava	Dunovská	Ing.		39	účetní	Drahonice	99	80	0	F
3106	551023	1	1	901	7	Dušan	Vavroň			36	tesař	Dobrš	99	80	0	M
3106	551040	1	1	901	7	Hana	Šochmanová			52	prodavačka	Dřešín	99	80	0	F
3106	551104	1	1	901	7	Richard	Vavřík			38	řidič	Hodějov	99	80	0	M
3106	551121	1	1	901	7	Petr	Cikhart			35	dělník	Hoštice	99	80	0	M
3106	551201	1	1	1	7	Anna	Zdráhalová	PharmDr.		31	lékárnice	Katovice	99	1	0	F
3106	551261	1	1	901	7	Josef	Hejman			52	dělník	Kraselov	99	80	0	M
3106	551333	1	1	902	7	Jaroslav	Kučera			28	technik	Černěves	99	80	0	M
3106	551341	1	1	901	7	Martina	Schimová			22	studentka	Litochovice	99	80	0	F
3106	551350	1	1	355	7	Josef	Novotný			50	strojník	Lnáře	99	80	0	M
3106	551392	1	1	47	7	Pavel	Holubička			43	dělník	Mečichov	99	47	0	M
3106	551414	1	1	901	7	Jana	Nováková			64	důchodce	Miloňovice	99	80	0	F
3106	551473	1	1	53	7	Michal	Truneček	Ing.		39	podnikatel	Myštice	99	53	0	M
3106	551520	1	1	47	7	Václav	Hanuš			75	důchodce	Nihošovice	47	47	0	M
3106	551562	1	1	7	7	Jana	Andrlíková	MUDr.		38	lékařka	Osek	99	7	0	F
3106	551571	1	1	901	7	Jiří	Tyšer			32	podnikatel v zemědělství	Paračov	99	80	0	M
3106	551597	1	1	901	7	Václav	Kuchta			66	důchodce	Hajany	99	80	0	M
3106	551627	1	1	901	7	Zdeněk	Čejka			47	OSVČ	Zámlyní	99	80	0	M
3106	551635	1	1	488	7	Pavel	Maroušek			31	zedník	Předslavice	99	80	0	M
3106	551643	1	1	166	7	Alena	Svatošová			39	zaměstnanec obce	Přešťovice	99	166	0	F
3106	551660	1	1	47	7	Marie	Zdeňková			58	úřednice	Radomyšl	99	47	0	F
3106	551716	1	1	166	7	František	Doušek			31	mistr	Sedlice	99	166	0	M
3106	551741	1	1	1	7	Jiří	Kovářík	Bc.		26	zemědělský odborník	Lidmovice	99	1	0	M
3106	551759	1	1	1	7	Pavel	Hejtmánek			48	řidič	Sousedovice	99	1	0	M
3106	551830	1	1	901	7	Anton	Murárik			59	skladník	Škvořetice	99	80	0	M
3106	551856	1	1	766	7	Pavlína	Kinkorová			37	administrativní pracovnice	Štěkeň	99	766	0	F
3106	551899	1	1	1	7	Petr	Slavík			39	elektrikář	Třebohostice	99	1	0	M
3106	551953	1	1	903	7	Anna	Tíková	Mgr.		59	učitelka ZŠ	Vodňany II	99	80	0	F
3106	551961	1	1	903	7	Ivana	Šišková			39	účetní	Volenice	99	80	0	F
3106	551970	1	1	166	7	Drahoslava	Pechlátová			54	doručovatelka	Volyně	99	166	0	F
3106	560201	1	1	901	7	František	Urbánek			45	podnikatel	Víska	99	80	0	M
3106	560219	1	1	901	7	Pavel	Uhlík	Bc.		25	student	Drachkov	99	80	0	M
3106	560243	1	1	901	7	František	Vávra			46	OSVČ	Droužetice	99	80	0	M
3106	598887	1	1	901	7	Roman	Špiler			38	obsluha stavebních strojů	Pivkovice	99	80	0	M
3106	598895	1	1	166	7	Ondřej	Koubek			29	stavební dělník	Bezdědovice	99	166	0	M
3106	529982	1	2	901	7	Naděžda	Vanáčová			39	prodavačka	Chlum	99	80	0	F
3106	530034	1	2	901	7	Jana	Obročníková			62	úřednice	Stožice	99	80	0	F
3106	536601	1	2	902	7	Ladislav	Mach			42	malíř - natěrač	Kocelovice	99	80	0	M
3106	536776	1	2	902	7	Josef	Farek			60	řidič	Slaník	99	80	0	M
3106	536865	1	2	53	7	Zdeňka	Hejpetrová			55	úřednice	Rovná	99	53	0	F
3106	536946	1	2	901	7	Radek	Kadaně			40	zámečník	Kalenice	99	80	0	M
3106	536954	1	2	901	7	František	Veselý			54	řidič	Krejnice	99	80	0	M
3106	536962	1	2	901	7	Jiří	Jůzek			55	ošetřovatel skotu	Nišovice	99	80	0	M
3106	550787	1	2	53	7	Jan	Polák			35	prodejce barev	Strakonice II	53	53	0	M
3106	550809	1	2	7	7	Matouš	Vondráček			24	student	Bavorov	99	7	0	M
3106	550817	1	2	902	7	Josef	Pěnička			52	elektromechanik	Újezdec	99	80	0	M
3106	550850	1	2	1	7	Michaela	Valášková	Bc.		32	sociální pracovnice	Blatná	99	1	0	F
3106	550922	1	2	901	7	Zdeněk	Kuboušek			33	vedoucí stavebnin	Čejetice	99	80	0	M
3106	550957	1	2	904	7	Petr	Vlažný	Ing.		29	specialista na ochranu rostlin	Čestice	99	80	0	M
3106	550981	1	2	902	7	Jiří	Smetana			30	dělník	Doubravice	99	80	0	M
3106	551023	1	2	902	7	Jaroslav	Brabec			52	krmič	Dobrš	99	80	0	M
3106	551040	1	2	902	7	Martina	Solusová			38	OSVČ	Dřešín	99	80	0	F
3106	551104	1	2	902	7	Jaroslav	Švec			58	obráběč kovů	Hoslovice	99	80	0	M
3106	551201	1	2	53	7	Michal	Veselka	Ing.		32	technický poradce	Katovice	99	53	0	M
3106	551261	1	2	902	7	Petr	Švácha			44	dělník	Kraselov	99	80	0	M
3106	551333	1	2	901	7	Josef	Pícha			48	živnostník	Libějovice	768	80	0	M
3106	551384	1	2	721	7	Zdeněk	Šleis			45	seřizovač	Malenice	99	721	0	M
3106	551392	1	2	901	7	František	Mašek			29	řidič	Mečichov	99	80	0	M
3106	551473	1	2	901	7	Dana	Uhlířová			38	podnikatelka	Laciná	99	80	0	F
3106	551520	1	2	901	7	Zdeněk	Hoch			44	nástrojař	Nihošovice	99	80	0	M
3106	551562	1	2	904	7	Karel	Rodina	Ing.		63	důchodce	Rohozná	47	80	0	M
3106	551635	1	2	901	7	Tomáš	Kudrle			30	elektrikář	Předslavice	99	80	0	M
3106	551660	1	2	181	7	David	Kříž			40	stavbyvedoucí	Radomyšl	99	181	0	M
3106	551678	1	2	901	7	Milan	Humpolec			47	dělník strojírenský	Radošovice	99	80	0	M
3106	551716	1	2	901	7	Michal	Šindelář			31	seřizovač	Mužetice	99	80	0	M
3106	551741	1	2	901	7	Milan	Kejšar			31	automechanik	Lidmovice	99	80	0	M
3106	551791	1	2	53	7	Dana	Malá			35	zdravotní sestra	Střelské Hoštice	99	53	0	F
3106	551830	1	2	903	7	Roman	Schaffarz			34	dělník	Škvořetice	99	80	0	M
3106	551856	1	2	901	7	Antonín	Marek			47	svářeč plastů	Nové Kestřany	99	80	0	M
3106	551953	1	2	53	7	Otakar	Dubský			72	podnikatel	Vodňany II	53	53	0	M
3106	551961	1	2	901	7	Jiří	Jedlička			63	důchodce	Volenice	99	80	0	M
3106	551970	1	2	7	7	Dana	Hejduková	Mgr.		38	náměstkyně ředitele LDN	Volyně	7	7	0	F
3106	530034	1	3	903	7	Zdeněk	Lechner			61	dělník	Stožice	99	80	0	M
3106	536466	1	3	902	7	Ladislav	Hanzlík			68	důchodce	Mačkov	99	80	0	M
3106	536962	1	3	902	7	Martin	Pacák			38	kontrolor	Nišovice	99	80	0	M
3106	550787	1	3	113	7	Ladislav	Kouba			41	dělník	Strakonice I	99	113	0	M
3106	550809	1	3	129	7	Ladislav	Šíma			60	mistr	Čichtice	99	129	0	M
3106	550817	1	3	901	7	Josef	Viktora			52	živnostník	Hostišovice	99	80	0	M
3106	550850	1	3	113	7	Martin	Slanec	Ing.		38	obchodní referent	Blatná	99	113	0	M
3106	550922	1	3	902	7	Jaroslava	Dunovská			55	hospodářka	Čejetice	99	80	0	F
3106	550957	1	3	902	7	Jana	Pešková			29	servírka	Čestice	99	80	0	F
3106	550981	1	3	901	7	Ivan	Gondek			45	podnikatel	Nahošín	99	80	0	M
3106	551104	1	3	903	7	Petr	Bártík		DiS.	31	THP pracovník	Hoslovice	99	80	0	M
3106	551384	1	3	1	7	Jan	Franc			57	technik	Malenice	99	1	0	M
3106	551473	1	3	7	7	Roman	Ďurčo			34	kameník	Myštice	99	7	0	M
3106	551562	1	3	901	7	Josef	Moulík			53	pracovník provozu	Petrovice	99	80	0	M
3106	551678	1	3	902	7	Martin	Matějka	Ing.		54	středoškolský učitel	Radošovice	99	80	0	M
3106	551716	1	3	1	7	Petra	Brožovská	Ing.		47	zootechnička	Sedlice	99	1	0	F
3106	551791	1	3	901	7	Petr	Brůha			28	živnostník	Střelské Hoštice	99	80	0	M
3106	551830	1	3	902	7	Zdeněk	Říha			35	ošetřovatel	Škvořetice	99	80	0	M
3106	551856	1	3	902	7	Libuše	Vlasáková	Mgr.		56	učitelka	Štěkeň	99	80	0	F
3106	551953	1	3	355	7	Jiří	Janšta	Ing.		61	soukromý podnikatel	Vodňany I	1	1	0	M
3106	551961	1	3	902	7	Eduard	Beneš			40	instalatér	Volenice	99	80	0	M
3106	551970	1	3	1	7	Marie	Doulová			55	kuchařka	Černětice	99	1	0	F
3106	530034	1	4	902	7	Jaroslava	Pivoňková			40	dělnice	Stožice	99	80	0	F
3106	536598	1	4	901	7	Tomáš	Taitl			24	projektant	Tchořovice	99	80	0	M
3106	550787	1	4	47	7	Tomáš	Bernad	Mgr.		61	učitel	Strakonice I	99	47	0	M
3106	550809	1	4	47	7	Radomír	Kukla			62	důchodce	Bavorov	99	47	0	M
3106	550817	1	4	47	7	Stanislav	Váně			63	vrátný	Újezdec	47	47	0	M
3106	550850	1	4	129	7	Jaroslav	Blovský			55	vedoucí odboru	Blatná	99	129	0	M
3106	550922	1	4	1	7	Gabriela	Červinčáková			36	prodavačka	Čejetice	99	1	0	F
3106	550957	1	4	903	7	Jakub	Sluka			23	dělník	Čestice	99	80	0	M
3106	551392	1	4	470	7	Miloslav	Slavík			46	obráběč kovů	Mečichov	99	80	0	M
3106	551678	1	4	903	7	Roman	Kudrlička			51	účetní	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	7	Dušan	Šareš			41	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551953	1	4	47	7	Karel	Dvořák			63	státní zaměstnanec	Hvožďany	99	47	0	M
3106	551970	1	4	721	7	Michal	Zámečník			42	podnikatel	Volyně	99	721	0	M
3106	550787	1	5	1078	7	Jaroslava	Kavcová			48	poštovní úřednice	Strakonice I	99	2	0	F
3106	550817	1	5	903	7	Petr	Hroník		DiS.	33	průmyslový inženýr	Bělčice	99	80	0	M
3106	550850	1	5	88	7	Jana	Augustinová	Ing.		29	vedoucí auditorka	Blatná	99	88	0	F
3106	550922	1	5	903	7	Ladislava	Mrázková			48	kuchařka	Sudoměř	99	80	0	F
3106	551384	1	5	902	7	Miroslav	Švec			34	policista	Malenice	99	80	0	M
3106	551562	1	5	1	7	Petr	Bašta			58	důchodce	Osek	99	1	0	M
3106	551953	1	5	902	7	Lenka	Grünthalová	Mgr.		43	lékárnice	Vodňany I	99	80	0	F
3106	551970	1	5	1034	7	Jiří	Zikmund			62	dělník	Volyně	99	1034	0	M
3106	550787	1	6	510	7	Jan	Broulím	Ing.		27	vědecko-výzkumný pracovník	Strakonice I	99	771	0	M
3106	550850	1	6	766	7	František	Rubáš			47	podnikatel	Blatná	99	766	0	M
3106	551384	1	6	901	7	Ludmila	Vilánková			60	důchodkyně	Malenice	99	80	0	F
3106	551562	1	6	902	7	Bohumil	Pajdla			64	důchodce	Osek	47	80	0	M
3106	551953	1	6	901	7	Petr	Bár			46	technik rostlinné výroby	Vodňany II	99	80	0	M
3106	551970	1	6	47	7	Tomáš	Babka			37	voják z povolání	Volyně	99	47	0	M
3106	550787	1	7	1	7	Jan	Komrska	Mgr.		29	lékárník	Strakonice I	1	1	0	M
3106	550850	1	7	53	7	Petr	Král			51	zemědělec	Řečice	99	53	0	M
3106	551562	1	7	721	7	František	Hanzelín	MUDr.		58	zubní lékař	Osek	99	721	0	M
3106	551953	1	7	7	7	Václav	Pišinger			41	svářeč	Čavyně	99	7	0	M
3106	551970	1	7	158	7	Jiří	Homolka	RNDr.		51	ředitel VOŠ a SPŠ	Volyně	99	158	0	M
3106	550787	1	8	721	7	Jan	Wiendl	MUDr.		63	lékař	Strakonice II	99	721	0	M
3106	550850	1	8	901	7	Jana	Španihelová	Mgr.		40	učitelka	Blatná	99	80	0	F
3106	551562	1	8	903	7	Michaela	Jounová			45	podnikatelka	Osek	99	80	0	F
3106	551970	1	8	1053	7	Stanislav	Nárovec	Mgr.		28	asistent režie	Volyně	99	1053	0	M
3106	550787	1	9	742	7	Josef	Zoch			64	technik-důchodce	Přední Ptákovice	99	742	0	M
3106	550850	1	9	7	7	Zdeněk	Hajník			31	zaměstnanec TS	Blatná	99	7	0	M
3106	550787	1	10	768	7	Martin	Česánek			31	IT správce	Strakonice II	768	768	0	M
3106	550850	1	10	47	7	Zdeněk	Urban			33	mechanik - opravář	Blatná	99	47	0	M
3106	550787	1	11	766	7	Eva	Rabová			76	důchodce	Strakonice II	99	766	0	F
3106	529982	1	1	902	8	Jaroslava	Habadová			52	přední dělnice	Chlum	99	80	0	F
3106	530034	1	1	904	8	Daniela	Malá			35	zemědělec	Libějovické Svobodné Hory	99	80	0	F
3106	536474	1	1	901	8	Jaroslav	Vaněček			30	PC technik	Němčice	99	80	0	M
3106	536512	1	1	901	8	David	Vávrů			40	truhlář	Truskovice	99	80	0	M
3106	536539	1	1	1	8	František	Havel			73	důchodce	Milejovice	99	1	0	M
3106	536601	1	1	901	8	Tomáš	Radil			32	administrativní pracovník	Kocelovice	99	80	0	M
3106	536806	1	1	1	8	Pavel	Císař	Ing.		31	specialista rozvoje obchodu	Vitice	99	1	0	M
3106	536865	1	1	901	8	Jaroslav	Havel	Bc.	DiS.	29	student	Rovná	99	80	0	M
3106	536881	1	1	901	8	Jiří	Kareš			51	nástrojař	Dolní Poříčí	99	80	0	M
3106	536903	1	1	901	8	Jiří	Maršík			21	seřizovač	Chobot	99	80	0	M
3106	536911	1	1	901	8	Jan	Koloušek			38	podnikatel	Kloub	99	80	0	M
3106	536954	1	1	1	8	Vojtěch	Skala			77	důchodce	Krejnice	99	1	0	M
3106	536962	1	1	903	8	Jana	Pacáková			39	dělnice	Nišovice	99	80	0	F
3106	550787	1	1	7	8	Pavel	Soukup			44	pracovník logistiky	Strakonice I	7	7	0	M
3106	550809	1	1	901	8	Zdeněk	Bayer			43	podnikatel	Bavorov	99	80	0	M
3106	550833	1	1	901	8	Jana	Sekerková			31	finanční poradce	Bílsko	99	80	0	F
3106	550850	1	1	721	8	Hana	Šilhánová		DiS.	31	prodavačka	Blatná	99	721	0	F
3106	550906	1	1	901	8	Markéta	Sosnová			27	učitelka v MŠ	Cehnice	99	80	0	F
3106	550922	1	1	904	8	Václav	Čížek			40	OSVČ	Mladějovice	99	80	0	M
3106	550949	1	1	901	8	Marie	Smetková			42	účetní	Koječín	99	80	0	F
3106	550957	1	1	901	8	Milan	Vaněček			40	OSVČ	Krušlov	99	80	0	M
3106	550965	1	1	901	8	Karel	Lachout			73	důchodce	Strpí	99	80	0	M
3106	551015	1	1	901	8	Marek	Švehla			36	řidič	Drahonice	99	80	0	M
3106	551040	1	1	901	8	Petr	Lácha			48	řidič	Chvalšovice	99	80	0	M
3106	551104	1	1	901	8	Vladislav	Nikodem			66	důchodce	Hodějov	99	80	0	M
3106	551121	1	1	901	8	Jiří	Fűrbach			41	mechanik	Hoštice	99	80	0	M
3106	551201	1	1	1	8	Pavel	Hričina			45	grafik	Katovice	99	1	0	M
3106	551261	1	1	901	8	Marie	Marešová			54	důchodkyně	Lhota u Svaté Anny	99	80	0	F
3106	551341	1	1	901	8	Václav	Štoural	Ing.		28	technolog	Litochovice	99	80	0	M
3106	551350	1	1	355	8	Jaroslav	Tesař			59	zahradník	Lnáře	99	80	0	M
3106	551414	1	1	901	8	Marek	Novák			21	řidič	Sudkovice	99	80	0	M
3106	551473	1	1	53	8	Martin	Šilhan			38	truhlář	Vahlovice	99	53	0	M
3106	551597	1	1	901	8	Marek	Zíka			38	podnikatel	Hajany	99	80	0	M
3106	551627	1	1	901	8	Karel	Karlík			37	traktorista	Metly	99	80	0	M
3106	551635	1	1	488	8	Lenka	Jablečníková		DiS.	43	zdravotní sestra	Úlehle	99	80	0	F
3106	551643	1	1	166	8	Jana	Šmídová			48	zaměstnanec obce	Přešťovice	99	166	0	F
3106	551660	1	1	47	8	Václav	Mráz			65	důchodce	Radomyšl	99	47	0	M
3106	551716	1	1	166	8	František	Kopáček			71	místostarosta	Sedlice	721	166	0	M
3106	551741	1	1	1	8	Pavel	Baloun			40	obchodní zástupce	Skočice	99	1	0	M
3106	551830	1	1	901	8	Jaroslav	Siblík			40	mistr výroby	Škvořetice	99	80	0	M
3106	551856	1	1	766	8	Václav	Hanuš			33	soukromý podnikatel	Štěkeň	99	766	0	M
3106	551899	1	1	1	8	Martin	Krejčí			48	mechanik	Zadní Zborovice	99	1	0	M
3106	551953	1	1	903	8	Pavel	Beneš			53	pekař	Újezd	99	80	0	M
3106	551961	1	1	903	8	Martin	Beneš			46	zedník	Volenice	99	80	0	M
3106	551970	1	1	166	8	Jaroslava	Soukupová	Mgr.		49	učitelka	Volyně	99	166	0	F
3106	560201	1	1	901	8	Dana	Voldřichová			51	zdravotní sestra	Víska	99	80	0	F
3106	560243	1	1	901	8	Miroslav	Major			45	kontrolor jakosti	Droužetice	99	80	0	M
3106	598887	1	1	901	8	Karel	Srkal			54	dělník	Pivkovice	99	80	0	M
3106	598895	1	1	166	8	Václav	Peroutka			24	automechanik	Bezdědovice	99	166	0	M
3106	529982	1	2	901	8	Martin	Marek			41	podnikatel	Chlum	99	80	0	M
3106	530034	1	2	901	8	Anna	Kubová			77	důchodkyně	Stožice	99	80	0	F
3106	536601	1	2	902	8	Jan	Ráž			48	elektromontér	Kocelovice	99	80	0	M
3106	536865	1	2	53	8	Věra	Maroušková			56	dělnice	Rovná	99	53	0	F
3106	550787	1	2	53	8	Václav	Hoštička	Ing.		52	ředitel firmy	Dražejov	53	53	0	M
3106	550809	1	2	7	8	Jiří	Kabátek			58	řidič	Bavorov	99	7	0	M
3106	550817	1	2	902	8	Josef	Bartoš			40	řidič	Bělčice	99	80	0	M
3106	550850	1	2	1	8	Irena	Bláhová			49	OSVČ	Blatná	99	1	0	F
3106	550922	1	2	901	8	Roman	Vaněk			35	opravář strojů	Čejetice	99	80	0	M
3106	550957	1	2	904	8	Vladimír	Jelínek	Ing.		47	ředitel firmy	Čestice	99	80	0	M
3106	550981	1	2	902	8	Luboš	Komrska			37	automechanik	Doubravice	99	80	0	M
3106	551040	1	2	902	8	Stanislav	Novotný			41	technik	Hořejšice	99	80	0	M
3106	551201	1	2	53	8	Miloslav	Řehoř			55	technik	Katovice	99	53	0	M
3106	551261	1	2	902	8	Jana	Smarkoňová			30	dělnice	Kraselov	99	80	0	F
3106	551384	1	2	721	8	Karel	Dolanský			55	mistr výroby	Malenice	99	721	0	M
3106	551392	1	2	901	8	Pavel	Kopečný			24	technik	Mečichov	99	80	0	M
3106	551473	1	2	901	8	Martin	Holub			42	soukromý zemědělec	Myštice	99	80	0	M
3106	551635	1	2	901	8	Ladislav	Šašek			31	truhlář	Úlehle	99	80	0	M
3106	551660	1	2	181	8	Pavel	Kříž			40	obchodní zástupce	Radomyšl	99	181	0	M
3106	551678	1	2	901	8	Roman	Eliáš			44	policista	Radošovice	99	80	0	M
3106	551716	1	2	901	8	Marek	Míčka			38	stavbyvedoucí	Sedlice	99	80	0	M
3106	551791	1	2	53	8	Václav	Boukal			63	důchodce	Střelské Hoštice	53	53	0	M
3106	551830	1	2	903	8	Tomáš	Bártík			28	řidič	Škvořetice	99	80	0	M
3106	551856	1	2	901	8	Pavel	Vokroj			36	automechanik	Nové Kestřany	99	80	0	M
3106	551953	1	2	53	8	Magdalena	Zíková			35	na mateřské dovolené	Vodňany II	99	53	0	F
3106	551961	1	2	901	8	Růžena	Šobrová			69	důchodce	Tažovice	99	80	0	F
3106	551970	1	2	7	8	Jan	Vincik			40	technik	Volyně	99	7	0	M
3106	530034	1	3	903	8	Marie	Tomášková			36	dělnice	Stožice	99	80	0	F
3106	550787	1	3	113	8	Jan	Richter			20	student medicíny	Strakonice I	99	113	0	M
3106	550809	1	3	129	8	Karel	Novotný			59	zedník	Čichtice	99	129	0	M
3106	550817	1	3	901	8	Stanislav	Pour			52	živnostník	Bělčice	99	80	0	M
3106	550850	1	3	113	8	Ondřej	Malý	Mgr.		25	grafik	Blatná	99	113	0	M
3106	550922	1	3	902	8	Jiří	Lukeš			52	jednatel společnosti	Čejetice	99	80	0	M
3106	550957	1	3	902	8	Marie	Pešková			46	OSVČ	Čestice	99	80	0	F
3106	550981	1	3	901	8	Jana	Rachová			46	prodavačka	Nahošín	99	80	0	F
3106	551384	1	3	1	8	Jakub	Komrska			35	historik	Malenice	99	1	0	M
3106	551473	1	3	7	8	Jakub	Žák			19	student VŠ	Myštice	99	7	0	M
3106	551678	1	3	902	8	Dagmar	Housková			49	účetní	Radošovice	99	80	0	F
3106	551716	1	3	1	8	Rostislav	Šípek			37	podnikatel	Sedlice	99	1	0	M
3106	551830	1	3	902	8	Karel	Šorna			34	dělník - svářeč	Škvořetice	99	80	0	M
3106	551856	1	3	902	8	Anna	Poláčková			65	důchodce	Štěkeň	99	80	0	F
3106	551953	1	3	355	8	Dagmar	Sladká	Bc.		48	ředitelka mateřské školy	Vodňany II	99	80	0	F
3106	551961	1	3	902	8	Václav	Hanzlík			37	mistr odborné výchovy	Volenice	99	80	0	M
3106	551970	1	3	1	8	Jan	Křenek			23	student zdravotnického záchranáře	Volyně	99	1	0	M
3106	530034	1	4	902	8	František	Mráz			70	důchodce	Stožice	99	80	0	M
3106	550787	1	4	47	8	Václav	Slavík			72	důchodce	Dražejov	47	47	0	M
3106	550809	1	4	47	8	Pavla	Blažíčková			30	učitelka	Bavorov	99	47	0	F
3106	550817	1	4	47	8	Bohumila	Šimůnková			57	vrátná	Tisov	99	47	0	F
3106	550850	1	4	129	8	Drahomíra	Cihlová			59	podnikatelka	Blatná	99	129	0	F
3106	550922	1	4	1	8	Renáta	Nováková Vukanovičová	Bc.		38	učitelka MŠ	Čejetice	99	1	0	F
3106	550957	1	4	903	8	Josef	Novák			51	podnikatel	Čestice	99	80	0	M
3106	551392	1	4	470	8	Pavel	Slanec			44	řidič	Mečichov	99	80	0	M
3106	551678	1	4	903	8	Petr	Matas			65	důchodce	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	8	Marcela	Rybáková			38	mistrová pletárny	Štěkeň	99	80	0	F
3106	551953	1	4	47	8	Martin	Hamáček			38	dělník	Vodňany II	47	47	0	M
3106	551970	1	4	721	8	David	Mašek		DiS.	30	obchodní zástupce	Volyně	99	721	0	M
3106	550787	1	5	1078	8	Ladislav	Vondrášek	Ing.		42	výzkumný a vývojový pracovník	Strakonice I	99	175	0	M
3106	550817	1	5	903	8	Martina	Urešová			42	obsluha čerpací stanice	Bělčice	99	80	0	F
3106	550850	1	5	88	8	Zdeněk	Šampalík			36	jednatel společnosti	Blatná	99	88	0	M
3106	550922	1	5	903	8	Karel	Háva			27	soukromý podnikatel	Sudoměř	99	80	0	M
3106	551384	1	5	902	8	Martina	Pravdová			30	dělnice	Malenice	99	80	0	F
3106	551953	1	5	902	8	Pavel	Šťástka	Ing.		43	stavitel	Vodňany II	99	80	0	M
3106	551970	1	5	1034	8	Roman	Horák			46	dělník	Volyně	99	1034	0	M
3106	550787	1	6	510	8	Ondřej	Vlášek	Bc.		23	student VŠ	Strakonice I	99	771	0	M
3106	550850	1	6	766	8	Martin	Havlan			45	obchodní zástupce	Blatná	99	766	0	M
3106	551384	1	6	901	8	Jaroslava	Holečková			51	OSVČ	Zlešice	99	80	0	F
3106	551953	1	6	901	8	Martin	Macháč			34	stavbyvedoucí - projektant	Vodňany II	99	80	0	M
3106	551970	1	6	47	8	Vladimír	Bízek			68	důchodce	Volyně	47	47	0	M
3106	550787	1	7	1	8	Pavel	Marek			54	vrtač studní	Strakonice I	1	1	0	M
3106	550850	1	7	53	8	Blanka	Malinová			69	důchodkyně	Blatná	53	53	0	F
3106	551953	1	7	7	8	Miroslava	Vavrušková	Mgr.		40	učitelka	Vodňany II	99	7	0	F
3106	551970	1	7	158	8	Vlastimil	Ryneš	Ing.		51	majitel strojírenské firmy	Volyně	99	158	0	M
3106	550787	1	8	721	8	Alena	Barborková	Bc.		54	ředitelka MŠ	Strakonice I	99	721	0	F
3106	550850	1	8	901	8	Inka	Hanzlíková			28	nezaměstnaná	Blatná	99	80	0	F
3106	551970	1	8	1053	8	Jindřiška	Černá	Mgr.		51	pracovnice muzea	Volyně	99	1053	0	F
3106	550787	1	9	742	8	Jaroslav	Horejš			36	automechanik	Strakonice I	99	742	0	M
3106	550850	1	9	7	8	Marek	Rojík			20	student VŠ	Blatná	99	7	0	M
3106	550787	1	10	768	8	Alfons	Smolej	Ing.		52	BOZP technik	Strakonice I	768	768	0	M
3106	550850	1	10	47	8	Bohumil	Sýbek			71	podnikatel	Blatná	99	47	0	M
