OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560472	1	3	47	14	Terezie	Sýkorová			72	důchodce	Kraslice	47	47	A	F
4103	560499	1	3	904	14	Iva	Milfaitová			24	technik	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	3	902	14	Michal	Pospíšilík			42	realitní makléř	Loket	99	80	A	M
4103	560570	1	3	903	14	Rudolf	Tyml			73	důchodce	Loučky	99	80	A	M
4103	560600	1	3	768	14	Ludmila	Geislerová			57	podnikatel	Rotava	99	768	A	F
4103	560286	1	4	364	14	Jan	Mareš	Ing.		30	technik - stavebnictví	Sokolov	99	80	A	M
4103	560359	1	4	7	14	Rudolf	Kuncl			62	technik	Habartov	99	7	A	M
4103	560367	1	4	47	14	Marie	Ciperová			47	vedoucí pedagog ŠD	Horní Slavkov	99	47	A	F
4103	560383	1	4	785	14	Kateřina	Vodáková			21	administrativní pracovník	Chodov	99	785	A	F
4103	560472	1	4	463	14	Jaroslav	Chval			40	technický pracovník	Kraslice	99	80	A	M
4103	560499	1	4	901	14	Hana	Kopečná	Mgr.		45	učitelka	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	14	Dana	Koláčková			43	dělnice	Loket	99	768	A	F
4103	560570	1	4	902	14	Petr	Hodač			54	OSVČ	Nové Sedlo	99	80	A	M
4103	560600	1	4	901	14	Petra	Rohanová			23	sportovkyně	Rotava	99	80	A	F
4103	560286	1	5	7	14	Michala	Picková			23	administrativní pracovnice	Sokolov	7	7	A	F
4103	560359	1	5	470	14	Jana	Černá			70	důchodkyně, pracovnice MÚ Habartov	Habartov	99	80	A	F
4103	560367	1	5	714	14	Radek	Dolejší			31	OSVČ	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	14	Eva	Dočkalová	Mgr.		74	důchodce	Chodov	7	7	A	F
4103	560472	1	5	768	14	Alexandra	Müllerová		dipl. um.	36	učitelka základní umělecké školy	Kraslice	99	768	A	F
4103	560499	1	5	53	14	Martin	Dlugoš			44	provozovatel baru	Kynšperk nad Ohří	53	53	A	M
4103	560537	1	5	5	14	Zdeněk	Dvořák			66	živnostník	Loket	99	5	A	M
4103	560600	1	5	47	14	Jiřina	Tomečková			47	přadlena	Rotava	47	47	A	F
4103	560286	1	6	724	14	Vendelín	Csápai			22	dělník	Sokolov	724	724	A	M
4103	560367	1	6	768	14	Michal	Řepka			43	zámečník	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	14	Eva	Temňáková	Ing.		45	ředitelka Gymnázia Chodov	Chodov	99	112	A	F
4103	560472	1	6	112	14	Stanislav	Háva			67	soukromě hospodařící rolník	Sněžná	99	112	A	M
4103	560499	1	6	902	14	Václav	Piškula			34	vedoucí posunu	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	14	Rudolf	Kandler			67	důchodce	Nové Sedlo	99	80	A	M
4103	560600	1	6	7	14	Tomáš	Paar			45	operátor výroby	Rotava	99	7	A	M
4103	560286	1	7	548	14	Marek	Figa			42	řemeslník - rekonstrukce bytů	Sokolov	99	80	A	M
4103	560367	1	7	53	14	Josef	Baše			37	prodejce vozů BMW	Horní Slavkov	99	53	A	M
4103	560472	1	7	524	14	Jiří	Vokr			67	důchodce	Zelená Hora	99	80	A	M
4103	560499	1	7	903	14	Petr	Mirčev			63	důchodce	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	7	905	14	Karel	Wohldann			35	elektrikář	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	14	Marie	Klinerová			45	dělnice	Rotava	99	143	A	F
4103	560286	1	8	1176	14	Václav	Ježek			63	důchodce	Sokolov	99	1176	A	M
4103	560472	1	8	1118	14	Miroslav	Karlík			54	státní zaměstnanec	Kraslice	99	1118	A	M
4103	560499	1	8	47	14	Jindřich	Klíma			19	student	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	14	Marie	Štěříková			82	důchodkyně	Loket	99	88	A	F
4103	560600	1	8	470	14	Oldřich	Kindl			69	důchodce	Rotava	99	80	A	M
4103	560286	1	9	47	14	Koloman	Pazdera			72	důchodce	Sokolov	99	47	A	M
4103	560472	1	9	901	14	Michal	Urban			47	OSVČ	Zelená Hora	99	80	A	M
4103	560499	1	9	7	14	Božena	Neubauerová			70	důchodkyně	Kynšperk nad Ohří	7	7	A	F
4103	560537	1	9	24	14	Jaroslav	Báleš			59	profesionální řidič	Údolí	99	24	A	M
4103	560600	1	9	53	14	Miroslav	Pacek			56	horizontkář	Rotava	99	53	A	M
4103	560472	1	10	1024	14	Ivana	Mizlerová			39	účetní knihovnice	Kraslice	99	1024	A	F
4103	560499	1	10	340	14	Petr	Kostrhún			46	dělník	Kynšperk nad Ohří	99	166	A	M
4103	560537	1	10	480	14	Josef	Weiss			61	živnostník	Údolí	99	721	A	M
4103	560537	1	11	720	14	Lubomír	Svoboda			34	elektrikář	Loket	99	720	A	M
4103	560286	1	1	389	15	Josef	Majnek			46	živnostník/cyklista	Sokolov	99	80	A	M
4103	560294	1	1	47	15	Ivan	Šmat	Ing.		75	důchodce	Rudolec	47	47	A	M
4103	560359	1	1	47	15	Hana	Szoboszlaiová			75	důchodce	Habartov	99	47	A	F
4103	560367	1	1	355	15	Tereza	Krausová	Mgr.		24	učitelka	Horní Slavkov	99	80	A	F
4103	560383	1	1	40	15	Marian	Rumlena			43	systémový administrátor	Chodov	99	40	A	M
4103	560472	1	1	7	15	Koloman	Balog			41	dělník	Kraslice	99	7	A	M
4103	560499	1	1	768	15	Kateřina	Tomsová			29	grafik	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	1	901	15	Veronika	Šubrtová			37	baristka	Loket	99	80	A	F
4103	560570	1	1	901	15	Jiří	Mikát			57	podnikatel	Nové Sedlo	99	80	A	M
4103	560600	1	1	720	15	Miroslav	Homolka			40	dělník	Rotava	99	720	A	M
4103	560286	1	2	768	15	Josef	Kábrt			90	důchodce, taneční mistr	Sokolov	99	768	A	M
4103	560294	1	2	901	15	Jan	Vokáč			41	chemik	Sokolov	99	80	A	M
4103	560359	1	2	901	15	Gerhard	Hanker			44	revizní technik	Habartov	99	80	A	M
4103	560367	1	2	5	15	Denisa	Šimonová			34	servírka	Horní Slavkov	99	5	A	F
4103	560383	1	2	716	15	Alexander	Čižnár			51	OSVČ	Chodov	99	716	A	M
4103	560472	1	2	902	15	Jitka	Capová			54	OSVČ	Kraslice	99	80	A	F
4103	560537	1	2	53	15	Jiří	Plaček			39	elektrikář	Loket	99	53	A	M
4103	560570	1	2	548	15	Herbert	Möckl			74	důchodce	Loučky	99	80	A	M
4103	560600	1	2	902	15	Pavel	Švec			44	řidič	Rotava	99	80	A	M
4103	560286	1	3	1350	15	Lukáš	Martinec			40	OSVČ	Sokolov	99	166	A	M
4103	560359	1	3	902	15	Jitka	Krejníková			70	důchodce	Habartov	99	80	A	F
4103	560367	1	3	88	15	Martin	Bulíček			43	fotbalový trenér TJ Spartak Horní Slavkov	Horní Slavkov	99	88	A	M
4103	560472	1	3	47	15	Věra	Žerdíková			74	důchodce	Kraslice	47	47	A	F
4103	560499	1	3	904	15	Petr	Šimůnek			56	živnostník	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	15	Šimon	Osvald			22	student VŠ	Loket	99	80	A	M
4103	560570	1	3	903	15	Milan	Mihok			45	technik	Nové Sedlo	99	80	A	M
4103	560600	1	3	768	15	Roman	Weingartl			51	technolog	Rotava	99	768	A	M
4103	560286	1	4	364	15	Jaroslav	Mudra		DiS.	54	technik, správce kapucínského kláštera	Sokolov	99	80	A	M
4103	560359	1	4	7	15	Iva	Zemanová			41	prodavačka	Habartov	99	7	A	F
4103	560367	1	4	47	15	Miroslav	Vrábík			83	důchodce	Horní Slavkov	47	47	A	M
4103	560383	1	4	785	15	Lucie	Rauová	Bc.		34	zaměstnanec	Chodov	99	785	A	F
4103	560472	1	4	463	15	Michal	Svoboda			25	vedoucí provozu a OSVČ	Kraslice	99	80	A	M
4103	560499	1	4	901	15	Božena	Bělunková			43	vedoucí pošty	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	15	Kateřina	Stránská	Bc.		32	vedoucí pracovník	Loket	768	768	A	F
4103	560570	1	4	902	15	Pavla	Rychnová			46	zubní instrumentářka	Nové Sedlo	99	80	A	F
4103	560600	1	4	901	15	Tomáš	Hrůza			48	řidič kamionu	Rotava	99	80	A	M
4103	560286	1	5	7	15	Veronika	Šibová	Ing. Bc.		34	zdravotní sestra	Sokolov	99	7	A	F
4103	560359	1	5	470	15	David	Golkovský			27	operátor energetického zařízení, dobrovolný hasič	Habartov	99	80	A	M
4103	560367	1	5	714	15	Lenka	Leisnerová			27	obchodní referentka	Horní Slavkov	99	714	A	F
4103	560383	1	5	7	15	Jiří	Pergler			43	obsluha energetických zařízení	Chodov	99	7	A	M
4103	560472	1	5	768	15	Robert	Dřevěný			44	řidič	Kraslice	99	768	A	M
4103	560499	1	5	53	15	Václav	Bešta			46	jednatel společnosti	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	15	Hana	Stangarová			64	důchodkyně	Loket	99	5	A	F
4103	560600	1	5	47	15	Jozef	Jakubík			70	důchodce	Rotava	47	47	A	M
4103	560286	1	6	724	15	Marek	Pecka			23	montér	Sokolov	724	724	A	M
4103	560367	1	6	768	15	René	Řepka			46	strojní zámečník - svářeč	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	15	Milan	Kovářík	Mgr.		63	ředitel základní školy	Chodov	99	112	A	M
4103	560472	1	6	112	15	Zuzana	Šmídová			40	soukromě hospodařící rolník	Kraslice	99	112	A	F
4103	560499	1	6	902	15	Zdeněk	Hrubý			40	pracující	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	15	Jaroslava	Maťovková			60	soustružnice	Nové Sedlo	99	80	A	F
4103	560600	1	6	7	15	Marcela	Žovincová			51	invalidní důchodkyně	Rotava	99	7	A	F
4103	560286	1	7	548	15	Sylva	Toupalová Krobová			49	účetní, referent správy majetku	Sokolov	769	769	A	F
4103	560367	1	7	53	15	Josef	Němec			70	elektromontér	Horní Slavkov	53	53	A	M
4103	560472	1	7	524	15	Aleš	Zach			65	důchodce	Kraslice	99	80	A	M
4103	560499	1	7	903	15	Petr	Stříbrný			56	kontrolor	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	7	905	15	Josef	Květ			55	dělník	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	15	Jiří	Vejmelka			45	důchodce	Rotava	99	143	A	M
4103	560286	1	8	1176	15	Josef	Šulc			53	montážní mistr	Sokolov	99	1176	A	M
4103	560472	1	8	1118	15	Jindřich	Zmrzlý			52	OSVČ	Kraslice	99	1118	A	M
4103	560499	1	8	47	15	Lucie	Richterová			41	přepážková pracovnice pošty	Kynšperk nad Ohří	99	47	A	F
4103	560537	1	8	88	15	Radek	Bukóci			49	živnostník	Loket	99	88	A	M
4103	560600	1	8	470	15	Stanislava	Pavelková			52	šička	Rotava	99	80	A	F
4103	560286	1	9	47	15	Václav	Živný	Ing.		78	důchodce	Sokolov	47	47	A	M
4103	560472	1	9	901	15	Michal	Urban			27	OSVČ	Kraslice	99	80	A	M
4103	560499	1	9	7	15	Jiří	Skramužský	Ing.		68	důchodce	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	15	Věra	Nývltová			73	důchodkyně	Loket	99	24	A	F
4103	560600	1	9	53	15	Jarmila	Duludisová			32	úřednice	Rotava	99	53	A	F
4103	560472	1	10	1024	15	Horst	Dietz			78	důchodce	Kraslice	99	1024	A	M
4103	560499	1	10	340	15	Josef	Chuděrák			61	pracovník SUAS	Zlatá	99	1	A	M
4103	560537	1	10	480	15	Dagmar	Mészárosová			57	živnostník	Loket	99	721	A	F
4103	560537	1	11	720	15	Michal	Rozsypal			45	OSVČ	Loket	99	720	A	M
4103	560286	1	1	389	16	Andrea	Faltínová	Mgr.		50	lékárnice	Sokolov	99	80	A	F
4103	560359	1	1	47	16	Miluše	Janáčová			72	důchodce	Kluč	99	47	A	F
4103	560383	1	1	40	16	Irena	Suková			57	OSVČ	Chodov	99	40	A	F
4103	560472	1	1	7	16	Soňa	Kavúrová			38	dělnice	Kraslice	99	7	A	F
4103	560499	1	1	768	16	Simona	Votavová			48	uklízečka	Kynšperk nad Ohří	99	768	A	F
4103	560600	1	1	720	16	Jitka	Přerovská			35	asistentka jednatele spol.	Rotava	99	720	A	F
4103	560286	1	2	768	16	Andrea	Jelínková			44	vedoucí provozu	Sokolov	99	768	A	F
4103	560359	1	2	901	16	Radek	Vodrážka			36	zaměstnanec autoservisu	Habartov	99	80	A	M
4103	560383	1	2	716	16	Ondřej	Štěpánek			28	technik	Chodov	99	716	A	M
4103	560472	1	2	902	16	Petr	Hofman			21	dobrovolný hasič	Kraslice	99	80	A	M
4103	560600	1	2	902	16	Václav	Zronek			47	dělník	Rotava	99	80	A	M
4103	560286	1	3	1350	16	Klára	Kreysová			50	zdravotní laborantka	Sokolov	99	166	A	F
4103	560359	1	3	902	16	Martin	Lhotský			49	OSVČ	Habartov	99	80	A	M
4103	560472	1	3	47	16	Josef	Tylka			71	důchodce	Kraslice	47	47	A	M
4103	560499	1	3	904	16	Jitka	Fürstová			42	administrativní pracovnice	Kynšperk nad Ohří	99	80	A	F
4103	560600	1	3	768	16	Alice	Lukáčová			69	důchodce	Rotava	99	768	A	F
4103	560286	1	4	364	16	Hana	Prajková	Mgr.		30	fyzioterapeut	Sokolov	99	80	A	F
4103	560359	1	4	7	16	Jan	Siváň			67	učitel	Kluč	99	7	A	M
4103	560383	1	4	785	16	Tomáš	Ešpander			44	zaměstnanec	Chodov	99	785	A	M
4103	560472	1	4	463	16	Zdeněk	Brantl st.	Ing.		68	důchodce	Kraslice	99	80	A	M
4103	560499	1	4	901	16	Norbert	Peter			74	důchodce	Kynšperk nad Ohří	99	80	A	M
4103	560600	1	4	901	16	Oldřich	Šejhl			46	montér	Rotava	99	80	A	M
4103	560286	1	5	7	16	František	Čtverák			70	důchodce	Sokolov	7	7	A	M
4103	560359	1	5	470	16	Petra	Svěráková			39	učitelka v MŠ	Habartov	99	80	A	F
4103	560383	1	5	7	16	Petr	Jankovský			41	školník	Chodov	99	7	A	M
4103	560472	1	5	768	16	Petr	Baník			41	vedoucí obchodního oddělení	Krásná	99	768	A	M
4103	560499	1	5	53	16	Jiří	Holý			62	pracovník MTZ	Kynšperk nad Ohří	99	53	A	M
4103	560600	1	5	47	16	Ludvík	Stehlík			69	důchodce	Rotava	47	47	A	M
4103	560383	1	6	112	16	Martina	Svobodová			36	pracovnice krizového řízení	Chodov	112	112	A	F
4103	560472	1	6	112	16	Philippe	Háva			23	soukromě hospodařící rolník	Sněžná	99	112	A	M
4103	560499	1	6	902	16	Markéta	Lisá			24	studentka VŠ	Kynšperk nad Ohří	99	80	A	F
4103	560600	1	6	7	16	Petra	Soumarová			36	učitelka MŠ	Rotava	99	7	A	F
4103	560286	1	7	548	16	František	Weiss	Ing.		56	obchodník elektro-osvětlení	Sokolov	769	769	A	M
4103	560472	1	7	524	16	Antonín	Bělohlávek			65	důchodce	Zelená Hora	99	80	A	M
4103	560499	1	7	903	16	Jiří	Hoika			70	důchodce	Kynšperk nad Ohří	99	80	A	M
4103	560600	1	7	143	16	Božena	Mertlová			53	administrátorka	Rotava	99	143	A	F
4103	560286	1	8	1176	16	Jana	Charvátová			41	asistentka pedagoga	Sokolov	99	1176	A	F
4103	560472	1	8	1118	16	Rudolf	Junghans			64	automechanik	Kraslice	99	1118	A	M
4103	560499	1	8	47	16	Elena	Bubenčíková			54	invalidní důchodce	Dolní Pochlovice	99	47	A	F
4103	560600	1	8	470	16	Šarlota	Karpíšková			43	vrátná	Rotava	99	80	A	F
4103	560286	1	9	47	16	František	Svoboda			82	důchodce	Sokolov	47	47	A	M
4103	560472	1	9	901	16	Zdeněk	Bíba			37	OSVČ	Kraslice	99	80	A	M
4103	560499	1	9	7	16	Miloslav	Neubauer	Ing.		70	důchodce	Kynšperk nad Ohří	7	7	A	M
4103	560600	1	9	53	16	Kateřina	Ševčíková			36	kadeřnice	Rotava	99	53	A	F
4103	560472	1	10	1024	16	Věra	Habartová			44	vychovatelka	Kraslice	99	1024	A	F
4103	560499	1	10	340	16	Ladislava	Kindlová			60	prodavačka	Kynšperk nad Ohří	99	166	A	F
4103	560286	1	1	389	17	Pavlína	Šponiarová	Mgr.		35	učitelka ISŠTE/divadelní herečka	Sokolov	99	80	A	F
4103	560359	1	1	47	17	Anton	Janáč			79	důchodce	Kluč	47	47	A	M
4103	560383	1	1	40	17	Vladimír	Provazník			73	důchodce	Chodov	99	40	A	M
4103	560472	1	1	7	17	Miroslav	Cvoreň			49	dělník	Kraslice	99	7	A	M
4103	560499	1	1	768	17	Veronika	Becková			25	asistent pedagoga	Kynšperk nad Ohří	99	768	A	F
4103	560600	1	1	720	17	Jan	Giuliano			61	zámečník	Rotava	99	720	A	M
4103	560286	1	2	768	17	Roman	Kašpar			36	dělník	Sokolov	99	768	A	M
4103	560359	1	2	901	17	Antonín	Brenkus			70	důchodce	Habartov	99	80	A	M
4103	560472	1	2	902	17	Milan	Müller			45	OSVČ	Kraslice	99	80	A	M
4103	560600	1	2	902	17	Jaroslava	Šůsová	Mgr.		57	učitelka ZŠ	Rotava	99	80	A	F
4103	560286	1	3	1350	17	Lucie	Hetzerová			31	case manager/adiktolog	Sokolov	99	720	A	F
4103	560359	1	3	902	17	Jana	Pleyerová	Mgr.		58	pedagog	Habartov	99	80	A	F
4103	560472	1	3	47	17	Štefan	Šoltés			78	důchodce	Kraslice	47	47	A	M
4103	560499	1	3	904	17	Kateřina	Spieglová			20	studentka	Kynšperk nad Ohří	99	80	A	F
4103	560600	1	3	768	17	Jaroslav	Nevrlý			60	dělník	Rotava	99	768	A	M
4103	560286	1	4	364	17	Josef	Kábrt			61	řidič	Sokolov	99	80	A	M
4103	560359	1	4	7	17	Emil	Čopák			67	důchodce	Habartov	99	7	A	M
4103	560383	1	4	785	17	Zdeněk	Malich			46	lesník	Chodov	99	785	A	M
4103	560472	1	4	463	17	Pavlína	Poledňáková	Mgr.		49	zástupce ředitele a učitelka SŠ, ZŠ a MŠ Kraslice	Kraslice	99	80	A	F
4103	560499	1	4	901	17	Miroslav	Milota			36	podnikatel	Kynšperk nad Ohří	99	80	A	M
4103	560600	1	4	901	17	Šárka	Kostrounová			49	obchodní zástupce	Rotava	99	80	A	F
4103	560286	1	5	7	17	Jana	Heřmanová			42	ekonomka	Sokolov	7	7	A	F
4103	560359	1	5	470	17	Jaroslava	Vojtková			35	skladnice, dobrovolný hasič Habartov	Habartov	99	80	A	F
4103	560383	1	5	7	17	Drahomíra	Hanková			67	důchodce	Chodov	99	7	A	F
4103	560472	1	5	768	17	Jiří	Svoboda			60	hudební nástrojař	Kraslice	99	768	A	M
4103	560499	1	5	53	17	Milena	Kroniková			58	asistentka jednatele obchodní společnosti	Kynšperk nad Ohří	99	53	A	F
4103	560600	1	5	47	17	Dušan	Páchnik			75	důchodce	Rotava	47	47	A	M
4103	560383	1	6	112	17	Miloš	Volek	Mgr.		57	pedagog	Chodov	112	112	A	M
4103	560472	1	6	112	17	Zdeňka	Vetenglová			66	penzistka	Kraslice	99	112	A	F
4103	560499	1	6	902	17	Stanislav	Kučerák			25	dělník	Kynšperk nad Ohří	99	80	A	M
4103	560600	1	6	7	17	Nina	Jašová			40	učitelka MŠ	Rotava	99	7	A	F
4103	560286	1	7	548	17	Václav	Ripl			57	vedoucí údržby	Sokolov	769	769	A	M
4103	560472	1	7	524	17	Pavel	Fariz			63	mechanik,analytik výroby	Kraslice	99	80	A	M
4103	560499	1	7	903	17	Jaroslava	Ambrozková			71	důchodce	Kynšperk nad Ohří	99	80	A	F
4103	560600	1	7	143	17	Pavlína	Valdmanová			19	studentka	Rotava	99	143	A	F
4103	560286	1	8	1176	17	Marie	Fujanová		DiS.	35	nyní na mateřské dovolené	Sokolov	99	1176	A	F
4103	560472	1	8	1118	17	Olga	Rýnešová			22	technolog výroby	Kraslice	99	1118	A	F
4103	560499	1	8	47	17	Jiřina	Vančová			59	finanční účetní	Kynšperk nad Ohří	99	47	A	F
4103	560600	1	8	470	17	Jaroslava	Zmeškalová			31	dělnice	Rotava	99	80	A	F
4103	560286	1	9	47	17	Josef	Jougl			78	důchodce	Sokolov	47	47	A	M
4103	560472	1	9	901	17	Václav	Tengler			45	zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	9	7	17	Kateřina	Jurcsiková			27	mateřská dovolená	Kynšperk nad Ohří	7	7	A	F
4103	560600	1	9	53	17	Olga	Šedlbauerová			44	švadlena	Rotava	99	53	A	F
4103	560472	1	10	1024	17	Stanislava	Dietzová			71	důchodce	Kraslice	99	1024	A	F
4103	560499	1	10	340	17	Ladislav	Adámek			65	zaměstnanec	Kynšperk nad Ohří	99	1	A	M
4103	560286	1	1	389	18	Alena	Machulková			63	ředitelka MŠ Sokolov	Sokolov	99	80	A	F
4103	560383	1	1	40	18	Martin	Růžička			54	podnikatel	Chodov	99	40	A	M
4103	560286	1	2	768	18	Josef	Dunka	Bc.		26	podnikatel	Sokolov	768	768	A	M
4103	560286	1	3	1350	18	Michaela	Bímová	Bc.		27	radiologický asistent	Sokolov	99	720	A	F
4103	560286	1	4	364	18	Andrea	Garhoferová			64	ředitelka MŠ t.č. v důchodu	Sokolov	99	80	A	F
4103	560383	1	4	785	18	Miloš	Dundr			39	státní zaměstnanec	Chodov	99	785	A	M
4103	560286	1	5	7	18	Hana	Bandyová			51	asistentka pedagoga	Sokolov	7	7	A	F
4103	560383	1	5	7	18	Radek	Javorský			44	technik	Chodov	99	7	A	M
4103	560383	1	6	112	18	Jiřina	Kertészová			68	důchodkyně	Chodov	112	112	A	F
4103	560286	1	8	1176	18	Petr	Dušek			59	pracující důchodce	Sokolov	99	1176	A	M
4103	560286	1	9	47	18	Václav	Liepold	Ing.		74	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	19	Jiří	Cigánik			56	živnostník	Sokolov	99	80	A	M
4103	560383	1	1	40	19	Václav	Malý			66	důchodce	Chodov	99	40	A	M
4103	560286	1	2	768	19	Lenka	Skopalová	Mgr.		50	ředitelka ZŠ	Sokolov	99	768	A	F
4103	560286	1	3	1350	19	Jiří	Scheinkönig			32	OSVČ	Sokolov	99	720	A	M
4103	560286	1	4	364	19	Soňa	Zaschkeová	Mgr.		48	sociální pracovnice	Sokolov	99	80	A	F
4103	560383	1	4	785	19	Stanislav	Mucha			71	důchodce	Chodov	99	785	A	M
4103	560286	1	5	7	19	Jana	Tauerová			44	administrativní pracovnice	Sokolov	99	7	A	F
4103	560383	1	5	7	19	Antonín	Lubas	Bc.		60	důchodce	Chodov	99	7	A	M
4103	560383	1	6	112	19	Josef	Hora	Ing.		69	předseda rady vodohospodářského sdružení	Chodov	112	112	A	M
4103	560286	1	7	548	19	Lenka	Hanzlíková			55	obsluha výrobního zařízení	Sokolov	99	80	A	F
4103	560286	1	8	1176	19	Jan	Kaňa			49	živnostník	Sokolov	99	1176	A	M
4103	560286	1	9	47	19	Jana	Opálková			76	důchodce	Sokolov	47	47	A	F
4103	560286	1	1	389	20	Štěpánka	Sedláčková Lepičová	Ing.		46	majitelka realitní kanceláře Sokolov	Sokolov	53	53	A	F
4103	560383	1	1	40	20	Karel	Trojáček			41	podnikatel	Chodov	99	40	A	M
4103	560286	1	2	768	20	Marek	Krákora			44	manažer	Sokolov	99	768	A	M
4103	560286	1	3	1350	20	Daniela	Horká	Mgr.		34	optometristka	Sokolov	99	720	A	F
4103	560286	1	4	364	20	Ivana	Fischerová			46	pojišťovací poradce	Sokolov	99	80	A	F
4103	560383	1	4	785	20	Michaela	Prášilová			38	státní zaměstnanec	Chodov	99	785	A	F
4103	560286	1	5	7	20	Helena	Zbořilová			74	důchodkyně	Sokolov	7	7	A	F
4103	560383	1	5	7	20	Ingrid	Lukešová			57	poštovní doručovatelka	Chodov	99	7	A	F
4103	560383	1	6	112	20	Jan	Smolka			69	předseda odborové organizace	Stará Chodovská	99	112	A	M
4103	560286	1	7	548	20	Petra	Habuštová			45	ekonomka	Sokolov	769	769	A	F
4103	560286	1	8	1176	20	Petr	Dlouhý			38	operátor	Sokolov	99	1176	A	M
4103	560286	1	9	47	20	Vladimír	Valjent			55	technik	Sokolov	99	47	A	M
4103	560286	1	1	389	21	Vendulka	Maxová	Bc.	DiS.	49	zdrav. soc. prac. NEMOS Sokolov/trenérka plavání	Vítkov	53	53	A	F
4103	560383	1	1	40	21	Růžena	Štěpánková			71	důchodkyně	Chodov	99	40	A	F
4103	560286	1	2	768	21	Pavel	Nerad			34	podnikatel	Sokolov	99	768	A	M
4103	560286	1	3	1350	21	Petr	Valentík			34	strojník/řidič pracovních strojů, hudebník	Sokolov	99	720	A	M
4103	560286	1	4	364	21	Robin	Štrudl	Ing.		28	úředník, referent vodního hospodářství	Sokolov	99	80	A	M
4103	560383	1	4	785	21	Alfons	Skokan	Ing.		78	důchodce	Chodov	99	785	A	M
4103	560286	1	5	7	21	Roman	Heřman			47	podnikatel	Sokolov	99	7	A	M
4103	560383	1	5	7	21	Miroslav	Němec			56	instalatér	Chodov	99	7	A	M
4103	560383	1	6	112	21	Jiří	Kiss	Ing.		43	hasič, vedoucí odboru MZS	Chodov	112	112	A	M
4103	560286	1	7	548	21	Radka	Figová			43	prodavačka	Sokolov	99	80	A	F
4103	560286	1	8	1176	21	Marta	Kaňová			32	OSVČ, nyní na mateřské dovolené	Sokolov	99	1176	A	F
4103	560286	1	9	47	21	Eugen	Kostka			76	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	22	Stanislav	Galisz			48	trenér FK Baník Sokolov	Sokolov	99	80	A	M
4103	560286	1	2	768	22	Roman	Heřman			22	strážník MP Sokolov	Sokolov	99	768	A	M
4103	560286	1	3	1350	22	Nikola	Pudilová			28	praktická zdravotní sestra na mateřské dovolené	Sokolov	99	720	A	F
4103	560286	1	4	364	22	Filip	Sivák	Mgr.		30	učitel	Sokolov	99	80	A	M
4103	560286	1	5	7	22	Lada	Veinholdová			51	ekonomka	Sokolov	7	7	A	F
4103	560286	1	7	548	22	Martin	Štěpáník			19	řemeslník-instalatér	Sokolov	99	80	A	M
4103	560286	1	8	1176	22	Ilona	Trpálková			36	barmanka	Sokolov	99	1176	A	F
4103	560286	1	9	47	22	Edita	Bucová			73	důchodce	Sokolov	47	47	A	F
4103	560286	1	1	389	23	Vladimír	Kraus	Ing.		47	technik požární ochrany/trenér FK Baník Sokolov	Sokolov	99	80	A	M
4103	560286	1	2	768	23	Věra	Místecká			83	důchodce	Sokolov	99	768	A	F
4103	560286	1	3	1350	23	Jan	Domabyl			35	grafik	Sokolov	99	720	A	M
4103	560286	1	4	364	23	Jakub	Stejskal			28	projektant	Sokolov	99	80	A	M
4103	560286	1	5	7	23	Jiří	Pecka			24	hasič	Sokolov	99	7	A	M
4103	560286	1	7	548	23	David	Pleško			26	oblastní zástupce	Sokolov	769	769	A	M
4103	560286	1	8	1176	23	Josef	Winkler			69	důchodce, rentiér	Sokolov	99	1176	A	M
4103	560286	1	9	47	23	Gizella	Martinovcová			71	důchodce	Sokolov	47	47	A	F
4103	560286	1	1	389	24	Ľubomír	Žifčák	MUDr.		40	zubní lékař	Sokolov	99	80	A	M
4103	560286	1	2	768	24	Stanislav	Vogl			48	asistent	Sokolov	99	768	A	M
4103	560286	1	3	1350	24	Václav	Beneš			35	vedoucí výroby	Sokolov	99	720	A	M
