OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	4	1554	4	Jasna	Flamiková	Mgr.		53	koučka, mentorka, ekoložka, zastupitelka MČ Brno-střed	Brno-střed	5	5	A	F
6202	550973	1	5	1504	4	Radim	Konvalina			42	OSVČ	Brno-střed	1121	1221	A	M
6202	550990	1	5	1504	4	Ester	Brdičková			41	provozní restaurace	Brno-Žabovřesky	99	1221	A	F
6202	551007	1	5	1305	4	Martina	Svobodová			58	učitelka mateřské školy, majitelka taneční školy	Brno-Královo Pole	1114	1114	A	F
6202	551031	1	5	371	4	Radmila	Vondráková	MUDr.		57	dětská lékařka	Brno-sever	7	7	A	F
6202	551058	1	5	1492	4	Zdenka	Chrástová			65	překladatelka, manažer logistiky	Brno-Židenice	1114	1114	A	F
6202	551066	1	5	1	4	Zdeněk	Strava			47	řidič	Brno-Černovice	99	1	A	M
6202	551074	1	5	1504	4	Jiřina	Ponížilová			70	pletařka	Brno-jih	47	47	A	F
6202	551082	1	5	1200	4	Jana	Hebelková			65	podnikatelka	Brno-Bohunice	99	1200	A	F
6202	551091	1	5	720	4	Michala	Martišková	Mgr.		38	advokátka	Brno-Starý Lískovec	99	720	A	F
6202	551112	1	5	371	4	Dominik	Zezula			27	finanční manažer	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	5	1504	4	Jana	Vojtová			69	zdravotní sestra	Brno-Kohoutovice	47	47	A	F
6202	551198	1	5	53	4	Petr	Maurer	Ing.		39	podnikatel	Brno-Bystrc	53	53	A	M
6202	551228	1	5	53	4	Pavel	Pekár	Ing. arch.		53	architekt	Brno-Komín	53	53	A	M
6202	551236	1	5	364	4	Michal	Zeman			44	OSVČ	Brno-Medlánky	99	80	A	M
6202	551244	1	5	768	4	Daniel	Struž	Ing.	MBA	53	manager	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	551252	1	5	371	4	Marek	Vorel			45	profesionální sportovec	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	5	463	4	Petr	Dvořák	prof. MVDr.	CSc.	67	místostarosta, univerzitní profesor, prezident Unie akvaristů ČR	Brno-Vinohrady	99	80	A	M
6202	551287	1	5	768	4	Šárka	Zemanová	Ing.		51	projektová manažerka	Brno-Líšeň	768	768	A	F
6202	551295	1	5	768	4	Michael	Kinc	Bc.		24	student VŠ informačních technologií	Brno-Slatina	768	768	A	M
6202	551309	1	5	470	4	Martin	Chvátal	Ing.		65	prokurista	Brno-Tuřany	99	80	A	M
6202	551325	1	5	902	4	Martin	Blahák	Bc.		32	specialista Policie ČR	Brno-Bosonohy	99	80	A	M
6202	551406	1	5	1500	4	Michal	Hryciow	Ing.		40	podnikatel	Brno-Jehnice	99	80	A	M
6202	551431	1	5	158	4	Jiří	Mitáček	Mgr.	Ph.D.	47	generální ředitel - historik	Brno-Útěchov	99	158	A	M
6202	582786	1	5	340	4	Michal	Marek	JUDr.		48	starosta městské části Brno-Medlánky, předseda Komise organizační a legislativní Rady Jihomoravského kraje	Brno-Medlánky	99	166	A	M
6202	550973	1	6	1246	4	Miloslav	Klimek			40	předseda specializované zahrádkářské organizace a ekolog	Brno-střed	99	1246	A	M
6202	550990	1	6	1492	4	David	Pirochta	PhDr.	Ph.D.	50	učitel, překladatel	Brno-Žabovřesky	99	1227	A	M
6202	551007	1	6	340	4	Jindřich	Weiss	Mgr. et Mgr.		38	manažer inovačního centra	Brno-Královo Pole	99	166	A	M
6202	551031	1	6	1	4	Daniel	Kummer	Ing.		49	místostarosta MČ Brno-sever, stavební inženýr	Brno-sever	1	1	A	M
6202	551058	1	6	355	4	Jan	Přikryl			32	analytik, asistent poslankyně, zastupitel MČ Brno-Židenice	Brno-Židenice	1	1	A	M
6202	551066	1	6	768	4	Pavlína	Zámečníková	Mgr.		50	ředitelka MŠ a ZŠ	Brno-Černovice	768	768	A	F
6202	551074	1	6	720	4	Lukáš	Středula			31	IT application owner	Brno-jih	99	720	A	M
6202	551082	1	6	53	4	Michaela	Zapletalová	Mgr.		46	úřednice Magistrátu města Brna	Brno-Bohunice	53	53	A	F
6202	551147	1	6	1594	4	Stanislava	Jenišová			62	disponentka pojišťovny	Brno-Kohoutovice	99	80	A	F
6202	551198	1	6	768	4	Bohumil	Nečas			71	finanční účetní	Brno-Bystrc	768	768	A	M
6202	551228	1	6	1504	4	Olga	Rosí			71	důchodkyně	Brno-Komín	99	759	N	F
6202	551236	1	6	901	4	Tomáš	Lhotský			50	živnostník	Brno-Medlánky	99	80	A	M
6202	551244	1	6	1504	4	Miloš	Šujan			49	řidič	Brno-Řečkovice a Mokrá Hora	99	47	A	
6202	551252	1	6	166	4	Petr	Holyszewski	Ing.		60	technický manažer	Brno-Maloměřice a Obřany	99	166	A	M
6202	551279	1	6	371	4	Vlastimil	Závadský	Ing.		63	ekonom	Brno-Vinohrady	7	7	A	M
6202	551287	1	6	371	4	Oldřich	Lupečka			62	emeritní vrchní komisař	Brno-Líšeň	7	7	A	M
6202	551295	1	6	401	4	Karel	Šupka			64	dopravní expert - majitel autoškoly	Brno-Slatina	99	80	A	M
6202	551309	1	6	1	4	Ondřej	Kadaňka			24	student VŠ	Brno-Tuřany	99	1	A	M
6202	551325	1	6	901	4	Peter	Haninec	Ing.		34	podnikatel	Brno-Bosonohy	99	80	A	M
6202	551406	1	6	903	4	Lubomír	Fildán			51	OSVČ	Brno-Jehnice	99	80	A	M
6202	551431	1	6	355	4	Karolína	Macharáčková	Mgr.		44	personalistka	Brno-Útěchov	99	1	A	F
6202	582786	1	6	1503	4	Jaroslav	Dittrich			37	autorizovaný projektant	Brno-Slatina	1200	1200	A	M
6202	550973	1	7	768	4	Martin	Drdla		MSc.	43	Chief Executive Officer	Brno-střed	768	768	A	M
6202	550990	1	7	768	4	Petr	Kvarda			53	manager	Brno-Žabovřesky	768	768	A	M
6202	551007	1	7	371	4	Oldřich	Svoboda			49	obchodní zástupce	Brno-Královo Pole	7	7	A	M
6202	551031	1	7	1066	4	Zuzana	Szabó Lenhartová	Mgr.		34	výzkumná pracovnice	Brno Černá Pole	5	5	A	F
6202	551058	1	7	480	4	Iva	Votavová	Bc.		63	členka Rady MČ Brno-Židenice	Brno-Židenice	99	80	A	F
6202	551066	1	7	463	4	Monika	Žůrková	Bc.		42	ředitelka mateřské školky	Brno-Černovice	99	80	A	F
6202	551074	1	7	480	4	Nikola	Smýkalová			32	manager	Brno-jih	99	80	A	F
6202	551082	1	7	1504	4	David	Svoboda			38	podnikatel	Brno-Bohunice	99	759	A	M
6202	551147	1	7	1492	4	Radek	Veselý			46	řezník	Brno-Kohoutovice	99	1114	A	M
6202	551198	1	7	371	4	David	Špičák			33	ředitel firmy	Brno-Bystrc	7	7	A	M
6202	551228	1	7	364	4	Jan	Pospíšil	Ing.		41	programátor	Brno-Komín	99	80	A	M
6202	551279	1	7	470	4	Michal	Soldán			37	referent správních činností	Brno-Vinohrady	99	80	A	M
6202	551287	1	7	355	4	Michal	Chaloupka			19	asistent poslance, organizátor akce Ukliďme Líšeň	Brno-Líšeň	1	1	A	M
6202	551295	1	7	1504	4	Milan	Štolfa			66	technik	Brno-Slatina	47	47	A	M
6202	551309	1	7	53	4	Zdeňka	Jandová	Bc.		59	technik BOZP a PO	Brno-Tuřany	99	53	A	F
6202	551406	1	7	901	4	Pavel	Svirák	Ing.	Ph.D.	44	daňový poradce	Brno-Jehnice	99	80	A	M
6202	582786	1	7	1492	4	Petr	Levíček		MBA	58	ředitel společnosti	Brno-Ořešín	1227	1227	A	M
6202	550973	1	8	687	4	Jan	Mandát	Mgr.	LL.M.	37	právník	Brno-střed	53	53	A	M
6202	550990	1	8	1245	4	Ondřej	Mezník	Mgr.		51	pedagog	Brno-Žabovřesky	99	1245	A	M
6202	551007	1	8	1576	4	Vojtěch	Vašák			24	student právnické fakulty, předseda Hnutí Idealisté	Brno-Královo Pole	1233	1233	A	M
6202	551031	1	8	1504	4	Jiří	Jurek			43	OSVČ	Brno-sever	99	1221	A	M
6202	551058	1	8	720	4	Petr	Kubeš			27	pracovník v sociálních službách	Brno-Židenice	720	720	A	M
6202	551066	1	8	901	4	Silvie	Zeinerová Sanža	Bc.		48	projektová manažerka v oblasti kultury, předsedkyně Černovického sdružení	Brno-Černovice	99	80	A	F
6202	551074	1	8	53	4	Ondřej	Šimíček	Mgr.		38	právník, expert na digitalizaci	Brno-jih	53	53	A	M
6202	551082	1	8	371	4	Daniel	Zembol	Ing.		44	projektový manager	Brno-Bohunice	99	80	A	M
6202	551147	1	8	7	4	Zdeněk	Tichý	Ing.		66	systémový inženýr	Brno-Kohoutovice	7	7	A	M
6202	551279	1	8	1357	4	Jan	Šlof			64	OSVČ	Brno-Vinohrady	99	80	A	M
6202	551287	1	8	687	4	Tomáš	Hložánek	Ing. Mgr.	MBA	39	ekonom, redaktor Líšeňských novin, člen finančního výboru, trenér přípravek SK Líšeň	Brno-Líšeň	53	53	A	M
6202	551295	1	8	741	4	Václav	Hodaň			52	pojišťovací poradce	Brno-Slatina	99	741	A	M
6202	582786	1	8	768	4	Kateřina	Jarošová	Bc.	MBA	49	jednatelka společnosti, zastupitelka města Brna	Brno-Komín	768	768	A	F
6202	550990	1	9	1312	4	Vladimíra	Melounová			69	OSVČ - zahradnické služby	Brno-Žabovřesky	1190	1190	A	F
6202	551031	1	9	53	4	Filip	Krejčí			22	student	Brno-sever	53	53	A	M
6202	551058	1	9	1357	4	Josef	Šilhan			44	předseda spolku SVATOPLUK ŽIDENICE z.s.	Brno-Židenice	99	80	A	M
6202	551066	1	9	470	4	Veronika	Doubková	Mgr. et Mgr.	Ph.D.	33	pedagog na VŠ	Brno-Černovice	99	80	A	F
6202	551147	1	9	768	4	Libor	Holoubek	Mgr.		42	obchodní projektant	Brno-Kohoutovice	768	768	A	M
6202	582786	1	9	1245	4	Jiří	Jobánek	Mgr. Bc.		50	forenzní psycholog	Brno-Žabovřesky	1245	1245	A	M
6202	550990	1	10	687	4	Jan	Bobrovský	Mgr.		77	basketbalový trenér, zastupitel MČ Brno-Žabovřesky	Brno-Žabovřesky	99	53	A	M
6202	551058	1	10	1504	4	Radoslava	Vrabcová	Ing.		62	sociální pracovnice	Brno-Židenice	99	1221	A	F
6202	551147	1	10	687	4	David	Geryk	Ing.		44	radní městské části Brno-Kohoutovice, stavbyvedoucí	Brno-Kohoutovice	53	53	A	M
6202	582786	1	11	687	4	Libor	Zábranský			48	majitel hokejového klubu HC Kometa Brno, OSVČ	Brno-střed	99	53	A	M
6202	582786	1	12	1504	4	Marek	Linger			53	OSVČ	Brno-Líšeň	99	1221	A	M
6202	582786	1	13	1223	4	Lukáš	Dvořák			27	podnikatel	Brno-Líšeň	1223	1223	A	M
6202	582786	1	14	1246	4	Oldřich	Peprla	Ing.		39	podnikatel	Brno-Líšeň	1246	1246	A	M
6202	550973	1	1	1578	5	Filip	Havlíček	PhDr.		36	tajemník Zastupitelského klubu Pirátů v JmK	Brno-střed	720	720	A	M
6202	550990	1	1	340	5	Zdeněk	Maslo			48	člen zastupitelstva městské části Brno-Žabovřesky, grafik	Brno-Žabovřesky	1	1	A	M
6202	551007	1	1	739	5	Roman	Vitt			40	IT manažer	Brno-Královo Pole	714	739	A	M
6202	551031	1	1	1031	5	Karla	Hofmannová	PhDr.		72	hudební a divadelní recenzent a radní MČ Brno-sever	Brno-sever, Majdalenky	1031	1031	A	F
6202	551058	1	1	53	5	Roman	Čáp			45	podnikatel	Brno-Židenice	53	53	A	M
6202	551066	1	1	7	5	Jiří	Kukleta	Bc.		51	vedoucí revíru Městské policie	Brno-Černovice	7	7	A	M
6202	551074	1	1	768	5	Ladislav	Fuksa	Ing.		56	bankovní úředník	Brno-jih	99	768	A	M
6202	551082	1	1	480	5	Ondřej	Jaroš	Ing.		36	vedoucí oddělení vývoje nemocničních informačních systémů	Brno-Bohunice	99	80	A	M
6202	551091	1	1	53	5	Ivan	Mokrý			51	dispečer	Brno-Starý Lískovec	53	53	A	M
6202	551112	1	1	1504	5	Ján	Šariský			66	důchodce	Brno-Nový Lískovec	47	47	A	M
6202	551147	1	1	1626	5	Veronika	Vaďurová			44	softwarová konzultantka	Brno-Kohoutovice	99	80	A	F
6202	551171	1	1	1504	5	Věra	Hošková			70	OSVČ	Brno-Jundrov	99	1221	A	F
6202	551198	1	1	340	5	Jan	Suchý	Ing.		56	ředitel domova mládeže, zastupitel MČ Brno-Bystrc	Brno-Bystrc	99	166	A	M
6202	551210	1	1	901	5	Petra	Švehlová			40	účetní	Brno-Kníničky	99	80	A	F
6202	551228	1	1	721	5	Petr	Voleš			51	OSVČ	Brno-Komín	99	721	A	M
6202	551236	1	1	1	5	Vilém	Urbánek	Ing.		69	technik v důchodu	Brno-Medlánky	99	1	A	M
6202	551244	1	1	371	5	Jan	Vaculín	Ing.		39	obchodní ředitel	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551252	1	1	687	5	Jiří	Topinka	Ing.		56	daňový poradce	Brno-Maloměřice a Obřany	53	53	A	M
6202	551279	1	1	1327	5	Helena	Rampachová	Mgr. et Mgr.		50	psychoterapeut	Brno-Vinohrady	53	53	A	F
6202	551287	1	1	166	5	Ladislav	Valášek	Ing.		49	podnikatel	Brno-Líšeň	99	166	A	M
6202	551295	1	1	1492	5	Tamara	Židlová			43	živnostník	Brno-Slatina	99	1114	A	F
6202	551309	1	1	7	5	Martin	Lengál			36	podnikatel	Brno-Tuřany	7	7	A	M
6202	551317	1	1	470	5	Miroslava	Hloušková	Ing.		42	odborný rada	Brno-Chrlice	99	80	A	F
6202	551325	1	1	53	5	Petr	Gabriel	Bc.		55	vedoucí odboru	Brno-Bosonohy	53	53	A	M
6202	551368	1	1	768	5	Josef	Svoboda			64	důchodce	Brno-Žebětín	768	768	A	M
6202	551376	1	1	721	5	Roman	Dostál	Ing.		42	technický ředitel	Brno-Ivanovice	99	721	A	M
6202	551406	1	1	53	5	Ivo	Navrátil			53	OSVČ	Brno-Jehnice	99	53	A	M
6202	551422	1	1	901	5	Tomáš	Peringer	Bc.		48	IT specialista, člen SDH	Brno-Ořešín	99	80	A	M
6202	551431	1	1	901	5	Adam	Zelenka			22	autolakýrník-karosář	Brno-Útěchov	99	80	A	M
6202	582786	1	1	371	5	Jiří	Ides			41	starosta MČ Brno-Slatina	Brno-Slatina	7	7	A	M
6202	550973	1	2	371	5	René	Zelinka			42	OSVČ	Brno-střed	7	7	A	M
6202	550990	1	2	720	5	Hynek	Polášek			35	technik IT na VŠ	Brno-Žabovřesky	720	720	A	M
6202	551007	1	2	687	5	Edita	Smělíková	Ing.	Ph.D.	45	marketingová manažerka	Brno-Královo Pole	53	53	A	F
6202	551058	1	2	768	5	Bořivoj	Nakládal			69	senior, majitel Muzea cyklistiky	Brno-Židenice	768	768	A	M
6202	551066	1	2	53	5	Jiří	Žižka	Ing.		50	ekonomický ředitel	Brno-Černovice	53	53	A	M
6202	551074	1	2	371	5	Roman	Rektořík			55	soukromý podnikatel	Brno-jih	7	7	A	M
6202	551082	1	2	1492	5	Jiří	Frank			58	instalatér	Brno-Bohunice	99	80	A	M
6202	551091	1	2	1504	5	Jaroslav	Opluštil			69	technik	Brno-Starý Lískovec	99	759	A	M
6202	551112	1	2	1327	5	Tomáš	Brunclík			68	senior, podnikatel	Brno-Nový Lískovec	721	721	A	M
6202	551147	1	2	166	5	Lucie	Formánková			32	manažerka cukrárny	Brno-Kohoutovice	99	166	A	F
6202	551171	1	2	738	5	Jan	Soukup	PhDr.	Ph.D.	48	psycholog, pedagog	Brno-Jundrov	99	738	A	M
6202	551198	1	2	1504	5	Lubomír	Mlejnek	RSDr.		80	důchodce	Brno-Bystrc	47	47	A	M
6202	551210	1	2	389	5	Antonín	Filla	JUDr.		78	právník	Brno-Kníničky	99	80	A	M
6202	551228	1	2	340	5	Marek	Zeman			53	sociální pracovník	Brno-Komín	1	1	A	M
6202	551236	1	2	371	5	Daniel	Franta	Mgr.	Ph.D.	52	vědecký a výzkumný pracovník	Brno-Medlánky	7	7	A	M
6202	551244	1	2	463	5	Petra	Skalická	Ing.	Ph.D.	37	dopravní inženýrka, místopředseda TAK Hellas	Brno-Řečkovice a Mokrá Hora	99	80	A	
6202	551252	1	2	1	5	Hana	Šuláková	Ing.		52	geodetka	Brno-Maloměřice a Obřany	1	1	A	F
6202	551279	1	2	1504	5	David	Koryčanský			41	OSVČ	Brno-Vinohrady	1121	1221	A	M
6202	551287	1	2	1504	5	Vladimír	Benda			71	důchodce	Brno-Líšeň	47	47	A	M
6202	551295	1	2	371	5	Ivo	Ševeček	Ing.	MBA	41	člen rady MČ Brno-Slatina	Brno-Slatina	7	7	A	M
6202	551309	1	2	463	5	Michaela	Hrtoňová			54	instruktorka zdravého cvičení	Brno-Tuřany	99	80	A	F
6202	551317	1	2	463	5	Martin	Jelínek	Mgr.		58	úředník, předseda fotbalového klubu	Brno-Chrlice	99	80	A	M
6202	551325	1	2	7	5	Markéta	Langerová Blaháková			53	projektový a programový správce	Brno-Bosonohy	99	7	A	F
6202	551368	1	2	53	5	Vojtěch	Kalmár			22	VŠ student práv	Brno-Žebětín	53	53	A	M
6202	551376	1	2	53	5	Kateřina	Hanáková	Ing.		46	managerka	Brno-Ivanovice	99	53	A	F
6202	551406	1	2	1	5	Ivana	Hudcová			30	finanční specialistka	Brno-Jehnice	99	1	A	F
6202	551422	1	2	5	5	Jana	Kummerová	Ing.		54	ekonomka	Brno-Ořešín	99	5	A	F
6202	551431	1	2	53	5	Michaela	Zálešáková Nováčková	Ing.		37	personalistka	Brno-Útěchov	99	53	A	F
6202	582786	1	2	393	5	Anežka	Michnová			32	feministická aktivistka	Brno-střed	99	80	A	F
6202	550973	1	3	1492	5	Jiří	Pernes	doc. PhDr.		74	historik	Brno-střed	83	83	A	M
6202	550990	1	3	371	5	Karel	Doležal	Ing.		74	emeritní ředitel Úrazové nemocnice Brno	Brno-Žabovřesky	7	7	A	M
6202	551007	1	3	768	5	Renata	Polášková	Bc.		54	právník	Brno-Královo Pole	768	768	A	F
6202	551031	1	3	768	5	Věroslav	Kučírek	Bc.		45	zastupitel, OSVČ	Černá Pole	99	768	A	M
6202	551058	1	3	371	5	Lukáš	Ondrák			30	technik v autosalonu	Brno-Židenice	7	7	A	M
6202	551066	1	3	1492	5	Helena	Kuncová			71	seřizovačka strojů	Brno-Černovice	99	1114	A	F
6202	551074	1	3	340	5	Vítězslav	Janský	Ing.		67	autorizovaný inženýr	Brno-jih	1	1	A	M
6202	551082	1	3	768	5	Lenka	Juríková			46	CSD manager	Brno-Bohunice	99	768	A	F
6202	551091	1	3	166	5	Petr	Gulda			49	správce sportovního areálu, trenér týmu ČR v nohejbalu	Brno-Starý Lískovec	99	166	A	M
6202	551112	1	3	497	5	Jan	Grolig			55	podnikatel	Brno-Nový Lískovec	99	716	A	M
6202	551147	1	3	463	5	Lucie	Wanderburgová	Mgr.		38	projektový manažer	Brno-Kohoutovice	99	80	A	F
6202	551171	1	3	364	5	Alena	Krestová	Ing.		46	IT pracovnice	Brno-Jundrov	99	80	A	F
6202	551198	1	3	529	5	Matouš	Vencálek	Mgr.		33	religionista, VŠ učitel	Brno-Bystrc	5	5	A	M
6202	551210	1	3	355	5	Michal	Popovič			46	podnikatel	Brno-Kníničky	99	1	A	M
6202	551228	1	3	768	5	Simona	Hrdinová			47	účetní	Brno-Komín	99	768	A	F
6202	551236	1	3	687	5	Josef	Rotnágl	MUDr.		51	lékař	Brno-Medlánky	99	721	A	M
6202	551244	1	3	687	5	Jiří	Feyrer	Mgr.		50	právník	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	551252	1	3	1500	5	Petr	Kopiště			43	manažer IT provozu	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	3	1216	5	Lenka	Tlamková			37	pracovnice v gastronomii	Brno-Vinohrady	1216	1216	A	F
6202	551287	1	3	1492	5	Irena	Skotalová			47	ředitelka stravovacích služeb	Brno-Líšeň	99	1114	A	F
6202	551295	1	3	53	5	Pavel	Kučera			44	živnostník	Brno-Slatina	53	53	A	M
6202	551309	1	3	457	5	David	Žák	Ing.		38	obchodní ředitel	Brno-Tuřany	99	80	A	M
6202	551317	1	3	355	5	Eliška	Maršálková	Ing.	Ph.D.	58	vědecký pracovník	Brno-Chrlice	99	1	A	F
6202	551325	1	3	364	5	Tamara	Jiranová Ottichová	Ing.		45	ekonomická ředitelka	Brno-Bosonohy	99	80	A	F
6202	551368	1	3	1	5	Hana	Vykoukalová	Ing.	BA	34	vedoucí kanceláře	Brno-Žebětín	99	1	A	F
6202	551376	1	3	1	5	Michal	Varaus	Ing.		59	vysokoškolský učitel	Brno-Ivanovice	99	1	A	M
6202	551431	1	3	902	5	Jitka	Grossová			43	odborný referent	Brno-Útěchov	99	80	A	F
6202	582786	1	3	720	5	Marek	Fišer			39	radní města Brna	Brno – Královo Pole	720	720	A	M
6202	550973	1	4	340	5	Libor	Zabloudil			51	podnikatel	Brno-střed	99	166	A	M
6202	550990	1	4	1277	5	Jaroslava	Chlupová	MUDr.		56	lékař - neurolog	Brno-Žabovřesky	99	1277	A	F
6202	551007	1	4	1504	5	Marcela	Kumanová			47	obchodní zástupkyně	Brno-Královo Pole	99	759	A	F
6202	551031	1	4	1492	5	Václav	Pavlovec	Ing.		52	ředitel společnosti	Brno-sever	99	1114	A	M
6202	551058	1	4	1500	5	Jiří	Jedlička	Ing.		62	odborný rada - inspektor odpadového hospodářství	Brno-Židenice	99	80	A	M
6202	551066	1	4	1504	5	Andrea	Elsnerová			46	zdravotní sestra	Brno-Černovice	99	759	A	F
6202	551074	1	4	1492	5	Ondřej	Krejčíř	MUDr. Ing.	MBA	42	manažer ve farmacii	Brno-jih	99	80	A	M
6202	551082	1	4	1	5	Anna	Nádvorníková	Mgr.		45	učitelka	Brno-Bohunice	99	1	A	F
6202	551091	1	4	1058	5	Josef	Jaňura			61	projektant, starosta jednoty Orla	Brno-Starý Lískovec	99	1	A	M
6202	551112	1	4	901	5	Bohuslava	Musilová			76	sociální pracovnice péče o seniory v důchodu	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	4	355	5	Viktor	Šeďa	Mgr.		46	státní úředník	Brno-Kohoutovice	99	1	A	M
6202	551171	1	4	687	5	František	Vitula	Ing.	Ph.D.	60	lesní inženýr a soudní znalec	Brno-Jundrov	53	53	A	M
6202	551198	1	4	1492	5	Jan	Tesař	Ing.		78	ekonom	Brno-Bystrc	99	1114	A	M
6202	551228	1	4	463	5	Miroslava	Joklová	Mgr.		47	odborný asistent	Brno-Komín	99	80	A	F
6202	551236	1	4	1504	5	Aneta	Štefanková			20	studující	Brno-Medlánky	99	47	A	F
6202	551244	1	4	1	5	Oldřich	Gardáš			56	divadelní technik, organizátor Dětského dne a Letní noci	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	551252	1	4	1504	5	Krista	Košťálová	Mgr.		65	pedagog	Brno-Maloměřice a Obřany	99	1221	A	F
6202	551279	1	4	1305	5	Samuel	Rakovič			20	student VUT	Brno-Vinohrady	99	80	A	M
6202	551287	1	4	449	5	Jakub	Sklenák			22	student práv	Brno-Líšeň	99	80	A	M
6202	551295	1	4	355	5	Martina	Ščerbejová	Mgr.	Ph.D.	44	učitelka	Brno-Slatina	99	1	A	F
6202	551309	1	4	1492	5	Rostislav	Tománek			57	řidič	Brno-Tuřany	99	80	A	M
6202	551325	1	4	1058	5	Miloš	Volejník	Ing.		40	konstruktér	Brno-Bosonohy	1	1	A	M
6202	551406	1	4	902	5	Miroslav	Čada			36	podnikatel	Brno-Jehnice	99	80	A	M
6202	551431	1	4	1492	5	Martin	Neduchal			24	elektrotechnik	Brno-Útěchov	99	1114	A	M
6202	582786	1	4	1554	5	Vojtěch	Vašák			24	student, aktivista iniciativ #StojímZaČT a k Milostivému létu, předseda hnutí Idealisté	Brno – Královo Pole	1233	1233	A	M
6202	550973	1	5	1504	5	Tomáš	Mago			50	restauratér	Brno-střed	99	759	A	M
6202	550990	1	5	1504	5	Daniel	Tuček			49	IT manažer specialista, technické a datové sítě	Brno-Žabovřesky	99	759	A	M
6202	551007	1	5	1305	5	Libor	Holomčík			28	strážník Městské policie Brno	Brno-Královo Pole	99	80	A	M
6202	551031	1	5	371	5	David	Rašovský	Mgr.		45	advokát	Brno-sever	7	7	A	M
6202	551058	1	5	1492	5	Miloslav	Hlaváček	Ing.		83	zástupce ředitele střední školy	Brno-Židenice	99	1114	A	M
6202	551066	1	5	1	5	Jarmila	Orlíčková	Mgr.		61	učitelka v mateřské škole	Brno-Černovice	1	1	A	F
6202	551074	1	5	1504	5	Dagmar	Zemanová			68	prodavačka	Brno-jih	99	759	A	F
6202	551082	1	5	1200	5	Richard	Duřpekt	Mgr. Bc.		43	ředitel bankovní pobočky	Brno-Bohunice	1200	1200	A	M
6202	551091	1	5	720	5	Jitka	Filipová	Mgr.		40	lektorka hudby	Brno-Starý Lískovec	99	720	A	F
6202	551112	1	5	371	5	Vladimíra	Vítková			74	zdravotní sestra	Brno-Nový Lískovec	7	7	A	F
6202	551147	1	5	1504	5	Helena	Sýkorová	JUDr.		67	právnička	Brno-Kohoutovice	47	47	A	F
6202	551198	1	5	53	5	Petr	Morávek	Ing.		47	programátor	Brno-Bystrc	53	53	A	M
6202	551228	1	5	53	5	Jindřich	Svoboda	Mgr.		49	středoškolský profesor Gymnázia Brno, Vídeňská	Brno-Komín	53	53	A	M
6202	551236	1	5	364	5	Aleš	Holík	Bc.		57	technik	Brno-Medlánky	99	80	A	M
6202	551244	1	5	768	5	Karel	Vonášek			53	OSVČ	Brno-Řečkovice a Mokrá Hora	768	768	A	
6202	551252	1	5	371	5	Ivan	Emr			64	pedagog	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	5	463	5	Jiří	Pokorný	Ing.		56	ekonom	Brno-Vinohrady	99	80	A	M
6202	551287	1	5	768	5	Radim	Sikora	Ing.		38	projektant	Brno-Líšeň	768	768	A	M
6202	551295	1	5	768	5	Michaela	Němcová			45	radiolog	Brno-Slatina	768	768	A	F
6202	551309	1	5	470	5	Michal	Hrtoň	Ing.		56	technik IT	Brno-Tuřany	99	80	A	M
6202	551325	1	5	902	5	David	Čoupek	Mgr.		33	produktový manažer	Brno-Bosonohy	99	80	A	M
6202	551406	1	5	1500	5	Barbora	Klejchová	Bc.		23	studentka	Brno-Jehnice	99	80	A	F
6202	551431	1	5	158	5	Petr	Střítežský			41	řidič	Brno-Útěchov	99	158	A	M
6202	582786	1	5	340	5	Jakub	Hruška	Bc.		36	starosta městské části Brno-Kohoutovice	Brno-Kohoutovice	1	1	A	M
6202	550973	1	6	1246	5	Iveta	Sebastiâová Paulová	Bc.		37	právní specialistka	Brno-střed	99	1246	A	F
6202	550990	1	6	1492	5	Jana	Uhlířová			23	studentka pedagogiky	Brno-Žabovřesky	99	1114	A	F
6202	551007	1	6	340	5	Samuel Iren	Křen			22	student	Brno-Královo Pole	1	1	A	M
6202	551031	1	6	1	5	Martin	Glogar	Mgr.		42	programový manažer, Masarykova univerzita	Brno-sever	1	1	A	M
6202	551058	1	6	355	5	Martin	Klumpar	Mgr.		30	právník v oblasti kybernetické bezpečnosti	Brno-Židenice	1	1	A	M
6202	551066	1	6	768	5	Monika	Dobiášová			49	řidička v sociálních službách	Brno-Černovice	768	768	A	F
6202	551074	1	6	720	5	Martin	Boxan	Bc.		41	provozní ředitel v NNO	Brno-jih	720	720	A	M
6202	551082	1	6	53	5	Martin	Adamec	Ing.		36	inženýr dodavatelské kvality	Brno-Bohunice	53	53	A	M
