OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586757	1	2	1	4	Martin	Ivan	Ing.		44	manažer projektů	Vnorovy	1	1	0	M
6205	586765	1	2	7	4	Olga	Novotná Křížková	Ing.	DiS.	34	laborantka	Vracov	7	7	0	F
6205	586773	1	2	903	4	Gabriela	Kabrnová			59	OSVČ	Vřesovice	99	80	0	F
6205	586790	1	2	901	4	Petr	Plachý	Ing.		34	konstruktér	Žarošice	99	80	0	M
6205	586803	1	2	1	4	Alexandra	Šrotová	MUDr.		68	zubní lékařka	Ždánice	99	1	0	F
6205	586811	1	2	158	4	Jiří	Slováček			44	soukromý zemědělec	Želetice	99	158	0	M
6205	586820	1	2	1	4	Ivana	Žůrková			21	studentka	Žeravice	99	1	0	F
6205	586838	1	2	901	4	František	Hlahůlek			64	důchodce	Žeraviny	99	80	0	M
6205	593354	1	2	901	4	Simona	Jáchimiáková			38	živnostník	Mouchnice	99	80	0	F
6205	586021	1	3	7	4	Jiří	Mráka	Mgr.		66	historik a archivář	Hodonín	7	7	0	M
6205	586030	1	3	47	4	Tomáš	Sedláček			26	dělník	Archlebov	99	47	0	M
6205	586048	1	3	902	4	Radim	Tománek			36	hlavní stavbyvedoucí	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	3	53	4	Bohumila	Hanzlová			37	zdravotní sestra	Bukovany	99	53	0	F
6205	586081	1	3	53	4	Marian	Hránek			46	výpravčí	Bzenec	53	53	0	M
6205	586099	1	3	901	4	Petra	Voznicová	Ing.		36	stavební inženýrka	Čejč	99	80	0	F
6205	586102	1	3	904	4	Kristýna	Hájková			19	studentka	Čejkovice	99	80	0	F
6205	586129	1	3	1	4	František	Blaha			58	elektrikář	Dambořice	99	1	0	M
6205	586137	1	3	7	4	Kristýna	Hlačinová			28	živnostnice	Dolní Bojanovice	7	7	0	F
6205	586145	1	3	7	4	Vojtěch	Husár			61	důchodce	Domanín	7	7	0	M
6205	586161	1	3	7	4	Anděla	Nedvědíková	Mgr.		44	středoškolský učitel	Dubňany	99	7	0	F
6205	586170	1	3	903	4	Vít	Kučera			38	stavbyvedoucí	Hovorany	99	80	0	M
6205	586188	1	3	1	4	Radek	Pavlica			41	elektromontér	Hroznová Lhota	99	1	0	M
6205	586196	1	3	1	4	Markéta	Srubjanová			42	vedoucí pošty	Hrubá Vrbka	1	1	0	F
6205	586200	1	3	901	4	Petra	Kopečková			45	pečovatelka, pedikérka	Hýsly	99	80	0	F
6205	586218	1	3	901	4	Pavel	Pavlinec	Ing.		33	vedoucí střediska	Javorník	99	80	0	M
6205	586226	1	3	903	4	Roman	Hanák			38	OSVČ	Ježov	99	80	0	M
6205	586277	1	3	902	4	Zdeněk	Průdek	MUDr.		43	lékař	Kostelec	99	80	0	M
6205	586293	1	3	903	4	Roman	Prachař			40	policie ČR	Kuželov	99	80	0	M
6205	586307	1	3	720	4	Milan	Hložek			21	student	Kyjov	99	720	0	M
6205	586323	1	3	901	4	Věra	Štípská			57	účetní	Lipov	99	80	0	F
6205	586331	1	3	721	4	Pavel	Kučera			31	OSVČ	Louka	99	721	0	M
6205	586340	1	3	7	4	Ludmila	Vajová			46	školnice	Lovčice	7	7	0	F
6205	586358	1	3	768	4	Bohdana	Ringerová			39	OSVČ	Lužice	99	768	0	F
6205	586366	1	3	901	4	Michal	Kocák			37	zaměstnanec	Malá Vrbka	99	80	0	M
6205	586374	1	3	389	4	Tomáš	Chaloupka	Ing.		47	ředitel společnosti	Mikulčice	99	80	0	M
6205	586382	1	3	903	4	Alena	Dobešová			50	pečovatelka	Milotice	99	80	0	F
6205	586391	1	3	47	4	Zdeněk	Záhumenský			55	důchodce	Moravany	99	47	0	M
6205	586404	1	3	83	4	Zdeněk	Sečka			40	živnostník	Moravský Písek	99	83	0	M
6205	586412	1	3	1	4	Blanka	Přidalová	Ing.		39	ekonom	Mutěnice	1	1	0	F
6205	586455	1	3	904	4	Libor	Klimek			44	OSVČ	Nová Lhota	99	80	0	M
6205	586471	1	3	47	4	Jiří	Korvas			68	důchodce	Ostrovánky	47	47	0	M
6205	586498	1	3	88	4	Lenka	Tlachová	Mgr.		38	probační úředník	Prušánky	99	88	0	F
6205	586501	1	3	901	4	Radomíra	Mokrá			44	podnikatel	Radějov	99	80	0	F
6205	586510	1	3	902	4	Michal	Vybíral	Mgr.		36	učitel ZŠ	Ratíškovice	99	80	0	M
6205	586528	1	3	7	4	Jaroslav	Andrýsek	PhDr.		60	učitel	Rohatec	7	7	0	M
6205	586552	1	3	1	4	Jitka	Obrová	Mgr. Bc.	DiS.	55	sociální pracovník - Centrum pro rodinu Hodonín	Sobůlky	99	1	0	F
6205	586561	1	3	721	4	Jiří	Vala			37	opravář zemědělských strojů	Starý Poddvorov	99	721	0	M
6205	586579	1	3	901	4	Petr	Polcr			43	obráběč kovů	Stavěšice	99	80	0	M
6205	586587	1	3	721	4	Martin	Varsamis			25	technik	Strážnice	99	721	0	M
6205	586595	1	3	904	4	Pavel	Svoboda			30	obsluha  CNC strojů	Strážovice	99	80	0	M
6205	586609	1	3	7	4	Ondřej	Kolařík			24	dělník	Sudoměřice	99	7	0	M
6205	586625	1	3	47	4	Zdeněk	Jareš			61	invalidní důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	4	Dobromila	Bohunská	Bc.		40	úřednice	Šardice	99	80	0	F
6205	586668	1	3	903	4	Martin	Andrýsek			42	technik	Těmice	99	80	0	M
6205	586692	1	3	7	4	Marie	Valihrachová			58	opatrovnictví	Uhřice	99	7	0	F
6205	586706	1	3	901	4	Radim	Kacr			44	technik	Vacenovice	99	80	0	M
6205	586714	1	3	53	4	Ladislav	Lukács	Bc.		34	živnostník	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	768	4	Jan	Ondruš			23	student	Veselí nad Moravou	99	768	0	M
6205	586731	1	3	721	4	David	Zálešák			38	strážník MP	Věteřov	721	721	0	M
6205	586749	1	3	903	4	Jaroslav	Kozák			60	učitel OV	Vlkoš	99	80	0	M
6205	586757	1	3	53	4	Pavel	Pavka			52	živnostník	Lidéřovice	99	53	0	M
6205	586765	1	3	47	4	Milan	Loprais			42	zaměstnanec	Vracov	99	47	0	M
6205	586773	1	3	902	4	Otakar	Konečný			45	malíř-natěrač	Vřesovice	99	80	0	M
6205	586781	1	3	901	4	Petr	Straka			28	zámečník	Žádovice	99	80	0	M
6205	586790	1	3	7	4	Radim	Sedláček			36	podnikatel	Žarošice	7	7	0	M
6205	586803	1	3	901	4	David	Košut	Mgr. Ing.		26	daňový poradce	Ždánice	99	80	0	M
6205	593354	1	3	903	4	Martina	Žáčková			34	rodičovská dovolená	Mouchnice	99	80	0	F
6205	586021	1	4	539	4	František	Novotný			61	ředitel společnosti	Hodonín	83	83	0	M
6205	586048	1	4	47	4	Zdenek	Mezuliáník	Ing.		64	podnikatel	Blatnice pod Svatým Antonínkem	99	47	0	M
6205	586072	1	4	47	4	Marian	Pekařík			36	zedník	Bukovany	99	47	0	M
6205	586081	1	4	7	4	Květoslav	Bařinka			44	živnostník	Bzenec	99	7	0	M
6205	586099	1	4	1	4	Petr	Havelka			41	zedník	Čejč	99	1	0	M
6205	586102	1	4	902	4	Radka	Zelená			47	mzdová účetní	Čejkovice	99	80	0	F
6205	586137	1	4	47	4	Vojtěch	Koliba			78	důchodce	Dolní Bojanovice	47	47	0	M
6205	586145	1	4	901	4	Jiří	Hezina			33	voják	Domanín	99	80	0	M
6205	586161	1	4	53	4	Jan	Kolařík			34	konstruktér	Dubňany	99	53	0	M
6205	586170	1	4	53	4	Eva	Zajícová	Mgr.		51	vrchní sestra	Hovorany	53	53	0	F
6205	586196	1	4	902	4	Monika	Matulová			37	dělnice	Hrubá Vrbka	99	80	0	F
6205	586226	1	4	901	4	Pavel	Daněček			45	manažer výroby	Ježov	99	80	0	M
6205	586277	1	4	53	4	Marcela	Měšťánková	Ing.	Ph.D.	38	interní auditor	Kostelec	99	53	0	F
6205	586285	1	4	1	4	Roman	Mach			53	dělník	Kozojídky	1	1	0	M
6205	586293	1	4	902	4	Matěj	Kolacia			48	školník	Kuželov	99	80	0	M
6205	586307	1	4	1	4	Pavel	Celý	Ing.		63	houslař	Bohuslavice	99	1	0	M
6205	586323	1	4	181	4	Dušan	Potěšil			44	elektromontér	Lipov	99	181	0	M
6205	586331	1	4	1	4	Ludmila	Sečkařová			56	technik	Louka	99	1	0	F
6205	586340	1	4	47	4	Andrea	Šebestová			42	zdravotní sestra	Lovčice	99	47	0	F
6205	586358	1	4	1	4	Pavel	Marada			58	technik	Lužice	99	1	0	M
6205	586374	1	4	47	4	Věroslav	Křivánek			60	důchodce	Mikulčice	47	47	0	M
6205	586382	1	4	1	4	Jarmila	Antošová	Ing.		52	kontrolorka JmK	Milotice	99	1	0	F
6205	586404	1	4	47	4	František	Zálešák			61	nezaměstnaný	Moravský Písek	47	47	0	M
6205	586412	1	4	53	4	Jakub	Hodes			41	autodopravce	Mutěnice	53	53	0	M
6205	586455	1	4	1	4	Eva	Sobková			59	ÚP	Nová Lhota	99	1	0	F
6205	586471	1	4	1	4	Václav	Pelikán			57	důchodce	Ostrovánky	1	1	0	M
6205	586498	1	4	158	4	Lubomír	Kamenský	Ing.		48	ředitel společnosti	Prušánky	99	158	0	M
6205	586510	1	4	903	4	František	Foltýn			53	řidič	Ratíškovice	99	80	0	M
6205	586528	1	4	1	4	Petra	Tomanová			39	administrativní pracovnice	Rohatec	99	1	0	F
6205	586552	1	4	901	4	Růžena	Zemanová			51	vrchní fyzioterapeut	Sobůlky	99	80	0	F
6205	586579	1	4	1	4	Jana	Novotná			23	referentka nepojistných soc. dávek ÚP Kyjov	Stavěšice	99	1	0	F
6205	586587	1	4	902	4	Zdeněk	Bína	Ing.		58	zaměstnanec	Strážnice	99	80	0	M
6205	586595	1	4	902	4	Petr	Sytař			37	OSVČ	Strážovice	99	80	0	M
6205	586609	1	4	47	4	Ivana	Rybecká			47	prodavačka	Sudoměřice	47	47	0	F
6205	586625	1	4	901	4	Jiří	Kyněra			64	technik	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	7	4	Jaroslav	Kopřiva			46	vedoucí provozu	Šardice	99	7	0	M
6205	586668	1	4	470	4	Magdaléna	Poštolková			53	zdravotní sestra	Těmice	99	80	0	F
6205	586692	1	4	158	4	Martin	Brablc	Ing.		33	strategický nákupčí	Uhřice	99	158	0	M
6205	586706	1	4	389	4	Vít	Ingr			67	důchodce	Vacenovice	99	80	0	M
6205	586714	1	4	7	4	Ondřej	Spazier	Mgr.		31	učitel	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	721	4	Pavel	Olejník			49	sklenář	Veselí nad Moravou	99	721	0	M
6205	586731	1	4	1	4	Pavel	Bukovský	Bc.		26	technik MaR	Věteřov	99	1	0	M
6205	586757	1	4	181	4	Pavel	Macháček			57	OSVČ	Vnorovy	99	181	0	M
6205	586765	1	4	768	4	Libor	Ledvina			44	pekařský mistr	Vracov	99	768	0	M
6205	586773	1	4	166	4	Jaroslava	Výstupová			57	poštovní doručovatelka	Vřesovice	99	166	0	F
6205	586790	1	4	902	4	Zdeněk	Žaroský			54	dělník	Žarošice	99	80	0	M
6205	586803	1	4	47	4	Antonín	Galis	Ing.		53	technik	Ždánice	99	47	0	M
6205	586021	1	5	721	4	Igor	Veselý			38	vedoucí vývoje a kvality	Hodonín	721	721	0	M
6205	586048	1	5	158	4	Jan	Bachan			72	technik	Blatnice pod Svatým Antonínkem	99	158	0	M
6205	586081	1	5	83	4	Igor	Otépka			42	dělník	Bzenec	99	83	0	M
6205	586102	1	5	1	4	Pavel	Pastorek	Ing.		58	ředitel společnosti	Čejkovice	99	1	0	M
6205	586145	1	5	83	4	Alois	Kutálek			39	elektrikář	Domanín	99	83	0	M
6205	586161	1	5	161	4	Libor	Zelený			50	brusič skla	Dubňany	161	161	0	M
6205	586170	1	5	47	4	Stanislav	Šurýn			62	důchodce	Hovorany	47	47	0	M
6205	586226	1	5	47	4	Jana	Kuchařová			37	osoba samostatně výdělečně činná	Ježov	99	47	0	F
6205	586307	1	5	47	4	Jiří	Klajn			63	důchodce	Kyjov	47	47	0	M
6205	586323	1	5	902	4	Zdeněk	Karásek	Ing.		56	podnikatel	Lipov	99	80	0	M
6205	586340	1	5	1	4	Lukáš	Poláček	Ing.		40	servisní technik	Lovčice	99	1	0	M
6205	586374	1	5	470	4	Jaromír	Josef	JUDr.		56	advokát	Mikulčice	99	80	0	M
6205	586404	1	5	158	4	Dana	Rožňáková			50	pokladní	Moravský Písek	99	158	0	F
6205	586412	1	5	903	4	Josef	Mokruša			37	strojník	Mutěnice	99	80	0	M
6205	586455	1	5	903	4	Marcel	Mikéska			34	OSVČ	Nová Lhota	99	80	0	M
6205	586498	1	5	7	4	Lubor	Míček	Ing.		43	vedoucí	Prušánky	7	7	0	M
6205	586528	1	5	470	4	Renata	Miklová			46	OSVČ	Rohatec	99	80	0	F
6205	586587	1	5	901	4	Miroslava	Šarová			26	grafička	Strážnice	99	80	0	F
6205	586595	1	5	901	4	Hedvika	Ratuská	Bc.		40	bankovní úřednice	Strážovice	99	80	0	F
6205	586625	1	5	1	4	Jan	Bimka			67	automechanik	Mistřín	1	1	0	M
6205	586641	1	5	47	4	Michaela	Procházková			32	servírka	Šardice	99	47	0	F
6205	586692	1	5	902	4	Martin	Kovanda	Ing.		29	strojní inženýr	Uhřice	99	80	0	M
6205	586706	1	5	47	4	Jaroslav	Jakubíček			55	zaměstnanec	Vacenovice	47	47	0	M
6205	586714	1	5	47	4	František	Nekarda			66	důchodce	Velká nad Veličkou	47	47	0	M
6205	586722	1	5	7	4	Ivan	Ohlídal	prof. RNDr.	DrSc.	69	vysokoškolský učitel	Veselí nad Moravou	7	7	0	M
6205	586731	1	5	7	4	Ladislav	Pluháček			42	OSVČ	Věteřov	7	7	0	M
6205	586749	1	5	53	4	Radka	Otépková			41	poštovní doručovatelka	Vlkoš	99	53	0	F
6205	586757	1	5	901	4	Stanislav	Kubica			48	soukromý podnikatel	Vnorovy	99	80	0	M
6205	586765	1	5	1	4	Jiří	Holek			25	příslušník Policie ČR	Vracov	99	1	0	M
6205	586773	1	5	901	4	Josef	Skalka			42	OSVČ	Vřesovice	99	80	0	M
6205	586803	1	5	7	4	Vítězslav	Světlík			37	vedoucí výroby	Ždánice	99	7	0	M
6205	586021	1	6	768	4	Libor	Střecha			40	obchodní ředitel	Hodonín	768	768	0	M
6205	586048	1	6	83	4	Jan	Rumíšek			43	OSVČ	Blatnice pod Svatým Antonínkem	99	83	0	M
6205	586081	1	6	158	4	Jaroslav	Novotný			45	živnostník	Bzenec	99	158	0	M
6205	586161	1	6	901	4	Adriana	Lukešová			43	kosmetička	Dubňany	99	80	0	F
6205	586170	1	6	902	4	Pavel	Mančík	Ing.		25	přípravář výroby	Hovorany	99	80	0	M
6205	586307	1	6	768	4	Miroslav	Jahoda			39	majitel realitní kanceláře	Kyjov	99	768	0	M
6205	586323	1	6	1	4	Miloslav	Jagoš			65	starosta obce	Lipov	99	1	0	M
6205	586340	1	6	902	4	Renata	Vahalová			45	obchodní referent	Lovčice	99	80	0	F
6205	586404	1	6	901	4	Petr	Stuchlík	Ing.		51	opravář plyn. zařízení	Moravský Písek	99	80	0	M
6205	586412	1	6	901	4	Petr	Pavka			42	technik	Mutěnice	99	80	0	M
6205	586498	1	6	47	4	Eva	Formanová			59	důchodkyně	Prušánky	47	47	0	F
6205	586510	1	6	1	4	Jiří	Šupálek			46	metrolog	Ratíškovice	1	1	0	M
6205	586528	1	6	88	4	Jan	Zemský			44	technik	Rohatec	99	88	0	M
6205	586587	1	6	903	4	Vítězslav	Nedorostek			38	hasič HZS	Strážnice	99	80	0	M
6205	586595	1	6	1	4	Jitka	Raušová			41	uklízečka	Strážovice	99	1	0	F
6205	586692	1	6	1	4	Václav	Štěrba	Ing.		39	OSVČ	Uhřice	99	1	0	M
6205	586714	1	6	1	4	Miroslav	Přívratský			59	hasič	Velká nad Veličkou	1	1	0	M
6205	586722	1	6	483	4	Petr	Kouřil	Ing.		47	živnostník	Milokošť	99	80	0	M
6205	586757	1	6	47	4	Karel	Zajíček			60	dělník	Vnorovy	47	47	0	M
6205	586765	1	6	53	4	Vojtěch	Škarecký	Ing.	CSc.	71	důchodce	Vracov	99	53	0	M
6205	586773	1	6	158	4	Marta	Valentová	Mgr.		43	učitelka	Vřesovice	99	158	0	F
6205	586803	1	6	158	4	Martina	Kubeková	MUDr.		48	lékařka	Ždánice	99	158	0	F
6205	586048	1	7	903	4	Pavel	Petratur			38	OSVČ	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	7	470	4	Libor	Skřivánek			27	OSVČ	Bzenec	99	166	0	M
6205	586307	1	7	724	4	Jindřich	Pleva	Ing.		48	živnostník	Kyjov	724	724	0	M
6205	586412	1	7	714	4	Jaroslav	Brožovič			45	jednatel s.r.o.	Mutěnice	99	714	0	M
6205	586528	1	7	768	4	Leona	Sadiku Kozlová	Ing.		33	manažer	Rohatec	99	768	0	F
6205	586587	1	7	1	4	Olga	Floriánová	Mgr.		49	ředitelka KD ve Vlčnově	Strážnice	99	1	0	F
6205	586692	1	7	901	4	Lubomír	Knesl			26	OSVČ	Uhřice	99	80	0	M
6205	586722	1	7	53	4	Pavel	Bouda			59	ředitel SMV	Veselí nad Moravou	99	53	0	M
6205	586757	1	7	902	4	Antonín	Smieško	Ing.		44	konstruktér	Lidéřovice	99	80	0	M
6205	586021	1	8	47	4	Jiří	Pěnčík			41	obchodní zástupce	Hodonín	47	47	0	M
6205	586081	1	8	1	4	Jiří	Křivánek	Bc.		27	podnikatel	Bzenec	99	1	0	M
6205	586307	1	8	158	4	Vojtěch	Výleta			22	student	Kyjov	99	158	0	M
6205	586412	1	8	525	4	Roman	Šmíd	Ing.		47	účetní	Mutěnice	99	1024	0	M
6205	586528	1	8	902	4	Ivana	Trechová			35	rodičovská dovolená	Rohatec	99	80	0	F
6205	586587	1	8	47	4	Marta	Lípová			74	důchodkyně	Strážnice	47	47	0	F
6205	586692	1	8	904	4	Dušan	Pěnčík			40	OSVČ	Uhřice	99	80	0	M
6205	586021	1	9	53	4	Petr	Augustin	Mgr.		30	právník	Hodonín	53	53	0	M
6205	586081	1	9	181	4	Libor	Škodík			49	technik	Bzenec	99	181	0	M
6205	586307	1	9	7	4	Petr	Buček	Ing. Bc.		41	vedoucí obvodního oddělení Policie ČR	Kyjov	99	7	0	M
6205	586412	1	9	7	4	Zlatuše	Bírešová	Bc.		46	učitelka mateřské školy	Mutěnice	7	7	0	F
6205	586528	1	9	903	4	Jiří	Mlčoch	Ing.		48	ekonom	Rohatec	99	80	0	M
6205	586587	1	9	53	4	Petr	Gazárek	Ing.		28	obchodní zástupce	Strážnice	53	53	0	M
6205	586021	1	10	88	4	Josef	Konečný	doc. PhDr.	CSc.	69	vysokoškolský učitel	Hodonín	99	88	0	M
6205	586081	1	10	129	4	Jitka	Jablonická	RNDr.		50	vysokoškolský pedagog	Bzenec	99	129	0	F
6205	586307	1	10	83	4	Martina	Zamazalová			51	prodavačka	Kyjov	83	83	0	F
6205	586587	1	10	7	4	Jiří	Buchta	Mgr.	Ph.D.	38	učitel	Strážnice	99	7	0	M
6205	586081	1	11	113	4	Blanka	Zálešáková			40	vedoucí pošty	Bzenec	99	113	0	F
6205	586587	1	11	904	4	Alois	Crhonek			44	poštovní doručovatel	Strážnice	99	80	0	M
6205	586021	1	1	714	5	Erik	Stibor	MUDr. et Mgr.		35	lékař	Hodonín	714	714	0	M
6205	586030	1	1	1	5	Petr	Šťastný	Bc.		32	místostarosta obce, podnikatel	Archlebov	99	1	0	M
6205	586048	1	1	1	5	Miloš	Fojtík	Mgr.		50	učitel	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586072	1	1	1	5	Tomáš	Koutný			33	číšník restaurace Gastronom Kyjov	Bukovany	99	1	0	M
6205	586081	1	1	720	5	Václav	Jurník			56	podnikatel	Bzenec	99	720	0	M
6205	586099	1	1	902	5	Ivana	Veselá			48	fakturantka	Čejč	99	80	0	F
6205	586102	1	1	901	5	Radoslav	Špéra			41	provozní elektrikář	Čejkovice	99	80	0	M
6205	586111	1	1	901	5	Josef	Fiala			55	technik	Čeložnice	99	80	0	M
6205	586129	1	1	901	5	Michal	Martiňák			35	revizní technik	Dambořice	99	80	0	M
6205	586137	1	1	166	5	Miloslav	Komosný			43	správce bytového fondu	Dolní Bojanovice	99	166	0	M
6205	586145	1	1	902	5	Iva	Klobásková			44	podnikatelka	Domanín	99	80	0	F
6205	586153	1	1	901	5	Václav	Princlík			51	učitel	Dražůvky	99	80	0	M
6205	586161	1	1	1	5	Luděk	Řihák			56	skladník	Dubňany	1	1	0	M
6205	586170	1	1	901	5	Roman	Latýn			40	jednatel firmy	Hovorany	99	80	0	M
6205	586188	1	1	901	5	Michaela	Thérová	MUDr. RNDr.		34	lékařka	Hroznová Lhota	99	80	0	F
6205	586196	1	1	903	5	Martin	Macek	MVDr.		49	zemědělský podnikatel	Hrubá Vrbka	99	80	0	M
6205	586200	1	1	903	5	Pavel	Vašina			44	živnostník	Hýsly	99	80	0	M
6205	586218	1	1	7	5	Anna	Čerešníková			50	pracovnice obecního úřadu	Javorník	99	7	0	F
6205	586226	1	1	902	5	Marie	Netopilová			46	družinářka	Ježov	99	80	0	F
6205	586234	1	1	1	5	Lenka	Rebendová			45	referentka zaměstnanosti	Josefov	99	1	0	F
6205	586242	1	1	7	5	Monika	Červínková			20	studentka	Karlín	99	7	0	F
6205	586269	1	1	901	5	Miroslav	Mařík			42	mistr výroby	Kněždub	99	80	0	M
6205	586277	1	1	7	5	Vítězslav	Letocha			52	řidič	Kostelec	99	7	0	M
6205	586285	1	1	901	5	Veronika	Solaříková			34	dělnice	Kozojídky	99	80	0	F
6205	586293	1	1	901	5	Jan	Mlýnek			36	instalatér	Kuželov	99	80	0	M
6205	586307	1	1	53	5	Tomáš	Čada	Ing.		48	koordinátor procesů	Kyjov	53	53	0	M
6205	586323	1	1	7	5	Michal	Páč			39	osoba samostatně výdělečně činná	Lipov	99	7	0	M
6205	586331	1	1	7	5	František	Hudeček			50	strojvůdce	Louka	99	7	0	M
6205	586340	1	1	389	5	Martin	Konečný			39	soukromý zemědělec	Lovčice	53	53	0	M
6205	586358	1	1	901	5	Josef	Staněk			56	technik	Lužice	99	80	0	M
6205	586366	1	1	902	5	Pavel	Sťahel			51	OSVČ	Malá Vrbka	99	80	0	M
6205	586374	1	1	793	5	Petr	Hubačka			32	skladník	Mikulčice	99	793	0	M
6205	586382	1	1	901	5	Jana	Neduchalová	Mgr.		31	lektorka anglického jazyka	Milotice	99	80	0	F
6205	586391	1	1	1	5	Roman	Zálešák			44	OSVČ - elektromontér	Moravany	99	1	0	M
6205	586404	1	1	1	5	Petr	Latina	Ing.		34	vývojový pracovník	Moravský Písek	99	1	0	M
6205	586412	1	1	902	5	Rostislav	Konečný			45	dělník	Mutěnice	99	80	0	M
6205	586421	1	1	158	5	Josef	Puk			71	důchodce	Násedlovice	99	158	0	M
6205	586439	1	1	1	5	Josef	Luža			64	řidič	Nechvalín	99	1	0	M
6205	586447	1	1	158	5	Petra	Vlasáková	Mgr.		35	učitelka	Nenkovice	99	158	0	F
6205	586455	1	1	901	5	Josef	Kazík			34	stolař	Nová Lhota	99	80	0	M
6205	586471	1	1	901	5	Ondřej	Smolák			31	elektrikář	Ostrovánky	99	80	0	M
6205	586480	1	1	901	5	František	Javornický			61	živnostník	Petrov	99	80	0	M
6205	586498	1	1	480	5	Vladimír	Polách			43	technik	Prušánky	99	80	0	M
6205	586501	1	1	1	5	Martina	Dvořáková			33	zdravotní sestra NTGM Hodonín, MD	Radějov	99	1	0	F
6205	586510	1	1	901	5	Kamila	Šťastná	Ing.		35	OSVČ	Ratíškovice	99	80	0	F
6205	586528	1	1	47	5	Dagmar	Tomšejová			58	dělnice	Rohatec	47	47	0	F
6205	586536	1	1	901	5	Pavla	Nováková			40	administrativní pracovnice	Skalka	99	80	0	F
6205	586544	1	1	1	5	Dagmar	Lungová			42	administrativní pracovnice	Skoronice	99	1	0	F
6205	586552	1	1	158	5	Soňa	Hochmanová	Mgr.	DiS.	31	učitelka MŠ Sobůlky	Sobůlky	99	158	0	F
6205	586561	1	1	7	5	Lubomír	Číž			45	podnikatel	Starý Poddvorov	99	7	0	M
6205	586579	1	1	903	5	Jiří	Kamenec			58	OSVČ	Stavěšice	99	80	0	M
6205	586587	1	1	905	5	Tomáš	Karas	Ing.		40	lesní inženýr	Strážnice	99	80	0	M
6205	586595	1	1	903	5	Petra	Bobotová			31	úřednice	Strážovice	99	80	0	F
6205	586609	1	1	901	5	Marian	Macháček			29	strojník	Sudoměřice	99	80	0	M
6205	586617	1	1	901	5	Radek	Vařecha			36	podnikatel	Suchov	99	80	0	M
6205	586625	1	1	902	5	Kamil	Maršálek			42	živnostník	Svatobořice	99	80	0	M
6205	586641	1	1	901	5	Přemysl	Nedůchal	Ing.		28	vedoucí referátu	Šardice	99	80	0	M
6205	586650	1	1	83	5	Erika	Hrušková	Ing.		46	obchodní manažerka	Tasov	99	83	0	F
6205	586668	1	1	902	5	Tomáš	Svoboda			36	kuchař	Těmice	99	80	0	M
6205	586676	1	1	7	5	Luděk	Hovězák			36	řidič / skladník	Terezín	99	7	0	M
6205	586684	1	1	901	5	Lubomír	Příkaský			42	montér výroby	Tvarožná Lhota	99	80	0	M
6205	586692	1	1	905	5	Tomáš	Luskač			36	stavební technik	Uhřice	99	80	0	M
6205	586706	1	1	902	5	Romana	Vanďurková			27	prodavačka	Vacenovice	99	80	0	F
6205	586714	1	1	768	5	Jiří	Psík			34	montážník	Velká nad Veličkou	99	768	0	M
6205	586722	1	1	1	5	Jiří	Pavka			39	dělník v exportní výrobě	Zarazice	1	1	0	M
6205	586731	1	1	901	5	Anna	Pinterová			50	obsluha CNC stroje	Věteřov	99	80	0	F
6205	586749	1	1	902	5	Richard	Vašíček			35	podnikatel	Vlkoš	99	80	0	M
6205	586757	1	1	470	5	Gabriela	Komínková			40	ředitelka MŠ	Vnorovy	99	80	0	F
6205	586765	1	1	449	5	Edita	Gasnárková			50	ředitelka	Vracov	99	80	0	F
6205	586773	1	1	355	5	Ladislav	Procházka	Bc.		54	příslušník HZS ČR	Vřesovice	99	80	0	M
6205	586781	1	1	902	5	Karel	Novotný			29	enolog	Žádovice	99	80	0	M
6205	586790	1	1	1	5	Regina	Maleňáková	Mgr.		42	učitelka ZŠ	Žarošice	99	1	0	F
6205	586803	1	1	53	5	Ivana	Gálová	RNDr.		49	středoškolská učitelka	Ždánice	99	53	0	F
6205	586811	1	1	1	5	Petr	Koutný			31	OSVČ	Želetice	99	1	0	M
6205	586820	1	1	901	5	Evžen	Němec	Bc.		40	manažer	Žeravice	99	80	0	M
6205	586838	1	1	1	5	Jan	Hlahůlek			52	správa budov	Žeraviny	99	1	0	M
6205	593354	1	1	902	5	Eva	Jenáčková			30	vedoucí logistiky	Mouchnice	99	80	0	F
6205	586021	1	2	1082	5	Antonín	Tesařík	Ing.		54	člen Rady Jihomoravského kraje	Hodonín	1	1	0	M
6205	586030	1	2	901	5	Jakub	Vrbík			27	obráběč CNC strojů	Archlebov	99	80	0	M
6205	586048	1	2	901	5	Vlastimil	Polách			51	vedoucí prodejny	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	2	47	5	Jan	Hanák			67	pojišťovací poradce	Bzenec	47	47	0	M
