OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551236	1	4	1358	4	Svatopluk	Kunc	Ing.		71	finanční auditor	Brno-Medlánky	99	716	A	M
6202	551244	1	4	768	4	Daniel	Struž	Ing.		49	produktový ředitel	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	551252	1	4	53	4	Lubomír	Chalupa	Ing.		60	technik	Brno-Maloměřice a Obřany	53	53	A	M
6202	551279	1	4	47	4	Pavel	Vavroušek			38	specialista logistiky	Brno-Vinohrady	99	47	A	M
6202	551287	1	4	47	4	Iva	Barwiolková			46	administrativní pracovnice	Brno-Líšeň	99	47	A	F
6202	551295	1	4	1358	4	Věra	Čuhelová			30	pracovnice gastro provozu	Brno-Slatina	99	1121	A	F
6202	551309	1	4	470	4	Hanuš	Horák	Ing.		42	obchodní konzultant	Brno-Tuřany	99	80	A	M
6202	551325	1	4	901	4	Jaroslava	Padrtová			57	podnikatelka	Brno-Bosonohy	99	80	A	F
6202	551376	1	4	7	4	Zdeněk	Pospíchal	Dr. Ing.		78	poradce pro životní prostředí	Brno-Ivanovice	7	7	A	M
6202	551406	1	4	355	4	Milan	Šimonovský	Ing.		69	starobní důchodce	Brno-Jehnice	1	1	A	M
6202	551422	1	4	5	4	Mojmír	Vlašín	RNDr.		63	ekolog, vysokoškolský učitel	Brno-Ořešín	99	5	A	M
6202	582786	1	4	7	4	Pavel	Sázavský	Mgr.	MBA	55	OSVČ	Brno-střed	7	7	A	M
6202	550973	1	5	1114	4	Tomáš	Kotas	akad. arch.		57	architekt	Brno-střed	1114	1114	A	M
6202	550990	1	5	720	4	Pavla	Šejnoha Jaklová			42	sociální pracovnice	Brno-Žabovřesky	99	720	A	F
6202	551007	1	5	768	4	Aleš	Kvíčala	Ing.		35	nákupčí energií	Brno-Královo Pole	768	768	A	M
6202	551031	1	5	7	4	Helena	Pluháčková	Ing.	Ph.D.	34	akademický pracovník	Brno-sever	7	7	A	F
6202	551058	1	5	7	4	Olga	Trčková			48	státní zaměstnanec	Brno-Židenice	7	7	A	F
6202	551066	1	5	1358	4	Barbara	Absolonová			31	servírka	Brno-Černovice	99	1121	A	F
6202	551074	1	5	1356	4	Zdeněk	Harant		Dip. Mgmt.	48	podnikatel	Brno-jih	99	166	A	M
6202	551082	1	5	659	4	Tomáš	Šmíd	Ing.		28	mistr stavby	Brno-Bohunice	99	166	A	M
6202	551091	1	5	768	4	Marek	Čáp			37	truhlář	Brno-Starý Lískovec	768	768	A	M
6202	551112	1	5	1101	4	Tomáš	Ulrich		DiS.	38	obchodní zástupce	Brno-Nový Lískovec	53	53	A	M
6202	551147	1	5	768	4	Miroslav	Slavíček			46	vedoucí tarifního kontaktního centra	Brno-Kohoutovice	99	768	A	M
6202	551171	1	5	364	4	Tomáš	Beránek			45	živnostník, JSVV	Brno-Jundrov	99	80	A	M
6202	551198	1	5	1114	4	Jana	Kovářová			31	realitní makléřka	Brno-Bystrc	99	1114	A	F
6202	551228	1	5	901	4	Andrea	Vašková	Mgr.		47	OSVČ	Brno-Komín	99	80	A	F
6202	551236	1	5	53	4	Eva	Baráková	Mgr.		68	důchodkyně	Brno-Medlánky	99	53	A	F
6202	551244	1	5	1101	4	Jiří	Feyrer	Mgr.		46	právník	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	551252	1	5	901	4	Monika	Macejová			51	technický pracovník	Brno-Maloměřice a Obřany	99	80	A	F
6202	551279	1	5	768	4	Martin	Hynšt	Ing. Mgr.		47	příslušník Policie ČR	Brno-Vinohrady	99	768	A	M
6202	551287	1	5	768	4	Šárka	Zemanová	Ing.	Ph.D.	47	výzkumnice	Brno-Líšeň	768	768	A	F
6202	551295	1	5	355	4	Tereza	Tesařová	Mgr.		29	středoškolská učitelka	Brno-Slatina	99	1	A	F
6202	551309	1	5	7	4	Renata	Ludinová	Bc.		54	sociální pracovnice	Brno-Tuřany	7	7	A	F
6202	551317	1	5	768	4	Václav	Šik		MBA	60	zemědělský technik	Brno-Chrlice	768	768	A	M
6202	551325	1	5	364	4	Tamara	Jiranová Ottichová	Ing.		41	ekonomická ředitelka	Brno-Bosonohy	99	80	A	F
6202	551368	1	5	53	4	Leona	Vižďová			38	projektová manažerka	Brno-Žebětín	53	53	A	F
6202	551376	1	5	1	4	Jakub	Šmerda	Ing.		29	IT specialista	Brno-Ivanovice	99	1	A	M
6202	551406	1	5	902	4	Petr	Procházka			29	technický pracovník	Brno-Jehnice	99	80	A	M
6202	551422	1	5	902	4	Michael	Skoupý			29	IT specialista	Brno-Ořešín	99	80	A	M
6202	582786	1	5	47	4	Oldřich	Duchoň			55	jednatel společnosti	Brno-Chrlice	47	47	A	M
6202	550973	1	6	768	4	Petr	Bořecký	Ing. arch.		41	architekt	Brno-střed	768	768	A	M
6202	550990	1	6	364	4	Magdalena	Koutská	Bc.		33	PR manažerka	Brno-Žabovřesky	99	80	A	F
6202	551007	1	6	739	4	Iva	Tejkalová			46	grafik	Brno-Královo Pole	99	739	A	F
6202	551031	1	6	47	4	Petr	Caha			33	mechanik seřizovač	Brno-sever	47	47	A	M
6202	551058	1	6	364	4	Tomáš	Koláčný	Bc.		26	radní města Brna	Brno-Židenice	720	80	A	M
6202	551066	1	6	47	4	Pavel	Kučera	Ing.		60	učitel	Brno-Černovice	47	47	A	M
6202	551074	1	6	1305	4	Ivan	Konečný	Ing.		53	IT manažer	Brno-jih	99	80	A	M
6202	551082	1	6	1101	4	Dalibor	Blažek			29	předseda zájmového spolku	Brno-Bohunice	53	53	A	M
6202	551091	1	6	1313	4	Vojtěch	Říha	Ing.		31	programátor	Brno-Starý Lískovec	1190	1190	A	M
6202	551112	1	6	545	4	Lucie	Ďurčová	Ing.		38	analytik	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	6	464	4	Ivan	Hálek	doc. Ing.	CSc.	78	vysokoškolský učitel	Brno-Kohoutovice	99	83	A	M
6202	551171	1	6	738	4	Kristina	Šnajderová	JUDr.		40	advokátka, radní MČ Jundrov	Brno-Jundrov	99	738	A	F
6202	551198	1	6	1358	4	Jiří	Klein	Ing.		56	volejbalový trenér, marketingový specialista	Brno-Bystrc	99	1121	A	M
6202	551228	1	6	47	4	Hana	Berková			45	nezaměstnaná	Brno-Komín	99	47	A	F
6202	551236	1	6	355	4	Vít	Marša	Mgr.		29	student	Brno-Medlánky	99	1	A	M
6202	551244	1	6	47	4	Zdena	Havranová			80	důchodkyně	Brno-Řečkovice a Mokrá Hora	47	47	A	F
6202	551252	1	6	47	4	Jozef	Mečiar	RNDr.		59	geograf	Brno-Maloměřice a Obřany	99	47	A	M
6202	551279	1	6	1101	4	Simona	Kvardová			53	ekonom	Brno-Vinohrady	53	53	A	F
6202	551287	1	6	166	4	Jiří	Belcredi Knauer	Ing.		35	správce majetku, realitní poradce	Brno-Líšeň	99	166	A	M
6202	551295	1	6	741	4	František	Harašta			65	soukromý podnikatel	Brno-Slatina	741	741	A	M
6202	551309	1	6	768	4	Andrea	Bartlová	Bc.		31	ředitelka MŠ	Brno-Tuřany	99	768	A	F
6202	582786	1	6	1358	4	Vladimír	Kuchař	Ing.		47	ředitel firmy, soudní znalec	Brno-střed	716	716	A	M
6202	550973	1	7	1101	4	Markéta	Vaňková	JUDr.		41	advokátka, krajská zastupitelka	Brno-střed	53	53	A	F
6202	550990	1	7	470	4	Vladimíra	Melounová			66	jednatelka firmy	Brno-Žabovřesky	1190	80	A	F
6202	551007	1	7	721	4	Petr	Kožina			49	obchodně-technický manažer	Brno-Královo Pole	721	721	A	M
6202	551031	1	7	103	4	Milan	Svoboda	PaedDr. Bc.		58	zaměstnanec státní správy	Brno-sever	99	103	A	M
6202	551058	1	7	768	4	Pavel	Havlíček	Ing.		54	radní, ekonom	Brno-Židenice	768	768	A	M
6202	551066	1	7	355	4	František	Černín	Mgr.		31	volební manažer	Brno-Černovice	1	1	A	M
6202	551074	1	7	47	4	Irena	Tomčová			61	prodavačka	Brno-jih	99	47	A	F
6202	551082	1	7	355	4	Anna	Nádvorníková	Mgr.		41	manažer marketingu a prodeje	Brno-Bohunice	99	1	A	F
6202	551091	1	7	355	4	Jan	Zlámal			38	živnostník	Brno-Starý Lískovec	1	1	A	M
6202	551112	1	7	47	4	Ján	Šariský			62	technik	Brno-Nový Lískovec	47	47	A	M
6202	551147	1	7	166	4	Pavel	Žák			33	školník na ZŠ	Brno-Kohoutovice	166	166	A	M
6202	551171	1	7	47	4	Karel	Baláč			73	technik	Brno-Jundrov	99	47	A	M
6202	551198	1	7	355	4	Eva	Lukavská	JUDr.		57	správní ředitelka obchodní společnosti	Brno-Bystrc	99	1	A	F
6202	551228	1	7	1101	4	Veronika	Kachlíková			41	podnikatelka	Brno-Komín	53	53	A	F
6202	551236	1	7	47	4	Zdeněk	Zimola			71	politický pracovník	Brno-Medlánky	47	47	A	M
6202	551244	1	7	7	4	Martin	Otčenášek	Ing.		35	manažer informační bezpečnosti	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551279	1	7	7	4	Bohumil	Pokorný	RNDr.	CSc.	76	místostarosta městské části	Brno-Vinohrady	7	7	A	M
6202	551287	1	7	540	4	Josef	Drbal	MUDr.		60	ředitel nemocnice Milosrdných bratří	Brno-Líšeň	99	721	A	M
6202	551295	1	7	714	4	Josef	Sláma	Ing.		49	ředitel, jednatel	Brno-Slatina	99	714	A	M
6202	551309	1	7	53	4	Miroslav	Tesař			58	traktorista - opravář zemědělských strojů	Brno-Tuřany	99	53	A	M
6202	550973	1	8	166	4	Hana	Robinson	Bc.		38	hudební skladatelka, pianistka a zpěvačka	Brno-střed	99	166	A	F
6202	550990	1	8	355	4	Zdeněk	Maslo			44	grafik	Brno-Žabovřesky	1	1	A	M
6202	551007	1	8	355	4	Karel	Kozel			51	obchodní manažer	Brno-Královo Pole	1	1	A	M
6202	551031	1	8	53	4	Jiří	Hos			55	podnikatel	Brno-sever	53	53	A	M
6202	551058	1	8	1434	4	Petr	Hakl			33	řidič	Brno-Židenice	99	1206	A	M
6202	551066	1	8	901	4	Daniel	Smrček	Ing. et Ing.		41	manažer nadnárodní společnosti	Brno-Černovice	721	80	A	M
6202	551074	1	8	1358	4	Petr	Lagron			41	podnikatel	Brno-jih	99	716	A	M
6202	551091	1	8	47	4	Jana	Holá			29	poštovní doručovatelka	Brno-Starý Lískovec	99	47	A	F
6202	551112	1	8	1336	4	Jiří	Kolář			25	student	Brno-Nový Lískovec	99	1176	A	M
6202	551147	1	8	1114	4	Marcela	Goliášová			60	mzdová účetní	Brno-Kohoutovice	1114	1114	A	F
6202	551198	1	8	768	4	Ivan	Vystrčil			52	jednatel společnosti	Brno-Bystrc	768	768	A	M
6202	551228	1	8	7	4	Jiří	Sedláček			74	dělník	Brno-Komín	7	7	A	M
6202	551244	1	8	355	4	Oldřich	Gardáš			52	divadelní technik	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	551252	1	8	166	4	Kateřina	Ledererová			27	administrativní pracovník	Brno-Maloměřice a Obřany	99	166	A	F
6202	551279	1	8	463	4	Lukáš	Karnet	PhDr.		41	předseda Krajské rady zdravotně postižených	Brno-Vinohrady	99	80	A	M
6202	551287	1	8	1190	4	Radek	Veselý	Ing.		47	technický pracovník	Brno-Líšeň	99	1190	A	M
6202	551295	1	8	7	4	Naděžda	Křemečková	Ing.		44	ekonom	Brno-Slatina	7	7	A	F
6202	582786	1	8	768	4	Marek	Janíček			45	radní města Brna	Brno-jih	768	768	A	M
6202	550973	1	9	47	4	Iva	Dvořáková			52	švadlena	Brno-střed	99	47	A	F
6202	550990	1	9	1101	4	Josef	Roudnický	Ing.		76	důchodce	Brno-Žabovřesky	53	53	A	M
6202	551007	1	9	7	4	Vojtěch	Vašák			20	student	Brno-Královo Pole	7	7	N	M
6202	551031	1	9	364	4	Laura	Fónadová	Mgr.	Ph.D.	46	vysokoškolská učitelka	Brno-sever	99	5	A	F
6202	551058	1	9	47	4	Tomáš	Korkeš			40	revizor DPMB	Brno-Židenice	99	47	A	M
6202	551074	1	9	768	4	Dita	Nová			38	jednatelka společnosti	Brno-jih	768	768	A	F
6202	551112	1	9	1358	4	Petra	Velebová			47	staniční sestra ÚN	Brno-Nový Lískovec	99	716	A	F
6202	551147	1	9	7	4	Zdeněk	Balabán			51	vedoucí střediska	Brno-Kohoutovice	7	7	A	M
6202	551198	1	9	1182	4	Jan	Němeček			42	číšník	Brno-Bystrc	99	1182	A	M
6202	551279	1	9	83	4	Libor	Kyjovský			67	důchodce	Brno-Vinohrady	99	83	A	M
6202	551287	1	9	1101	4	Eva	Šabatová			60	podnikatelka sportovních činností	Brno-Líšeň	53	53	A	F
6202	551295	1	9	1114	4	Bohumil	Gombár			52	podnikatel v gastronomii	Brno-Slatina	99	1114	A	M
6202	582786	1	9	1325	4	Jindřich	Zuziak	Ing.		52	ekonom, konzultant náměstka primátora	Brno-Žabovřesky	99	80	A	M
6202	550973	1	10	720	4	Patrik	Doležal	Bc.		46	právník	Brno-střed	99	720	A	M
6202	551007	1	10	47	4	Daniel	Srb	Ing.		43	stavební inženýr	Brno-Královo Pole	99	47	A	M
6202	551031	1	10	1190	4	Bohuslav	Klíma	doc. PhDr.	CSc.	68	archeolog, historik, vysokoškolský učitel	Brno-sever, Černá Pole	1190	1190	A	M
6202	551058	1	10	514	4	Libor	Kratochvíl			78	opravář šicích strojů	Brno-Židenice	99	80	A	M
6202	551147	1	10	47	4	Marie	Knapová			59	laborantka	Brno-Kohoutovice	47	47	A	F
6202	551198	1	10	364	4	Ondřej	Hájek	Mgr.		42	kartograf, vědecký pracovník	Brno-Bystrc	5	5	A	M
6202	551279	1	10	355	4	Radek	Sovička	Ing.		53	stavební inženýr, odborný konzultant dopr. staveb	Brno-Vinohrady	1	1	A	M
6202	551295	1	10	721	4	Zdeněk	Malčík	Ing.		56	systémový analytik	Brno-Slatina	99	721	A	M
6202	582786	1	10	364	4	Matouš	Vencálek	Mgr.		29	doktorand religionistiky, akademický senátor FF MU	Brno-střed	5	5	A	M
6202	550973	1	11	1358	4	Tomáš	Bradáč	Ing.		33	technický pracovník, sportovní manažer	Brno-střed	99	716	A	M
6202	551031	1	11	1031	4	Jiří	Sekora	Ing.		36	vysokoškolský pedagog a radní MČ Brno-sever	Brno-sever, Lesná	1031	1031	A	M
6202	551147	1	11	1101	4	Jaroslav	Sedláček	Ing.		35	bankovní poradce pro firemní klientelu	Brno-Kohoutovice	53	53	A	M
6202	551198	1	11	166	4	Michal	Kříž	Mgr.		43	učitel angličtiny	Brno-Bystrc	99	166	A	M
6202	551295	1	11	53	4	Zdeněk	Červinka			64	podnikatel	Brno-Slatina	53	53	A	M
6202	582786	1	11	1200	4	Ivan	Holoubek	prof. RNDr.	CSc.	67	univerzitní profesor	Brno-jih	1200	1200	A	M
6202	550973	1	12	364	4	Marika	Kupková	PhDr.	Ph.D.	45	kurátorka	Brno-střed	5	5	A	F
6202	551031	1	12	1358	4	Andrea	Sýkorová			22	studentka	Brno-sever	99	1121	A	F
6202	551198	1	12	1101	4	Petr	Maurer	Ing.		35	podnikatel	Brno-Bystrc	53	53	A	M
6202	582786	1	12	1101	4	Kristýna	Švarcová			28	manažerka, krajská zastupitelka	Brno-sever	53	53	A	F
6202	551031	1	13	480	4	Jiří	Němec	Bc.		36	místostar.TJ Sokol Soběš.,odb.na marketing.komunik	Brno-sever, Soběšice	99	721	A	M
6202	582786	1	13	1197	4	Vladislav	Navrátil	prof. RNDr.	CSc.	76	vysokoškolský učitel	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	4	Ondřej	Kotas			26	automatizační specialista	Brno-Nový Lískovec	720	720	A	M
6202	582786	1	15	1114	4	Jiří	Kment	Bc.		40	informatik	Brno-Bystrc	1114	1114	A	M
6202	582786	1	16	514	4	Zuzana	Suchá	Mgr.		31	manažerka	Brno-sever	99	80	A	F
6202	582786	1	17	355	4	Jaroslav	Suchý	Mgr.		47	učitel, radní města Brna pro školství a sport	Brno-Žebětín	1	1	A	M
6202	582786	1	18	401	4	Pavel	Bednařík			38	capo bastone alias bouchačka alias dvě bouchačky	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	4	Josef	Drbal	MUDr.		60	lékař-onkolog	Brno-Líšeň	99	721	A	M
6202	582786	1	21	1026	4	Matěj	Hollan	Bc.		33	náměstek primátora města Brna	Brno-střed	1026	1026	A	M
6202	582786	1	22	166	4	Martin	Maleček	Mgr.		49	starosta MČ Brno-sever	Brno-sever	1031	166	A	M
6202	550973	1	1	1026	5	Tomáš	Izák	Ing.		38	majitel digitální agentury	Brno-střed	1026	1026	A	M
6202	550990	1	1	480	5	Miloš	Filip	Ing.		66	předseda představenstva	Brno-Žabovřesky	721	721	A	M
6202	551007	1	1	1312	5	Jiří	Štrouf			43	živnostník	Brno-Královo Pole	99	5	A	M
6202	551031	1	1	1114	5	Petr	Knötig	Ing.		54	podnikatel gastronomie	Brno-sever	1114	1114	A	M
6202	551058	1	1	355	5	Jan	Přikryl			28	marketingový analytik	Brno-Židenice	1	1	A	M
6202	551066	1	1	53	5	Gustav	Harnach			68	podnikatel	Brno-Černovice	53	53	A	M
6202	551074	1	1	355	5	Vratislav	Medek			52	servisní technik	Brno-jih	1	1	A	M
6202	551082	1	1	768	5	Martin	Soušek			28	obchodní zástupce	Brno-Bohunice	768	768	A	M
6202	551091	1	1	7	5	Josef	Sedlák			70	důchodce	Brno-Starý Lískovec	7	7	A	M
6202	551112	1	1	901	5	Vladimíra	Křivánková			39	školní asistentka	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	1	480	5	Michaela	Mokrošová	Mgr.	DiS.	34	sociální pracovnice	Brno-Kohoutovice	99	721	A	F
6202	551171	1	1	1101	5	Jiří	Pokorný	Ing.		36	vedoucí skladu	Brno-Jundrov	53	53	A	M
6202	551198	1	1	47	5	Jindřich	Kadrnožka	Ing.		77	důchodce	Brno-Bystrc	99	47	A	M
6202	551210	1	1	902	5	Aleš	Chrastil			39	technik	Brno-Kníničky	99	80	A	M
6202	551228	1	1	768	5	Tomáš	Machalický	Ing.		42	burzovní makléř	Brno-Komín	768	768	A	M
6202	551236	1	1	901	5	Ludmila	Podracká	Ing.		47	projektantka	Brno-Medlánky	99	80	A	F
6202	551244	1	1	721	5	Tomáš	Chovanec	Bc.	DiS.	29	sociální pracovník	Brno-Řečkovice a Mokrá Hora	721	721	A	M
6202	551252	1	1	371	5	Barbora	Duchanová	Mgr.		35	sociální pracovnice	Brno-Maloměřice a Obřany	7	7	A	F
6202	551279	1	1	1216	5	Ľubomír	Mizera			58	prodejce květin	Brno-Vinohrady	99	1216	A	M
6202	551287	1	1	364	5	Tomáš	Klusák	Ing.		28	jednatel společnosti, tesař	Brno-Líšeň	99	80	A	M
6202	551295	1	1	401	5	Jiří	Hanuš	Mgr.	DiS.	62	dopravní expert, středoškolský pedagog	Brno-Slatina	99	80	A	M
6202	551309	1	1	1114	5	Marie	Svobodová			22	účetní	Brno-Tuřany	99	1114	A	F
6202	551317	1	1	470	5	Jiří	Josefík	Ing.		49	vedoucí správy majetku	Brno-Chrlice	99	166	A	M
6202	551325	1	1	540	5	Veronika	Kňourková			30	servírka	Brno-Bosonohy	99	80	A	F
6202	551368	1	1	355	5	Roman	Sýkora			46	živnostník	Brno-Žebětín	99	1	A	M
6202	551376	1	1	721	5	Michaela	Novotná			26	administrativní pracovnice	Brno-Ivanovice	99	721	A	F
6202	551406	1	1	901	5	Jiří	Vala			59	státní zaměstnanec	Brno-Jehnice	99	80	A	M
6202	551422	1	1	470	5	Pavel	Vacek-Veselý	Ing.		58	zemědělský inženýr	Brno-Ořešín	99	80	A	M
6202	551431	1	1	463	5	Zdeněk	Bureš	Ing. arch.		57	architekt, projektant	Brno-Útěchov	99	80	A	M
6202	582786	1	1	1182	5	Miroslav	Kratochvíl			53	mezinárodní rozhodčí kolové	Brno-Starý Lískovec	99	1182	A	M
6202	550973	1	2	480	5	Věra	Soukalová			64	zastupitelka	Brno-střed	721	721	A	F
6202	550990	1	2	47	5	Pavla	Pokorná	Mgr.		77	emeritní středoškolská profesorka	Brno-Žabovřesky	47	47	A	F
6202	551007	1	2	1358	5	Martin	Romanovský			25	OSVČ, umělecký truhlář	Brno-Královo Pole	99	1121	A	M
6202	551031	1	2	355	5	Marie	Kselíková	Ing.		35	podnikatelka	Brno-sever, Husovice	1	1	A	F
6202	551058	1	2	53	5	Marek	Hauke	Ing.		43	předseda dozorčí rady	Brno-Židenice	53	53	A	M
6202	551066	1	2	768	5	Karel	Kryštof			40	IT podpora	Brno-Černovice	768	768	A	M
6202	551074	1	2	1101	5	Robert	Šrahol	Ing.		34	programátor	Brno-jih	53	53	A	M
6202	551082	1	2	1357	5	Vladimír	Adam	Ing.		73	důchodce	Brno-Bohunice	99	1200	A	M
6202	551091	1	2	53	5	Ivan	Mokrý			47	logistik	Brno-Starý Lískovec	53	53	A	M
6202	551112	1	2	355	5	Alena	Žákovská	doc. RNDr.	Ph.D.	55	vysokoškolský pedagog	Brno-Nový Lískovec	99	1	A	F
6202	551147	1	2	1358	5	Jaroslav	Vaňáček	Ing.		53	ekonom	Brno-Kohoutovice	99	716	A	M
6202	551171	1	2	158	5	Radka	Slezáková			48	úřednice	Brno-Jundrov	99	158	A	F
6202	551198	1	2	1197	5	Jindřich	Chlebeček			66	el. technik	Brno-Bystrc	99	1197	A	M
6202	551210	1	2	903	5	Miloš	Šteffl	MUDr.	Ph.D.	58	primář	Brno-Kníničky	99	80	A	M
6202	551228	1	2	355	5	Zdeňka	Dvořáková			68	důchodce	Brno-Komín	1	1	A	F
6202	551236	1	2	7	5	Miroslav	Majer	Ing.		54	manažer	Brno-Medlánky	99	7	A	M
6202	551244	1	2	463	5	Petra	Skalická	Ing.	Ph.D.	33	dopravní inženýrka, trenérka zápasu TAK Hellas	Brno-Řečkovice a Mokrá Hora	99	80	A	F
6202	551252	1	2	721	5	Romana	Černá			46	zdravotní sestra	Brno-Maloměřice a Obřany	99	721	A	F
6202	551279	1	2	659	5	Nikolas	Adámek			43	trenér	Brno-Vinohrady	721	721	A	M
6202	551287	1	2	1358	5	Radek	Bohuslav	Ing.		25	IT specialista	Brno-Líšeň	99	1121	A	M
6202	551295	1	2	47	5	Petr	Losenický			57	nezaměstnaný	Brno-Slatina	99	47	A	M
6202	551309	1	2	463	5	David	Žák	Ing.		34	obchodní ředitel	Brno-Tuřany	99	80	A	M
6202	551317	1	2	355	5	Karel	Blatný			31	obchodní zástupce	Brno-Chrlice	99	1	A	M
6202	551325	1	2	53	5	Miroslav	Meloun			29	řidič z povolání	Brno-Bosonohy	99	53	A	M
6202	551368	1	2	480	5	Zdeněk	Cihlář			44	živnostník	Brno-Žebětín	99	80	A	M
6202	551376	1	2	768	5	Roman	Komínek	Bc.		27	vychovatel	Brno-Ivanovice	99	768	A	M
6202	551422	1	2	7	5	Miloš	Kučera			70	údržbář	Brno-Ořešín	7	7	A	M
6202	551431	1	2	53	5	Michal	Bugner			38	podnikatel	Brno-Útěchov	99	53	A	M
6202	550973	1	3	7	5	Bedřich	Toman			54	OSVČ	Brno-střed	7	7	A	M
6202	550990	1	3	7	5	Karel	Doležal	Ing.		70	ředitel nemocnice	Brno-Žabovřesky	7	7	A	M
6202	551007	1	3	1101	5	Edita	Smělíková	Ing.	Ph.D.	41	manažerka PR	Brno-Královo Pole	53	53	A	F
6202	551031	1	3	768	5	Petr	Pfléger	Ing.		65	živnostník	Brno-sever	768	768	A	M
6202	551058	1	3	659	5	Donika	Zůbková	Mgr.		28	právnička	Brno-Židenice	166	166	A	F
6202	551066	1	3	470	5	Jana	Pernová			40	učitelka v MŠ	Brno-Černovice	99	80	A	F
6202	551074	1	3	480	5	Jaroslav	Štěpánek			53	manager	Brno-jih	99	721	A	M
6202	551082	1	3	47	5	Monika	Špoková			49	operátorka	Brno-Bohunice	99	47	A	F
6202	551091	1	3	514	5	Filip	Sekanina			37	manager	Brno-Starý Lískovec	99	759	A	M
6202	551112	1	3	371	5	Dominik	Zezula			23	OSVČ v oblasti financí	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	3	355	5	Ondřej	Švéda		MSc.	29	finanční manažer, hlavní stárek	Brno-Kohoutovice	99	1	A	M
6202	551171	1	3	1058	5	Marie	Máčalová			68	důchodkyně	Brno-Jundrov	99	1	A	F
6202	551198	1	3	7	5	Martin	Küfhaber			50	administrativní pracovník	Brno-Bystrc	7	7	A	M
6202	551210	1	3	901	5	Michal	Szabo	Ing.		57	podnikatel	Brno-Kníničky	99	80	A	M
6202	551228	1	3	721	5	Tomáš	Suk			42	OSVČ	Brno-Komín	99	721	A	M
6202	551236	1	3	902	5	Vladimíra	Vespalcová	Mgr.		74	učitelka v důch., organizátorka Klubu důchodců	Brno-Medlánky	99	80	A	F
6202	551244	1	3	364	5	Pavel	Kučera	Mgr.		44	učitel na základní škole	Brno-Řečkovice a Mokrá Hora	99	5	A	M
6202	551252	1	3	355	5	Vít	Pleva			56	elektrotechnik	Brno-Maloměřice a Obřany	1	1	A	M
6202	551279	1	3	1358	5	David	Koryčanský			37	instalatér	Brno-Vinohrady	99	716	A	M
6202	551287	1	3	7	5	Alena	Stejskalová	Mgr.		41	ředitelka Rodinného centra Pastelka	Brno-Líšeň	99	7	A	F
6202	551295	1	3	768	5	Ondřej	Driml			42	OSVČ	Brno-Slatina	768	768	A	M
6202	551309	1	3	1	5	Marek	Zigmund			43	OSVČ	Brno-Tuřany	99	1	A	M
6202	551317	1	3	7	5	Petr	Švajda			53	logistik skladu	Brno-Chrlice	99	7	A	M
6202	551325	1	3	7	5	Jiří	Bělohlávek			53	živnostník	Brno-Bosonohy	99	7	A	M
6202	551368	1	3	768	5	Josef	Svoboda			60	technik správy domů	Brno-Žebětín	768	768	A	M
6202	551376	1	3	53	5	Ondřej	Tesař			25	podnikatel	Brno-Ivanovice	53	53	A	M
6202	551406	1	3	53	5	Eliška	Zimmermannová			26	studentka	Brno-Jehnice	99	53	A	F
6202	551422	1	3	901	5	Dana	Plisková			60	důchodce	Brno-Ořešín	99	80	A	F
6202	551431	1	3	355	5	Vlastimil	Konečný	Ing.		58	správa nemovitostí	Brno-Útěchov	99	1	A	M
6202	582786	1	3	83	5	Jiřina	Kachlířová	Ing.		76	překladatelka	Brno-Kohoutovice	83	83	A	F
6202	550973	1	4	355	5	Vojtěch	Weinberger	MUDr.		67	dětský lékař - kardiolog	Brno-střed	1	1	A	M
6202	550990	1	4	768	5	Vít	Novák	Ing.	Ph.D.	37	lektor	Brno-Žabovřesky	768	768	A	M
6202	551007	1	4	1379	5	Marek	Lahoda	Mgr.		26	geograf, analytik a propagátor udržitelné dopravy	Brno-Královo Pole	99	720	A	M
6202	551031	1	4	463	5	Pavel	Neuschl	Ing.		58	stavitel	Brno-sever, Zábrdovice	99	80	A	M
6202	551058	1	4	1305	5	Miloslav	Hlaváček	Ing.		79	zástupce ředitele střední školy v důchodu	Brno-Židenice	99	1114	A	M
6202	551066	1	4	7	5	Pavel	Mifka			36	řidič, dobrovolný hasič	Brno-Černovice	7	7	A	M
6202	551074	1	4	7	5	Roman	Rektořík			51	soukromý podnikatel	Brno-jih	7	7	A	M
6202	551082	1	4	7	5	Kateřina	Schielová			40	vedoucí balíkového dodání	Brno-Bohunice	7	7	A	F
6202	551091	1	4	1358	5	Martin	Chlup			41	referent bezpečnosti	Brno-Starý Lískovec	99	1121	A	M
6202	551112	1	4	1200	5	Marie	Malachová	MUDr.		62	lékařka	Brno-Nový Lískovec	99	1200	A	F
