OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	28	1006	45	Lenka	Zelenková			37	rehabilitační sestra	Praha-Šeberov	99	1006	0	F
1199	554782	1	29	1059	45	Michaela	Maštálková			44	řidička kamionu	Praha 13	99	759	0	F
1199	554782	1	1	1069	46	Jan	Radil	Bc.		30	celní deklarant	Praha 12	5	5	0	M
1199	554782	1	2	517	46	Ivan	Rytíř	JUDr.		68	důchodce	Praha 17	99	80	0	M
1199	554782	1	3	7	46	Petr	Hrabal		Dis.	34	ředitel obecně prospěšné společnosti	Praha 11	7	7	0	M
1199	554782	1	4	508	46	Pavla	Jungová			22	asistentka	Praha 14	99	1002	0	F
1199	554782	1	6	764	46	Michal	Dvořák			35	řidič	Praha 3	764	764	0	M
1199	554782	1	7	714	46	Kateřina	Berková	MgA.		31	bankovní úřednice	Praha 4	714	714	0	F
1199	554782	1	8	1052	46	Ondřej	Litoš			34	pražské vodárny	Praha - Zbraslav	99	1052	0	M
1199	554782	1	9	47	46	Tomáš	Kotek			41	řidič	Praha 14	47	47	0	M
1199	554782	1	10	155	46	Jan	Kvis			42	truhlář	Praha 11	99	155	0	M
1199	554782	1	11	792	46	Milan	Bartoň			45	úředník	Praha 15	99	792	0	M
1199	554782	1	12	524	46	Marcela	Maňasová			42	pokladní	Praha 8	99	80	0	F
1199	554782	1	13	1041	46	Martin	Diviš			50	nálezový technolog	Praha 13	99	1041	0	M
1199	554782	1	14	791	46	Miloslav	Vaňák	Ing.		68	učitel VŠ, předseda SVJ	Praha 11	791	791	0	M
1199	554782	1	15	88	46	Lubomír	Vaněk			54	řidič MHD	Praha 17	99	88	0	M
1199	554782	1	16	1056	46	Radovan	Baláš			23	IT technik	Praha 13	1056	1056	0	M
1199	554782	1	17	749	46	Stanislav	Kohout			61	živnostník	Praha 5	99	749	0	M
1199	554782	1	18	768	46	Jan	Čech	Ing.		40	živnostník	Praha - Petrovice	768	768	0	M
1199	554782	1	19	720	46	Václav	Světlík			50	makléř	Praha 13	99	720	0	M
1199	554782	1	20	1054	46	Lucie	Matějková			20	kosmetička	Praha 4	99	137	0	F
1199	554782	1	21	453	46	Alena	Závodská			62	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	46	Jaroslav	Černý			35	obchodní činnost	Praha 3	99	156	0	M
1199	554782	1	23	561	46	Barbora	Peterková	Ing. arch.		61	architektka	Praha 6	129	129	0	F
1199	554782	1	24	53	46	Zdeňka	Límanová	doc. MUDr.		75	lékařka	Praha 5	53	53	0	F
1199	554782	1	25	721	46	Milan	Tesař			62	živnostník	Praha-Troja	721	721	0	M
1199	554782	1	26	1013	46	Jan	Kolář			24	strážný	Praha 2	99	1013	0	M
1199	554782	1	27	724	46	Pavel	Urban	Ing.		65	důchodce	Praha - Kunratice	99	724	0	M
1199	554782	1	28	1006	46	Kryštof	Kulka	Ing.		33	podnikatel	Praha 11	99	1006	0	M
1199	554782	1	29	1059	46	Martin	Křivánek			35	řidič	Praha 2	99	774	0	M
1199	554782	1	1	1069	47	Vítězslav	Panocha	Ing.		51	finanč.poradce,radní MČ Pha 13,předseda škol.rady	Praha 13	99	166	0	M
1199	554782	1	2	517	47	Jana	Bauerová			34	účetní analytička	Praha 21	99	80	0	F
1199	554782	1	3	7	47	Julius	Müller	RNDr. Ing.		54	historik	Praha 8	7	7	0	M
1199	554782	1	4	508	47	Eva	Janoušková			38	manažerka	Praha 14	99	1002	0	F
1199	554782	1	6	764	47	Libuše	Stutzigová			68	důchodkyně	Praha 10	99	764	0	F
1199	554782	1	7	714	47	Alexandr	Hudský	Ing.		36	podnikatel	Praha-Libuš	714	714	0	M
1199	554782	1	8	1052	47	Jiří	Šimáček			35	stěhování	Praha - Slivenec	99	1052	0	M
1199	554782	1	9	47	47	Alena	Hronová	Mgr.		63	odborná asistentka	Praha 3	47	47	0	F
1199	554782	1	10	155	47	Dušan	Maturkanič			38	výzkumný pracovník	Praha 4	99	155	0	M
1199	554782	1	11	792	47	Vítězslav	Žídek	Ing.		59	živnostník	Praha 10	99	792	0	M
1199	554782	1	12	524	47	Jaroslav	Dobrý			37	turistický průvodce, historik	Praha 8	99	80	0	M
1199	554782	1	13	1041	47	Josef	Hájek			44	elektromechanik	Praha 5	99	1041	0	M
1199	554782	1	14	791	47	Jiří	Soukup	Bc.		51	obchodní ředitel, ekonom, zastupitel MČ Praha 12	Praha 12	791	791	0	M
1199	554782	1	15	88	47	Jaromír	Dvořák			68	elektrotechnik, aktivní orientační běžec	Praha 15	88	88	0	M
1199	554782	1	16	1056	47	Jaroslav	Grau			44	likvidátor v pojišťovně	Praha - Zličín	1056	1056	0	M
1199	554782	1	17	749	47	Radka	Bürgermeisterová	Ing.		65	autorizovaný stavební inženýr	Praha 1	99	749	0	F
1199	554782	1	18	768	47	Martin	Petrlík	MUDr.		66	lékař	Praha 2	768	768	0	M
1199	554782	1	19	720	47	Zuzana	Machálková			52	manažerka	Praha 6	99	720	0	F
1199	554782	1	20	1054	47	Věra	Soukupová			65	spisový pracovník	Praha 2	99	137	0	F
1199	554782	1	21	453	47	Jiří	Sapík			22	dobrovolnická práce	Praha 14	99	80	0	M
1199	554782	1	22	1087	47	Marie	Kořínková			75	důchodkyně	Praha 14	99	79	0	F
1199	554782	1	23	561	47	Miloš	Bělohradský			48	zemědělský podnikatel	Praha - Nebušice	99	143	0	M
1199	554782	1	24	53	47	Zdeněk	Hlinský	Ing.		43	ředitel hotelu	Praha 6	53	53	0	M
1199	554782	1	25	721	47	Jana	Holcová	Mgr.		40	advokátka	Praha 10	721	721	0	F
1199	554782	1	26	1013	47	Vlastimil	Helebrant			59	pracovník ostrahy	Praha 11	99	1013	0	M
1199	554782	1	27	724	47	Věra	Plesarová			43	v domácnosti	Praha 7	99	724	0	F
1199	554782	1	28	1006	47	Jitka	Malyjurková	Mgr.		50	učitelka ZŠ	Praha 11	99	1006	0	F
1199	554782	1	29	1059	47	Vítězslav	Bezák			56	podnikatel	Praha 7	99	759	0	M
1199	554782	1	1	1069	48	Stanislav	Běhal	Ing. arch.		34	architekt	Praha 22	1	1	0	M
1199	554782	1	2	517	48	Tomáš	Kunst	Ing.		49	ekonom	Praha 5	99	80	0	M
1199	554782	1	3	7	48	Daniel	Nebeský	Mgr.		70	sociolog	Praha 5	7	7	0	M
1199	554782	1	4	508	48	Jaroslav	Kříž			41	číšník	Praha 14	99	1002	0	M
1199	554782	1	6	764	48	Hana	Brožovská			76	důchodkyně	Praha 10	99	764	0	F
1199	554782	1	7	714	48	Jarmila	Košnářová	Mgr.		71	výtvarnice	Praha 5	714	714	0	F
1199	554782	1	8	1052	48	Blanka	Šrámková	Ing.		48	projektová manažerka	Praha 10	99	1052	0	F
1199	554782	1	9	47	48	Milan	Neubert	RNDr.		59	ředitel výzkumné organizace	Praha 2	74	47	0	M
1199	554782	1	10	155	48	Jaroslav	Heikenwälder	Mgr.		38	výkonný ředitel	Hovorčovice	99	155	0	M
1199	554782	1	11	792	48	Josef	Mlíčko			66	vedoucí oddělení	Praha 3	99	792	0	M
1199	554782	1	12	524	48	Jana	Klaclová			63	zdravotní sestra	Praha 8	99	80	0	F
1199	554782	1	13	1041	48	Lucie	Marešová			27	pracovnice oděvního obchodu	Praha 13	99	1041	0	F
1199	554782	1	14	791	48	Karel	Slavík			29	obchodní ředitel	Praha 15	791	791	0	M
1199	554782	1	15	88	48	Josef	Holý			24	dispečer dopravy	Praha 17	99	88	0	M
1199	554782	1	16	1056	48	Věra	Šestáková	Ing.	CSc.	69	důchodkyně	Praha 5	99	1056	0	F
1199	554782	1	17	749	48	David	Frouz			26	živnostník	Praha 6	99	749	0	M
1199	554782	1	18	768	48	Zdeněk	Hořánek			58	správa nemovitostí	Praha 6	768	768	0	M
1199	554782	1	19	720	48	Monika	Vítová			32	fakturantka	Praha 5	99	720	0	F
1199	554782	1	20	1054	48	Věra	Pokorová			58	referentka	Praha 4	99	137	0	F
1199	554782	1	21	453	48	Jiřina	Parisová			66	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	48	Eva	Dvorská			46	prodavačka	Praha 3	99	156	0	F
1199	554782	1	23	561	48	Kristýna	Čámská	Bc.		22	studentka	Praha 3	99	143	0	F
1199	554782	1	24	53	48	Jan	Pilař			25	student Právnické fakulty UK	Praha 14	53	53	0	M
1199	554782	1	25	721	48	Tomáš	Slabihoudek			36	radní MČ Praha 8, spolumajitel IT firmy	Praha 8	721	721	0	M
1199	554782	1	26	1013	48	Zdeněk	Kopáč			47	dělník	Praha 9	99	1013	0	M
1199	554782	1	27	724	48	Markéta	Machová	Mgr.		54	podnikatelka	Praha - Kunratice	99	724	0	F
1199	554782	1	28	1006	48	Jiří	Veselý			52	řidič	Praha 11	99	1006	0	M
1199	554782	1	29	1059	48	Ivana	Meisnerová			46	podnikatelka	Praha 4	99	759	0	F
1199	554782	1	1	1069	49	Tereza	Zvolská	Bc.		28	studentka,místopředsedkyně Feministické společ. UK	Praha 9	5	5	0	F
1199	554782	1	2	517	49	Michal	Jirků			20	student	Praha 13	99	80	0	M
1199	554782	1	3	7	49	Jaroslav	Jenšík			40	podnikatel	Praha 14	7	7	0	M
1199	554782	1	4	508	49	Nikola	Pavelková			23	kuchařka	Praha 1	99	1002	0	F
1199	554782	1	6	764	49	René	Pavlík			71	ekonom	Praha 10	764	764	0	M
1199	554782	1	7	714	49	Fronéma	Virglerová			27	IT programátor	Praha 6	714	714	0	F
1199	554782	1	8	1052	49	Miroslav	Martínek			49	realitní makléř	Praha 2	99	1052	0	M
1199	554782	1	9	47	49	Marie	Voleníková			65	důchodkyně	Praha 6	47	47	0	F
1199	554782	1	10	155	49	Eva	Vávrová			45	recepční	Praha 12	99	155	0	F
1199	554782	1	11	792	49	Pavel	Hanskut			32	logistik	Praha 17	99	792	0	M
1199	554782	1	12	524	49	Markéta	Průšová			36	servírka, In.Obn. kašen a vodních prvků v Praze 8	Praha 8	99	80	0	F
1199	554782	1	13	1041	49	Ladislav	Dvorský	Ing.		41	technik	Praha 13	99	1041	0	M
1199	554782	1	14	791	49	Petr	Říha	Ing.		61	zahradník-specialista na asijské zahrady	Praha - Petrovice	791	791	0	M
1199	554782	1	15	88	49	Jaroslav	Anýž			47	soukromý podnikatel, hasič	Praha 15	99	88	0	M
1199	554782	1	16	1056	49	Pavel	Nekola			49	restaurátor	Praha 13	99	1056	0	M
1199	554782	1	17	749	49	Barbora	Semerádová			27	zdravotní sestra	Praha 14	99	749	0	F
1199	554782	1	18	768	49	Karel	Rýdl	Ing.		29	manažer logistiky	Praha 2	768	768	0	M
1199	554782	1	19	720	49	Jana	Kühnelová			28	všeobecná zdravotní sestra	Praha 13	99	720	0	F
1199	554782	1	20	1054	49	Aleš	Horák			39	strážník MP	Praha 14	99	137	0	M
1199	554782	1	21	453	49	Michal	Vobořil			22	řidič	Praha 5	99	80	0	M
1199	554782	1	22	1087	49	Ladislav	Ších			69	důchodce	Praha 8	99	79	0	M
1199	554782	1	23	561	49	Táňa	Zelenková	Ing.		62	důchodkyně	Praha 10	99	143	0	F
1199	554782	1	24	53	49	Petr	Šusta	Mgr.		38	architekt - památkář	Praha 9	53	53	0	M
1199	554782	1	25	721	49	Zdeněk	Wachfaitl			58	IT technik	Praha 17	721	721	0	M
1199	554782	1	26	1013	49	Richard	Vacík			49	OSVČ	Praha 5	99	1013	0	M
1199	554782	1	27	724	49	Jaroslav	Kohák			76	producent	Praha 4	99	724	0	M
1199	554782	1	28	1006	49	Tomáš	Černohlávek			35	manažer	Praha 11	99	1006	0	M
1199	554782	1	29	1059	49	Jan	Maštálka			23	student VŠ	Praha 13	99	759	0	M
1199	554782	1	1	1069	50	Radka	Soukupová	Ing.		53	zastupitelka MČ Pha 11, special.evropských fondů	Praha 11	99	166	0	F
1199	554782	1	2	517	50	Vladimíra	Charvátová	Bc.		48	zdravotní sestra	Praha 17	99	80	0	F
1199	554782	1	3	7	50	Zdeněk	Zábojník	Ing.	MBA	36	ekonom	Praha 3	7	7	0	M
1199	554782	1	4	508	50	Iveta	Sikorová			60	důchodkyně	Praha 1	99	1002	0	F
1199	554782	1	6	764	50	Monika	Hanková			50	prodavačka	Praha 11	99	764	0	F
1199	554782	1	7	714	50	Radek	Strnad	Bc.		29	OSVČ	Praha 10	714	714	0	M
1199	554782	1	8	1052	50	Petra	Faitová			33	servírka	Praha 5	99	1052	0	F
1199	554782	1	9	47	50	Radovan	Rybák	Bc.		41	novinář	Praha 5	99	47	0	M
1199	554782	1	10	155	50	Marika	Ferková			37	uklízečka	Praha 8	99	155	0	F
1199	554782	1	11	792	50	Jaroslava	Čiháková			55	manažerka	Praha 11	99	792	0	F
1199	554782	1	12	524	50	Jaroslav	Červinka	JUDr.		71	advokát	Praha 8	99	80	0	M
1199	554782	1	13	1041	50	Tomáš	Kudláček			24	dispečer	Praha 13	99	1041	0	M
1199	554782	1	14	791	50	Petr	Polák			38	ředitel IT společnosti	Praha 13	791	791	0	M
1199	554782	1	15	88	50	Rostislav	Úlehla			52	profesionální hasič	Praha 17	99	88	0	M
1199	554782	1	16	1056	50	Veronika	Brunclíková			30	finanční analytik	Praha 5	1056	1056	0	F
1199	554782	1	17	749	50	Otomar	Soldát	Ing.		60	ředitel	Praha 1	99	749	0	M
1199	554782	1	18	768	50	Petr	Holub	Mgr.		33	advokát	Praha 5	768	768	0	M
1199	554782	1	19	720	50	Jan	Krejzl			34	polygraf	Praha 13	99	720	0	M
1199	554782	1	20	1054	50	Jindřich	Hodek			37	strážník MP	Praha 12	99	137	0	M
1199	554782	1	21	453	50	Růžena	Kosová			83	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	50	Martin	Litera			39	řidič	Praha 3	99	156	0	M
1199	554782	1	23	561	50	Ján	Hájek	Ing.	CFA	44	manažer podílového fondu	Praha 3	99	143	0	M
1199	554782	1	24	53	50	Jaroslav	Tošil			51	starosta MČ Praha - Dubeč	Praha - Dubeč	53	53	0	M
1199	554782	1	25	721	50	Vladimír	Mužík	Bc.		40	zastupitel MČ Praha Koloděje	Praha-Koloděje	721	721	0	M
1199	554782	1	26	1013	50	Daniel	Bláha			26	řezník	Praha 17	99	1013	0	M
1199	554782	1	27	724	50	Jana	Machová			27	studující	Praha - Kunratice	99	724	0	F
1199	554782	1	28	1006	50	Karolína	Bočková			24	projektová manažerka	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	50	Radka	Čajkovská			38	kuchařka	Praha 5	99	774	0	F
1199	554782	1	1	1069	51	Iva	Merhautová	Ing.		56	zastup. MČ Dolní Chabry, nám.min.práce a soc.věcí	Praha-Dolní Chabry	1	1	0	F
1199	554782	1	2	517	51	Jan	Frey	Ing.		70	stavební technik	Praha 11	99	80	0	M
1199	554782	1	3	7	51	Petr	Novák	JUDr.	Ph.D.	35	ředitel odboru MV	Praha 6	7	7	0	M
1199	554782	1	4	508	51	Karel	Pátek			47	živnostník	Praha 1	99	1002	0	M
1199	554782	1	6	764	51	Marie	Michálková			84	důchodkyně	Praha 10	99	764	0	F
1199	554782	1	7	714	51	Josef	Sekava			24	IT programátor, OSVČ	Praha 6	714	714	0	M
1199	554782	1	8	1052	51	Jan	Wieland			39	manager	Praha - Lipence	99	1052	0	M
1199	554782	1	9	47	51	Milan	Prajer			64	dělník	Praha 6	47	47	0	M
1199	554782	1	10	155	51	Petr	Zamazal			29	student	Praha 9	99	155	0	M
1199	554782	1	11	792	51	Karel	Šídlo			55	manažer	Praha 2	99	792	0	M
1199	554782	1	12	524	51	Jiří	Suchý			41	zaměstnanec hotelu, dobrovolný hasič	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	51	Karel	Mandelíček			57	referent	Praha 6	99	1041	0	M
1199	554782	1	14	791	51	Pavel	Frelich			31	produkční	Praha 11	791	791	0	M
1199	554782	1	15	88	51	Eva	Humhalová			52	ředitelka MŠ	Praha 15	99	88	0	F
1199	554782	1	16	1056	51	Tereza	Sedláčková			30	stylistka	Praha 5	1056	1056	0	F
1199	554782	1	17	749	51	Miroslava	Novotná			41	OSVČ	Praha 5	99	749	0	F
1199	554782	1	18	768	51	Marian	Murčo	Ing.		34	ředitel společnosti	Praha 11	768	768	0	M
1199	554782	1	19	720	51	Ludmila	Čaňková	Ing.		48	lektorka počítačových kurzů	Praha 8	720	720	0	F
1199	554782	1	20	1054	51	Vlastimil	Novák			46	strážník MP	Praha 4	99	137	0	M
1199	554782	1	21	453	51	Lucie	Vondráková			39	knihař	Praha 11	99	80	0	F
1199	554782	1	22	1087	51	Marcel	Vaněk			32	asistence kamery	Praha 12	99	79	0	M
1199	554782	1	23	561	51	Iveta	Vladyková			48	realitní makléřka	Praha 10	99	129	0	F
1199	554782	1	24	53	51	Josef	Kutmon			58	obchodní ředitel	Praha 14	53	53	0	M
1199	554782	1	25	721	51	Vít	Šorm	Ing.	Ph.D.	46	manažer, ekonom	Praha 5	721	721	0	M
1199	554782	1	26	1013	51	David	Kříž			36	elektrikář	Praha 11	99	1013	0	M
1199	554782	1	27	724	51	Jan	Kadoun	Dr. Ing.		71	podnikatel	Praha 6	99	724	0	M
1199	554782	1	28	1006	51	Eliška	Fraňková			18	student	Praha 8	99	1006	0	F
1199	554782	1	29	1059	51	Miroslav	Koutek			50	technik	Praha 10	99	774	0	M
1199	554782	1	1	1069	52	Marcel	Pencák	PhDr.	Ph.D.	39	redaktor nakladatelství	Praha 15	5	5	0	M
1199	554782	1	2	517	52	Pavel	Běleš	MUDr.		72	lékař	Praha 5	99	80	0	M
1199	554782	1	3	7	52	Jiřina	Vondráková			63	zastupitelka MČ Praha 10	Praha 10	7	7	0	F
1199	554782	1	4	508	52	Jan	Sedlák			40	bezpečnostní pracovník	Praha 5	99	1002	0	M
1199	554782	1	6	764	52	Marie	Ciprová			48	kuchařka	Praha 10	99	764	0	F
1199	554782	1	7	714	52	Tomáš	Krása	Ing.		43	programátor	Praha 8	714	714	0	M
1199	554782	1	8	1052	52	Lenka	Zapadlíková Micková			43	vedoucí prodejny	Praha - Libuš	99	1052	0	F
1199	554782	1	9	47	52	František	Herc			72	ekonom	Praha - Libuš	47	47	0	M
1199	554782	1	10	155	52	Luboš	Mach			40	automechanik	Praha 13	99	155	0	M
1199	554782	1	11	792	52	Vladimír	Šebek			52	manažer	Praha 4	99	792	0	M
1199	554782	1	12	524	52	Simona	Vítková			41	OSVČ, kadeřnice	Praha 8	99	80	0	F
1199	554782	1	13	1041	52	Magdalena	Hrdličková			22	studentka	Praha 9	99	1041	0	F
1199	554782	1	14	791	52	Petr	Rajtora	Ing.arch. Akad.arch		51	architekt	Praha - Šeberov	791	791	0	M
1199	554782	1	15	88	52	Martin	Juchelka			38	OSVČ	Praha 17	99	88	0	M
1199	554782	1	16	1056	52	Jiřina	Papírníková			69	důchodkyně	Praha 5	99	1056	0	F
1199	554782	1	17	749	52	Vladimír	Svoboda			63	důchodce	Praha 14	99	749	0	M
1199	554782	1	18	768	52	Jana	Pešlová	Mgr. et Mgr.		30	historička umění	Praha 8	768	768	0	F
1199	554782	1	19	720	52	Matěj	Machálek			27	podnikatel v IT	Praha 6	99	720	0	M
1199	554782	1	20	1054	52	Vladimír	Ruml	Bc.		26	studující VŠ	Praha 12	99	137	0	M
1199	554782	1	21	453	52	Dagmar	Buchalová			63	farmaceutická asistentka	Praha 11	99	80	0	F
1199	554782	1	22	1087	52	Jaroslav	Jírů			37	řidič	Praha 3	99	156	0	M
1199	554782	1	23	561	52	Jan	Pacík	Ing.		57	jednatel IT společnosti	Praha 13	129	129	0	M
1199	554782	1	24	53	52	Petr	Scholz	Mgr.		25	koncipient v právní kanceláři	Praha 1	53	53	0	M
1199	554782	1	25	721	52	Martin	Kalvach	Mgr.		39	manažer	Praha 8	721	721	0	M
1199	554782	1	26	1013	52	Jan	Bejlovec			21	student Univerzity Karlovy	Praha 14	99	1013	0	M
1199	554782	1	27	724	52	Edita	Machová	Mgr.		31	učitelka	Praha 4	99	724	0	F
1199	554782	1	28	1006	52	Soňa	Kuklová			54	referentka	Praha 14	99	1006	0	F
1199	554782	1	29	1059	52	Vladimír	Cígner			68	důchodce	Praha 5	99	759	0	M
1199	554782	1	1	1069	53	Miroslav	Malina			60	starosta MČ Praha-Dolní Chabry	Praha-Dolní Chabry	99	166	0	M
1199	554782	1	2	517	53	Roman	Čonka	Ing.		35	živnostník	Praha 17	99	80	0	M
1199	554782	1	3	7	53	Vladimír	Dragan	RNDr.	CSc.	59	IT specialista	Praha 15	7	7	0	M
1199	554782	1	4	508	53	Tomáš	Ftorek			23	kuchař	Praha 2	99	1002	0	M
1199	554782	1	6	764	53	Lucie	Svobodová			31	provozní	Praha 10	99	764	0	F
1199	554782	1	7	714	53	Michal	Bříza			52	jednatel	Praha 1	714	714	0	M
1199	554782	1	8	1052	53	Lukáš	Bartoš			27	údržbář	Praha 5	99	1052	0	M
1199	554782	1	9	47	53	Jan	Polomský	Ing.		61	učitel	Praha 12	47	47	0	M
1199	554782	1	10	155	53	Jaroslav	Bičiště			54	vedoucí údržby	Praha 2	99	155	0	M
1199	554782	1	11	792	53	Jakub	Mařík			31	profesionální řidič	Praha 8	99	792	0	M
1199	554782	1	12	524	53	Josef	Zboran			42	živnostník (OSVČ) - instalatér	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	53	Marie	Březinová			82	důchodkyně	Praha 5	99	1041	0	F
1199	554782	1	14	791	53	Jiří	Koutský			49	radní Prahy 7	Praha 7	791	791	0	M
1199	554782	1	15	88	53	Václav	Štědronský	Ing.	CSc.	73	interní auditor	Praha 15	99	88	0	M
1199	554782	1	16	1056	53	Eva	Malá			69	fotografka v důchodu	Praha 5	99	1056	0	F
1199	554782	1	17	749	53	Lucie	Červinková	Bc.		34	manažerka	Praha 5	99	749	0	F
1199	554782	1	18	768	53	Bohumír	Garlík	doc. Ing.	CSc.	71	vysokoškolský učitel	Praha 8	768	768	0	M
1199	554782	1	19	720	53	Zdeněk	Hřib	MUDr.		33	ředitel neziskovky	Praha 10	99	720	0	M
1199	554782	1	20	1054	53	Marie	Škrabánková			47	živnostník	Praha 7	99	137	0	F
1199	554782	1	21	453	53	Ladislav	Pilný			70	důchodce	Praha 11	99	80	0	M
1199	554782	1	22	1087	53	Zdeněk	Hájek			82	důchodce	Praha 8	99	79	0	M
1199	554782	1	23	561	53	Lucie	Šímová			36	administrativní pracovnice	Praha 15	99	143	0	F
1199	554782	1	24	53	53	Eva	Nováková			55	vysokoškolská učitelka	Praha 14	53	53	0	F
1199	554782	1	25	721	53	Marek	Fajfr			59	reverend	Praha 12	721	721	0	M
1199	554782	1	26	1013	53	Jaroslav	Pražan	Bc.		27	vedoucí pracovník	Praha 14	99	1013	0	M
1199	554782	1	27	724	53	Petr	Plesar			21	podnikatel	Praha 14	99	724	0	M
1199	554782	1	28	1006	53	Hana	Jirsová	Mgr.		38	asistentka logopeda	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	53	Lukáš	Pelc			18	student	Praha 4	99	759	0	M
1199	554782	1	1	1069	54	Tereza	Procházková	Bc.		27	asistentka poslance	Praha 5	1	1	0	F
1199	554782	1	2	517	54	Milan	Škramlík			51	provozní technik	Praha 11	99	80	0	M
1199	554782	1	3	7	54	Oleg	Gubin	Ing.		78	publicista	Praha 5	7	7	0	M
1199	554782	1	4	508	54	Radim	Veselý			18	student	Praha-Zličín	99	1002	0	M
1199	554782	1	6	764	54	Adam	Bergmann			19	student	Praha 3	99	764	0	M
1199	554782	1	7	714	54	Ondřej	Stehlík			32	obchodní zástupce	Praha 2	714	714	0	M
1199	554782	1	8	1052	54	Růžena	Javornická			39	hospodyně	Praha 14	99	1052	0	F
1199	554782	1	9	47	54	Pavel	Mandík	Ing.		59	zaměstnanec Českých drah Cargo, a.s.	Praha 3	47	47	0	M
1199	554782	1	10	155	54	Erik	Drahý			39	OSVČ	Praha 2	99	155	0	M
1199	554782	1	11	792	54	Aleš	Tamchyna			34	administrativní pracovník	Praha 8	99	792	0	M
1199	554782	1	12	524	54	Evžen	Janeba			61	podnikatel (OSVČ)	Praha 8	99	80	0	M
1199	554782	1	13	1041	54	Dana	Padevětová			59	důchodkyně	Praha 5	99	1041	0	F
1199	554782	1	14	791	54	Ivana	Heřmánková			60	ředitelka Základní umělecké školy v Čakovicích	Praha - Čakovice	791	791	0	F
1199	554782	1	15	88	54	Stanislav	Prokeš			44	dispečer - elektro	Praha 17	99	88	0	M
1199	554782	1	16	1056	54	Klára	Šestáková			30	správce tenisového klubu	Praha 5	99	1056	0	F
1199	554782	1	17	749	54	Michael	Knődl			25	student	Praha 6	99	749	0	M
1199	554782	1	18	768	54	Pavel	Klaška	Ing.		49	manažer	Praha 6	768	768	0	M
1199	554782	1	19	720	54	Ivan	Hrůza			27	IT specialista	Praha 6	99	720	0	M
1199	554782	1	20	1054	54	Ivana	Míchalová			49	operátorka	Praha 15	99	137	0	F
1199	554782	1	21	453	54	Milan	Ledecký			71	důchodce	Praha 11	99	80	0	M
1199	554782	1	22	1087	54	Ladislava	Zahrádková			54	pečovatelka	Praha 7	156	156	0	F
1199	554782	1	23	561	54	Petr	Malík	Ing.		46	dopravní inženýr	Praha 5	99	143	0	M
1199	554782	1	24	53	54	Dominik	Junek			43	OSVČ	Praha 8	53	53	0	M
1199	554782	1	25	721	54	Ondřej	Vašta	Ing.	MBA	34	ekonomický ředitel	Praha-Suchdol	721	721	0	M
1199	554782	1	26	1013	54	Jaroslav	Malčánek			54	kominík	Praha 11	99	1013	0	M
1199	554782	1	27	724	54	František	Staněk			60	stavitel	Praha 4	99	724	0	M
1199	554782	1	28	1006	54	Petr	Růžička			49	podnikatel	Praha 14	99	1006	0	M
1199	554782	1	29	1059	54	Petra	Morovcová			35	prodavačka	Praha 5	99	774	0	F
1199	554782	1	1	1069	55	Kateřina	Jechová	Mgr.		52	místostarostka MČ Praha 2	Praha 2	5	5	0	F
1199	554782	1	2	517	55	Roman	Šimeček	Ing.		49	finanční pracovník	Praha 13	99	80	0	M
1199	554782	1	3	7	55	Radek	Hlaváček			23	student, právní asistent	Praha 3	7	7	0	M
1199	554782	1	4	508	55	Jiří	Stýblo			53	poštovní pracovník	Praha 4	99	1002	0	M
1199	554782	1	6	764	55	Robert	Diviš			47	kuchař	Praha 10	99	764	0	M
1199	554782	1	7	714	55	Eduard	Veleba			29	softwarový architekt	Praha-Běchovice	714	714	0	M
1199	554782	1	8	1052	55	Petr	Kyselý			21	student	Praha 14	99	1052	0	M
1199	554782	1	9	47	55	Jan	Ernst			60	technik	Praha 7	47	47	0	M
1199	554782	1	10	155	55	Ivan	Fořt			77	technik ICT	Praha 3	99	155	0	M
1199	554782	1	11	792	55	Jana	Spálenková			68	prodejce klenotů	Praha 5	99	792	0	F
1199	554782	1	12	524	55	Monika	Šimanovská			34	asistentka ředitele Kooperativa	Praha 8	99	80	0	F
1199	554782	1	13	1041	55	Hana	Brázdová			38	pracovnice zdravotnictví	Praha 5	99	1041	0	F
1199	554782	1	14	791	55	Antonín	Pokrupa			32	systémový analytik	Praha 2	99	791	0	M
1199	554782	1	15	88	55	Michal	Nešleha	Ing.		51	soukromý podnikatel	Praha 15	99	88	0	M
1199	554782	1	16	1056	55	Pavla	Smržová			19	akademická malířka	Praha 5	99	1056	0	F
1199	554782	1	17	749	55	Vladimíra	Petzoldová			69	důchodce	Praha 14	99	749	0	F
1199	554782	1	18	768	55	Leoš	Valigurský	Mgr.		43	geolog	Praha 11	768	768	0	M
1199	554782	1	19	720	55	Monika	Červenková			22	kadeřnice	Praha 6	99	720	0	F
