OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553123	1	2	901	3	Josef	Kopecký			53	řidič	Stojslavice	99	80	0	M
3107	553131	1	2	47	3	Taťána	Jirousová	MUDr.		56	soukromá lékařka	Soběslav I	47	47	0	F
3107	553140	1	2	902	3	Dita	Jírovcová			31	obchodní referent	Stádlec	99	80	0	F
3107	553166	1	2	901	3	Jaroslav	Novotný			66	podnikatel	Bechyňská Smoleč	99	80	0	M
3107	553182	1	2	902	3	Václav	Stropek			38	technik	Sviny	99	80	0	M
3107	553204	1	2	901	3	Jaroslav	Chomát			43	technolog	Šebířov	99	80	0	M
3107	553239	1	2	901	3	Petr	Kozel			35	podnikatel	Dvorce	99	80	0	M
3107	553271	1	2	144	3	Tomáš	Kopačka	Ing.		31	živnostník	Veselí nad Lužnicí	99	144	0	M
3107	553417	1	2	902	3	Ladislav	Stejskal			45	podnikatel	Želeč	99	80	0	M
3107	560430	1	2	901	3	Miloslav	Janovský			29	technik	Zhoř u Tábora	99	80	0	M
3107	560634	1	2	901	3	Václav	Mašek			61	technik	Krátošice	99	80	0	M
3107	562866	1	2	721	3	Věra	Neškodná			53	pokladní	Mažice	99	721	0	F
3107	563196	1	2	901	3	František	Frejlach			45	státní zaměstnanec	Radimovice u Tábora	99	80	0	M
3107	563234	1	2	901	3	Vlasta	Voštová			32	pracovník sázkové kanceláře	Meziříčí	99	80	0	F
3107	563307	1	2	901	3	Květa	Fialová	Ing.		63	v důchodu	Drhovice	99	80	0	F
3107	563366	1	2	901	3	Radislav	Daněk			43	operátor	Bečice	99	80	0	M
3107	563374	1	2	901	3	Jaroslav	Doležal			52	ekonom	Tříklasovice	99	80	0	M
3107	563650	1	2	902	3	František	Kovář			47	OSVČ	Dlouhá Lhota	99	80	0	M
3107	563897	1	2	901	3	Jaroslav	Kluzák			37	elektromechanik	Žíšov	99	80	0	M
3107	599123	1	2	901	3	Bohumil	Vlásek			57	vedoucí prodejny	Ústrašice	99	80	0	M
3107	599263	1	2	53	3	Martin	Bočánek			32	Zedník	Sedlečko u Soběslavě	99	53	0	M
3107	549631	1	3	7	3	František	Šimek			65	důchodce	Nadějkov	99	7	0	M
3107	552046	1	3	7	3	Jan	Babor	Ing.		61	poslanec PS PČR	Klokoty	7	7	0	M
3107	552054	1	3	53	3	Vladimír	Vaněk	Ing.		44	živnostník	Bechyně	53	53	0	M
3107	552143	1	3	1	3	Jan	Klimeš			40	opravář zemědělských strojů	Záluží u Budislavě	99	1	0	M
3107	552283	1	3	902	3	Michal	Páša			37	vedoucí oddělení	Dražice	99	80	0	M
3107	552321	1	3	901	3	Miroslav	Drs			45	SHR	Debrník	99	80	0	M
3107	552461	1	3	904	3	Dušan	Mendel	Mgr.		36	editor	Červené Záhoří	99	80	0	M
3107	552496	1	3	53	3	Josef	Musil	Mgr.		51	ředitel školského zařízení	Chýnov	53	53	0	M
3107	552534	1	3	7	3	Pavel	Trpka			64	důchodce	Jistebnice	99	7	0	M
3107	552666	1	3	901	3	Hana	Šedivá	MUDr.		48	lékařka	Malšice	99	80	0	F
3107	552704	1	3	53	3	František	Loudin			45	manažer	Mladá Vožice	53	53	0	M
3107	552801	1	3	901	3	Jan	Krlín			48	velitel městské policie	Nové Dvory	99	80	0	M
3107	552828	1	3	53	3	Martin	Novák			41	soukromý podnikatel	Planá nad Lužnicí	99	53	0	M
3107	552917	1	3	901	3	Miroslav	Komárek			49	dělník	Kozmice	99	80	0	M
3107	553018	1	3	901	3	Václav	Bučinský			52	podnikatel	Janov	99	80	0	M
3107	553069	1	3	7	3	Zdeněk	Kupsa	Ing.		57	personální ředitel	Sezimovo Ústí	7	7	0	M
3107	553077	1	3	901	3	Marie	Vranková	MVDr.		43	veterin.lékař	Skalice	99	80	0	F
3107	553123	1	3	903	3	Miloš	Vondrák			30	konstruktér	Malý Ježov	99	80	0	M
3107	553131	1	3	129	3	Petr	Valeš	Mgr.		38	ředitel kulturního domu	Soběslav I	99	129	0	M
3107	553182	1	3	901	3	Martin	Havelda	Ing.		37	soukromý zemědělec	Kundratice	99	80	0	M
3107	553204	1	3	902	3	Zdeněk	Novotný			53	ošetřovatel skotu	Vyšetice	99	80	0	M
3107	553239	1	3	903	3	Vladimír	Pícha	Ing.		46	ekonom	Tučapy	99	80	0	M
3107	553271	1	3	901	3	Robert	Lomský			40	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	3	Miroslav	Borůvka			50	podnikatel	Tábor	137	724	0	M
3107	552054	1	4	721	3	Jiří	Beneš	Mgr.		42	učitel	Bechyně	99	721	0	M
3107	552143	1	4	902	3	Zdenka	Sudová			46	ekonom	Budislav	99	80	0	F
3107	552461	1	4	901	3	Miroslava	Bauerová	Ing.		57	vodohospodář	Červené Záhoří	99	80	0	F
3107	552496	1	4	901	3	Andrea	Fraitová	Bc.		34	mateřská dovolená	Kloužovice	99	80	0	F
3107	552534	1	4	901	3	Petr	Tesařík			32	programátor	Jistebnice	99	80	0	M
3107	552666	1	4	903	3	Alena	Křížovská	Ing.		43	ekonomka	Malšice	99	80	0	F
3107	552747	1	4	904	3	Jiří	Kukla			50	dělník	Úlehle	99	80	0	M
3107	552828	1	4	902	3	Helena	Hýnová			42	učitelka ZUŠ	Planá nad Lužnicí	99	80	0	F
3107	553069	1	4	721	3	Jan	Nevšímal			35	soukromý podnikatel	Sezimovo Ústí	721	721	0	M
3107	553077	1	4	903	3	Pavel	Kubíček			52	obsluha NC strojů	Třebiště	99	80	0	M
3107	553131	1	4	53	3	Jaroslav	Koldan	Mgr.		61	ředitel ZŠ	Soběslav I	99	53	0	M
3107	553204	1	4	1	3	Pavla	Kubecová			29	prodavačka	Šebířov	99	1	0	F
3107	553239	1	4	902	3	Pavel	Poslušný			53	prodavač	Tučapy	99	80	0	M
3107	553271	1	4	470	3	Eva	Jakešová	Ing.	Ph.D.	33	personalistka	Veselí nad Lužnicí	99	80	0	F
3107	551601	1	5	901	3	Radek	Šílený	Ing.		45	stavební inženýr	Turovec	99	80	0	M
3107	552046	1	5	367	3	Miroslava	Horecká	Mgr.		38	speciální pedagožka	Tábor	99	80	0	F
3107	552054	1	5	47	3	Hana	Filipová			50	technicko-hospod. pracovnice	Bechyně	47	47	0	F
3107	552461	1	5	53	3	Radek	Brožovský			40	soukromý podnikatel	Chotoviny	99	53	0	M
3107	552496	1	5	1	3	Petra	Stejskalová			28	stavební technik	Chýnov	99	1	0	F
3107	552534	1	5	1	3	Jiří	Maňák			23	student	Jistebnice	1	1	0	M
3107	552666	1	5	904	3	Jana	Kofroňová			54	ředitelka plavecké školy	Malšice	99	80	0	F
3107	552747	1	5	901	3	Lenka	Nováčková			35	sportovní masérka	Nemyšl	99	80	0	F
3107	552828	1	5	903	3	Jiří	Seidl			60	prac. bezpečnostní agentury	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	3	Karel	Haisl			68	důchodce	Sezimovo Ústí	47	47	0	M
3107	553077	1	5	902	3	Jaroslav	Pokorný ml.			19	student	Skalice	99	80	0	M
3107	553131	1	5	355	3	Tomáš	Šena		dipl.technik	36	projektant	Soběslav III	99	1	0	M
3107	553271	1	5	158	3	Petr	Hynek			54	podnikatel, finance	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	3	Pavel	Jirman			46	basketbalový trenér	Tábor	144	144	0	M
3107	552054	1	6	1	3	Ladislav	Honsa	Ing.		49	ředitel střední školy	Bechyně	1	1	0	M
3107	552224	1	6	47	3	Josef	Franěk			61	traktorista	Dobronice u Bechyně	99	47	0	M
3107	552461	1	6	903	3	Petr	Novák			27	manažer	Červené Záhoří	99	80	0	M
3107	552534	1	6	903	3	Pavel	Nešetřil			24	skladník	Jistebnice	99	80	0	M
3107	552666	1	6	902	3	Romana	Punčochářová			47	soukromá podnikatelka	Malšice	99	80	0	F
3107	552747	1	6	903	3	Alena	Smetanová			37	expedient	Nemyšl	99	80	0	F
3107	552828	1	6	721	3	Karel	Chylík	MUDr.		54	primář radiodiagnost. oddělení	Planá nad Lužnicí	99	721	0	M
3107	553069	1	6	364	3	Kamila	Půlpytlová	Mgr.		31	ved. denního centra Rolnička	Sezimovo Ústí	5	5	0	F
3107	553131	1	6	901	3	Martin	Toman			32	invalidní důchodce	Soběslav I	99	80	0	M
3107	553271	1	6	47	3	Vladimír	Škarda			62	důchodce	Horusice	99	47	0	M
3107	552046	1	7	53	3	Simona	Žirovnická	Bc.		41	živnostník, členka RM a ZM	Tábor	53	53	0	F
3107	552666	1	7	53	3	Vladimír	Švec			62	podnikatel	Malšice	99	53	0	M
3107	552828	1	7	47	3	Bohumil	Havelka			64	dělník	Planá nad Lužnicí	99	47	0	M
3107	553271	1	7	721	3	Milan	Bumerl	Ing.	CSc.	54	středoškolský učitel	Veselí nad Lužnicí	99	721	0	M
3107	552046	1	8	720	3	Libor	Němec			28	technický pracovník	Tábor	99	720	0	M
3107	552666	1	8	7	3	Alena	Zemanová			35	státní zaměstnanec	Čenkov	7	7	0	F
3107	552747	1	8	902	3	Ivana	Smetanová			34	prodavačka	Nemyšl	99	80	0	F
3107	553271	1	8	1	3	Petr	Vach	Mgr.		33	učitel	Veselí nad Lužnicí	1	1	0	M
3107	553361	1	8	901	3	Vlastimil	Hanzlík			43	podnikatel	Klečaty	99	80	0	M
3107	552046	1	9	47	3	Václav	Ebert			36	živnostník	Tábor	47	47	0	M
3107	553271	1	9	7	3	Milada	Pouchová			56	ředitelka	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	10	721	3	Jan	Stach	Ing. arch.		58	architekt	Tábor	99	721	0	M
3107	552046	1	11	136	3	Zuzana	Pečmanová	Mgr.		53	pedagožka,místostarostka města	Klokoty	136	136	0	F
3107	549631	1	1	1	4	Jan	Veselý	Mgr.	ml.	28	právník	Nadějkov	99	1	0	M
3107	552046	1	1	156	4	Karel	Dobrovský			38	řidič	Tábor	156	156	0	M
3107	552054	1	1	7	4	Jaroslav	Panoch			47	podnikatel	Hvožďany	99	7	0	M
3107	552097	1	1	901	4	Šárka	Čížková			43	úřednice	Borkovice	99	80	0	F
3107	552127	1	1	901	4	Vlastislav	Lhotka			48	seřizovač	Bradáčov	99	80	0	M
3107	552143	1	1	901	4	Jiří	Kuttelwascher			52	THP	Budislav	99	80	0	M
3107	552208	1	1	902	4	Vladimír	Princ			43	hasič	Závsí	99	80	0	M
3107	552241	1	1	901	4	Jiří	Filip			46	dispečer	Lejčkov	99	80	0	M
3107	552275	1	1	7	4	Petr	Tesař			30	dělník údržby	Dráchov	99	7	0	M
3107	552283	1	1	901	4	Jan	Kuldan			58	technik	Dražice	99	80	0	M
3107	552291	1	1	901	4	Emil	Kasper			39	ředitel	Dražičky	99	80	0	M
3107	552321	1	1	902	4	František	Novák			61	důchodce	Hlavatce	99	80	0	M
3107	552453	1	1	901	4	Jiří	Kubíček			43	opravář	Chotěmice	99	80	0	M
3107	552461	1	1	480	4	Jan	Vácha			36	živnostník	Červené Záhoří	99	721	0	M
3107	552496	1	1	47	4	František	Kraus			60	skladník	Chýnov	99	47	0	M
3107	552534	1	1	47	4	Lenka	Helclová			35	dělnice	Jistebnice	47	47	0	F
3107	552666	1	1	905	4	Vít	Boháč	Mgr.		30	učitel	Malšice	99	80	0	M
3107	552704	1	1	7	4	Jiří	Vrtiška			41	nástrojař	Mladá Vožice	99	7	0	M
3107	552721	1	1	902	4	Klára	Pölderlová	Mgr.		27	učitelka	Myslkovice	99	80	0	F
3107	552801	1	1	7	4	Irena	Vránková			26	mateřská dovolená	Opařany	99	7	0	F
3107	552828	1	1	901	4	Martin	Pobuda	Ing.		37	projektant	Planá nad Lužnicí	99	80	0	M
3107	552861	1	1	901	4	Josef	Havel			29	opravář zem. strojů	Pojbuky	99	80	0	M
3107	552895	1	1	901	4	Radomil	Král			35	prodavač	Kvasejovice	99	80	0	M
3107	552933	1	1	901	4	Zdeněk	Hejný			41	policista	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	4	Pavel	Vaněk			35	automechanik	Podolí	99	80	0	M
3107	553018	1	1	902	4	Ladislav	Kohout			25	technik IT	Roudná	99	80	0	M
3107	553069	1	1	53	4	Bedřich	Beneš	Ing.		54	ředitel strategického rozvoje	Sezimovo Ústí	53	53	0	M
3107	553077	1	1	904	4	František	Koranda			44	dělník	Radimov	99	80	0	M
3107	553123	1	1	902	4	Jana	Králová			43	úřednice	Smilovy Hory	99	80	0	F
3107	553131	1	1	7	4	Kamil	Modl			65	důchodce	Soběslav III	99	7	0	M
3107	553140	1	1	901	4	Josef	Šindelář			47	opravář zemědělských strojů	Hájky	99	80	0	M
3107	553166	1	1	902	4	Václav	Opatrný ml.			37	dělník	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	1	903	4	Petr	Trnka			56	truhlář	Sviny	99	80	0	M
3107	553255	1	1	901	4	Hana	Balatková	Ing.		41	OSVČ - účetní	Val	99	80	0	F
3107	553263	1	1	901	4	Josef	Pícha	Ing.		63	důchodce	Vesce	99	80	0	M
3107	553271	1	1	53	4	Michal	Bláha			38	soukromý podnikatel	Veselí nad Lužnicí	53	53	0	M
3107	553280	1	1	901	4	Marie	Petříková			29	zdravotní sestra	Vilice	99	80	0	F
3107	553310	1	1	901	4	Michal	Sláma			24	dělník	Vlkov	99	80	0	M
3107	553328	1	1	901	4	Josef	Král			45	daňový poradce	Babčice	99	80	0	M
3107	553417	1	1	901	4	Miloslav	Mares			58	technik	Bezděčín	99	80	1	M
3107	560430	1	1	902	4	Jiří	Janoušek			67	důchodce	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	4	Pavel	Krejčí			35	truhlář	Běleč	99	80	0	M
3107	560529	1	1	901	4	Miroslav	Bronec			39	vedoucí výroby	Dolní Hrachovice	99	80	0	M
3107	560626	1	1	901	4	Josef	Král			66	důchodce	Rodná	99	80	0	M
3107	560634	1	1	902	4	Jaroslav	Tíkal			26	OSVČ	Krátošice	99	80	0	M
3107	560669	1	1	901	4	Jiří	Dvořák			43	údržbář	Skrýchov u Malšic	99	80	0	M
3107	562866	1	1	901	4	Dagmar	Chrtová			67	důchodkyně	Mažice	99	80	0	F
3107	562963	1	1	901	4	Antonín	Švejda			56	údržbář	Jedlany	99	80	0	M
3107	563153	1	1	901	4	Jaroslav	Šittner			66	důchodce	Třebějice	99	80	0	M
3107	563196	1	1	166	4	Miroslav	Samec			59	důchodce	Radimovice u Tábora	99	166	0	M
3107	563234	1	1	1	4	Josef	Čítek			60	řidič	Meziříčí	99	1	0	M
3107	563307	1	1	902	4	František	Vršek			71	důchodce	Drhovice	99	80	0	M
3107	563366	1	1	902	4	Lukáš	Kratochvíl			24	dělník	Bečice	99	80	0	M
3107	563374	1	1	902	4	Josef	Mlejnek			26	kovář	Tříklasovice	99	80	0	M
3107	563447	1	1	901	4	Pavel	Erlebach			41	policista	Vlčeves	99	80	0	M
3107	563650	1	1	901	4	Jaroslav	Balouš			52	OSVČ	Dlouhá Lhota	99	80	0	M
3107	563897	1	1	902	4	Stanislav	Pražma			44	dělník	Žíšov	99	80	0	M
3107	563927	1	1	901	4	Vladimír	Sviták			52	soukromý zemědělec	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	4	Jaroslav	Suda			41	jednatel společnosti	Klenovice	99	80	0	M
3107	599115	1	1	901	4	Petr	Novotný			49	technik	Řípec	99	80	0	M
3107	599123	1	1	902	4	Jaroslav	Frantík			56	dělník	Ústrašice	99	80	0	M
3107	599263	1	1	901	4	František	Kulíšek			75	důchodce	Sedlečko u Soběslavě	47	80	0	M
3107	599271	1	1	901	4	Zdeněk	Zeman	Ing.		48	THP	Zlukov	99	80	0	M
3107	549631	1	2	901	4	Stanislav	Hejna			48	pracovník ZD-živočišná výroba	Nadějkov	99	80	0	M
3107	552046	1	2	1	4	Danuše	Průchová			61	zdravotní sestra	Tábor	99	1	0	F
3107	552054	1	2	129	4	Jiří	Novotný	PaedDr.		46	ředitel SŠ	Bechyně	99	129	0	M
3107	552143	1	2	903	4	Miloslav	Prchlík			64	starosta	Budislav	99	80	0	M
3107	552208	1	2	901	4	Miroslav	Čoudek			45	mistr	Dírná	99	80	0	M
3107	552241	1	2	166	4	Eva	Novotná			54	účetní	Pořín	99	166	0	F
3107	552321	1	2	903	4	Martin	Hejtmánek			31	řidič MKD	Vyhnanice	99	80	0	M
3107	552461	1	2	902	4	Luboš	Hort	Ing.		30	projektant	Červené Záhoří	99	80	0	M
3107	552496	1	2	166	4	Miloš	Krump			51	manažer	Chýnov	99	166	0	M
3107	552534	1	2	902	4	Marian	Kratochvíl			38	řidič	Padařov	99	80	0	M
3107	552666	1	2	721	4	Josef	Šimota			51	soukromý podnikatel	Malšice	99	721	0	M
3107	552704	1	2	901	4	Pavel	Bartůněk			47	soukromý podnikatel	Mladá Vožice	99	80	0	M
3107	552721	1	2	901	4	Eva	Holcová			34	administrativní prac.	Myslkovice	99	80	0	F
3107	552801	1	2	47	4	Jan	Kolář			38	zahradník	Podboří	99	47	0	M
3107	552828	1	2	7	4	Zdeňka	Brejchová			36	živnostník	Planá nad Lužnicí	7	7	0	F
3107	552895	1	2	902	4	Jaroslav	Bartejs			54	podnikatel	Přehořov	99	80	0	M
3107	552933	1	2	47	4	Josef	Bělohoubek			62	důchodce	Radimovice u Želče	47	47	0	M
3107	552992	1	2	902	4	Ladislav	Zelenda			47	podnikatel	Dub	99	80	0	M
3107	553018	1	2	903	4	Pavel	Němejc			62	starosta	Roudná	99	80	0	M
3107	553069	1	2	355	4	Věra	Bažantová			40	referentka	Sezimovo Ústí	99	80	0	F
3107	553077	1	2	905	4	Michal	Douda			29	podnikatel	Rybova Lhota	99	80	0	M
3107	553123	1	2	901	4	Tomáš	Cihelna	Ing.		40	st. zaměstnanec	Stojslavice	99	80	0	M
3107	553131	1	2	47	4	Růžena	Kastnerová			61	důchodce	Soběslav II	99	47	0	F
3107	553140	1	2	902	4	Jiří	Süsmilich			37	automechanik	Stádlec	99	80	0	M
3107	553166	1	2	901	4	Bohumil	Zeman			43	dělník	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	2	902	4	František	Slípka			28	technik	Sviny	99	80	0	M
3107	553204	1	2	901	4	Miroslav	Balík			37	technik	Vosná	99	80	0	M
3107	553239	1	2	901	4	Jan	Záhora			31	podnikatel	Dvorce	99	80	0	M
3107	553271	1	2	144	4	Květoslava	Pípalová			54	ekolog	Veselí nad Lužnicí	144	144	0	F
3107	553417	1	2	902	4	Jaroslav	Čížek			53	podnikatel	Bezděčín	99	80	0	M
3107	560430	1	2	901	4	Jiří	Dušek			38	OSVČ	Zhoř u Tábora	99	80	0	M
3107	560634	1	2	901	4	Stanislav	Kotrčka			60	poradce	Krátošice	99	80	0	M
3107	562866	1	2	721	4	Dana	Petřičková	Bc.		22	studentka	Mažice	99	721	0	F
3107	563196	1	2	901	4	Jiří	Samec			56	traktorista	Radimovice u Tábora	99	80	0	M
3107	563234	1	2	901	4	Milan	Výborný			40	strojař	Meziříčí	99	80	0	M
3107	563307	1	2	901	4	Václav	Klicman			53	soukromý podnikatel	Drhovice	99	80	0	M
3107	563366	1	2	901	4	Jan	Mareš			33	elektromechanik	Bečice	99	80	0	M
3107	563374	1	2	901	4	Jaroslav	Čamra			56	zemědělec	Psárov	99	80	0	M
3107	563650	1	2	902	4	Jiří	Loudín			46	technik	Dlouhá Lhota	99	80	0	M
3107	563897	1	2	901	4	Pavel	Horák			35	automechanik	Žíšov	99	80	0	M
3107	599123	1	2	901	4	Miroslava	Blažková	Ing.		41	podnikatelka	Ústrašice	99	80	0	F
3107	599263	1	2	53	4	Petra	Nováková	Mgr.		36	Učitelka	Sedlečko u Soběslavě	99	53	0	F
3107	549631	1	3	7	4	Vít	Martínek			40	řidič	Nadějkov	99	7	0	M
3107	552046	1	3	7	4	Miroslav	Smetana			60	kontrolor vozby	Klokoty	7	7	0	M
3107	552054	1	3	53	4	Stanislav	Návrat			47	soukromý podnikatel	Bechyně	99	53	0	M
3107	552143	1	3	1	4	Milan	Vaněk			34	OSVČ	Budislav	99	1	0	M
3107	552283	1	3	902	4	František	Mácha			63	důchodce	Dražice	99	80	0	M
3107	552321	1	3	901	4	Jaroslav	Pánek			37	mechanik obráběcích strojů	Hlavatce	99	80	0	M
3107	552461	1	3	904	4	Jaroslav	Němec	PaedDr.		59	pracovník v tělovýchově	Chotoviny	99	80	0	M
3107	552496	1	3	53	4	František	Vácha			49	vedoucí pracovník	Chýnov	53	53	0	M
3107	552534	1	3	7	4	Zdeněk	Novák	Ing.		39	vedoucí skladu	Padařov	99	7	0	M
3107	552666	1	3	901	4	Vladimír	Lutovský			55	soukromý podnikatel	Maršov	99	80	0	M
3107	552704	1	3	53	4	Milan	Maršálek			58	důchodce	Mladá Vožice	53	53	0	M
3107	552801	1	3	901	4	Jiří	Kravar	Mgr.		55	ředitel školy	Opařany	99	80	0	M
3107	552828	1	3	53	4	Josef	Drtina			54	soukromý podnikatel	Planá nad Lužnicí	99	53	0	M
3107	552917	1	3	901	4	Josef	Komárek			46	projektový manažer	Radenín	99	80	0	M
3107	553018	1	3	901	4	Zdeněk	Blažek			55	dělník	Roudná	99	80	0	M
3107	553069	1	3	7	4	Jozef	Kolibík			71	důchodce	Sezimovo Ústí	7	7	0	M
3107	553077	1	3	901	4	František	Ježek ml.			35	seřizovač	Skalice	99	80	0	M
3107	553123	1	3	903	4	Miroslava	Lhotková			26	úřednice	Malý Ježov	99	80	0	F
3107	553131	1	3	129	4	Ludmila	Zbytovská			54	knihkupkyně	Soběslav III	99	129	0	F
3107	553182	1	3	901	4	Josef	Pavlečka	Ing.		53	předseda zemědělského družstva	Sviny	99	80	0	M
3107	553204	1	3	902	4	František	Vondráček			57	dělník	Šebířov	99	80	0	M
3107	553239	1	3	903	4	Petr	Tíkal			29	státní zaměstnanec	Tučapy	99	80	0	M
3107	553271	1	3	901	4	Petr	Žahour			39	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	4	František	Merhaut	Ing.		66	důchodce	Tábor	99	724	0	M
3107	552054	1	4	721	4	Jiří	Kokeš	Ing.		68	učitel	Bechyně	99	721	0	M
3107	552143	1	4	902	4	Libor	Kratochvíl			42	OSVČ	Budislav	99	80	0	M
3107	552461	1	4	901	4	Pavel	Krejčí	Ing.		58	podnikatel	Chotoviny	99	80	0	M
3107	552496	1	4	901	4	Alena	Boušková			41	účetní	Dobronice u Chýnova	99	80	0	F
3107	552534	1	4	901	4	Tereza	Šindelářová	Mgr.		31	mateřská dovolená	Hůrka	99	80	0	F
3107	552666	1	4	903	4	Jan	Kratochvíl			30	policista	Obora	99	80	0	M
3107	552747	1	4	904	4	Jiří	Málek			50	dělník	Dědice	99	80	0	M
3107	552828	1	4	902	4	Vlastimil	Hruška			53	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	4	Pavel	Vosol	Ing.		36	manažer kvality	Sezimovo Ústí	99	721	0	M
3107	553077	1	4	903	4	Petra	Pokorná			34	zdrav.sestra	Třebiště	99	80	0	F
3107	553131	1	4	53	4	Josef	Pour			70	geodet	Soběslav II	99	53	0	M
3107	553204	1	4	1	4	Jaroslava	Honsová			60	účetní	Lhýšov	99	1	0	F
3107	553239	1	4	902	4	Vlastimil	Růžička			44	mechanik-opravář	Tučapy	99	80	0	M
3107	553271	1	4	470	4	Ivana	Zemanová		DiS.	45	administrativní pracovnice	Veselí nad Lužnicí	99	80	0	F
3107	551601	1	5	901	4	Miroslava	Růžičková			45	kontrolor	Turovec	99	80	0	F
3107	552046	1	5	367	4	Miloš	Tuháček	JUDr.		35	právník	Tábor	5	80	0	M
3107	552054	1	5	47	4	Ondřej	Semerák	Ing.		40	státní zaměstnanec	Bechyně	99	47	0	M
3107	552461	1	5	53	4	Libor	Filip	Ing.		46	státní zaměstnanec	Červené Záhoří	99	53	0	M
3107	552534	1	5	1	4	Václav	Mácha	Ing.		51	obchodní zástupce	Jistebnice	99	1	0	M
3107	552666	1	5	904	4	Martina	Joštová	Ing.		37	ekonom	Malšice	99	80	0	F
3107	552828	1	5	903	4	Jiří	Plecer			27	kovoobráběč	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	4	Jana	Nekovářová			58	ekonomka	Sezimovo Ústí	47	47	0	F
3107	553131	1	5	355	4	Michal	Srnec			42	oční optik	Soběslav II	99	80	0	M
3107	553271	1	5	158	4	Petra	Žahourová			35	podnikatel, obchod	Veselí nad Lužnicí	99	158	0	F
3107	552046	1	6	144	4	Stanislav	Kotrčka	Ing.arch.		34	architekt	Čelkovice	99	144	0	M
3107	552054	1	6	1	4	Lenka	Bakulová	Ing.		48	inspektorka dotací fondů EU	Bechyně	99	1	0	F
3107	552224	1	6	47	4	Jaroslav	Černý			51	zámečník	Dobronice u Bechyně	99	47	0	M
3107	552461	1	6	903	4	Lucie	Malenická			24	auditorka	Chotoviny	99	80	0	F
3107	552534	1	6	903	4	Pavel	Šimák	Mgr.		28	advokát	Jistebnice	99	80	0	M
3107	552666	1	6	902	4	Alena	Sassmannová			37	pastorační asistentka	Malšice	99	80	0	F
3107	552747	1	6	903	4	Jiřina	Smetanová			64	důchodce	Nemyšl	99	80	0	F
3107	552828	1	6	721	4	Radek	Šrůma	Ing.		39	ředitel nákladní dopravy	Planá nad Lužnicí	721	721	0	M
3107	553069	1	6	364	4	Jiří	Cibulka			63	technik SBD Tábor	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	4	Dana	Pěčková	Bc.	DiS.	32	OSVČ	Soběslav III	99	80	0	F
3107	553271	1	6	47	4	Jana	Chmelová			56	zdravotní sestra	Veselí nad Lužnicí	99	47	0	F
3107	552046	1	7	53	4	Miroslav	Tenkl	JUDr.		45	advokát, člen ZM	Tábor	53	53	0	M
3107	552666	1	7	53	4	Michal	Zbořil			43	podnikatel	Malšice	99	53	0	M
3107	552828	1	7	47	4	Josef	Kadoch			73	důchodce	Planá nad Lužnicí	99	47	0	M
3107	553271	1	7	721	4	Gabriela	Kaislerová	Mgr.		43	zástupce ředitele ZŠ	Veselí nad Lužnicí	99	721	0	F
3107	552046	1	8	720	4	Václav	Šťastný			24	živnostník	Tábor	99	720	0	M
3107	552666	1	8	7	4	David	Kupka			30	řidič	Malšice	99	7	0	M
3107	552747	1	8	902	4	Tereza	Rezková			25	učitelka MŠ	Dědice	99	80	0	F
3107	553271	1	8	1	4	Marek	Nestával			35	pojišťovací poradce	Veselí nad Lužnicí	1	1	0	M
3107	553361	1	8	901	4	Josef	Frejlach	Ing.		45	referent státní správy	Klečaty	99	80	0	M
3107	552046	1	9	47	4	Tibor	Dobiaš	RSDr.		57	živnostník	Tábor	47	47	0	M
3107	553271	1	9	7	4	Václav	Průcha	Mgr.		61	vedoucí oddělení	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	4	Ivo	Bozadžiev			44	finanční manažer	Tábor	721	721	0	M
3107	552046	1	11	136	4	Radoslav	Kacerovský	Bc.	DiS.	31	vedoucí botanické zahrady	Tábor	99	136	0	M
3107	549631	1	1	1	5	Arnošt	Novák	Ing.		48	podnikatel	Nadějkov	99	1	0	M
3107	552046	1	1	156	5	Karel	Kordovský			45	dělník	Tábor	156	156	0	M
3107	552054	1	1	7	5	Jan	Dvořák			25	elektrikář	Bechyně	99	7	0	M
3107	552097	1	1	901	5	František	Dušák			45	strojník	Borkovice	99	80	0	M
3107	552127	1	1	901	5	Petr	Ludvíček			62	důchodce	Bradáčov	99	80	0	M
