OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561215	1	1	53	14	Zlatuše	Steinerová	MVDr.		52	jednatelka společnosti	Stříbro	99	53	0	F
3207	560740	1	2	903	14	Ĺudovít	Timár			46	řidič	Bezdružice	99	80	0	M
3207	560758	1	2	53	14	Božena	Němcová			31	referentka	Vysočany	99	53	0	F
3207	560812	1	2	387	14	Edita	Müllerová			62	invalidní důchodce	Černošín	99	47	0	F
3207	560901	1	2	47	14	Jaromír	Janoch			25	zootechnik	Chodová Planá	99	47	0	M
3207	560910	1	2	902	14	Alena	Fišerová			51	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	2	387	14	Martin	Trávníček			26	dělník	Kladruby	99	47	0	M
3207	560952	1	2	1	14	Aleš	Kašpar			33	číšník	Konstantinovy Lázně	99	1	0	M
3207	561134	1	2	7	14	Dana	Košátková			35	finanční poradce	Planá	99	7	0	F
3207	561151	1	2	902	14	Marika	Filová			25	podnikatelka	Přimda	99	80	0	F
3207	561215	1	2	129	14	Eva	Benešová			40	živnostník	Stříbro	99	129	0	F
3207	560740	1	3	1	14	Marcela	Ernstová			38	ředitelka	Bezdružice	99	1	0	F
3207	560758	1	3	903	14	Milan	Bejdák	Mgr.		41	manažer	Bor	99	80	0	M
3207	560812	1	3	129	14	Václav	Pechmann			53	zásobovač	Černošín	99	129	0	M
3207	560901	1	3	902	14	Ivana	Kubíčková			44	živnostnice	Chodová Planá	99	80	0	F
3207	560910	1	3	901	14	Vlasta	Karnoldová			30	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	3	901	14	Bedřich	Tausch			36	zámečník - svářeč	Kladruby	99	80	0	M
3207	560952	1	3	901	14	Josef	Šohajek			56	dělník	Konstantinovy Lázně	99	80	0	M
3207	561134	1	3	1	14	Rudolf	Žantovský			48	manažer	Planá	99	1	0	M
3207	561151	1	3	7	14	Ladislav	Amruz			42	řidič	Třískolupy	99	7	0	M
3207	561215	1	3	47	14	Rudolf	Brambůrek			62	důchodce	Stříbro	99	47	0	M
3207	560715	1	4	47	14	Antonín	Veřtat			50	řidič	Tachov	47	47	0	M
3207	560740	1	4	901	14	František	Pustina			61	důchodce - pekař	Bezdružice	99	80	0	M
3207	560758	1	4	901	14	Olga	Chvátalová			31	referent státní správy	Bor	99	80	0	F
3207	560812	1	4	902	14	Jitka	Filipčíková	Ing.		42	účetní	Černošín	99	80	0	F
3207	560901	1	4	53	14	Petr	Hreus			36	podnikatel	Chodová Planá	99	53	0	M
3207	560928	1	4	5	14	Petr	Naruševič			37	podnikatel	Milevo	99	5	0	M
3207	560952	1	4	53	14	Vladimír	Kučera			45	podnikatel	Konstantinovy Lázně	99	53	0	M
3207	561134	1	4	47	14	Jaromír	Slavík			34	živnostník	Planá	99	47	0	M
3207	561151	1	4	901	14	Luboš	Petrus			46	lesník	Přimda	99	80	0	M
3207	561215	1	4	721	14	Tomáš	Coufal	Bc.		30	podnikatel	Stříbro	99	721	0	M
3207	560715	1	5	721	14	Vladimír	Němec			51	autodopravce	Tachov	99	721	0	M
3207	560740	1	5	47	14	Koloman	Béreš			73	důchodce	Bezdružice	99	47	0	M
3207	560758	1	5	47	14	Juraj	Šoltés	Ing.		56	úředník	Bor	99	47	0	M
3207	560928	1	5	1	14	Petr	Palma			42	brusič	Kladruby	99	1	0	M
3207	561134	1	5	53	14	Michaela	Mertlová			62	tajemnice	Planá	99	53	0	F
3207	560715	1	6	53	14	Petr	Vrána	Mgr.		40	ředitel organizace	Tachov	53	53	0	M
3207	560758	1	6	902	14	Marie	Tobiášková			52	prodavačka	Bor	99	80	0	F
3207	561134	1	6	721	14	Marek	Černý			37	OSVČ	Planá	99	721	0	M
3207	561215	1	6	144	14	Vladimír	Žižka			60	sládek	Stříbro	99	144	0	M
3207	560715	1	7	1	14	Marie	Čadková			57	vychovatelka	Tachov	1	1	0	F
3207	561215	1	7	88	14	Michal	Špeta			22	student VŠ	Stříbro	99	88	0	M
3207	561215	1	8	7	14	Marie	Ďurová			47	v domácnosti	Stříbro	7	7	0	F
3207	560715	1	1	7	15	Marie	Podzimková			63	důchodkyně	Tachov	7	7	0	F
3207	560740	1	1	902	15	Kristýna	Hoppová		DiS.	28	úřednice	Bezdružice	99	80	0	F
3207	560758	1	1	364	15	Jiří	Havel			18	student	Bor	99	80	0	M
3207	560812	1	1	901	15	Pavel	Grzyb			35	dělník	Třebel	99	80	0	M
3207	560901	1	1	901	15	Pavel	Štěpánek	Ing.		51	podnikatel	Chodová Planá	99	80	0	M
3207	560910	1	1	903	15	Jarmila	Štěpánová			49	dělnice	Dolní Jadruž	99	80	0	F
3207	560928	1	1	53	15	Martina	Šmídová			35	živnostnice	Kladruby	99	53	0	F
3207	560952	1	1	47	15	Bohumír	Mikeš			64	důchodce	Konstantinovy Lázně	99	47	0	M
3207	561134	1	1	137	15	Josef	Zeman			56	řidič	Planá	99	137	0	M
3207	561151	1	1	47	15	Miroslav	Závacký			61	opravář	Velké Dvorce	99	47	0	M
3207	561215	1	1	53	15	Daniela	Pleskačová			44	úřednice	Stříbro	53	53	0	F
3207	560740	1	2	903	15	Marie	Ernstová			63	důchodkyně	Bezdružice	99	80	0	F
3207	560758	1	2	53	15	Miroslav	Gryč			18	student	Bor	99	53	0	M
3207	560812	1	2	387	15	Vladimír	Müller			62	důchodce	Černošín	47	47	0	M
3207	560901	1	2	47	15	František	Zíka			57	elektrikář	Chodová Planá	47	47	0	M
3207	560910	1	2	902	15	Imrich	Kurčík			45	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	15	Josef	Burian			59	živnostník	Kladruby	99	47	0	M
3207	560952	1	2	1	15	Anna	Pavlíčková			56	recepční	Konstantinovy Lázně	99	1	0	F
3207	561134	1	2	7	15	Martina	Skaláková			32	finanční poradce	Planá	99	7	0	F
3207	561151	1	2	902	15	Radka	Novosadová			39	učitelka	Přimda	99	80	0	F
3207	561215	1	2	129	15	Renata	Chovancová	Ing.		35	ekonomka	Stříbro	99	129	0	F
3207	560740	1	3	1	15	Helena	Nevařilová			54	poštmistrová	Bezdružice	99	1	0	F
3207	560758	1	3	903	15	Marie	Stojová			50	podnikatelka	Bor	99	80	0	F
3207	560812	1	3	129	15	František	Hrubý			43	dělník	Černošín	99	129	0	M
3207	560901	1	3	902	15	Miroslav	Sedláček	Ing.		54	ředitel SÚS	Chodová Planá	99	80	0	M
3207	560910	1	3	901	15	Miloslav	Diart			74	důchodce	Chodský Újezd	99	80	0	M
3207	560928	1	3	901	15	Veronika	Burešová			34	zdravotní sestra	Pozorka	99	80	0	F
3207	560952	1	3	901	15	Jaroslav	Michal			38	dělník	Konstantinovy Lázně	99	80	0	M
3207	561134	1	3	1	15	Jana	Štětková			57	podnikatelka	Planá	99	1	0	F
3207	561151	1	3	7	15	Miroslav	Blažek			18	mechanik	Přimda	99	7	0	M
3207	561215	1	3	47	15	Miroslav	Fűrst			78	důchodce	Stříbro	47	47	0	M
3207	560715	1	4	47	15	Milan	Rybář	Mgr.		59	bezpečnostní pracovník	Tachov	47	47	0	M
3207	560740	1	4	901	15	Miloslav	Šiman			66	důchodce - elektrikář	Bezdružice	99	80	0	M
3207	560758	1	4	901	15	Michaela	Moravcová	Mgr.		36	učitelka ZUŠ	Vysočany	99	80	0	F
3207	560812	1	4	902	15	Richard	Klusáček			46	strojník	Černošín	99	80	0	M
3207	560901	1	4	53	15	Václav	Janoušek			51	PODNIKATEL	Chodová Planá	99	53	0	M
3207	560928	1	4	5	15	Václav	Stahl			32	obsluha čerpací stanice	Kladruby	99	5	0	M
3207	560952	1	4	53	15	Stanislav	Novotný			71	důchodce	Konstantinovy Lázně	53	53	0	M
3207	561134	1	4	47	15	Emil	Musil			67	důchodce	Planá	99	47	0	M
3207	561151	1	4	901	15	Oldřich	Liška			57	důchodce	Přimda	99	80	0	M
3207	561215	1	4	721	15	Jana	Chladová			32	finanční poradce	Stříbro	99	721	0	F
3207	560715	1	5	721	15	Drahomíra	Dlouhá			42	prodavačka	Tachov	99	721	0	F
3207	560740	1	5	47	15	Drahoslav	Čapek			74	důchodce	Řešín	47	47	0	M
3207	560758	1	5	47	15	Václav	Kyselý			69	důchodce	Bor	47	47	0	M
3207	560928	1	5	1	15	Jakub	Švarc			18	kuchař	Kladruby	99	1	0	M
3207	561134	1	5	53	15	Karel	Vrzala	Ing.		63	starosta	Planá	53	53	0	M
3207	560715	1	6	53	15	Jan	Habrdle			26	městský strážník	Tachov	53	53	0	M
3207	560758	1	6	902	15	Miroslava	Bultasová			30	v domácnosti	Bor	99	80	0	F
3207	561134	1	6	721	15	Martin	Jedlička			21	OSVČ	Planá	99	721	0	M
3207	561215	1	6	144	15	Jaroslav	Cígler			26	student	Stříbro	99	144	0	M
3207	560715	1	7	1	15	Jana	Suková			67	důchodkyně	Tachov	99	1	0	F
3207	561215	1	7	88	15	Jaroslav	Cígler			46	seřizovač	Stříbro	99	88	0	M
3207	561215	1	8	7	15	Ilona	Novotná			47	účetní	Stříbro	99	7	0	F
3207	560715	1	1	7	16	Anna	Draxalová-Kordíková			52	zdravotní sestra	Tachov	7	7	0	F
3207	560715	1	4	47	16	Anton	Horecký			61	laborant	Tachov	47	47	0	M
3207	560715	1	5	721	16	Radka	Sibalová			43	školství	Tachov	99	721	0	F
3207	560715	1	6	53	16	Marie	Kliková			58	jednatelka společnosti	Tachov	53	53	0	F
3207	560715	1	7	1	16	Blažena	Vlková			67	důchodkyně	Tachov	99	1	0	F
3207	560715	1	1	7	17	Štěpánka	Kadlecová			44	referentka	Tachov	7	7	0	F
3207	560715	1	4	47	17	Marie	Kubínová	Ing.		67	důchodkyně	Tachov	47	47	0	F
3207	560715	1	5	721	17	Květoslava	Divišová			65	důchodce	Tachov	99	721	0	F
3207	560715	1	6	53	17	Romana	Pauknerová			37	podnikatelka	Tachov	53	53	0	F
3207	560715	1	7	1	17	Anna	Sýkorová			69	důchodkyně	Tachov	99	1	0	F
3207	560715	1	1	7	18	Tomáš	Bukva			30	prodavač	Tachov	99	7	0	M
3207	560715	1	4	47	18	Jaroslav	Vogl			58	rybářský hospodář	Tachov	99	47	0	M
3207	560715	1	5	721	18	Jaroslav	Hošek			85	důchodce	Tachov	99	721	1	M
3207	560715	1	6	53	18	Libor	Paukner	Ing.		49	podnikatel	Tachov	53	53	0	M
3207	560715	1	7	1	18	Ludmila	Pitelová			75	důchodkyně	Tachov	1	1	0	F
3207	560715	1	1	7	19	Miroslava	Handrejchová			60	prodavačka	Tachov	99	7	0	F
3207	560715	1	4	47	19	Jiří	Havránek			67	důchodce	Tachov	99	47	0	M
3207	560715	1	5	721	19	Vít	Rožmberský			20	student	Tachov	99	721	0	M
3207	560715	1	6	53	19	Josef	Klika			64	jednatel společnosti	Tachov	53	53	0	M
3207	560715	1	7	1	19	Pavel	Petrželka			41	mlynář	Tachov	99	1	0	M
3207	560715	1	1	7	20	Václav	Bobek			64	vedoucí ostrahy	Tachov	7	7	0	M
3207	560715	1	4	47	20	František	Dvořák			69	důchodce	Tachov	47	47	0	M
3207	560715	1	5	721	20	Roman	Holát			19	student	Světce	99	721	0	M
3207	560715	1	6	53	20	Zdeněk	Žižka	MUDr.		82	lékař	Tachov	53	53	0	M
3207	560715	1	7	1	20	Jozef	Kaminský			71	důchodce	Tachov	99	1	0	M
3207	560715	1	1	7	21	Václav	Janata	Ing.		74	podnikatel	Tachov	7	7	0	M
3207	560715	1	4	47	21	František	Uherek			59	invalidní důchodce	Tachov	47	47	0	M
3207	560715	1	5	721	21	Karel	Fiklík			19	student	Tachov	99	721	0	M
3207	560715	1	6	53	21	Vladimír	Leško			55	dělník	Tachov	53	53	0	M
3207	560715	1	7	1	21	Dagmar	Havlíková			65	v domácnosti	Tachov	1	1	0	F
