OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539881	1	5	901	4	Tomáš	Planý			37	podnikatel	Zlatníky	99	80	A	M
2110	540765	1	5	529	4	Luboš	Kožíšek	Mgr.		36	vedoucí pracovník	Mníšek pod Brdy	5	5	A	M
2110	599735	1	5	905	4	Karel	Nepraš			56	revizní technik elektro	Oleško	99	80	A	M
2110	531723	1	6	543	4	Zbyněk	Průcha			43	obchodní manažer	Rudná	99	80	A	M
2110	532991	1	6	902	4	Miluška	Havlíčková			71	důchodkyně	Úhonice	99	80	A	
2110	539325	1	6	901	4	Radan	Miksa	Ing.		42	ředitel, předseda SK Slavia Jesenice	Jesenice	99	80	A	M
2110	539627	1	6	353	4	Martin	Ryneš	Ing.		41	podnikatel	Roztoky	53	53	A	M
2110	539643	1	6	470	4	Jan	Chroust			40	automechanik	Řevnice	99	80	A	M
2110	539686	1	6	902	4	Jindřich	Charvát			32	lékař	Statenice	99	80	A	M
2110	540765	1	6	524	4	Mária	Ilcsiková	Ing.		37	byznys analytik	Mníšek pod Brdy	99	80	A	F
2110	532991	1	7	904	4	Karolína	Viková			20	studentka	Úhonice	99	80	A	F
2110	539627	1	7	470	4	Stanislav	Boloňský	Mgr.		74	pedagog, publicista	Roztoky	129	80	A	M
2110	539643	1	7	901	4	Vlasta	Bolartová	Ing.		35	ekonom	Řevnice	99	80	A	F
2110	532991	1	8	903	4	Jana	Bušková			48	prodavačka	Úhonice	99	80	A	F
2110	539643	1	8	902	4	Martin	Sudek	Ing.		55	správce nemovitostí	Řevnice	99	80	A	M
2110	513431	1	1	901	5	Tomáš	Šátek			47	mechanik polygrafických strojů	Chýnice	99	80	A	M
2110	513458	1	1	901	5	Miloš	Kesl			68	technik, hospodář SDH Vestec	Vestec	99	80	A	M
2110	531146	1	1	902	5	Barbora	Vejvodová	Ing.		34	hlavní účetní	Drahelčice	99	80	A	F
2110	531618	1	1	902	5	Jiří	Heroudek			36	zástupce vedoucího zákaznického centra	Nučice	99	80	A	M
2110	531723	1	1	1360	5	Jakub	Tlučhoř	MgA.		35	restaurátor, akademický sochař	Rudná	99	80	A	M
2110	531821	1	1	902	5	Filip	Klasna	Ing.		50	projektový manažer	Tachlovice	99	80	A	M
2110	532215	1	1	902	5	Daniel	Tomášek			36	řidič z povolání	Červený Újezd	99	80	A	M
2110	532991	1	1	907	5	Tomáš	Hamrák	Ing.		38	projektový manažer	Úhonice	99	80	A	M
2110	539104	1	1	901	5	František	Sleza			45	operátor vodovodní sítě	Senešnice	99	80	A	M
2110	539121	1	1	480	5	Vladimír	Jiras			57	technik	Černolice	99	80	A	M
2110	539139	1	1	721	5	Jana	Neumanová	Ing.		45	konzultant v oblasti životního prostředí	Černošice	99	721	A	F
2110	539147	1	1	901	5	Bohumil	Suchý			45	automechanik	Číčovice	99	80	A	M
2110	539155	1	1	901	5	Lenka	Hejnicová	Mgr.		48	ředitelka ZŠ a MŠ	Čisovice	99	80	A	F
2110	539163	1	1	901	5	Jiří	Čtyroký	Mgr.		49	informatik	Sázava	99	80	A	M
2110	539171	1	1	901	5	Josef	Rákos			50	učitel	Dobrovíz	99	80	A	M
2110	539180	1	1	901	5	Jan	Raab			60	technik	Dobříč	99	80	A	M
2110	539198	1	1	901	5	Eva	Svejkovská	Ing.		66	programátor/analytik, důchodkyně	Dobřichovice	99	80	A	F
2110	539210	1	1	470	5	Markéta	Mayerová	JUDr.		55	moderátorka a project manager	Dolní Břežany	99	80	A	F
2110	539228	1	1	901	5	Jan	Miller	Ing.		59	soukromý zemědělec	Holubice	99	80	A	M
2110	539236	1	1	901	5	Daria	Hrnčířová	Bc.		35	učitelka	Horoměřice	99	80	A	F
2110	539244	1	1	773	5	Václav	Studnička			54	letecký mechanik	Hostivice	773	773	A	M
2110	539252	1	1	902	5	Jiří	Ferencei			50	OSVČ, dobrovolný hasič	Hradištko	99	80	A	M
2110	539261	1	1	901	5	Martina	Slancová			55	účetní, inženýrka	Hvozdnice	99	80	A	F
2110	539287	1	1	901	5	Ondřej	Lafek			42	UX designer	Choteč	99	80	A	M
2110	539295	1	1	901	5	Josef	Cháb			71	technik	Chrášťany	99	80	A	M
2110	539309	1	1	901	5	Jindřich	Krátký	Ing.		41	programátor	Chýně	99	80	A	M
2110	539317	1	1	47	5	Věra	Urbanová			73	důchodce	Jeneč	47	47	A	F
2110	539325	1	1	427	5	Adam	Oulický			20	student VŠE	Jesenice	99	80	A	M
2110	539333	1	1	901	5	Monika	Beštová			61	referent odpadového hospodářství	Jílové u Prahy	99	80	A	F
2110	539341	1	1	901	5	František	Andres			27	živnostník	Jíloviště	99	80	A	M
2110	539350	1	1	901	5	Petr	Zahradníček			53	strojní mechanik	Jinočany	99	80	A	M
2110	539368	1	1	902	5	Božena	Splavcová			69	penzista	Kamenný Újezdec	99	80	A	F
2110	539384	1	1	389	5	Roman	Holan			50	živnostník	Kněževes	99	80	A	M
2110	539392	1	1	901	5	Jaroslav	Podzemský			49	řidič	Kosoř	99	80	A	M
2110	539406	1	1	902	5	Petr	Kadeřábek			38	OSVČ, cestovní agentura	Lety	99	80	A	M
2110	539414	1	1	480	5	Vladimír	Vrábel			40	podnikatel	Libčice nad Vltavou	99	721	A	M
2110	539422	1	1	901	5	Mirka	Taylor			45	produkční	Libeň	99	80	A	F
2110	539457	1	1	902	5	Tomáš	Humhal	Ing.	Ph.D.	35	webmaster	Líšnice	99	80	A	M
2110	539490	1	1	902	5	Karel	Toužil			71	důchodce	Měchenice	99	80	A	M
2110	539503	1	1	902	5	Emil	Urban			49	OSVČ	Ohrobec	99	80	A	M
2110	539511	1	1	901	5	Jana	Neubergová	Ing.		56	podnikatelka	Okrouhlo	99	80	A	F
2110	539520	1	1	901	5	Dita	Slunečková	Bc.		36	šéfredaktorka	Ořech	99	80	A	F
2110	539546	1	1	901	5	Petr	Sobotka			45	obchodní ředitel	Petrov	99	80	A	M
2110	539562	1	1	901	5	Ondřej	Skala			44	řidič	Skalsko	99	80	A	M
2110	539571	1	1	901	5	Vít	Bilinec	Bc.		22	student	Průhonice	99	80	A	M
2110	539597	1	1	166	5	Vít	Olmr			46	elektrotechnik, radní obce Psáry	Dolní Jirčany	166	166	A	M
2110	539627	1	1	480	5	Vladimíra	Drdová	Bc.		53	koordinátorka sociálních projektů	Roztoky	99	721	A	F
2110	539643	1	1	904	5	Vratislav	Hrubý			30	umělecký kovář	Řevnice	99	80	A	M
2110	539651	1	1	902	5	Miroslav	Šírl			57	marketingový obchodní ředitel	Řitka	99	80	A	M
2110	539660	1	1	901	5	Jitka	Sluková			57	podnikatelka, novinářka	Slapy	99	80	A	F
2110	539686	1	1	901	5	Pavel	Tomek	Ing.	CSc.	78	důchodce	Statenice	99	80	A	M
2110	539708	1	1	902	5	David	Kohout			31	podnikatel	Středokluky	99	80	A	M
2110	539732	1	1	901	5	Olga	Procházková	Bc.		47	ředitelka MŠ	Masečín	99	80	A	F
2110	539759	1	1	903	5	David	Maleček			49	autoelektrikář	Třebotov	99	80	A	M
2110	539767	1	1	902	5	Robert	Ptáček	MgA.		49	režisér, sportovní manažer	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	5	Ondřej	Prchal	Ing.		36	manažer expedice	Tursko	99	80	A	M
2110	539805	1	1	902	5	Antonín	Müller			69	řezbář a loutkář v důchodu	Únětice	99	80	A	M
2110	539813	1	1	470	5	Jiří	Freisinger	Ing.	MBA	50	ekonom, provozovatel fitness	Velké Přílepy	99	166	A	M
2110	539830	1	1	901	5	Pavel	Katolický	Ing.		43	zaměstnanec, projektový manažer	Vonoklasy	99	80	A	M
2110	539848	1	1	901	5	Ivana	Rážová			63	ředitelka mateřské školy	Vrané nad Vltavou	99	80	A	F
2110	539872	1	1	901	5	David	Vinař			45	obchodní zástupce	Zbuzany	99	80	A	M
2110	539881	1	1	902	5	Veronika	Ingrová			32	manažerka	Hodkovice	99	80	A	F
2110	539902	1	1	902	5	Marek	Novák			45	soukromý podnikatel	Zvole	99	80	A	M
2110	540048	1	1	901	5	František	Kůrka			61	technik	Buš	99	80	A	M
2110	540765	1	1	166	5	Petr	Němeček			44	vedoucí pekař	Mníšek pod Brdy	99	166	A	M
2110	571199	1	1	901	5	Jakub	Kukačka			23	student FSV UK	Bratřínov	99	80	A	M
2110	571211	1	1	901	5	Ivana	Hánová	JUDr.		54	úřednice	Klínec	99	80	A	F
2110	571288	1	1	901	5	Jiří	Šichtař	doc. Ing.	Ph.D.	39	manažer	Zahořany	99	80	A	M
2110	571318	1	1	901	5	Jiří	Faják			60	vedoucí provozovny	Kuchařík	99	80	A	M
2110	571326	1	1	904	5	Jan	Hošek			42	zaměstnanec v gastronomii	Noutonice	99	80	A	M
2110	571342	1	1	901	5	Soňa	Holečková			52	referentka	Svrkyně	99	80	A	F
2110	571351	1	1	901	5	Petr	Dvořák			50	vedoucí provozu	Úholičky	99	80	A	M
2110	598313	1	1	901	5	Jakub	Dyršmíd	Ing.		32	OSVČ	Trnová	99	80	A	M
2110	599727	1	1	902	5	Hana	Krátká	Ing.		67	důchodce	Karlík	99	80	A	F
2110	599735	1	1	904	5	Milan	Schuller	Ing.		60	ředitel prodeje a péče o zákazníky	Oleško	99	80	A	M
2110	513458	1	2	470	5	Jaroslav	Skřivan			38	zástupce ředitele TS	Vestec	99	80	A	M
2110	531146	1	2	901	5	Jan	Ruda			51	trenér atletiky	Drahelčice	721	80	A	M
2110	531618	1	2	901	5	Miroslav	Babka	Ing.		58	technický konzultant, člen stavebního výboru obce	Nučice	99	80	A	M
2110	531723	1	2	389	5	Jan	Brabec	Ing.		65	IT manažer	Rudná	99	80	A	M
2110	531821	1	2	901	5	Kateřina	Holubová	Mgr.		38	IT zaměstnanec ve společnosti SAP	Tachlovice	99	80	A	F
2110	532215	1	2	901	5	Miloš	Pospíšil			63	zemědělec	Červený Újezd	99	80	A	M
2110	532789	1	2	901	5	Vojtěch	Vondra	Ing.		34	odborný laborant	Ptice	99	80	A	M
2110	532991	1	2	905	5	Hana	Nová			60	seniorka	Úhonice	99	80	A	F
2110	539139	1	2	53	5	Pavlína	Beranová			23	zdravotní sestra	Černošice	99	53	A	F
2110	539198	1	2	389	5	Josef	Ježek	Ing.		57	daňový poradce	Dobřichovice	99	80	A	M
2110	539210	1	2	389	5	Zuzana	Hocková	Ing.		45	ekonom, projektový manažer	Praha 4 - Libuš	99	80	A	F
2110	539236	1	2	166	5	Tereza	Fůsová	Ing.		30	risk managerka v bankovním sektoru	Horoměřice	99	166	A	F
2110	539244	1	2	901	5	Martin	Cipro	PhDr.	Ph.D.	54	zastupitel, vysokoškolský pedagog a psycholog, člen školské rady	Hostivice	99	80	A	M
2110	539252	1	2	901	5	Václav	Hašek			24	ekonom	Hradištko	99	80	A	M
2110	539317	1	2	901	5	Václav	Hrubý			51	manažer	Jeneč	99	80	A	M
2110	539325	1	2	716	5	Hana	Michalíková			43	podnikatelka	Zdiměřice	99	716	A	F
2110	539333	1	2	53	5	Bohuslav	Kohoutek	RNDr.		75	ekonom	Jílové u Prahy	53	53	A	M
2110	539350	1	2	902	5	Miroslav	Černý			49	výroba nábytku	Jinočany	99	80	A	M
2110	539368	1	2	901	5	Irena	Perglová	Ing.	Ph.D.	44	vědecká pracovnice a asistentka pedagoga v lesní MŠ	Kamenný Přívoz	99	80	A	F
2110	539384	1	2	901	5	Jan	Drábek			34	mechanik	Kněževes	99	80	A	M
2110	539406	1	2	903	5	Monika	Gorošová			38	vedoucí pečovatelské služby/MD	Lety	99	80	A	F
2110	539414	1	2	902	5	Lukáš	Kučera	Ing.		47	IT analytik v bankovním sektoru	Libčice nad Vltavou	99	80	A	M
2110	539457	1	2	901	5	Karla	Ondrusová			62	účetní	Líšnice	99	80	A	F
2110	539503	1	2	901	5	Martin	Jech			59	geolog	Ohrobec	99	80	A	M
2110	539520	1	2	902	5	Petr	Vodrážka	Bc.		33	profesionální hasič	Ořech	99	80	A	M
2110	539546	1	2	902	5	Michal	Fraj			40	ředitel	Petrov	99	80	A	M
2110	539571	1	2	902	5	Jaroslav	Langr			71	důchodce	Průhonice	47	80	A	M
2110	539627	1	2	901	5	Jitka	Šrejberová	Mgr.	Ph.D.	45	umělecká historička	Roztoky	99	80	A	F
2110	539643	1	2	477	5	Ondřej	Lánský			42	key account manager, odpadové hospodářství	Řevnice	99	714	A	M
2110	539651	1	2	903	5	Pavel	Tikal			33	technik	Řitka	99	80	A	M
2110	539686	1	2	540	5	Tereza	Opolecká	Ing.		42	projektová manažerka	Statenice	99	80	A	F
2110	539708	1	2	901	5	Lukáš	Černý			34	podnikatel	Středokluky	99	80	A	M
2110	539732	1	2	902	5	Helena	Vomáčková	PhDr.	Ph.D.	42	VŠ pedagog	Štěchovice	99	80	A	F
2110	539759	1	2	901	5	Katarína	Kolací	Ing.		47	finanční koordinátorka, inženýring staveb	Třebotov	99	80	A	F
2110	539767	1	2	901	5	Karel	Novák			47	šéfkuchař	Tuchoměřice	99	80	A	M
2110	539775	1	2	901	5	Roberto	Mattiello	Ing.		48	OSVČ	Tursko	99	80	A	M
2110	539805	1	2	901	5	Adam	Šíma			45	OSVČ v dopravě	Únětice	99	80	A	M
2110	539813	1	2	901	5	Petr	Sýkora	Ing. arch.		45	architekt	Velké Přílepy	99	80	A	M
2110	539848	1	2	902	5	Erik	Löffler	Ing.		39	obchodní manažer pro klíčové zákazníky	Vrané nad Vltavou	99	80	A	M
2110	539872	1	2	902	5	Jan	Hradilek			64	knihkupec	Zbuzany	99	80	A	M
2110	539881	1	2	389	5	Jana	Kobezdová	Ing.		52	manažerka	Zlatníky	99	80	A	F
2110	539902	1	2	901	5	Ivan	Benovič	Ing.		52	projektový manažer	Černíky	99	80	A	M
2110	540765	1	2	463	5	Pavel	Kuželka	Mgr.		52	IT specialista	Mníšek pod Brdy	99	80	A	M
2110	571199	1	2	902	5	Filip	Jankovec			49	programátor analytik	Bratřínov	99	80	A	M
2110	571261	1	2	470	5	Jakub	Hučín			51	OSVČ	Kytín	99	166	A	M
2110	571288	1	2	902	5	František	Strnad			44	logistik	Zahořany	99	80	A	M
2110	571326	1	2	901	5	Miroslav	Soliš			67	důchodce	Lichoceves	99	80	A	M
2110	571334	1	2	901	5	Miroslav	Schmied			41	automechanik	Okoř	99	80	A	M
2110	571351	1	2	480	5	Radka	Šulová			35	administrativní pracovník	Úholičky	99	721	A	
2110	599727	1	2	901	5	Jaroslav	Štrof			68	lékař	Karlík	99	80	A	M
2110	599735	1	2	903	5	Petr	Skokan			45	odborník IT	Březová	99	80	A	M
2110	531723	1	3	427	5	Ondřej	Šindler	Ing.		45	podnikatel	Rudná	99	80	A	M
2110	532991	1	3	901	5	Břetislav	Basta	Ing.		48	podnikatel	Úhonice	99	80	A	M
2110	539139	1	3	901	5	Tomáš	Kratochvíl	Ing.		52	výkonný ředitel	Černošice	99	80	A	M
2110	539198	1	3	495	5	Daniel	Havlík	Ing.	CSc.	61	podnikatel	Dobřichovice	99	80	A	M
2110	539236	1	3	785	5	Dominik	Vondra			31	pivovarský dělník	Horoměřice	99	785	A	M
2110	539244	1	3	53	5	Monika	Denková			37	obchodní ředitelka	Hostivice	53	53	A	F
2110	539325	1	3	470	5	Aleš	Růžička	Ing.		47	zastupitel, ředitel IT firmy	Jesenice	99	80	A	M
2110	539333	1	3	902	5	Antonín	Kmoch	Mgr.		41	IT manager	Jílové u Prahy	99	80	A	M
2110	539368	1	3	903	5	Michaela	Bogdanová	Mgr. Bc.		31	speciální pedagožka	Kamenný Újezdec	99	80	A	F
2110	539406	1	3	901	5	Jaroslav	Bolart			49	OSVČ	Lety	99	80	A	M
2110	539414	1	3	901	5	Robert	Mádlo			46	majitel kadeřnického studia	Libčice nad Vltavou	99	80	A	M
2110	539490	1	3	901	5	Jaroslav	Skala			46	ředitel	Měchenice	99	80	A	M
2110	539503	1	3	903	5	Marie	Hrdá			48	obchodní a marketingový specialista	Ohrobec	99	80	A	F
2110	539627	1	3	903	5	Karel	Blaha	Mgr.		43	náměstek ministra	Roztoky	99	80	A	M
2110	539643	1	3	480	5	Pavel	Hartmann			47	ekonom, podnikatel	Řevnice	99	721	A	M
2110	539651	1	3	904	5	Robert	Macho			43	realitní makléř	Řitka	99	80	A	M
2110	539686	1	3	904	5	Barbora	Černohorská	Mgr.		41	knihovnice	Statenice - Černý Vůl	99	80	A	F
2110	539708	1	3	903	5	Barbora	Fröhde	Mgr. et Ing.		42	učitelka ZŠ Středokluky	Středokluky	99	80	A	F
2110	539732	1	3	903	5	Olga	Sládečková	Mgr.		39	samostatný odborný ref. Finančního odd. MČ Praha	Štěchovice	99	80	A	F
2110	539759	1	3	902	5	Věra	Cypryánová			48	oblastní manažer, nákup a prodej TZB	Třebotov	99	80	A	F
2110	539813	1	3	480	5	Jiří	Kubašta	Ing.	Ph.D.	52	IT ředitel	Velké Přílepy	99	80	A	M
2110	539872	1	3	389	5	Alice	Bendová			48	herečka, moderátorka	Zbuzany	99	80	A	F
2110	539881	1	3	166	5	Marcela	Syrovátková			64	pracovník České pošty	Zlatníky	99	166	A	F
2110	540765	1	3	1327	5	Roman	Procházka			44	elektromechanik	Mníšek pod Brdy	53	53	A	M
2110	571261	1	3	901	5	František	Starec			65	důchodce	Kytín	99	80	A	M
2110	571326	1	3	903	5	Michaela	Rudolfová			37	laborantka v mikrobiologii	Noutonice	99	80	A	F
2110	599735	1	3	902	5	Michaela	Větrovská			43	kuchařka	Oleško	99	80	A	F
2110	531723	1	4	901	5	Zbyněk	Mikeš			41	obchodní manažer	Rudná	99	80	A	M
2110	532991	1	4	166	5	Michal	Sčobák			46	hasič - velitel	Úhonice	99	166	A	M
2110	539236	1	4	480	5	David	Strakoš	Mgr.		37	OSVČ	Horoměřice	99	721	A	M
2110	539244	1	4	480	5	Richard	Kureš	Mgr.		48	programátor	Hostivice	721	721	A	M
2110	539325	1	4	53	5	Sandra	Knotková			31	OSVČ	Horní Jirčany	53	53	A	F
2110	539333	1	4	5	5	Veronika	Olšovcová	Ing.	Ph.D.	44	specialista radiační ochrany	Jílové u Prahy	99	5	A	F
2110	539414	1	4	903	5	Milan	Kiselica			47	vedoucí pobočky	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	5	Kateřina	Gotthardová	Bc.		33	kavárnice	Roztoky	99	80	A	F
2110	539643	1	4	389	5	Aleš	Svoboda			69	optometrista	Řevnice	99	80	A	M
2110	539651	1	4	901	5	Adam	Liška			35	podnikatel	Řitka	99	80	A	M
2110	539686	1	4	389	5	Martin	Moucha			49	manažer	Statenice	99	80	A	M
2110	539759	1	4	904	5	Marek	Veselý			48	OSVČ	Třebotov	99	80	A	M
2110	539856	1	4	902	5	Radka	Wallerová	Bc.		48	novinářka	Všenory	99	80	A	F
2110	539881	1	4	903	5	Martin	Harvánek	Bc.		34	OSVČ	Zlatníky	99	80	A	M
2110	540765	1	4	427	5	Ondřej	Solnička	Mgr.		34	učitel	Mníšek pod Brdy	99	80	A	M
2110	571326	1	4	902	5	Matěj	Weig			22	student	Lichoceves	99	80	A	M
2110	599735	1	4	901	5	Patrik	Rynda			55	OSVČ	Březová	99	80	A	M
2110	531723	1	5	470	5	Jakub	Vrbský			18	student	Rudná	53	80	A	
2110	532991	1	5	906	5	Renata	Mestlová	Ing.		50	ministerský rada	Úhonice	99	80	A	F
2110	539139	1	5	902	5	Jan	Biskup	MUDr. Ing.		32	lékař	Černošice	99	80	A	M
2110	539236	1	5	53	5	Jana	Kohoutová	Bc.		56	ekonomka	Horoměřice	99	53	A	F
2110	539244	1	5	371	5	Luboš	Kudrna	MVDr.		61	veterinární lékař	Hostivice	47	7	A	M
2110	539325	1	5	501	5	Jan	Hubínek	Ing.		58	daňový poradce	Zdiměřice	721	721	A	M
2110	539414	1	5	389	5	Alice	Králová	Bc.		46	zdravotní sestra - biomedicínský technik	Libčice nad Vltavou	99	80	A	F
2110	539643	1	5	903	5	Lukáš	Marval			24	zvukař nahrávacího studia	Řevnice	99	80	A	M
2110	539686	1	5	903	5	Lukáš	Lorenc			33	OSVČ	Statenice, Černý Vůl	99	80	A	M
2110	539856	1	5	901	5	Michaela	Formánková	MUDr.		56	lékařka a zastupitelka	Všenory	99	80	A	F
2110	539881	1	5	901	5	Vendula	Pazderová	MVDr.		37	veterinářka	Hodkovice	99	80	A	F
2110	540765	1	5	529	5	Petra	Kuntová	Ing.		52	technik	Mníšek pod Brdy	99	80	A	F
2110	599735	1	5	905	5	Daniel	Novák			43	IT specialista	Březová	99	80	A	M
2110	531723	1	6	543	5	Ivona	Karvinen		MBA	39	PR manažer	Rudná	99	80	A	F
2110	532991	1	6	902	5	Roman	Nedbal			63	technik	Úhonice	99	80	A	M
2110	539325	1	6	901	5	Adam	Pelej			20	student	Jesenice	99	80	A	M
2110	539627	1	6	353	5	Jakub	Ševčík	Mgr.		33	digital sales manager	Roztoky	1	1	A	M
2110	539643	1	6	470	5	Josef	Svoboda	Mgr.		45	podnikatel, profesionální sportovec, trenér a metodik sportu	Řevnice	99	80	A	M
2110	539686	1	6	902	5	František	Picek			54	lékař	Statenice	99	80	A	M
2110	540765	1	6	524	5	Jan	Čermák			37	IT specialista	Mníšek pod Brdy	99	1004	A	M
2110	532991	1	7	904	5	Radana	Válková			36	servírka, barmanka	Úhonice	99	80	A	F
2110	539627	1	7	470	5	Radim	Špaček	RNDr.		62	biolog, předseda Koruny České	Roztoky	55	80	A	M
2110	539643	1	7	901	5	Michal	Trnka			49	hudebník	Řevnice	99	80	A	M
2110	532991	1	8	903	5	Zdravka	Šťastná			77	důchodkyně	Úhonice	99	80	A	F
2110	539643	1	8	902	5	Milan	Tomek	Ing.		56	obchodní zástupce	Řevnice	99	80	A	M
2110	513431	1	1	901	6	Jan	Kracík	Ing.		62	podnikatel v IT	Chýnice	99	80	A	M
2110	513458	1	1	901	6	Jaroslav	Málek			44	IT specialista, člen SDH Vestec	Vestec	99	80	A	M
2110	531146	1	1	902	6	Ondřej	Palivec			21	učitel, dobrovolný hasič	Drahelčice	99	80	A	M
2110	531618	1	1	902	6	Petra	Přibylová			44	učitelka MŠ	Nučice	99	80	A	F
2110	531723	1	1	1360	6	Jarmila	Zimáková			65	důchodce	Rudná	99	80	A	F
2110	531821	1	1	902	6	Lucie	Verešová	Mgr.		47	právník	Tachlovice	99	80	A	F
2110	532215	1	1	902	6	Martin	Šilhan			41	majitel rodinné firmy MARSIL TECHNOLOGIES s.r.o.	Červený Újezd	99	80	A	M
2110	532991	1	1	907	6	Michaela	Strnádková			44	zdravotní sestra	Úhonice	99	80	A	F
2110	539104	1	1	901	6	Helena	Dufková			67	účetní	Bojanovice	99	80	A	F
2110	539121	1	1	480	6	Daniela	Drobílková			37	metodik zdravotnické statistiky	Černolice	99	80	A	F
2110	539139	1	1	721	6	Marie	Kubátová	Ing.		67	manažer přípravy staveb	Černošice	99	721	A	F
2110	539147	1	1	901	6	Stanislav	Štolc			67	důchodce	Číčovice	99	80	A	M
2110	539155	1	1	901	6	Kamil	Čermák			50	podnikatel	Čisovice	99	80	A	M
2110	539163	1	1	901	6	Radek	Slanec	MVDr.		55	podnikatel	Davle	99	80	A	M
2110	539171	1	1	901	6	Radek	Švelbl			34	řidič mechanizace	Dobrovíz	99	80	A	M
2110	539180	1	1	901	6	Jaroslav	Vrchotka	Ing.		69	důchodce	Dobříč	99	80	A	M
2110	539198	1	1	901	6	David	Šercl			39	TV technik, střihač ve zpravodajství	Dobřichovice	99	80	A	M
2110	539210	1	1	470	6	Lucie	Vospělová	Ing.		46	PR a marketing manager	Dolní Břežany	99	166	A	F
2110	539228	1	1	901	6	Markéta	Pilecká			51	asistent pedagoga	Holubice	99	80	A	F
2110	539236	1	1	901	6	Václav	Liška	MgA.		41	herec, moderátor	Horoměřice	99	80	A	M
2110	539244	1	1	773	6	Věra	Kopová Ferbasová			74	důchodkyně	Hostivice	773	773	A	F
2110	539252	1	1	902	6	Miloslava	Zahálková	Mgr.		72	důchodce, pedagog	Hradištko	99	80	A	F
2110	539261	1	1	901	6	Markéta	Vodičková			38	personální specialistka	Hvozdnice	99	80	A	F
2110	539287	1	1	901	6	Pavel	Dvořák			51	skladový referent	Choteč	99	80	A	M
2110	539295	1	1	901	6	Kateřina	Žitníková			46	zdravotní sestra	Chrášťany	99	80	A	F
2110	539309	1	1	901	6	Šárka	Voldřichová	Ing.		31	stavební inženýrka	Chýně	99	80	A	F
2110	539317	1	1	47	6	Karel	Urban			75	důchodce	Jeneč	47	47	A	M
2110	539325	1	1	427	6	Lucie	Růžičková			44	floristka	Horní Jirčany	99	80	A	F
2110	539333	1	1	901	6	Kristýna	Kahounová	Bc.		45	učitelka ZŠ	Studené	99	80	A	F
2110	539341	1	1	901	6	Petr	Sporer	Ing.		54	dopravní specialista	Jíloviště	99	80	A	M
2110	539350	1	1	901	6	Ondřej	Myška			43	dispečer dopravy	Jinočany	99	80	A	M
2110	539368	1	1	902	6	Václav	Charvát			74	penzista	Kamenný Újezdec	99	80	A	M
2110	539384	1	1	389	6	Václav	Čefelín			59	řidič	Kněževes	99	80	A	M
2110	539392	1	1	901	6	Vladimíra	Bejšovcová			47	dispečerka	Kosoř	99	80	A	F
2110	539406	1	1	902	6	Pavel	Václavek			45	OSVČ, tenisová škola	Lety	99	80	A	M
2110	539414	1	1	480	6	Kamila	Vorlová			54	disponent pojištění	Libčice nad Vltavou	99	721	A	F
2110	539422	1	1	901	6	Jiří	Čejka			54	technický specialista	Libeň	99	80	A	M
2110	539457	1	1	902	6	Dominika	Rýparová	Mgr.	Ph.D.	37	novinářka	Líšnice	99	80	A	F
2110	539490	1	1	902	6	Blanka	Lipšanská			64	důchodce	Měchenice	99	80	A	F
2110	539503	1	1	902	6	Jindřich	Žižkovský			45	OSVČ	Ohrobec	99	80	A	M
2110	539511	1	1	901	6	Jana	Táborská	Ing.		47	učitelka MŠ	Okrouhlo	99	80	A	F
2110	539520	1	1	901	6	Miroslav	Kehar	Ing.		59	strojní inženýr	Ořech	99	80	A	M
2110	539546	1	1	901	6	Jitka	Hájková			42	e-commerce specialist	Petrov	99	80	A	F
2110	539562	1	1	901	6	Adam	Šauer	Ing.		30	jednatel společnosti DOKAS Dobříš s.r.o. a společnosti Hákův parní pivovar s.r.o.	Chotouň	99	80	A	M
2110	539571	1	1	901	6	Galina	Srpová			62	důchodce	Průhonice	99	80	A	F
2110	539597	1	1	166	6	Filip	Šmergl			26	hasič	Psáry	99	166	A	M
2110	539627	1	1	480	6	Lukáš	Hejduk	Mgr.		32	asistent poslance, skautský vedoucí	Roztoky	99	721	A	M
2110	539643	1	1	904	6	Petra	Veselá			48	knihovnice	Řevnice	99	80	A	F
2110	539651	1	1	902	6	Ivo	Leitner			50	řidič autobusu	Řitka	99	80	A	M
2110	539660	1	1	901	6	Jana	Lutonská			49	PR manažerka	Slapy	99	80	A	F
2110	539686	1	1	901	6	Yvona	Pokorná			66	důchodce	Statenice	99	80	A	F
2110	539708	1	1	902	6	Andrea	Němcová	Mgr.		51	archeoložka	Středokluky	99	80	A	F
2110	539732	1	1	901	6	David	Břicháček			51	koordinátor	Štěchovice	99	80	A	M
2110	539759	1	1	903	6	Libor	Jaroušek			43	živnostník	Třebotov	99	80	A	M
2110	539767	1	1	902	6	Ivo	Mlej	Ing.		55	manažer	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	6	Kateřina	Kracíková	Ing.	MBA	44	HR ředitel	Tursko	99	80	A	F
