OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	536571	1	1	902	4	Vendula	Gottlieb Klosová			32	OSVČ	Kamenná	99	80	A	F
7105	536687	1	1	901	4	Martina	Klosová			20	učitelka MŠ	Klopina	99	80	A	F
7105	536733	1	1	1	4	Jiří	Smékal			36	strojník	Kolšov	99	1	A	M
7105	536814	1	1	166	4	Martin	Janů			48	podnikatel	Kosov	99	166	A	M
7105	537284	1	1	902	4	Libor	Špaček			43	elektromontér	Lesnice	99	80	A	M
7105	537713	1	1	901	4	Milan	Smrčka			50	vedoucí skladů	Leština	99	80	A	M
7105	539961	1	1	53	4	Monika	Charvátová			35	účetní	Libina	99	53	A	F
7105	540161	1	1	902	4	Lukáš	Bartoš			38	technolog	Líšnice	99	80	A	M
7105	540196	1	1	1	4	Pavel	Procházka			54	technický kontrolor	Loštice	1	1	A	M
7105	540226	1	1	1	4	Bohumil	Tkadlec			68	důchodce	Loučná nad Desnou	99	1	A	M
7105	540234	1	1	902	4	Jitka	Tillová			64	ekonom	Lukavice	99	80	A	F
7105	540366	1	1	47	4	Milada	Bezděková			70	důchodkyně	Starý Maletín	99	47	A	F
7105	540471	1	1	768	4	Pavel	Večerka	Ing.	MBA	54	generální ředitel společnosti	Mohelnice	99	768	A	M
7105	540480	1	1	1	4	Oldřich	Sultus	Ing.		28	elektro inženýr	Moravičany	99	1	A	M
7105	540501	1	1	1	4	Vojtěch	Vrana	RNDr.		52	technik	Nový Malín	1	1	A	M
7105	540510	1	1	901	4	Martin	Daniel			36	státní zaměstnanec	Olšany	99	80	A	M
7105	540544	1	1	901	4	Marek	Charvát			44	OSVČ	Oskava	99	80	A	M
7105	540595	1	1	902	4	Jana	Veselá	Mgr.		71	důchodkyně	Palonín	99	80	A	F
7105	540609	1	1	1	4	Jarmila	Kyselá			52	dělnice	Pavlov	1	1	A	F
7105	540650	1	1	470	4	Václav	Smrčka			64	důchodce	Bukovice	99	166	A	M
7105	540773	1	1	181	4	Tomáš	Černý	Ing.		43	referent odboru ŽP	Postřelmov	99	181	A	M
7105	540854	1	1	901	4	Daniel	Žák			27	technolog	Rájec	99	80	A	M
7105	540862	1	1	166	4	Ivana	Hudcová	Mgr.	DiS.	42	vedoucí MŠ	Rapotín	99	166	A	F
7105	540871	1	1	907	4	Rostislav	Gruškovský			53	dělník	Rohle	99	80	A	M
7105	540919	1	1	181	4	Tomáš	Nedoma	Ing.		48	projektant elektro	Rovensko	99	181	A	M
7105	540978	1	1	902	4	Lenka	Havlíčková	Ing.		43	vedoucí pracovník ve státní správě	Ruda nad Moravou	99	80	A	F
7105	540986	1	1	902	4	Zdeněk	Tesař			64	podnikatel	Sobotín	99	80	A	M
7105	541079	1	1	1	4	Jarmila	Windová			43	mateřská dovolená	Stříbrnice	99	1	A	F
7105	541109	1	1	1	4	Marie	Krejčí			64	důchodce	Sudkov	99	1	A	F
7105	541125	1	1	1	4	Richard	Paxa			57	stavební technik	Svébohov	99	1	A	M
7105	541222	1	1	463	4	Vlasta	Miketová			68	důchodce	Úsov	99	80	A	F
7105	541265	1	1	166	4	Pavel	Dvorský			58	OSVČ	Velké Losiny	99	166	A	M
7105	541354	1	1	461	4	Bronislava	Jurka Karafiátová	Bc.		52	ředitelka MŠ Strejcova	Zábřeh	99	163	A	F
7105	541478	1	1	470	4	Zdeňka	Macháčková			59	učitelka MŠ	Zvole	99	166	A	F
7105	553191	1	1	901	4	David	Balaj			34	mechanizátor lesní výroby	Vikantice	99	80	A	M
7105	553212	1	1	901	4	Jan	Diviš			57	dělník	Janoušov	99	80	A	M
7105	553221	1	1	903	4	Petr	Slicho			40	elektromechanik	Hrabová	99	80	A	M
7105	553247	1	1	166	4	Lenka	Hlaváčková			44	prodavačka	Kopřivná	99	166	A	F
7105	553336	1	1	901	4	Tomáš	Miko	Bc.		34	stavbyvedoucí	Třeština	99	80	A	M
7105	553344	1	1	901	4	Alžběta	Kozáková			39	dělník	Jakubovice	99	80	A	F
7105	553352	1	1	901	4	Jiří	Hányš	Ing.		60	státní zaměstnanec	Postřelmůvek	99	80	A	M
7105	553379	1	1	903	4	Zdeňka	Mihulková	Ing.		34	projektová manažerka, t.č. MD	Dolní Studénky	99	80	A	F
7105	553387	1	1	166	4	Martin	Večeřa	Ing.	Ph.D.	36	technik	Hraběšice	99	166	A	M
7105	553395	1	1	1	4	Roman	Beran			54	elektroúdržbář	Rejchartice	99	1	A	M
7105	553476	1	1	903	4	Emil	Korčák			67	důchodce	Lupěné	99	80	A	M
7105	554146	1	1	903	4	Lukáš	Braxatoris			40	programátor CNC strojů	Vernířovice	99	80	A	M
7105	569305	1	1	461	4	Roman	Reichl			55	OSVČ	Chromeč	99	163	A	M
7105	569372	1	1	901	4	Miroslav	Charuza			49	státní zaměstnanec	Krchleby	99	80	A	M
7105	569381	1	1	902	4	Petr	Sobotka			42	SIEMENS - dělník	Mírov	99	80	A	M
7105	569437	1	1	903	4	Vít	Bajnok			31	technolog	Bratrušov	99	80	A	M
7105	569445	1	1	901	4	Karel	Balcárek			56	stavbyvedoucí	Vikýřovice	99	80	A	M
7105	570117	1	1	1	4	Hana	Schindlerová			46	vedoucí prodejny	Šléglov	99	1	A	F
7105	570141	1	1	387	4	Ladislav	Karn			68	důchodce	Drozdov	99	80	A	M
7105	570338	1	1	902	4	Jiří	Ptáček			53	operátor CNC strojů	Zborov	99	80	A	M
7105	500020	1	2	7	4	Anton	Tomík			73	důchodce	Petrov nad Desnou	7	7	A	M
7105	523704	1	2	1114	4	Ondřej	Šerý			34	živnostník	Šumperk	99	1114	A	M
7105	525588	1	2	461	4	Jakub	Jelínek	Mgr.		26	advokátní koncipient	Bludov	99	163	A	M
7105	525804	1	2	902	4	Jiří	Láhola			50	podnikatel	Raškov	99	80	A	M
7105	525880	1	2	902	4	Josef	Šebesta			30	dělník	Bohuslavice	99	80	A	M
7105	526169	1	2	902	4	Zdeněk	Bureš			53	kontrolor kvality jakosti	Branná	99	80	A	M
7105	530727	1	2	901	4	Pavla	Hrubá	Mgr.		42	učitelka	Brníčko	99	80	A	F
7105	532894	1	2	901	4	Josef	Diviš			49	technik	Bušín	99	80	A	M
7105	533688	1	2	902	4	Lubomír	Frank			46	zámečník	Dlouhomilov	99	80	A	M
7105	534927	1	2	1	4	Růžena	Wolfová			62	důchodkyně	Dubicko	99	1	A	F
7105	535532	1	2	1	4	Tomáš	Zatloukal			28	technik	Hanušovice	99	1	A	M
7105	535885	1	2	1	4	Kateřina	Suchá			38	učitelka	Hoštejn	99	1	A	F
7105	536288	1	2	47	4	Boleslav	Pavlík			64	důchodce	Jedlí	47	47	A	M
7105	536393	1	2	901	4	Petra	Mašková			42	dělnice	Pobučí	99	80	A	F
7105	536521	1	2	901	4	Marie	Teznerová			59	provozní	Jindřichov	99	80	A	F
7105	536571	1	2	901	4	Miroslav	Sitta	Ing.		40	konstruktér	Kamenná	99	80	A	M
7105	536687	1	2	902	4	Miloš	Panajotov			52	invalidní důchodce	Veleboř	99	80	A	M
7105	536733	1	2	181	4	Marek	Doubrava	Mgr.		44	manažer	Kolšov	99	181	A	M
7105	537284	1	2	904	4	Jiří	Žák			46	dělník	Lesnice	99	80	A	M
7105	537713	1	2	1	4	Dana	Ruprechtová			40	prodavačka	Leština	1	1	A	F
7105	539961	1	2	721	4	Jana	Němečková	Ing.		56	pracovnice v sociálních službách	Libina	721	721	A	F
7105	540161	1	2	901	4	Libor	Zbožínek			42	seřizovač	Líšnice	99	80	A	M
7105	540196	1	2	1136	4	František	Šilberský			61	zástupce ředitele školy	Loštice	99	1136	A	M
7105	540226	1	2	53	4	Jana	Staňková	Mgr.		41	úředník Probační a mediační služby	Filipová	99	53	A	F
7105	540234	1	2	901	4	Viktor	Till	Bc.		38	technik prodeje	Lukavice	99	80	A	M
7105	540366	1	2	364	4	Bohumil	Dymáček	Bc.		76	důchodce	Starý Maletín	99	80	A	M
7105	540471	1	2	501	4	Jana	Rozsypalová	Mgr.		35	učitelka	Mohelnice	99	721	A	F
7105	540480	1	2	470	4	Jiří	Crha			48	dělník	Moravičany	99	166	A	M
7105	540501	1	2	112	4	Petr	Kuba	Ing.		45	ekonom	Nový Malín	99	112	A	M
7105	540510	1	2	166	4	Miroslav	Jeřábek			50	OSVČ	Olšany	99	166	A	M
7105	540595	1	2	901	4	Lenka	Haicová	Ing.		29	proces. inž.	Palonín	99	80	A	F
7105	540609	1	2	53	4	Adam	Laštůvka			42	mechanik	Pavlov	99	53	A	M
7105	540650	1	2	1	4	Pavel	Krobot			48	soukromý zemědělec	Písařov	99	1	A	M
7105	540731	1	2	903	4	Zdeňka	Kuxová	Mgr.		38	učitelka	Police	99	80	A	F
7105	540773	1	2	724	4	Lucie	Vepřková	Bc.		25	studentka	Postřelmov	99	724	A	F
7105	540854	1	2	470	4	Marek	Pucher			44	živnostník	Rájec	99	166	A	M
7105	540862	1	2	768	4	Radek	Hofer			47	manažer, podnikatel	Rapotín	768	768	A	M
7105	540871	1	2	903	4	Josef	Krestýn			62	důchodce	Janoslavice	99	80	A	M
7105	540978	1	2	1	4	Lenka	Nezbedová	Mgr. Bc.		56	učitelka	Štědrákova Lhota	99	1	A	F
7105	540986	1	2	166	4	Ludmila	Kozáková			53	PSS - pracovník v sociálních službách	Sobotín	99	166	A	F
7105	541079	1	2	902	4	Hana	Bilošová	Mgr.	Ph.D.	36	mateřská dovolená	Staré Město	99	80	A	F
7105	541109	1	2	47	4	Martina	Haltmarová			46	dělnice	Sudkov	99	47	A	F
7105	541125	1	2	904	4	Marie	Pavlů	Ing.		43	účetní ekonomického oddělení	Svébohov	99	80	A	F
7105	541168	1	2	1	4	Hana	Tempírová	Mgr.		46	učitelka	Štíty	99	1	A	F
7105	541222	1	2	47	4	Josef	Roller			50	dělník - manipulant	Úsov	99	47	A	M
7105	541265	1	2	901	4	Pavel	Jonák	Ing.	Ph.D.	54	ekolog	Velké Losiny	99	80	A	M
7105	541354	1	2	53	4	Miloš	Lachnit	Mgr.		59	ředitel školy	Zábřeh	99	53	A	M
7105	541478	1	2	1	4	František	Penčák	Ing.		74	emeritní starosta	Zvole	99	1	A	M
7105	553191	1	2	902	4	Roman	Balaj			25	zaměstnanec	Vikantice	99	80	A	M
7105	553212	1	2	53	4	Libuše	Bajorková			67	důchodkyně	Janoušov	99	53	A	F
7105	553221	1	2	902	4	Jan	Špaček			56	obsluha NC strojů	Hrabová	99	80	A	M
7105	553344	1	2	902	4	Karel	Jílek			29	dělník	Jakubovice	99	80	A	M
7105	553379	1	2	901	4	Jiří	Urban			41	vedoucí servisu a zkušební laboratoře	Dolní Studénky	99	80	A	M
7105	553395	1	2	901	4	Antonín	Majstryszín			65	důchodce	Rejchartice	99	80	A	M
7105	553476	1	2	905	4	Milan	Hojgr			41	OSVČ	Nemile	99	80	A	M
7105	554146	1	2	901	4	Petra	Kotrašová	Ing.		40	jednatelka společnosti	Vernířovice	99	80	A	F
7105	569305	1	2	901	4	Petra	Schauerová	Mgr.		30	účetní	Chromeč	99	80	A	F
7105	569381	1	2	905	4	Květoslav	Gereš			47	nástrojař	Mírov	99	80	A	M
7105	569437	1	2	901	4	David	Šlégr			44	obchodní zástupce	Bratrušov	99	80	A	M
7105	569445	1	2	1	4	Květoslava	Unzeitigová			62	státní zaměstnanec	Vikýřovice	99	1	A	F
7105	570141	1	2	1	4	Libor	Smékal			52	technik	Drozdov	99	1	A	M
7105	570281	1	2	901	4	Eva	Ďurinová			34	na mateřské dovolené	Stavenice	99	80	A	F
7105	570338	1	2	901	4	Lucie	Rýznarová	Mgr.		31	rodičovská dovolená	Zborov	99	80	A	F
7105	500020	1	3	904	4	Josef	Švéda			46	revírník	Petrov nad Desnou	99	80	A	M
7105	523704	1	3	720	4	Ivo	Fischer		DiS.	26	zdravotnický záchranář	Šumperk	720	720	A	M
7105	525588	1	3	1	4	Karolína	Kotrlá			18	studentka	Bludov	99	1	A	F
7105	525804	1	3	901	4	Jitka	Odstrčilová			52	pracovník v sociálních službách	Bohdíkov	99	80	A	F
7105	526169	1	3	1	4	Robert	Langer			30	OSVČ	Branná	99	1	A	M
7105	530727	1	3	903	4	Pavel	Ženčuch			34	OSVČ	Brníčko	99	80	A	M
7105	534927	1	3	83	4	Karel	Tichý			34	vedoucí př. výroby	Dubicko	99	83	A	M
7105	535532	1	3	902	4	Michal	Winter	Bc.		24	IT administrátor	Hanušovice	99	80	A	M
7105	536288	1	3	1	4	Anna	Juránková			50	lisařka	Jedlí	1	1	A	F
7105	536521	1	3	902	4	Tomáš	Zimolka			41	OSVČ	Jindřichov	99	80	A	M
7105	536733	1	3	902	4	Michal	Chládek			35	technický pracovník	Kolšov	99	80	A	M
7105	537284	1	3	903	4	Pavla	Bartošová			44	asistenční a odlehčovací služba	Lesnice	99	80	A	F
7105	539961	1	3	166	4	Pavel	Majzner			45	hasič a obsluha Sběrného dvoru	Obědné	99	166	A	M
7105	540196	1	3	7	4	Roman	Berka	Mgr.		54	učitel	Loštice	99	7	A	M
7105	540226	1	3	901	4	Zdeňka	Riedlová	Ing.		56	odborný referent MěÚ Šumperk	Rejhotice	53	80	A	F
7105	540331	1	3	901	4	Olga	Špiková	Mgr.		35	projektová manažerka	Vojtíškov	99	80	A	F
7105	540366	1	3	901	4	Jana	Zatloukalová			33	prodavačka	Starý Maletín	99	80	A	F
7105	540471	1	3	901	4	Stanislav	Jakubec	Ing.		62	živnostník	Mohelnice	99	80	A	M
7105	540501	1	3	53	4	Libor	Haša			47	OSVČ	Nový Malín	99	53	A	M
7105	540510	1	3	1	4	Dagmar	Musilová Marková	Ing.		65	důchodce	Olšany	99	1	A	F
7105	540595	1	3	903	4	Ivana	Grussová			52	THP - plánovač výroby	Palonín	99	80	A	F
7105	540609	1	3	902	4	Martin	Kopáčik			31	mechanik vstřikolisu	Veselí	99	80	A	M
7105	540731	1	3	901	4	Milan	Štěpán			53	podnikatel	Police	99	80	A	M
7105	540773	1	3	901	4	Miroslava	Vybíhalová			43	laboratorní pracovnice	Postřelmov	99	80	A	F
7105	540854	1	3	1	4	Tomáš	Čvančara	Ing.	Ph.D.	43	konstruktér	Rájec	99	1	A	M
7105	540862	1	3	714	4	Josef	Kašík			31	správce volnočas. areálu, předseda sport. klubu	Rapotín	99	714	A	M
7105	540871	1	3	905	4	Petr	Schreier			29	nástrojař	Rohle	99	80	A	M
7105	540919	1	3	901	4	Eva	Faulhammerová	Bc.		30	mateřská dovolená	Rovensko	99	80	A	F
7105	540978	1	3	901	4	Petr	Šimek			46	zámečník	Ruda nad Moravou	99	80	A	M
7105	540986	1	3	1114	4	Jana	Churavá			56	skladnice	Sobotín	99	1114	A	F
7105	541079	1	3	464	4	Ondřej	Doležal	Ing.		35	projektový manaž.	Staré Město	99	80	A	M
7105	541109	1	3	905	4	Veronika	Chládková	Mgr.		30	realitní makléřka	Sudkov	99	80	A	F
7105	541125	1	3	902	4	Iveta	Janhubová			51	zdravotní sestra	Svébohov	99	80	A	F
7105	541168	1	3	901	4	Jan	Švéda	Bc.		33	zemědělec	Crhov	99	80	A	M
7105	541222	1	3	901	4	Leoš	Eckelhart			53	OSVČ	Úsov	99	80	A	M
7105	541265	1	3	7	4	Ivana	Blažková	Mgr.		57	vedoucí informačního centra	Velké Losiny	99	7	A	F
7105	541354	1	3	166	4	Pavel	Zubík			33	živnostník, organizátor a vedoucí dětských táborů	Zábřeh	99	166	A	M
7105	541478	1	3	901	4	Marcel	Velcl			48	vedoucí provozu	Zvole	99	80	A	M
7105	553221	1	3	901	4	Martin	Kondler			45	dělník ve výrobě vápna	Hrabová	99	80	A	M
7105	553379	1	3	1	4	Pavel	Havlena	Bc.		44	dopravní expert	Dolní Studénky	99	1	A	M
7105	553476	1	3	901	4	Milan	Němec			53	řidič	Nemile	99	80	A	M
7105	554146	1	3	401	4	Dagmar	Matějčková			43	dispečerka výroby	Vernířovice	99	80	A	F
7105	569305	1	3	1	4	Karel	Hanák			42	živnostník v autodopravě	Chromeč	1	1	A	M
7105	569381	1	3	903	4	Lenka	Sikorová			36	vedoucí prodeje	Mírov	99	80	A	F
7105	569437	1	3	902	4	Martin	Dvořák			51	technik	Bratrušov	99	80	A	M
7105	569445	1	3	903	4	Roman	Jecu			41	OSVČ	Vikýřovice	99	80	A	M
7105	570281	1	3	902	4	Michal	Drlík			34	výrobní dělník	Stavenice	99	80	A	M
7105	570338	1	3	1	4	Renata	Rýznarová			42	pracovnice v sociálních službách	Zborov	99	1	A	F
7105	500020	1	4	903	4	Hana	Kulichová			63	důchodkyně	Petrov nad Desnou	99	80	A	F
7105	523704	1	4	401	4	Jiří	Vozda	Ing.		56	zastupitel města, geodet, jednatel společnosti	Šumperk	99	80	A	M
7105	525588	1	4	53	4	Kateřina	Juránková	Ing.		44	OSVČ	Bludov	99	53	A	F
7105	525804	1	4	903	4	Martin	Kunc			37	podnikatel	Raškov	99	80	A	M
7105	526169	1	4	904	4	Luděk	Kozmín			46	výpravčí	Branná	99	80	A	M
7105	534927	1	4	902	4	Martin	Novák	Ing.	MBA	41	generální ředitel	Dubicko	99	80	A	M
7105	535532	1	4	901	4	Pavla	Sedlačíková			43	vedoucí učitelka MŠ	Hanušovice	99	80	A	F
7105	536521	1	4	7	4	Iveta	Kopecká			46	pracovník informací	Jindřichov	99	7	A	F
7105	536733	1	4	901	4	Kamil	Švub			40	podnikatel	Kolšov	99	80	A	M
7105	537284	1	4	901	4	Jana	Daříčková			55	zaměstnankyně obce	Lesnice	99	80	A	F
7105	539961	1	4	47	4	Kateřina	Smrčková			42	operátorka	Libina	47	47	A	F
7105	540196	1	4	401	4	Kateřina	Kubová			45	odborná referentka	Loštice	99	88	A	F
7105	540366	1	4	902	4	Daniel	Beran			26	dělník v brusírně	Starý Maletín	99	80	A	M
7105	540471	1	4	510	4	Eva	Kličková			48	podnikatelka - Duhová čajovna, Darka	Mohelnice	1177	80	A	F
7105	540501	1	4	181	4	Marcela	Budinová	Mgr.		41	učitelka	Plechy	99	181	A	F
7105	540609	1	4	901	4	Jitka	Kyseláková	Mgr.		47	učitelka	Pavlov	99	80	A	F
7105	540731	1	4	902	4	Miroslav	Gronych			67	důchodce	Police	99	80	A	M
7105	540773	1	4	47	4	Lenka	Mikulová			51	podnikatelka	Postřelmov	99	47	A	F
7105	540862	1	4	53	4	Zdeněk	Tomášek			73	starobní důchodce	Rapotín	53	53	A	M
7105	540871	1	4	906	4	Oldřich	Hlavatý			41	odborný lesní hospodář	Nedvězí	99	80	A	M
7105	540978	1	4	47	4	Jiří	Dvořák			43	vedoucí střediska	Ruda nad Moravou	99	47	A	M
7105	540986	1	4	901	4	Jana	Krobotová			35	důchodce	Sobotín	99	80	A	F
7105	541079	1	4	901	4	Jaroslav	Klemsa			33	revírník	Staré Město	99	80	A	M
7105	541109	1	4	902	4	Jaromír	Lepič			60	dělník	Sudkov	99	80	A	M
7105	541125	1	4	903	4	Radek	Polách			44	výpravčí	Svébohov	99	80	A	M
7105	541168	1	4	53	4	Antonín	Čech			56	dělník	Štíty	99	53	A	M
7105	541265	1	4	480	4	Karel	Minařík			48	technik	Velké Losiny	99	80	A	M
7105	541354	1	4	387	4	Zdena	Marcinková	Bc.		67	předsedkyně Klubu seniorů	Zábřeh	99	80	A	F
7105	553379	1	4	166	4	Vlasta	Sršňová	Mgr.		68	důchodce	Dolní Studénky	99	166	A	F
7105	553476	1	4	470	4	Jakub	Hozík	Ing.		26	technik prodeje	Nemile	99	80	A	M
7105	554146	1	4	902	4	Petr	Flašar			34	měst. strážník	Vernířovice	99	80	A	M
7105	569381	1	4	904	4	Jiří	Škalda			43	mistr výroby	Mírov	99	80	A	M
7105	569445	1	4	53	4	Šárka	Brhelová			43	učitelka v mateřské škole	Vikýřovice	99	53	A	F
7105	500020	1	5	902	4	Jiří	Brabec			54	zaměstnanec	Terezín	99	80	A	M
7105	523704	1	5	137	4	František	Šmejkal	Ing.		69	důchodce	Šumperk	99	137	A	M
7105	525804	1	5	904	4	Otakar	Tobola	Ing.		57	vedoucí pololátky, ČOV a OŽP	Bohdíkov	99	80	A	M
7105	526169	1	5	903	4	Pavel	Hunčar			46	montér	Branná	99	80	A	M
7105	534927	1	5	901	4	Josef	Šafář			69	důchodce	Dubicko	99	80	A	M
7105	535532	1	5	163	4	Miroslav	Grivalský			55	OSVČ	Hanušovice	99	163	A	M
7105	535770	1	5	1	4	Ladislav	Vacek		DiS.	38	referent nákupu	Horní Studénky	99	1	A	M
7105	539961	1	5	7	4	Iva	Krahulcová	Ing. arch.		30	vedoucí oddělení územního plánování MěÚ Šumperk	Libina	99	7	A	F
7105	540196	1	5	902	4	Ondřej	Vyhlídal			26	skladník	Loštice	99	80	A	M
7105	540471	1	5	47	4	Alois	Krejčí			74	důchodce	Mohelnice	47	47	A	M
7105	540501	1	5	477	4	Dagmar	Moravcová	Bc.		42	OSVČ	Mladoňov	99	80	A	F
7105	540773	1	5	1	4	Miroslav	Dvořák			41	key account manager	Postřelmov	99	1	A	M
7105	540862	1	5	1	4	Zdislava	Nedvědová			57	pracovnice v sociálních službách	Rapotín	1	1	A	F
7105	540871	1	5	901	4	Radomil	Jakeš			25	skladník	Nedvězí	99	80	A	M
7105	540978	1	5	724	4	Ivan	Bank	Ing.		69	důchodce	Ruda nad Moravou	99	724	A	M
7105	540986	1	5	903	4	Roman	Chmelař			42	OSVČ	Sobotín	99	80	A	M
7105	541079	1	5	768	4	Milena	Mikundová	Ing.		64	účetní	Staré Město	99	768	A	F
7105	541109	1	5	904	4	Stanislav	Janíček			50	živnostník	Sudkov	99	80	A	M
7105	541125	1	5	901	4	Monika	Poláchová			42	zdravotní sestra	Svébohov	99	80	A	F
7105	541168	1	5	47	4	Josef	Valenta			67	důchodce	Březná	47	47	A	M
7105	541265	1	5	902	4	Pavla	Lichnerová			53	jednatelka	Velké Losiny	99	80	A	F
7105	541354	1	5	768	4	Ivona	Pisková	Bc.		53	ředitelka MŠ	Zábřeh	768	768	A	F
7105	553379	1	5	904	4	Richard	Hanousek	Ing.		72	elektroinženýr, důchodce	Dolní Studénky	99	80	A	M
7105	553476	1	5	904	4	Tomáš	Opravil			44	projektový manažer	Nemile	99	80	A	M
7105	569381	1	5	901	4	Eliška	Wedrová			63	důchodkyně	Mírov	99	80	A	F
7105	569445	1	5	902	4	Irena	Kučerová			62	administrativní pracovnice	Vikýřovice	99	80	A	F
7105	539961	1	6	901	4	Leona	Salačová			45	vychovatelka	Libina	99	80	A	F
7105	540196	1	6	47	4	Bohumil	Till			71	podnikatel	Loštice	47	47	A	M
7105	540471	1	6	7	4	Martin	Vaňourek			49	živnostník	Mohelnice	99	7	A	M
7105	540862	1	6	181	4	Olga	Dvořáková			56	lázeňská	Rapotín	99	181	A	F
7105	540871	1	6	902	4	František	Havelka			59	technik živočišné výroby	Janoslavice	99	80	A	M
7105	540978	1	6	53	4	Vladimír	Kulhavý	Ing.		57	soukromý podnikatel	Hrabenov	99	53	A	M
7105	540986	1	6	387	4	Miroslav	Pospíšil			58	ostraha objektu	Sobotín	99	80	A	M
7105	541079	1	6	903	4	Věra	Karabcová	Bc.		33	administrativní pracovník	Staré Město	99	80	A	F
7105	541109	1	6	901	4	Jan	Kvapil	Ing.		34	úředník	Sudkov	99	80	A	M
7105	541265	1	6	88	4	Bronislava	Braunerová			51	zaměstnanec	Bukovice	99	88	A	F
7105	541354	1	6	7	4	Pavel	Bureš	Bc.		34	vedoucí DDM Krasohled	Zábřeh	7	7	A	M
7105	553379	1	6	480	4	Mirka	Šperlichová	Ing.		52	vodohospodářka	Králec	99	80	A	F
7105	553476	1	6	902	4	Romana	Veselá	Mgr.		48	učitelka	Nemile	99	80	A	F
7105	569445	1	6	47	4	Petr	Svoboda			39	asfaltér, valcíř	Vikýřovice	99	47	A	M
7105	523704	1	7	47	4	Jolana	Rippelová			44	tajemnice OV KSČM	Šumperk	47	47	A	F
7105	540196	1	7	901	4	Blanka	Zdráhalová	Mgr.		41	učitelka SŠ	Loštice	99	80	A	F
7105	540471	1	7	1	4	Zdeněk	Nevrlý	Mgr.		46	provozní inženýr HELLA	Mohelnice	1	1	A	M
7105	540862	1	7	47	4	Karel	Brunec			65	důchodce	Rapotín	47	47	A	M
7105	540871	1	7	904	4	Michal	Nespěšný			32	vedoucí výrobního týmu	Janoslavice	99	80	A	M
7105	540978	1	7	181	4	Věra	Resner	Mgr.		41	učitelka	Radomilov	99	181	A	F
7105	540986	1	7	7	4	Radim	Vlha			28	hajný	Sobotín	99	7	A	M
7105	541079	1	7	47	4	Ladislava	Rogoňová			68	důchodce	Kunčice	47	47	A	F
7105	541109	1	7	903	4	Miroslav	Kamler			43	podnikatel	Sudkov	99	80	A	M
7105	541265	1	7	47	4	František	Váňa			46	OSVČ	Velké Losiny	47	47	A	M
7105	541354	1	7	1	4	Josef	Kroul	Mgr.		45	učitel	Hněvkov	99	1	A	M
7105	553379	1	7	902	4	Blanka	Vénosová			44	administrativní pracovník	Dolní Studénky	99	80	A	F
7105	569445	1	7	514	4	Jaroslav	Táborský			49	OSVČ	Vikýřovice	99	80	A	M
7105	523704	1	8	768	4	Jakub	Jirgl	Ing.		33	OSVČ	Šumperk	768	768	A	M
7105	540196	1	8	903	4	Jiří	Špička	Ing.		66	OSVČ	Loštice	99	80	A	M
7105	540471	1	8	88	4	Libor	Oharek			42	realitní makléř	Mohelnice	99	88	A	M
7105	540862	1	8	7	4	Milan	Nevrkla			50	živnostník	Rapotín	7	7	A	M
7105	540871	1	8	166	4	Antonín	Kutálek			23	dispečer kamionové dopravy	Rohle	99	166	A	M
7105	540978	1	8	88	4	Ondřej	Beran			26	profesionální hasič	Ruda nad Moravou	99	88	A	M
7105	540986	1	8	904	4	Petr	Vojtíšek			51	živnostník	Sobotín	99	80	A	M
7105	541109	1	8	166	4	Petr	Kvapil			54	podnikatel	Sudkov	99	166	A	M
7105	541265	1	8	1	4	Anežka	Verebelyová			73	vedoucí stravování	Velké Losiny	1	1	A	F
7105	523704	1	9	1141	4	Tomáš	Lešingr			42	učitel, náčelník České tábornické unie	Šumperk	99	714	A	M
7105	540471	1	9	53	4	Miroslav	Hloušek	Ing.		58	ředitel ZŠ	Mohelnice	99	53	A	M
7105	540978	1	9	903	4	Lada	Pešková			53	učitelka	Hrabenov	99	80	A	F
7105	523704	1	10	181	4	Hana	Gajdošová Borůvková	Ing.		41	ředitelka mateřské školy	Šumperk	99	181	A	F
7105	523704	1	11	7	4	Richard	Hrdina	PhDr.		42	učitel ZŠ	Šumperk	7	7	A	M
7105	523704	1	12	1176	4	Petr	Král			77	herec	Šumperk	99	1176	A	M
7105	523704	1	13	461	4	Pavel	Mareš	Mgr.		46	středoškolský učitel	Šumperk	99	80	A	M
7105	523704	1	14	355	4	Dušan	Ščambura			51	invalidní masér, sportovní reprezentant	Šumperk	99	80	A	M
7105	523704	1	15	495	4	Marta	Novotná	Ing.		49	stavební inženýrka, zastupitelka města	Šumperk	721	721	A	F
7105	500020	1	1	901	5	Simona	Krňávková	Ing.		42	zaměstnanec	Petrov nad Desnou	99	80	A	F
7105	523704	1	1	53	5	Michal	Slavík			31	živnostník	Šumperk	53	53	A	M
7105	525588	1	1	768	5	Kamila	Banková		DiS.	33	obchodní manažerka	Bludov	99	768	A	F
7105	525804	1	1	461	5	Pavel	Kouřil			45	obchodní zástupce	Bohdíkov	99	163	A	M
7105	525880	1	1	901	5	Josef	Kutal			35	policista ČR	Bohuslavice	99	80	A	M
7105	525979	1	1	901	5	Martin	Diviš	Ing.		40	montážní pracovník	Bohutín	99	80	A	M
