OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570648	1	3	903	4	Monika	Tomášková			47	ředitelka pobočky banky	Prasek	99	80	A	F
5201	570681	1	3	901	4	Michal	Belanec			43	OSVČ	Převýšov	99	80	A	M
5201	570834	1	3	903	4	Vladimír	Žalman			57	učitel	Skřivany	99	80	A	M
5201	570869	1	3	902	4	Petr	Trejbal			27	OSVČ	Smidary	99	80	A	M
5201	570877	1	3	470	4	Lukáš	Trávník	Ing.		37	analytik - programátor	Smiřice	99	80	A	M
5201	570885	1	3	902	4	Václav	Hrček	Mgr.		47	pracovník Oblastní charity Hradec Králové	Hubíles	99	80	A	M
5201	571008	1	3	902	4	Hynek	Souček			52	OSVČ	Syrovátka	99	80	A	M
5201	571041	1	3	901	4	Kamila	Kuťáková	Ing.		44	stavební projektantka	Štěnkov	99	80	A	F
5201	571083	1	3	904	4	Eva	Kahounová			52	anesteziologická sestra	Janovice	99	80	A	F
5201	571091	1	3	903	4	Ivona	Součková	Mgr.		41	projektová a dotační specialistka MMHK	Všestary	99	80	A	F
5201	573132	1	3	902	4	Martina	Emanovská			43	pracovnice v sociálních službách	Starý Bydžov	99	80	A	F
5201	569810	1	4	768	4	Andrea	Turková			38	ředitelka pečovatelské služby	Pražské Předměstí	768	768	A	F
5201	569887	1	4	901	4	Lenka	Vaníčková			46	referentka	Trnava	99	80	A	F
5201	569925	1	4	901	4	Blanka	Hudáková	Ing.		46	referentka sociálního odboru MMHK	Černožice	99	80	A	F
5201	570109	1	4	1	4	Irena	Bereščáková			50	finanční poradce	Chlumec nad Cidlinou	99	1	A	F
5201	570192	1	4	902	4	Miroslav	Vojtěch			24	vedoucí skladu	Podoliby	99	80	A	M
5201	570231	1	4	902	4	Martin	Geldoň			45	projektový manažer	Lhota pod Libčany	99	80	A	M
5201	570249	1	4	902	4	Simona	Bramborová	Mgr.	DiS.	33	optometrista a oční optik	Libčany	99	80	A	F
5201	570265	1	4	903	4	František	Novotný			71	důchodce	Librantice	99	80	A	M
5201	570451	1	4	902	4	Iva	Horníková	Ing.		48	manažerka	Nechanice	99	80	A	F
5201	570508	1	4	88	4	Jaromír	Kubelka	Mgr.		52	učitel	Nový Bydžov	99	88	A	M
5201	570834	1	4	901	4	Milan	Mágr			49	OSVČ	Skřivany	99	80	A	M
5201	570877	1	4	47	4	Bohuslav	Lacko			27	dělník	Smiřice	99	47	A	M
5201	571041	1	4	470	4	Hana	Henclová			42	zdravotní sestra	Třebechovice pod Orebem	99	166	A	F
5201	571083	1	4	903	4	Jana	Fialková			69	důchodce	Smidarská Lhota	99	80	A	F
5201	571091	1	4	904	4	Leoš	Válek			53	elektromontér	Chlum	99	80	A	M
5201	573132	1	4	904	4	Petr	Tomáš			27	obchodní zástupce	Starý Bydžov	99	80	A	M
5201	569810	1	5	720	4	Aleš	Dohnal			29	datový analytik	Slezské Předměstí	99	720	A	M
5201	570109	1	5	113	4	Václav	Kycelt			45	podnikatel	Kladruby	99	113	A	M
5201	570133	1	5	47	4	Romana	Zemanská			29	dámská krejčová	Jeníkovice	99	47	A	F
5201	570265	1	5	480	4	Jan	Vaněk			34	provozní restaurace	Librantice	99	80	A	M
5201	570397	1	5	902	4	Petr	Semerád	Ing.		64	ředitel	Měník	99	80	A	M
5201	570451	1	5	901	4	Lenka	Orctová		DiS.	54	referent živnostenského úřadu	Staré Nechanice	99	80	A	F
5201	570508	1	5	768	4	Petra	Rejnková	Ing.		31	IT Analytik	Skochovice	99	768	A	F
5201	571041	1	5	181	4	Milan	Kynos			79	technik a.s.	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	4	Jan	Čáp	prof. MUDr.	CSc.	65	lékař, vysokoškolský učitel	Nový Hradec Králové	1	1	A	M
5201	570109	1	6	47	4	František	Petrovický			49	řidič	Chlumec nad Cidlinou	99	47	A	M
5201	570508	1	6	714	4	Yumiko	Satóová	Mgr.		29	zastupitelka, učitelka MŠ	Nový Bydžov	99	714	A	F
5201	571041	1	6	7	4	Josef	Matouš	Mgr.		49	zástupce ředitele školy	Třebechovice pod Orebem	7	7	A	M
5201	569810	1	7	1382	4	Zdeněk	Mládek	Mgr.		47	ředitel pro digitální strategii	Hradec Králové	99	80	A	M
5201	570109	1	7	389	4	Marcela	Zahálková			43	kastelánka zámku	Chlumec nad Cidlinou	53	53	A	F
5201	570508	1	7	480	4	Pavel	Dohnal			49	odborný poradce v telekomunikacích	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	4	Markéta	Pakandlová	JUDr.		57	advokát	Nový Hradec Králové	99	1114	A	F
5201	570508	1	8	7	4	René	Truxa	Ing.		48	programátor	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	4	Libor	Žák	Bc.		43	manažer	Hradec Králové	7	7	A	M
5201	569810	1	10	521	4	František	Křelina	Ing. arch.		67	architekt a urbanista	Třebeš	771	771	A	M
5201	569810	1	11	716	4	Stanislav	Prokeš			49	OSVČ	Pražské Předměstí	99	716	A	M
5201	569810	1	12	47	4	Lenka	Fialová		DiS.	51	ekonomka	Hradec Králové	47	47	A	F
5201	569810	1	13	1353	4	Ivana	Niangová	MUDr.	Ph.D.	55	lékařka, rentgenoložka	Hradec Králové	99	166	A	F
5201	548057	1	1	901	5	Pavel	Lhotský			61	invalidní důchodce	Vrchovnice	99	80	A	M
5201	548065	1	1	901	5	Lenka	Hájková	Bc.	DiS.	31	ekonomka	Obědovice	99	80	A	F
5201	548154	1	1	901	5	Zdeňka	Kohlertová	RNDr.		60	důchodkyně	Světí	99	80	A	F
5201	548677	1	1	901	5	Josef	Mydloch			36	mechanik	Vysoký Újezd	99	80	A	M
5201	569810	1	1	53	5	Jaroslav	Filip			32	jednatel společnosti SIGNIFY production s.r.o.	Nový Hradec Králové	53	53	A	M
5201	569828	1	1	901	5	Petr	Urban			38	automechanik	Babice	99	80	A	M
5201	569852	1	1	901	5	Josef	Voltr			53	správce sportovní haly	Běleč nad Orlicí	99	80	A	M
5201	569861	1	1	901	5	Helena	Forstová			55	administrativní pracovník	Benátky	99	80	A	F
5201	569887	1	1	904	5	Jiří	Liška			37	stavební technik	Homyle	99	80	A	M
5201	569917	1	1	1	5	Eva	Stolínová	Ing.		60	ekonomka	Černilov	99	1	A	F
5201	569925	1	1	903	5	Helena	Nedvědová			46	administrativní pracovnice	Černožice	99	80	A	F
5201	569933	1	1	901	5	Lenka	Menoušková			50	OSVČ	Čistěves	99	80	A	F
5201	569941	1	1	901	5	Zdeněk	Medek			43	specialista	Divec	99	80	A	M
5201	569992	1	1	901	5	Jiří	Valášek			29	programátor	Habřina	99	80	A	M
5201	570001	1	1	902	5	David	Průcha			22	student právnické fakulty Karlovy Univerzity	Hlušice	99	80	A	M
5201	570028	1	1	53	5	Tomáš	Kračmar			41	podnikatel	Holohlavy	99	53	A	M
5201	570044	1	1	901	5	Josef	Hušek			45	řidič	Hořiněves	99	80	A	M
5201	570109	1	1	7	5	Evžen	Šlapák	Ing.		63	vychovatel	Chlumec nad Cidlinou	99	7	A	M
5201	570125	1	1	901	5	Pavel	Svoboda			49	mistr výroby	Chudeřice	99	80	A	M
5201	570150	1	1	902	5	Milan	Ficbauer			40	řidič	Káranice	99	80	A	M
5201	570168	1	1	901	5	Miroslav	Věříš			65	důchodce	Štít	99	80	A	M
5201	570176	1	1	901	5	Jiří	Homola			37	energetik	Kosice	99	80	A	M
5201	570184	1	1	902	5	Michaela	Kafková	Ing.		30	na mateřské dovolené	Kosičky	99	80	A	F
5201	570206	1	1	901	5	Michal	Lesák			43	vedoucí sportovního zařízení	Kratonohy	99	80	A	M
5201	570214	1	1	901	5	Jiří	Skřivan	Ing.		33	konstruktér	Kunčice	99	80	A	M
5201	570222	1	1	901	5	Jiří	Němeček			40	technik	Lejšovka	99	80	A	M
5201	570249	1	1	901	5	Tomáš	Domek			43	státní zaměstnanec PČR	Libčany	99	80	A	M
5201	570257	1	1	901	5	Zdeněk	Janda			52	podnikatel	Horní Černilov	99	80	A	M
5201	570273	1	1	901	5	Jaroslav	Pánik			54	prodavač	Libřice	99	80	A	M
5201	570290	1	1	901	5	Radek	Hladík			46	OSVČ	Lišice	99	80	A	M
5201	570303	1	1	901	5	Martina	Dvořáková			32	učitelka MŠ	Lodín	99	80	A	F
5201	570311	1	1	901	5	Erik	Kompas			45	stavbyvedoucí	Lochenice	99	80	A	M
5201	570354	1	1	901	5	Václav	Vozandych			48	IT manažer	Lužany	99	80	A	M
5201	570362	1	1	902	5	Jiří	Měsíček	MVDr.		32	veterinární lékař	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	1	470	5	Lukáš	Gottwald			32	OSVČ	Bydžovská Lhotka	99	80	A	M
5201	570419	1	1	901	5	František	Chmelíček			65	obchodní zástupce	Mokrovousy	99	80	A	M
5201	570427	1	1	901	5	Jan	Kebort			37	automechanik	Myštěves	99	80	A	M
5201	570435	1	1	901	5	Lubomír	Munzar			52	pracovník údržby	Mžany	99	80	A	M
5201	570443	1	1	901	5	Michal	Stanner			32	obchodní zástupce	Neděliště	99	80	A	M
5201	570451	1	1	903	5	Milan	Valášek			56	podnikatel	Nechanice	99	80	A	M
5201	570478	1	1	902	5	Bohumil	Sýkora			52	truhlář	Nepolisy	99	80	A	M
5201	570494	1	1	901	5	Lenka	Petrovická			41	OSVČ	Nové Město	99	80	A	F
5201	570508	1	1	53	5	Miroslav	Janoušek	RNDr.		57	ředitel školy	Nový Bydžov	99	53	A	M
5201	570524	1	1	901	5	Klára	Svobodová	Mgr.		49	jednatel, manažer, učitel	Levín	99	80	A	F
5201	570532	1	1	901	5	Jitka	Řehounková			49	uklízečka ZŠ	Polizy	99	80	A	F
5201	570567	1	1	901	5	Magda	Petráčková			64	důchodkyně	Petrovice	99	80	A	F
5201	570648	1	1	902	5	Petra	Ludvíková			36	administrativní pracovnice	Prasek	99	80	A	F
5201	570672	1	1	7	5	Petr	Krejčík			52	automechanik	Předměřice nad Labem	99	7	A	M
5201	570681	1	1	902	5	Petr	Vaněk			32	zámečník	Převýšov	99	80	A	M
5201	570729	1	1	901	5	Eva	Vašáková	Ing.		44	referentka	Radostov	99	80	A	F
5201	570796	1	1	901	5	Michal	Středa			36	manažer	Sendražice	99	80	A	M
5201	570834	1	1	904	5	Tomáš	Pusbach			37	dělník	Skřivany	99	80	A	M
5201	570851	1	1	901	5	Štefan	Surovič			54	pracovník údržby	Sloupno	99	80	A	M
5201	570869	1	1	470	5	Miroslav	Říha			56	řidič	Křičov	99	166	A	M
5201	570877	1	1	901	5	Jan	Koudelka			47	obchodní manažer	Smiřice	99	80	A	M
5201	570885	1	1	901	5	Robert	Doležal			47	státní zaměstnanec	Smržov	99	80	A	M
5201	570931	1	1	901	5	Jana	Černá			64	důchodkyně	Stěžery	99	80	A	F
5201	570958	1	1	901	5	Petra	Součková	Ing.		29	manažerka	Stračov	99	80	A	F
5201	570966	1	1	901	5	Hana	Černohousová			43	obchodní zástupce	Dlouhé Dvory	99	80	A	F
5201	571008	1	1	901	5	Michal	Ferenczei			25	servisní mechanik	Syrovátka	99	80	A	M
5201	571041	1	1	714	5	Daniela	Schreiberová			37	specialista hmotné nouze	Štěnkov	99	714	A	F
5201	571083	1	1	902	5	Terezie	Jezdinská			38	invalidní důchodce	Kozojídky	99	80	A	F
5201	571091	1	1	901	5	Iveta	Horáčková			49	školnice	Chlum	99	80	A	F
5201	571105	1	1	901	5	Vladimír	Panenka			50	zemědělec	Výrava	99	80	A	M
5201	571113	1	1	901	5	Karel	Dohnal	Ing.		66	pracovník Povodí Labe	Vysoká nad Labem	99	80	A	M
5201	573132	1	1	903	5	Michal	Pavelka	Mgr.		38	učitel	Starý Bydžov	99	80	A	M
5201	573191	1	1	901	5	Pavel	Růžička	Ing.		36	soukromý podnikatel	Sadová	99	80	A	M
5201	573621	1	1	902	5	Marek	Abraham			37	sanitář	Hvozdnice	99	80	A	M
5201	573779	1	1	901	5	Oldřich	Staněk	Ing.		64	důchodce	Máslojedy	99	80	A	M
5201	576433	1	1	47	5	Miloslava	Henclová			63	účetní	Ledce	99	47	A	F
5201	548065	1	2	902	5	Tomáš	Dymeš			39	živnostník	Obědovice	99	80	A	M
5201	569810	1	2	1392	5	František	Staněk		DiS.	61	herec Klicperova divadla	Nový Hradec Králové	721	721	A	M
5201	569887	1	2	903	5	Ondřej	Vítek	Ing.		30	obchodní zástupce	Homyle	99	80	A	M
5201	569925	1	2	480	5	Vladislav	Stávek			24	student	Černožice	99	80	A	M
5201	569976	1	2	901	5	Lucie	Brandová			40	obchodní referentka	Dohalice	99	80	A	F
5201	570001	1	2	901	5	Michal	Fonš			66	důchodce	Hlušice	99	80	A	M
5201	570028	1	2	47	5	Miroslav	Ryšavý			30	pracovník OÚ	Holohlavy	99	47	A	M
5201	570044	1	2	902	5	Vendula	Vondroušová			28	klientský pracovník v bankovnictví	Hořiněves	99	80	A	F
5201	570109	1	2	401	5	Pavel	Baldík	Mgr.		55	diplomat	Chlumec nad Cidlinou	99	80	A	M
5201	570150	1	2	901	5	Roman	Pavlíček	Ing.		39	kontrolor	Káranice	99	80	A	M
5201	570168	1	2	902	5	Milan	Exnar			36	OSVČ	Klamoš	99	80	A	M
5201	570184	1	2	901	5	Jaromír	Vraštil	Ing.		37	vedoucí obchod. odděl.	Kosičky	99	80	A	M
5201	570192	1	2	904	5	Blanka	Trutnovská			45	kuchařka v MŠ	Králíky	99	80	A	F
5201	570214	1	2	902	5	Jaroslav	Rovenský			73	důchodce	Kunčice	99	80	A	M
5201	570231	1	2	903	5	Jiří	Tomáš			44	výpravčí vlaku	Lhota pod Libčany	99	80	A	M
5201	570265	1	2	902	5	Marcel	Kalous			42	hospodský	Librantice	99	80	A	M
5201	570303	1	2	902	5	Miroslav	Dobrozemský			67	důchodce	Lodín	99	80	A	M
5201	570354	1	2	902	5	Michal	Růžička			24	student	Lužany	99	80	A	M
5201	570362	1	2	901	5	Veronika	Znamínková	Ing.		41	úřednice	Lužec nad Cidlinou	99	80	A	F
5201	570397	1	2	903	5	Vlastimil	Dvořák			46	truhlář	Barchůvek	99	80	A	M
5201	570443	1	2	902	5	Zdeněk	Kiršbaum			39	OSVČ	Neděliště	99	80	A	M
5201	570451	1	2	905	5	Václav	Trutnovský			57	dispečer dopravy	Suchá	99	80	A	M
5201	570478	1	2	901	5	Miloš	Surový	Ing.		56	technik	Zadražany	99	80	A	M
5201	570494	1	2	902	5	Jan	Pánek	Ing.		56	počítačový grafik	Nové Město	99	80	A	M
5201	570508	1	2	113	5	Věra	Kubelková			51	zdravotnice	Nový Bydžov	99	113	A	F
5201	570648	1	2	901	5	Pavel	Trutnovský		DiS.	55	zemědělec	Prasek	99	80	A	M
5201	570672	1	2	53	5	Robert	Hegedüs			43	technický ředitel	Předměřice nad Labem	99	53	A	M
5201	570681	1	2	903	5	Ladislav	Krafek			45	nástrojař	Převýšov	99	80	A	M
5201	570800	1	2	901	5	Zuzana	Kejřová			36	na rodičovské dovolené	Číbuz	99	80	A	F
5201	570834	1	2	902	5	Šárka	Vávrová			25	učitelka MŠ	Skřivany	99	80	A	F
5201	570869	1	2	901	5	Petr	Remsa			25	procesní inženýr	Červeněves	99	80	A	M
5201	570877	1	2	53	5	Jan	Hrubý			28	OSVČ pohostinství	Smiřice	99	53	A	M
5201	570885	1	2	903	5	Petr	Suchý			40	OSVČ	Smržov	99	80	A	M
5201	570931	1	2	902	5	Dušan	Kresl			46	soukromý zemědělec, radní obce	Hřibsko	99	80	A	M
5201	570966	1	2	902	5	Václav	Schmied			45	pracovník bezpečnostní agentury	Dlouhé Dvory	99	80	A	M
5201	571041	1	2	355	5	Josef	Michálek	Ing.		59	ekonom	Třebechovice pod Orebem	99	80	A	M
5201	571059	1	2	901	5	František	Bláha			68	důchodce	Popovice	99	80	A	M
5201	571083	1	2	901	5	Jan	Vojtěch			25	traktorista	Vinary	99	80	A	M
5201	571091	1	2	902	5	Zuzana	Zlatohlávková	Mgr.		34	advokátka	Rozběřice	99	80	A	F
5201	573132	1	2	901	5	Kateřina	Paštiková			23	zdravotní sestra	Starý Bydžov	99	80	A	F
5201	573621	1	2	901	5	Jana	Rábová			26	OSVČ	Hvozdnice	99	80	A	F
5201	576433	1	2	901	5	Luboš	Šmída	Ing.		32	IT manažer	Ledce	99	80	A	M
5201	569810	1	3	1049	5	Romana	Lišková	PhDr.		60	překladatelka	Svinary	1049	1049	A	F
5201	569887	1	3	902	5	Daniel	Michálek			44	podnikatel	Homyle	99	80	A	M
5201	569925	1	3	902	5	Jiří	Súkeník			24	zdravotnický záchranář	Černožice	99	80	A	M
5201	569968	1	3	901	5	Pavel	Liška			56	technik Innogy	Dobřenice	99	80	A	M
5201	570028	1	3	901	5	Karel	Jelen			42	technik elektro	Holohlavy	99	80	A	M
5201	570109	1	3	181	5	Stanislav	Havlík	Ing.		55	OSVČ	Chlumec nad Cidlinou	99	181	A	M
5201	570192	1	3	906	5	Jaroslav	Bis			27	voják z povolání	Králíky	99	80	A	M
5201	570231	1	3	901	5	Vojtěch	Pithart	Ing.		39	softwarový inženýr	Lhota pod Libčany	99	80	A	M
5201	570249	1	3	903	5	Petr	Veselka	Bc.		29	vedoucí keramické dílny	Libčany	99	80	A	M
5201	570265	1	3	901	5	Miroslav	Machač			42	vodohospodářský dělník	Librantice	99	80	A	M
5201	570397	1	3	901	5	Petr	Jiroutek			45	dělník	Bydžovská Lhotka	99	80	A	M
5201	570435	1	3	902	5	Ondřej	Koníček			30	produktový manažer	Mžany	99	80	A	M
5201	570451	1	3	904	5	Miroslav	Procházka	Ing.	Ph.D.	44	ředitel nemocnice Trutnov	Tůně	99	80	A	M
5201	570508	1	3	47	5	Marta	Duřtová	Mgr.		75	důchodkyně	Nový Bydžov	47	47	A	F
5201	570648	1	3	903	5	Jarmila	Uhrová	Mgr.		52	pedagogický pracovník	Prasek	99	80	A	F
5201	570681	1	3	901	5	Pavel	Hubený			54	truhlář	Převýšov	99	80	A	M
5201	570834	1	3	903	5	Milan	Kunc			54	technik	Skřivany	99	80	A	M
5201	570869	1	3	902	5	Marek	Hlavatý			42	OSVČ	Smidary	99	80	A	M
5201	570877	1	3	470	5	Lukáš	Michálek			32	IT specialista	Smiřice	99	80	A	M
5201	570885	1	3	902	5	Miroslav	Havlík			53	zaměstnanec, mistr stavební výroby	Hubíles	99	80	A	M
5201	571008	1	3	902	5	Aleš	Saidl			49	voják z povolání  AČR	Syrovátka	99	80	A	M
5201	571041	1	3	901	5	Stanislav	Doležal			37	vojenský policista	Polánky nad Dědinou	99	80	A	M
5201	571083	1	3	904	5	Zdeněk	Janovec			61	seřizovač výrobní linky	Janovice	99	80	A	M
5201	571091	1	3	903	5	Michal	Novák	MVDr.		60	veterinář	Rosnice	99	80	A	M
5201	573132	1	3	902	5	Radek	Schovánek			34	OSVČ	Starý Bydžov	99	80	A	M
5201	569810	1	4	768	5	Jiří	Kos			50	podnikatel, člen představenstva FC HK	Pražské Předměstí	768	768	A	M
5201	569887	1	4	901	5	Jiří	Šaroun			46	referent nákupu	Trnava	99	80	A	M
5201	569925	1	4	901	5	Tomasz	Raszka	Mgr.		38	pedagog volného času	Černožice	99	80	A	M
5201	570109	1	4	1	5	Ladislav	Vacek	Ing.		52	ředitel Rybářství Chlumec nad Cidlinou, a.s.	Chlumec nad Cidlinou	99	1	A	M
5201	570192	1	4	902	5	Lenka	Očenášková			40	zdr. asistent	Chmelovice	99	80	A	F
5201	570231	1	4	902	5	Josef	Kopecký			66	podnikatel	Lhota pod Libčany	99	80	A	M
5201	570249	1	4	902	5	Jana	Tlučhořová	Mgr.		34	lektor anglického jazyka	Libčany	99	80	A	F
5201	570265	1	4	903	5	Vojtěch	Šaroun			22	OSVČ	Librantice	99	80	A	M
5201	570451	1	4	902	5	Bohuslava	Školníková			67	důchodkyně	Suchá	99	80	A	F
5201	570508	1	4	88	5	Zdeňka	Rudolfová	Mgr.		65	speciální pedagožka, psycholožka	Chudonice	99	88	A	F
5201	570834	1	4	901	5	Pavel	Zima			50	OSVČ	Skřivany	99	80	A	M
5201	570877	1	4	47	5	Václav	Prokop			78	důchodce	Smiřice	99	47	A	M
5201	571041	1	4	470	5	Stanislav	Čížek	Ing.		71	ředitel Obvodu České pošty v.v.	Třebechovice pod Orebem	99	80	A	M
5201	571083	1	4	903	5	Lenka	Šmídová			47	fakturantka	Smidarská Lhota	99	80	A	F
5201	571091	1	4	904	5	Jiří	Novák			24	vedoucí prodejny	Rosnice	99	80	A	M
5201	573132	1	4	904	5	Oldřich	Libánský			71	důchodce	Starý Bydžov	99	80	A	M
5201	569810	1	5	720	5	Kamil	Kubica			20	student práv	Slezské Předměstí	720	720	A	M
5201	570109	1	5	113	5	Jiří	Nedvěd			52	vedoucí řízení kvality	Chlumec nad Cidlinou	99	113	A	M
5201	570133	1	5	47	5	Milan	Svoboda			39	zedník	Jeníkovice	99	47	A	M
5201	570397	1	5	902	5	Jiří	Beránek	Ing.		37	projektant	Měník	99	80	A	M
5201	570451	1	5	901	5	Ivan	Kopta			43	podnikatel	Staré Nechanice	99	80	A	M
5201	570508	1	5	768	5	Zdeněk	Vávra			40	OSVČ	Nový Bydžov	99	768	A	M
5201	571041	1	5	181	5	Tomáš	Adamec	Ing.		52	oblastní ředitel banky	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	5	Ondřej	Malý	MUDr.		33	chirurg	Nový Hradec Králové	99	1	A	M
5201	570109	1	6	47	5	Alena	Krištofová			49	v domácnosti	Chlumec nad Cidlinou	99	47	A	F
5201	570508	1	6	714	5	Daniel	Knut Pernet	BcA.		24	varhaník, učitel hudby	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	5	Jiří	Pospíšil	Ing.		67	důchodce	Třebechovice pod Orebem	7	7	A	M
5201	569810	1	7	1382	5	Jan	Sedunka	Ing.		34	dopravní inženýr	Nový Hradec Králové	1016	1016	A	M
5201	570109	1	7	389	5	Jarmila	Jarošová			44	pracovník sociálních služeb	Chlumec nad Cidlinou	99	80	A	F
5201	570508	1	7	480	5	Tomáš	Vorel		DiS.	37	store manažer, předseda LTC Nový Bydžov	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	5	Pavla	Janků			68	tkadlena - pletařka	Pouchov	1114	1114	A	F
5201	570508	1	8	7	5	Stanislav	Blaha	Ing.		55	obchodní zástupce	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	5	Rostislav	Jireš	Ing.		55	správa nemovitostí	Slezské Předměstí	7	7	A	M
5201	569810	1	10	521	5	Jiří	Zajíc	MUDr.		56	vedoucí lékař JIP FNHK	Slezské Předměstí	99	80	A	M
5201	569810	1	11	716	5	Hana	Pírková			61	OSVČ - účetní	Nový Hradec Králové	99	716	A	F
5201	569810	1	12	47	5	Lubomír	Štěpán	Ing.		64	projektant	Nový Hradec Králové	47	47	A	M
5201	569810	1	13	1353	5	Roman	Pátek	Ing.		53	ekonom	Věkoše	714	714	A	M
5201	548065	1	1	901	6	Josef	Holeček			19	student	Obědovice	99	80	A	M
5201	548154	1	1	901	6	Lucie	Hendrychová	MVDr.		33	veterinární lékařka	Světí	99	80	A	F
5201	548677	1	1	901	6	Miroslav	Holeček			44	mechanizátor RV	Vysoký Újezd	99	80	A	M
5201	569810	1	1	53	6	Jiří	Tesner			37	technik IT	Slezské Předměstí	53	53	A	M
5201	569828	1	1	901	6	Martin	Flegr			37	referent dopravy	Babice	99	80	A	M
5201	569852	1	1	901	6	Tomáš	Karafiát			47	vedoucí logistiky	Běleč nad Orlicí	99	80	A	M
5201	569861	1	1	901	6	Miluše	Černá	Ing.		32	soukromě hospodařící rolník	Benátky	99	80	A	F
5201	569887	1	1	904	6	Jana	Podrazilová			67	důchodkyně	Boharyně	99	80	A	F
5201	569917	1	1	1	6	Vladimír	Svíčka			41	soukromý zemědělec	Újezd	99	1	A	M
5201	569925	1	1	903	6	Václav	Havel			62	státní zaměstnanec	Černožice	99	80	A	M
5201	569933	1	1	901	6	Miroslav	Zykl			64	OSVČ	Čistěves	99	80	A	M
5201	569941	1	1	901	6	Pavel	Tojnar			45	technik	Divec	99	80	A	M
5201	569992	1	1	901	6	Monika	Pejchalová			48	hostinská, OSVČ	Habřina	99	80	A	F
5201	570001	1	1	902	6	Klára	Kohoutová			34	asistentka pedagoga ZŠ	Hlušice	99	80	A	F
5201	570028	1	1	53	6	Hana	Reuterová	Ing.		54	podnikatelka	Holohlavy	99	53	A	F
5201	570044	1	1	901	6	Vítězslav	Hátle			57	živnostník	Hořiněves	99	80	A	M
5201	570109	1	1	7	6	Ladislav	Kukal			24	OSVČ - technik	Chlumec nad Cidlinou	99	7	A	M
5201	570125	1	1	901	6	Josef	Bendák			69	důchodce	Chudeřice	99	80	A	M
5201	570150	1	1	902	6	Pavel	Šulc			26	seřizovač, mechanik	Káranice	99	80	A	M
5201	570168	1	1	901	6	Petr	Pilař			36	technik	Klamoš	99	80	A	M
5201	570176	1	1	901	6	Martin	Klouček	Bc.		35	ekonom	Kosice	99	80	A	M
5201	570184	1	1	902	6	Josef	Kubišta			42	podnikatel	Kosičky	99	80	A	M
5201	570206	1	1	901	6	Vira	Voženílková			38	referentka	Kratonohy	99	80	A	F
5201	570214	1	1	901	6	David	Hrubý			36	OSVČ	Kunčice	99	80	A	M
5201	570222	1	1	901	6	Boleslav	Niedoba			49	živnostník v zemědělství	Lejšovka	99	80	A	M
5201	570249	1	1	901	6	Jaroslav	Mádlo			48	podnikatel	Želí	99	80	A	M
5201	570257	1	1	901	6	René	Hatina			54	autolakýrník	Libníkovice	99	80	A	M
5201	570273	1	1	901	6	Kristýna	Doležalová			23	studentka práva UK	Libřice	99	80	A	F
5201	570290	1	1	901	6	Pavol	Mojko			51	vedoucí skladu	Lišice	99	80	A	M
5201	570303	1	1	901	6	Aleš	Bradna			43	elektromechanik ve spol. 2EL s.r.o. a OSVČ	Lodín	99	80	A	M
5201	570311	1	1	901	6	Roman	Polák	Ing.		44	soukromý zemědělec	Lochenice	99	80	A	M
5201	570354	1	1	901	6	Lubomír	Havlas			68	důchodce	Lužany	99	80	A	M
5201	570362	1	1	902	6	Jiří	Drahokoupil			36	OSVČ	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	1	470	6	Petra	Synková	Ing.		32	obchodní zástupce	Měník	99	166	A	F
5201	570419	1	1	901	6	Michal	Láša			42	živnostník	Mokrovousy	99	80	A	M
5201	570427	1	1	901	6	Zbyněk	Havlín			49	dispečer	Myštěves	99	80	A	M
5201	570435	1	1	901	6	Aleš	Krátký			48	OSVČ	Mžany	99	80	A	M
5201	570451	1	1	903	6	František	Novák			68	důchodce	Staré Nechanice	99	80	A	M
5201	570478	1	1	902	6	Alena	Adamová	Ing.	BBS	43	global manažer pro kalkulace a správu kmen. dat	Nepolisy	99	80	A	F
5201	570494	1	1	901	6	Přemysl	Midloch			68	důchodce	Nové Město	99	80	A	M
5201	570508	1	1	53	6	Erika	Jelínková	Ing.		46	vedoucí městské knihovny	Nový Bydžov	99	53	A	F
5201	570524	1	1	901	6	Lukáš	Brábník	Bc.		31	státní zaměstnanec	Olešnice	99	80	A	M
5201	570532	1	1	901	6	Daniel	Šimek			49	elektromechanik	Osice	99	80	A	M
5201	570567	1	1	901	6	Jaroslav	Čermák			45	technik	Petrovice	99	80	A	M
