OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576468	1	1	901	5	Nicol	Dostálová			43	hlavní účetní specializované obchodní společnosti	Radostovice	99	80	A	F
5204	576476	1	1	901	5	Jana	Hromková	Mgr.		50	OSVČ	Lípa nad Orlicí	47	80	A	F
5204	576492	1	1	901	5	Vladimír	Novák	Ing.		39	administrativní pracovník	Lukavice	99	80	A	M
5204	576506	1	1	901	5	Pavel	Dvořáček	Ing.		27	stavební inženýr	Lupenice	99	80	A	M
5204	576522	1	1	901	5	Roman	Honsnejman			55	živnostník	Mokré	99	80	A	M
5204	576549	1	1	901	5	Petr	Dostál			44	OSVČ	Nová Ves	99	80	A	M
5204	576565	1	1	901	5	Pavel	Hejzlar			40	technik výroby	Ohnišov	99	80	A	M
5204	576573	1	1	901	5	Miloslav	Štěpán			67	důchodce	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	5	Stanislav	Martinek	Ing.		41	ekonom	Olešnice	99	80	A	M
5204	576590	1	1	720	5	Renata	Rýdlová	Mgr.		50	referent státní správy	Opočno	99	720	A	F
5204	576603	1	1	901	5	Eva	Poislová			45	učitelka	Orlické Záhoří	99	80	A	F
5204	576611	1	1	901	5	Jarmila	Křížová			49	prodavačka	Lomy	99	80	A	F
5204	576654	1	1	1	5	Zdeněk	Volf			48	obráběč kovů	Podbřezí	99	1	A	M
5204	576662	1	1	901	5	Alexandra	Kumpoštová	Ing. Bc.	Ph.D.	36	dopravní konzultant	Pohoří	99	80	A	F
5204	576671	1	1	903	5	Olga	Zvelebilová Žáková	Ing.		30	účetní	Potštejn	99	80	A	F
5204	576689	1	1	901	5	Jan	Škalda			61	státní zaměstnanec	Přepychy	99	80	A	M
5204	576701	1	1	7	5	Pavel	Brindza			27	pracovník v zemědělství	Rokytnice v Orlických horách	99	7	A	M
5204	576727	1	1	902	5	Anna	Čižinská			35	zástupce vedoucí	Rybná nad Zdobnicí	99	80	A	F
5204	576735	1	1	901	5	Jana	Minářová			35	živnostník	Říčky v Orlických horách	99	80	A	F
5204	576743	1	1	901	5	Zdeněk	Schwarz			67	důchodce	Sedloňov	99	80	A	M
5204	576778	1	1	901	5	Rudolf	Zounar			67	důchodce	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	901	5	Martin	Michalička			46	vedoucí výroby	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	1	902	5	Jan	Souček	Mgr.		42	učitel ZŠ	Solnice	99	80	A	M
5204	576816	1	1	902	5	David	Zářecký			33	OSVČ	Synkov	99	80	A	M
5204	576824	1	1	902	5	Miroslava	Podolská			51	pracovnice sociálních služeb	Trnov	99	80	A	F
5204	576832	1	1	901	5	Jana	Řízková	Mgr. Bc.	MBA	40	učitelka	Třebešov	99	80	A	F
5204	576859	1	1	772	5	Jan	Richter			67	údržbář	Týniště nad Orlicí	99	772	A	M
5204	576875	1	1	902	5	Ladislav	Čepelka	Ing. et Ing.	Ph.D.	34	lesník, vědecký pracovník	Val	99	80	A	M
5204	576883	1	1	112	5	Karel	Kučera			42	stavbyvedoucí	Vamberk	99	112	A	M
5204	576891	1	1	901	5	Hana	Šolínová	Mgr.		32	personalista	Uhřínovice	99	80	A	F
5204	576921	1	1	901	5	Milena	Krupičková	Ing.		37	státní zaměstnanec	Záměl	99	80	A	F
5204	576930	1	1	901	5	Ladislav	Pokorný		DiS.	33	vrchní sestra	Zdelov	99	80	A	M
5204	576948	1	1	901	5	Vladimír	Stýblo	JUDr.		58	podnikatel	Zdobnice	99	80	A	M
5204	576956	1	1	901	5	Simona	Němcová			46	pracovník sociálních služeb - instruktor	Žďár nad Orlicí	99	80	A	F
5204	548642	1	2	902	5	Marta	Švorcová	Ing.		39	referent zákaznického servisu	Ledská	99	80	A	F
5204	548669	1	2	1	5	Jaroslav	Tláskal			71	důchodce	Rohenice	1	1	A	M
5204	576069	1	2	47	5	Zdeněk	Kafka			65	dělník	Rychnov nad Kněžnou	99	47	A	M
5204	576077	1	2	470	5	Kateřina	Preclíková			31	manažerka	Albrechtice nad Orlicí	99	166	A	F
5204	576107	1	2	902	5	Jaroslav	Hlavsa			55	opravář zemědělských strojů	Hroška	99	80	A	M
5204	576123	1	2	901	5	Jakub	Jizba	Bc.		30	podnikatel	Bolehošť	714	80	A	M
5204	576131	1	2	901	5	Jindřich	Vašíček	Mgr.		63	ředitel domova důchodců	Borohrádek	99	80	A	M
5204	576140	1	2	901	5	Jaroslav	Šeda			55	servisní technik	Přestavlky	99	80	A	M
5204	576182	1	2	47	5	Eliška	Slezáková			42	knihařka	Častolovice	99	47	A	F
5204	576191	1	2	901	5	Branislav	Válek			38	dělník	Malá Čermná	99	80	A	M
5204	576204	1	2	903	5	Roman	Pekáč			48	OSVČ	Domašín	99	80	A	M
5204	576212	1	2	903	5	Josef	Černý			35	montážní technik	České Meziříčí	99	80	A	M
5204	576263	1	2	1	5	Josef	Verner			43	obráběč kovů	Rovné	99	1	A	M
5204	576271	1	2	480	5	Miloš	Zetek	Ing.		54	jednatel společnosti v oboru strojírenství	Dobruška	99	721	A	M
5204	576301	1	2	901	5	Miroslav	Dolek	Ing.		55	projektant	Doudleby nad Orlicí	99	80	A	M
5204	576336	1	2	903	5	Lukáš	Kasper			26	technolog	Javornice	99	80	A	M
5204	576361	1	2	7	5	Michaela	Vodičková			45	sociální pracovnice	Kostelec nad Orlicí	99	7	A	F
5204	576395	1	2	902	5	Martin	Ledínský	Mgr.		39	knihovník	Šediviny	99	80	A	M
5204	576425	1	2	181	5	Tomáš	Hovorka			34	referent kvality	Kvasiny	99	181	A	M
5204	576450	1	2	901	5	Edvin	Ságner			51	OSVČ	Uhřínov	99	80	A	M
5204	576468	1	2	902	5	Aleš	Zárybnický			29	řidič	Lično	99	80	A	M
5204	576476	1	2	470	5	Iva	Lingrová			53	OSVČ účetní	Lípa nad Orlicí	166	166	A	F
5204	576492	1	2	53	5	Jana	Kotyzová	Mgr.		34	manažerka	Lukavice	99	53	A	F
5204	576573	1	2	903	5	Helena	Rudolfová			65	důchodkyně	Olešnice v Orlických horách	99	80	A	F
5204	576590	1	2	470	5	Václav	Kalenda	Ing.		33	vedoucí opočenského rybářství	Opočno	99	80	A	M
5204	576611	1	2	1	5	Lenka	Voglová			29	učitelka MŠ	Osečnice	99	1	A	F
5204	576620	1	2	901	5	Petr	Prouza			46	OSVČ	Pěčín	99	80	A	M
5204	576662	1	2	427	5	Václav	Hrnčíř			24	obráběč kovů	Pohoří	99	80	A	M
5204	576671	1	2	901	5	Milan	Trnka	Ing.		46	soukromý podnikatel	Potštejn	99	80	A	M
5204	576689	1	2	1	5	Josef	Petera	Ing.		69	důchodce	Přepychy	1	1	A	M
5204	576701	1	2	1	5	Lucie	Grunclová			39	sociální pracovník	Rokytnice v Orlických horách	99	1	A	F
5204	576727	1	2	901	5	Anna	Mazurová			56	ošetřovatelka skotu	Rybná nad Zdobnicí	99	80	A	F
5204	576808	1	2	355	5	Eva	Faistová			53	úřednice	Solnice	99	80	A	F
5204	576816	1	2	901	5	Ladislav	Vašátko			59	OSVČ	Synkov	99	80	A	M
5204	576824	1	2	901	5	Olga	Hrušková			32	technicko - hospodářský pracovník	Trnov	99	80	A	F
5204	576859	1	2	53	5	Jiří	Tůma	Mgr.		62	podnikatel	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	5	Květoslava	Voborníková			33	OSVČ	Val	99	80	A	F
5204	576883	1	2	411	5	Martin	Vídeňský	Mgr.		45	policista	Vamberk	99	80	A	M
5204	548669	1	3	902	5	Lukáš	Dohnal			30	soukromý zemědělec	Rohenice	99	80	A	M
5204	576069	1	3	181	5	Milan	Michálek			48	vedoucí kina	Dlouhá Ves	99	181	A	M
5204	576077	1	3	522	5	Eva	Králová			31	mateřská dovolená	Albrechtice nad Orlicí	99	80	A	F
5204	576123	1	3	902	5	Martina	Korábová			48	pracovnice v sociálních službách	Bolehošť	99	80	A	F
5204	576182	1	3	721	5	Michaela	Ehlová			35	pracovnice České pošty	Častolovice	99	721	A	F
5204	576204	1	3	901	5	Petr	Kačírek	Mgr.		42	ředitel - Gymnázium RK	Domašín	99	80	A	M
5204	576212	1	3	1	5	Jan	Němeček			66	technik strojař	České Meziříčí	1	1	A	M
5204	576263	1	3	902	5	Jiří	Svoboda			51	řidič	Dobré	99	80	A	M
5204	576271	1	3	1	5	Jiří	Hanousek			60	živnostník	Dobruška	99	1	A	M
5204	576336	1	3	902	5	Věra	Pacáková			44	referent ve státní správě	Javornice	99	80	A	F
5204	576361	1	3	86	5	Jiří	Dragoun	Ing. et Ing.		30	konstruktér	Kostelec nad Orlicí	99	86	A	M
5204	576425	1	3	7	5	Zdeněk	Berák			54	konstruktér	Kvasiny	99	7	A	M
5204	576450	1	3	903	5	Václav	Ilek			45	OSVČ	Hláska	99	80	A	M
5204	576573	1	3	902	5	Jiří	Ksandr			51	dělník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	5	Ludmila	Snopková	Ing. arch.		42	architektka	Opočno	99	1	A	F
5204	576611	1	3	902	5	Martin	Mičkech			42	svářeč	Osečnice	99	80	A	M
5204	576662	1	3	902	5	Martin	Kubíček			44	OSVČ stavebnictví	Pohoří	99	80	A	M
5204	576671	1	3	902	5	Josef	Plíštil			33	vedoucí logistiky	Potštejn	99	80	A	M
5204	576689	1	3	902	5	Jiří	Štěpánek			53	soukromý zemědělec	Přepychy	99	80	A	M
5204	576701	1	3	901	5	Vendula	Petrová			43	učitelka cizích jazyků	Rokytnice v Orlických horách	99	80	A	F
5204	576786	1	3	903	5	Jan	Brokeš			26	robotik	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	3	901	5	Václav	Balous			63	stavební technik	Solnice	99	80	A	M
5204	576859	1	3	480	5	Jitka	Gažiová			50	ředitelka Služeb města	Týniště nad Orlicí	99	80	A	F
5204	576883	1	3	53	5	Zdeněk	Michalička	Ing.		61	geodet	Vamberk	99	53	A	M
5204	576948	1	3	902	5	Lenka	Kalvachová			33	pracovní asistent v chráněné dílně	Zdobnice	99	80	A	F
5204	576069	1	4	1	5	Jan	Zemen	Mgr.		62	učitel	Rychnov nad Kněžnou	99	1	A	M
5204	576123	1	4	47	5	Simona	Hájková			36	dělnice	Lipiny	99	47	A	F
5204	576182	1	4	768	5	Martina	Tejklová			44	vedoucí penzionu	Častolovice	99	768	A	F
5204	576204	1	4	1	5	Martin	Stodůlka	Ing.		27	správce IT	Černíkovice	99	1	A	M
5204	576212	1	4	904	5	Jana	Jílková	Mgr.		42	ekonomka ve stavební firmě	České Meziříčí	99	80	A	F
5204	576271	1	4	901	5	Ivan	Koláčný			56	elektromechanik	Dobruška	99	80	A	M
5204	576336	1	4	904	5	Roman	Petřík			43	řidič	Javornice	99	80	A	M
5204	576361	1	4	53	5	Martin	Bartoš			49	OSVČ	Kostelec nad Orlicí	99	53	A	M
5204	576450	1	4	904	5	Jana	Racková			47	koordinátor směny	Bělá	99	80	A	F
5204	576590	1	4	7	5	Petr	Podlas			51	údržbář	Opočno	99	7	A	M
5204	576662	1	4	470	5	Martin	Pechar			29	OSVČ	Pohoří	99	80	A	M
5204	576701	1	4	903	5	Zdeněk	Štěpánek			39	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	5	Miroslava	Nováková			33	mateřská dovolená	Rašovice	99	7	A	F
5204	576883	1	4	470	5	Eva	Ferebauerová	Ing.		46	úřednice	Vamberk	99	80	A	F
5204	576069	1	5	113	5	Vladimír	Šabata	Ing.		63	ředitel obecně prospěšné společnosti Agrovenkov	Dlouhá Ves	99	113	A	M
5204	576182	1	5	902	5	Eva	Peroutková	Mgr. Bc.	MBE	43	státní zaměstnanec	Častolovice	99	80	A	F
5204	576212	1	5	901	5	Radana	Krajňáková	Ing.		31	technicko - hospodářský pracovník	České Meziříčí	99	80	A	F
5204	576271	1	5	7	5	Gabriela	Hvězdová			43	seřizovač	Křovice	7	7	A	F
5204	576361	1	5	770	5	David	Morávek			42	OSVČ	Kostelec nad Orlicí	99	770	A	M
5204	576450	1	5	905	5	Zuzana	Ivicová			47	dělnice	Rampuše	99	80	A	F
5204	576590	1	5	53	5	Markéta	Macková	Bc.		42	projektový manažer	Opočno	99	53	A	F
5204	576859	1	5	901	5	Vladimír	Polášek			51	provozní vedoucí motorestu	Týniště nad Orlicí	99	80	A	M
5204	576883	1	5	1	5	Jaromír	Klášterecký	PhDr.		57	historik	Merklovice	99	1	A	M
5204	576069	1	6	901	5	Radek	Jehlička	Mgr.		39	učitel	Rychnov nad Kněžnou	99	80	A	M
5204	576182	1	6	470	5	Jitka	Moravcová			35	mateřská dovolená	Častolovice	99	80	A	F
5204	576212	1	6	470	5	Pavel	Podstata			48	podnikatel	České Meziříčí	99	166	A	M
5204	576271	1	6	768	5	Jan	Macek	Mgr.		31	učitel ZŠ	Dobruška	99	768	A	M
5204	576361	1	6	1	5	Stanislav	Žid			52	dělník ve výrobě CNC, předseda MO KDU-ČSL	Kostelec nad Orlicí	1	1	A	M
5204	576590	1	6	112	5	Karel	Matoušek	Ing.		48	obchodní zástupce	Opočno	99	112	A	M
5204	576701	1	6	902	5	Adam	Levý			47	OSVČ	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	5	Jan	Vaník	MUDr.		74	lékař	Týniště nad Orlicí	47	47	A	M
5204	576182	1	7	901	5	Jindřich	Novohradský			25	student	Častolovice	99	80	A	M
5204	576271	1	7	47	5	Denisa	Besedová			43	účetní	Dobruška	99	47	A	F
5204	576361	1	7	364	5	Jana	Bartošová	Ing.		50	státní zaměstnanec	Kostelec nad Orlicí	99	80	A	F
5204	576859	1	7	1	5	Irena	Janečková	Ing.		32	technický pracovník	Rašovice	99	1	A	F
5204	576182	1	8	463	5	Martina	Řeháčková	Ing. arch.		28	architektka	Častolovice	99	80	A	F
5204	576271	1	8	902	5	Josef	Ungrád			52	majitel pohřebního ústavu	Pulice	99	80	A	M
5204	576361	1	8	113	5	Martin	Kozel	Ing.		27	obchodní zástupce	Kostelec nad Orlicí	99	113	A	M
5204	576182	1	9	903	5	Helena	Rohlenová			67	důchodkyně	Častolovice	99	80	A	F
5204	576271	1	9	720	5	Josef	Fiala	Ing.		37	IT specialista	Dobruška	99	720	A	M
5204	576361	1	9	768	5	Vladimír	Ludvík	Ing.		49	podnikatel	Kostelec nad Orlicí	768	768	A	M
5204	576182	1	10	904	5	Andrea	Karásková			46	laborantka (členka sociální komise)	Častolovice	99	80	A	F
5204	576361	1	10	47	5	Jaromír	Jakubec			65	důchodce	Kostelecká Lhota	47	47	A	M
5204	576361	1	11	480	5	Jaroslava	Blažková	Ing.		64	důchodce, poradce zdravého životního stylu	Kostelec nad Orlicí	721	721	A	F
5204	548642	1	1	901	6	Václav	Krmaš	PaedDr.		69	důchodce	Paseky	99	80	A	M
5204	548651	1	1	901	6	Michal	Hanzlíček			45	technický pracovník	Libel	99	80	A	M
5204	548669	1	1	901	6	Roman	Myšák			52	pojišťovací poradce	Rohenice	99	80	A	M
5204	548685	1	1	901	6	Zdeněk	Kaplan			46	ošetřovatel hospodářských zvířat	Krchleby	99	80	A	M
5204	548707	1	1	901	6	Martina	Matějková			32	administrativní pracovník	Vrbice	99	80	A	F
5204	548758	1	1	901	6	Eva	Svoreňová			23	dělnice	Proruby	99	80	A	F
5204	548782	1	1	901	6	Monika	Urbánková			41	OSVČ	Jahodov	99	80	A	F
5204	576069	1	1	53	6	Martina	Marková	Mgr.		54	učitelka	Rychnov nad Kněžnou	99	53	A	F
5204	576077	1	1	47	6	Rudolf	Moravec			25	dělník	Albrechtice nad Orlicí	99	47	A	M
5204	576085	1	1	901	6	Miroslav	Třešňák			45	hasič	Bačetín	99	80	A	M
5204	576093	1	1	901	6	Miloš	Havlín			40	stavební dělník	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	901	6	Věra	Vernerová	Bc.		41	rodičovská dovolená	Hroška	99	80	A	F
5204	576123	1	1	522	6	Tomáš	Karásek	Mgr.		29	vývojový inženýr	Bolehošť	99	80	A	M
5204	576131	1	1	387	6	Helena	Hebrová			65	důchodkyně	Borohrádek	47	47	A	F
5204	576140	1	1	902	6	Lukáš	Bečička			34	automechanik	Borovnice	99	80	A	M
5204	576166	1	1	901	6	Světlana	Dědková	Mgr.		35	učitelka	Bystré	99	80	A	F
5204	576182	1	1	1	6	Radka	Janáková			46	administrativní pracovnice	Častolovice	99	1	A	F
5204	576191	1	1	387	6	Jaroslava	Bouchnerová	Mgr.		63	důchodkyně	Čermná nad Orlicí	99	80	A	F
5204	576204	1	1	902	6	Marcela	Dušková			40	operátor logistiky ŠKODA	Černíkovice	99	80	A	F
5204	576212	1	1	902	6	Šárka	Havlová	Mgr.		36	sociální pracovník	Skršice	99	80	A	F
5204	576221	1	1	470	6	Vladimír	Záleský	MUDr.		37	lékař	Čestice	99	80	A	M
5204	576247	1	1	901	6	Eva	Kotyzová			54	zootechnik	Deštné v Orlických horách	99	80	A	F
5204	576263	1	1	901	6	Roman	Panenka			48	podnikatel	Kamenice	99	80	A	M
5204	576271	1	1	53	6	Norbert	Salvender			59	nezávislý účetní, správce nemovitostí	Dobruška	53	53	A	M
5204	576301	1	1	47	6	Milan	Janeček			64	důchodce	Doudleby nad Orlicí	99	47	A	M
5204	576310	1	1	901	6	Pavel	Novák			43	dělník	Chleny	99	80	A	M
5204	576328	1	1	901	6	Drahomíra	Hartmanová			63	důchodkyně	Janov	99	80	A	F
5204	576336	1	1	901	6	Miloslav	Plodek			48	státní zaměstnanec	Javornice	99	80	A	M
5204	576361	1	1	129	6	Vladimír	Pel			49	mistr výroby	Kostelec nad Orlicí	99	129	A	M
5204	576395	1	1	901	6	Pavel	Mach			49	soukromý zemědělec	Šediviny	99	80	A	M
5204	576425	1	1	1	6	Rudolf	Beneš			67	důchodce	Kvasiny	99	1	A	M
5204	576450	1	1	902	6	Ladislav	Kotyza			45	mistr logistiky	Liberk	99	80	A	M
5204	576468	1	1	901	6	Petr	Vostřez	Ing.		34	analytik rozměrovosti v automobilovém průmyslu	Lično	99	80	A	M
5204	576476	1	1	901	6	Lenka	Svitanová			40	manipulant	Lípa nad Orlicí	99	80	A	F
5204	576492	1	1	901	6	Jiří	Burket			41	administrativní pracovník	Lukavice	99	80	A	M
5204	576506	1	1	901	6	Michal	Horák			27	dělník	Lupenice	99	80	A	M
5204	576522	1	1	901	6	Dagmar	Honsnejmanová			54	účetní, knihovnice, kronikářka	Mokré	99	80	A	F
5204	576549	1	1	901	6	Jiří	Motyčka	Ing.		41	vedoucí provozu	Nová Ves	99	80	A	M
5204	576565	1	1	901	6	Miroslav	Škoda			44	technik jakosti	Ohnišov	99	80	A	M
5204	576573	1	1	901	6	Petr	Plodek			51	jednatel společnosti	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	6	Martina	Pinková			51	prodavačka	Olešnice	99	80	A	F
5204	576590	1	1	720	6	Pavel	Hoder	PharmDr.		62	projektový manažer	Opočno	99	720	A	M
5204	576603	1	1	901	6	Milan	Greguš	Mgr.		65	důchodce	Orlické Záhoří	99	80	A	M
5204	576611	1	1	901	6	Markéta	Jedličková			41	recepční	Lomy	99	80	A	F
5204	576654	1	1	1	6	Jiří	Piskora			55	podnikatel	Lhota Netřeba	99	1	A	M
5204	576662	1	1	901	6	Michal	Vrba			35	živnostník	Pohoří	99	80	A	M
5204	576671	1	1	903	6	Karel	Hájek			39	nákupčí analytik	Potštejn	99	80	A	M
5204	576689	1	1	901	6	Roman	Kocour	Ing.		51	voják z povolání	Přepychy	99	80	A	M
5204	576701	1	1	7	6	Kamil	Pešek			48	OSVČ	Rokytnice v Orlických horách	7	7	A	M
5204	576727	1	1	902	6	Aleš	Jedlinský			31	dělník	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	1	901	6	Miroslav	Bárnet			62	řidič ÚS	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	6	Ludmila	Joo			68	důchodce	Sedloňov	99	80	A	F
5204	576778	1	1	901	6	Zuzana	Hanušová	Ing.		31	mateřská dovolená	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	1	901	6	Jan	Čížek	Ing.		54	agronom	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	1	902	6	Petr	Kunc	Mgr.		38	hasič	Solnice	99	80	A	M
5204	576816	1	1	902	6	Tomáš	Kařízek			33	vedoucí číšník	Synkov	99	80	A	M
5204	576824	1	1	902	6	František	Hurych	Ing.		41	technik	Trnov	99	80	A	M
5204	576832	1	1	901	6	Jiří	Růžička			31	řidič	Třebešov	99	80	A	M
5204	576859	1	1	772	6	Blanka	Hrušková			59	výtvarnice - keramička	Týniště nad Orlicí	99	772	A	F
5204	576875	1	1	902	6	Luděk	Hejzlar			49	montážní dělník	Provoz	99	80	A	M
5204	576883	1	1	112	6	Tomáš	Černohous			33	vedoucí autoservisu	Vamberk	99	112	A	M
5204	576891	1	1	901	6	Petr	Mrázek	Ing.		50	OSVČ	Nová Ves	99	80	A	M
5204	576921	1	1	901	6	Ladislav	Kapucián			46	soukromý podnikatel	Záměl	99	80	A	M
5204	576930	1	1	901	6	Jana	Šandová		DiS.	34	rentgenologický laborant	Zdelov	768	80	A	F
5204	576948	1	1	901	6	Jaroslav	Bažant			54	jednatel společnosti	Zdobnice	99	80	A	M
5204	576956	1	1	901	6	Aleš	Plíhal	Ing.		57	manažer	Žďár nad Orlicí	99	80	A	M
5204	548642	1	2	902	6	Josef	Hlaváček			54	elektrikář	Hřibiny	99	80	A	M
5204	548669	1	2	1	6	Jiří	Štěpán			62	důchodce	Rohenice	1	1	A	M
5204	576069	1	2	47	6	Iva	Rejchrtová			65	důchodkyně	Rychnov nad Kněžnou	47	47	A	F
5204	576077	1	2	470	6	Martin	Andres			37	vedoucí výroby	Albrechtice nad Orlicí	99	80	A	M
5204	576107	1	2	902	6	Stanislav	Vaněk			49	výrobní specialista	Hroška	99	80	A	M
5204	576123	1	2	901	6	Lýdie	Šimerdová	Bc.		29	zdravotní laborant	Bolehošťská Lhota	99	80	A	F
5204	576131	1	2	901	6	Libor	Kašpar			44	jednatel společnosti	Borohrádek	99	80	A	M
5204	576140	1	2	901	6	Jana	Šulcová			43	stavební technik	Rájec	99	80	A	F
5204	576182	1	2	47	6	Milan	Macháček			64	důchodce	Častolovice	47	47	A	M
5204	576191	1	2	901	6	Jan	Martinec	JUDr.		66	důchodce	Číčová	99	80	A	M
5204	576204	1	2	903	6	Alice	Trebatická			32	zdravotní sestra	Domašín	99	80	A	F
5204	576212	1	2	903	6	David	Jančura	Ing.		26	relationship manager	České Meziříčí	99	80	A	M
5204	576263	1	2	1	6	Jan	Sedláček			35	obchodní zástupce	Dobré	99	1	A	M
5204	576271	1	2	480	6	Michal	Štefanides			23	student Pedagogické fakulty UHK	Dobruška	99	721	A	M
5204	576301	1	2	901	6	Jaroslav	Suchomel			41	obchodní zástupce	Doudleby nad Orlicí	99	80	A	M
5204	576336	1	2	903	6	Michal	Plašil			26	operátor logistik	Jaroslav	99	80	A	M
5204	576361	1	2	7	6	Pavel	Till	Ing.		50	technik	Kostelec nad Orlicí	99	7	A	M
5204	576395	1	2	902	6	Jan	Bárta	Ing.		48	reklamní stratég	Nedvězí	99	80	A	M
5204	576425	1	2	181	6	Iveta	Ságnerová			46	účetní	Kvasiny	99	181	A	F
5204	576450	1	2	901	6	Stanislav	Majtán			27	material receiver	Uhřínov	99	80	A	M
5204	576468	1	2	902	6	Radka	Němcová	Bc.		43	zdravotní sestra	Lično	99	80	A	F
5204	576476	1	2	470	6	Jiří	Šíla	Ing.		35	telekomunikační technik	Lípa nad Orlicí	166	166	A	M
5204	576492	1	2	53	6	Gabriela	Trejtnarová			58	pracovník přepážky	Lukavice	99	53	A	F
5204	576573	1	2	903	6	Michal	Španěl			40	živnostník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	470	6	Marián	Mrázik	MUDr.		40	lékař	Opočno	99	80	A	M
5204	576611	1	2	1	6	Josef	Rozinek			38	OSVČ	Osečnice	99	1	A	M
5204	576620	1	2	901	6	Petr	Janovec	Ing.		47	účetní	Pěčín	99	80	A	M
5204	576662	1	2	427	6	Josef	Kašpar			23	mechatronik	Pohoří	99	80	A	M
5204	576671	1	2	901	6	Ivan	Růžička			56	zaměstnanec	Brná	99	80	A	M
5204	576689	1	2	1	6	Michal	Zilvar			22	student	Přepychy	99	1	A	M
5204	576701	1	2	1	6	Alena	Syrová			33	vedoucí pošty	Rokytnice v Orlických horách	99	1	A	F
5204	576727	1	2	901	6	Josef	Slanina	Ing.		64	podnikatel	Rybná nad Zdobnicí	99	80	A	M
5204	576808	1	2	355	6	Jan	Petr			18	student	Ještětice	99	80	A	M
5204	576816	1	2	901	6	Petra	Procházková			26	úřednice	Synkov	99	80	A	F
5204	576824	1	2	901	6	Jiří	Hlinovský			46	průvodce CR	Houdkovice	99	80	A	M
5204	576859	1	2	53	6	Jaroslav	Matička	Ing.		69	důchodce	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	6	Petra	Syrovátková			27	bankovní poradce	Val	99	80	A	F
5204	576883	1	2	411	6	Jiří	Hostinský			51	celník	Vamberk	99	80	A	M
5204	548669	1	3	902	6	Kamil	Myšák			49	operátor log. ŠKODA Auto	Rohenice	99	80	A	M
5204	576069	1	3	181	6	Josef	Chmelař	MUDr.		32	lékař	Rychnov nad Kněžnou	99	181	A	M
5204	576077	1	3	522	6	Jaromír	Kratěna			58	technik	Albrechtice nad Orlicí	99	80	A	M
5204	576123	1	3	902	6	Václav	Drašnar			48	řidič mechanik	Bolehošť	99	80	A	M
5204	576182	1	3	721	6	Jana	Bělková	Mgr.		43	podnikatelka	Častolovice	99	721	A	F
5204	576204	1	3	901	6	Alena	Šmídová		DiS.	37	zdravotní záchranář	Černíkovice	99	80	A	F
5204	576212	1	3	1	6	Jan	Bouša	Ing.		42	inženýr ekonomie	České Meziříčí	1	1	A	M
5204	576263	1	3	902	6	Jana	Doucková			43	referentka	Dobré	99	80	A	F
5204	576271	1	3	1	6	Jiří	Šitler	Bc.		57	sociální pracovník ÚP	Dobruška	1	1	A	M
5204	576336	1	3	902	6	Břetislav	Neubauer			37	řidič	Javornice	99	80	A	M
5204	576361	1	3	86	6	Alena	Lehká			53	státní zaměstnanec	Kozodry	99	86	A	F
5204	576425	1	3	7	6	Jiří	Štěpánek			35	operátor logistiky	Kvasiny	99	7	A	M
5204	576450	1	3	903	6	Pavel	Liška			38	seřizovač	Prorubky	99	80	A	M
5204	576573	1	3	902	6	Pavel	Dohnanský			43	dělník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	6	Pavel	Anděl			34	zaměstnanec města	Opočno	99	1	A	M
5204	576611	1	3	902	6	Vladimír	Pohl			32	seřizovač	Proloh	99	80	A	M
5204	576662	1	3	902	6	Vratislav	Izák			64	důchodce	Pohoří	99	80	A	M
5204	576671	1	3	902	6	Josef	Balous			42	živnostník	Potštejn	99	80	A	M
5204	576689	1	3	902	6	Josef	Marek			55	řidič	Přepychy	99	80	A	M
5204	576701	1	3	901	6	Jakub	Zimmer	Bc.		26	dobrovolný hasič - ved. mládeže, velitel družstva	Rokytnice v Orlických horách	99	80	A	M
