OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	549649	1	3	166	4	František	Zívalík			50	živnostník	Tečovice	99	166	A	M
7204	557102	1	3	902	4	Josef	Šebák			62	malíř	Bohuslavice nad Vláří	99	80	A	M
7204	557170	1	3	902	4	Petr	Mahďák			47	podnikatel	Ostrata	99	80	A	M
7204	585068	1	3	53	4	Ondřej	Tupý			40	marketingový manažer	Zlín	53	53	A	M
7204	585092	1	3	901	4	Lukáš	Man	Mgr.		40	historik	Bohuslavice u Zlína	99	80	A	M
7204	585106	1	3	1	4	Michal	Kráčala			27	dělník	Bratřejov	99	1	A	M
7204	585114	1	3	389	4	Irena	Bičejová	Ing.		48	ekonomka	Brumov	99	80	A	F
7204	585149	1	3	901	4	Petr	Mališka			45	dělník	Březůvky	99	80	A	M
7204	585211	1	3	53	4	Nikola	Štěrbová	Bc.	DiS.	27	všeobecná sestra	Fryšták	99	53	A	F
7204	585220	1	3	901	4	Lukáš	Juřena	Ing.		37	projektový manažer	Halenkovice	99	80	A	M
7204	585246	1	3	902	4	Martina	Dolanská			35	rodičovská dovolená	Horní Lhota	99	80	A	F
7204	585289	1	3	901	4	Marek	Ajgl	Ing.		46	soukromý podnikatel	Hvozdná	99	80	A	M
7204	585432	1	3	903	4	Martin	Lipner			31	stolař	Loučka	99	80	A	M
7204	585441	1	3	902	4	Josef	Nevařil			39	dělník	Pradlisko	99	80	A	M
7204	585459	1	3	401	4	Radek	Bednařík	Mgr.		47	socioekonomický geograf	Luhačovice	99	88	A	M
7204	585467	1	3	901	4	Dagmar	Vítová	Ing.		43	vedoucí laboratoře	Lukov	99	80	A	F
7204	585505	1	3	901	4	Lukáš	Dovrtěl			42	automechanik	Mysločovice	99	80	A	M
7204	585513	1	3	7	4	Martina	Kubíčková	Ing.	Ph.D., MBA	32	doktorand UTB Zlín	Napajedla	99	7	A	F
7204	585521	1	3	901	4	Jana	Večeřová	Bc.		48	systémový specialista České dráhy,a.s.	Návojná	99	80	A	F
7204	585599	1	3	401	4	Marta	Zakopalová	Mgr.		52	ředitelka základní školy	Otrokovice	99	80	A	F
7204	585611	1	3	1	4	Josef	Křemeček			50	ředitel podniku	Podkopná Lhota	99	1	A	M
7204	585661	1	3	901	4	Ivana	Bednářová	Ing.		55	pojišťovací makléř	Provodov	99	80	A	F
7204	585670	1	3	901	4	Stanislav	Vajda			43	dělník	Racková	99	80	A	M
7204	585734	1	3	902	4	Alenka	Vojnovská			54	OSVČ	Sehradice	99	80	A	F
7204	585751	1	3	7	4	Petr	Navrátil	PaedDr.		63	ředitel školy	Slavičín	7	7	A	M
7204	585777	1	3	909	4	Rudolf	Michal			63	důchodce	Slušovice	99	80	A	M
7204	585815	1	3	901	4	Radovan	Panoš			42	zaměstnanec Krajského úřadu	Šarovy	99	80	A	M
7204	585831	1	3	903	4	Petr	Strnka			41	ředitel ve finančně poradenské společnosti	Popov	99	80	A	M
7204	585858	1	3	902	4	Barbora	Janoštíková	Bc.		25	učitelka v MŠ	Tlumačov	99	80	A	F
7204	585866	1	3	902	4	Martin	Žůrek			40	vedoucí skladu	Trnava	99	80	A	M
7204	585882	1	3	389	4	Josef	Ovesný	Mgr.		59	ředitel ZŠ	Újezd	99	80	A	M
7204	585891	1	3	389	4	Josef	Matyáš			67	farmář	Valašské Klobouky	53	53	A	M
7204	585912	1	3	902	4	Libor	Kadlčík			47	strojní mechanik	Velký Ořechov	99	80	A	M
7204	585939	1	3	720	4	Bronislava	Grebeníčková			34	pečovatelka	Vizovice	99	720	A	F
7204	585955	1	3	427	4	Aleš	Lysáček			49	hasič	Vrbětice	99	80	A	M
7204	585963	1	3	901	4	Kateřina	Holíková	Ing.		37	učitelka	Vlčková	99	80	A	F
7204	585971	1	3	166	4	Vlastimil	Kolařík			48	grafik	Všemina	99	166	A	M
7204	585980	1	3	355	4	Radka	Poláchová			35	mateřská dovolená	Vysoké Pole	99	80	A	F
7204	585998	1	3	483	4	Zdeněk	Vendolský	Ing.		43	projektant	Zádveřice	99	80	A	M
7204	586013	1	3	901	4	Zdena	Goišová			49	živnostník	Žlutava	99	80	A	F
7204	500011	1	4	1	4	Jiřina	Březinová			43	expedientka	Želechovice nad Dřevnicí	1	1	A	F
7204	549461	1	4	47	4	Jan	Bartůnek	Ing.		38	OSVČ	Pohořelice	99	47	A	M
7204	549533	1	4	903	4	Pavel	Rösner			55	provozní zámečník	Poteč	99	80	A	M
7204	585068	1	4	720	4	Matěj	Krajča			21	obchodní zástupce	Zlín	720	720	A	M
7204	585106	1	4	181	4	Petr	Tomšů			42	dělník	Bratřejov	99	181	A	M
7204	585114	1	4	497	4	Iva	Dočárová	Mgr.	DiS.	31	zdravotnický záchranář	Sidonie	99	80	A	F
7204	585149	1	4	1	4	Vladimír	Gregůrek			54	technik	Březůvky	99	1	A	M
7204	585211	1	4	901	4	Michaela	Nutilová		DiS.	44	sociální pracovnice	Dolní Ves	99	80	A	F
7204	585459	1	4	901	4	Adéla	Vitteková			33	instruktorka sociální péče	Luhačovice	99	80	A	F
7204	585513	1	4	1	4	Josef	Holeček			43	strojní mechanik	Napajedla	1	1	A	M
7204	585599	1	4	768	4	Michal	Drábek	Ing.		50	výrobní ředitel	Otrokovice	768	768	A	M
7204	585734	1	4	1	4	Ladislav	Řehák			61	skladník	Sehradice	1	1	A	M
7204	585751	1	4	47	4	Lenka	Častulíková			38	referentka	Slavičín	99	47	A	F
7204	585777	1	4	7	4	Miroslav	Tomšů	Bc.		25	literární nakladatel, student VŠ	Slušovice	99	7	A	M
7204	585831	1	4	7	4	Jan	Hnaníček	Bc.		37	hlavní expedient	Štítná nad Vláří	99	7	A	M
7204	585858	1	4	901	4	Stanislav	Jeřábek			40	vedoucí výroby	Tlumačov	99	80	A	M
7204	585882	1	4	166	4	Vladimíra	Matejičková			59	zdravotní sestra	Újezd	99	166	A	F
7204	585891	1	4	903	4	Jan	Nahodil	Mgr.		61	pedagog	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	4	Richard	Jaroněk			49	OSVČ	Vizovice	99	80	A	M
7204	585955	1	4	1	4	Rostislav	Kašša			37	OSVČ	Vrbětice	99	1	A	M
7204	585998	1	4	901	4	Roman	Záhořák			42	technik plynového zařízení	Raková	99	80	A	M
7204	586013	1	4	47	4	Pavel	Gabryš			57	elektromontér	Žlutava	99	47	A	M
7204	585068	1	5	166	4	Ondřej	Běták			46	náměstek primátora	Zlín	166	166	A	M
7204	585106	1	5	902	4	Petr	Zahradníček			47	montér	Bratřejov	99	80	A	M
7204	585114	1	5	901	4	Marie	Macháčová	Ing.		54	učitelka	Bylnice	99	80	A	F
7204	585149	1	5	1114	4	Václav	Marušák			57	technik	Březůvky	99	1114	A	M
7204	585211	1	5	88	4	Marcela	Klapilová	Mgr.		45	učitelka ZŠ	Fryšták	88	88	A	F
7204	585459	1	5	166	4	Lubomír	Kacálek	Ing.		54	učitel SOŠ Luhačovice	Luhačovice	99	166	A	M
7204	585513	1	5	1114	4	Josef	Nenička			67	samost. obchod. zástupce	Napajedla	99	1114	A	M
7204	585599	1	5	7	4	Lukáš	Haluza	Bc.		32	provozní elektrikář	Otrokovice	7	7	A	M
7204	585734	1	5	1304	4	František	Dočkal			53	elektroúdržbář	Sehradice	99	80	A	M
7204	585751	1	5	88	4	Jiří	Havlín			47	invalidní důchodce	Hrádek na Vlárské dráze	99	88	A	M
7204	585777	1	5	902	4	Libor	Šnédar	JUDr.	Ph.D.	58	právník, VŠ pedagog	Slušovice	99	80	A	M
7204	585831	1	5	902	4	Josef	Žalek			33	pracovník ve strojírenství	Štítná nad Vláří	99	80	A	M
7204	585858	1	5	1	4	Michaela	Fajkusová	Mgr.		42	účetní	Tlumačov	99	1	A	F
7204	585882	1	5	7	4	Milan	Onderka			53	zaměstnanec ZŠ Újezd	Újezd	99	7	A	M
7204	585891	1	5	902	4	Barbora	Vaculčíková	Bc.		39	zdravotní sestra	Valašské Klobouky	99	80	A	F
7204	585939	1	5	768	4	Richard	Pospíšil	Ing.		48	manažer - věda a výzkum	Vizovice	768	768	A	M
7204	585068	1	6	573	4	Václav	Tomášek	Ing.	CSc.	63	"ředitel stroj. firmy, zakl.čl. ""Aliance Voda Zlín"""	Malenovice	724	724	A	
7204	585114	1	6	1	4	Zdenek	Blanař			64	starosta města	Bylnice	1	1	A	M
7204	585459	1	6	768	4	Jan	Gavenda			40	pomocný tiskař	Luhačovice	768	768	A	M
7204	585513	1	6	532	4	Stanislav	Fojtů	Ing.		60	výrobní manažer	Napajedla	99	80	A	M
7204	585599	1	6	47	4	Šárka	Šedivá			33	prodavačka	Otrokovice	99	47	A	F
7204	585751	1	6	768	4	Martin	Procházka	Ing.		38	projektový manažer	Slavičín	99	768	A	M
7204	585777	1	6	901	4	Soňa	Nováková	Ing.		44	účetní, ekonom	Slušovice	99	80	A	F
7204	585831	1	6	1	4	Václav	Holba			47	elektromechanik	Štítná nad Vláří	1	1	A	M
7204	585891	1	6	1	4	Jitka	Šenkeříková			52	učitelka ZŠ	Valašské Klobouky	99	1	A	F
7204	585939	1	6	389	4	Bronislav	Kalenda			63	lesní správce	Chrastěšov	724	80	A	M
7204	585998	1	6	716	4	Ivana	Kolářová			52	učitelka	Zádveřice	99	716	A	F
7204	585068	1	7	1114	4	Vladimír	Zlínský	MUDr.		54	lékař	Zlín	99	1114	A	M
7204	585114	1	7	47	4	Milan	Mojžiš	Ing.		62	důchodce	Brumov	99	47	A	M
7204	585459	1	7	53	4	Ondřej	Suchánek			41	podnikatel	Luhačovice	53	53	A	M
7204	585513	1	7	714	4	Svatoslava	Klimešová			64	důchodce	Napajedla	99	714	A	F
7204	585599	1	7	478	4	Eva	Pšenčíková	Bc.		40	pedagog MŠ, sekretář FK Panthers Otrok.,zastupitel	Otrokovice	99	80	A	F
7204	585751	1	7	1	4	Jaroslav	Luka	Ing.		38	OSVČ	Slavičín	99	1	A	M
7204	585777	1	7	907	4	Zuzana	Pavlíková	Ing.		31	administrativní pracovnice městského úřadu	Slušovice	99	80	A	F
7204	585831	1	7	901	4	Václav	Lysák	Ing.		58	obchodní zástupce	Štítná nad Vláří	99	80	A	M
7204	585891	1	7	904	4	Ingrid	Olšarová	Mgr.		49	učitelka ZŠ	Valašské Klobouky	99	80	A	F
7204	585939	1	7	1	4	Drahomíra	Ryšavá	Mgr.		60	ředitelka školy	Vizovice	99	1	A	F
7204	585998	1	7	902	4	Vladimír	Jurča			42	vedoucí skladu	Zádveřice	99	80	A	M
7204	585068	1	8	768	4	Michal	Čížek			37	jednatel společnosti	Zlín	768	768	A	M
7204	585114	1	8	768	4	Martin	Zvoníček			35	projektový manažer	Brumov	99	768	A	M
7204	585513	1	8	53	4	Veronika	Hrabálková	Bc.	DiS.	29	fitness trenérka	Napajedla	53	53	A	F
7204	585599	1	8	53	4	Jiří	Zakopal			28	asistent ředitele	Otrokovice	53	53	A	M
7204	585751	1	8	901	4	Marie	Studeníková	Bc.		51	vedoucí infocentra	Slavičín	99	80	A	F
7204	585777	1	8	905	4	Radim	Vinklárek	Ing.		55	soukromý podnikatel	Slušovice	99	80	A	M
7204	585891	1	8	470	4	Tomáš	Mana	Ing.		36	geodet	Valašské Klobouky	99	80	A	M
7204	585998	1	8	904	4	Jiří	Dobner	Ing.	MBA	44	technický a projektový manažer	Zádveřice	99	80	A	M
7204	585068	1	9	1	4	Vojtěch	Volf			30	zástupce strojírenské společnosti	Zlín	1	1	A	M
7204	585513	1	9	901	4	Ondřej	Náplava			28	grafický designér/lektor	Napajedla	99	80	A	M
7204	585599	1	9	541	4	Miroslav	Malina	Ing.		52	ekonom	Otrokovice	99	80	A	M
7204	585751	1	9	389	4	Oldřich	Kozáček	Ing.		49	jednatel společnosti	Slavičín	99	53	A	M
7204	585777	1	9	1	4	Dušan	Matůšů			42	soukromý zemědělec	Slušovice	1	1	A	M
7204	585891	1	9	497	4	František	Liška			41	mechanik Groz Beckert	Smolina	99	716	A	M
7204	585068	1	10	1141	4	Ivo	Valenta			62	senátor, podnikatel	Prštné	99	716	A	M
7204	585777	1	10	904	4	Marian	Juřík			46	technik	Slušovice	99	80	A	M
7204	585068	1	11	47	4	Radomír	Rafaja			74	zastupitel	Zlín	47	47	A	M
7204	585777	1	11	908	4	Věra	Bořutová	Bc.		30	sociální pracovnice	Slušovice	99	80	A	F
7204	585068	1	12	364	4	Miroslava	Gregorová	Mgr.		34	pedagog, historik umění	Zlín	99	80	A	F
7204	500011	1	1	166	5	Pavla	Paprčková	JUDr.		60	advokát	Želechovice nad Dřevnicí	99	166	A	F
7204	534811	1	1	901	5	Zdeněk	Janošík	Ing.		30	programátor	Podhradí	99	80	A	M
7204	535184	1	1	902	5	Josef	Jahoda			47	technolog	Tichov	99	80	A	M
7204	538744	1	1	1320	5	Zdeněk	Mikel			42	vedoucí prodeje	Březnice	99	80	A	M
7204	549401	1	1	901	5	Ondřej	Bartončík			31	produktový manažer	Pozlovice	99	80	A	M
7204	549436	1	1	901	5	Dalibor	Skoupil			46	technik	Komárov	99	80	A	M
7204	549444	1	1	902	5	Miloslav	Nedbal			45	stavbyvedoucí	Oldřichovice	99	80	A	M
7204	549461	1	1	53	5	Jiří	Šimek			37	jednatel	Pohořelice	99	53	A	M
7204	549533	1	1	902	5	Martin	Mana			35	živnostník	Poteč	99	80	A	M
7204	549550	1	1	470	5	Kamila	Randýsková			41	manažer	Lhotsko	99	80	A	F
7204	549622	1	1	902	5	Pavel	Lunga			52	podnikatel	Lípa	99	80	A	M
7204	549649	1	1	1	5	František	Pala			48	OSVČ	Tečovice	99	1	A	M
7204	556874	1	1	1	5	Luděk	Hubáček			42	elektromechanik	Petrůvka	99	1	A	M
7204	556980	1	1	901	5	Zdeněk	Kostka			51	dělník	Rokytnice	99	80	A	M
7204	557102	1	1	903	5	Jakub	Slovák			26	operátor CNC strojů	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	1	902	5	Jan	Svoboda	Ing.		37	stavební inženýr	Lukoveček	99	80	A	M
7204	573434	1	1	902	5	Jaroslav	Blahuš			41	vedoucí servisního týmu	Lhota	99	80	A	M
7204	585068	1	1	797	5	Jaroslav	Juráš	Mgr.		38	advokát	Příluky	797	797	A	M
7204	585076	1	1	355	5	Aleš	Zedník			40	technik	Biskupice	99	80	A	M
7204	585092	1	1	355	5	Jaroslav	Gajdůšek	Ing.		33	vedoucí technického a vývojového oddělení	Bohuslavice u Zlína	99	80	A	M
7204	585106	1	1	47	5	Marek	Jančík			48	kontrolor kvality	Bratřejov	47	47	A	M
7204	585114	1	1	7	5	Jitka	Škaroupková			57	vedoucí Městského kulturního střediska	Brumov	99	7	A	F
7204	585131	1	1	901	5	Martin	Šlahař			32	vedoucí provozu	Březová	99	80	A	M
7204	585149	1	1	902	5	Josef	Štěpaník			75	důchodce, člen Mysliveckého sdružení Strážná	Březůvky	99	80	A	M
7204	585157	1	1	470	5	Oldřich	Šmotek			44	technolog	Dešná	99	80	A	M
7204	585165	1	1	901	5	Pavel	Juřík			50	elektromechanik	Dobrkovice	99	80	A	M
7204	585173	1	1	1	5	Jana	Barcuchová			42	organizačně technický pracovník	Dolní Lhota	99	1	A	F
7204	585181	1	1	902	5	Michal	Sláma			59	letecký mechanik	Doubravy	99	80	A	M
7204	585190	1	1	1	5	Josef	Častulík			47	zámečník	Drnovice	99	1	A	M
7204	585203	1	1	1	5	Hana	Sanitrník Minaříková			29	backoffice manager	Držková	99	1	A	F
7204	585211	1	1	1	5	Jan	Košák	Ing.		52	jednatel společnosti	Horní Ves	1	1	A	M
7204	585220	1	1	47	5	Petr	Markovec			41	dělník - jeřábník	Halenkovice	47	47	A	M
7204	585238	1	1	901	5	Radek	Hlavica			53	podnikatel	Haluzice	99	80	A	M
7204	585246	1	1	903	5	Břetislav	Stratil			41	řidič	Horní Lhota	99	80	A	M
7204	585254	1	1	1	5	Marek	Němec			21	řidič	Hostišová-Horňák	99	1	A	M
7204	585262	1	1	901	5	Pavel	Červenka			44	dělník	Hrobice	99	80	A	M
7204	585271	1	1	1	5	Jaroslava	Šůstková			55	zdravotní sestra	Hřivínův Újezd	99	1	A	F
7204	585289	1	1	1	5	Karla	Vrlová			65	všeobecná sestra	Hvozdná	1	1	A	F
7204	585301	1	1	901	5	Vít	Spisar			36	technolog	Jasenná	99	80	A	M
7204	585327	1	1	901	5	Romana	Vaškůjová			36	technik	Kaňovice	99	80	A	F
7204	585343	1	1	1	5	Tomáš	Hanáček	Bc.		31	obchodní zástupce	Kašava	99	1	A	M
7204	585432	1	1	901	5	Pavel	Petrů	Ing.		27	stavbyvedoucí	Loučka	99	80	A	M
7204	585441	1	1	901	5	Jaroslav	Pleca			52	podnikatel	Ludkovice	99	80	A	M
7204	585459	1	1	1	5	Ladislav	Šústek	Ing.		35	pracovník v IT	Luhačovice	99	1	A	M
7204	585467	1	1	389	5	Rostislav	Březík			66	vedoucí montáží elektro	Lukov	99	80	A	M
7204	585483	1	1	901	5	Andrea	Studeníková			45	soukromá podnikatelka	Lutonina	99	80	A	F
7204	585491	1	1	901	5	Josef	Benek			51	strojní mechanik	Machová	99	80	A	M
7204	585505	1	1	902	5	Václav	Utinek			38	jednatel společnosti	Mysločovice	99	80	A	M
7204	585513	1	1	47	5	Vítězslav	Vystavěl	Ing.		76	projektant	Napajedla	99	47	A	M
7204	585521	1	1	902	5	Stanislav	Jurča	Ing.		51	vedoucí zásobování	Návojná	99	80	A	M
7204	585530	1	1	1	5	Radek	Švach			42	konstruktér	Nedašov	99	1	A	M
7204	585548	1	1	901	5	Josef	Pagáč			49	operátor lesních strojů	Nedašova Lhota	99	80	A	M
7204	585556	1	1	470	5	Petr	Tomšíček			39	zemědělec	Neubuz	99	80	A	M
7204	585599	1	1	1305	5	Veronika	Močičková	BcA.		27	designérka obuvi	Kvítkovice	99	80	A	F
7204	585611	1	1	901	5	Martin	Hanák			38	autokarosář	Podkopná Lhota	99	80	A	M
7204	585661	1	1	902	5	Eva	Londýn			37	administrativní pracovnice	Provodov	99	80	A	F
7204	585670	1	1	1	5	Marcela	Klimková			37	učitelka MŠ	Racková	99	1	A	F
7204	585726	1	1	355	5	Miroslav	Zbořil			46	soukromý podnikatel	Sazovice	99	80	A	M
7204	585734	1	1	768	5	Klára	Heinzová	Ing.		27	analytik a metodik	Sehradice	99	768	A	F
7204	585751	1	1	541	5	Jakub	Zvoníček			21	student UTB	Divnice	99	80	A	M
7204	585769	1	1	901	5	Bohuslav	Šůstek			49	obchodní zástupce	Slopné	99	80	A	M
7204	585777	1	1	906	5	Eva	Cikrytová	Mgr.		34	učitelka	Slušovice	99	80	A	F
7204	585793	1	1	355	5	Erika	Růžičková			42	vedoucí prodejny	Spytihněv	99	80	A	F
7204	585807	1	1	901	5	Štěpán	Matula			36	strojník	Šanov	99	80	A	M
7204	585831	1	1	53	5	Petr	Rak			52	podnikatel	Štítná nad Vláří	99	53	A	M
7204	585858	1	1	497	5	Daniel	Šenkyřík			44	elektrikář	Tlumačov	99	80	A	M
7204	585866	1	1	901	5	Tomáš	Hubáček	Bc.		24	analytik-ekonom	Trnava	99	80	A	M
7204	585874	1	1	901	5	Renata	Horčicová		DiS.	34	podnikatelka	Ublo	99	80	A	F
7204	585882	1	1	427	5	Tomáš	Karpiel			40	OSVČ	Újezd	99	80	A	M
7204	585891	1	1	901	5	Ivana	Sedláková	RNDr.		57	pedagog	Valašské Klobouky	99	80	A	F
7204	585912	1	1	1	5	Pavel	Mikel			39	podnikatel	Velký Ořechov	99	1	A	M
7204	585921	1	1	470	5	Michaela	Čočková			48	řemeslník	Veselá	99	80	A	F
7204	585939	1	1	181	5	Aranka	Křupalová			44	podnikatelka	Vizovice	99	181	A	F
7204	585955	1	1	166	5	Jaroslav	Číž			42	vedoucí technik	Vlachovice	99	166	A	M
7204	585971	1	1	901	5	Jana	Šmehlíková			69	důchodce	Všemina	99	80	A	F
7204	585980	1	1	901	5	Vlastimil	Húšť			31	svářeč	Vysoké Pole	99	80	A	M
7204	585998	1	1	903	5	Michaela	Komárková			28	vedoucí stavebnin	Zádveřice	99	80	A	F
7204	586013	1	1	53	5	Pavel	Pecha	Ing.		53	projektový manažer	Žlutava	99	53	A	M
7204	586871	1	1	355	5	Lubomír	Frait			68	důchodce	Lipová	1	1	A	M
7204	586919	1	1	902	5	Roman	Belžík	Ing.		30	projektant	Rudimov	99	80	A	M
7204	586994	1	1	901	5	Daniel	Strnad			25	OSVČ	Vlachova Lhota	99	80	A	M
7204	587052	1	1	902	5	Kristýna	Olexová	Mgr.		38	učitelka	Karlovice	99	80	A	F
7204	588318	1	1	901	5	Pavel	Květák			42	technik elektro	Bělov	99	80	A	M
7204	592251	1	1	902	5	Jaroslav	Janča			32	automechanik	Kelníky	99	80	A	M
7204	500011	1	2	371	5	Antonín	Červenka			62	vedoucí úseku údržby DSZO	Želechovice nad Dřevnicí	99	80	A	M
7204	535184	1	2	901	5	Josef	Bělaška			70	důchodce	Tichov	99	80	A	M
7204	538744	1	2	470	5	Milan	Polášek	MVDr.		66	důchodce	Březnice	99	80	A	M
7204	549401	1	2	902	5	Tomáš	Martinec			42	přípravář staveb	Pozlovice	99	80	A	M
7204	549444	1	2	901	5	Jan	Lukáš			33	učitel hudby	Oldřichovice	99	80	A	M
7204	549461	1	2	1	5	Michal	Klimecký			38	OSVČ	Pohořelice	99	1	A	M
7204	549533	1	2	901	5	Marián	Psota			36	OSVČ	Poteč	99	80	A	M
7204	549622	1	2	901	5	Zdenka	Mazalová			49	státní zaměstnanec	Lípa	99	80	A	F
7204	549649	1	2	901	5	Petr	Kučerka			49	jednatel společnosti	Tečovice	99	80	A	M
7204	557102	1	2	901	5	Markéta	Vávrová			41	dělník	Bohuslavice nad Vláří	99	80	A	F
7204	557145	1	2	901	5	Antonín	Žák	Bc.		41	manažer logistiky	Lukoveček	99	80	A	M
7204	557170	1	2	903	5	Pavel	Mahďák			48	technik	Ostrata	99	80	A	M
7204	573434	1	2	901	5	Andrea	Děckuláčková			43	zdravotní sestra	Lhota	99	80	A	F
7204	585068	1	2	478	5	Zdenka	Hubinková	Mgr.		51	pedagog ZŠ, lektorka rekvalifikačních kurzů	Mladcová	99	80	A	F
7204	585076	1	2	901	5	Zbyněk	Skovajsa	Ing.		33	manager metrologie	Biskupice	99	80	A	M
7204	585092	1	2	902	5	Miroslava	Ličmanová			52	vedoucí školní jídelny	Bohuslavice u Zlína	99	80	A	F
7204	585106	1	2	901	5	Alois	Petrů			68	důchodce	Bratřejov	99	80	A	M
7204	585114	1	2	902	5	Eva	Cepková	RNDr.		56	ředitelka gymnázia	Bylnice	99	80	A	F
7204	585149	1	2	166	5	Jiří	Krajča	Ing.		30	manažer - státní správa	Březůvky	99	166	A	M
7204	585157	1	2	7	5	Josef	Hanáček			56	vedoucí pracovník	Dešná	99	7	A	M
7204	585181	1	2	901	5	Marie	Prokopová			49	administrativní pracovnice	Doubravy	99	80	A	F
7204	585190	1	2	901	5	Marie	Zvončáková			50	pracovnice v sociálních službách	Drnovice	99	80	A	F
7204	585203	1	2	901	5	Lumír	Kögler			40	soukromý podnikatel	Držková	99	80	A	M
7204	585211	1	2	7	5	Danuše	Jurušková			61	seniorka	Dolní Ves	7	7	A	F
7204	585220	1	2	902	5	Eliška	Černochová			42	učitelka MŠ	Halenkovice	99	80	A	F
7204	585246	1	2	901	5	Vladislav	Úšela			41	OSVČ	Horní Lhota	99	80	A	M
7204	585289	1	2	371	5	Jana	Polášková			67	ekonomka, důchodce	Hvozdná	99	80	A	F
7204	585301	1	2	902	5	Ludmila	Zrníková			57	účetní	Jasenná	99	80	A	F
7204	585343	1	2	901	5	Zdeněk	Vlk	Mgr.		35	ředitel ZŠ a MŠ	Kašava	99	80	A	M
7204	585432	1	2	902	5	Vít	Fojtů			41	technik	Loučka	99	80	A	M
7204	585441	1	2	903	5	Zdeňka	Bernátková	Ing.		34	mateřská dovolená	Ludkovice	99	80	A	F
7204	585459	1	2	387	5	Martin	Štěpánek			35	vedoucí obchodu	Luhačovice	99	47	A	M
7204	585467	1	2	1	5	Věra	Pavelková			56	dětská zdravotní sestra	Lukov	1	1	A	F
7204	585483	1	2	470	5	Sylva	Velecká Fausová			42	mateřská dovolená	Lutonina	99	80	A	F
7204	585491	1	2	355	5	Bohuslav	Husek			57	podnikatel	Machová	99	80	A	M
7204	585505	1	2	1	5	Jana	Jurášková			41	pedagog	Mysločovice	99	1	A	F
7204	585513	1	2	720	5	Jarmila	Foralová	Ing.		46	OSVČ	Napajedla	99	720	A	F
7204	585521	1	2	1	5	Luděk	Káňa			41	strojník	Návojná	99	1	A	M
7204	585530	1	2	901	5	Jiří	Slaběňák			62	OSVČ	Nedašov	99	80	A	M
7204	585548	1	2	1	5	Alois	Dořák			51	OSVČ	Nedašova Lhota	99	1	A	M
7204	585556	1	2	901	5	David	Vala			31	OSVČ	Neubuz	99	80	A	M
7204	585599	1	2	1	5	Martina	Fabriková	Mgr.		40	učitelka	Kvítkovice	99	1	A	F
7204	585611	1	2	902	5	Libor	Malčík			53	elektrotechnik	Podkopná Lhota	99	80	A	M
7204	585661	1	2	1	5	Ladislav	Marušák			56	technik	Provodov	99	1	A	M
7204	585670	1	2	7	5	Radomír	Kučera	Ing.	DiS.	63	finanční poradce	Racková	99	7	A	M
7204	585734	1	2	901	5	Tomáš	Zavadil			37	OSVČ	Sehradice	99	80	A	M
7204	585751	1	2	470	5	Karel	Humpola	Ing. arch.		30	architekt	Slavičín	99	80	A	M
7204	585769	1	2	1	5	Bohumila	Kozubíková	Ing.		59	úřad práce	Slopné	99	1	A	F
7204	585777	1	2	903	5	Emilie	Elšíková			60	učitelka	Slušovice	99	80	A	F
7204	585807	1	2	902	5	Lumír	Šebák			49	mistr výroby	Šanov	99	80	A	M
7204	585815	1	2	902	5	Lubor	Křen			39	soukromý podnikatel	Šarovy	99	80	A	M
7204	585831	1	2	83	5	Josef	Řepka	Ing.		62	strojník ČOV	Štítná nad Vláří	99	83	A	M
7204	585858	1	2	7	5	Daniela	Krajčová			29	sociální pracovnice	Tlumačov	99	7	A	F
7204	585866	1	2	47	5	Milan	Egner			43	řidič	Trnava	99	47	A	M
7204	585874	1	2	902	5	Lukáš	Vávra			20	elektrikář	Ublo	99	80	A	M
7204	585882	1	2	901	5	Tomáš	Bělaška	Ing.		28	technický konzultant	Újezd	99	80	A	M
7204	585891	1	2	768	5	Zbyněk	Ritter	Ing.		51	podnikatel v IT	Valašské Klobouky	768	768	A	M
7204	585912	1	2	901	5	Pavel	Kopl	Ing.		44	prokurista, ředitel firmy	Velký Ořechov	99	80	A	M
7204	585921	1	2	901	5	Marek	Tkadlec			46	zámečník	Veselá	99	80	A	M
7204	585939	1	2	470	5	Jindřich	Návrat	Mgr.		37	zástupce ředitele ZŠ	Vizovice	99	80	A	M
7204	585955	1	2	7	5	Šárka	Janků			33	prodejce	Vlachovice	7	7	A	F
7204	585971	1	2	1	5	Eduard	Kovařík			64	kuchař	Všemina	99	1	A	M
7204	585980	1	2	166	5	Irena	Sucháčková	Mgr.		44	učitelka	Vysoké Pole	99	166	A	F
7204	585998	1	2	7	5	Milan	Daníček			62	majitel firmy	Zádveřice	99	7	A	M
7204	586013	1	2	7	5	Ivana	Pisková			37	jednatelka společnosti	Žlutava	99	7	A	F
7204	586919	1	2	901	5	Rostislav	Belžík			57	stavař	Rudimov	99	80	A	M
7204	586994	1	2	166	5	Michal	Gajdošík	Mgr.		34	profesionální hasič	Vlachova Lhota	99	166	A	M
