OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560499	1	8	901	9	Anna	Krapfová			25	vychovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	9	Petr	Hajný			42	dispečer	Loket	99	53	0	M
4103	560570	1	8	721	9	Roman	Jirota			27	technik	Nové Sedlo	99	721	0	M
4103	560286	1	9	355	9	Růžena	Beránková			69	bezpečnostní technik - důchodce	Sokolov	99	80	0	F
4103	560359	1	9	714	9	Alexandr	Jorda			69	trenér tenisu	Kluč	99	714	0	M
4103	560367	1	9	53	9	Jitka	Prágrová			44	zdravotní sestra	Horní Slavkov	53	53	0	F
4103	560499	1	9	355	9	Anna	Špiclová			60	v domácnosti	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	9	721	9	Kateřina	Vorlíčková	Mgr.		41	speciální pedagožka	Loket	99	721	0	F
4103	560570	1	9	7	9	Lucie	Suttá			33	dispečerka	Nové Sedlo	99	7	0	F
4103	560286	1	10	389	9	Martin	Volný	Ing.		47	projektant, divadelník	Sokolov	99	80	0	M
4103	560499	1	10	470	9	Věra	Medvecká			57	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	9	Milada	Čmeliková			67	účetní	Loket	99	7	0	F
4103	560570	1	10	904	9	Milan	Mihok			41	operátor	Nové Sedlo	99	80	0	M
4103	560286	1	11	7	9	Marek	Mikeš			32	vedoucí technického oddělení	Sokolov	7	7	0	M
4103	560570	1	11	907	9	Eduard	Lakatoš			58	podnikatel	Loučky	99	80	0	M
4103	560286	1	12	88	9	Dagmar	Vaďurová	Mgr.		52	zást. ředitele školy	Sokolov	99	88	0	F
4103	560570	1	12	906	9	Irena	Slavíčková			34	administrativní pracovník	Nové Sedlo	99	80	0	F
4103	538337	1	1	902	10	Jaroslav	Blažej			59	podnikatel	Krásno	99	80	0	M
4103	538434	1	1	47	10	Daniel	Marhan			37	řidič velkostroje	Svatava	99	47	0	M
4103	560286	1	1	47	10	Alexander	Martinec	Ing.	CSc.	66	technik	Sokolov	99	47	0	M
4103	560294	1	1	901	10	Hana	Havlíková	MUDr.		67	důchodkyně	Březová	99	80	0	F
4103	560359	1	1	7	10	Jan	Bláha			55	strojvedoucí	Habartov	7	7	0	M
4103	560367	1	1	355	10	Zdeněk	Chlebuš	Bc.		39	vedoucí technického úseku	Horní Slavkov	99	80	0	M
4103	560383	1	1	7	10	Iveta	Rumanová			47	knihovnice	Chodov	99	7	0	F
4103	560472	1	1	901	10	Petr	Horvát			38	IT technik	Zelená Hora	99	80	0	M
4103	560499	1	1	903	10	Matouš	Prajer			30	elektrikář	Kynšperk nad Ohří	99	80	0	M
4103	560545	1	1	902	10	Eva	Sásová			52	provozní	Lomnice	99	80	0	F
4103	560685	1	1	905	10	Tomáš	Biker			26	nezaměstnaný	Vintířov	99	80	0	M
4103	538337	1	2	903	10	Iva	Petrušková			38	v domácnosti	Krásno	99	80	0	F
4103	538434	1	2	901	10	Ota	Dort			41	prodavač	Svatava	99	80	0	M
4103	560286	1	2	721	10	Tomáš	Budín			41	technik	Sokolov	99	721	1	M
4103	560294	1	2	47	10	Jiří	Boček			64	důchodce	Březová	47	47	0	M
4103	560324	1	2	901	10	František	Škrabák			55	operátor fluidního kotle	Citice	99	80	0	M
4103	560359	1	2	903	10	Jarmila	Molodovcová			27	OSVČ	Habartov	99	80	0	F
4103	560367	1	2	901	10	Julie	Charvátová	Mgr.		39	úřednice	Horní Slavkov	99	80	0	F
4103	560472	1	2	792	10	Veronika	Mňuková			27	administrativní pracovnice	Kraslice	99	792	0	F
4103	560499	1	2	483	10	Zdeněk	Adlof			42	vlakvedoucí osobních vlaků	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	2	5	10	Jiřina	Fischbachová			44	servírka	Loket	99	5	0	F
4103	560570	1	2	902	10	Vladimír	Rupert			68	důchodce	Nové Sedlo	99	80	0	M
4103	560600	1	2	53	10	Lukáš	Pacek			20	student	Rotava	99	53	0	M
4103	538337	1	3	470	10	Petr	Kropáček			39	zaměstnanec v dopravě, student	Krásno	99	166	0	M
4103	538434	1	3	1	10	Pavel	Zahradník			67	důchodce - trenér kopané	Svatava	99	1	0	M
4103	560286	1	3	483	10	Patrik	Polák			23	dělník	Sokolov	724	724	0	M
4103	560324	1	3	902	10	Jitka	Viktóriuszová			34	v domácnosti	Citice	99	80	0	F
4103	560359	1	3	47	10	Miloslav	Kolář			48	prodavač	Habartov	99	47	0	M
4103	560367	1	3	7	10	Monika	Němcová			40	asistent pedagoga	Horní Slavkov	99	7	0	F
4103	560383	1	3	721	10	Michaela	Sochorová			29	administrativní pracovník	Chodov	99	721	0	F
4103	560472	1	3	113	10	Vladimír	Hron			59	podnikatel	Kraslice	99	113	0	M
4103	560499	1	3	902	10	Miroslav	Rohlík			49	strojník operátor	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	3	768	10	Lenka	Knechtlová			32	webový specialista	Loket	99	768	0	F
4103	560545	1	3	47	10	Jana	Hillerová			32	úřednice	Týn	99	47	0	F
4103	560570	1	3	905	10	Vladimíra	Vargová			54	vedoucí školní jídelny	Nové Sedlo	99	80	0	F
4103	560600	1	3	47	10	Miroslava	Prýmková			43	OSVČ	Rotava	99	47	0	F
4103	560685	1	3	904	10	Martin	Demeter			24	keramik	Vintířov	99	80	0	M
4103	538337	1	4	7	10	Nikola	Brislingerová	Mgr.		42	státní zaměstnanec	Krásno	7	7	0	F
4103	538434	1	4	902	10	Petr	Schuldes			37	truhlář	Svatava	99	80	0	M
4103	560286	1	4	768	10	Roman	Batěk			46	podnikatel	Sokolov	99	768	0	M
4103	560359	1	4	901	10	Pavel	Majer			35	vedoucí provozu	Habartov	99	80	0	M
4103	560367	1	4	88	10	Helena	Mesnerová	Mgr.		59	učitelka	Horní Slavkov	99	88	0	F
4103	560472	1	4	47	10	Jan	Herout			37	řidič	Kraslice	47	47	0	M
4103	560499	1	4	155	10	Jan	Sassmann			54	střídač K+OS	Kynšperk nad Ohří	99	155	0	M
4103	560537	1	4	470	10	František	Ricci			59	řezník	Loket	99	166	0	M
4103	560545	1	4	901	10	Vladimír	Mazurkovič			48	OSVČ	Lomnice	99	80	0	M
4103	560570	1	4	47	10	Josef	Kišš			59	řidič VZV	Nové Sedlo	99	47	0	M
4103	560600	1	4	768	10	Milan	Novotný			39	podnikatel	Rotava	99	768	0	M
4103	560685	1	4	902	10	Romana	Vincencová			26	prodavačka	Vintířov	99	80	0	F
4103	538337	1	5	904	10	Tomáš	Port			24	strojní zámečník	Krásno	99	80	0	M
4103	560359	1	5	53	10	Zdeňka	Vokáčová			53	vedoucí TSm	Habartov	99	53	0	F
4103	560367	1	5	5	10	Adriana	Hlinková			42	učitelka	Horní Slavkov	99	5	0	F
4103	560383	1	5	53	10	Irena	Suková			53	OSVČ	Chodov	53	53	0	F
4103	560472	1	5	7	10	Jaroslav	Dolanský			62	důchodce	Kraslice	99	7	0	M
4103	560499	1	5	47	10	Jiří	Matz			58	technik, nyní důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	10	Jiří	Poupě			75	důchodce	Loket	99	24	0	M
4103	560570	1	5	903	10	Gabriela	Hrabáková			42	referent	Loučky	99	80	0	F
4103	560600	1	5	7	10	Josef	Krásný			30	policista	Rotava	99	7	0	M
4103	560685	1	5	903	10	Petr	Picek			50	elektrikář	Vintířov	99	80	0	M
4103	538337	1	6	901	10	Ilona	Ruppertová			45	prodavačka	Krásno	99	80	0	F
4103	538434	1	6	7	10	Karel	Šteffl			64	důchodce	Svatava	99	7	0	M
4103	560286	1	6	364	10	Zdenka	Kopecká	Mgr.		34	administrativní pracovnice	Sokolov	5	5	0	F
4103	560359	1	6	902	10	Petr	Ondříšek			48	dělník	Habartov	99	80	0	M
4103	560367	1	6	112	10	Marie	Bugyiková			26	mateřská dovolená	Horní Slavkov	99	112	0	F
4103	560383	1	6	119	10	Jakub	Smolka			32	dispečer	Chodov	99	119	0	M
4103	560472	1	6	158	10	Veronika	Hřebejková			32	sociální pracovník	Kraslice	99	158	0	F
4103	560499	1	6	7	10	Josef	Gregor			63	důchodce	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	10	Jana	Sobotová			39	manažerka prodeje	Loket	99	80	0	F
4103	560570	1	6	908	10	Jitka	Martererová			43	kontrolorka	Nové Sedlo	99	80	0	F
4103	560600	1	6	901	10	Lada	Zavázalová	Mgr.		39	učitelka	Rotava	99	80	0	F
4103	538337	1	7	905	10	Roman	Schlossbauer			50	podnikatel	Krásno	99	80	0	M
4103	560286	1	7	901	10	Lukáš	Martinec			36	živnostník	Sokolov	99	80	0	M
4103	560359	1	7	768	10	Karel	Nehyba			47	dělník ve výrobě	Habartov	99	768	0	M
4103	560367	1	7	47	10	Petr	Hanzík			68	důchodce	Horní Slavkov	99	47	0	M
4103	560383	1	7	716	10	Svatava	Misaková	Ing.		45	učitelka	Chodov	99	716	0	F
4103	560472	1	7	902	10	Horst	Dietz	Ing.		74	důchodce	Kraslice	99	80	0	M
4103	560499	1	7	53	10	Jana	Bočková			74	důchodce	Kynšperk nad Ohří	53	53	0	F
4103	560537	1	7	901	10	Bohuslava	Králová	MUDr.		57	dětský a dorostový lékař	Loket	99	80	0	F
4103	560570	1	7	901	10	Zdeňka	Smutná			64	důchodce	Nové Sedlo	99	80	0	F
4103	560286	1	8	714	10	Jaroslav	Sidor			36	operátor CNC strojů	Sokolov	99	714	0	M
4103	560359	1	8	155	10	Jaroslava	Lorenzová	Mgr.		68	učitelka	Habartov	155	155	0	F
4103	560367	1	8	721	10	Radek	Uhrín			39	vedoucí provozu, cyklista	Horní Slavkov	99	721	0	M
4103	560383	1	8	112	10	Denisa	Dočkalová			24	studentka	Chodov	112	112	0	F
4103	560472	1	8	53	10	Jana	Gerdová			37	obchodní zástupce	Kraslice	99	53	0	F
4103	560499	1	8	901	10	Eva	Prajerová			49	pečovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	10	Radek	Kaňa			37	zedník	Loket	99	53	0	M
4103	560570	1	8	721	10	Otta	Kůs			58	OSVČ	Chranišov	99	721	0	M
4103	560286	1	9	355	10	Olga	Šimková			48	prodavačka	Sokolov	99	80	0	F
4103	560359	1	9	714	10	Adéla	Radosová			18	student	Habartov	99	714	0	F
4103	560367	1	9	53	10	Josef	Němec			66	elektromontér	Horní Slavkov	53	53	0	M
4103	560499	1	9	355	10	Jiří	Jahoda			69	důchodce	Dolní Pochlovice	99	80	0	M
4103	560537	1	9	721	10	Václav	Rieger			46	obchodní manažer Plzeňského Prazdroje	Loket	99	721	0	M
4103	560570	1	9	7	10	Blanka	Filkoházyová			24	účetní	Nové Sedlo	99	7	0	F
4103	560286	1	10	389	10	Květoslava	Nová	PhDr.		66	psycholožka	Sokolov	53	53	0	F
4103	560499	1	10	470	10	Šárka	Prančlová			39	kadeřnice	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	10	Blanka	Kurčíková			34	živnostník	Loket	99	7	0	F
4103	560570	1	10	904	10	Jiřina	Šamonilová			49	technik	Nové Sedlo	99	80	0	F
4103	560286	1	11	7	10	Karel	Kučera	Bc.		52	správce informačních technologií, teolog	Sokolov	7	7	0	M
4103	560570	1	11	907	10	Tomáš	Nečina			31	vedoucí servisu nákladních vozidel	Nové Sedlo	99	80	0	M
4103	560286	1	12	88	10	Eva	Vojáčková	Ing.		43	reprezentant pro farmacii	Sokolov	99	88	0	F
4103	560570	1	12	906	10	Eduard	Lakatoš ml.			19	dělník	Loučky	99	80	0	M
4103	538337	1	1	902	11	Miroslav	Pohořal	Ing.		51	programátor	Krásno	99	80	0	M
4103	538434	1	1	47	11	Václav	Kasl			71	starosta	Svatava	47	47	0	M
4103	560286	1	1	47	11	Oleg	Kalaš	PhDr.		65	člen rady Karlovarského kraje	Sokolov	47	47	0	M
4103	560294	1	1	901	11	Lenka	Fišerová	MUDr.		54	lékařka	Kostelní Bříza	99	80	0	F
4103	560359	1	1	7	11	Karel	Dekaň			70	jemný mechanik	Habartov	7	7	0	M
4103	560367	1	1	355	11	Petr	Kreisinger			39	podnikatel	Horní Slavkov	99	80	0	M
4103	560383	1	1	7	11	Radka	Ivánková			46	dětská sestra	Chodov	99	7	0	F
4103	560472	1	1	901	11	Vladimír	Šťastný			57	OSVČ	Kraslice	99	80	0	M
4103	560499	1	1	903	11	Václav	Špicl			35	lezecký instruktor	Kynšperk nad Ohří	99	80	0	M
4103	560545	1	1	902	11	Petr	Böhm			60	důchodce	Lomnice	99	80	0	M
4103	560685	1	1	905	11	Martin	Bláha			24	nezaměstnaný	Vintířov	99	80	0	M
4103	538337	1	2	903	11	Marcela	Husáková			35	laborant	Krásno	99	80	0	F
4103	538434	1	2	901	11	Kateřina	Brandlová			39	úřednice	Svatava	99	80	0	F
4103	560286	1	2	721	11	Jitka	Valíšková			40	účetní	Sokolov	99	721	1	F
4103	560294	1	2	47	11	Miroslav	Polka			58	zámečník	Březová	99	47	0	M
4103	560324	1	2	901	11	Lenka	Šimková	Bc.		38	referentka ČÚZK	Citice	99	80	0	F
4103	560359	1	2	903	11	Rudolf	Tamajka			48	řidič	Habartov	99	80	0	M
4103	560367	1	2	901	11	Eliška	Bachroňová	Mgr.		31	učitelka základní školy	Horní Slavkov	99	80	0	F
4103	560472	1	2	792	11	Jaroslava	Pistauerová			47	mistrová	Kraslice	99	792	0	F
4103	560499	1	2	483	11	Iva	Jirásková			31	pečovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	2	5	11	Bedřich	Dušek			41	živnostník	Loket	99	5	0	M
4103	560570	1	2	902	11	Veronika	Honsová	Mgr.		28	středoškolská učitelka	Loučky	99	80	0	F
4103	560600	1	2	53	11	Jarmila	Duludisová			28	úřednice	Rotava	99	53	0	F
4103	538337	1	3	470	11	Bruno	Baránek		M.Sc.	23	doktorand na univerzitě	Krásno	99	80	0	M
4103	538434	1	3	1	11	Jana Anna	Holíková			19	studentka VŠ	Svatava	1	1	0	F
4103	560286	1	3	483	11	Iveta	Poláková			20	dělnice	Sokolov	724	724	0	F
4103	560324	1	3	902	11	Michal	Talarčík			42	invalidní důchodce	Citice	99	80	0	M
4103	560359	1	3	47	11	Ivana	Džurná			62	důchodce	Habartov	99	47	0	F
4103	560367	1	3	7	11	Vít	Hadrava	Mgr.		32	archeolog	Horní Slavkov	99	7	0	M
4103	560383	1	3	721	11	Tereza	Plicová			22	studentka	Chodov	99	721	0	F
4103	560472	1	3	113	11	Jana	Klvačová	Mgr.		51	učitelka Základní školy praktické a speciální	Kraslice	99	113	0	F
4103	560499	1	3	902	11	Petra	Spieglová	Mgr.		46	poradenský prac.	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	11	Karel	Kozler			62	podnikatel	Loket	99	768	0	M
4103	560545	1	3	47	11	František	Klimeš			67	důchodce	Lomnice	47	47	0	M
4103	560570	1	3	905	11	Monika	Mucová			25	t.č. mateřská dovolená	Nové Sedlo	99	80	0	F
4103	560600	1	3	47	11	Dušan	Páchnik			71	slévač - důchodce	Rotava	47	47	0	M
4103	560685	1	3	904	11	Jaroslav	Cina			45	invalidní důchodce	Vintířov	99	80	0	M
4103	538337	1	4	7	11	Lenka	Kodýtková			31	administrativní pracovník	Krásno	7	7	0	F
4103	538434	1	4	902	11	Václav	Zetek			63	důchodce	Svatava	99	80	0	M
4103	560286	1	4	768	11	Karel	Pištěj	Ing.		58	technickohospodářský pracovník	Sokolov	99	768	0	M
4103	560359	1	4	901	11	Richard	Mašek			39	technik	Habartov	99	80	0	M
4103	560367	1	4	88	11	Pavel	Knaf			38	obchodní zástupce	Horní Slavkov	99	88	0	M
4103	560472	1	4	47	11	Věra	Žerdíková			70	důchodce	Kraslice	47	47	0	F
4103	560499	1	4	155	11	Blanka	Michálková			51	nezaměstnaná	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	11	Marie	Štěříková			78	důchodkyně	Loket	99	166	0	F
4103	560545	1	4	901	11	Rudolf	Štěpanovský			47	zedník	Lomnice	99	80	0	M
4103	560570	1	4	47	11	Lenka	Kiššová			54	dělnice	Nové Sedlo	99	47	0	F
4103	560600	1	4	768	11	Norbert	Rau			43	strážník Městské policie Chodov	Rotava	99	768	0	M
4103	560685	1	4	902	11	Tomáš	Střimelský			29	obchodní zástupce	Vintířov	99	80	0	M
4103	538337	1	5	904	11	Jana	Kuhnová			67	důchodkyně	Krásno	99	80	0	F
4103	560359	1	5	53	11	Jakub	Sýkora	Bc.		26	regionální manažer	Habartov	99	53	0	M
4103	560367	1	5	5	11	Ladislav	Baltiar			52	OSVČ	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	11	Marian	Rumlena			39	IT administrátor	Chodov	99	53	0	M
4103	560472	1	5	7	11	Roman	Herčík			50	elektrikář	Kraslice	99	7	0	M
4103	560499	1	5	47	11	Jozef	Fogatoš			66	státní zaměstnanec, nyní důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	11	Kamil	Pavelka			45	technik	Loket	99	24	0	M
4103	560570	1	5	903	11	Libuše	Fuchsová			60	důchodce	Loučky	99	80	0	F
4103	560600	1	5	7	11	Michal	Pataki			57	montér vodovodů	Rotava	99	7	0	M
4103	560685	1	5	903	11	Milan	Svoboda			46	technik	Vintířov	99	80	0	M
4103	538337	1	6	901	11	Petr	Scháňko			39	technik	Krásno	99	80	0	M
4103	538434	1	6	7	11	Jana	Adamcová			51	učitelka MŠ	Svatava	99	7	0	F
4103	560286	1	6	364	11	Hana	Hrubá	Mgr.		59	pedagog, ředitelka ZŠ	Sokolov	99	80	0	F
4103	560359	1	6	902	11	Jaroslav	Klarner			42	soukromý podnikatel	Kluč	99	80	0	M
4103	560367	1	6	112	11	Pavel	Hadžega			27	řidič, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	11	Kateřina	Kvardová	Mgr.		30	sociální pracovnice	Chodov	99	119	0	F
4103	560472	1	6	158	11	Jaroslav	Obruča			27	inspektor PČR	Kraslice	99	158	0	M
4103	560499	1	6	7	11	Martin	Poul			42	elektromontér	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	11	Bedřich	Nývlt			47	směnový mistr	Loket	99	80	0	M
4103	560570	1	6	908	11	Dana	Dudková			38	jednatelka společnosti	Nové Sedlo	99	80	0	F
4103	560600	1	6	901	11	Jan	Havelka	Ing.		65	vedoucí pracovník SUAS	Rotava	99	80	0	M
4103	538337	1	7	905	11	Petr	Mikeš			50	strojvůdce	Krásno	99	80	0	M
4103	560286	1	7	901	11	Ladislav	Plzák			55	strojník	Sokolov	99	80	0	M
4103	560359	1	7	768	11	Silvie	Fišerová	Bc.		40	úřednice	Horní Částkov	99	768	0	F
4103	560367	1	7	47	11	Eva	Houžvičková			65	OSVČ	Horní Slavkov	47	47	0	F
4103	560383	1	7	716	11	Kateřina	Greschnerová			52	prodavačka	Chodov	99	716	0	F
4103	560472	1	7	902	11	Jiří	Zapletal			55	úředník	Kraslice	99	80	0	M
4103	560499	1	7	53	11	František	Fara			59	soukromý zemědělec	Chotíkov	99	53	0	M
4103	560537	1	7	901	11	František	Truhlář			62	OSVČ	Loket	99	80	0	M
4103	560570	1	7	901	11	Karel	Hrabák, ml.			19	elektromontér	Loučky	99	80	0	M
4103	560286	1	8	714	11	Martin	Dědič			48	ekolog	Sokolov	99	714	0	M
4103	560359	1	8	155	11	Ludmila	Fialová			70	úřednice	Habartov	155	155	0	F
4103	560367	1	8	721	11	Martina	Hadravská			44	účetní - technické služby, fotbalová vedoucí	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	11	Miloš	Volek	Mgr.		53	pedagog	Chodov	112	112	0	M
4103	560472	1	8	53	11	Pavla	Salvová			49	odečtář	Kraslice	99	53	0	F
4103	560499	1	8	901	11	Lucie	Jirsová			21	hotel. recepční	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	11	Vítězslav	Adamec			23	student	Loket	99	53	0	M
4103	560570	1	8	721	11	Jitka	Losová			48	montážní technik	Nové Sedlo	721	721	0	F
4103	560286	1	9	355	11	Jan	Harandza			53	zedník	Sokolov	99	80	0	M
4103	560359	1	9	714	11	Jitka	Jedličková			32	OSVČ	Habartov	99	714	0	F
4103	560367	1	9	53	11	Martina	Malečíková			45	ředitelka DDM a školní družiny	Horní Slavkov	99	53	0	F
4103	560499	1	9	355	11	Libuše	Boudová			37	pracovnice v obchodě	Kynšperk nad Ohří	1	1	0	F
4103	560537	1	9	721	11	Vladimír	Švihnos			58	živnostník	Loket	99	721	0	M
4103	560570	1	9	7	11	Robert	Kastl			52	zámečník	Nové Sedlo	99	7	0	M
4103	560286	1	10	389	11	Jan	Onder			29	tanečník, moderátor	Loket	99	80	0	M
4103	560499	1	10	470	11	Jaroslava	Rychtecká			52	zdravotní sestra	Chotíkov	99	80	0	F
4103	560537	1	10	7	11	Jan	Štěpánek	Mgr.		74	důchodce	Loket	99	7	0	M
4103	560570	1	10	904	11	Karel	Havlíček			40	dělník	Loučky	99	80	0	M
4103	560286	1	11	7	11	Jaroslav	Smetka			74	emeritní ředitel Západočeské plynárenské a.s.	Sokolov	7	7	0	M
4103	560570	1	11	907	11	Lenka	Kovářová			32	účetní	Nové Sedlo	99	80	0	F
4103	560286	1	12	88	11	Antonín	Zaschke	Bc.		46	úředník kraj. úřadu	Sokolov	99	88	0	M
4103	560570	1	12	906	11	Petr	Rybář			63	důchodce	Nové Sedlo	99	80	0	M
4103	560286	1	1	47	12	Jan	Novotný			66	důchodce	Sokolov	47	47	0	M
4103	560294	1	1	901	12	Pavel	Peterka			58	elektrikář	Březová	99	80	0	M
4103	560359	1	1	7	12	Bohumil	Bašta			62	elektrikář	Kluč	7	7	0	M
4103	560367	1	1	355	12	Jan	Mosch			51	údržbář	Horní Slavkov	99	80	0	M
4103	560383	1	1	7	12	Drahomíra	Hanková			63	podnikatel	Chodov	99	7	0	F
4103	560472	1	1	901	12	Ladislav	Balák			46	řidič	Kraslice	99	80	0	M
4103	560499	1	1	903	12	Jaroslav	Šindelář	Bc.		27	student VŠ	Kynšperk nad Ohří	99	80	0	M
4103	560545	1	1	902	12	Karel	Baumann			55	elektrikář	Lomnice	99	80	0	M
4103	560286	1	2	721	12	Ladislav	Havlena			21	číšník	Sokolov	99	721	1	M
4103	560294	1	2	47	12	Stanislav	Hlava			48	řidič	Březová	99	47	0	M
4103	560359	1	2	903	12	Hana	Arnoldová Götzlová			47	vedoucí výroby	Kluč	99	80	0	F
4103	560367	1	2	901	12	Monika	Šafaříková			47	asistentka pedagoga	Horní Slavkov	99	80	0	F
4103	560472	1	2	792	12	Stanislav	Háva			63	soukromý zemědělec	Sněžná	99	792	0	M
4103	560499	1	2	483	12	Vítězslav	Dolívka			48	dělník	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	2	5	12	František	Uher			73	důchodce	Údolí	99	5	0	M
4103	560570	1	2	902	12	Vít	Čurda	Ing.		51	ředitel divize, Sokolovská uhelná	Loučky	99	80	0	M
4103	560600	1	2	53	12	Ivan	Říha			49	stavební dělník	Rotava	99	53	0	M
4103	560286	1	3	483	12	František	Wondres			25	podnikatel	Sokolov	724	724	0	M
4103	560359	1	3	47	12	Miloslav	Tatíček			73	důchodce	Habartov	99	47	0	M
4103	560367	1	3	7	12	Josef	Vans			51	živnostník	Horní Slavkov	99	7	0	M
4103	560383	1	3	721	12	Michal	Kopecký			36	technik	Chodov	99	721	0	M
4103	560472	1	3	113	12	Jaroslav	Bušek			45	vedoucí informatiky a techniky	Kraslice	99	113	0	M
4103	560499	1	3	902	12	František	Kuneš			45	elektromechanik	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	3	768	12	Radek	Tausch			43	vedoucí vytváření	Loket	99	768	0	M
4103	560545	1	3	47	12	Jiřina	Michalcová			19	student	Lomnice	99	47	0	F
4103	560570	1	3	905	12	Dagmar	Tichotová			42	sociální pracovník	Nové Sedlo	99	80	0	F
4103	560600	1	3	47	12	Světla	Koutná			57	sekretářka řed. ZŠ	Rotava	99	47	0	F
4103	560286	1	4	768	12	Josef	Dunka			22	živnostník v oblasti stavebnictví	Sokolov	768	768	0	M
4103	560359	1	4	901	12	Michal	Petr			36	OSVČ	Habartov	99	80	0	M
4103	560367	1	4	88	12	Gabriela	Jonašová			59	zdravotní sestra	Horní Slavkov	99	88	0	F
4103	560472	1	4	47	12	Josef	Hejhal			75	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	12	Jana	Janská			51	zdravotní sestra	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	12	Lenka	Hercíková			44	učitelka MŠ	Loket	99	166	0	F
4103	560545	1	4	901	12	Gabriela	Pojerová			48	částečný invalidní důchodce	Týn	99	80	0	F
4103	560570	1	4	47	12	Pavel	Schauer			63	OSVČ	Nové Sedlo	99	47	0	M
4103	560600	1	4	768	12	Bohuslav	Dlouhý			44	zámečník	Rotava	99	768	0	M
4103	560359	1	5	53	12	Jana	Krčínová			43	zdravotní sestra	Habartov	99	53	0	F
4103	560367	1	5	5	12	Věra	Kratinová			43	technik	Horní Slavkov	99	5	0	F
4103	560383	1	5	53	12	Petra	Lysá			47	referentka	Stará Chodovská	99	53	0	F
4103	560472	1	5	7	12	Elfrieda	Varhoutová			61	důchodce	Kraslice	7	7	0	F
4103	560499	1	5	47	12	Alena	Kardošová			61	bankovní úřednice, nyní důchodce	Kynšperk nad Ohří	47	47	0	F
4103	560537	1	5	24	12	Petr	Stingl			42	elektrikář	Loket	99	24	0	M
4103	560570	1	5	903	12	Martin	Gavelda			37	dělník	Nové Sedlo	99	80	0	M
4103	560600	1	5	7	12	Jakub	Sláma			30	elektrikář	Rotava	7	7	0	M
4103	560286	1	6	364	12	Jindřich	Částka	Ing.		52	jednatel společnosti RUNAKO s.r.o.	Sokolov	99	80	0	M
4103	560359	1	6	902	12	Pavel	Štoudek			68	předseda městského klubu důchodců	Habartov	99	80	0	M
4103	560367	1	6	112	12	Pavel	Kasal			38	řidič MKD, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	12	Tomáš	Randa			34	OSVČ	Chodov	99	119	0	M
4103	560472	1	6	158	12	Lukáš	Sámek			27	OSVČ	Kraslice	99	158	0	M
4103	560499	1	6	7	12	Jiří	Skramužský	Ing.		64	důchodce	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	12	Luděk	Konečný			39	svářeč	Loket	99	80	0	M
4103	560570	1	6	908	12	Jana	Maixnerová			29	dělnice	Chranišov	99	80	0	F
4103	560600	1	6	901	12	Libuše	Pitoňáková			60	OSVČ	Rotava	99	80	0	F
4103	560286	1	7	901	12	David	Paukner			37	živnostník	Sokolov	99	80	0	M
4103	560359	1	7	768	12	Sandra	Glosová			30	úřednice	Habartov	99	768	0	F
4103	560367	1	7	47	12	Milan	Novotný			59	OSVČ	Horní Slavkov	47	47	0	M
4103	560383	1	7	716	12	Romana	Thürnerová			19	studentka	Chodov	99	716	0	F
4103	560472	1	7	902	12	František	Ulrich			44	provozní dělník	Kraslice	99	80	0	M
4103	560499	1	7	53	12	Martin	Dlugoš			40	živnostník	Kynšperk nad Ohří	53	53	0	M
4103	560537	1	7	901	12	Květa	Maťhová			23	barmanka	Loket	99	80	0	F
4103	560570	1	7	901	12	Radka	Hezoučká			41	výpravčí	Chranišov	99	80	0	F
4103	560286	1	8	714	12	Jana	Riedlová			61	v důchodu	Sokolov	99	714	0	F
4103	560359	1	8	155	12	Věra	Petránková			64	důchodkyně	Habartov	99	155	0	F
