OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541699	1	2	901	10	Miloslav	Valigurčin			55	technik	Čistá	99	80	A	M
2112	541834	1	2	53	10	Martin	Polák			41	IT technik	Jesenice	99	53	A	M
2112	541877	1	2	901	10	Petr	Komžík			49	traktorista	Kněževes	99	80	A	M
2112	542032	1	2	902	10	Pavel	Glac	Ing.		42	technik	Lubná	99	80	A	M
2112	542041	1	2	47	10	Petr	Špička			58	operátor výroby	Lužná	47	47	A	M
2112	542121	1	2	901	10	Ivana	Pánková			47	prodavačka	Mutějovice	99	80	A	F
2112	542164	1	2	166	10	Barbora	Ducárová	Mgr.	DiS.	37	fyzioterapeut/pedagog VŠ	Nové Strašecí	99	166	A	F
2112	542351	1	2	1114	10	David	Ševčík			39	číšník	Řevničov	99	1114	A	M
2112	542415	1	2	902	10	Iva	Uhrová			57	důchodkyně	Rousínov	99	80	A	F
2112	541656	1	3	53	10	Libor	Šíma	Mgr.		37	učitel	Rakovník II.	99	53	A	M
2112	541834	1	3	47	10	Fedor	Kinšt			62	dělník	Kosobody	99	47	A	M
2112	541877	1	3	53	10	Radek	Šíma			43	autoklempíř, svářeč	Kněževes	99	53	A	M
2112	542032	1	3	7	10	Tereza	Bařtipánová			34	recepční	Lubná	7	7	A	F
2112	542041	1	3	902	10	Tomáš	Morovjan	Ing. Bc.		35	středoškolský učitel	Lužná	99	80	A	M
2112	542121	1	3	47	10	Jaroslav	Štechmiler			78	důchodce	Lhota pod Džbánem	47	47	A	M
2112	542164	1	3	53	10	Alena	Vaicová			62	zdravotní sestra	Nové Strašecí	53	53	A	F
2112	542351	1	3	901	10	Adéla	Patráková			21	student	Řevničov	99	80	A	F
2112	542377	1	3	53	10	Rostislav	Polánek			54	prodejce automobilů	Senomaty	99	53	A	M
2112	542415	1	3	47	10	Jana	Kounovská			47	dělnice	Rousínov	99	47	A	F
2112	541656	1	4	510	10	Tomáš	Laňka	Bc.		28	cestovatel	Rakovník II.	99	80	A	M
2112	541834	1	4	470	10	Marcela	Hlaváčková			39	rodičovská dovolená	Jesenice	99	166	A	F
2112	542032	1	4	47	10	Eva	Blechová			63	důchodce	Lubná	99	47	A	F
2112	542041	1	4	901	10	Jiří	Dlouhý			46	vedoucí prodejny	Lužná	99	80	A	M
2112	542164	1	4	903	10	Petra	Pilátová	Mgr.		38	učitelka v ZŠ Montessori	Nové Strašecí	5	80	A	F
2112	542351	1	4	902	10	Ladislava	Růžičková	Mgr.		59	středoškolská učitelka	Řevničov	99	80	A	F
2112	542415	1	4	901	10	Jiří	Vanický			53	úředník	Modřejovice	99	80	A	M
2112	541656	1	5	47	10	Antonín	Šperl			68	důchodce	Rakovník II.	47	47	A	M
2112	541834	1	5	901	10	Jan	Karban ml.			28	příslušník HZS, Středočeský kraj	Jesenice	99	80	A	M
2112	542164	1	5	902	10	Dana	Thumová	Mgr.		53	učitelka	Nové Strašecí	99	80	A	F
2112	542351	1	5	903	10	Eva	Bechyňská			64	důchodce	Řevničov	99	80	A	F
2112	541656	1	6	1361	10	Jiří	Suk			46	učitel ZUŠ	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	10	Pavel	Němeček			49	vedoucí servisu	Nové Strašecí	7	7	A	M
2112	541656	1	7	457	10	Jan	Chyský	Ing.		50	OSVČ	Rakovník I.	99	80	A	M
2112	542164	1	7	47	10	Václav	Kreibich			65	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	10	František	Novák			40	vedoucí výroby	Rakovník II.	714	714	A	M
2112	541656	1	9	721	10	Milan	Toušek	Ing.		45	ředitel odboru	Rakovník II.	99	721	A	M
2112	541656	1	1	371	11	Ludvík	Vožeh	Mgr. Bc.	MPA	52	ředitel školy	Rakovník II.	99	80	A	M
2112	541699	1	1	47	11	Petr	Čech			68	důchodce	Čistá	47	47	A	M
2112	541834	1	1	7	11	Barbora	Brádlová			37	pracovník v sociálních službách	Jesenice	99	7	A	F
2112	541877	1	1	47	11	Jan	Plaček			45	osoba samostatně výdělečně činná	Kněževes	99	47	A	M
2112	542032	1	1	901	11	Petr	Tichý			42	strojvedoucí ČD	Lubná	99	80	A	M
2112	542041	1	1	721	11	Anežka	Česalová			21	studentka	Lužná	99	721	A	F
2112	542121	1	1	902	11	Martina	Hovorková			50	osoba samostatně výdělečně činná	Mutějovice	99	80	A	F
2112	542164	1	1	901	11	Gabriela	Horáková			44	analytik bankovních procesů	Nové Strašecí	99	80	A	F
2112	542351	1	1	904	11	Miloslav	Krček			23	operátor CNC strojů	Řevničov	99	80	A	M
2112	542377	1	1	901	11	František	Tykal	Ing.		41	specialista správy budov	Hostokryje	99	80	A	M
2112	542415	1	1	903	11	Marie	Fulierová			62	důchodkyně	Slabce	99	80	A	F
2112	541656	1	2	768	11	Luboš	Pavlák			55	posunovač signalista ČD	Rakovník II.	99	768	A	M
2112	541699	1	2	901	11	Karel	Rohr			56	technik	Čistá	99	80	A	M
2112	541834	1	2	53	11	Zdeněk	Jícha			68	důchodce	Jesenice	99	53	A	M
2112	541877	1	2	901	11	David	Vaňha			22	řidič	Kněževes	99	80	A	M
2112	542032	1	2	902	11	Vlastimil	Bradáč			71	důchodce	Lubná	99	80	A	M
2112	542041	1	2	47	11	Lenka	Alterová	MUDr.		61	praktická lékařka	Lužná	47	47	A	F
2112	542121	1	2	901	11	Ivana	Fenclová			22	studentka	Mutějovice	99	80	A	F
2112	542164	1	2	166	11	Jakub	Krčil	Ing.		26	projektant MaR	Nové Strašecí	99	166	A	M
2112	542351	1	2	1114	11	Dana	Dekojová			45	živnostník	Řevničov	99	1114	A	F
2112	542415	1	2	902	11	Lucie	Kolbeková			30	pošt. úřednice	Rousínov	99	80	A	F
2112	541656	1	3	53	11	Jaroslav	Hamouz	Mgr.		41	učitel	Rakovník II.	99	53	A	M
2112	541834	1	3	47	11	Antonín	Prošek			71	důchodce	Jesenice	99	47	A	M
2112	541877	1	3	53	11	Roman	Kadlec			40	řidič	Kněževes	99	53	A	M
2112	542032	1	3	7	11	Vlasta	Ježková			60	sanitářka	Lubná	7	7	A	F
2112	542041	1	3	902	11	Filip	Kuthan			28	předseda představenstva	Lužná	99	80	A	M
2112	542121	1	3	47	11	Václava	Klátilová			67	důchodce	Mutějovice	47	47	A	F
2112	542164	1	3	53	11	Vladislav	Bušek			55	OSVČ	Nové Strašecí	99	53	A	M
2112	542351	1	3	901	11	František	Dvořák			58	prodavač	Řevničov	99	80	A	M
2112	542377	1	3	53	11	Richard	Engelthaler			38	zahradník	Senomaty	99	53	A	M
2112	542415	1	3	47	11	Dagmar	Zusková			60	invalidní důchodce	Modřejovice	99	47	A	F
2112	541656	1	4	510	11	Kateřina	Levová	Mgr.		28	lektorka francouzštiny	Rakovník II.	99	80	A	F
2112	541834	1	4	470	11	Roman	Jacák			43	servisní technik	Jesenice	99	166	A	M
2112	542032	1	4	47	11	Milan	Hofrichtr			67	technik	Lubná	99	47	A	M
2112	542041	1	4	901	11	Jaroslava	Adamírová	Mgr.		66	důchodce	Lužná	99	80	A	F
2112	542164	1	4	903	11	Tomáš	Vonášek	Mgr.		46	fyzioterapeut	Nové Strašecí	99	80	A	M
2112	542351	1	4	902	11	Alena	Truksová	Mgr.		60	středoškolská učitelka	Řevničov	99	80	A	F
2112	541656	1	5	47	11	Zdeněk	Konvička			65	důchodce	Rakovník II.	99	47	A	M
2112	541834	1	5	901	11	Jiří	Měchura			76	důchodce	Jesenice	99	80	A	M
2112	542164	1	5	902	11	Radka	Bünterová			45	OSVČ	Nové Strašecí	99	80	A	F
2112	542351	1	5	903	11	Květoslava	Bohatá	Bc.		45	učitelka na SŠ	Řevničov	99	80	A	F
2112	541656	1	6	1361	11	Václav	Vích			20	student ČZU	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	11	Marcela	Semerádová			46	pracovník přímé péče DS	Nové Strašecí	7	7	A	F
2112	541656	1	7	457	11	Milan	Němec			55	OSVČ	Rakovník I.	99	80	A	M
2112	542164	1	7	47	11	Zdenka	Marečková			82	důchodkyně	Nové Strašecí	47	47	A	F
2112	541656	1	8	714	11	Tomáš	Vičík			21	on-site koordinator	Rakovník II.	99	714	A	M
2112	541656	1	9	721	11	Daniel	Kouba			19	student	Rakovník II.	99	721	A	M
2112	541656	1	1	371	12	Ivo	Maroušek	MUDr.		47	lékař - gynekolog	Rakovník II.	99	80	A	M
2112	541834	1	1	7	12	Irena	Kopřivová			71	důchodce	Jesenice	7	7	A	F
2112	541877	1	1	47	12	Miroslav	Kasan			66	starobní důchodce	Kněževes	47	47	A	M
2112	542041	1	1	721	12	Michaela	Šorelová			20	studentka	Lužná	99	721	A	F
2112	542164	1	1	901	12	Ondřej	Kinkal	Bc.		27	manažer projektů	Nové Strašecí	99	80	A	M
2112	542377	1	1	901	12	Vlastimil	Mesár			43	manažer industrializace Valeo Rakovník	Senomaty	99	80	A	M
2112	541656	1	2	768	12	Alice	Vondráčková			23	pojišťovací poradce	Rakovník II.	99	768	A	F
2112	541834	1	2	53	12	Zdeněk	Elznic			86	důchodce	Jesenice	99	53	A	M
2112	541877	1	2	901	12	Libor	Chrápek			53	řidič záchranář	Kněževes	99	80	A	M
2112	542041	1	2	47	12	Václav	Rais			78	důchodce	Lužná	47	47	A	M
2112	542164	1	2	166	12	David	Mikulec			41	business development manager	Nové Strašecí	99	166	A	M
2112	541656	1	3	53	12	Josef	John	Mgr.		38	živnostník	Rakovník II.	53	53	A	M
2112	541834	1	3	47	12	Mikuláš	Šimáček			72	důchodce	Jesenice	99	47	A	M
2112	541877	1	3	53	12	Josef	Klůc			43	OSVČ živnostník	Kněževes	99	53	A	M
2112	542041	1	3	902	12	Aleš	Pochman			70	důchodce	Lužná	99	80	A	M
2112	542164	1	3	53	12	Michal	Slavík			41	vedoucí prodeje	Nové Strašecí	99	53	A	M
2112	542377	1	3	53	12	Václav	Hrbek			35	technik	Senomaty	99	53	A	M
2112	541656	1	4	510	12	Miroslav	Polívka	Ing.		26	projektant	Rakovník II.	99	80	A	M
2112	541834	1	4	470	12	Lenka	Krejzová	Bc.		27	učitelka	Jesenice	99	166	A	F
2112	542041	1	4	901	12	Michal	Novotný			49	invalidní důchodce	Lužná	99	80	A	M
2112	542164	1	4	903	12	Petr	Janouš	Mgr.		48	softwarový architekt	Nové Strašecí	99	80	A	M
2112	541656	1	5	47	12	Luboš	Broum			52	elektromechanik	Rakovník II.	99	47	A	M
2112	541834	1	5	901	12	Vladimír	Kinský			42	OSVČ - lesní práce	Jesenice	99	80	A	M
2112	542164	1	5	902	12	Marek	Hartman			28	učitel	Nové Strašecí	99	80	A	M
2112	541656	1	6	1361	12	Jiří	Krob			20	student VOŠ Medea	Rakovník II.	99	166	A	M
2112	542164	1	6	7	12	Tomáš	Novák			45	řidič sanitního vozu	Nové Strašecí	99	7	A	M
2112	541656	1	7	457	12	Šárka	Mourková			51	finanční poradce	Rakovník II.	99	80	A	F
2112	542164	1	7	47	12	Alexandra	Štohrová			60	úřednice	Nové Strašecí	99	47	A	F
2112	541656	1	8	714	12	Zbyněk	Konopásek			37	office manager	Rakovník II.	99	714	A	M
2112	541656	1	9	721	12	Martin	Březina	Ing.		40	manažer	Rakovník II.	99	721	A	M
2112	541656	1	1	371	13	Luboš	Doleček	Mgr.		46	cestmistr	Rakovník II.	7	7	A	M
2112	541834	1	1	7	13	Jana	Šnoblová			49	pradlena	Jesenice	99	7	A	F
2112	541877	1	1	47	13	Julie	Zárubová			71	starobní důchodce	Kněževes	47	47	A	F
2112	542041	1	1	721	13	Jiří	Parkman	Ing.		64	projektant	Lužná	99	721	A	M
2112	542164	1	1	901	13	Tereza	Slavíková	Mgr.		42	produktová manažerka	Nové Strašecí	99	80	A	F
2112	542377	1	1	901	13	Iva	Steffl			34	dotační manažerka	Senomaty	99	80	A	F
2112	541656	1	2	768	13	Jiří	Karásek			30	geofyzik	Rakovník II.	99	768	N	M
2112	541834	1	2	53	13	Miroslav	Worofka			56	kotelník	Jesenice	53	53	A	M
2112	541877	1	2	901	13	Radek	Vaníček			26	specialista logistiky, logistick specialist	Kněževes	99	80	A	M
2112	542041	1	2	47	13	Bohumír	Tichý			80	důchodce	Lužná	47	47	A	M
2112	542164	1	2	166	13	David	Auersvald			35	obchodní zástupce	Nové Strašecí	99	166	A	M
2112	541656	1	3	53	13	Markéta	Grundmannová	Bc.		48	organizační pracovník	Rakovník II.	99	53	A	F
2112	541834	1	3	47	13	Josef	Macálka			71	důchodce	Jesenice	99	47	A	M
2112	541877	1	3	53	13	Zdenka	Malafová			55	úřednice	Kněževes	53	53	A	F
2112	542041	1	3	902	13	Jarmila	Fabišková			46	soukromý podnikatel	Lužná	99	80	A	F
2112	542164	1	3	53	13	Ladislav	Gengel			37	hokejista	Nové Strašecí	99	53	A	M
2112	542377	1	3	53	13	Jiří	Topinka			33	OSVČ	Senomaty	99	53	A	M
2112	541656	1	4	510	13	Jan	Šipoš	Bc.		29	historik	Rakovník II.	99	80	A	M
2112	541834	1	4	470	13	Aleš	Fiala			30	reklamační technik	Jesenice	99	166	A	M
2112	542041	1	4	901	13	Roman	Štys			40	OSVČ	Lužná	99	80	A	M
2112	542164	1	4	903	13	Šárka	Skálová	MUDr.		31	lékařka	Nové Strašecí	99	80	A	F
2112	541656	1	5	47	13	Tamara	Widemannová			47	pracovník ostrahy	Rakovník II.	99	47	A	F
2112	541834	1	5	901	13	Radek	Maršálek			37	řidič	Jesenice	99	80	A	M
2112	542164	1	5	902	13	Ludmila	Pašavová	Mgr.		57	učitelka	Nové Strašecí	99	80	A	F
2112	541656	1	6	1361	13	Dana	Zemanová			42	pečovatelka PS	Rakovník II.	99	1036	A	F
2112	542164	1	6	7	13	Dana	Maiová			33	zdravotní sestra DS	Nové Strašecí	7	7	A	F
2112	541656	1	7	457	13	Michaela	Čermáková			32	chůva	Rakovník II.	99	80	A	F
2112	542164	1	7	47	13	Josef	Pinka			70	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	13	Jan	Štíbr			26	pracovník ostrahy	Rakovník II.	714	714	A	M
2112	541656	1	9	721	13	Iveta	Vostrá	Mgr.		50	učitelka	Rakovník II.	99	721	A	F
2112	541656	1	1	371	14	Radek	Červený			44	bezpečnostní pracovník DM	Rakovník II.	7	7	A	M
2112	541834	1	1	7	14	Karel	Jelínek			73	důchodce	Soseň	7	7	A	M
2112	542041	1	1	721	14	Miroslav	Břeň			64	ekonom	Lužná	99	721	A	M
2112	542164	1	1	901	14	Kamila	Šandová		DiS.	36	podnikatelka	Nové Strašecí	99	80	A	F
2112	541656	1	2	768	14	Jaroslav	Mudra			78	důchodce	Rakovník II.	99	768	A	M
2112	541834	1	2	53	14	Jitka	Valušová			54	OSVČ	Jesenice	53	53	A	F
2112	542041	1	2	47	14	Miloslav	Hegr			77	důchodce	Lužná	47	47	A	M
2112	542164	1	2	166	14	Lukáš	Knobloch			22	pokladní/prodavač	Nové Strašecí	99	166	A	M
2112	541656	1	3	53	14	Miroslav	Šindler			47	podnikatel	Rakovník II.	99	53	A	M
2112	541834	1	3	47	14	Jaroslav	Lískovec			70	důchodce	Jesenice	47	47	A	M
2112	542041	1	3	902	14	Anna	Prošková			41	zástupce vedoucí prodejny	Lužná	99	80	A	F
2112	542164	1	3	53	14	Dominik	Hrabal			36	SAP Consultant	Nové Strašecí	99	53	A	M
2112	541656	1	4	510	14	Kateřina	Herinková			29	učitelka v MŠ	Rakovník II.	99	80	A	F
2112	541834	1	4	470	14	Petr	Hejna	Bc.		35	technicko-obchodní zástupce	Jesenice	99	166	A	M
2112	542041	1	4	901	14	Rudolf	Kulhánek			60	OSVČ	Lužná	99	80	A	M
2112	542164	1	4	903	14	Veronika	Štajerová			27	vedoucí prodejny cestovní kanceláře	Nové Strašecí	99	80	A	F
2112	541656	1	5	47	14	Jiří	Pokorný			57	pracovník ostrahy	Rakovník II.	47	47	A	M
2112	541834	1	5	901	14	Radim	Měchura			19	OSVČ - provoz gastronomie	Jesenice	99	80	A	M
2112	542164	1	5	902	14	Matyáš	Kudela	Mgr.		33	učitel	Nové Strašecí	99	80	A	M
2112	541656	1	6	1361	14	Jan	Kronich	Ing.		40	OSVČ - odhadce	Rakovník II.	99	166	A	M
2112	542164	1	6	7	14	Jana	Pondělíčková			56	zástupce ředitele MŠ	Nové Strašecí	99	7	A	F
2112	541656	1	7	457	14	Miroslav	Bříza			37	fotograf	Rakovník II.	99	80	A	M
2112	542164	1	7	47	14	Miloslav	Veselý			80	důchodce	Nové Strašecí	99	47	A	M
2112	541656	1	8	714	14	Vladimíra	Kubičková			45	průvodkyně muzea T.G.M. Rakovník	Rakovník II.	99	714	A	F
2112	541656	1	9	721	14	Petr	Chmelík			50	státní zaměstnanec	Rakovník II.	99	721	A	M
2112	541656	1	1	371	15	Pavla	Charvátová	Ing.	DiS.	36	vychovatelka DM	Rakovník II.	7	7	A	F
2112	541834	1	1	7	15	Jitka	Kolibačová			71	důchodce	Jesenice	7	7	A	F
2112	542041	1	1	721	15	Josef	Žejdl			52	řemeslník	Lužná	99	721	A	M
2112	542164	1	1	901	15	Věra	Nedvědová	Ing. Bc.		40	lektorka angličtiny	Nové Strašecí	99	80	A	F
2112	541656	1	2	768	15	Miroslav	Bureš	Ing.		71	důchodce	Rakovník II.	99	768	A	M
2112	541834	1	2	53	15	Helena	Švajcrová			69	důchodkyně	Jesenice	99	53	A	F
2112	542041	1	2	47	15	Stanislava	Zaibertová			65	důchodce	Lužná	47	47	A	F
2112	542164	1	2	166	15	Jiří	Ballada	Ing.		27	process document expert	Nové Strašecí	99	166	A	M
2112	541656	1	3	53	15	Zdeněk	Weis	Mgr.		61	podnikatel	Rakovník II.	99	53	A	M
2112	541834	1	3	47	15	Zdeněk	Sára			58	řidič	Jesenice	99	47	A	M
2112	542041	1	3	902	15	Petr	Dufek			67	důchodce	Lužná	99	80	A	M
2112	542164	1	3	53	15	Jan	Vokoun			34	ředitel společnosti	Nové Strašecí	99	53	A	M
2112	541656	1	4	510	15	Anna	Škarýdová	Mgr.		26	socioložka	Rakovník II.	99	80	A	F
2112	541834	1	4	470	15	Monika	Szlaga			27	rodičovská dovolená	Jesenice	99	166	A	F
2112	542041	1	4	901	15	Dita	Havlíčková	Ing.		48	pedagogický pracovník	Lužná	99	80	A	F
2112	542164	1	4	903	15	Jiří	Skořepa	MUDr.		43	lékař, chirurg	Nové Strašecí	99	80	A	M
2112	541656	1	5	47	15	Jiřina	Laitnerová	Mgr.		65	učitelka	Rakovník II.	47	47	A	F
2112	541834	1	5	901	15	Josef	Švajcr			73	důchodce	Jesenice	99	80	A	M
2112	542164	1	5	902	15	Olga	Dobrodinská			61	administrativní pracovnice	Nové Strašecí	99	80	A	F
2112	541656	1	6	1361	15	Anna	Caithamlová	MUDr.		61	soukromý lékař - rentgenolog	Rakovník II.	99	1036	A	F
2112	542164	1	6	7	15	Zdeněk	Červený			46	elektromontér	Nové Strašecí	7	7	A	M
2112	541656	1	7	457	15	Jarmila	Kvasničková			65	důchodce	Rakovník II.	99	80	A	F
2112	542164	1	7	47	15	Vladimír	Bareš			70	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	15	Zdeněk	Hink			24	projektant	Rakovník II.	99	714	A	M
2112	541656	1	9	721	15	Josef	Podpěra	Mgr.		39	učitel	Rakovník II.	99	721	A	M
2112	541656	1	1	371	16	Aleš	Švarc			52	strážník MěP	Rakovník II.	99	80	A	M
2112	542164	1	1	901	16	Jakub	Bechyně			20	student	Nové Strašecí	99	80	A	M
2112	541656	1	2	768	16	Martin	Sedláček			45	operátor výroby	Rakovník II.	99	768	A	M
2112	542164	1	2	166	16	Daniela	Čížková			31	BOZP	Nové Strašecí	99	166	A	F
2112	541656	1	3	53	16	Roman	Jašek			40	restauratér	Rakovník I	99	53	A	M
2112	542164	1	3	53	16	Jakub	Žák	Mgr.		31	novinář	Nové Strašecí	99	53	A	M
2112	541656	1	4	510	16	Petr	Kholl			20	student audioinženýrství, trumpetista	Rakovník II.	99	80	A	M
2112	542164	1	4	903	16	Jan	Špička	Ing.		30	vědeckotechnický pracovník	Nové Strašecí	99	80	A	M
2112	541656	1	5	47	16	František	Daněk			65	důchodce	Rakovník II.	99	47	A	M
2112	542164	1	5	902	16	Jan	Pašava	RNDr.	CSc.	61	vědecký pracovník	Nové Strašecí	99	80	A	M
2112	541656	1	6	1361	16	Miroslav	Koloc	Mgr.		54	středoškolský učitel	Rakovník II.	1036	166	A	M
2112	542164	1	6	7	16	Jitka	Samšuková			56	zaměstnanec DDM	Nové Strašecí	99	7	A	F
2112	541656	1	7	457	16	Soňa	Vopatová			24	bankovní poradce	Rakovník II.	99	80	A	F
2112	542164	1	7	47	16	Eva	Jelínková			79	důchodkyně	Nové Strašecí	47	47	A	F
2112	541656	1	8	714	16	Lucie	Loderová	Ing.		36	živnostník	Rakovník II.	99	714	A	F
2112	541656	1	9	721	16	Ladislav	Klauz			27	OSVČ	Rakovník II.	99	721	A	M
2112	541656	1	1	371	17	Zdeněk	Vyskočil			63	důchodce	Rakovník II.	99	80	A	M
2112	542164	1	1	901	17	Stanislava	Sedláčková			46	elektromechanik	Nové Strašecí	99	80	A	F
2112	541656	1	2	768	17	Emílie	Uhlířová			66	důchodce	Rakovník II.	99	768	A	F
2112	542164	1	2	166	17	David	Bušek			40	koordinátor expedice	Nové Strašecí	99	166	A	M
2112	541656	1	3	53	17	Zdeněk	Žihla			47	podnikatel	Rakovník II.	99	53	A	M
2112	542164	1	3	53	17	Ilona	Nováková			55	podnikatelka	Nové Strašecí	99	53	A	F
2112	541656	1	4	510	17	Petra	Čechová	Mgr.		30	učitelka	Rakovník II.	99	80	A	F
2112	542164	1	4	903	17	Jiří	Benda			39	světoběžník, dobrodruh	Nové Strašecí	99	80	A	M
2112	541656	1	5	47	17	Josef	Karel			70	důchodce	Rakovník II.	47	47	A	M
2112	542164	1	5	902	17	Dagmar	Isteníková	Bc.		60	učitelka	Nové Strašecí	99	80	A	F
2112	541656	1	6	1361	17	Jindřich	Sinkule			58	podnikatel	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	17	Josef	Kocman			75	důchodce	Nové Strašecí	7	7	A	M
2112	541656	1	7	457	17	Erika	Hofrichterová			74	důchodce	Rakovník I.	99	80	A	F
2112	542164	1	7	47	17	Bohuše	Veselá			78	důchodkyně	Nové Strašecí	99	47	A	F
2112	541656	1	8	714	17	Jitka	Lásková			38	administrativní pracovnice	Rakovník II.	99	714	A	F
2112	541656	1	9	721	17	Olivia	Prokopová		DiS.	23	profesionální sportovkyně	Rakovník II.	99	721	A	F
2112	541656	1	1	371	18	Jan	Rojík			72	důchodce	Rakovník II.	7	7	A	M
2112	542164	1	1	901	18	Radim	Rybáček	Mgr.		34	marketingový manažer	Nové Strašecí	99	80	A	M
2112	541656	1	2	768	18	Vladimíra	Tůmová			41	účetní	Rakovník II.	99	768	A	F
2112	542164	1	2	166	18	Petra	Němcová		DiS.	37	back office manažer	Nové Strašecí	99	166	A	F
2112	541656	1	3	53	18	Jan	Biňovec	MVDr.		54	veterinární lékař	Rakovník II.	99	53	A	M
2112	542164	1	3	53	18	Petr	Dolejšek			57	jednatel společnosti	Nové Strašecí	53	53	A	M
2112	541656	1	4	510	18	Jan	Grünwald			22	řidič, bubeník	Rakovník II.	99	80	A	M
2112	542164	1	4	903	18	Lenka	Horáčková			42	kosmetička	Nové Strašecí	99	80	A	F
2112	541656	1	5	47	18	Zdeněk	Varyš			70	důchodce	Rakovník II.	99	47	A	M
2112	542164	1	5	902	18	Milan	Soukup	Mgr.		54	středoškolský učitel	Nové Strašecí	99	80	A	M
2112	541656	1	6	1361	18	Jiří	Holý	PaedDr.		61	OSVČ	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	18	Věra	Matějovičová	Ing.		64	učitelka na SŠ	Nové Strašecí	99	7	A	F
2112	541656	1	7	457	18	Jaroslava	Brabcová			62	důchodce	Rakovník I.	99	80	A	F
2112	542164	1	7	47	18	Stanislava	Nohejlová			84	důchodkyně	Nové Strašecí	99	47	A	F
2112	541656	1	8	714	18	Zdeněk	Schwendt			26	technik	Rakovník II.	99	714	A	M
2112	541656	1	9	721	18	Kateřina	Kotková	Mgr.		27	koordinátorka vývoje testů	Rakovník II.	99	721	A	F
2112	541656	1	1	371	19	Renata	Loulová			27	státní zaměstnanec	Rakovník II.	7	7	A	F
2112	542164	1	1	901	19	Hedvika	Doubravská	Ing.		45	zemědělská inspektorka	Nové Strašecí	99	80	A	F
2112	541656	1	2	768	19	Radka	Pisárová			47	účetní	Rakovník II.	99	768	A	F
2112	542164	1	2	166	19	Antonín	Pavlík			28	pracovník příjmu	Nové Strašecí	99	166	A	M
2112	541656	1	3	53	19	Vladimír	Škrlant			72	učitel autoškoly, důchodce	Rakovník I.	99	53	A	M
2112	542164	1	3	53	19	Jiří	Pelc	Mgr.		64	učitel	Nové Strašecí	99	53	A	M
2112	541656	1	4	510	19	Simona	Dvořáková			27	projektová manažerka	Rakovník II.	99	80	A	F
2112	542164	1	4	903	19	Eliška	Horáková			21	studentka VŠ	Nové Strašecí	99	80	A	F
2112	541656	1	5	47	19	Marie	Papežová			67	důchodce	Rakovník II.	47	47	A	F
2112	542164	1	5	902	19	Kamila	Elsnicová	Bc.		32	učitelka	Nové Strašecí	99	80	A	F
2112	541656	1	6	1361	19	Zdeněk	Konopásek	Ing.		58	OSVČ - soudní znalec	Rakovník II.	99	166	A	M
2112	542164	1	6	7	19	Martin	Hrbek			42	OSVČ	Nové Strašecí	7	7	A	M
2112	541656	1	7	457	19	Miloslava	Strnadová			67	důchodce	Rakovník II.	99	80	A	F
2112	542164	1	7	47	19	Miroslav	Šebesta			73	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	19	Václav	Kinkor			64	důchodce	Rakovník II.	99	714	A	M
2112	541656	1	9	721	19	Kristýna	Vargová	Mgr.		31	speciální pedagožka	Rakovník II.	99	721	A	F
2112	541656	1	1	371	20	Nikola	Červená			18	student	Rakovník II.	99	80	A	F
2112	542164	1	1	901	20	Alena	Roubíčková	MUDr.		68	lékařka	Nové Strašecí	99	80	A	F
2112	541656	1	2	768	20	Jan	Bretšnajdr	Ing.		40	ředitel	Rakovník II.	768	768	A	M
2112	542164	1	2	166	20	Martina	Beníšková			28	pečovatelka v sanatoriu	Nové Strašecí	99	166	A	F
2112	541656	1	3	53	20	Blanka	Štíbrová	MUDr.		57	zubní lékařka	Rakovník II.	99	53	A	F
2112	542164	1	3	53	20	Vilém	Žák	Ing.		53	technický poradce v životním prostředí	Nové Strašecí	53	53	A	M
2112	541656	1	4	510	20	Matouš	Mejtský			26	broker	Rakovník II.	99	80	A	M
2112	542164	1	4	903	20	Růžena	Jirsová			65	pracující důchodkyně	Nové Strašecí	99	80	A	F
2112	541656	1	5	47	20	Radoslava	Matunová			70	důchodce	Rakovník II.	99	47	A	F
2112	542164	1	5	902	20	Miroslav	Černý			46	státní zaměstnanec	Nové Strašecí	99	80	A	M
2112	541656	1	6	1361	20	Monika	Bechnerová	Bc.		29	ředitelka DDM	Rakovník II.	99	1036	A	F
2112	542164	1	6	7	20	Martin	Bláha	Ing.		36	ekonom	Nové Strašecí	7	7	A	M
2112	541656	1	7	457	20	Monika	Lokvencová Zoubková			43	lektor	Rakovník I.	99	80	A	F
2112	542164	1	7	47	20	Josef	Dvořák			73	důchodce	Nové Strašecí	99	47	A	M
2112	541656	1	8	714	20	Pavel	Růžička			27	asistent státního zástupce	Rakovník II.	99	714	A	M
