OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559661	1	5	902	7	Martina	Poláčková			34	učitelka MŠ	Zbůch	99	80	0	F
3205	559075	1	6	53	7	Jiří	Helebrant			44	technik	Kralovice	99	53	0	M
3205	559211	1	6	7	7	Vladimír	Nosek			48	zámečník	Město Touškov	99	7	0	M
3205	559580	1	6	902	7	Zdeněk	Klinger			43	obchodník	Vejprnice	99	80	0	M
3205	559211	1	7	457	7	Božena	Čečilová			73	důchodce	Kůští	99	80	0	F
3205	559237	1	7	47	7	Jaromír	Vaniš			77	důchodce	Mladotice	47	47	0	M
3205	559580	1	7	1	7	Václav	Červenka			64	důchodce	Vejprnice	99	1	0	M
3205	559211	1	8	901	7	Jan	Engel			35	mistr výroby	Město Touškov	99	80	0	M
3205	530280	1	1	901	8	Petr	Pícl			31	opravář	Vysoká Libyně	99	80	0	M
3205	530336	1	1	901	8	Ladislava	Hrabovská			38	podnikatelka	Pláně	99	80	0	F
3205	553603	1	1	901	8	Jarmila	Holá			53	ošetřovatelka	Studená	99	80	0	F
3205	558656	1	1	53	8	Jiří	März			55	podnikatel	Bezvěrov	99	53	0	M
3205	558699	1	1	901	8	Petr	Netrh			33	podnikatel	Bučí	99	80	0	M
3205	558745	1	1	901	8	Ladislav	Jelínek			62	důchodce	Česká Bříza	99	80	0	M
3205	558788	1	1	901	8	Miloslav	Vébr			27	strážník	Dolany	99	80	0	M
3205	558851	1	1	901	8	Luboš	Moučka			44	úředník	Dýšina	99	80	0	M
3205	558869	1	1	901	8	Milada	Bániová			42	podnikatelka	Heřmanova Huť - Vlkýš	99	80	0	F
3205	558877	1	1	902	8	Rudolf	Koudela			48	technik	Horní Bělá	99	80	0	M
3205	558885	1	1	901	8	Pavel	Jindra			40	strojník	Horní Bříza	99	80	0	M
3205	558915	1	1	47	8	Pavla	Schneiderová			49	učitelka	Hromnice	99	47	0	F
3205	558931	1	1	53	8	Václav	Hakr			56	mechanizátor	Hodoviz	99	53	0	M
3205	558940	1	1	901	8	Josef	Chmelíř			67	důchodce	Chotíkov	99	80	0	M
3205	558966	1	1	5	8	Karel	Polata			42	OSVČ	Chrást	99	5	0	M
3205	559008	1	1	88	8	Pavel	Fencl			34	projektant	Kaznějov	99	88	0	M
3205	559059	1	1	901	8	Václav	Brabec			60	podnikatel	Kozolupy	99	80	0	M
3205	559067	1	1	901	8	Jan	Kotěšovec	Mgr.		30	učitel	Kožlany	99	80	0	M
3205	559075	1	1	1	8	Zdeněk	Mošna			33	řidič	Kralovice	99	1	0	M
3205	559083	1	1	901	8	Vladimír	Veselý			50	dělník	Krašovice	99	80	0	M
3205	559091	1	1	901	8	Václav	Kotlaba	Ing.		31	státní zaměstnanec	Krsy	99	80	0	M
3205	559105	1	1	901	8	Jan	Myška			36	dělník	Pakoslav	99	80	0	M
3205	559130	1	1	53	8	Pavel	Šik			46	podnikatel	Kyšice	99	53	0	M
3205	559164	1	1	53	8	Jiřina	Palasová	Mgr.		39	učitelka	Líně	99	53	0	F
3205	559172	1	1	902	8	Mária	Krauzová			48	operátorka	Hunčice	99	80	0	F
3205	559202	1	1	129	8	Stanislav	Hlous			51	truhlář	Vladměřice	99	129	0	M
3205	559211	1	1	364	8	Jaroslav	Novotný			20	student	Město Touškov	99	80	0	M
3205	559237	1	1	903	8	Jaromír	Fajt			24	truhlář	Mladotice	99	80	0	M
3205	559270	1	1	902	8	Tomáš	Loukota			20	student	Nekmíř	99	80	0	M
3205	559300	1	1	53	8	Václav	Peš	Ing.		37	lesní správce	Nýřany	99	53	0	M
3205	559326	1	1	901	8	František	Synáč			61	důchodce	Ostrov u Bezdružic	99	80	0	M
3205	559334	1	1	901	8	Vlastimil	Pekar			49	traktorista	Krukanice	99	80	0	M
3205	559351	1	1	53	8	Petr	Škop	Ing.		40	správce počítačových sítí	Plasy	99	53	0	M
3205	559377	1	1	901	8	Pavel	Hrdonka	Ing.		41	exekuční pracovník	Pňovany	99	80	0	M
3205	559393	1	1	901	8	Jiřina	Grzybeková			65	důchodce	Přehýšov	99	80	0	F
3205	559423	1	1	901	8	Lenka	Černá			35	učitelka MŠ	Rochlov	99	80	0	F
3205	559482	1	1	901	8	Zdeněk	Vraj			25	dělník	Tis u Blatna	99	80	0	M
3205	559491	1	1	7	8	Antonín	Pospíšil	JUDr.		46	inspektor	Tlučná	99	7	0	M
3205	559504	1	1	129	8	Jan	Vyleťálek			51	dělník	Trnová	99	129	0	M
3205	559521	1	1	53	8	Eva	Horáková	Ing.		60	státní zaměstnanec	Třemošná	53	53	0	F
3205	559555	1	1	129	8	Petr	Čermák			35	oční optik	Úlice	99	129	0	M
3205	559580	1	1	903	8	Ondrej	Sihelský			31	bankovní úředník	Vejprnice	99	80	0	M
3205	559628	1	1	53	8	Petr	Meier			38	elektromontér	Všeruby	99	53	0	M
3205	559695	1	1	47	8	Jaroslav	Zoul			66	důchodce	Žihle	47	47	0	M
3205	559709	1	1	901	8	Milan	Hospr			42	truhlář	Stýskaly	99	80	0	M
3205	566390	1	1	901	8	Marie	Robová			60	důchodce	Dolany	99	80	0	F
3205	566462	1	1	901	8	Ludmila	Koláčková			57	inv. důchodce	Lochousice	99	80	0	F
3205	566756	1	1	901	8	Jan	Černý			49	soukromý podnikatel	Bdeněves	99	80	0	M
3205	566969	1	1	901	8	Vlasta	Jánská			39	prodavačka	Hadačka	99	80	0	F
3205	567086	1	1	901	8	Josef	Dobrý			34	mechanizátor	Příšov	99	80	0	M
3205	578797	1	1	1	8	Václav	Fanta			74	důchodce	Štichovice	1	1	0	M
3205	530247	1	2	901	8	Václav	Jindra			37	soukromý podnikatel	Potvorov	99	80	0	M
3205	530280	1	2	902	8	Roman	Schott			32	státní zaměstnanec	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	8	Pavel	Domabyl			39	řidič	Pláně	99	80	0	M
3205	558656	1	2	901	8	Iveta	Mašková			42	doručovatelka tisku	Dolní Jamné	99	80	0	F
3205	558770	1	2	901	8	Ivana	Čechová			44	zdravotní sestra	Dobříč	99	80	0	F
3205	558851	1	2	902	8	Karel	Chudík	MUDr.		48	řed. společnosti	Dýšina	99	80	0	M
3205	558869	1	2	7	8	Luboš	Kříž			39	technik	Heřmanova Huť - Vlkýš	99	7	0	M
3205	558877	1	2	901	8	Ladislav	Pešička			47	technik	Horní Bělá	99	80	0	M
3205	558885	1	2	47	8	Jan	Vorlík			55	technik	Horní Bříza	47	47	0	M
3205	558915	1	2	53	8	Milan	Brož			39	podnikatel	Žichlice	99	53	0	M
3205	558931	1	2	901	8	Václav	Trylč			58	elektrikář	Hvozd	47	80	0	M
3205	558940	1	2	53	8	Josef	Mrázek	MUDr.		64	chirurg	Chotíkov	99	53	0	M
3205	558966	1	2	901	8	Jan	Kokoška			56	živnostník	Chrást	99	80	0	M
3205	559008	1	2	7	8	Petr	Buchtelík	Ing.		27	středoškolský učitel	Kaznějov	99	7	0	M
3205	559067	1	2	129	8	Michal	Šot			26	nákupčí	Kožlany	99	129	0	M
3205	559075	1	2	901	8	Jiří	Kulhánek			41	podnikatel	Kralovice	99	80	0	M
3205	559130	1	2	902	8	Martina	Beranová	Mgr.		35	project manager	Kyšice	99	80	0	F
3205	559164	1	2	901	8	Václav	Svoboda			51	zedník	Líně	99	80	0	M
3205	559172	1	2	387	8	František	Rada			59	opravář	Líšťany	99	80	0	M
3205	559202	1	2	901	8	Dalibor	Lejsek	Bc.		26	elektrotechnik	Stvolny	99	80	0	M
3205	559211	1	2	355	8	Petr	Tlustý			49	vedoucí pošty	Město Touškov	99	80	0	M
3205	559237	1	2	902	8	Jaromír	Fajt			55	zedník	Mladotice	99	80	0	M
3205	559261	1	2	901	8	Vojtěch	Karásek			34	řidič	Nečtiny	99	80	0	M
3205	559300	1	2	901	8	Petr	Tausche			57	technik	Nýřany	99	80	0	M
3205	559351	1	2	47	8	Vendula	Pechová			29	dělnice na MD	Nebřeziny	99	47	0	F
3205	559377	1	2	902	8	Josef	Moravec			54	dělník	Pňovany	99	80	0	M
3205	559521	1	2	901	8	Bedřich	Zscherp			52	podnikatel	Záluží	99	80	0	M
3205	559555	1	2	901	8	Anna	Betlachová			41	pracovnice ve zdravotnictví	Úlice	99	80	0	F
3205	559580	1	2	53	8	Václav	Divíšek	Ing.		43	technik	Vejprnice	99	53	0	M
3205	559661	1	2	901	8	Ivana	Vanková			42	podnikatel	Zbůch	99	80	0	F
3205	559695	1	2	901	8	Miloš	Bílek			61	vedoucí střediska	Žihle	99	80	0	M
3205	566543	1	2	901	8	Josef	Smola			31	zedník	Myslinka	99	80	0	M
3205	566756	1	2	129	8	Marie	Marošová			60	důchodce	Bdeněves	99	129	0	F
3205	566969	1	2	903	8	Karel	Vobrouček			42	řidič	Výrov - Hadačka	99	80	0	M
3205	578797	1	2	901	8	Stanislava	Malcová			36	dělnice	Křečov	99	80	0	F
3205	558656	1	3	47	8	Ludvík	Šimandl			60	technik	Bezvěrov	47	47	0	M
3205	558834	1	3	53	8	Gabriela	Kormošová			25	mateřská dovolená	Druztová	53	53	0	F
3205	558869	1	3	47	8	Petr	Čorba			42	strojník	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558877	1	3	1	8	Miloslava	Kliková			49	pokladní	Horní Bělá	99	1	0	F
3205	558885	1	3	7	8	Pavel	Dobrý			45	automechanik	Horní Bříza	99	7	0	M
3205	558940	1	3	902	8	Romana	Koldovská			39	sekretářka	Chotíkov	99	80	0	F
3205	558966	1	3	7	8	Ladislav	Matoušek			66	důchodce	Chrást	99	7	0	M
3205	559008	1	3	53	8	Věra	Paterová			53	obchodní referent	Kaznějov	99	53	0	F
3205	559075	1	3	129	8	Vlasta	Holcingrová			43	učitelka	Kralovice	99	129	0	F
3205	559164	1	3	47	8	Václav	Vencl			62	důchodce	Líně	47	47	0	M
3205	559172	1	3	901	8	Marcel	Krbec			36	elektrikář	Líšťany	99	80	0	M
3205	559202	1	3	902	8	Michal	Hamerník			22	manažer	Manětín	99	80	0	M
3205	559211	1	3	47	8	František	Dezort			45	OSVČ	Město Touškov	47	47	0	M
3205	559237	1	3	905	8	Josef	Čech			57	dělník	Chrášťovice	99	80	0	M
3205	559261	1	3	47	8	Karel	Urban			64	důchodce	Nečtiny	47	47	0	M
3205	559300	1	3	47	8	Jana	Zýková			56	podnikatel	Nýřany	47	47	0	F
3205	559351	1	3	7	8	František	Lorenz			50	technik	Plasy	99	7	0	M
3205	559521	1	3	47	8	Josef	Nágr			57	brusič	Třemošná	47	47	0	M
3205	559580	1	3	47	8	Markéta	Bauerová			51	dělnice	Vejprnice	47	47	0	F
3205	559661	1	3	53	8	Josef	Kořínek			59	důchodce	Zbůch	53	53	0	M
3205	559695	1	3	902	8	Miroslav	Holiš			49	řidič,MTZ	Žihle	99	80	0	M
3205	558885	1	4	449	8	Josef	Peleška	Ing.		55	technik	Horní Bříza	99	129	0	M
3205	558966	1	4	53	8	Olga	Čechová			44	dělnice	Chrást	99	53	0	F
3205	559008	1	4	47	8	Václav	Soutner			58	dělník	Kaznějov	47	47	0	M
3205	559075	1	4	47	8	Josef	Trkal			53	dělník	Kralovice	47	47	0	M
3205	559202	1	4	53	8	Josef	Matějka			50	sladovník	Manětín	99	53	0	M
3205	559211	1	4	53	8	Hana	Pašková			40	podnikatelka	Město Touškov	99	53	0	F
3205	559261	1	4	129	8	Petr	Stříbrný			37	zootechnik	Nečtiny	99	129	0	M
3205	559270	1	4	903	8	Hana	Krlišová			53	operátorka	Nekmíř	99	80	0	F
3205	559351	1	4	1	8	Miroslav	Hynek			41	dělník	Horní Hradiště	99	1	0	M
3205	559521	1	4	7	8	Miroslav	Zítek			52	učitel odborného výcviku	Třemošná	99	7	0	M
3205	559580	1	4	901	8	Jitka	Křenová			42	jednatelka	Vejprnice	99	80	0	F
3205	559661	1	4	47	8	Jaroslav	Čížek			67	důchodce	Zbůch	47	47	0	M
3205	559695	1	4	7	8	Irena	Kociňáková			37	pečovatelka	Žihle	99	7	0	F
3205	558885	1	5	53	8	Luboš	Zima			19	student	Horní Bříza	99	53	0	M
3205	559075	1	5	7	8	Jaromír	Škubal			42	živnostník	Kralovice	99	7	0	M
3205	559211	1	5	88	8	Miloš	Kalas			47	strojař	Město Touškov	99	88	0	M
3205	559661	1	5	902	8	Bohumil	Šindelář			79	důchodce	Zbůch	99	80	0	M
3205	559075	1	6	53	8	Pavel	Bouda			74	malíř	Kralovice	99	53	0	M
3205	559211	1	6	7	8	Jaromír	Šedivý			31	nezaměstnaný	Město Touškov	99	7	0	M
3205	559580	1	6	902	8	Daniel	Walter			40	mistr	Vejprnice	99	80	0	M
3205	559211	1	7	457	8	Pavel	Šlauf			31	instalatér	Kůští	99	80	0	M
3205	559580	1	7	1	8	Květa	Kasíková			36	zdravotní sestra	Vejprnice	99	1	0	F
3205	559211	1	8	901	8	Jan	Brozman ml.			27	OSVČ	Město Touškov	99	80	0	M
3205	530280	1	1	901	9	Petr	Hájek			28	opravář	Vysoká Libyně	99	80	0	M
3205	530336	1	1	901	9	Jaroslav	Nebeský			50	zaměstnanec	Ondřejov	99	80	0	M
3205	553603	1	1	901	9	Miloslav	Potůček			74	důchodce	Studená	99	80	0	M
3205	558656	1	1	53	9	Petr	Frank			60	technik	Dolní Jamné	53	53	0	M
3205	558699	1	1	901	9	Petr	Frána			29	tiskař	Bučí	99	80	0	M
3205	558745	1	1	901	9	Petr	Zlámal			36	soukromý podnikatel	Česká Bříza	99	80	0	M
3205	558851	1	1	901	9	Zdeněk	Prokop			42	zámečník	Dýšina	99	80	0	M
3205	558869	1	1	901	9	Martina	Sedláková			35	úřednice	Heřmanova Huť - Vlkýš	99	80	0	F
3205	558877	1	1	902	9	Václav	Koukolík			28	hasič	Horní Bělá	99	80	0	M
3205	558885	1	1	901	9	Martin	Dlouhý			32	živnostník	Horní Bříza	99	80	0	M
3205	558915	1	1	47	9	Miloslav	Habrych			50	dělník	Žichlice	99	47	0	M
3205	558931	1	1	53	9	Václav	Pešík			71	důchodce	Hvozd	53	53	0	M
3205	558966	1	1	5	9	Gabriela	Krejzarová			28	podnikatelka	Chrást	99	5	0	F
3205	559008	1	1	88	9	Eva	Tischlerová	Bc.		49	ředitelka DDM	Kaznějov	99	88	0	F
3205	559059	1	1	901	9	Jaroslava	Štěpánová			42	živnostník	Kozolupy	99	80	0	F
3205	559067	1	1	901	9	Alena	Štruncová	Mgr.		43	učitelka	Kožlany	99	80	0	F
3205	559075	1	1	1	9	Vladimír	Průcha			52	soukromý podnikatel	Kralovice	99	1	0	M
3205	559083	1	1	901	9	Josef	Záruba			33	dělník	Krašovice	99	80	0	M
3205	559091	1	1	901	9	Jaroslav	Turzo			45	lakýrník	Polinka	99	80	0	M
3205	559105	1	1	901	9	Václav	Tabáček			41	dělník	Pakoslav	99	80	0	M
3205	559164	1	1	53	9	Zdeněk	Zeman			30	učitel	Líně	99	53	0	M
3205	559172	1	1	902	9	Nataša	Golová			48	administrativní pracovnice	Líšťany	99	80	0	F
3205	559202	1	1	129	9	Stanislava	Zelenková			47	skladnice	Manětín	99	129	0	F
3205	559211	1	1	364	9	Růžena	Lávičková			40	úřednice	Město Touškov	99	80	0	F
3205	559237	1	1	903	9	Jiří	Sopr			24	dělník	Mladotice	99	80	0	M
3205	559270	1	1	902	9	Lukáš	Koudela			19	student	Nekmíř	99	80	0	M
3205	559300	1	1	53	9	Stanislav	Novák			60	podnikatel	Nýřany	53	53	0	M
3205	559326	1	1	901	9	Stanislav	Ryba			44	invalidní důchodce	Ostrov u Bezdružic	99	80	0	M
3205	559334	1	1	901	9	Vlastimil	Hlavatý	Ing.		40	konstruktér	Pernarec	99	80	0	M
3205	559351	1	1	53	9	Luboš	Jílek	Ing.		40	projektant	Plasy	99	53	0	M
3205	559377	1	1	901	9	Václav	Kovář			57	skladník	Chotěšovičky	99	80	0	M
3205	559393	1	1	901	9	Vladimír	Koša			46	řidič	Přehýšov	99	80	0	M
3205	559423	1	1	901	9	Ilona	Kunzendörferová			33	prodavačka	Rochlov	99	80	0	F
3205	559491	1	1	7	9	Dagmar	Šilhanová			47	administrativní pracovnice	Tlučná	99	7	0	F
3205	559504	1	1	129	9	Jaroslav	Kráčina			58	dělník	Trnová	99	129	0	M
3205	559521	1	1	53	9	Eva	Dobrá	Mgr.		46	státní zaměstnanec	Třemošná	53	53	0	F
3205	559555	1	1	129	9	Roman	Popr			31	elektrikář	Úlice	99	129	0	M
3205	559580	1	1	903	9	Vladimír	Skala			45	vedoucí dopravy	Vejprnice	99	80	0	M
3205	559628	1	1	53	9	Jaromír	Kristl			52	zaměstnanec W.A.W.s.r.o.	Radimovice	99	53	0	M
3205	559695	1	1	47	9	Zdeňka	Názlerová			73	důchodce	Žihle	47	47	0	F
3205	559709	1	1	901	9	Pavel	Sýkora			51	učitel odborného výcviku	Žilov	99	80	0	M
3205	566390	1	1	901	9	Petr	Benedek			47	podnikatel	Hlince Ptyč	99	80	0	M
3205	566462	1	1	901	9	Vlastimil	Zborník			43	dělník	Lochousice	99	80	0	M
3205	566756	1	1	901	9	Martin	Mikulovský			29	soukromý podnikatel	Bdeněves	99	80	0	M
3205	566969	1	1	901	9	Věra	Horynová			33	dělnice	Hadačka	99	80	0	F
3205	567086	1	1	901	9	Tamara	Šmrhová	Ing.		48	OSVČ	Příšov	99	80	0	F
3205	578797	1	1	1	9	Alena	Bulínová	Ing.		44	účetní	Štichovice	1	1	0	F
3205	530247	1	2	901	9	Stanislav	Staněk			44	technik	Potvorov	99	80	0	M
3205	530280	1	2	902	9	Pavel	Bičovský			40	důchodce	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	9	Vilibald	Taut			54	zaměstnanec	Pláně	99	80	0	M
3205	558770	1	2	901	9	Iva	Slachová			35	zdravotní sestra	Dobříč	99	80	0	F
3205	558851	1	2	902	9	Milan	Ženíšek			56	živnostník	Dýšina	99	80	0	M
3205	558869	1	2	7	9	Miroslav	Bartůšek			53	dělník	Heřmanova Huť - Vlkýš	7	7	0	M
3205	558877	1	2	901	9	Jaroslav	Hakr			58	podnikatel	Horní Bělá	99	80	0	M
3205	558885	1	2	47	9	Václav	Zima			54	podnikatel	Horní Bříza	99	47	0	M
3205	558915	1	2	53	9	Václav	Zuska			33	dílovedoucí	Chotiná	99	53	0	M
3205	558931	1	2	901	9	Luboš	Skála			36	řidič	Hvozd	99	80	0	M
3205	558940	1	2	53	9	Zdeněk	Hlaváček	Ing.		43	ekonom	Chotíkov	99	53	0	M
3205	558966	1	2	901	9	Lenka	Boudová			25	účetní	Chrást	99	80	0	F
3205	559008	1	2	7	9	Světlana	Štálová			48	expedientka	Kaznějov	99	7	0	F
3205	559067	1	2	129	9	Vladislava	Kobyláková			53	mistrová	Kožlany	99	129	0	F
3205	559075	1	2	901	9	Václav	Sebránek			31	obchodní zástupce	Kralovice	99	80	0	M
3205	559130	1	2	902	9	Ludmila	Černá			52	prodavačka	Kyšice	99	80	0	F
3205	559164	1	2	901	9	Zdeněk	Nový			44	dělník	Líně	99	80	0	M
3205	559172	1	2	387	9	Karel	Riant			57	řidič	Líšťany	47	47	0	M
3205	559202	1	2	901	9	Jiří	Barchanski			39	podnikatel	Manětín	99	80	0	M
3205	559211	1	2	355	9	Reinhard	Rejšek			62	horizontkář	Město Touškov	99	80	0	M
3205	559237	1	2	902	9	Vladimír	Brunclík			46	řidič	Mladotice	99	80	0	M
3205	559261	1	2	901	9	Dušan	Thurnwald			34	podnikatel	Nečtiny	99	80	0	M
3205	559300	1	2	901	9	Jiří	Loritz	Mgr.		38	učitel	Nýřany	99	80	0	M
3205	559351	1	2	47	9	Josef	Šlauf			75	důchodce	Plasy	47	47	0	M
3205	559377	1	2	902	9	Milan	Lechman			53	dělník	Pňovany	99	80	0	M
3205	559521	1	2	901	9	Josef	Kadera			57	obchodní zástupce	Třemošná	99	80	0	M
3205	559555	1	2	901	9	Ladislav	Soukup			38	THP	Úlice	99	80	0	M
3205	559580	1	2	53	9	Tomáš	Karel	Mgr.		27	učitel	Vejprnice	99	53	0	M
3205	559661	1	2	901	9	Luděk	Štengl			44	podnikatel	Zbůch	99	80	0	M
3205	559695	1	2	901	9	Milada	Sandnerová			53	dělnice	Žihle	99	80	0	F
3205	566543	1	2	901	9	Jan	Tokar			50	podnikatel	Myslinka	99	80	0	M
3205	566756	1	2	129	9	Pavla	Štiková			42	administrativní pracovnice	Bdeněves	99	129	0	F
3205	566969	1	2	903	9	Jaromír	Čepec			57	zámečník	Výrov - Hadačka	99	80	0	M
3205	578797	1	2	901	9	Ludmila	Bundová			61	důchodkyně	Křečov	99	80	0	F
3205	558834	1	3	53	9	Jan	Korelus			22	elektrotechnik	Druztová	99	53	0	M
3205	558869	1	3	47	9	Miloslav	Pašek			60	dělník	Heřmanova Huť - Vlkýš	47	47	0	M
3205	558877	1	3	1	9	Jana	Kalousová	Mgr.		24	sociální pracovnice	Horní Bělá	99	1	0	F
3205	558885	1	3	7	9	František	Pikl			52	technolog ČD	Horní Bříza	99	7	0	M
3205	558966	1	3	7	9	Karel	Eliášek			66	důchodce	Chrást	99	7	0	M
3205	559008	1	3	53	9	Václav	Dolejš			63	podnikatel	Kaznějov	53	53	0	M
3205	559075	1	3	129	9	František	Lűftner	Ing.		45	technik	Kralovice	99	129	0	M
3205	559164	1	3	47	9	Václav	Beran			64	důchodce	Líně	47	47	0	M
3205	559172	1	3	901	9	Pavel	Randa			32	kovoobráběč	Náklov	99	80	0	M
3205	559202	1	3	902	9	Jaromír	Kraus			39	mechanizátor	Zhořec	99	80	0	M
3205	559211	1	3	47	9	Iva	Beštová			44	nezaměstnaná	Město Touškov	47	47	0	F
3205	559261	1	3	47	9	Pavel	Kraft			62	důchodce	Kamenná Hora	47	47	0	M
3205	559300	1	3	47	9	Hana	Kotzauerová			63	důchodce	Nýřany	47	47	0	F
3205	559351	1	3	7	9	Václav	Cach			62	důchodce	Plasy	99	7	0	M
3205	559521	1	3	47	9	Václav	Mourek			67	důchodce	Třemošná	47	47	0	M
3205	559580	1	3	47	9	Dagmar	Stará			49	dělnice	Vejprnice	47	47	0	F
3205	559661	1	3	53	9	Josef	Flemr			54	podnikatel	Zbůch	53	53	0	M
3205	559695	1	3	902	9	Václav	Klíma			51	automechanik	Odlezly	99	80	0	M
3205	558885	1	4	449	9	František	Krauz			75	soukromý podnikatel	Horní Bříza	99	129	0	M
3205	558966	1	4	53	9	Ladislav	Toman			56	živnostník	Chrást	99	53	0	M
3205	559008	1	4	47	9	Miloslav	Tegi			55	dělník	Kaznějov	99	47	0	M
3205	559075	1	4	47	9	Drahomíra	Černá			45	zootechnička	Hradecko	99	47	0	F
3205	559202	1	4	53	9	Jaroslav	Pavuk			21	student ZČU	Manětín	53	53	0	M
3205	559211	1	4	53	9	Ludmila	Kadlecová			54	podnikatelka	Město Touškov	99	53	0	F
3205	559261	1	4	129	9	Marie	Červenková			33	vedoucí pošty	Nečtiny	99	129	0	F
3205	559270	1	4	903	9	Zdeněk	Klesnil	Ing.		54	manager	Nekmíř	99	80	0	M
3205	559351	1	4	1	9	Jaroslav	Cejthamr			32	manažer	Plasy	99	1	0	M
3205	559521	1	4	7	9	Jiří	Andörfer			56	technik	Třemošná	99	7	0	M
3205	559580	1	4	901	9	Petr	Schmiedhuber	MUDr.		38	lékař	Vejprnice	99	80	0	M
3205	559695	1	4	7	9	Vladimír	Kouřil			33	technik	Žihle	99	7	0	M
3205	558885	1	5	53	9	Michaela	Galíčková			23	kadeřnice	Horní Bříza	99	53	0	F
3205	559075	1	5	7	9	Jana	Machová			42	státní zaměstnanec	Kralovice	99	7	0	F
3205	559211	1	5	88	9	Josef	Vondra			53	frézař	Město Touškov	99	88	0	M
3205	559661	1	5	902	9	Lydie	Hronová			72	důchodce	Zbůch	99	80	0	F
3205	559075	1	6	53	9	Jiří	Král			23	technik	Hradecko	53	53	0	M
3205	559211	1	6	7	9	Martin	Bartůněk			33	mechanizátor lesní výroby	Město Touškov	99	7	0	M
3205	559580	1	6	902	9	Lucie	Götzová	Ing.		43	překladatelka	Vejprnice	99	80	0	F
3205	559211	1	7	457	9	Jan	Světlík			28	zaměstnanec	Kůští	99	80	0	M
3205	559580	1	7	1	9	Martina	Rázková	Ing.		41	geodetka	Vejprnice	99	1	0	F
3205	559211	1	8	901	9	Roman	Šmatlák ml.			31	OSVČ	Město Touškov	99	80	0	M
3205	558851	1	1	901	10	Zuzana	Havelková	Bc.		31	technický pracovník	Dýšina	99	80	0	F
3205	558869	1	1	901	10	Libor	Vachovec			30	elektromontér	Heřmanova Huť - Vlkýš	99	80	0	M
3205	558877	1	1	902	10	Jiří	Jícha			40	řidič	Hubenov	99	80	0	M
3205	558885	1	1	901	10	Helena	Šarochová			51	úřednice	Horní Bříza	99	80	0	F
3205	558915	1	1	47	10	Pavel	Louda			42	technik	Žichlice	99	47	0	M
3205	558966	1	1	5	10	Pavel	Šašek			23	číšník	Chrást	99	5	0	M
3205	559008	1	1	88	10	Ivana	Uhrová			29	referentka	Kaznějov	99	88	0	F
3205	559059	1	1	901	10	Jan	Řehoř	Ing. Ph.D.		30	odborný asistent	Kozolupy	99	80	0	M
3205	559067	1	1	901	10	Zdeněk	Pícl			51	školník	Kožlany	99	80	0	M
3205	559075	1	1	1	10	Monika	Kučerová			36	prodavačka	Kralovice	99	1	0	F
3205	559164	1	1	53	10	Milena	Voráčková			40	účetní	Líně	99	53	0	F
3205	559172	1	1	902	10	Luděk	Basl			32	obchodní zástupce	Hunčice	99	80	0	M
3205	559202	1	1	129	10	Václav	Steidl			56	elektrikář	Manětín	99	129	0	M
3205	559211	1	1	364	10	Petr	Dolejš			33	podnikatel	Město Touškov	99	80	0	M
3205	559300	1	1	53	10	Jaroslav	Bouda			28	podnikatel	Nýřany	99	53	0	M
3205	559351	1	1	53	10	Ivo	Kornatovský	Ing.		43	OSVČ	Plasy	99	53	0	M
3205	559491	1	1	7	10	Pavel	Špirk	Bc.		51	bankovní úředník	Tlučná	99	7	0	M
3205	559521	1	1	53	10	Jiří	Stejskal	Ing.		64	podnikatel	Třemošná	53	53	0	M
3205	559580	1	1	903	10	Petr	Štainigl	PaedDr.		54	ředitel ÚSP Zbůch	Vejprnice	99	80	0	M
3205	559628	1	1	53	10	Miroslav	Brixi			61	důchodce	Všeruby	53	53	0	M
3205	558851	1	2	902	10	Ján	Pekár	Ing.		41	chemik	Dýšina	99	80	0	M
3205	558869	1	2	7	10	Josef	Zimmermann			56	dělník	Heřmanova Huť - Vlkýš	7	7	0	M
3205	558877	1	2	901	10	Pavel	Peřina	Ing.		47	manažer	Horní Bělá	99	80	0	M
3205	558885	1	2	47	10	Dušan	Zinterhof			32	dělník	Horní Bříza	99	47	0	M
3205	558915	1	2	53	10	Vladimír	Pech			42	podnikatel	Hromnice	99	53	0	M
3205	558940	1	2	53	10	Jaroslav	Koželuh	Ing.		61	majitel realitní kanceláře	Chotíkov	53	53	0	M
3205	558966	1	2	901	10	Václav	Opatrný	MUDr.		56	lékař	Chrást	99	80	0	M
3205	559008	1	2	7	10	Petra	Wolfová			39	učitelka mateřské školy	Kaznějov	99	7	0	F
3205	559067	1	2	129	10	Radovan	Kratochvíl			29	truhlář	Kožlany	99	129	0	M
3205	559075	1	2	901	10	Tomáš	Škvor			29	dělník	Kralovice	99	80	0	M
3205	559164	1	2	901	10	Radim	Mečl			31	podnikatel	Líně	99	80	0	M
3205	559172	1	2	387	10	Václav	Lang			51	státní zaměstnanec	Lipno	99	80	0	M
