OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	504246	1	1	1	8	Jarmila	Penková			59	OSVČ	Mladeč	99	1	A	F
7102	504441	1	1	901	8	Milan	Labonek	MUDr.		41	lékař	Náklo	99	80	A	M
7102	504505	1	1	53	8	Vlasta	Blahová			75	důchodce	Náměšť na Hané	99	53	A	F
7102	504785	1	1	901	8	Petr	Zukal	Ing.		47	technik kvality	Paseka	99	80	A	M
7102	505013	1	1	901	8	Jaromír	Vachutka	Mgr.	Ph.D.	34	akademický pracovník	Příkazy	99	80	A	M
7102	505081	1	1	901	8	Petra	Lochmanová			29	rodičovská dovolená	Senice na Hané	99	80	A	F
7102	505111	1	1	470	8	Milán	Reif			72	důchodce	Slatinice	99	80	A	M
7102	505161	1	1	1	8	Josef	Motáň			72	důchodce	Štěpánov	99	1	A	M
7102	505188	1	1	53	8	Pavel	Nikl			38	OSVČ	Šternberk	53	53	A	M
7102	505218	1	1	1	8	Eva	Kolářová			44	dělnice	Šumvald	99	1	A	F
7102	505269	1	1	901	8	Zdeňka	Běhalová			65	důchodkyně	Vojnice	99	80	A	F
7102	505293	1	1	1	8	Lubomír	Smrček			43	soukromý autodopravce	Pískov	99	1	A	M
7102	505501	1	1	901	8	Oldřich	Stráněl			48	technik	Újezd	99	80	A	M
7102	505587	1	1	1	8	Pavel	Nakládal	PharmDr.		66	lékárník	Uničov	1	1	A	M
7102	505609	1	1	902	8	Hana	Londová	Mgr.		53	učitelka	Velká Bystřice	99	80	A	F
7102	505650	1	1	181	8	Ivo	Stejskal			47	technik	Velký Týnec	99	181	A	M
7102	505668	1	1	902	8	Jana	Kleinová	Ing.		57	učitelka odborných předmětů	Velký Újezd	99	80	A	F
7102	546976	1	1	470	8	Miroslava	Opichalová			64	důchodce	Hraničné Petrovice	99	80	A	F
7102	547018	1	1	1	8	Gabriela	Němcová			48	prodavačka	Střeň	99	1	A	F
7102	547026	1	1	166	8	Petr	Dolínek			39	živnostník	Bystrovany	99	166	A	M
7102	547077	1	1	88	8	Michaela	Fojtů	Mgr.		44	učitelka	Samotišky	99	88	A	F
7102	552011	1	1	1	8	Vladimíra	Vráželová	Ing.		53	projektový manažer	Štarnov	99	1	A	F
7102	552020	1	1	901	8	Viktor	Dejmal	Mgr.		47	správce informačních a komunikačních technologií	Hlušovice	99	80	A	M
7102	552038	1	1	901	8	Zdeněk	Soukup			65	důchodce	Loučka	99	80	A	M
7102	552062	1	1	1	8	Lada	Mikulková			36	administrativní pracovník	Bílsko	99	1	A	F
7102	552119	1	1	901	8	Jana	Pospíšilová	Mgr.		46	ředitelka ZŠ	Rakodavy	99	80	A	F
7102	552151	1	1	353	8	Marek	Fiala	Ing.		34	projektant mostů a inženýrských konstrukcí	Skrbeň	99	1	A	M
7102	552160	1	1	901	8	František	Chabičovský			64	senior	Pňovice	99	80	A	M
7102	552178	1	1	1	8	Miroslava	Pokorná			47	OSVČ	Haňovice	99	1	A	F
7102	552186	1	1	7	8	Jiřina	Žaloudíková			70	důchodce	Červenka	99	7	A	F
7102	552216	1	1	470	8	Martin	Valchář			55	soukromý podnikatel	Luběnice	99	80	A	M
7102	552232	1	1	1	8	Hana	Koutná	Ing.		39	technik	Loučany	1	1	A	F
7102	552330	1	1	902	8	František	Čapka			69	důchodce	Hlásnice	99	80	A	M
7102	552356	1	1	901	8	Vladimír	Gabrhel			44	vedoucí nástrojárny	Babice	99	80	A	M
7102	552364	1	1	901	8	Alexandr	Odložilík			45	technik	Ústín	99	80	A	M
7102	552372	1	1	1	8	Ivo	Krejzlík			39	zahradní inženýr	Hlivice	99	1	A	M
7102	552381	1	1	166	8	Jaromír	Surala			64	OSVČ	Nová Hradečná	99	166	A	M
7102	552399	1	1	901	8	Ilona	Drábková			42	dámská krejčová	Želechovice	99	80	A	F
7102	552429	1	1	901	8	František	Jahn			55	technik	Svésedlice	99	80	A	M
7102	552445	1	1	166	8	Jiří	Zedek			21	student	Daskabát	99	166	A	M
7102	554103	1	1	901	8	Marcela	Derková			26	vedoucí týmu	Řídeč	99	80	A	F
7102	554901	1	1	1	8	Jiří	Labounek	MUDr.		40	lékař	Křelov	99	1	A	M
7102	554944	1	1	901	8	Jana	Kožoušková Bulvová			51	účetní	Mrsklesy	99	80	A	F
7102	568392	1	1	901	8	Romana	Langerová			43	zdravotní sestra	Doloplazy	99	80	A	F
7102	568872	1	1	1	8	Jana	Hájková			53	vedoucí školní jídelny	Charváty	99	1	A	F
7102	568911	1	1	1	8	David	Vaněk			43	soukromý zemědělec	Měrotín	1	1	A	M
7102	569003	1	1	166	8	Danuše	Běhalová			62	důchodce	Liboš	99	166	A	F
7102	569771	1	1	901	8	Tomáš	Horák			32	voják z povolání	Suchonice	99	80	A	M
7102	569798	1	1	901	8	Ladislav	Dočkal			45	zámečník	Horní Loděnice	99	80	A	M
7102	597678	1	1	470	8	Karla	Vymětalová	PhDr.	Ph.D.	61	vysokoškolský pedagog	Moravský Beroun	99	80	A	F
7102	500135	1	2	901	8	Emil	Novák			64	důchodce	Slavkov	99	80	A	M
7102	500160	1	2	902	8	Michaela	Furišová			39	dispečerka	Město Libavá	99	80	A	F
7102	500496	1	2	5	8	Jiří	Klimeš	Bc.		31	psychoterapeut	Nové Sady	5	5	A	M
7102	500526	1	2	903	8	Ladislav	Tománek	Bc.		24	student	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	2	901	8	Helena	Šmoldasová			44	laborant	Bílá Lhota	99	80	A	F
7102	500801	1	2	166	8	Jana	Šafářová			39	asistentka v advokátní kanceláři	Blatec	99	166	A	F
7102	500852	1	2	901	8	Josef	Drška	Ing.		54	technik	Bohuňovice	99	80	A	M
7102	500861	1	2	901	8	Radek	Zapletal			40	obsluha CNC stroje	Bouzov	99	80	A	M
7102	501476	1	2	47	8	Leoš	Rak			61	svářeč	Dlouhá Loučka	99	47	A	M
7102	501646	1	2	1	8	Pavel	Májek			58	nezaměstnaný	Dolany	1	1	A	M
7102	501751	1	2	1	8	František	Navrátil			59	invalidní důchodce	Drahanovice	99	1	A	M
7102	501794	1	2	7	8	Bohumila	Krčková			57	OSVČ	Dub nad Moravou	99	7	A	F
7102	501841	1	2	901	8	Tomáš	Buček			47	živnostník	Grygov	99	80	A	M
7102	502146	1	2	47	8	Silvie	Táborská			39	celnice	Hlubočky	99	47	A	F
7102	502235	1	2	901	8	Iveta	Šutová	Mgr.		46	učitelka ZŠ	Hněvotín	99	80	A	F
7102	502405	1	2	1	8	Věra	Malasková			59	vážná	Hnojice	99	1	A	F
7102	502545	1	2	47	8	Ladislav	Nytra			41	řidič	Horka nad Moravou	99	47	A	M
7102	502839	1	2	1	8	Gabriela	Neudiková	Mgr.		38	rodičovská dovolená	Cholina	99	1	A	F
7102	503304	1	2	1	8	Ondřej	Pazdera			35	technik	Kožušany	99	1	A	M
7102	503444	1	2	902	8	Michaela	Spannbauer			41	zdravotní sestra	Litovel	99	80	A	F
7102	503622	1	2	903	8	Jaroslav	Chytil			33	IT pracovník	Ješov	99	80	A	M
7102	503657	1	2	902	8	Lubomír	Kubáč			59	podnikatel	Lutín	99	80	A	M
7102	503738	1	2	720	8	Jan	Drábek			19	student	Majetín	99	720	A	M
7102	504246	1	2	47	8	Jaroslav	Kvapil			66	důchodce	Mladeč	99	47	A	M
7102	504441	1	2	903	8	Tomáš	Utíkal	Mgr.		46	zástupce ředitele ZŠ a MŠ	Náklo	99	80	A	M
7102	504505	1	2	1	8	Vojtěch	Němeček			37	OSVČ - automechanik	Náměšť na Hané	99	1	A	M
7102	504785	1	2	1	8	Pavlína	Maulerová			43	vedoucí str. provozu	Paseka	99	1	A	F
7102	505013	1	2	902	8	Miroslav	Janíček	Bc.		64	důchodce	Příkazy	99	80	A	M
7102	505081	1	2	47	8	Jarmila	Šrotířová			72	důchodce	Senice na Hané	47	47	A	F
7102	505111	1	2	88	8	Jana	Špičková			62	důchodce	Lípy	99	88	A	F
7102	505161	1	2	1114	8	Petra	Pašková			34	ošetřovatelka	Moravská Huzová	99	1114	A	F
7102	505188	1	2	7	8	Lenka	Přichystalová			49	zdravotní sestra	Šternberk	7	7	A	F
7102	505218	1	2	88	8	Ivana	Filipová			52	zdravotní sestra	Šumvald	99	88	A	F
7102	505269	1	2	902	8	Otakar	Ledvinka			34	dělník	Těšetice	99	80	A	M
7102	505293	1	2	901	8	Jaromír	Šmíd			62	učitel	Troubelice	99	80	A	M
7102	505366	1	2	902	8	Zdeněk	Dvořák			38	elektrikář	Tršice	99	80	A	M
7102	505501	1	2	902	8	Lenka	Szotková			38	zdravotní sestra	Újezd	99	80	A	F
7102	505587	1	2	7	8	Jan	Chovaneček			42	skladník manipulant	Uničov	7	7	A	M
7102	505609	1	2	7	8	Jarmila	Machačová			68	důchodce	Velká Bystřice	7	7	A	F
7102	505650	1	2	901	8	Petra	Andrýsková	Ing.		38	projektový manažer	Velký Týnec	99	80	A	F
7102	505668	1	2	901	8	Karel	Domes			45	podnikatel	Velký Újezd	99	80	A	M
7102	547018	1	2	901	8	Šárka	Nejedlá			40	celní deklarantka	Střeň	99	80	A	F
7102	547026	1	2	901	8	Jiří	Rysnar	Ing.		32	programátor	Bystrovany	99	80	A	M
7102	552011	1	2	166	8	Jiří	Langer	Ing.		58	vedoucí speciální výroby	Štarnov	99	166	A	M
7102	552020	1	2	902	8	Pavel	Novák	Ing.		48	manažer	Hlušovice	99	80	A	M
7102	552062	1	2	901	8	Petr	Spáčil			27	OSVČ - varhanář	Bílsko	99	80	A	M
7102	552119	1	2	1	8	Martin	Němčák			46	obchodní zástupce	Nenakonice	99	1	A	M
7102	552151	1	2	901	8	Pavel	Bačík	Ing.		50	ředitel společnosti	Skrbeň	99	80	A	M
7102	552160	1	2	7	8	František	Podhora			42	operátor skladu	Pňovice	99	7	A	M
7102	552178	1	2	181	8	Miloslav	Špunda			67	důchodce	Kluzov	99	181	A	M
7102	552186	1	2	903	8	Ondřej	Šimčisko			37	elektrikář	Červenka	99	80	A	M
7102	552194	1	2	902	8	Zuzana	Hubáčková			31	v současné době na rodičovské dovolené	Slavětín	99	80	A	F
7102	552232	1	2	901	8	Zuzana	Fabíková		DiS.	32	zdravotní laborant	Loučany	99	80	A	F
7102	552330	1	2	901	8	Martin	Zlámal			39	dělník	Hlásnice	99	80	A	M
7102	552356	1	2	902	8	Alfons	Mynařík	Ing.		75	důchodce	Babice	99	80	A	M
7102	552372	1	2	901	8	Iveta	Šinclová			47	kadeřnice	Medlov	99	80	A	F
7102	552411	1	2	1	8	Zuzana	Šmakalová			35	výrobní dělník	Přáslavice	99	1	A	F
7102	552445	1	2	901	8	Vendula	Smolková			32	recepční	Daskabát	99	80	A	F
7102	554103	1	2	902	8	Nicola	Martinová			27	sanitářka	Řídeč	99	80	A	F
7102	554901	1	2	166	8	Věra	Dokoupilová	Ing.		39	mateřská dovolená	Křelov	99	166	A	F
7102	568392	1	2	903	8	Pavel	Jurčík			44	technik	Doloplazy	99	80	A	M
7102	568872	1	2	166	8	Pavel	Vacek			56	technik	Drahlov	99	166	A	M
7102	569798	1	2	166	8	Jana	Koryťáková			44	účetní	Horní Loděnice	99	166	A	F
7102	597678	1	2	768	8	Petr	Mikel			44	obchodní zástupce	Moravský Beroun	99	768	A	M
7102	500160	1	3	903	8	Silvie	Baránková			43	asistent pedagoga	Město Libavá	99	80	A	F
7102	500496	1	3	1138	8	Stanislav	Kaláb	Mgr.		67	předseda Kraj. fotbal. svazu, člen Zast. Ol. kraje	Povel	99	724	A	M
7102	500526	1	3	901	8	Kateřina	Mračková	Ing.		55	ředitelka RO SZIF Olomouc	Bělkovice-Lašťany	99	80	A	F
7102	500801	1	3	902	8	Pavla	Buchtová	Ing.		43	konstruktér	Blatec	99	80	A	F
7102	500852	1	3	903	8	Josef	Červenka			63	majitel firmy Hydraulik servis	Bohuňovice	99	80	A	M
7102	500861	1	3	902	8	Radoslav	Tichý			49	nákupčí	Obectov	99	80	A	M
7102	501476	1	3	7	8	Jiří	Prášil			60	zámečník	Dlouhá Loučka	99	7	A	M
7102	501646	1	3	166	8	Stanislav	Lindner			35	mistr údržby	Dolany	99	166	A	M
7102	501751	1	3	901	8	Petra	Koppová	Mgr.		45	lektorka	Kníničky	99	80	A	F
7102	502146	1	3	470	8	Marek	Malík			42	vedoucí výrobního úseku	Mariánské Údolí	99	80	A	M
7102	502405	1	3	902	8	Václav	Černý			75	důchodce	Hnojice	99	80	A	M
7102	502545	1	3	1	8	Jaroslava	Krejčí	Mgr.		32	technická redaktorka, korektorka	Horka nad Moravou	1	1	A	F
7102	503142	1	3	902	8	Yvona	Mazáčová			50	prodavačka	Jívová	99	80	A	F
7102	503444	1	3	53	8	Radek	Ošťádal			48	OSVČ	Nasobůrky	99	53	A	M
7102	503622	1	3	902	8	Aleš	Jurásek			33	manager	Luká	99	80	A	M
7102	503657	1	3	470	8	Lucie	Migalová	Bc.	DiS.	37	Okr. správa soc. zabezpečení - poradenská činnost	Lutín	99	80	A	F
7102	504246	1	3	901	8	Pavla	Bakalářová	Ing.		41	personalista	Sobáčov	99	80	A	F
7102	504441	1	3	1	8	Miroslav	Hrabčík			35	technik	Náklo	99	1	A	M
7102	504505	1	3	901	8	Michal	Bořuta			42	vedoucí skladu	Náměšť na Hané	99	80	A	M
7102	504785	1	3	903	8	Bohuslav	Háděl			60	OSVČ	Paseka	99	80	A	M
7102	505013	1	3	7	8	Filip	Vočka			24	vedoucí spedice	Hynkov	99	7	A	M
7102	505081	1	3	166	8	Miroslava	Doláková	Ing.		50	ekonom	Senice na Hané	99	166	A	F
7102	505111	1	3	901	8	Petr	Kadlčík			45	strojní mechanik	Slatinice	99	80	A	M
7102	505161	1	3	129	8	František	Procházka			47	správce budov	Štěpánov	99	129	A	M
7102	505188	1	3	1058	8	Marek	Váňa			23	asist. poslance Mariana Jurečky, stud. politologie	Šternberk	1	1	A	M
7102	505218	1	3	53	8	Zdeněk	Navrátil			43	řidič	Šumvald	99	53	A	M
7102	505269	1	3	166	8	Margit	Kopová	Bc.	DiS.	35	asistentka	Těšetice	99	166	A	F
7102	505293	1	3	53	8	Dušan	Kučerák			34	úředník	Lazce	99	53	A	M
7102	505366	1	3	461	8	Jiří	Rozsíval	Ing.		61	jednatel s. r. o.	Tršice	99	163	A	M
7102	505587	1	3	53	8	Tomáš	Bartl			41	technik kvality	Uničov	53	53	A	M
7102	505609	1	3	355	8	Eva	Frnková	Mgr.		39	učitelka střední školy	Velká Bystřice	99	80	A	F
7102	505650	1	3	1	8	Božena	Houšťavová			66	důchodkyně	Vsisko	1	1	A	F
7102	505862	1	3	901	8	Tomáš	Hrubý			19	student	Žerotín	99	80	A	M
7102	547018	1	3	166	8	Jakub	Pyšný			29	prodavač	Střeň	99	166	A	M
7102	547026	1	3	1	8	Ludmila	Koudeláková	Mgr.	Ph.D.	39	učitelka	Bystrovany	99	1	A	F
7102	547077	1	3	1	8	Hana	Krejčí	Ing.		26	skladová účetní	Samotišky	99	1	A	F
7102	552020	1	3	7	8	Miroslava	Jehlářová			35	bankovní specialista	Hlušovice	99	7	A	F
7102	552089	1	3	901	8	Jiří	Vrtal			53	technik	Tovéř	99	80	A	M
7102	552119	1	3	7	8	Jiří	Vystrčil			40	OSVČ - truhlář	Nenakonice	99	7	A	M
7102	552160	1	3	1	8	Ivana	Šišmová			51	zaměstnanec ZŠ a MŠ Pňovice	Pňovice	99	1	A	F
7102	552178	1	3	901	8	Světlana	Bomberová			46	účetní	Haňovice	99	80	A	F
7102	552186	1	3	902	8	Jiřina	Nebeská	PaedDr.		61	učitelka v penzi	Červenka	99	80	A	F
7102	552313	1	3	901	8	Martin	Kiml			32	pracovník v logistice	Domašov u Šternberka	99	80	A	M
7102	552445	1	3	902	8	Stanislav	Smolka			38	voják z povolání	Daskabát	99	80	A	M
7102	568392	1	3	904	8	Jana	Bílá		DiS.	34	zdravotní laborant	Doloplazy	99	80	A	F
7102	568872	1	3	1201	8	Karolína	Jeřábková			19	OSVČ	Charváty	1201	1201	A	F
7102	597678	1	3	7	8	Lada	Hanáčková	Bc.		50	hlavní sestra	Moravský Beroun	99	7	A	F
7102	500496	1	4	47	8	Adam	Veselský	Bc.		39	státní zaměstnanec	Nová Ulice	47	47	A	M
7102	500526	1	4	53	8	Jiří	Komárek			49	skladník	Bělkovice-Lašťany	99	53	A	M
7102	500852	1	4	902	8	Jana	Matonová			54	podnikatelka	Bohuňovice	99	80	A	F
7102	500861	1	4	1	8	Lubomír	Macek			65	důchodce	Bouzov	1	1	A	M
7102	501476	1	4	166	8	Petr	Axman	Ing.		45	vývojový pracovník	Dlouhá Loučka	99	166	A	M
7102	501646	1	4	901	8	Pavlína	Arely			34	koordinátorka náboru	Pohořany	99	80	A	F
7102	501751	1	4	387	8	Martina	Frýbová	Mgr.		36	vychovatelka	Střížov	99	80	A	F
7102	502146	1	4	901	8	Jiří	Laryš			41	kontrolor	Hlubočky	99	80	A	M
7102	502405	1	4	901	8	Blanka	Adamová			44	referentka	Hnojice	99	80	A	F
7102	502545	1	4	901	8	Miluše	Žitníková			58	vychovatelka	Horka nad Moravou	99	80	A	F
7102	503142	1	4	470	8	Michal	Maťo	Mgr.		34	Key Account Manager	Jívová	99	166	A	M
7102	503444	1	4	7	8	Lukáš	Nalepa			26	OSVČ	Litovel	7	7	A	M
7102	503622	1	4	901	8	Milan	Čáslava			70	řidič	Luká	99	80	A	M
7102	503657	1	4	903	8	Michaela	Petrů			34	administrativní pracovník	Lutín	99	80	A	F
7102	504246	1	4	902	8	Radek	Hegr			42	zedník	Mladeč	99	80	A	M
7102	504441	1	4	902	8	Petra	Sloupská			24	administrativní pracovnice	Náklo	99	80	A	F
7102	504785	1	4	902	8	Věra	Pončíková	Bc.		32	mateřská dovolená	Paseka	99	80	A	F
7102	505081	1	4	1	8	Karel	Jahoda	Mgr.		39	pedagog	Senice na Hané	99	1	A	M
7102	505111	1	4	181	8	Lukáš	Havlíček	Bc.		37	referent silniční dopravy	Lípy	99	181	A	M
7102	505161	1	4	1399	8	Vojtěch	Klanica			74	důchodce	Štěpánov	99	80	A	M
7102	505188	1	4	47	8	Zbyněk	Kotouč			60	automechanik	Šternberk	99	47	A	M
7102	505269	1	4	1	8	Markéta	Kosubová			42	prodavačka	Těšetice	99	1	A	F
7102	505293	1	4	47	8	Jan	Kropáč			59	elektrikář	Troubelice	47	47	A	M
7102	505366	1	4	901	8	Jaroslav	Ulma			30	OSVČ	Tršice	99	80	A	M
7102	505587	1	4	768	8	Miriam	Vacková			69	důchodkyně	Uničov	99	768	A	F
7102	505609	1	4	901	8	Milan	Dragúň			45	OSVČ	Velká Bystřice	99	80	A	M
7102	547018	1	4	7	8	Radek	Kainar			44	zámečník	Střeň	99	7	A	M
7102	552119	1	4	53	8	Kateřina	Bartoňová	Mgr.		34	ředitelka MŠ	Věrovany	99	53	A	F
7102	552186	1	4	901	8	Lenka	Pokorná			49	laborantka v potravinářství	Červenka	99	80	A	F
7102	552411	1	4	166	8	Pavla	Zavadilová			42	zdravotní sestra	Přáslavice	99	166	A	F
7102	568392	1	4	1	8	Lenka	Brodecká			40	účetní	Doloplazy	99	1	A	F
7102	597678	1	4	47	8	Karel	Žáček			68	důchodce	Moravský Beroun	99	47	A	M
7102	500496	1	5	480	8	Jan	Řihošek	Ing.		66	koordinátor Centra Semafor	Olomouc	99	80	A	M
7102	501476	1	5	53	8	Ivan	Srovnal			73	důchodce	Dlouhá Loučka	53	53	A	M
7102	502146	1	5	461	8	Ivana	Šrámková		DiS.	40	fyzioterapeut	Mariánské Údolí	99	80	A	F
7102	503444	1	5	47	8	Marie	Kýrová			67	důchodkyně	Litovel	47	47	A	F
7102	505161	1	5	768	8	Pavel	Vitásek			32	logistika	Štěpánov	99	768	A	M
7102	505188	1	5	1114	8	Petr	Hloch			68	živnostník	Šternberk	1114	1114	A	M
7102	505587	1	5	1114	8	Zdeněk	Polách			57	řidič	Benkov	1114	1114	A	M
7102	552186	1	5	1	8	Josef	Remšík			44	řidič	Červenka	99	1	A	M
7102	552411	1	5	387	8	Markéta	Korčeková			37	pokojská	Přáslavice	99	80	A	F
7102	568392	1	5	902	8	Pavel	Dosoudil			49	svářeč	Doloplazy	99	80	A	M
7102	500496	1	6	1399	8	Zdeňka	Otáhalová	Ing.		48	OSVČ	Bělidla	99	80	A	F
7102	501476	1	6	88	8	Jindřich	Axmann			63	instalatér	Dlouhá Loučka	99	88	A	M
7102	503444	1	6	129	8	Hana	Hrbčeková			48	administrativní pracovnice	Litovel	99	129	A	F
7102	505161	1	6	461	8	Pavel	Hejcman			55	vedoucí prodejny	Štěpánov	99	163	A	M
7102	505188	1	6	525	8	Michaela	Švecová			29	produkční	Šternberk	99	80	A	F
7102	505587	1	6	47	8	Hana	Holoubková			53	ekonom	Uničov	99	47	A	F
7102	552186	1	6	181	8	Romana	Skácelová	Mgr. et Mgr.		30	právník	Červenka	99	181	A	F
7102	597678	1	6	103	8	Tomáš	Chaloupka			43	obchodní zástupce	Moravský Beroun	99	103	A	M
7102	500496	1	7	1391	8	Zdeněk	Grossmann			25	specialista aplikační podpory, student	Nový Svět	99	1136	A	M
7102	503444	1	7	768	8	Rudolf	Kmeco	Ing.		62	technik	Litovel	99	768	A	M
7102	505161	1	7	1176	8	Marcela	Sľúková			31	knihovnice	Štěpánov	99	1176	A	F
7102	505188	1	7	461	8	Alena	Vojkůvková	Mgr.		62	učitelka ZŠ Dr. Hrubého	Šternberk	99	80	A	F
7102	552186	1	7	103	8	Marie	Sedlářová			61	důchodce	Červenka	99	103	A	F
7102	500496	1	8	768	8	Václav	Kryl			53	obch. manažer, jednatel, př. spolku Naše Řepčínsko	Řepčín	768	768	A	M
7102	503444	1	8	1	8	Martina	Holadová	Mgr.		39	učitelka	Litovel	99	1	A	F
7102	505161	1	8	88	8	Petr	Vítek	Mgr.		63	odborný referent	Štěpánov	99	88	A	M
7102	552186	1	8	785	8	Milada	Kristková			41	pedikérka	Červenka	99	785	A	F
7102	569844	1	8	901	8	Soňa	Novosadová	Bc.		49	vedoucí pracovník	Lužice	99	80	A	F
7102	500496	1	9	1201	8	Josefa	Finková			63	OSVČ	Svatý Kopeček	1201	1201	A	F
7102	500496	1	10	736	8	Ingrid	Koudelková Uhlíková			46	zdravotní sestra	Slavonín	99	736	A	F
7102	500496	1	11	1039	8	Petr	Daněk	Ing. arch.		38	architekt	Droždín	1039	1039	A	M
7102	500496	1	12	1350	8	Radmila	Prchal Pavlíčková	doc. Mgr.	Ph.D.	44	historička, vyuč. na UP kult. dějiny ran. novověku	Olomouc	166	166	A	F
7102	500496	1	13	1192	8	Pavel	Hekela	Mgr.		64	ředitel Moravského divadla Olomouc	Nová Ulice	1192	1192	A	M
7102	500496	1	14	53	8	Jaroslav	Krátký			46	jednatel	Hejčín	53	53	A	M
7102	500496	1	15	1190	8	Zdeněk	Jančík	PaedDr.		58	obchodní a zprostředkovatelská činnost	Chválkovice	99	1190	A	M
7102	500496	1	16	7	8	Bohumil	Šíp	PhDr.		49	úředník	Chválkovice	7	7	A	M
7102	500160	1	1	901	9	David	Kadaši			36	automechanik	Město Libavá	99	80	A	M
7102	500496	1	1	1	9	Petr	Procházka	MVDr.		54	veterinární lékař	Holice	1	1	A	M
7102	500526	1	1	902	9	Eman	Mikoška	Ing.		47	vedoucí týmu v IT, OLTIS	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	1	902	9	Miroslav	Tyrk			37	tavič	Červená Lhota	99	80	A	M
7102	500801	1	1	901	9	Vladimír	Hofírek			37	OSVČ	Blatec	99	80	A	M
7102	500852	1	1	1	9	Vojtěch	Venský			62	dělník	Bohuňovice	99	1	A	M
7102	500861	1	1	83	9	Lenka	Havlínová	Mgr.		29	pekařka - řidička	Bouzov	83	83	A	F
7102	501476	1	1	1114	9	Karel	Axmann			48	automechanik	Dlouhá Loučka	99	1114	A	M
7102	501646	1	1	7	9	Josef	Švihel			70	švec	Pohořany	99	7	A	M
7102	501751	1	1	902	9	Kateřina	Burešová	Bc.		26	všeobecná zdravotní sestra	Střížov	99	80	A	F
7102	501794	1	1	1	9	Miloslav	Matoušek	Ing.		53	agronom ZD Dub nad Moravou	Bolelouc	99	1	A	M
7102	501841	1	1	355	9	Pavel	Horák	Ing.		54	projekt. manaž., člen Fin. výb. Zastup. Ol. kraje	Grygov	1	1	A	M
7102	502146	1	1	716	9	Lukáš	Tomanec			32	operátor CNC strojů	Hlubočky	99	716	A	M
7102	502235	1	1	902	9	Mojmír	Doležal	Mgr.		47	technik	Hněvotín	99	80	A	M
7102	502405	1	1	903	9	Oldřich	Pol			63	důchodce	Hnojice	99	80	A	M
7102	502545	1	1	768	9	Veronika	Bílá			18	studentka	Horka nad Moravou	99	768	A	F
7102	502839	1	1	901	9	Ilona	Dostálová			45	poštovní doručovatelka	Cholina	99	80	A	F
7102	503142	1	1	903	9	Lukáš	Macek			34	policista	Jívová	99	80	A	M
7102	503304	1	1	901	9	Miroslav	Jůna			53	OSVČ	Kožušany	99	80	A	M
7102	503444	1	1	901	9	Radovan	Šimek	Mgr.		35	vývojář SW	Litovel	99	80	A	M
7102	503622	1	1	1	9	Ondřej	Vogl			61	řidič	Ješov	1	1	A	M
7102	503657	1	1	901	9	Petr	Buchta	Ing.		39	manažer	Třebčín	99	80	A	M
7102	503738	1	1	901	9	Petra	Šlajsová			38	admin. prac. u Vrchního soudu v Olomouci	Majetín	99	80	A	F
7102	504246	1	1	1	9	Renata	Kotová			46	účetní	Sobáčov	99	1	A	F
7102	504441	1	1	901	9	Radim	Zapletal			37	prodejce	Náklo	99	80	A	M
7102	504505	1	1	53	9	Filip	Strážnický	Mgr.		26	učitel ZŠ	Náměšť na Hané	99	53	A	M
7102	504785	1	1	901	9	Martin	Píšek			40	podnikatel	Paseka	99	80	A	M
7102	505013	1	1	901	9	Jiří	Vaca			31	počítačový odborník	Příkazy	99	80	A	M
7102	505081	1	1	901	9	Hana	Hlavinková			36	rodičovská dovolená	Senice na Hané	99	80	A	F
7102	505111	1	1	470	9	Josef	Škrabal			74	důchodce	Slatinice	99	80	A	M
7102	505161	1	1	1	9	Pavel	Kotek			44	obchodní reprezentant	Štěpánov	99	1	A	M
7102	505188	1	1	53	9	Jitka	Zajacová	Ing.		52	vedoucí odboru sociálních věcí MěÚ Šternberk	Šternberk	53	53	A	F
7102	505218	1	1	1	9	Stanislav	Wiedermann	Ing.		39	projektant	Šumvald	99	1	A	M
7102	505269	1	1	901	9	Rudolf	Hránek			57	automechanik, důchodce	Rataje	99	80	A	M
7102	505293	1	1	1	9	Petr	Šincl			48	mechanik strojů a zařízení	Troubelice	99	1	A	M
7102	505501	1	1	901	9	Miroslav	Blažek			37	zámečník	Újezd	99	80	A	M
7102	505587	1	1	1	9	Jarmila	Bednářová	Mgr.		62	učitelka základní školy	Uničov	99	1	A	F
7102	505609	1	1	902	9	Vít	Langer	Ing.		37	IT projektant	Velká Bystřice	99	80	A	M
7102	505650	1	1	181	9	Martin	Dubový			45	podnikatel	Velký Týnec	99	181	A	M
7102	505668	1	1	902	9	Jan	Polcer			34	hasič	Velký Újezd	99	80	A	M
7102	546976	1	1	470	9	Olga	Kouřilová			38	OSVČ	Hraničné Petrovice	99	80	A	F
7102	547018	1	1	1	9	Marcela	Lónová			39	dělnice	Střeň	99	1	A	F
7102	547026	1	1	166	9	Stanislav	Symerský			57	živnostník	Bystrovany	99	166	A	M
7102	547077	1	1	88	9	Hana	Vykydalová	Mgr.		42	sociální pracovnice	Samotišky	99	88	A	F
