OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589365	1	1	901	4	Miloš	Mlčoch	Mgr.	Ph.D.	54	odb.garant pro vzděl. obl. ČJ a literatura pro NÚV	Čehovice	99	80	A	M
7103	589381	1	1	166	4	Jiří	Kubíček			29	OSVČ	Čechy pod Kosířem	99	166	A	M
7103	589390	1	1	901	4	Ivo	Novák			49	prodavač	Čelčice	99	80	A	M
7103	589403	1	1	768	4	Aleš	Halouzka			57	správce mezd	Čelechovice na Hané	99	768	A	M
7103	589420	1	1	470	4	Karel	Jelínek			32	obchodní manager	Dětkovice	99	166	A	M
7103	589438	1	1	902	4	Václav	Kuneš			67	důchodce	Dobrochov	99	80	A	M
7103	589446	1	1	901	4	Pavel	Pazdera			42	instalatér	Dobromilice	99	80	A	M
7103	589454	1	1	901	4	Michal	Přecechtěl			36	veterinární technik	Doloplazy	99	80	A	M
7103	589462	1	1	181	4	Dana	Havlíková			44	v domácnosti	Drahany	99	181	A	F
7103	589489	1	1	901	4	Jaromír	Kypr			60	servisní technik	Dřevnovice	99	80	A	M
7103	589497	1	1	901	4	Pavel	Slezáček			42	revírník	Dzbel	99	80	A	M
7103	589501	1	1	901	4	Petr	Soběslavský			45	jednatel společnosti	Hluchov	99	80	A	M
7103	589519	1	1	2	4	Pavel	Vodák			58	vrátný	Horní Štěpánov	99	2	A	M
7103	589527	1	1	902	4	Luděk	Vychodil			43	montér	Kobeřice	99	80	A	M
7103	589535	1	1	901	4	Michal	Franek			39	učitel	Hrdibořice	99	80	A	M
7103	589543	1	1	902	4	Pavla	Mazúrová			43	vedoucí prodejny	Hrubčice	99	80	A	F
7103	589560	1	1	1	4	Petr	Zapletal			35	technik skladů	Hvozd	99	1	A	M
7103	589578	1	1	901	4	Martin	Kroupa			43	slévač	Ivaň	99	80	A	M
7103	589586	1	1	901	4	Jaroslav	Korkeš			39	skladník	Jesenec	99	80	A	M
7103	589594	1	1	901	4	Roman	Stejskal			51	inv. důchodce	Kladky	99	80	A	M
7103	589608	1	1	901	4	Lubomír	Šmehlík			32	OSVČ	Klenovice na Hané	99	80	A	M
7103	589616	1	1	901	4	Ivana	Pospišová			55	konstruktérka	Klopotovice	99	80	A	F
7103	589624	1	1	47	4	Věra	Soukupová	Ing. Bc.		37	OSVČ	Konice	99	47	A	F
7103	589632	1	1	480	4	Pavel	Komišák	MUDr.		40	odborný lékař	Kostelec na Hané	99	80	A	M
7103	589641	1	1	901	4	Nataša	Hubová			42	zaměstnanec OÚ	Koválovice u Tištína	99	80	A	F
7103	589659	1	1	166	4	Olga	Holubová		DiS.	45	speciální pedagog	Kralice na Hané	99	166	A	F
7103	589667	1	1	339	4	Jaroslav	Fidrmuc	Mgr.		60	ved.odd.pro matemati.přírodovědné a digit.vzd.,NUV	Krumsín	1	1	A	M
7103	589675	1	1	901	4	Jaroslav	Ošťádal			53	elektrotechnik	Dvorek	99	80	A	M
7103	589691	1	1	1	4	Josef	Kolář			58	zedník	Lipová	99	1	A	M
7103	589705	1	1	901	4	Pavel	Stražický			35	technik	Milkov	99	80	A	M
7103	589713	1	1	463	4	Daniel	Mudroch			46	ředitel divize	Malé Hradisko	99	80	A	M
7103	589721	1	1	904	4	Petr	Klapil			63	dělník	Mořice	99	80	A	M
7103	589730	1	1	1	4	Marta	Kraváková			40	zubní asistentka	Mostkovice	1	1	A	F
7103	589748	1	1	902	4	Karel	Coufal			40	soukromý zemědělec	Kobylničky	99	80	A	M
7103	589756	1	1	902	4	Barbora	Lenertová			43	pracovnice sociálních služeb	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	902	4	Kamil	Málek	Bc.		37	Policie ČR	Nezamyslice	99	80	A	M
7103	589772	1	1	901	4	Jaroslav	Soldán			56	dělník	Niva	99	80	A	M
7103	589799	1	1	901	4	František	Chlud			42	zámečník	Obědkovice	99	80	A	M
7103	589802	1	1	902	4	Martin	Holinka	Ing.		50	geodet	Ohrozim	99	80	A	M
7103	589829	1	1	901	4	Martin	Kikal			33	zaměstnanec obce	Hablov	99	80	A	M
7103	589837	1	1	901	4	Jan	Beneš			58	mistr výroby	Ondratice	99	80	A	M
7103	589845	1	1	901	4	Lenka	Gottwaldová	Mgr.		45	staniční sestra	Otaslavice	99	80	A	F
7103	589853	1	1	181	4	Jarmila	Konečná			30	realizátor prodeje	Otinoves	99	181	A	F
7103	589870	1	1	1	4	Petr	Tichý	Ing. Mgr.		48	technolog	Pěnčín	1	1	A	M
7103	589888	1	1	470	4	Květoslava	Žondrová	Mgr.		56	ředitelka ZŠ Pivín	Pivín	99	80	A	F
7103	589896	1	1	53	4	Dagmar	Zapletalová	Mgr.		63	učitelka	Plumlov	99	53	A	F
7103	589918	1	1	901	4	Roman	Petržela			51	nástrojař	Prostějovičky	99	80	A	M
7103	589926	1	1	181	4	Roman	Havelka			41	vedoucí údržby	Protivanov	99	181	A	M
7103	589934	1	1	904	4	Antonín	Miškár			34	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	1	901	4	Roman	Kotrla	Ing.		37	oblastní genetik	Ptení	99	80	A	M
7103	589977	1	1	7	4	Jaroslav	Bezděk			59	dřevomodelář	Rozstání	99	7	A	M
7103	589993	1	1	901	4	Tomáš	Nedělník			46	operátor NC strojů	Skalka	99	80	A	M
7103	590002	1	1	903	4	Eva	Hantáková			65	důchodce	Skřípov	99	80	A	F
7103	590011	1	1	901	4	Josef	Línek	Mgr.		53	manažer centra Semafor	Slatinky	99	80	A	M
7103	590029	1	1	768	4	Libor	Černý	Ing.		44	projektový manažer	Smržice	99	768	A	M
7103	590045	1	1	166	4	Michal	Kočí			36	řidič	Srbce	99	166	A	M
7103	590053	1	1	901	4	Jan	Tichý	Ing.		50	podnikatel	Služín	99	80	A	M
7103	590061	1	1	901	4	Lucie	Bokůvková			23	pracovník obce Stínava	Stínava	99	80	A	F
7103	590070	1	1	901	4	Radomír	Krč			47	hasič	Růžov	99	80	A	M
7103	590088	1	1	1	4	Jaroslav	Šustr	Ing.		71	důchodce	Jednov	1	1	A	M
7103	590096	1	1	901	4	Petr	Kalčík	MUDr.		56	lékař	Chobyně	99	80	A	M
7103	590100	1	1	901	4	Pavel	Szakoš			44	údržbář, řidič	Tištín	99	80	A	M
7103	590118	1	1	1	4	Eva	Valterová			50	výrobní operátorka	Tvorovice	99	1	A	F
7103	590126	1	1	904	4	Antonín	Hujíček			65	důchodce	Určice	99	80	A	M
7103	590134	1	1	901	4	Petr	Buriánek			50	údržbář	Víceměřice	99	80	A	M
7103	590142	1	1	1	4	Zdeňka	Dostálová			43	účetní	Vícov	99	1	A	F
7103	590151	1	1	901	4	Luděk	Ferenc	Ing.		57	manažer	Vitčice	99	80	A	M
7103	590185	1	1	903	4	Lucie	Strouhalová			36	zdravotní sestra	Vrbátky	99	80	A	F
7103	590193	1	1	901	4	Jan	Zimen			34	správce vyhrazených technických zařízení	Vrchoslavice	99	80	A	M
7103	590207	1	1	47	4	Bohumil	Mrva			46	řidič - strojník	Vřesovice	47	47	A	M
7103	590215	1	1	902	4	Petr	Doseděl			53	OSVČ	Výšovice	99	80	A	M
7103	590223	1	1	901	4	Vladimír	Novák			42	servisní technik	Zdětín	99	80	A	M
7103	590240	1	1	901	4	Jiří	Fučík			76	důchodce	Želeč	99	80	A	M
7103	506761	1	2	902	4	Vladimír	Jaroš			45	zaměstnanec	Alojzov	99	80	A	M
7103	506770	1	2	901	4	Jaroslava	Pospíšilová			67	důchodce	Seloutky	99	80	A	F
7103	543543	1	2	901	4	Barbora	Návratová	Ing.		33	voják z povolání	Hruška	99	80	A	F
7103	544710	1	2	901	4	Květoslava	Burešová			55	prodavačka	Vincencov	99	80	A	F
7103	549967	1	2	1	4	Zbyněk	Vychodil			54	OSVČ	Hačky	99	1	A	M
7103	558419	1	2	901	4	Miloslav	Králíček			49	strojní zámečník	Držovice	99	80	A	M
7103	589250	1	2	389	4	Marek	Moudrý	Ing.		44	řed.Stř.odb.školy podnikání a obchodu, zastupitel	Krasice	99	80	A	M
7103	589268	1	2	901	4	Vojtěch	Kuchař			33	hlavní inženýr stavby	Bedihošť	99	80	A	M
7103	589292	1	2	83	4	Tomáš	Mikmek		DiS.	35	mobil. technik likvi.	Bohuslavice	99	83	A	M
7103	589306	1	2	387	4	Alena	Shine			51	OSVČ	Bousín	99	80	A	F
7103	589314	1	2	901	4	Marcela	Urbanová	Ing.		48	ekonom	Brodek u Konice	99	80	A	F
7103	589322	1	2	1114	4	Petr	Hejdušek			40	zástupce mistra-strojař	Brodek u Prostějova	1114	1114	A	M
7103	589349	1	2	902	4	Olga	Víghová			50	vedoucí sestra	Budětsko	99	80	A	F
7103	589357	1	2	901	4	Ludmila	Lišková			39	vedoucí směny	Buková	99	80	A	F
7103	589381	1	2	7	4	Martin	Židek			42	technik	Čechy pod Kosířem	7	7	A	M
7103	589403	1	2	470	4	Ivana	Voždová			56	prodavačka	Studenec	99	80	A	F
7103	589420	1	2	901	4	Marcela	Vémolová			48	prodavačka	Dětkovice	99	80	A	F
7103	589438	1	2	1	4	Dana	Zámečníková	Mgr.		43	učitelka MŠ	Dobrochov	99	1	A	F
7103	589446	1	2	1	4	Jana	Mrňková	Ing.		56	administrativní pracovník	Dobromilice	99	1	A	F
7103	589454	1	2	387	4	Kateřina	Dostálíková			41	asistent pedagoga - vychovatel	Doloplazy	99	80	A	F
7103	589501	1	2	903	4	Dušan	Lysický			45	dělník	Hluchov	99	80	A	M
7103	589519	1	2	7	4	František	Hartl			53	řidič	Horní Štěpánov	99	7	A	M
7103	589527	1	2	901	4	Pavel	Vrtal			20	student	Hradčany	99	80	A	M
7103	589543	1	2	901	4	Jiří	Bluma	Ing.		35	projektant dopravního značení	Hrubčice	99	80	A	M
7103	589560	1	2	7	4	Michal	Kubálek	Mgr.		32	státní zaměstnanec	Hvozd	99	7	A	M
7103	589578	1	2	902	4	Miloš	Martina			62	důchodce	Ivaň	99	80	A	M
7103	589586	1	2	902	4	František	Staněk			61	lakýrník	Jesenec	99	80	A	M
7103	589608	1	2	1	4	Jaroslav	Přecechtěl	Ing.		49	technik	Klenovice na Hané	99	1	A	M
7103	589616	1	2	768	4	Lenka	Lišková			35	učitelka MŠ	Klopotovice	99	768	A	F
7103	589624	1	2	1	4	Jan	Eyer	Ing.		58	energetik	Konice	1	1	A	M
7103	589632	1	2	1114	4	Radek	Trunečka			44	podlahář	Kostelec na Hané	99	1114	A	M
7103	589659	1	2	903	4	Pavel	Dočkal			45	svobodné povolání	Kralice na Hané	99	80	A	M
7103	589667	1	2	901	4	Tomáš	Vlach			40	vedoucí dřevovýroby	Krumsín	99	80	A	M
7103	589675	1	2	1	4	Luděk	Pospíšil			39	technik	Kandia	99	1	A	M
7103	589691	1	2	902	4	Miroslav	Kalabis			41	dělník	Lipová	99	80	A	M
7103	589705	1	2	902	4	Lubomír	Žák			41	vedoucí stavební směny	Milkov	99	80	A	M
7103	589721	1	2	903	4	Luděk	Přidal			43	elektrotechnik	Mořice	99	80	A	M
7103	589730	1	2	902	4	Martin	Dostál	Mgr.		43	ředitel ZŠ	Mostkovice	99	80	A	M
7103	589748	1	2	901	4	Zdeněk	Pospíšil			37	soukromý podnikatel	Křenůvky	99	80	A	M
7103	589756	1	2	904	4	Milan	Hrabal			34	oblastní manažer nákladní techniky	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	4	Josef	Beneš			46	laborant	Nezamyslice	99	1	A	M
7103	589799	1	2	902	4	Tomáš	Trnečka			32	administrativní pracovník	Obědkovice	99	80	A	M
7103	589802	1	2	901	4	Olga	Křesalová			43	školnice MŠ	Ohrozim	99	80	A	F
7103	589845	1	2	768	4	Pavel	Krátký			58	zaměstnanec obce	Otaslavice	99	768	A	M
7103	589870	1	2	901	4	Martin	Bartoš			30	konstruktér	Pěnčín	99	80	A	M
7103	589888	1	2	181	4	Věra	Rábková			48	pečovatelka	Pivín	99	181	A	F
7103	589896	1	2	902	4	Miloslava	Vystavělová	Mgr.		46	ředitelka školy - statutární zástupce	Plumlov	99	80	A	F
7103	589918	1	2	181	4	Marketa	Galandáková			44	pracovník v zemědělské výrobě	Prostějovičky	99	181	A	F
7103	589926	1	2	901	4	Miloslav	Kitner	RNDr.	Ph.D.	42	odborný asistent	Protivanov	99	80	A	M
7103	589934	1	2	903	4	Milan	Petržela	Ing.		53	technik	Přemyslovice	99	80	A	M
7103	589942	1	2	1	4	Helena	Soldánová			47	květinářka	Ptení	99	1	A	F
7103	589977	1	2	1	4	Michal	Štrajt			25	zkušební inženýr	Rozstání	99	1	A	M
7103	589993	1	2	902	4	Klára	Mlčochová			32	telefonní bankéř	Skalka	99	80	A	F
7103	590002	1	2	1	4	Václav	Růžička	Mgr.		65	učitel	Skřípov	99	1	A	M
7103	590011	1	2	903	4	Petr	Prokop	Ing.		38	IT konzultant	Slatinky	99	80	A	M
7103	590029	1	2	53	4	Aleš	Lebeda	prof. Ing.	DrSc.	67	univerzitní profesor a vědecký pracovník	Smržice	53	53	A	M
7103	590070	1	2	902	4	Michal	Šmehlík			29	dělník	Růžov	99	80	A	M
7103	590088	1	2	901	4	František	Fiedler			44	technik	Labutice	99	80	A	M
7103	590118	1	2	901	4	Magda	Jurdová			44	referent odboru Magistrátu města Prostějov	Tvorovice	99	80	A	F
7103	590126	1	2	181	4	Marcela	Jenderková			47	vedoucí studené kuchyně	Určice	99	181	A	F
7103	590134	1	2	903	4	Martin	Kyselák			41	zedník	Víceměřice	99	80	A	M
7103	590142	1	2	901	4	Aleš	Zatloukal			27	soukromý podnikatel	Vícov	99	80	A	M
7103	590177	1	2	901	4	Jaromír	Vozihnoj	Bc.		40	státní zaměstnanec	Kelčice	99	80	A	M
7103	590193	1	2	902	4	Pavel	Horák			46	mistr	Vrchoslavice	99	80	A	M
7103	590207	1	2	1	4	Jan	Smékal	MUDr.		60	obvodní lékař	Vřesovice	99	1	A	M
7103	590215	1	2	901	4	Michal	Dudík			39	OSVČ	Výšovice	99	80	A	M
7103	506761	1	3	901	4	Tomáš	Svoboda			48	OSVČ	Alojzov	99	80	A	M
7103	543543	1	3	903	4	Vlastimil	Oral			49	elektrikář	Hruška	99	80	A	M
7103	558419	1	3	166	4	Martin	Motáň	Ing.		38	výrobní ředitel	Držovice	99	166	A	M
7103	589250	1	3	1	4	Jana	Tobolová	Mgr.		59	pracovnice obchodní firmy SATOS Prostějov, a.s.	Prostějov	1	1	A	F
7103	589268	1	3	47	4	Jarmila	Popelková			68	důchodkyně	Bedihošť	99	47	A	F
7103	589292	1	3	1	4	Josef	Dvořák			22	technický pracovník	Bohuslavice	99	1	A	M
7103	589322	1	3	901	4	Marcel	Žák			55	manažer obchodu	Brodek u Prostějova	99	80	A	M
7103	589349	1	3	541	4	Michal	Kopečný			32	IT technik	Budětsko	99	80	A	M
7103	589357	1	3	904	4	František	Švec		DiS.	24	student	Buková	99	80	A	M
7103	589381	1	3	1	4	Jindřiška	Kristková			63	důchodkyně	Čechy pod Kosířem	99	1	A	F
7103	589403	1	3	47	4	Jaroslav	Tesař			48	tesař	Čelechovice na Hané	99	47	A	M
7103	589438	1	3	901	4	Marta	Vránová	Ing.		47	finanční kontrolor	Dobrochov	99	80	A	F
7103	589446	1	3	470	4	Petr	Hruda			32	OSVČ	Dobromilice	99	166	A	M
7103	589501	1	3	902	4	Josef	Knajbl	Ing.		39	obchodní zástupce	Hluchov	99	80	A	M
7103	589519	1	3	902	4	Václav	Honzírek	Ing.		35	zemědělský podnikatel	Horní Štěpánov	99	80	A	M
7103	589527	1	3	903	4	Jana	Blumensteinová			39	vedoucí skladu	Kobeřice	99	80	A	F
7103	589543	1	3	1	4	Luděk	Procházka	Ing.		25	stavební technik	Otonovice	99	1	A	M
7103	589560	1	3	47	4	Milan	Mokrý			65	důchodce	Hvozd	47	47	A	M
7103	589578	1	3	903	4	David	Buchta			33	bagrista, strojník	Ivaň	99	80	A	M
7103	589608	1	3	902	4	Jindřich	Zapletal			52	živnostník	Klenovice na Hané	99	80	A	M
7103	589616	1	3	47	4	Marcela	Mračková			50	učitelka MŠ	Klopotovice	99	47	A	F
7103	589624	1	3	53	4	Věra	Růžičková			42	OSVČ	Čunín	99	53	A	F
7103	589632	1	3	53	4	Daniela	Hlinická			49	OSVČ, květinářka	Kostelec na Hané	99	53	A	F
7103	589659	1	3	902	4	Martin	Mikšíček			40	instalatér	Kralice na Hané	99	80	A	M
7103	589691	1	3	903	4	Radek	Hrubý			40	majitel autoservisu	Seč	99	80	A	M
7103	589721	1	3	902	4	René	Mikala			44	malíř natěrač	Mořice	99	80	A	M
7103	589730	1	3	903	4	Vincenc	Kaštyl			70	OSVČ	Mostkovice	99	80	A	M
7103	589756	1	3	129	4	Jindřich	Sedláček	Ing.		68	jednatel OMEGA, spol. s r.o.	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	4	Ladislav	Štěpánek			56	zemědělský technik	Nezamyslice	99	80	A	M
7103	589802	1	3	903	4	Martin	Čarný			21	student	Ohrozim	99	80	A	M
7103	589845	1	3	902	4	Petr	Matys			30	podnikatel	Otaslavice	99	80	A	M
7103	589888	1	3	1	4	Marie	Hýblová	Mgr.		47	učitelka	Pivín	99	1	A	F
7103	589896	1	3	721	4	Hana	Prachařová	Bc.		40	vedoucí přípravy výroby	Plumlov	99	721	A	F
7103	589926	1	3	902	4	František	Novotný			34	kuchař	Protivanov	99	80	A	M
7103	589934	1	3	902	4	Milan	Křupka			48	agronom	Přemyslovice	99	80	A	M
7103	589942	1	3	902	4	Richard	Tříska			44	vedoucí technických provozů	Ptení	99	80	A	M
7103	589977	1	3	901	4	Petr	Velen			42	manažer	Baldovec	99	80	A	M
7103	590002	1	3	901	4	Ivana	Rozehnalová			54	OSVČ	Skřípov	99	80	A	F
7103	590011	1	3	902	4	Zuzana	Richterová			36	administrativa	Slatinky	99	80	A	F
7103	590029	1	3	7	4	Ludmila	Bednářová			61	administrativní pracovník	Smržice	7	7	A	F
7103	590070	1	3	1	4	Zdislava	Arnoštová			55	zdravotní sestra	Maleny	1	1	A	F
7103	590088	1	3	7	4	Tomáš	Marek			43	podnikatel	Labutice	7	7	A	M
7103	590126	1	3	903	4	Jindřich	Lakomý			32	elektronik - specialista údržby	Určice	99	80	A	M
7103	590134	1	3	902	4	Zbyněk	Matoušek			52	jednatel společnosti	Víceměřice	99	80	A	M
7103	590142	1	3	768	4	Marek	Pliska	Ing.		42	stavbyvedoucí	Vícov	99	768	A	M
7103	590177	1	3	902	4	Miroslav	Drábek			44	státní zaměstnanec	Vranovice	99	80	A	M
7103	590185	1	3	902	4	Petr	Kvapil	Ing.		30	technik elektrostanic	Vrbátky	99	80	A	M
7103	589250	1	4	1351	4	Petr	Ošťádal	Mgr.		44	správce informačních a komunikačních technologií	Prostějov	166	166	A	M
7103	589268	1	4	1	4	Michaela	Kubeláková			34	zdravotní sestra	Bedihošť	99	1	A	F
7103	589322	1	4	902	4	Petra	Staňková			40	OSVČ	Sněhotice	99	80	A	F
7103	589349	1	4	901	4	Vladimír	Bonk			42	skladník	Budětsko	99	80	A	M
7103	589357	1	4	903	4	Bronislav	Melka			37	řidič	Buková	99	80	A	M
7103	589381	1	4	47	4	Růžena	Steinerová			67	důchodkyně	Čechy pod Kosířem	47	47	A	F
7103	589446	1	4	427	4	Denisa	Zatloukalová	Bc.		36	správce regionálního muzea	Dobromilice	99	80	A	F
7103	589519	1	4	901	4	Miroslav	Pukl			60	odborný referent	Pohora	99	80	A	M
7103	589543	1	4	53	4	Marie	Dokoupilová			68	důchodkyně	Hrubčice	53	53	A	F
7103	589624	1	4	7	4	Petr	Polák			59	vodohospodář	Nová Dědina	99	7	A	M
7103	589632	1	4	7	4	Filip	Štrunc	Ing.		32	konzultant informačních systémů	Kostelec na Hané	7	7	A	M
7103	589659	1	4	904	4	Josef	Špaček			53	nástrojař	Kralice na Hané	99	80	A	M
7103	589691	1	4	901	4	Zdeněk	Zatloukal			63	důchodce	Hrochov	99	80	A	M
7103	589721	1	4	901	4	Milan	Jaroš			51	zámečník, OSVČ	Mořice	99	80	A	M
7103	589730	1	4	901	4	Petra	Pešková	Mgr.		31	učitelka	Mostkovice	99	80	A	F
7103	589756	1	4	7	4	Ivana	Dvořáková			62	starostka	Němčice nad Hanou	7	7	A	F
7103	589845	1	4	1114	4	Pavlína	Hájková			39	laborantka chem.	Otaslavice	99	1114	A	F
7103	589888	1	4	901	4	Dagmar	Zbožínková			56	ředitelka MŠ Pivín	Pivín	99	80	A	F
7103	589896	1	4	7	4	Miroslav	Janeček			56	osoba samostatně výdělečně činná	Soběsuky	99	7	A	M
7103	589934	1	4	901	4	Aleš	Adel	Ing.		25	zahradník	Přemyslovice	99	80	A	M
7103	590002	1	4	902	4	Karel	Pokorný			48	prac. ostrahy	Skřípov	99	80	A	M
7103	590029	1	4	1	4	Helena	Buriánová	Ing.		60	referentka	Smržice	99	1	A	F
7103	590070	1	4	903	4	Ondřej	Pospíšil			26	mistr	Stražisko	99	80	A	M
7103	590126	1	4	901	4	Pavel	Študent			34	OSVČ	Určice	99	80	A	M
7103	590134	1	4	7	4	Marcela	Iránková			39	pracovník v sociálních službách	Víceměřice	7	7	A	F
7103	590185	1	4	901	4	Luděk	Štěrba	Ing.		41	technik	Dubany	99	80	A	M
7103	589250	1	5	47	4	Jaroslav	Šlambor	PaedDr.		69	uvolněný člen Rady města Prostějova	Prostějov	47	47	A	M
7103	589349	1	5	53	4	Zbyněk	Čepl			41	řidič	Budětsko	99	53	A	M
7103	589381	1	5	901	4	Kristýna	Jurášová	Mgr.		41	ředitelka sociálních služeb	Čechy pod Kosířem	99	80	A	F
7103	589446	1	5	181	4	Marián	Bako			47	mechanik zemědělských strojů	Dobromilice	99	181	A	M
7103	589624	1	5	768	4	Alexander	Vlach			39	dělník SSOK	Křemenec	99	768	A	M
7103	589632	1	5	1	4	Hana	Hublarová	Mgr.		49	učitelka mateřské školy	Kostelec na Hané	99	1	A	F
7103	589659	1	5	901	4	Petra	Rakusová		DiS.	36	vedoucí personálního oddělení	Kralice na Hané	99	80	A	F
7103	589756	1	5	903	4	Zdeněk	Chalánek			47	ekonom	Němčice nad Hanou	99	80	A	M
7103	589845	1	5	470	4	Milena	Hloušková			40	laborantka	Otaslavice	99	80	A	F
7103	589896	1	5	1	4	Milena	Jeřábková	MUDr.		55	lékařka	Plumlov	99	1	A	F
7103	590126	1	5	902	4	Hana	Gondeková	Ing.		41	finanční poradce	Určice	99	80	A	F
7103	589250	1	6	7	4	Vladimír	Průša	Ing.		55	ředitel firmy	Domamyslice	7	7	A	M
7103	589446	1	6	47	4	Petr	Špičák			41	dělník	Dobromilice	99	47	A	M
7103	589624	1	6	166	4	František	Novák			62	starosta	Konice	99	166	A	M
7103	589659	1	6	768	4	Erik	Krejčiřík			45	OSVČ	Kralice na Hané	768	768	A	M
7103	589756	1	6	47	4	Jakub	Huťka			19	student	Němčice nad Hanou	99	47	A	M
7103	589845	1	6	1	4	Jana	Doláková	MUDr.		36	lékařka	Otaslavice	99	1	A	F
7103	589896	1	6	903	4	Jiří	Nezval			53	podnikatel	Žárovice	99	80	A	M
7103	590029	1	6	901	4	Vladimír	Skácel			49	podnikatel	Smržice	99	80	A	M
7103	589250	1	7	1020	4	Lukáš	Andrýsek			42	živnostník - fotograf	Prostějov	99	1020	A	M
7103	589659	1	7	905	4	Otakar	Rédr	Ing.		46	energetik	Kralice na Hané	99	80	A	M
7103	589756	1	7	1	4	Miroslav	Oplocký	Ing.		39	technický ředitel	Němčice nad Hanou	1	1	A	M
7103	589845	1	7	389	4	Vít	Krátký			24	projektant	Otaslavice	99	80	A	M
7103	589896	1	7	901	4	Viktor	Hýbl	Bc.		37	obchodní zástupce	Hamry	99	80	A	M
7103	589659	1	8	53	4	Pavel	Růžička	Ing.		43	zaměstnanec KÚOK	Kralice na Hané	99	53	A	M
7103	589756	1	8	901	4	Jaroslav	Škrkánek	Bc.		43	policejní komisař	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1190	4	Anna	Turzová			73	personalistka	Prostějov	55	1190	A	F
7103	589659	1	9	1	4	Michal	Přidálek	Ing.		33	ekonom	Kralice na Hané	99	1	A	M
7103	589756	1	9	1114	4	Václav	Kopka			63	jednatel firmy	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	4	František	Fröml	Ing. arch.		65	architekt	Prostějov	99	80	A	M
7103	589250	1	11	768	4	Dagmar	Faltýnková			51	asistent senior	Prostějov	768	768	A	F
7103	589250	1	12	1114	4	Radim	Šubert	Ing.	Ph.D.	38	středoškolský pedagog	Prostějov	1114	1114	A	M
7103	506761	1	1	903	5	Ivo	Schomek			51	údržbář	Alojzov	99	80	A	M
7103	506770	1	1	902	5	Zuzana	Böhmová			42	operátorka výroby	Seloutky	47	80	A	F
7103	543543	1	1	902	5	Ivana	Lupečková	MVDr.		59	invalidní důchodce	Hruška	99	80	A	F
7103	544710	1	1	1	5	Jakub	Holek			40	dělník	Vincencov	99	1	A	M
7103	557196	1	1	901	5	Linda	Lešikarová			33	administrativní pracovnice	Unčice	99	80	A	F
7103	558419	1	1	902	5	Andrea	Ejemová			50	adm. pracovník	Držovice	99	80	A	F
7103	589268	1	1	53	5	Zdeňka	Florýková			40	OSVČ	Bedihošť	99	53	A	F
7103	589276	1	1	901	5	Petr	Krupa			50	soustružník	Bílovice	99	80	A	M
7103	589284	1	1	901	5	Blanka	Kluková			32	skladový dělník	Biskupice	99	80	A	F
7103	589292	1	1	901	5	Michal	Kment			33	obchodník	Bohuslavice	99	80	A	M
7103	589306	1	1	1	5	Lada	Usnulová	Bc.	DiS.	38	mateřská dovolená	Repechy	1	1	A	F
7103	589314	1	1	1	5	Hana	Machová			47	OSVČ	Brodek u Konice	99	1	A	F
7103	589322	1	1	1	5	Petr	Pospíšil			63	důchodce	Brodek u Prostějova	1	1	A	M
7103	589331	1	1	901	5	Lenka	Dvořáková			50	účetní	Březsko	99	80	A	F
7103	589349	1	1	1	5	Roman	Herník			19	student	Budětsko	99	1	A	M
7103	589357	1	1	902	5	Jana	Pořízková			45	administrativní pracovník	Buková	99	80	A	F
7103	589365	1	1	901	5	Rostislav	Svoboda			38	OSVČ	Čehovice	99	80	A	M
7103	589381	1	1	166	5	Filip	Přidal			39	OSVČ	Čechy pod Kosířem	99	166	A	M
7103	589390	1	1	901	5	Iveta	Bukvová	Mgr.		44	pracovník pošty	Čelčice	99	80	A	F
7103	589403	1	1	768	5	Karel	Lakomý			37	provozní v restauraci	Studenec	99	768	A	M
7103	589420	1	1	470	5	Josef	Buřt			38	strojník	Dětkovice	99	166	A	M
7103	589438	1	1	902	5	Monika	Vyhlídalová	Ing.		24	auditor	Dobrochov	99	80	A	F
7103	589446	1	1	901	5	Bronislav	Dokoupil			37	soukromý podnikatel	Dobromilice	99	80	A	M
7103	589454	1	1	901	5	Vlasta	Matoušková			61	učitelka MŠ	Doloplazy	99	80	A	F
7103	589462	1	1	181	5	Milan	Škandera			38	živnostník	Drahany	99	181	A	M
7103	589489	1	1	901	5	Ludmila	Mlčoušková			56	účetní	Dřevnovice	99	80	A	F
7103	589497	1	1	901	5	Lubomír	Jurníček			46	opravář	Dzbel	99	80	A	M
7103	589501	1	1	901	5	Robert	Nevrlý	Ing.		37	statutární ředitel	Hluchov	99	80	A	M
7103	589519	1	1	2	5	Eliška	Růžičková			68	důchodce	Horní Štěpánov	99	2	A	F
7103	589527	1	1	902	5	Jaromír	Valenčík			52	dělník	Kobeřice	99	80	A	M
