OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	5	768	5	Martina	Teplá	Bc.		42	sociální pracovnice, členka Zastupitelstva LK	Liberec II - Nové Město	768	768	A	F
5103	563901	1	5	904	5	Ladislava	Zemková			54	výrobkový auditor	Bílá	99	80	A	F
5103	563994	1	5	905	5	Robert	Wildner			25	mechanik	Dolní Řasnice	99	80	A	M
5103	564028	1	5	7	5	Martin	Tobiška			44	podnikatel	Větrov	7	7	A	M
5103	564117	1	5	768	5	Jan	Trnka	Ing.		26	odborný referent	Chrastava	99	768	A	M
5103	564265	1	5	475	5	Michaela	Smutná	Mgr.		44	ředitelka ZŠ	Nové Město pod Smrkem	99	703	A	F
5103	564494	1	5	902	5	David	Ginč			31	státní zaměstnanec - voják	Višňová	99	80	A	M
5103	556891	1	6	411	5	Jana	Křehnáčová			75	bývalá předsedkyně Tělovýchovné jednoty Jiskra	Liberec XXX - Vratislavice nad Nisou	99	80	A	F
5103	561631	1	6	47	5	Jan	Janis			30	seřizovač	Petrovice	99	47	A	M
5103	563889	1	6	1363	5	Petra Alžběta	Baslová			35	dluhová poradkyně v organizaci Člověk v tísni	Liberec V - Kristiánov	99	1185	A	F
5103	564028	1	6	112	5	Alena	Hlávková	Mgr.		57	ředitelka gymnázia	Větrov	99	112	A	F
5103	564117	1	6	1114	5	Antonín	Havlan			63	živnostník, klempíř	Horní Chrastava	99	1114	A	M
5103	564265	1	6	470	5	Eva	Engelmannová			35	asistentka pedagoga	Nové Město pod Smrkem	99	166	A	F
5103	564494	1	6	903	5	Jaroslav	Jirák	Ing.		66	důchodce	Filipovka	99	80	A	M
5103	561631	1	7	768	5	Blanka	Toman Macounová			42	OSVČ	Jablonné v Podještědí	99	768	A	F
5103	563889	1	7	1362	5	Zbyněk	Hubínka	Ing.		42	vysokoškolský pedagog, informatik	Liberec XV - Starý Harcov	714	714	A	M
5103	564028	1	7	550	5	Lucie	Pavlíková	Ing.		38	vedoucí nákupu, členka SDH Frýdlant	Frýdlant	99	80	A	F
5103	564265	1	7	550	5	Andrej	Babuka			39	profesionální hasič, novoměstský patriot	Ludvíkov pod Smrkem	99	80	A	M
5103	561631	1	8	785	5	Martin	Liebezeit			44	zaměstnanec VS	Jablonné v Podještědí	99	785	A	M
5103	563889	1	8	530	5	Zdeněk	Bartoň	Bc.		51	příslušník PČR	Liberec XXXII - Radčice	99	80	A	M
5103	564028	1	8	407	5	Jan	Mráz			44	referent	Frýdlant	99	80	A	M
5103	563889	1	9	47	5	Milan	Voldřich			63	mistr	Liberec VI - Rochlice	47	47	A	M
5103	564028	1	9	401	5	Tereza	Dočekalová	MUDr.		26	dětská lékařka	Frýdlant	99	80	A	F
5103	563889	1	10	521	5	Ondřej	Petrovský	Mgr.		37	ředitel nadace Ivana Dejmala pro ochranu přírody	Liberec VI - Rochlice	5	5	A	M
5103	564028	1	10	703	5	Šárka	Pokorná	MUDr.		44	lékařka	Větrov	99	703	A	F
5103	563889	1	11	716	5	Zdeněk	Řezníček			23	manažer restaurace	Liberec III - Jeřáb	716	716	A	M
5103	564028	1	11	1114	5	Dana	Veselá			60	tater	Frýdlant	1114	1114	A	F
5103	563889	1	12	7	5	Milan	Šír			61	terénní koordinátor	Liberec VI - Rochlice	7	7	A	M
5103	564028	1	12	901	5	Simona	Briestenská	Mgr.		31	lékárnice	Frýdlant	99	80	A	F
5103	530433	1	1	901	6	Luděk	Pažout			47	státní zaměstnanec	Kunratice	99	80	A	M
5103	530468	1	1	901	6	Vít	Košák			42	stavební technik	Dlouhý Most	99	80	A	M
5103	544345	1	1	902	6	Pavel	Jenč	Bc.		45	IT specialista	Horka	99	80	A	M
5103	544353	1	1	901	6	Michal	Andr			53	živnostník	Heřmanice	99	80	A	M
5103	544477	1	1	768	6	Vladimír	Pechal			45	dispečer v dopravě	Stráž nad Nisou	768	768	A	M
5103	544531	1	1	901	6	Jindřich	Škréta			43	policista	Čtveřín	99	80	A	M
5103	545937	1	1	901	6	Daniel	Hauft			44	technik kvality	Lažany	99	80	A	M
5103	545953	1	1	902	6	Milan	Hejl			39	zdravotnický záchranář	Paceřice	99	80	A	M
5103	545996	1	1	902	6	Jiří	Horák			67	důchodce	Ves	99	80	A	M
5103	546593	1	1	901	6	Radka	Dvořáková			44	vedoucí studijního odd. TUL Liberec	Nová Ves	99	80	A	F
5103	546607	1	1	703	6	Ladislav	Šamko			62	dělník	Dětřichov	99	703	A	M
5103	546631	1	1	902	6	Pavel	Václavík			45	OSVČ	Bílý Potok	99	80	A	M
5103	546658	1	1	901	6	Jana	Tvrzníková			54	státní zaměstnanec	Janův Důl	99	80	A	F
5103	556891	1	1	47	6	Karel	Klikar			61	zaměstnanec	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	561631	1	1	7	6	Lucie	Paseková			40	dělnice	Jablonné v Podještědí	99	7	A	F
5103	561657	1	1	901	6	Jiří	Špecián			52	mistr výroby	Janovice v Podještědí	99	80	A	M
5103	563889	1	1	119	6	Jiří	Veselka	Ing.	MBA	59	ředitel nemocnice, předseda klubu stolního tenisu	Liberec I - Staré Město	119	119	A	M
5103	563901	1	1	901	6	Tomáš	Klemt	Bc.		30	zdravotnický záchranář	Vlčetín	99	80	A	M
5103	563919	1	1	901	6	Martin	Dušek			41	prodejce, starosta SDH	Bílý Kostel nad Nisou	99	80	A	M
5103	563935	1	1	901	6	Josef	Hančík			24	lesní dělník	Dolní Oldřiš	99	80	A	M
5103	563960	1	1	389	6	Tomáš	Bína			38	technolog	Starý Dub	99	80	A	M
5103	563994	1	1	902	6	Zdeněk	Pulchart			31	manipulant	Dolní Řasnice	99	80	A	M
5103	564028	1	1	548	6	Eva	Špačková	Mgr.		56	učitelka ZŠ	Frýdlant	99	80	A	F
5103	564036	1	1	901	6	Martin	Sedláček			33	svářeč	Habartice	99	80	A	M
5103	564044	1	1	901	6	Milan	Votava			23	student Pedagogické fakulty TU v Liberci	Ferdinandov	99	80	A	M
5103	564061	1	1	119	6	Petr	Kužel	Ing.	MBA	42	projektant	Záskalí	99	119	A	M
5103	564079	1	1	901	6	Petr	Šafařík			38	dělník	Horní Řasnice	99	80	A	M
5103	564095	1	1	901	6	Tomáš	Prokop			46	ředitel pobočky České spořitelny a.s.	Hrádek nad Nisou	99	80	A	M
5103	564109	1	1	901	6	Aleš	Kolínský			44	podnikatel	Chotyně	99	80	A	M
5103	564117	1	1	47	6	Josef	Rajnoha			62	zaměstnanec	Dolní Chrastava	47	47	A	M
5103	564133	1	1	902	6	Ján	Kubricht			37	OSVČ	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	1	901	6	Romana	Kovářová			29	dělnice	Kobyly	99	80	A	F
5103	564168	1	1	901	6	Vladimír	Opat			43	státní zaměstnanec	Krásný Les	99	80	A	M
5103	564176	1	1	901	6	Gabriela	Loukotová	Bc.		48	učitel	Kryštofovo Údolí	99	80	A	F
5103	564184	1	1	901	6	Michaela	Pavlatová	Ing.		28	ekonom	Žibřidice	99	80	A	F
5103	564206	1	1	901	6	Miroslav	Neumann			47	soukromý podnikatel	Lázně Libverda	99	80	A	M
5103	564231	1	1	901	6	Kamila	Drobná			48	zdravotní sestra	Mníšek	99	80	A	F
5103	564265	1	1	543	6	Jindřich	Dedecius			37	podnikatel	Nové Město pod Smrkem	99	795	A	M
5103	564281	1	1	902	6	Tomáš	Podlipný			41	živnostník	Filipka	99	80	A	M
5103	564290	1	1	901	6	Jaroslav	Volejník			63	důchodce	Lázně Kundratice	99	80	A	M
5103	564311	1	1	901	6	Irena	Závůrková			29	vychovatelka	Horní Pertoltice	99	80	A	F
5103	564354	1	1	901	6	Ladislav	Košek			36	dělník	Příšovice	99	80	A	M
5103	564371	1	1	387	6	Anna	Kasáková			40	zaměstnankyně	Raspenava	99	80	A	F
5103	564397	1	1	901	6	Lenka	Štibrányiová	Ing.	Ph.D.	30	projektová manažerka	Jítrava	99	80	A	F
5103	564401	1	1	901	6	Martin	Rys	Ing.		42	soukromý zemědělec	Soběslavice	53	80	A	M
5103	564435	1	1	904	6	Jiří	Mohelský			45	mistr lisovny	Svijanský Újezd	99	80	A	M
5103	564443	1	1	902	6	Eva	Dítětová			48	laborantka	Svijany	99	80	A	F
5103	564451	1	1	901	6	Jaroslav	Bretšnajdr			42	kvalitář výroby	Vrchovina	99	80	A	M
5103	564460	1	1	901	6	Martin	Komňacký			44	policejní inspektor	Šimonovice	99	80	A	M
5103	564494	1	1	905	6	Bohumil	Lorenc	Ing.		31	specialista výrobních systémů	Višňová	99	80	A	M
5103	564516	1	1	902	6	Vojtěch	Pánek			40	architekt	Jivina	99	80	A	M
5103	564532	1	1	902	6	Jan	Zikeš			35	živnostník	Budíkov	99	80	A	M
5103	564541	1	1	901	6	Jaroslav	Kroužek			65	důchodce	Zdislava	99	80	A	M
5103	530433	1	2	902	6	Karel	Bílek			45	montážník	Kunratice	99	80	A	M
5103	530468	1	2	47	6	Vladislav	Černohous			68	technik	Dlouhý Most	99	47	A	M
5103	544345	1	2	901	6	Jan	Čihák	Bc.		27	technik kvality	Proseč pod Ještědem	99	80	A	M
5103	544477	1	2	47	6	Kamil	Tymeš			54	dělník	Stráž nad Nisou	99	47	A	M
5103	544604	1	2	902	6	Václav	Dvořák			33	živnostník	Žďárek	99	80	A	M
5103	545953	1	2	901	6	Romana	Brátová			41	zdravotní sestra	Paceřice	99	80	A	F
5103	545996	1	2	901	6	Milan	Šemberk			63	údržbář	Boleslav	99	80	A	M
5103	546593	1	2	768	6	Martin	Maťátko			50	zámečník	Nová Ves	99	768	A	M
5103	546607	1	2	901	6	Zbyněk	Drapák			54	lakýrník	Dětřichov	99	80	A	M
5103	546631	1	2	903	6	Libor	Hanzl			62	technik	Bílý Potok	99	80	A	M
5103	556891	1	2	703	6	Zuzana	Kofferová	MUDr.		47	praktická lékařka	Liberec XXX - Vratislavice nad Nisou	99	703	A	F
5103	561631	1	2	901	6	Marek	Novotný			46	OSVČ	Markvartice	99	80	A	M
5103	563889	1	2	1114	6	Jaroslava	Dlouhá			52	pracovnice ostrahy bezpečnostní agentury	Liberec XII - Staré Pavlovice	1114	1114	A	F
5103	563901	1	2	905	6	Hana	Čechová	RNDr.		61	učitelka	Vlčetín	99	80	A	F
5103	563919	1	2	47	6	Jana	Špidlenová			31	projektantka	Bílý Kostel nad Nisou	99	47	A	F
5103	563935	1	2	902	6	Jiří	Jína			50	mechanik	Bulovka	99	80	A	M
5103	563960	1	2	901	6	Martin	Ponikelský	MUDr.		45	lékař anesteziolog, zastupitel města	Český Dub II	99	80	A	M
5103	563994	1	2	903	6	Luboš	Bažant			59	řidič	Dolní Řasnice	99	80	A	M
5103	564028	1	2	1134	6	Marie	Mazánková			49	učitelka	Frýdlant	99	1134	A	F
5103	564036	1	2	902	6	Bohumil	Tůma			29	vedoucí dopravy	Habartice	99	80	A	M
5103	564044	1	2	903	6	Petr	Návesník			45	instruktor fitness MINA, zastupitel města	Hejnice	99	80	A	M
5103	564061	1	2	768	6	Věra	Dubcová	Ing.		63	stavební inženýr v důchodu	Hodkovice nad Mohelkou	99	768	A	F
5103	564095	1	2	47	6	Stanislav	Petrůj			69	dělník	Loučná	99	47	A	M
5103	564117	1	2	703	6	Renata	Šimíková			43	starostka Krajského sdružení hasičů ČMS	Chrastava	99	703	A	F
5103	564133	1	2	901	6	Milan	Řehoř			62	živnostník	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	2	903	6	Václav	Košek			65	důchodce	Kobyly	99	80	A	M
5103	564168	1	2	902	6	Karel	Čmuchálek			39	podnikatel	Krásný Les	99	80	A	M
5103	564176	1	2	902	6	Milan	Poláček	Ing.		51	OSVČ	Kryštofovo Údolí	99	80	A	M
5103	564184	1	2	902	6	Štěpánka	Hyklová			41	soukromě hospodařící rolník	Křižany	99	80	A	F
5103	564265	1	2	47	6	Martin	Vladař			43	zdravotník	Nové Město pod Smrkem	99	47	A	M
5103	564281	1	2	903	6	Jan	Duda	Ing.		53	lesník	Oldřichov v Hájích	99	80	A	M
5103	564290	1	2	7	6	Jiří	Chlupáček			42	řidič	Osečná	99	7	A	M
5103	564354	1	2	902	6	Helena	Bártová			61	důchodce	Příšovice	99	80	A	F
5103	564371	1	2	901	6	Vladislav	Kobera			63	vychovatel	Raspenava	99	80	A	M
5103	564397	1	2	902	6	Karel	Mařík	Mgr.		68	důchodce	Polesí	99	80	A	M
5103	564427	1	2	901	6	Pavel	Glaser			40	technik	Světlá pod Ještědem	99	80	A	M
5103	564435	1	2	902	6	Blanka	Maršíková			42	cukrářka	Svijanský Újezd	99	80	A	F
5103	564443	1	2	903	6	Miroslav	Hes			34	technik	Svijany	99	80	A	M
5103	564451	1	2	7	6	Petr	Polanský			23	opravář zemědělských strojů	Děčín IV-Podmokly	99	7	A	M
5103	564460	1	2	475	6	Karel	Pour			44	jednatel společnosti	Minkovice	99	80	A	M
5103	564494	1	2	904	6	František	Tuhý			68	důchodce	Víska	99	80	A	M
5103	564516	1	2	901	6	Pavel	Kopecký	RNDr.		73	důchodce	Vlastibořice	99	80	A	M
5103	564532	1	2	903	6	Roman	Čermák			42	skladník	Všelibice	99	80	A	M
5103	530468	1	3	53	6	Martin	Mecner			47	OSVČ technologie CNC	Dlouhý Most	99	53	A	M
5103	544477	1	3	703	6	Radek	Novotný			44	údržbář	Stráž nad Nisou	99	703	A	M
5103	545996	1	3	903	6	Libuše	Zaunarová			67	důchodce	Ves	99	80	A	F
5103	546607	1	3	902	6	Jana	Viznerová			37	dělnice	Dětřichov	99	80	A	F
5103	546631	1	3	475	6	Miroslav	Kohút			64	důchodce	Bílý Potok	99	80	A	M
5103	556891	1	3	7	6	Michal	Izakovič			36	ekonom	Liberec XXX - Vratislavice nad Nisou	7	7	A	M
5103	561631	1	3	53	6	Marie	Pflegerová			59	zaměstnanec České pošty	Markvartice	99	53	A	F
5103	563889	1	3	703	6	Ivan	Langr	PhDr. Mgr.		46	náměstek primátora města Liberec pro školství	Liberec XXII - Horní Suchá	99	703	A	M
5103	563901	1	3	902	6	Petr	Debnár	Ing.		42	projektový inženýr	Petrašovice	99	80	A	M
5103	563935	1	3	903	6	Miroslav	Cerman			44	dělník	Arnoltice	99	80	A	M
5103	563994	1	3	904	6	Martin	Malý			40	OSVČ	Dolní Řasnice	99	80	A	M
5103	564028	1	3	47	6	Miroslav	Burgr			40	dělník	Frýdlant	99	47	A	M
5103	564044	1	3	902	6	Milan	Pecháček			53	mechanik SME	Hejnice	99	80	A	M
5103	564061	1	3	901	6	Pavel	Vítek			39	3D měřící technik, zastupitel	Hodkovice nad Mohelkou	99	80	A	M
5103	564095	1	3	768	6	Roman	Zrnovský	Bc.		27	OSVČ, DJ	Donín	99	768	A	M
5103	564117	1	3	53	6	Martin	Sehnoutka	Ing.		36	projektant	Horní Chrastava	99	53	A	M
5103	564133	1	3	703	6	Aneta	Daňkovská	Bc.		32	učitelka	Jindřichovice pod Smrkem	99	703	A	F
5103	564141	1	3	902	6	Michal	Šrytr			34	obráběč kovů	Kobyly	99	80	A	M
5103	564265	1	3	389	6	Blanka	Bartošová	Mgr.		51	učitelka ZŠ	Nové Město pod Smrkem	99	80	A	F
5103	564281	1	3	901	6	Milan	Nýdrle			71	důchodce	Oldřichov v Hájích	99	80	A	M
5103	564371	1	3	903	6	Ivana	Sýkorová	Ing.		31	referent logistiky	Raspenava	99	80	A	F
5103	564427	1	3	902	6	Matěj	Pavlů			28	prodejce vozů	Hodky	99	80	A	M
5103	564435	1	3	901	6	Michal	Adam			52	obecní zaměstnanec	Svijanský Újezd	99	80	A	M
5103	564443	1	3	901	6	Jiří	Hrabar			33	obráběč kovů	Svijany	99	80	A	M
5103	564494	1	3	47	6	Růžena	Králíčková			65	dělnice	Poustka	47	47	A	F
5103	564532	1	3	901	6	Zdeněk	Česák			59	strojník zemních strojů	Všelibice	99	80	A	M
5103	544477	1	4	53	6	Tomáš	Vrba	Ing.		36	bankéř	Stráž nad Nisou	99	53	A	M
5103	545996	1	4	1114	6	Ondřej	Šikola			26	seřizovač	Ves	99	1114	A	M
5103	556891	1	4	119	6	Aleš	Černý ml.			31	podnikatel, majitel dopravní firmy	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	6	Roman	Poupa			43	podnikatel	Jablonné v Podještědí	99	80	A	M
5103	563889	1	4	53	6	Tomáš	Hampl	Ing.		49	OSVČ - poradenství v těžbě nerostů, inž.činnost	Liberec XIV - Ruprechtice	53	53	A	M
5103	563901	1	4	903	6	Jiří	Křivánek			42	lisař	Trávníček	99	80	A	M
5103	563994	1	4	901	6	Michaela	Pešková			27	operátor výroby	Dolní Řasnice	99	80	A	F
5103	564028	1	4	53	6	Gabriela	Dědková			46	supervisor obchodu volnočasové módy - Forsa fash.	Frýdlant	53	53	A	F
5103	564061	1	4	129	6	Petr	Kamenský			38	technik kvality	Hodkovice nad Mohelkou	99	129	A	M
5103	564117	1	4	7	6	Martin	Suchomel			53	technik	Chrastava	99	7	A	M
5103	564265	1	4	768	6	Martin	Čeleda			46	předák výroby	Hajniště	99	768	A	M
5103	564371	1	4	902	6	Vladislav	Pospíšil			43	OSVČ	Raspenava	99	80	A	M
5103	564435	1	4	903	6	Pavel	Kudera			38	truhlář	Svijanský Újezd	99	80	A	M
5103	564494	1	4	901	6	Petr	Fátor			35	normovač	Višňová	99	80	A	M
5103	545996	1	5	904	6	Jakub	Beran			20	student	Černousy	99	80	A	M
5103	546631	1	5	901	6	Lukáš	Launa			37	strojník	Bílý Potok	99	80	A	M
5103	556891	1	5	53	6	Jaroslav	Lejsek			43	soukromý podnikatel	Liberec XXX - Vratislavice nad Nisou	53	53	A	M
5103	563889	1	5	768	6	Radka	Loučková Kotasová	Ing.		52	členka Rady Libereckého kraje	Liberec XIV - Ruprechtice	768	768	A	F
5103	563901	1	5	904	6	Lukáš	Kelbasa			30	konstruktér	Bílá	99	80	A	M
5103	563994	1	5	905	6	Jan	Bartoš			18	student	Dolní Řasnice	99	80	A	M
5103	564028	1	5	7	6	Josef	Krišal			46	podnikatel	Frýdlant	7	7	A	M
5103	564117	1	5	768	6	Petr	Rozmajzl			54	OSVČ	Chrastava	768	768	A	M
5103	564265	1	5	475	6	Vojtěch	Král			22	profesionální hasič	Nové Město pod Smrkem	99	80	A	M
5103	564494	1	5	902	6	Žaneta	Mocová			32	učitelka pro 1. stupeň	Minkovice	99	80	A	F
5103	556891	1	6	411	6	Lubomír	Staněk			43	bývalý profesionální volejbalista klubu DUKLA	Liberec XXX - Vratislavice nad Nisou	99	80	A	M
5103	561631	1	6	47	6	Jana	Binarová			62	dělnice	Kněžice	99	47	A	F
5103	563889	1	6	1363	6	Jiří	Vytiska	MUDr.		67	primář plicního oddělení v Krajské nemocnici	Liberec XXX - Vratislavice nad Nisou	99	80	A	M
5103	564028	1	6	112	6	Lukáš	Procházka		DiS.	40	jednatel Zámecký dvůr Černousy	Frýdlant	99	112	A	M
5103	564117	1	6	1114	6	Sandra	Pavlíčková			21	operátorka kvality	Chrastava	1114	1114	A	F
5103	564265	1	6	470	6	Zdeněk	Nitra			61	živnostník	Nové Město pod Smrkem	99	166	A	M
5103	564494	1	6	903	6	Vlastimil	Šefr			43	dělník	Víska	99	80	A	M
5103	561631	1	7	768	6	Petr	Valenta			31	oblastní vedoucí servisu	Markvartice	99	768	A	M
5103	563889	1	7	1362	6	Pavel	Štekl	Ing.		44	projektový manažer, 14 let radní a zastupitel	Liberec VI - Rochlice	99	1134	A	M
5103	564028	1	7	550	6	Miroslav	Vrátný			63	jednatel společnosti, dobrovolný hasič SDH Frýdl.	Frýdlant	99	80	A	M
5103	564265	1	7	550	6	Stanislava	Houhová			58	prodavačka v pekařství, novoměstský patriot	Nové Město pod Smrkem	99	80	A	F
5103	561631	1	8	785	6	Radomír	Kotyza			63	technik	Markvartice	99	785	A	M
5103	563889	1	8	530	6	Tomáš	Hnízdil			45	živnostník, revizní technik, míst. Čs. obce legio.	Liberec I - Staré Město	793	793	A	M
5103	564028	1	8	407	6	Josef	Zimmermann			38	automechanik	Frýdlant	99	80	A	M
5103	563889	1	9	47	6	Alexandr	Šedivý			55	hudebník	Liberec XIII - Nové Pavlovice	47	47	A	M
5103	564028	1	9	401	6	Miroslav	Prošek			77	řezník	Frýdlant	99	80	A	M
5103	563889	1	10	521	6	Marie	Pavlová	Ing.		74	ekonomka v důchodu,zastupitelka,dříve ředit.školy	Liberec I - Staré Město	771	771	A	F
5103	564028	1	10	703	6	Petr	Škeřík			44	vedoucí obchodu	Větrov	99	703	A	M
5103	563889	1	11	716	6	Blanka	Janečková			38	vedoucí skladu	Liberec VI - Rochlice	716	716	A	F
5103	564028	1	11	1114	6	Martin	Kotlarik			36	dopravce, speditér	Frýdlant	1114	1114	A	M
5103	563889	1	12	7	6	Radek	Pokorný			52	hostinský	Liberec XXIV - Pilínkov	7	7	A	M
5103	564028	1	12	901	6	Zdeňka	Hrdinová	PaedDr.		59	učitelka	Frýdlant	99	80	A	F
5103	530433	1	1	901	7	Josef	Novák			36	zaměstnanec FVS	Kunratice	99	80	A	M
5103	530468	1	1	901	7	Iva	Poršová			51	ředitelka školy	Dlouhý Most	99	80	A	F
5103	544345	1	1	902	7	David	Buša	Ing.		34	vedoucí prodejny	Javorník	99	80	A	M
5103	544353	1	1	901	7	Dana	Kiliánová			38	úřednice	Heřmanice	99	80	A	F
5103	544477	1	1	768	7	Naděžda	Liebscherová			39	účetní, ekonomka, žena v domácnosti	Stráž nad Nisou	768	768	A	F
5103	544531	1	1	901	7	Ilona	Šerpánová			38	ředitelka mateřské školy	Doubí	99	80	A	F
5103	545937	1	1	901	7	Jiří	Mašek			68	důchodce	Lažany	99	80	A	M
5103	545953	1	1	902	7	Jan	Popr	Ing.		37	aplikační programátor	Paceřice	99	80	A	M
5103	545996	1	1	902	7	Jiří	Šemberk			67	důchodce	Boleslav	99	80	A	M
5103	546593	1	1	901	7	Pavel	Buchvald			52	neurochirurg KNL	Nová Ves	99	80	A	M
5103	546607	1	1	703	7	Michaela	Karešová			32	asistentka pedagoga	Dětřichov	99	703	A	F
5103	546631	1	1	902	7	Ladislav	Pavlinyi			41	mistr výroby	Bílý Potok	99	80	A	M
5103	546658	1	1	901	7	Milan	Servít	Ing.		32	vedoucí úředník	Janův Důl	99	80	A	M
5103	556891	1	1	47	7	Jana	Tejnská			52	tkadlena	Liberec XXX - Vratislavice nad Nisou	99	47	A	F
5103	561631	1	1	7	7	Petra	Vlčková			33	logistics specialist	Postřelná	99	7	A	F
5103	561657	1	1	901	7	Martina	Němečková			43	mateřská dovolená	Janovice v Podještědí	99	80	A	F
5103	563889	1	1	119	7	Pavel	Richtr	Ing.		56	konzultant HR, předseda TJ Lokomotiva Liberec	Liberec III - Jeřáb	99	119	A	M
5103	563901	1	1	901	7	Daniela	Košvancová			52	vedoucí regionu	Vlčetín	99	80	A	F
5103	563919	1	1	901	7	Petr	Fedák			42	podnikatel	Bílý Kostel nad Nisou	99	80	A	M
5103	563935	1	1	901	7	Tomáš	Cerman			44	dělník	Bulovka	99	80	A	M
5103	563960	1	1	389	7	Dagmar	Křivancová			40	koordinátorka logistiky	Český Dub II	99	80	A	F
5103	563994	1	1	902	7	Pavel	Sochor			31	zedník	Dolní Řasnice	99	80	A	M
5103	564028	1	1	548	7	Iveta	Bartošová			46	laborantka	Frýdlant	99	80	A	F
5103	564036	1	1	901	7	Zuzana	Bařinová			57	vedoucí učitelka	Habartice	99	80	A	F
5103	564044	1	1	901	7	Ondřej	Holec	Ing.		32	stavbyvedoucí	Hejnice	99	80	A	M
5103	564061	1	1	119	7	Monika	Šikolová			44	účetní	Hodkovice nad Mohelkou	99	119	A	F
5103	564079	1	1	901	7	Jaroslav	Vančura			67	důchodce	Horní Řasnice	99	80	A	M
5103	564095	1	1	901	7	Věra	Baumgartnerová			45	zpravodajka	Hrádek nad Nisou	99	80	A	F
5103	564109	1	1	901	7	Lenka	Charvátová			44	zaměstnanec	Chotyně	99	80	A	F
5103	564117	1	1	47	7	Roman	Pokorný			54	podnikatel	Chrastava	99	47	A	M
5103	564133	1	1	902	7	Tomáš	Hroch			25	technik kontroly kvality	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	1	901	7	Pavel	Seiwald			28	řidič	Havlovice	99	80	A	M
5103	564168	1	1	901	7	Olga	Jiroušková			33	vychovatelka ve školní družině	Krásný Les	99	80	A	F
5103	564176	1	1	901	7	David	Markes			39	obchodní manažer	Kryštofovo Údolí	99	80	A	M
5103	564184	1	1	901	7	Zuzana	Vašková			38	THP	Žibřidice	99	80	A	F
5103	564206	1	1	901	7	Martina	Melková			47	ředitelka MŠ	Lázně Libverda	99	80	A	F
5103	564231	1	1	901	7	Vladimír	Vacek			72	senior	Fojtka	99	80	A	M
5103	564265	1	1	543	7	Andrea	Nováková			32	na mateřské	Nové Město pod Smrkem	99	795	A	F
5103	564281	1	1	902	7	Marta	Jandová			69	podnikatelka	Filipka	99	80	A	F
5103	564290	1	1	901	7	Milan	Pánský			55	mistr ostrahy	Lázně Kundratice	99	80	A	M
5103	564311	1	1	901	7	Josef	Cyrus			63	důchodce	Horní Pertoltice	99	80	A	M
5103	564354	1	1	901	7	Jan	Košek		DiS.	31	vedoucí pobočky	Příšovice	99	80	A	M
5103	564371	1	1	387	7	Michal	Farský			26	zámečník	Raspenava	99	80	A	M
5103	564397	1	1	901	7	Roman	Prokop			44	technik	Jítrava	99	80	A	M
5103	564435	1	1	904	7	Lenka	Novotná			43	učitelka v MŠ	Svijanský Újezd	99	80	A	F
5103	564443	1	1	902	7	Anna	Zaplatílková			69	důchodce	Svijany	99	80	A	F
5103	564451	1	1	901	7	Milan	Bílek			37	konstruktér, zemědělec	Vrchovina	99	80	A	M
5103	564460	1	1	901	7	Karel	Procházka			45	OSVČ	Minkovice	99	80	A	M
5103	564494	1	1	905	7	Rudolf	Jágr			55	seřizovač	Višňová	99	80	A	M
5103	564516	1	1	902	7	Markéta	Skoblová			27	podnikatelka	Vlastibořice	99	80	A	F
5103	564532	1	1	902	7	Jiří	Cerman			57	učitel odborného výcviku	Všelibice	99	80	A	M
5103	564541	1	1	901	7	Pavel	Stryal			54	profesionální hasič	Zdislava	99	80	A	M
5103	530433	1	2	902	7	Rostislav	Šulc			39	řidič	Kunratice	99	80	A	M
5103	530468	1	2	47	7	Tomáš	Krupka			53	dělník	Dlouhý Most	99	47	A	M
5103	544345	1	2	901	7	Vítězslav	Bárta			47	modelář	Domaslavice	99	80	A	M
5103	544477	1	2	47	7	Jaroslav	Kobosil	Ing.		70	technik, důchodce	Stráž nad Nisou	47	47	A	M
5103	544604	1	2	902	7	Oldřich	Kotek			52	živnostník	Žďárek	99	80	A	M
5103	545953	1	2	901	7	Michal	Rajnoch	Ing.		44	podnikatel	Husa	99	80	A	M
