OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580767	1	2	901	4	Josef	Klekar			31	traktorista	Petrovice	99	80	A	M
5304	580783	1	2	901	4	Michaela	Sládková			52	kuchařka	Plchovice	99	80	A	F
5304	580848	1	2	902	4	Marcela	Macháčková	Mgr.		61	OSVČ	Rudoltice	1	80	A	F
5304	580872	1	2	1	4	Martin	Bohunek			40	zaměstnanec obce	Řetová	99	1	A	M
5304	580970	1	2	902	4	Šárka	Kadrmasová	Bc.		41	hospodářka školy	Sruby	99	80	A	F
5304	580988	1	2	902	4	Irena	Prokopová			43	referentka	Strážná	99	80	A	F
5304	581046	1	2	901	4	Jitka	Kristková			59	účetní	Tatenice	99	80	A	F
5304	581054	1	2	902	4	Vlastimil	Všetička			44	zaměstnanec Škoda auto	Těchonín	99	80	A	M
5304	581071	1	2	901	4	Petr	Kašpar			34	strojvedoucí	Třebovice	99	80	A	M
5304	581089	1	2	901	4	Lenka	Zemanová			38	obchodnice	Újezd u Chocně - Prochody	99	80	A	F
5304	581119	1	2	1479	4	Jakub	Smejkal	Bc.		37	Policie ČR	Verměřovice	99	80	A	M
5304	581143	1	2	901	4	Ladislav	Šilar			51	ošetřovatel skotu	Voděrady	99	80	A	M
5304	581186	1	2	1327	4	Petr	Hažlinský	Mgr.		41	učitel	Litomyšlské Předměstí	53	53	A	M
5304	581224	1	2	470	4	Ilona	Chalupníková	Mgr.		50	učitelka	Zámrsk	99	80	A	F
5304	581259	1	2	1	4	Václav	Rendl	Bc.	DiS.	24	asistent poslance	Žamberk	99	1	A	M
5304	581275	1	2	904	4	Pavel	Ruml			64	důchodce	Žichlínek	99	80	A	M
5304	547905	1	3	904	4	Jiří	Svěrák			52	OSVČ	Rybník	99	80	A	M
5304	548014	1	3	901	4	Miroslav	Štancl			38	OSVČ	Dlouhá Třebová	99	80	A	M
5304	579891	1	3	902	4	Tomáš	Nechvíl	Mgr.		53	provozovatel lékárny	Ústí nad Orlicí	99	80	A	M
5304	579947	1	3	901	4	Přemysl	Fučík	Ing.		39	ekonomický analytik	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	3	901	4	Jitka	Odstrčilová			53	operátorka výroby	Cotkytle	99	80	A	F
5304	580015	1	3	387	4	Zdeněk	Pacek			65	důchodce	Červená Voda	47	47	A	M
5304	580031	1	3	720	4	Zbyněk	Ruda			40	obchodní ředitel	Parník	720	720	A	M
5304	580040	1	3	904	4	Pavel	Jeřábek			35	OSVČ	České Heřmanice	99	80	A	M
5304	580112	1	3	901	4	Jiří	Zpěvák	Ing.		55	vedoucí pracovník	Dolní Čermná	99	80	A	M
5304	580121	1	3	903	4	Petr	Kubíček			53	bezpečnostní technik	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	4	Martin	Kacálek			43	podnikatel	Dolní Libchavy	99	80	A	M
5304	580163	1	3	901	4	Daniel	Doleček			28	soukromý podnikatel	Dolní Morava	99	80	A	M
5304	580261	1	3	901	4	Vít	Červinka	Bc.		46	grafik	Hnátnice	99	80	A	M
5304	580333	1	3	902	4	Miloslav	Hejkrlík			57	nástrojář	Horní Třešňovec	99	80	A	M
5304	580350	1	3	1589	4	Petr	Novotný	Ing.	Ph.D.	36	vědecký pracovník, analytik	Choceň	99	181	A	M
5304	580376	1	3	901	4	Jan	Záhora	Ing.	MBA	51	ředitel pro nákup a exportní trhy	Jablonné nad Orlicí	99	80	A	M
5304	580481	1	3	47	4	Pavel	Šiko			64	předák	Králíky	47	47	A	M
5304	580503	1	3	902	4	Karel	Weigl			36	administrativní pracovník	Kunvald	99	80	A	M
5304	580538	1	3	1479	4	Martin	Hatka			69	finanční poradce	Letohrad	99	80	A	M
5304	580571	1	3	901	4	Alexandra	Stejskalová			53	zaměstnankyně	Lichkov	99	80	A	F
5304	580635	1	3	355	4	Miroslav	Krsek			24	vedoucí oddělení informatiky	Luková	99	80	A	M
5304	580686	1	3	1	4	Michal	Sršeň			50	elektrikář, revizní technik	Nekoř	99	1	A	M
5304	580724	1	3	902	4	Anežka	Černohousová	Bc.		30	rodičovská dovolená	Orličky	99	80	A	F
5304	580732	1	3	1	4	Anežka	Málková	Ing.		27	student doktorského studia	Ostrov	99	1	A	F
5304	580783	1	3	902	4	Robert	Habětín			23	odbytový pracovník	Plchovice	99	80	A	M
5304	580848	1	3	903	4	Vilém	Jílek	Ing.		53	vedoucí výroby	Rudoltice	99	80	A	M
5304	581054	1	3	903	4	Jana	Dušková			38	OSVČ	Celné	99	80	A	F
5304	581062	1	3	1	4	Martin	Popelka			47	konstruktér	Tisová	99	1	A	M
5304	581119	1	3	901	4	Břetislav	Výprachtický			71	důchodce	Verměřovice	99	80	A	M
5304	581186	1	3	113	4	Jiří	Čáp	Ing.	Ph.D., FEng.	44	dopravní inženýr	Vysoké Mýto-Město	99	113	A	M
5304	581259	1	3	389	4	Čestmír	Doubrava			34	státní zaměstnanec	Žamberk	99	80	A	M
5304	581275	1	3	905	4	Vladimír	Hofman			46	bagrista	Žichlínek	99	80	A	M
5304	547905	1	4	901	4	Pavel	Drozd	Ing.		74	důchodce	Rybník	99	80	A	M
5304	572209	1	4	901	4	Jiří	Mlejnek			31	OSVČ	Popovec	99	80	A	M
5304	579891	1	4	47	4	Josef	Machač			56	distributor	Kerhartice	47	47	A	M
5304	580015	1	4	902	4	Robert	Jílek			48	jednatel	Horní Orlice	99	80	A	M
5304	580031	1	4	53	4	Josef	Kopecký	Mgr.		42	místostarosta	Česká Třebová	53	53	A	M
5304	580040	1	4	901	4	Lukáš	Mach			37	vedoucí expedice	České Heřmanice	99	80	A	M
5304	580121	1	4	905	4	Pavel	Kubový			33	elektromontér	Dolní Dobrouč	99	80	A	M
5304	580350	1	4	901	4	Jiří	Pírko	Ing.		39	softwarový inženýr	Hemže	99	80	A	M
5304	580376	1	4	1	4	Josef	Kaplan			41	technolog	Jablonné nad Orlicí	99	1	A	M
5304	580481	1	4	903	4	Romana	Fabiánová	Bc.		53	ředitelka MŠ	Králíky	99	80	A	F
5304	580503	1	4	903	4	Roman	Rusz	Ing.		50	technický realizátor v oblasti automatizace	Kunvald	99	80	A	M
5304	580511	1	4	53	4	Stanislava	Švarcová	Mgr.		56	ředitelka dětského domova, členka Lanškrounského smíšeného sboru	Ostrovské Předměstí	53	53	A	F
5304	580538	1	4	482	4	Veronika	Rozumková			39	OSVČ	Letohrad	99	80	A	F
5304	580848	1	4	387	4	Marcel	Rek			36	kmenový vedoucí	Rudoltice	99	80	A	M
5304	581054	1	4	901	4	Jan	Leicht			43	OSVČ	Těchonín	99	80	A	M
5304	581186	1	4	47	4	Božena	Kubů			69	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581259	1	4	532	4	Šárka	Strnadová	Mgr.		51	manažerka dotací	Žamberk	99	80	A	F
5304	581275	1	4	355	4	Lucie	Odstrčilová			33	dělnice v pekárně	Žichlínek	99	1	A	F
5304	547905	1	5	905	4	Stanislav	Vomáčka			43	stavbyvedoucí	Rybník	99	80	A	M
5304	579891	1	5	1	4	Josef	Kauc	Mgr.		45	softwarový konzultant	Ústí nad Orlicí	99	1	A	M
5304	580015	1	5	901	4	Petr	Bubák			33	OSVČ	Šanov	99	80	A	M
5304	580031	1	5	480	4	Petr	Foldyna	Mgr.		54	učitel na ZŠ	Parník	99	80	A	M
5304	580121	1	5	901	4	Jiří	Vávra			47	instalatér	Dolní Dobrouč	99	80	A	M
5304	580481	1	5	902	4	Petra	Hanáková	Bc.		33	vychovatelka školní družiny	Králíky	99	80	A	F
5304	580511	1	5	902	4	Michal	Křivohlávek			44	jednatel firmy	Ostrovské Předměstí	99	80	A	M
5304	581186	1	5	483	4	Ivana	Urešová	Ing.	MBA	59	ředitelka nemocnice	Choceňské Předměstí	99	80	A	F
5304	581259	1	5	480	4	Jaroslav	Žabka			52	OSVČ	Žamberk	99	80	A	M
5304	581275	1	5	901	4	Ivo	Dušek			46	řidič	Žichlínek	99	80	A	M
5304	579891	1	6	768	4	Pavel	Voleský			63	technik, důchodce	Kerhartice	99	768	A	M
5304	580015	1	6	53	4	Jiří	Kühn	Ing.		36	IT manažer	Červená Voda	53	53	A	M
5304	580031	1	6	1563	4	Vlastimil	Dlouhý			33	strojvedoucí	Česká Třebová	99	181	A	M
5304	580121	1	6	904	4	Zdeněk	Skalický	Bc.		38	muzejní pracovník	Dolní Dobrouč	99	80	A	M
5304	580481	1	6	480	4	Richard	Mareček			49	OSVČ	Králíky	99	80	A	M
5304	580511	1	6	901	4	Hynek	Brýdl			50	podnikatel	Žichlínské Předměstí	99	80	A	M
5304	580996	1	6	901	4	Zdeňka	Víšová			46	asistentka pedagoga	Bořitov	99	80	A	F
5304	581186	1	6	515	4	Radka	Lipertová	Mgr.		38	učitelka gymnázia	Litomyšlské předměstí	99	80	A	F
5304	581259	1	6	457	4	Jiřina	Jirešová	MUDr.		69	lékařka	Žamberk	99	80	A	F
5304	581275	1	6	902	4	Pavel	Šenkýř			30	OSVČ	Žichlínek	99	80	A	M
5304	579891	1	7	457	4	František	Velebný			45	majitel firmy	Ústí nad Orlicí	99	80	A	M
5304	580481	1	7	515	4	Jakub	Skala			26	truhlář, dobrovolný hasič	Králíky	99	80	A	M
5304	580511	1	7	532	4	Jiří	Krištof	Mgr.		64	tajemník TJ, důchodce	Ostrovské Předměstí	99	80	A	M
5304	579891	1	8	1305	4	Marie	Mrkosová			41	zdravotní sestra	Hylváty	99	1114	A	F
5304	580481	1	8	477	4	Naděžda	Zezulková			42	ošetřovatelka v léčebně dlouhodobě nemocných	Králíky	99	80	A	F
5304	580511	1	8	1562	4	Miroslav	Urban			50	mistr nástrojárny	Ostrovské Předměstí	99	80	A	M
5304	580996	1	8	902	4	Alžběta	Víšová			22	student	Bořitov	99	80	A	F
5304	580481	1	9	1479	4	Jiří	Hlava			52	správce sportovního areálu	Králíky	99	80	A	M
5304	580511	1	9	1479	4	Petr	Černý			45	řidič - záchranář ZZS, dobrovolný hasič	Dolní Třešňovec	99	80	A	M
5304	580511	1	10	457	4	Jana	Frühaufová	Ing.		39	produktový specialista	Ostrovské Předměstí	99	80	A	F
5304	547905	1	1	902	5	Štěpánka	Ezrová			48	operátor výroby	Rybník	99	80	A	F
5304	547921	1	1	901	5	Tomáš	Husák			38	údržbář	Trpík	99	80	A	M
5304	547964	1	1	901	5	Veronika	Kaplanová			45	OSVČ	Sobkovice	99	80	A	F
5304	547972	1	1	901	5	Lenka	Kudrnová			44	úřednice	Hrádek	99	80	A	F
5304	547981	1	1	901	5	Petra	Cachová	Mgr.		39	státní úřednice	Albrechtice	99	80	A	F
5304	548006	1	1	901	5	Tomáš	Matějka			22	řidič	Bošín	99	80	A	M
5304	548014	1	1	902	5	Pavla	Částková	Mgr.		32	rodičovská dovolená	Dlouhá Třebová	99	80	A	F
5304	548022	1	1	166	5	Tomáš	Moravec			38	podnikatel	Orlov	99	166	A	M
5304	548049	1	1	901	5	Josef	Matyáš	Bc.		39	strážník MP	Helvíkovice	99	80	A	M
5304	555240	1	1	901	5	Dana	Herynková			47	nákupčí	Semanín	99	80	A	F
5304	571695	1	1	901	5	Milan	Fulík			43	traktorista	Dvořiště	99	80	A	M
5304	572489	1	1	901	5	Lubomír	Joska			48	OSVČ	Vinary	99	80	A	M
5304	573426	1	1	901	5	František	Ptáček			31	OSVČ	Anenská Studánka	99	80	A	M
5304	574392	1	1	470	5	Kamil	Mareš			46	dělník	Sázava	99	80	A	M
5304	575542	1	1	901	5	Jaroslav	Kúkol			43	vedoucí směny	Radhošť	99	80	A	M
5304	575861	1	1	901	5	Jan	Richter			44	montér	Týnišťko	99	80	A	M
5304	579891	1	1	53	5	Dalibor	Adam			61	technický pracovník, jednatel spolku ROZHOUPEJ MĚSTO	Ústí nad Orlicí	53	53	A	M
5304	579947	1	1	902	5	Vít	Kašpar			57	stavbyvedoucí	Brandýs nad Orlicí	99	80	A	M
5304	579971	1	1	901	5	Martin	Tomeš		DiS.	46	příslušník Policie ČR	Bystřec	99	80	A	M
5304	579980	1	1	902	5	Ladislav	Heger			50	seřizovač	Janoušov	99	80	A	M
5304	580015	1	1	1	5	František	Severin			45	truhlář	Červená Voda	99	1	A	M
5304	580023	1	1	901	5	Ondřej	Doležal			40	zaměstnanec	Česká Rybná	99	80	A	M
5304	580031	1	1	355	5	Josef	Menšík	Mgr.		54	ředitel Gymnázia Česká Třebová, radní města Česká Třebová	Česká Třebová	99	1	A	M
5304	580040	1	1	903	5	Petr	Plašil			42	řidič	Borová	99	80	A	M
5304	580066	1	1	901	5	Václav	Bílek			48	svářeč	České Petrovice	99	80	A	M
5304	580074	1	1	387	5	Drahoslav	Fiala			31	obsluha CNC	Damníkov	99	80	A	M
5304	580091	1	1	901	5	Ivo	Bezdíček			60	údržba objektu	Rzy	99	80	A	M
5304	580112	1	1	470	5	Radek	Roller			43	vedoucí technických služeb	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	5	Jaroslav	Chotěnovský			62	jednatel společnosti	Dolní Dobrouč	99	80	A	M
5304	580147	1	1	47	5	Adolf	Klepáček			59	dělník	Horní Libchavy	99	47	A	M
5304	580163	1	1	903	5	Petra	Bednářová	Bc.	DiS.	33	soukromý podnikatel	Velká Morava	99	80	A	F
5304	580210	1	1	901	5	David	Maixner			47	obchodní zástupce	Džbánov	99	80	A	M
5304	580261	1	1	1	5	Renáta	Motlová			41	řidička	Hnátnice	99	1	A	F
5304	580279	1	1	901	5	Lukáš	Brábník	Ing.		39	geodet	Horní Čermná	99	80	A	M
5304	580295	1	1	901	5	Jaroslav	Knápek	Mgr. Ing.		48	podnikatel	Horní Heřmanice	99	80	A	M
5304	580333	1	1	1	5	Richard	Rajnoch	Ing.		43	projektový manažer	Horní Třešňovec	99	1	A	M
5304	580341	1	1	901	5	David	Anděl			33	řidič	Hrušová	99	80	A	M
5304	580350	1	1	1114	5	Daniel	Ráček			50	OSVČ strojní zámečník	Choceň	99	1114	A	M
5304	580376	1	1	53	5	Lenka	Hanušová	Ing.		43	obchodní manažer	Jablonné nad Orlicí	99	53	A	F
5304	580392	1	1	901	5	Milena	Moravcová			64	důchodkyně	Jamné nad Orlicí	99	80	A	F
5304	580406	1	1	901	5	Leoš	Bartheldi			53	svářeč	Javorník	99	80	A	M
5304	580431	1	1	901	5	Václav	Fiedler	Ing.		64	soukromý podnikatel	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	1	901	5	David	Švestka			38	soukromý zemědělec	Koldín	99	80	A	M
5304	580481	1	1	901	5	Monika	Hejkrlíková	Bc.		48	ředitelka kulturního domu	Králíky	99	80	A	F
5304	580490	1	1	902	5	Petr	Prokop			37	elektrikář	Krasíkov	99	80	A	M
5304	580503	1	1	1	5	Bronislava	Paďourová			55	invalidní důchodkyně	Kunvald	99	1	A	F
5304	580511	1	1	355	5	Radomír	Ambrož	Ing.		58	jednatel společnosti	Dolní Třešňovec	99	80	A	M
5304	580538	1	1	1327	5	Přemysl	Krejsa	Bc.		24	projektant pozemních komunikací, student ČVUT	Kunčice	721	721	A	M
5304	580562	1	1	901	5	Silvie	Vrchotová	Bc.		40	učitelka	Libecina	99	80	A	F
5304	580571	1	1	902	5	René	Vyšohlíd			48	OSVČ	Lichkov	99	80	A	M
5304	580589	1	1	901	5	Pavel	Kaplan			39	OSVČ	Líšnice	99	80	A	M
5304	580619	1	1	902	5	Zdeněk	Brejša			50	programátor	Lubník	720	80	A	M
5304	580627	1	1	901	5	Oldřich	Hubálek	Ing.		66	učitel odborných předmětů	Lukavice	99	80	A	M
5304	580635	1	1	901	5	Michal	Štefl			48	traktorista	Luková	99	80	A	M
5304	580643	1	1	1	5	Veronika	Dolečková	Ing.		28	projektový manažer	Mistrovice	99	1	A	F
5304	580651	1	1	901	5	Zbyněk	Severýn			38	OSVČ	Mladkov	99	80	A	M
5304	580686	1	1	901	5	Jindřich	Samek	Ing.		33	stavbyvedoucí	Nekoř	99	80	A	M
5304	580708	1	1	901	5	Jiří	Paukert			47	technik ZOD	Svatý Jiří	99	80	A	M
5304	580732	1	1	901	5	Jana	Vodáková			51	vedoucí prodejny	Ostrov	99	80	A	F
5304	580741	1	1	901	5	Miroslav	Míkovec	Mgr.		48	ředitel ekocentra	Oucmanice	99	80	A	M
5304	580759	1	1	901	5	Jaroslav	Vašina			38	OSVČ	Pastviny	99	80	A	M
5304	580767	1	1	1	5	Jana	Junková	Bc.		45	zdravotní laborant	Petrovice	99	1	A	F
5304	580775	1	1	901	5	Šárka	Bergerová	akad. mal.		62	restaurátorka	Písečná	99	80	A	F
5304	580848	1	1	901	5	René	Žáček			48	OSVČ	Rudoltice	99	80	A	M
5304	580872	1	1	901	5	Vít	Polanský			33	strojvedoucí	Řetová	99	80	A	M
5304	580881	1	1	901	5	Lucie	Novotná			39	expedientka v prodejně zdravotnických potřeb	Řetůvka	99	80	A	F
5304	580929	1	1	901	5	Jaroslav	Koziol			45	programátor	Skořenice	99	80	A	M
5304	580945	1	1	901	5	Martina	Špryncová	Ing.	Ph.D.	35	odborná asistentka	Slatina	99	80	A	F
5304	580961	1	1	901	5	Jan	Beneš			48	OSVČ	Sopotnice	99	80	A	M
5304	580970	1	1	901	5	Marek	Dohnal	Ing.		45	procesní inženýr	Sruby	99	80	A	M
5304	580988	1	1	901	5	Žaneta	Janhubová			40	mateřská dovolená	Strážná	99	80	A	F
5304	581038	1	1	901	5	Jan	Faltus			50	konstruktér	Šedivec	99	80	A	M
5304	581046	1	1	1	5	Matěj	Dvořák			22	student	Tatenice	99	1	A	M
5304	581054	1	1	47	5	Hana	Všetičková			36	dělnice v dřevovýrobě	Těchonín	99	47	A	F
5304	581062	1	1	901	5	Jakub	Jirsák			28	mistr	Tisová	99	80	A	M
5304	581071	1	1	902	5	Tomáš	Bezdíček			51	stavební klempíř	Třebovice	99	80	A	M
5304	581089	1	1	902	5	Miloš	Kadrmas			39	Policie České republiky	Újezd u Chocně	99	80	A	M
5304	581101	1	1	901	5	Tomáš	Zdvořilý			35	web designer	Velká Skrovnice	99	80	A	M
5304	581119	1	1	355	5	Pavel	Rebhán			40	policista	Verměřovice	99	1	A	M
5304	581151	1	1	470	5	Jana	Brýdlová			46	OSVČ	Vraclav	99	166	A	F
5304	581178	1	1	7	5	Michael	Kuttich			28	soukromý zemědělec	Výprachtice	7	7	A	M
5304	581186	1	1	181	5	Alena	Černá	Mgr.	MBA	55	ředitelka ZŠ	Pražské Předměstí	99	181	A	F
5304	581224	1	1	901	5	Lucie	Mudrichová	Bc.		34	mateřská dovolená	Nová Ves	99	80	A	F
5304	581232	1	1	901	5	Lenka	Rychtaříková	Ing. Mgr.		36	obchodní ředitelka	Zářecká Lhota	99	80	A	F
5304	581259	1	1	470	5	Anna	Dobrovská	Mgr.		43	učitelka	Žamberk	99	80	A	F
5304	581275	1	1	903	5	Pavla	Skalická		DiS.	33	referentka městského úřadu	Žichlínek	99	80	A	F
5304	547905	1	2	903	5	Dominik	Hůlka			26	strojvedoucí	Rybník	99	80	A	M
5304	548014	1	2	1	5	Jiřina	Minářová			39	pojišťovací specialista	Dlouhá Třebová	99	1	A	F
5304	548049	1	2	902	5	Jakub	Hlavsa			35	profesionální hasič	Helvíkovice	99	80	A	M
5304	573426	1	2	902	5	Růžena	Pudilová			46	prodavačka	Anenská Studánka	99	80	A	F
5304	574392	1	2	901	5	Norbert	Gildain			48	manažer kvality	Sázava	99	80	A	M
5304	579891	1	2	901	5	Martin	Brodský	Ing.		30	jednatel společnosti, člen výboru T. J. Sokol Kerhartice	Kerhartice	99	80	A	M
5304	579947	1	2	903	5	Miroslav	Beran			52	IT specialista	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	2	903	5	Adéla	Pecháčková			33	vychovatelka	Cotkytle	99	80	A	F
5304	580015	1	2	903	5	Lukáš	Stejskal			40	obecní technik, člen FC Jiskra 2008, z.s.	Červená Voda	99	80	A	M
5304	580031	1	2	901	5	Daniel	Stach	Bc.		42	živnostník - arborista, člen České obce sokolské, člen výboru pro životní prostředí, venkov a zemědělství ZPK	Parník	99	80	A	M
5304	580040	1	2	902	5	Monika	Floriánová			34	administrativa	Chotěšiny	99	80	A	F
5304	580074	1	2	901	5	Josef	Suchomel			51	technik	Damníkov	99	80	A	M
5304	580112	1	2	1	5	Robert	Faltus			67	důchodce	Dolní Čermná	1	1	A	M
5304	580121	1	2	355	5	Martin	Rýznar		DiS.	39	filmový tvůrce	Dolní Dobrouč	99	1	A	M
5304	580147	1	2	902	5	Petra	Pecháčková			43	obchodní referent	Horní Libchavy	99	80	A	F
5304	580163	1	2	902	5	Radek	Vrábel			48	OSVČ	Dolní Morava	99	80	A	M
5304	580261	1	2	902	5	Petr	Vyčítal			38	zámečník	Hnátnice	99	80	A	M
5304	580333	1	2	901	5	Vojtěch	Čajnák			31	montér	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	5	Dan	Bek	Bc.		33	marketingový ředitel	Choceň	99	1	A	M
5304	580376	1	2	181	5	Vítězslav	Stránský	Mgr.		40	živnostník	Jablonné nad Orlicí	99	181	A	M
5304	580392	1	2	355	5	Monika	Zelenková	Mgr.		44	učitelka ZUŠ	Jamné nad Orlicí	99	1	A	F
5304	580406	1	2	902	5	Pavel	Pechanec			55	řidič	Javorník	99	80	A	M
5304	580431	1	2	902	5	Ondřej	Janeček	Bc.		33	technolog	Lhotka	99	80	A	M
5304	580465	1	2	902	5	Iveta	Sedláková			32	kadeřnice	Koldín	99	80	A	F
5304	580481	1	2	1004	5	Milan	Halanič	Bc.		53	státní zaměstnanec - analytik	Králíky	99	1004	A	M
5304	580490	1	2	901	5	Ludmila	Slouková			66	důchodce	Krasíkov	99	80	A	F
5304	580503	1	2	901	5	Šárka	Junková			33	administrativní pracovnice	Kunvald	99	80	A	F
5304	580511	1	2	47	5	Miroslav	Ullver			65	důchodce	Dolní Třešňovec	47	47	A	M
5304	580538	1	2	457	5	Petra	Foglová	Mgr.		47	učitelka PSŠ Letohrad	Kunčice	99	80	A	F
5304	580562	1	2	902	5	Štěpán	Matula	Bc.		28	referent pojištění	Libecina	99	80	A	M
5304	580571	1	2	903	5	Vladimír	Bednář			36	operátor výroby	Lichkov	99	80	A	M
5304	580589	1	2	902	5	Hynek	Slezák			45	programátor CNC	Líšnice	99	80	A	M
5304	580619	1	2	901	5	Radka	Karlová	Mgr.		33	referentka	Lubník	99	80	A	F
5304	580643	1	2	716	5	Miroslava	Škorvánková	Mgr.		48	ředitelka ZŠ	Mistrovice	99	716	A	F
5304	580686	1	2	902	5	Marcela	Kolářová	Ing.		55	ekonomka	Nekoř	99	80	A	F
5304	580724	1	2	901	5	Zbyněk	Doleček	Ing.		49	dřevař - OSVČ	Orličky	99	80	A	M
5304	580732	1	2	902	5	Tereza	Kočí	Mgr.		36	učitelka SŠ	Ostrov	99	80	A	F
5304	580767	1	2	901	5	Kateřina	Marešová			29	školní asistent MŠ	Petrovice	99	80	A	F
5304	580783	1	2	901	5	Vlasta	Kubíčková			66	důchodce	Plchovice	99	80	A	F
5304	580848	1	2	902	5	Pavel	Řehoř			45	OSVČ	Rudoltice	99	80	A	M
5304	580872	1	2	1	5	Jiří	Stránský			49	strojní zámečník	Řetová	99	1	A	M
5304	580970	1	2	902	5	Radek	Štěpán			42	OSVČ	Sruby	99	80	A	M
5304	580988	1	2	902	5	Iveta	Kuttichová			45	administrativní pracovnice	Strážná	99	80	A	F
5304	581046	1	2	901	5	Kateřina	Květenská		DiS.	33	učitelka mateřské školy	Tatenice	99	80	A	F
5304	581054	1	2	902	5	Michal	Kreusel			33	zaměstnanec zákaznického servisu	Těchonín	99	80	A	M
5304	581071	1	2	901	5	Dušan	Stolarik	Bc.		44	systémový specialista	Třebovice	99	80	A	M
5304	581089	1	2	901	5	Pavel	Pešek			36	policista	Újezd u Chocně - Chloumek	99	80	A	M
5304	581119	1	2	1479	5	Pavel	Šípek			48	Policie ČR	Verměřovice	99	80	A	M
5304	581186	1	2	1327	5	Jiří	Bíbus	Ing.		65	manažer	Litomyšlské Předměstí	53	53	A	M
5304	581224	1	2	470	5	Iveta	Kalousová			50	účetní	Zámrsk	99	80	A	F
5304	581259	1	2	1	5	Josef	Kladivo			59	svářeč	Žamberk	99	1	A	M
5304	581275	1	2	904	5	Jaroslav	Vomočil			52	obsluha stroje	Žichlínek	99	80	A	M
5304	547905	1	3	904	5	Marcel	Janda			54	strojní zámečník	Rybník	99	80	A	M
5304	548014	1	3	901	5	Jiří	Slezák	Ing.		63	manažer	Dlouhá Třebová	99	80	A	M
5304	579891	1	3	902	5	Zbyněk	Pilař			32	státní zaměstnanec	Hylváty	99	80	A	M
5304	579947	1	3	901	5	Dana	Zhorelová		DiS.	45	fyzioterapeutka	Brandýs nad Orlicí	99	80	A	F
5304	579980	1	3	901	5	Hana	Prokopová			38	školnice	Cotkytle	99	80	A	F
5304	580015	1	3	387	5	Olga	Koukalová	Mgr.		75	důchodkyně	Červená Voda	47	47	A	F
5304	580031	1	3	720	5	Martin	Herman			39	seřizovač lisu	Česká Třebová	720	720	A	M
5304	580040	1	3	904	5	Petra	Kopecká			37	vedoucí směny	České Heřmanice	99	80	A	F
5304	580112	1	3	901	5	Luboš	Hrdina			43	soukromý podnikatel	Dolní Čermná	99	80	A	M
5304	580121	1	3	903	5	Tomáš	Matějíček	Bc.		33	vrchní inspektor Policie České republiky	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	5	Marek	Adamec			44	dělník	Horní Libchavy	99	80	A	M
5304	580163	1	3	901	5	Ladislav	Janočko			69	soukromý podnikatel	Velká Morava	99	80	A	M
5304	580261	1	3	901	5	Monika	Gottwaldová			52	administrativní pracovník	Hnátnice	99	80	A	F
5304	580333	1	3	902	5	Jitka	Netková			52	revizní technik	Horní Třešňovec	99	80	A	F
5304	580350	1	3	1589	5	Petra	Fridrichová	Mgr.		54	vedoucí domova mládeže, učitelka	Choceň	53	53	A	F
5304	580376	1	3	901	5	Lenka	Prokopcová	Bc.		49	ředitelka MŠ	Jablonné nad Orlicí	99	80	A	F
5304	580481	1	3	47	5	Jiří	Černý			43	operátor	Králíky	99	47	A	M
5304	580503	1	3	902	5	Lucie	Fajglová			40	asistent pedagoga	Kunvald	99	80	A	F
5304	580538	1	3	1479	5	Ivana	Veselá	Mgr.		38	ředitelka ZŠ Komenského Letohrad	Letohrad	99	80	A	F
5304	580571	1	3	901	5	Marie	Foglová	Mgr.		34	učitelka	Lichkov	99	80	A	F
5304	580635	1	3	355	5	Jaromíra	Celá	Mgr.		42	učitelka - speciální pedagog	Luková	99	80	A	F
5304	580686	1	3	1	5	Pavel	Krsek			45	konstruktér	Nekoř	99	1	A	M
5304	580724	1	3	902	5	Marie	Jasanská			53	vedoucí prodejny	Orličky	99	80	A	F
5304	580732	1	3	1	5	Zdeňka	Špinlerová			55	dělnice při údržbě obce	Ostrov	1	1	A	F
5304	580848	1	3	903	5	Eva	Kašpar			25	vedoucí prodejny	Rudoltice	99	80	A	F
5304	581054	1	3	903	5	Monika	Hrdinová			41	zaměstnanec České pošty	Těchonín	99	80	A	F
5304	581062	1	3	1	5	Lenka	Uhrová			48	TH pracovník	Zaháj	99	1	A	F
5304	581119	1	3	901	5	Eva	Žerníčková			44	dámská krejčová	Verměřovice	99	80	A	F
5304	581186	1	3	113	5	Jan	Schejbal	Mgr.		62	technik	Pražské Předměstí	99	113	A	M
5304	581259	1	3	389	5	Petr	Halbrštát			68	živnostník - autoopravna	Žamberk	99	80	A	M
