OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539228	1	1	901	8	Tomáš	Nedvídek			30	referent marketingu	Holubice	99	80	A	M
2110	539236	1	1	53	8	Petr	Chundela			51	technik	Horoměřice	99	53	A	M
2110	539244	1	1	768	8	Ladislava	Evanová	Mgr.		64	učitelka	Hostivice	99	768	A	F
2110	539252	1	1	901	8	Jana	Rodová			43	šéfcukrářka	Hradištko	99	80	A	F
2110	539261	1	1	901	8	Martina	Slancová			51	účetní, inženýrka	Hvozdnice	99	80	A	F
2110	539287	1	1	901	8	Radka	Turková			30	kosmetička, pedikérka	Choteč	99	80	A	F
2110	539309	1	1	166	8	Jan	Vacek	Ing.		45	státní zaměstnanec, dobrovolný hasič	Chýně	99	166	A	M
2110	539317	1	1	785	8	Lucie	Varhulíková			40	státní zaměstnanec	Jeneč	99	785	A	F
2110	539325	1	1	53	8	Antonín	Šimek			27	podnikatel	Jesenice	53	53	A	M
2110	539333	1	1	166	8	Vítězslav	Čížek			65	správce nemovitostí	Radlík	99	166	A	M
2110	539341	1	1	901	8	František	Andres			23	umělecký kovář	Jíloviště	99	80	A	M
2110	539350	1	1	901	8	Martin	Kozák			35	manažer obchodu	Jinočany	99	80	A	M
2110	539368	1	1	901	8	Zdislava	Žáková			55	sociální pracovnice	Kamenný Přívoz	99	80	A	F
2110	539384	1	1	901	8	Bohdana	Pavlíková			62	prodavačka	Kněževes	99	80	A	F
2110	539414	1	1	901	8	Lukáš	Reichel			38	obchodní zástupce	Libčice nad Vltavou	99	80	A	M
2110	539422	1	1	901	8	Martin	Kratochvíl	Mgr.		40	vedoucí oddělení pohledávek	Libeň	99	80	A	M
2110	539490	1	1	901	8	Tomáš	Palatý	Mgr.		54	projektový manažer	Měchenice	99	80	A	M
2110	539503	1	1	902	8	Adam	Dušek	Mgr.		29	vedoucí odboru vnějších vztahů	Ohrobec	99	80	A	M
2110	539511	1	1	901	8	Pavel	Němec			41	podnikatel	Okrouhlo	99	80	A	M
2110	539520	1	1	901	8	Jiří	Peldřimovský	Ing.		61	ekonom	Ořech	99	80	A	M
2110	539571	1	1	902	8	Jana	Merfaitová			43	v domácnosti	Průhonice	99	80	A	F
2110	539597	1	1	166	8	Miloslav	Burián	Bc.		44	hasič, zastupitel obce Psáry	Psáry	99	166	A	M
2110	539627	1	1	53	8	Filip	Tretiník	Mgr.		46	realitní makléř	Roztoky	53	53	A	M
2110	539643	1	1	470	8	Šárka	Svobodová			53	živnostnice - účetnictví	Řevnice	99	80	A	F
2110	539651	1	1	470	8	Petr	Dáňa			48	lektor výuky na PC pro seniory	Řitka	99	80	A	M
2110	539660	1	1	901	8	Jiří	Strouhal			52	výtvarník	Slapy	99	80	A	M
2110	539686	1	1	389	8	Kateřina	Odnohová	Ing.		59	OSVČ	Statenice	99	80	A	F
2110	539708	1	1	901	8	Irena	Šebková			44	skladnice	Středokluky	99	80	A	F
2110	539732	1	1	902	8	Helena	Strnadová	Mgr.		48	státní zaměstnanec	Štěchovice	99	80	A	F
2110	539759	1	1	902	8	Radek	Urx			42	novinář	Třebotov	99	80	A	M
2110	539805	1	1	470	8	Miroslav	Hrubec			33	specialista letecké informační služby	Únětice	99	80	A	M
2110	539813	1	1	470	8	Josef	Daněk	Bc.		35	manažer v investiční společnosti	Velké Přílepy	99	80	A	M
2110	539830	1	1	901	8	Michal	Klásek			35	OSVČ, podnikatel v oboru elektrotechnika	Vonoklasy	99	80	A	M
2110	539848	1	1	901	8	Aleš	Kolář	JUDr.		61	advokát	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	8	Otakar	Novotný	Mgr.		74	technický ředitel	Zbuzany	99	80	A	M
2110	539881	1	1	901	8	Eva	Šafaříková	Mgr.		43	učitelka	Zlatníky	99	80	A	F
2110	539902	1	1	389	8	Olga	Preclíková	JUDr.		68	advokátka	Zvole	99	80	A	F
2110	540048	1	1	901	8	Roman	Kadlec			44	ředitel společnosti	Buš	99	80	A	M
2110	540765	1	1	427	8	Marek	Bizdra	Ing.		34	laserový bezpečnostní technik	Mníšek pod Brdy	99	80	A	M
2110	571211	1	1	901	8	Kryštof	Laryš	Ing.		32	programátor	Klínec	99	80	A	M
2110	571261	1	1	901	8	Petr	Pumera			42	OSVČ	Kytín	99	80	A	M
2110	571288	1	1	902	8	Zbyněk	Černý			59	podnikatel	Zahořany	99	80	A	M
2110	571326	1	1	166	8	Irena	Chloubová			58	učitelka	Třebotov	99	166	A	F
2110	571351	1	1	166	8	Božena	Suchá			69	prodavačka, důchodkyně	Úholičky	99	166	A	F
2110	599735	1	1	902	8	Dominika	Figelová	Mgr.		29	právník	Březová	99	80	A	F
2110	513431	1	2	470	8	David	Pospíšil	Ing.		38	IT manažer	Chýnice	99	80	A	M
2110	513458	1	2	166	8	Zdeněk	Cihlář			47	ředitel TS	Vestec	99	166	A	M
2110	531146	1	2	902	8	Milan	Berecz			54	technik bazénů	Drahelčice	99	80	A	M
2110	531723	1	2	389	8	Milena	Holečková			66	důchodce	Rudná	99	80	A	F
2110	531821	1	2	901	8	Kateřina	Bollardt	MUDr.		41	gynekoložka	Tachlovice	99	80	A	F
2110	539139	1	2	720	8	Aleš	Pajgrt	Ing.	Ph.D., MBA	61	projektový manažer	Černošice	99	720	A	M
2110	539198	1	2	901	8	Markéta	Dvořáková	Ing.		49	informatik	Dobřichovice	99	80	A	F
2110	539236	1	2	480	8	Jan	Dvořák	Ing.		44	ekonom	Horoměřice	99	80	A	M
2110	539244	1	2	7	8	Václav	Král	JUDr.		63	důchodce	Hostivice	7	7	A	M
2110	539252	1	2	906	8	Otakar	Havlíček			62	dělník	Brunšov	99	80	A	M
2110	539309	1	2	480	8	Ondřej	Dolejš	Mgr.		34	softwarový vývojář	Chýně	99	80	A	M
2110	539325	1	2	364	8	Stanislav	Hrabal	Ing.		70	důchodce	Zdiměřice	5	5	A	M
2110	539333	1	2	901	8	Filip	Kebrt	Ing.		27	stavební projektant	Jílové u Prahy	99	80	A	M
2110	539368	1	2	902	8	Zuzana	Jirková		DiS.	39	koordinátorka projektů - t.č. mateřská dovolená	Kamenný Přívoz	99	80	A	F
2110	539384	1	2	389	8	Pavel	Dvořák			46	živnostník	Kněževes	99	80	A	M
2110	539392	1	2	901	8	Luděk Louis	Thompson Pober	Mgr.	DiS.	43	psycholog	Kosoř	99	80	A	M
2110	539406	1	2	470	8	Eliška	Lechnerová			42	OSVČ	Lety	99	80	A	F
2110	539414	1	2	480	8	Vladimír	Douša	Ing.		31	IT analytik	Libčice nad Vltavou	721	721	A	M
2110	539422	1	2	902	8	Zdeňka	Dolejší			67	technicko-hospodářský pracovník	Libeř	99	80	A	F
2110	539490	1	2	902	8	Milan	Háva			55	podnikatel	Měchenice	99	80	A	M
2110	539503	1	2	901	8	Vladimír	Strouhal			39	OSVČ	Ohrobec	99	80	A	M
2110	539520	1	2	902	8	Petr	Vodrážka			29	hasič Středočeského kraje	Ořech	99	80	A	M
2110	539571	1	2	903	8	Jan	Cinke			39	podnikatel	Průhonice	99	80	A	M
2110	539597	1	2	53	8	Petr	Skřivan			43	IT technik	Psáry	99	53	A	M
2110	539627	1	2	480	8	Lukáš	Hejduk	Mgr.		28	reklamní textař, skautský vedoucí	Roztoky	99	721	A	M
2110	539643	1	2	902	8	Květuše	Zappová	Mgr.		62	tlumočnice	Řevnice	99	80	A	F
2110	539651	1	2	901	8	Miroslav	Šírl			53	podnikatel	Řitka	99	80	A	M
2110	539660	1	2	903	8	Karel	Václavík			43	řidič	Slapy	99	80	A	M
2110	539686	1	2	785	8	Michal	Mráz			42	značkař - Pražské služby a.s.	Statenice	99	785	A	M
2110	539732	1	2	166	8	Petra	Wrlíková			39	podnikatelka	Masečín	99	166	A	F
2110	539759	1	2	903	8	Stanislav	Ouřada			44	vedení firmy	Třebotov	99	80	A	M
2110	539767	1	2	7	8	Iveta	Karbanová			33	cukrářka	Tuchoměřice	99	7	A	F
2110	539775	1	2	901	8	Ondřej	Prchal	Ing.		33	manažer expedice	Tursko	99	80	A	M
2110	539805	1	2	901	8	Dagmar	Jechová	Ing. arch.		42	architektka	Únětice	99	80	A	F
2110	539813	1	2	480	8	Jiří	Kubašta	Ing.	Ph.D.	48	ředitel IT	Velké Přílepy	99	721	A	M
2110	539848	1	2	902	8	Jaroslava	Havlíčková	Mgr.		36	fyzioterapeutka	Vrané nad Vltavou	99	80	A	F
2110	539856	1	2	901	8	Helena	Jahelková	Mgr.	Ph.D.	39	zoolog	Všenory	99	80	A	F
2110	539881	1	2	470	8	Roman	Janeček			40	manažer geodezie a kartografie	Zlatníky	99	166	A	M
2110	539902	1	2	902	8	Tomáš	Holík	Ing.		47	konzultant	Zvole	99	80	A	M
2110	540765	1	2	449	8	Jiří	Zápal			58	investiční technik	Mníšek pod Brdy	99	129	A	M
2110	571261	1	2	166	8	Tomáš	Kučera			41	IT specialista	Kytín	99	166	A	M
2110	571351	1	2	480	8	Iva	Vodrážková	Mgr.		67	výtvarnice, učitelka	Úholičky	99	80	A	F
2110	599727	1	2	902	8	Václav	Tůma			65	důchodce	Karlík	99	80	A	M
2110	599735	1	2	901	8	Gabriela	Pěkná			44	účetní	Březová	99	80	A	F
2110	513431	1	3	901	8	Jaroslav	Kopecký	Ing.		68	manažer	Chýnice	99	80	A	M
2110	531618	1	3	470	8	Ivana	Boháčková	Ing.		41	stavební inženýr	Nučice	99	80	A	F
2110	531723	1	3	427	8	František	Kudrna	Ing.		37	podnikatel	Rudná	99	80	A	M
2110	532991	1	3	901	8	Eliška	Moudřichová	Bc.		23	studující	Úhonice	99	80	A	F
2110	539139	1	3	53	8	Ondřej	Kutina			38	podnikatel - autodoprava	Černošice	99	53	A	M
2110	539180	1	3	901	8	Jaroslav	Vrchotka	Ing.		64	důchodce	Dobříč	99	80	A	M
2110	539198	1	3	495	8	Ondřej	Nehasil	Ing.		32	pedagog, vědecký pracovník	Dobřichovice	99	80	A	M
2110	539236	1	3	901	8	Jan	Klíma	Ing.		60	manažer	Horoměřice	99	80	A	M
2110	539244	1	3	773	8	Hana	Hübschová	Ing.		59	technik	Hostivice	773	773	A	F
2110	539252	1	3	902	8	Jiří	Zeiner	Ing.		67	v důchodu	Pikovice	99	80	A	M
2110	539309	1	3	901	8	Kryštof	Jelínek			19	učitel odborného výcviku	Chýně	99	80	A	M
2110	539317	1	3	53	8	Václav	Grätz	Ing.		66	důchodce	Jeneč	99	53	A	M
2110	539325	1	3	166	8	Daniel	Kalášek			31	IT konzultant	Jesenice	99	166	A	M
2110	539333	1	3	53	8	Jaroslav	Havlíček			44	technik	Jílové u Prahy	99	53	A	M
2110	539392	1	3	902	8	Petra	Ronen	Ing.	Ph.D.	48	konzultantka	Kosoř	99	80	A	F
2110	539414	1	3	389	8	Monika	Vyhlídková	Bc.		51	finanční účetní	Libčice nad Vltavou	99	80	A	F
2110	539571	1	3	901	8	Miloslav	Adámek			64	důchodce	Průhonice	99	80	A	M
2110	539627	1	3	902	8	Šárka	Urbanovská		DiS.	36	herečka, scénografka	Roztoky	99	80	A	F
2110	539643	1	3	901	8	Petr	Hrubý	Ing.		45	konstruktér	Řevnice	99	80	A	M
2110	539660	1	3	902	8	Jan	Vebr			53	živnostník	Slapy	99	80	A	M
2110	539686	1	3	902	8	Václav	Švarc			56	technik STK	Statenice - Černý Vůl	99	80	A	M
2110	539759	1	3	901	8	Martin	Podzemský			41	plánovač	Třebotov	99	80	A	M
2110	539767	1	3	903	8	Jan	Čadek			45	ředitel rozhlasových stanic	Tuchoměřice	99	80	A	M
2110	539813	1	3	47	8	Josef	Nágr			45	státní zaměstnanec	Velké Přílepy	99	47	A	M
2110	539881	1	3	902	8	Tomáš	Otruba			31	OSVČ	Zlatníky	99	80	A	M
2110	539902	1	3	901	8	Jaroslava	Hrubá			66	důchodce	Černíky	99	80	A	F
2110	540765	1	3	158	8	Vladimír	Šír			52	technik	Mníšek pod Brdy	99	158	A	M
2110	598313	1	3	470	8	Lucie	Prokopová	Ing.		46	technik	Trnová	99	80	A	F
2110	599727	1	3	901	8	Jan	Bajer	Ing.		46	podnikatel	Karlík	99	80	A	M
2110	531723	1	4	1360	8	Jakub	Vejvoda			38	státní zaměstnanec	Rudná	99	80	A	M
2110	532991	1	4	903	8	Martin	Sivíček			40	řidič	Úhonice	99	80	A	M
2110	539139	1	4	902	8	Tomáš	Rychlý		DiS.	38	grafik	Černošice	99	80	A	M
2110	539236	1	4	166	8	Miroslav	Nový	Ing.		41	IT vývojář	Horoměřice	99	166	A	M
2110	539244	1	4	47	8	Božena	Schmidová			66	důchodce	Hostivice	47	47	A	F
2110	539252	1	4	903	8	Marie	Hlaváčková			36	státní zaměstnanec	Hradištko	99	80	A	F
2110	539325	1	4	768	8	David	Červenka			40	vedoucí prodeje	Jesenice	768	768	A	M
2110	539333	1	4	371	8	Michaela	Švambergerová			45	admin. pracovnice	Jílové u Prahy	99	80	A	F
2110	539414	1	4	902	8	Jan	Menšík	Mgr.		38	programátor, dobrovolný hasič	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	8	Lenka	Herzingerová			67	asistentka v MŠ	Roztoky	99	80	A	F
2110	539643	1	4	714	8	Tereza	Řežábková			18	student	Řevnice	99	714	A	F
2110	539686	1	4	905	8	Pavel	Tomek	Ing.	CSc.	74	technický konzultant	Černý Vůl	99	80	A	M
2110	539732	1	4	903	8	Kateřina	Lenská			41	státní zaměstnanec	Štěchovice	99	80	A	F
2110	539759	1	4	904	8	Antonín	Bejlek			69	podnikatel	Solopisky	99	80	A	M
2110	539767	1	4	902	8	Karel	Novák			43	šéfkuchař - provozní restaurace	Tuchoměřice	99	80	A	M
2110	540765	1	4	479	8	Kristýna	Vávrová	Mgr.		35	manažerka	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	901	8	Martin	Kužela	Bc.		35	bankovní expert	Rudná	99	80	A	M
2110	532991	1	5	47	8	Marie	Baudischová			66	důchodce	Úhonice	99	47	A	F
2110	539139	1	5	901	8	Karel	Müller	prof. PhDr.	Ph.D.	46	VŠ pedagog	Černošice	99	80	A	M
2110	539244	1	5	470	8	Emil	Pišoft			59	vedoucí výroby	Hostivice	99	80	A	M
2110	539252	1	5	904	8	Veronika	Jírová	Mgr.		44	právnička	Hradištko	99	80	A	F
2110	539325	1	5	480	8	Petr	Slowik			39	podnikatel, jednatel a majitel společnosti v IT	Jesenice	99	80	A	M
2110	539333	1	5	902	8	Pavla	Utěšilová	Ing.		34	výkonná koordinátorka kongresů	Radlík	99	80	A	F
2110	539627	1	5	470	8	Marie	Dittrichová	Ing.		79	stavební technička	Roztoky	99	166	A	F
2110	539643	1	5	53	8	Karel	Čech	Ing.		50	ekonom a básník	Řevnice	99	53	A	M
2110	539686	1	5	904	8	Martina	Šollarová			37	mateřská dovolená	Statenice	99	80	A	F
2110	539732	1	5	901	8	Josef	Dolanský			44	obchodní manager	Štěchovice	99	80	A	M
2110	539767	1	5	901	8	Petra	Radzová	Mgr.		41	advokát	Tuchoměřice	99	80	A	F
2110	540765	1	5	1024	8	Mária	Ilcsiková	Ing.		33	business analytik	Mníšek pod Brdy	99	1024	A	F
2110	531723	1	6	7	8	Jiřina	Lohrová			62	administrativní pracovnice	Rudná	99	7	A	F
2110	532991	1	6	166	8	Radka	Uhrová			45	státní zaměstnanec	Úhonice	99	166	A	F
2110	539244	1	6	53	8	Miroslav	Hašek			38	IT-manager	Hostivice	53	53	A	M
2110	539252	1	6	905	8	Jakub	Loučka	Ing. arch.		38	architekt	Hradištko	99	80	A	M
2110	539325	1	6	714	8	Robert	Monteleone			40	podnikatel	Osnice	99	714	A	M
2110	539333	1	6	903	8	Kateřina	Kahounová			42	vychovatelka, učitelka	Jílové u Prahy	99	80	A	F
2110	539627	1	6	7	8	Vlastimil	Kopečný	Ing.		64	OSVČ	Roztoky	7	7	A	M
2110	539643	1	6	480	8	Tomáš	Kramoliš			54	obchodní manažer	Řevnice	99	80	A	M
2110	539686	1	6	901	8	Alice	Bláhová	Mgr.		42	výtvarnice	Statenice	99	80	A	F
2110	540765	1	6	524	8	Milan	Olšák			51	skladník	Mníšek pod Brdy	99	80	A	M
2110	532991	1	7	7	8	Marta	Popková			65	důchodkyně	Úhonice	7	7	A	F
2110	539244	1	7	514	8	Barbora	Drlíková			18	student	Praha 6 Ruzyně	99	80	A	F
2110	539252	1	7	907	8	Pavel	Řepa			68	důchodce	Hradištko	99	80	A	M
2110	539333	1	7	5	8	Pavel	Fiala	Mgr.		37	učitel	Jílové u Prahy	99	5	A	M
2110	539627	1	7	47	8	František	Štěpánek			74	radiomechanik	Roztoky	47	47	A	M
2110	539686	1	7	903	8	Tomáš	Poláček			28	manažér IT	Statenice	99	80	A	M
2110	539244	1	8	901	8	Eva	Tylová	PhDr.		68	socioložka	Hostivice	99	80	A	F
2110	540765	1	8	166	8	Ladislav	Šimečka			58	vedoucí technických služeb	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	8	Jan	Pluhař			34	projektový manažer	Hostivice	721	721	A	M
2110	540765	1	9	480	8	Miroslava	Havlínová			45	účetní	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	8	Ivan	Hrubeš			71	důchodce	Mníšek pod Brdy	53	53	A	M
2110	513431	1	1	902	9	Vendula	Zádová			41	administrativní pracovnice ČSSZ	Chýnice	99	80	A	F
2110	513458	1	1	901	9	Petr	Štěpánek			36	tavič drahých kovů	Vestec	99	80	A	M
2110	531146	1	1	901	9	David	Kozák	Mgr.		36	právník	Drahelčice	99	80	A	M
2110	531723	1	1	470	9	Tomáš	Talaš	Ing.		42	bankovní manažer	Rudná	99	80	A	M
2110	531821	1	1	902	9	Jan	Pokorný			35	OSVČ	Tachlovice	99	80	A	M
2110	532215	1	1	901	9	Vojtěch	Fogl			42	vedoucí prodejny	Červený Újezd	99	80	A	M
2110	532789	1	1	901	9	Petr	Hataš			28	živnostník	Ptice	99	80	A	M
2110	532991	1	1	902	9	Petr	Kamaryt			57	technik IT	Úhonice	99	80	A	M
2110	539139	1	1	721	9	Barbora	Ullrichová			23	student Právnické fakulty UK	Černošice	99	721	A	F
2110	539163	1	1	901	9	Martin	Kavan	MgA.		38	herec	Davle	99	80	A	M
2110	539171	1	1	901	9	Lukáš	Peterka			33	skladník	Dobrovíz	99	80	A	M
2110	539198	1	1	389	9	Jan	Neubert	MgA.		66	důchodce	Dobřichovice	99	80	A	M
2110	539210	1	1	470	9	Barbora	Urbanová	Ing.		27	asistenka poslance	Dolní Břežany	99	166	A	F
2110	539228	1	1	901	9	Ondřej	Šrámek			44	manažer	Holubice	99	80	A	M
2110	539236	1	1	53	9	Ladislava	Šináglová	PhDr.		38	zástupkyně ředitelky ZŠ	Horoměřice	99	53	A	F
2110	539244	1	1	768	9	Jaroslav	Stehlík			61	refueller letecké PHM	Hostivice	99	768	A	M
2110	539252	1	1	901	9	Pavel	Bílý			49	technik-konstruktér	Hradištko	99	80	A	M
2110	539261	1	1	901	9	Markéta	Vodičková			34	personální specialistka	Hvozdnice	99	80	A	F
2110	539287	1	1	901	9	Josef	Svoboda			53	zedník	Choteč	99	80	A	M
2110	539309	1	1	166	9	Lucie	Pražanová	Bc.		38	lead payroll specialistka	Chýně	99	166	A	F
2110	539317	1	1	785	9	Filip	Štefan			23	soukr. podnikatel, fotbalista, člen TJ Sokol Jeneč	Jeneč	785	785	A	M
2110	539325	1	1	53	9	Martin	Rabiňák			43	OSVČ	Jesenice	99	53	A	M
2110	539333	1	1	166	9	Marcel	Matúš	Ing.		35	manažer vývoje	Jílové u Prahy	99	166	A	M
2110	539341	1	1	901	9	Ivan	Hilgert			56	podnikatel	Jíloviště	99	80	A	M
2110	539350	1	1	901	9	Stanislav	Vejrostek			66	podnikatel	Jinočany	99	80	A	M
2110	539368	1	1	901	9	Kateřina	Langley			46	lektorka cizích jazyků	Kamenný Přívoz	99	80	A	F
2110	539384	1	1	901	9	Ivana	Roučková			54	učitelka	Kněževes	99	80	A	F
2110	539414	1	1	901	9	Ondřej	Veszelei			30	finanční poradce	Libčice nad Vltavou	99	80	A	M
2110	539422	1	1	901	9	Martina	Schwarzová			34	rodičovská dovolená / optik	Libeň	99	80	A	F
2110	539490	1	1	901	9	Lucie	Motlíková	Mgr.		46	právnička	Měchenice	99	80	A	F
2110	539503	1	1	902	9	Dagmar	Loužilová			64	personalistka	Ohrobec	99	80	A	F
2110	539511	1	1	901	9	Stanislav	Hruška			62	správce budov	Okrouhlo	99	80	A	M
2110	539520	1	1	901	9	Jiří	Zamouřil	Ing.		51	odborný poradce v oblasti počítačových systémů	Ořech	99	80	A	M
2110	539562	1	1	901	9	Josef	Červenka			42	kameraman	Chotouň	99	80	A	M
2110	539571	1	1	902	9	Tomáš	Novák			35	číšník	Průhonice	99	80	A	M
2110	539597	1	1	166	9	Jan	Čihák	Ing.		56	podnikatel, zastupitel obce Psáry	Dolní Jirčany	99	166	A	M
2110	539627	1	1	53	9	Jitka	Kazimourová			67	důchodce	Roztoky	53	53	A	F
2110	539643	1	1	470	9	Lukáš	Flemr			42	obchodní manažer	Řevnice	99	166	A	M
2110	539651	1	1	470	9	Filip	Michl			24	tenisový trenér	Řitka	99	80	A	M
2110	539660	1	1	901	9	Pavel	Hynek			73	důchodce	Slapy	99	80	A	M
2110	539686	1	1	389	9	Stanislav	Sadil			60	OSVČ	Statenice	99	80	A	M
2110	539708	1	1	901	9	Tomáš	Maršál			52	OSVČ	Středokluky	99	80	A	M
2110	539732	1	1	902	9	Ivan	Dudek			63	mistr odborného výcviku	Masečín	99	80	A	M
2110	539759	1	1	902	9	Lucie	Fafejtová	Mgr.		31	adiktoložka	Třebotov	99	80	A	F
2110	539805	1	1	470	9	Petr	Ambrož	Ing.		43	retail manager	Únětice	99	80	A	M
2110	539813	1	1	470	9	Martina	Maršíková	Ing.		37	zootechnička	Velké Přílepy	99	80	A	F
2110	539830	1	1	901	9	Tomáš	Matýsek	Ing.		42	OSVČ, projektový a stavební manažer	Vonoklasy	99	80	A	M
2110	539848	1	1	901	9	Viktor	Janauer	Ing.		53	ředitel společnosti	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	9	Lucie	Crawley	Mgr.		44	překladatelka a pedagožka	Zbuzany	99	80	A	F
2110	539881	1	1	901	9	Jaromír	Jindráček			48	trenér	Zlatníky	99	80	A	M
2110	539902	1	1	389	9	Ivan	Benovič	Ing.		48	projektový manažer	Černíky	99	80	A	M
2110	540048	1	1	901	9	Petr	Láník			47	technik	Buš	99	80	A	M
2110	540765	1	1	427	9	Veronika	Malá			38	zdravotní sestra	Řitka	99	80	A	F
2110	571211	1	1	901	9	František	Dvořák	Mgr. Ing.		61	tajemník úřadu	Klínec	99	80	A	M
2110	571261	1	1	901	9	Iva	Pokorná			46	jednatelka	Kytín	99	80	A	F
2110	571288	1	1	902	9	Petr	Pečený	JUDr.		56	advokát	Zahořany	99	80	A	M
2110	571326	1	1	166	9	Jiří	Koritenský			26	obchodní zástupce	Lichoceves	99	166	A	M
2110	571351	1	1	166	9	Vojtěch	Kos			34	řezník	Úholičky	99	166	A	M
2110	599735	1	1	902	9	Milan	Bohuslav			43	podnikatel	Březová	99	80	A	M
2110	513458	1	2	166	9	Roman	Fritschka	Ing.		46	státní zaměstnanec	Vestec	99	166	A	M
2110	531146	1	2	902	9	Miroslava	Bodrinová	Ing.		38	mikrobioložka	Drahelčice	99	80	A	F
2110	531723	1	2	389	9	Karel	Ladra			52	podnikatel - sklenářství	Rudná	99	80	A	M
2110	539139	1	2	720	9	Jan	Vošahlík			25	programátor	Černošice	99	720	A	M
2110	539198	1	2	901	9	Milan	Marek	Ing.		53	strojní inženýr	Dobřichovice	99	80	A	M
2110	539236	1	2	480	9	David	Strakoš	Mgr.		33	OSVČ	Horoměřice	99	80	A	M
2110	539244	1	2	7	9	Václav	Petr	Bc.		53	OSVČ	Hostivice	7	7	A	M
2110	539252	1	2	906	9	Martin	Beránek			56	dělník	Rajchardov	99	80	A	M
2110	539309	1	2	480	9	Dagmar	Dušková	Ing.		34	manažer logistiky	Chýně	99	80	A	F
2110	539325	1	2	364	9	Tereza	Brožová	MUDr.		34	dětská lékařka	Zdiměřice	99	80	A	F
2110	539333	1	2	901	9	Zuzana	Topiarzová			60	majitelka agentury péče o zvířata	Radlík	99	80	A	F
2110	539368	1	2	902	9	Konstantin	Navrátil			70	důchodce	Kamenný Újezdec	99	80	A	M
2110	539384	1	2	389	9	Vítek	Pejcl			40	letecký dispečer	Kněževes	99	80	A	M
2110	539406	1	2	470	9	Pavel	Schier	Ing.		51	technolog čistíren odpadních vod	Lety	99	80	A	M
2110	539414	1	2	480	9	Jiří	Pekárek			32	elektrikář	Libčice nad Vltavou	99	80	A	M
2110	539422	1	2	902	9	Tomáš	Marek	Bc.		34	policista	Libeň	99	80	A	M
2110	539490	1	2	902	9	Kateřina	Gavlasová			35	na MD	Měchenice	99	80	A	F
2110	539503	1	2	901	9	Karolina	Koryntová			38	OSVČ	Ohrobec	99	80	A	F
2110	539520	1	2	902	9	Jiří	Kuchinka			63	řidič	Ořech	99	80	A	M
2110	539571	1	2	903	9	Jitka	Kovalová			54	manažerka	Průhonice	99	80	A	F
2110	539597	1	2	53	9	Kateřina	Šimková			20	v domácnosti	Psáry	53	53	A	F
2110	539627	1	2	480	9	Petr	Flek	Ing.		45	projektový manažer ve stavebnictví	Roztoky	99	721	A	M
2110	539643	1	2	902	9	Jaroslav	Sviták			45	kameník	Řevnice	99	80	A	M
2110	539651	1	2	901	9	Renáta	Rožníčková			37	manažerka	Řitka	99	80	A	F
2110	539660	1	2	903	9	Jiří	Horáček			53	operátor výroby	Slapy	99	80	A	M
2110	539686	1	2	785	9	Jan	Lívanec			42	truhlář	Statenice	99	785	A	M
2110	539732	1	2	166	9	Jiří	Hovorka			43	provozní elektrikář	Třebenice	99	166	A	M
2110	539759	1	2	903	9	Zdeněk	Chlaň			70	technik	Třebotov	99	80	A	M
2110	539767	1	2	7	9	Jan	Janát	JUDr.		75	právník	Tuchoměřice	99	7	A	M
2110	539775	1	2	901	9	Jiří	Souček	Ing.		37	projektant	Tursko	99	80	A	M
2110	539813	1	2	480	9	Jaroslava	Pilařová	Mgr.		73	důchodce	Velké Přílepy	99	721	A	F
2110	539848	1	2	902	9	Jaroslav	Tejnický			65	obchodní manažer	Vrané nad Vltavou	99	80	A	M
2110	539856	1	2	901	9	Jan	Kahoun			51	technik	Všenory	99	80	A	M
2110	539881	1	2	470	9	Věra	Kovačková			62	obchodní manažerka	Zlatníky	99	166	A	F
2110	539902	1	2	902	9	Tomáš	Urban			38	technický manažer	Zvole	99	80	A	M
2110	540765	1	2	449	9	Tereza	Řezáčková			36	obchodní manažerka	Mníšek pod Brdy	99	80	A	F
2110	571261	1	2	166	9	Dalibor	Velebil			45	muzejní kurátor	Kytín	99	166	A	M
2110	571351	1	2	480	9	Ondřej	Svoboda	Mgr.		47	kulturní manažer	Úholičky	99	80	A	M
2110	599735	1	2	901	9	Ondřej	Hnát	Ing. Mgr.		39	zastupitel obce, obchodní ředitel	Březová	99	80	A	M
2110	531618	1	3	470	9	Jaroslav	Šíp	pplk.	dipl. um.	49	šéfdirigent a skladatel	Nučice	99	80	A	M
2110	531723	1	3	427	9	Václava	Čechová			48	podnikatelka	Rudná	99	80	A	F
2110	532991	1	3	901	9	Květoslava	Procházková	Mgr.		80	novinářka - senior	Úhonice	99	80	A	F
2110	539139	1	3	53	9	Vilém	Strejček			22	student UK	Černošice	53	53	A	M
