OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545449	1	4	387	9	Vladislav	Konopa			43	lakýrník	Bujanov	99	80	0	M
3102	545457	1	4	901	9	Václav	Malý			32	truhlář	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	9	František	Melka			66	důchodce	Dolní Dvořiště	47	47	0	M
3102	545473	1	4	480	9	Jiří	Zeman			48	mistr Linde	Dolní Třebonín	99	80	0	M
3102	545481	1	4	901	9	Marie	Dirbáková			65	důchodkyně	Frymburk	99	80	0	F
3102	545511	1	4	427	9	Petra	Komžáková			44	vychovatelka	Horní Planá	99	80	0	F
3102	545520	1	4	901	9	Vojtěch	Tybitancl			66	důchodce	Hořice na Šumavě	99	80	0	M
3102	545554	1	4	903	9	Michael	Baťka	Ing.		43	podnikatel	Kájov	99	80	0	M
3102	545562	1	4	768	9	Pavlína	Jedličková			38	rehabilitační sestra	Kaplice	99	768	0	F
3102	545571	1	4	902	9	Pavel	Štindl	Ing.		39	ředitel divize	Křemže	99	80	0	M
3102	545619	1	4	905	9	Hynek	Janošťák			24	řidič	Malonty	99	80	0	M
3102	545724	1	4	902	9	Ladislav	Sivák			47	dělník	Práčov	99	80	0	M
3102	545821	1	4	47	9	František	Brabec	Ing.		70	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	9	Otto	Hawelka			55	provozní elektromontér	Větřní	99	53	0	M
3102	545848	1	4	902	9	Václav	Wippern			65	důchodce	Vyšší Brod	99	80	0	M
3102	545392	1	5	768	9	Alexander	Nogrády			34	finanční analytik	Domoradice	99	768	0	M
3102	545406	1	5	903	9	Štefan	Čajan			69	důchodce	Benešov nad Černou	99	80	0	M
3102	545414	1	5	389	9	Josef	Smolík			63	důchodce	Besednice	53	53	0	M
3102	545431	1	5	364	9	Tomáš	Farský	Ing.		39	soukromý podnikatel	Brloh	99	80	0	M
3102	545481	1	5	47	9	František	Laburda			69	vedoucí provozu	Frymburk	47	47	0	M
3102	545511	1	5	470	9	Gabriela	Kvasničková			46	zdravotní sestra	Horní Planá	99	80	0	F
3102	545554	1	5	7	9	Miroslav	Meleg	Ing.		50	státní zaměstnanec	Staré Dobrkovice	99	7	0	M
3102	545562	1	5	166	9	Miroslav	Paukner			37	vedoucí elektro	Kaplice	99	166	0	M
3102	545619	1	5	902	9	Petr	Chudý			62	malíř	Malonty	99	80	0	M
3102	545821	1	5	7	9	Jiří	Gregor			25	dělník	Velešín	7	7	0	M
3102	545830	1	5	156	9	Stanislav	Vejskal			43	řidič	Větřní	156	156	0	M
3102	545848	1	5	470	9	Ilona	Nevoralová			58	technický pracovník	Vyšší Brod	99	80	0	F
3102	545392	1	6	1	9	Jan	Pejchal	Mgr.		37	sociální pracovník	Horní Brána	99	1	0	M
3102	545406	1	6	7	9	Pavel	Jaroš			65	důchodce	Ličov	99	7	0	M
3102	545431	1	6	901	9	Jan	Klement			34	soukromý podnikatel	Brloh	99	80	0	M
3102	545457	1	6	904	9	Jaroslav	Folta			60	invalidní důchodce	Černá v Pošumaví	99	80	0	M
3102	545481	1	6	903	9	Emil	Krol	Ing.		63	důchodce	Frymburk	99	80	0	M
3102	545554	1	6	901	9	Radek	Netušil			34	operátor výroby	Kájov	99	80	0	M
3102	545562	1	6	766	9	Štěpán	Račák			58	mistr	Kaplice	99	766	0	M
3102	545619	1	6	901	9	Eliška	Pešelová			62	poštovní doručovatelka, důchodkyně	Malonty	99	80	0	F
3102	545821	1	6	901	9	Jana	Mišoňová			38	prodavačka	Velešín	99	80	0	F
3102	545830	1	6	7	9	Josef	Pirný			61	technik	Větřní	99	7	0	M
3102	545848	1	6	1	9	Hana	Koršalová			20	student	Vyšší Brod	99	1	0	F
3102	545392	1	7	7	9	Milan	Proisl			50	strojař	Horní Brána	7	7	0	M
3102	545431	1	7	1	9	Vladimír	Andrle			54	tiskař	Brloh	99	1	0	M
3102	545554	1	7	902	9	Marie	Kutláková			52	kuchařka	Kájov	99	80	0	F
3102	545562	1	7	480	9	Andrea	Vanišová			38	živnostník	Dobechov	99	80	0	F
3102	545830	1	7	768	9	Monika	Landová			22	zdravotní sestra	Větřní	99	768	0	F
3102	545392	1	8	364	9	Jakub	Průcha	Mgr.	DiS.	37	pedagogický pracovník	Domoradice	99	80	0	M
3102	545554	1	8	1	9	Ludmila	Jarkovská			73	důchodce	Kladné	1	1	0	F
3102	545562	1	8	5	9	Ivan	Suk			56	živnostník	Kaplice	99	5	0	M
3102	545830	1	8	721	9	František	Kučera			30	dělník	Větřní	99	721	0	M
3102	545562	1	9	1	9	Jiří	Větrovský			67	důchodce	Kaplice	1	1	0	M
3102	545562	1	10	129	9	Karel	Světlý	Mgr.		64	spolumajitel firmy	Kaplice	99	129	0	M
3102	545562	1	11	47	9	Václav	Lattner			66	podnikatel	Kaplice	47	47	0	M
3102	545562	1	12	7	9	Lenka	Królová			64	důchodkyně	Kaplice	7	7	0	F
3102	545392	1	1	47	10	Jaromír	Machník			61	podnikatel	Horní Brána	99	47	0	M
3102	545406	1	1	1	10	Robert	Opelka			50	malíř-lakýrník	Benešov nad Černou	99	1	0	M
3102	545414	1	1	901	10	Václav	Kelbl			43	řidič	Besednice	99	80	0	M
3102	545473	1	1	355	10	František	Kořenský			57	autodopravce	Horní Svince	1	1	0	M
3102	545511	1	1	7	10	Aleš	Matějka			37	státní zaměstnanec	Horní Planá	99	7	0	M
3102	545554	1	1	389	10	Josef	Katona			48	mistr výroby	Mezipotočí	99	80	0	M
3102	545562	1	1	1024	10	Stanislav	Šebek			42	materiálový disponent	Kaplice	99	1024	0	M
3102	545571	1	1	1	10	Ladislav	Fáček			40	prodavač	Chlum	1	1	0	M
3102	545601	1	1	47	10	Julius	Jarůšek			69	důchodce	Loučovice	47	47	0	M
3102	545619	1	1	904	10	Šárka	Šauerová			42	mzdová účetní	Malonty	99	80	0	F
3102	545660	1	1	901	10	Bohuslav	Zárybnický			36	soukromý zemědělec	Omlenička	99	80	0	M
3102	545821	1	1	480	10	Alina-Delia	Fistioc	Bc.		25	studentka	Velešín	99	80	0	F
3102	545830	1	1	470	10	Petr	Bursch			43	lesník	Němče	99	80	0	M
3102	545848	1	1	47	10	Pavel	Procházka			55	policista	Vyšší Brod	99	47	0	M
3102	545864	1	1	901	10	Alena	Perníková			50	soukromá podnikatelka	Rájov	99	80	0	F
3102	545392	1	2	53	10	Karel	Poláček			26	jednatel stavební společnosti	Horní Brána	53	53	0	M
3102	545406	1	2	902	10	Aleš	Pagač			21	student	Velké Skaliny	99	80	0	M
3102	545414	1	2	1	10	Patrik	Doucha			18	student	Malče	99	1	0	M
3102	545473	1	2	768	10	Pavel	Bažant			36	podnikatel	Horní Třebonín	99	768	0	M
3102	545511	1	2	158	10	Jaroslav	Hrdlička			34	OSVČ	Horní Planá	99	158	0	M
3102	545554	1	2	768	10	Miroslav	Čabaj			51	řidič	Křenov	99	768	0	M
3102	545562	1	2	88	10	Daniel	Tácha		DiS.	44	učitel	Kaplice	99	88	0	M
3102	545571	1	2	903	10	Miloslav	Podhola	Ing.		69	důchodce	Křemže	99	80	0	M
3102	545601	1	2	768	10	Ota	Remta			50	OSVČ	Loučovice	99	768	0	M
3102	545619	1	2	47	10	Jan	Jedlička			58	prac. v zemědělství	Meziříčí	47	47	0	M
3102	545724	1	2	903	10	Martin	Valicsek			32	hasič	Přídolí	99	80	0	M
3102	545821	1	2	902	10	Lukáš	Sumerauer			23	student VŠ	Velešín	99	80	0	M
3102	545830	1	2	47	10	Jaromír	Kantor			46	strojník	Větřní	99	47	0	M
3102	545848	1	2	768	10	Miloslav	David			43	řidič	Hrudkov	99	768	0	M
3102	545864	1	2	902	10	Petr	Gallistl	Ing.		44	finanční analytik	Zlatá Koruna	99	80	0	M
3102	545392	1	3	449	10	Martin	Jakab	Mgr.		43	učitel češtiny českokrumlovského gymnázia	Horní Brána	99	80	0	M
3102	545406	1	3	901	10	Pavel	Kubák			56	dělník	Benešov nad Černou	99	80	0	M
3102	545414	1	3	902	10	Oldřiška	Navrátilová			58	vedoucí školní jídelny	Besednice	99	80	0	F
3102	545473	1	3	166	10	Jan	Švec	Mgr.		39	ředitel ZŠ	Dolní Třebonín	99	166	0	M
3102	545511	1	3	47	10	Dagmar	Lorencová			65	důchodce	Horní Planá	99	47	0	F
3102	545554	1	3	47	10	Jan	Šustr			49	řidič	Kladné	99	47	0	M
3102	545562	1	3	53	10	Tomáš	Bílek			27	servisní technik	Kaplice	99	53	0	M
3102	545571	1	3	901	10	Jiří	Mandát			67	důchodce	Křemže	99	80	0	M
3102	545601	1	3	901	10	Miloš	Liška			43	technik	Loučovice	99	80	0	M
3102	545619	1	3	903	10	Lenka	Jaklová			38	OSVČ	Malonty	99	80	0	F
3102	545660	1	3	7	10	Lenka	Staňková			53	učitelka v mateřské škole	Omlenička	99	7	0	F
3102	545724	1	3	901	10	Roman	Soudek			49	jednatel	Zahořánky	99	80	0	M
3102	545821	1	3	1	10	František	Ondrášek			61	podnikatel	Chodeč	1	1	0	M
3102	545830	1	3	457	10	František	Lávička			44	dispečer	Větřní	99	80	0	M
3102	545848	1	3	901	10	Michal	Korch			30	truhlář	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	10	Ludmila	Krejčíková			60	uklízečka	Plešovice	99	47	0	F
3102	545392	1	4	721	10	Václav	Pecha			40	exekutiva v neziskové sféře	Latrán	99	721	0	M
3102	545406	1	4	112	10	Anděla	Ptáčková			71	důchodkyně	Benešov nad Černou	99	112	0	F
3102	545414	1	4	181	10	Marie	Krajňáková			61	důchodce	Besednice	99	181	0	F
3102	545473	1	4	480	10	Petra	Bažantová			37	recepční	Horní Třebonín	99	80	0	F
3102	545511	1	4	427	10	Karel	Kukačka			48	převozník	Horní Planá	99	80	0	M
3102	545554	1	4	903	10	Libuše	Hromádková			63	důchodkyně	Kájov	99	80	0	F
3102	545562	1	4	768	10	Stanislav	Tácha			40	podnikatel	Kaplice	99	768	0	M
3102	545571	1	4	902	10	Jakub	Troup			30	OSVČ	Křemže	99	80	0	M
3102	545619	1	4	905	10	Michaela	Městecká			24	prodavač potravin	Meziříčí	99	80	0	F
3102	545724	1	4	902	10	Květoslava	Vrabelová			57	recepční	Zahořánky	99	80	0	F
3102	545821	1	4	47	10	Jan	Šicner			71	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	10	Václav	Petráš			61	OSVČ	Větřní	99	53	0	M
3102	545848	1	4	902	10	Slávka	Kottová			31	soukromá podnikatelka	Vyšší Brod	99	80	0	F
3102	545392	1	5	768	10	Milan	Hodboď			66	stavitel	Horní Brána	99	768	0	M
3102	545406	1	5	903	10	Lucie	Dudová Losová			33	servírka	Benešov nad Černou	99	80	0	F
3102	545414	1	5	389	10	Jana	Zemanová			19	studentka	Besednice	99	80	0	F
3102	545511	1	5	470	10	Roman	Šára			41	technik	Horní Planá	99	80	0	M
3102	545554	1	5	7	10	Stanislav	Soukup			62	elektrikář	Kájov	99	7	0	M
3102	545562	1	5	166	10	Gabriela	Pechová			40	vedoucí prodejny	Kaplice	99	166	0	F
3102	545619	1	5	902	10	Jan	Pešel			60	vedoucí prodejny	Malonty	99	80	0	M
3102	545821	1	5	7	10	David	Liška		DiS.	36	informační technik, konzultant	Velešín	99	7	0	M
3102	545830	1	5	156	10	Pavel	Kudláček			63	dělník	Větřní	156	156	0	M
3102	545848	1	5	470	10	Jaroslav	Jirkal			57	živnostník	Vyšší Brod	99	80	0	M
3102	545392	1	6	1	10	Marie	Batíková	Mgr.		63	učitelka ZŠ	Latrán	99	1	0	F
3102	545406	1	6	7	10	Jaroslav	Pintner			63	řidič	Benešov nad Černou	7	7	0	M
3102	545554	1	6	901	10	Edita	Pluhařová			40	pracovnice v sociálních službách	Kájov	99	80	0	F
3102	545562	1	6	766	10	Hana	Musilová	Mgr.		42	učitelka	Kaplice	99	766	0	F
3102	545619	1	6	901	10	Jaroslava	Malá			51	pedagogický pracovník	Malonty	99	80	0	F
3102	545821	1	6	901	10	Jana	Tomášková			46	pracovnice KIC	Velešín	99	80	0	F
3102	545830	1	6	7	10	Šimon	Kalianko			36	montážní dělník	Němče	99	7	0	M
3102	545848	1	6	1	10	Věra	Trojanová			57	OSVČ	Hrudkov	99	1	0	F
3102	545392	1	7	7	10	Petr	Pešek	Ing.		52	vedoucí odboru investic	Plešivec	99	7	0	M
3102	545554	1	7	902	10	Jitka	Doubková			43	servírka	Kájov	99	80	0	F
3102	545562	1	7	480	10	Marcela	Bodnárová			60	zdravotní sestra	Kaplice	99	80	0	F
3102	545830	1	7	768	10	Marie	Landová			57	referent nákupu	Větřní	99	768	0	F
3102	545392	1	8	364	10	Stanislava	Konvalinková	MgA.		41	výtvarnice	Latrán	99	5	0	F
3102	545554	1	8	1	10	Václav	Velek	Ing.		64	důchodce	Kájov	99	1	0	M
3102	545562	1	8	5	10	Naděžda	Jakešová			78	důchodkyně	Kaplice	99	5	0	F
3102	545830	1	8	721	10	Miroslava	Hronková			38	prodavačka	Větřní	99	721	0	F
3102	545562	1	9	1	10	Radek	Tomáš		BBS.	32	referent	Žďár	99	1	0	M
3102	545562	1	10	129	10	Jan	Štěpán	Ing.		64	jednatel ČRS	Mostky	99	129	0	M
3102	545562	1	11	47	10	Luděk	Plza			28	technik	Kaplice	99	47	0	M
3102	545562	1	12	7	10	Ivana	Žáčková	Mgr.		52	ředitelka charity	Kaplice	99	7	0	F
3102	545392	1	1	47	11	Nikola	Král			23	mechanik	Slupenec	99	47	0	F
3102	545406	1	1	1	11	Leopold	Opelka			48	řidič	Benešov nad Černou	99	1	0	M
3102	545414	1	1	901	11	Pavel	Capl			46	zedník	Besednice	99	80	0	M
3102	545473	1	1	355	11	Miroslav	Kurz			25	řidič	Horní Třebonín	99	80	0	M
3102	545554	1	1	389	11	Jana	Dušková	Mgr.		28	učitelka	Kladné	99	80	0	F
3102	545562	1	1	1024	11	Petr	Koschant			38	mechanik	Mostky	99	1024	0	M
3102	545571	1	1	1	11	Vladislava	Troupová			51	geodetka	Stupná	99	1	0	F
3102	545601	1	1	47	11	Jan	Filipčík			73	důchodce	Loučovice	47	47	0	M
3102	545619	1	1	904	11	Martina	Gažáková			33	mateřská dovolená	Malonty	99	80	0	F
3102	545660	1	1	901	11	Marcela	Plávková			44	cukrářka	Omlenička	99	80	0	F
3102	545821	1	1	480	11	Karel	Krejčí	Bc.		28	obchodní manažer	Velešín	99	80	0	M
3102	545830	1	1	470	11	Naděžda	Říčařová			53	vedoucí školní kuchyně	Větřní	99	80	0	F
3102	545848	1	1	47	11	Vladislav	Čížek			78	důchodce	Vyšší Brod	47	47	0	M
3102	545864	1	1	901	11	Antonín	Haniš	Ing.		26	truhlář	Plešovice	99	80	0	M
3102	545392	1	2	53	11	Milan	Kotlár			53	živnostník	Vnitřní Město	53	53	0	M
3102	545406	1	2	902	11	Josef	Weber			20	student	Benešov nad Černou	99	80	0	M
3102	545414	1	2	1	11	Eva	Thurnová	Bc.		24	studentka	Malče	99	1	0	F
3102	545473	1	2	768	11	Zdeněk	Nejedlý			50	zámečník	Štěkře	99	768	0	M
3102	545511	1	2	158	11	Aleš	Šuba			32	instalatér	Horní Planá	99	158	0	M
3102	545554	1	2	768	11	Milan	Ilkó			52	řidič	Křenov	99	768	0	M
3102	545562	1	2	88	11	Tomáš	Janda	Bc.		27	správce IT systému	Blansko	99	88	0	M
3102	545571	1	2	903	11	David	Jílek	Ing.		26	zkušební inženýr	Chlum	99	80	0	M
3102	545601	1	2	768	11	František	Zimmermann	Ing.		66	důchodce	Loučovice	99	768	0	M
3102	545619	1	2	47	11	Josef	Kostka			55	dělník	Malonty	99	47	0	M
3102	545724	1	2	903	11	Milan	Bohdal			49	hajný	Přídolí	99	80	0	M
3102	545821	1	2	902	11	Karel	Růžička			62	přepravce osob	Velešín	99	80	0	M
3102	545830	1	2	47	11	Zdeňka	Matoušková	Bc.		40	zdravotní sestra	Větřní	99	47	0	F
3102	545848	1	2	768	11	Libor	Staněk			23	student	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	11	Gabriela	Kalistová			36	účetní	Zlatá Koruna	99	80	0	F
3102	545392	1	3	449	11	Eva	Pejchalová			56	zdravotní laborantka	Domoradice	99	80	0	F
3102	545406	1	3	901	11	Slavomila	Pokorná			49	THP	Benešov nad Černou	99	80	0	F
3102	545414	1	3	902	11	Karel	Merhout			47	konstruktér	Besednice	99	80	0	M
3102	545473	1	3	166	11	Jiřina	Palečková	Bc.		43	učitelka MŠ	Dolní Třebonín	99	166	0	F
3102	545511	1	3	47	11	Jiří	Pícha			77	důchodce	Horní Planá	99	47	0	M
3102	545554	1	3	47	11	Iveta	Michlová			37	švadlena	Kájov	99	47	0	F
3102	545562	1	3	53	11	Jiří	Řimnáč			60	řidič - expedient	Kaplice	53	53	0	M
3102	545571	1	3	901	11	Josef	Benda			36	vedoucí prodeje	Loučej	99	80	0	M
3102	545601	1	3	901	11	František	Postl			54	OSVČ	Loučovice	99	80	0	M
3102	545619	1	3	903	11	Jana	Krajňáková		DiS.	35	státní úřednice	Malonty	99	80	0	F
3102	545660	1	3	7	11	Jana	Šťastná			53	dělnice	Blažkov	99	7	0	F
3102	545724	1	3	901	11	Karel	Černý			34	vysokoškolský učitel	Přídolí	99	80	0	M
3102	545821	1	3	1	11	Jiří	Řihout			53	předseda OS KOVO	Velešín	99	1	0	M
3102	545830	1	3	457	11	Andrea	Cifreundová			38	vedoucí pečovatelka	Větřní	99	80	0	F
3102	545848	1	3	901	11	Lenka	Ederová			45	obsluha BP	Studánky	99	80	0	F
3102	545864	1	3	47	11	Miroslav	Krejčík			65	důchodce	Plešovice	99	47	0	M
3102	545392	1	4	721	11	Marek	Šimon			39	podnikatel	Vnitřní Město	721	721	0	M
3102	545406	1	4	112	11	Pavel	Ferenčík			52	obsluha čerpací stanice	Benešov nad Černou	99	112	0	M
3102	545414	1	4	181	11	Hana	Červinková			65	důchodce	Besednice	99	181	0	F
3102	545473	1	4	480	11	Jan	Bouška			50	zámečník	Dolní Třebonín	99	80	0	M
3102	545511	1	4	427	11	Václav	Bürger			52	OSVČ	Horní Planá	99	80	0	M
3102	545554	1	4	903	11	František	Jany	Bc.		50	hasič	Kájov	99	80	0	M
3102	545562	1	4	768	11	Michal	Šíma	Bc.		24	student	Blansko	99	768	0	M
3102	545571	1	4	902	11	Arnošt	Zikmund	Ing.		52	programátor	Mříč	99	80	0	M
3102	545619	1	4	905	11	Eliška	Michalová			22	kuchařka	Bělá	99	80	0	F
3102	545724	1	4	902	11	Pavel	Mitro			51	řidič	Přídolí	99	80	0	M
3102	545821	1	4	47	11	Oktavian	Neubauer			69	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	11	František	Beránek			57	dělník	Větřní	99	53	0	M
3102	545848	1	4	902	11	Lucie	Ó'Súilleabháin Špalková		DiS.	40	restaurátorka knižní vazby	Dolní Jílovice	99	80	0	F
3102	545392	1	5	768	11	Karel	Bednařík	Bc.		25	fyzioterapeut	Nádražní Předměstí	99	768	0	M
3102	545406	1	5	903	11	Zdena	Maláková			38	policistka	Benešov nad Černou	99	80	0	F
3102	545414	1	5	389	11	Jaroslav	Klein	Mgr.		35	policista	Besednice	99	80	0	M
3102	545511	1	5	470	11	Stanislav	Komžák			45	technik	Horní Planá	99	80	0	M
3102	545554	1	5	7	11	Jiří	Svoboda			60	zemědělec	Kájov	99	7	0	M
3102	545562	1	5	166	11	Petr	Kovařík	Mgr.		30	učitel	Kaplice	99	166	0	M
3102	545619	1	5	902	11	Pavel	Mrzena			43	seřizovač	Malonty	99	80	0	M
3102	545821	1	5	7	11	Inga	Maršánová			34	dělnice	Velešín	99	7	0	F
3102	545830	1	5	156	11	Milan	Sobotka			65	důchodce	Větřní	156	156	0	M
3102	545848	1	5	470	11	Stanislav	Mára			55	hrázný	Hrudkov	99	80	0	M
3102	545392	1	6	1	11	Jiří	Černý	Bc.		29	vychovatel v dětském domově	Nádražní Předměstí	99	1	0	M
3102	545406	1	6	7	11	Vít	Pagač			48	seřizovač	Benešov nad Černou	99	7	0	M
3102	545554	1	6	901	11	Vladimír	Ciml			45	OSVČ	Kájov	99	80	0	M
3102	545562	1	6	766	11	Josef	Studený			37	OSVČ	Kaplice	99	766	0	M
3102	545619	1	6	901	11	Jan	Rybár			40	dělník	Malonty	99	80	0	M
3102	545821	1	6	901	11	Jiří	Layrer			50	zámečník	Velešín	99	80	0	M
3102	545830	1	6	7	11	Růžena	Gondeková			56	sociální pracovnice - pečovatelka	Němče	99	7	0	F
3102	545848	1	6	1	11	Zuzana	Kusová	Bc.		27	učitelka MŠ	Vyšší Brod	99	1	0	F
3102	545392	1	7	7	11	Jitka	Ivanková	PhDr.		48	odborná učitelka	Plešivec	99	7	0	F
3102	545554	1	7	902	11	Miluše	Pluhařová			45	prodavačka	Kájov	99	80	0	F
3102	545562	1	7	480	11	Jan	Neubauer			75	správce sportovního areálu	Kaplice	99	80	0	M
3102	545830	1	7	768	11	Petr	Jarkovský			52	vedoucí pracovník	Němče	99	768	0	M
3102	545392	1	8	364	11	Jan	Příbaň	MUDr.		69	lékař	Vnitřní Město	99	5	0	M
3102	545554	1	8	1	11	Václav	Petroušek			65	důchodce	Kájov	1	1	0	M
3102	545562	1	8	5	11	Bernhard	Riepl			45	učitel jazyků a překladatel	Kaplice	99	5	0	M
3102	545830	1	8	721	11	Jan Matěj	Kubík			26	barman	Větřní	99	721	0	M
3102	545562	1	9	1	11	Dagmar	Kovaříková	Mgr.		55	učitelka	Kaplice	99	1	0	F
3102	545562	1	10	129	11	Josef	Seltsam			68	důchodce	Kaplice	99	129	0	M
3102	545562	1	11	47	11	Jan	Šára			53	podnikatel	Kaplice	47	47	0	M
3102	545562	1	12	7	11	Jaroslav	Špilauer			60	podnikatel	Kaplice	7	7	0	M
3102	545392	1	1	47	12	Gabriela	Hůrková			42	zdravotní sestra	Horní Brána	99	47	0	F
3102	545473	1	1	355	12	Světlana	Kibusová			44	prodavačka	Štěkře	99	80	0	F
3102	545554	1	1	389	12	Josef	Gažák			22	student	Kájov	99	80	0	M
3102	545562	1	1	1024	12	Martin	Kubalák	Mgr.		39	učitel	Pořešín	99	1024	0	M
3102	545571	1	1	1	12	Hana	Kovářová			52	účetní	Stupná	99	1	0	F
3102	545821	1	1	480	12	Josef	Falta			29	herec	Velešín	99	80	0	M
3102	545830	1	1	470	12	Vlastimil	Drábek			50	elektrikář	Větřní	99	80	0	M
3102	545848	1	1	47	12	Miroslav	Janove			67	lesník	Vyšší Brod	99	47	0	M
3102	545864	1	1	901	12	Radim	Fuciman			34	řidič	Zlatá Koruna	99	80	0	M
3102	545392	1	2	53	12	Martin	Dvořák	MUDr.		66	důchodce	Horní Brána	53	53	0	M
3102	545473	1	2	768	12	Alena	Blahutová			43	kuchařka	Dolní Třebonín	99	768	0	F
3102	545511	1	2	158	12	Jana	Kordíková			42	vedoucí pošty	Horní Planá	99	158	0	F
3102	545554	1	2	768	12	Jana	Potclanová			43	vedoucí pracovník	Kájov	99	768	0	F
3102	545562	1	2	88	12	Lenka	Urazilová			39	referentka	Kaplice	99	88	0	F
3102	545571	1	2	903	12	Alena	Nováková	Bc.		40	vedoucí mateřského centra	Chlum	99	80	0	F
3102	545821	1	2	902	12	Jan	Trestr	Bc.		29	učitel	Velešín	99	80	0	M
3102	545830	1	2	47	12	Vlastimil	Husinecký			54	strojvedoucí v JIP	Větřní	47	47	0	M
3102	545848	1	2	768	12	Michal	Postl			23	student	Studánky	99	768	0	M
3102	545864	1	2	902	12	Pavel	Ďuriš			32	OSVČ	Rájov	99	80	0	M
3102	545392	1	3	449	12	Jiří	Bicek	MVDr.		60	veterinární lékař	Slupenec	99	80	0	M
3102	545473	1	3	166	12	Romana	Kolářová			47	úřednice	Dolní Třebonín	99	166	0	F
3102	545511	1	3	47	12	Jarmila	Bernardová			64	důchodce	Horní Planá	99	47	0	F
3102	545554	1	3	47	12	David	Račák			23	dělník	Kájov	99	47	0	M
3102	545562	1	3	53	12	Michal	Dobeš			39	servisní technik	Kaplice	99	53	0	M
3102	545571	1	3	901	12	Václav	Schuster			56	OSVČ	Mříč	99	80	0	M
3102	545821	1	3	1	12	Jan	Havel			35	OSVČ	Velešín	99	1	0	M
3102	545830	1	3	457	12	Petr	Zaumüller			51	investiční technik	Němče	99	80	0	M
3102	545848	1	3	901	12	Michaela	Urbancová	Ing.		49	instruktorka	Hrudkov	99	80	0	F
3102	545864	1	3	47	12	Růžena	Hanetšlegerová			68	důchodce	Plešovice	99	47	0	F
3102	545392	1	4	721	12	Antonín	Princ			61	ředitel společnosti	Vyšný	99	721	0	M
3102	545473	1	4	480	12	Vladislav	Teffer			40	betonář	Dolní Třebonín	99	80	0	M
3102	545511	1	4	427	12	Eliška	Jeřábková			44	účetní	Pernek	99	80	0	F
3102	545554	1	4	903	12	Vladislav	Žilavý			49	elektrikář	Kájov	99	80	0	M
3102	545562	1	4	768	12	Roman	Mocek			38	revírník	Kaplice	99	768	0	M
3102	545571	1	4	902	12	Jan	Prener			37	OSVČ	Křemže	99	80	0	M
3102	545821	1	4	47	12	Miroslav	Hanzal	RSDr.		73	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	12	Lucie	Hawelková			24	barmanka	Větřní	99	53	0	F
3102	545848	1	4	902	12	Berta	Folcová			37	prodavačka	Studánky	99	80	0	F
3102	545392	1	5	768	12	František	Weber			37	zubní laborant	Plešivec	99	768	0	M
3102	545511	1	5	470	12	Jana	Šlechtová	Mgr.		31	učitelka	Hodňov	99	80	0	F
3102	545554	1	5	7	12	Milan	Skříčil	MUDr.		58	lékař	Kájov	99	7	0	M
3102	545562	1	5	166	12	Jiřina	Šindelářová			65	ošetřovatelka	Kaplice	99	166	0	F
3102	545821	1	5	7	12	Radka	Bendlová	Bc.		38	úřednice	Velešín	99	7	0	F
3102	545830	1	5	156	12	Lumír	Mezírka			62	důchodce	Větřní	156	156	0	M
3102	545848	1	5	470	12	Josef	Eder			60	cestmistr	Lachovice	99	80	0	M
3102	545392	1	6	1	12	Václav	Beneš	Ing.		45	ekonom	Latrán	1	1	0	M
3102	545554	1	6	901	12	Jiří	Frisch			40	operátor výroby	Kájov	99	80	0	M
3102	545562	1	6	766	12	Jakub	Foitl			26	dělník	Kaplice	99	766	0	M
3102	545821	1	6	901	12	Marie	Jeřábková			34	kuchařka MŠ	Velešín	99	80	0	F
3102	545830	1	6	7	12	Zdeněk	Zenkl			63	technik	Větřní	99	7	0	M
3102	545848	1	6	1	12	Patrik	Vlček			29	invalidní důchodce	Vyšší Brod	99	1	0	M
3102	545392	1	7	7	12	Roman	Hommer	Bc.		49	strážník městské policie	Horní Brána	7	7	0	M
3102	545554	1	7	902	12	Jana	Švábová			40	vedoucí prodejny	Kájov	99	80	0	F
3102	545562	1	7	480	12	Jaroslav	Kučera			36	vedoucí výroby	Kaplice	99	80	0	M
3102	545830	1	7	768	12	Radek	Kuthan			42	manipulační dělník	Větřní	99	768	0	M
3102	545392	1	8	364	12	Marie	Čejková			66	fyzioterapeutka	Horní Brána	99	5	0	F
3102	545554	1	8	1	12	Lenka	Štrbková			41	učitelka	Kladné	99	1	0	F
3102	545562	1	8	5	12	Zdenka	Geberová			64	důchodkyně	Kaplice	99	5	0	F
3102	545830	1	8	721	12	Josef	Brouček			53	dělník	Větřní	99	721	0	M
3102	545562	1	9	1	12	František	Hosenseidl			29	zemědělský technik	Rozpoutí	99	1	0	M
3102	545562	1	10	129	12	Libor	Granec			33	plánovač výroby	Kaplice	99	129	0	M
