OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	599123	1	3	903	3	Jan	Michálek			38	manažer	Ústrašice	99	80	0	M
3107	552046	1	4	55	3	Jiří	Drhovský			52	podnikatel	Horky	99	55	0	M
3107	552054	1	4	47	3	Jiřina	Boháčová			66	důchodce	Bechyně	47	47	0	F
3107	552461	1	4	901	3	Jindřich	Lachout			49	podnikatel	Červené Záhoří	99	80	0	M
3107	552496	1	4	339	3	Milan	Míka			49	tělovýchovný pracovník	Chýnov	99	181	0	M
3107	552534	1	4	1	3	Josef	Čapek			47	péče o osobu blízkou	Jistebnice	99	1	0	M
3107	552666	1	4	904	3	Pavel	Klíma	Mgr.		35	ředitel školy	Obora	99	80	0	M
3107	552704	1	4	901	3	Václav	Slabý			50	technik	Mladá Vožice	99	80	0	M
3107	552828	1	4	901	3	Jiří	Rangl			33	podnikatel	Strkov	99	80	0	M
3107	552933	1	4	47	3	Jiří	Machoň			55	dělník	Radimovice u Želče	47	47	0	M
3107	553069	1	4	901	3	Ludvík	Krumr			66	mechanik měřících přístrojů	Sezimovo Ústí I	99	80	0	M
3107	553077	1	4	903	3	Vladimír	Vančata	Ing.		45	technik	Skalice	99	80	0	M
3107	553123	1	4	904	3	Vojtěch	Lhotka			53	dělník	Malý Ježov	99	80	0	M
3107	553131	1	4	47	3	Jan	Hronovský	JUDr.		64	důchodce	Soběslav II	47	47	0	M
3107	553271	1	4	1	3	Milan	Bumerl	Ing.	CSc.	51	středoškolský učitel	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	5	172	3	Zdeněk	Mašát			50	podnikatel	Tábor	99	172	0	M
3107	552054	1	5	7	3	Josef	Říha	Ing.		54	mistr výroby	Bechyně	99	7	0	M
3107	552461	1	5	53	3	Martina	Babůrková	Ing. PhDr.		34	genetická inženýrka	Sedlečko	99	53	0	F
3107	552534	1	5	901	3	Bohumila	Dikanová	Ing. Arch.		27	architekt	Jistebnice	99	80	0	F
3107	552666	1	5	903	3	Milan	Koloros	Ing.		55	finanční poradce	Malšice	99	80	0	M
3107	552704	1	5	53	3	Jiří	Volák			61	důchodce	Výlevy	53	53	0	M
3107	553069	1	5	364	3	Monika	Radošová			39	vedoucí školní jídelny	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	3	Petr	Valeš	Mgr.		34	ředitel kulturního domu	Soběslav III	99	80	0	M
3107	553271	1	5	181	3	Pavel	Láf			48	soukromý podnikatel	Veselí nad Lužnicí	99	181	0	M
3107	563196	1	5	175	3	Miroslav	Samec			55	dělník	Radimovice u Tábora	99	175	0	M
3107	552046	1	6	53	3	Jiří	Bartáček			59	živnostník	Tábor	53	53	0	M
3107	552054	1	6	53	3	Jan	Pazourek	Mgr.		32	učitel	Bechyně	53	53	0	M
3107	552666	1	6	901	3	Jan	Staněk			23	tesař	Maršov	99	80	0	M
3107	553069	1	6	401	3	Milan	Škarda			42	elektromechanik operátor	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	3	Darja	Bártová			48	vedoucí odboru Krajského úřadu	Veselí nad Lužnicí	53	53	0	F
3107	552046	1	7	191	3	Jiří	Štěch	PaedDr.		46	podnikatel	Tábor	191	191	0	M
3107	553069	1	7	53	3	Tomáš	Voráček			35	vedoucí expedice	Sezimovo Ústí II	53	53	0	M
3107	553271	1	7	7	3	Rudolf	Adámek			43	soukromý podnikatel	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	8	7	3	Olga	Bastlová	Ing.		36	středoškolská učitelka	Tábor	7	7	0	F
3107	553069	1	8	47	3	Jiří	Ryzka			54	dělník	Sezimovo Ústí	99	47	0	M
3107	552046	1	9	136	3	Martin	Jirovský	Ing. arch.	Ph.D.	30	architekt a urbanista	Tábor	136	136	0	M
3107	552763	1	9	339	3	Zdeněk	Stejskal			46	technik	Nová Ves u Chýnova	99	1	0	M
3107	552046	1	10	47	3	Tibor	Dobiaš	RSDr.		53	živnostník	Tábor	47	47	0	M
3107	552046	1	11	129	3	Dagmar	Jarolímová	Mgr.		43	speciální pedagog	Měšice	99	129	0	F
3107	549631	1	1	1	4	Josef	Dvořák	Ing.		50	soukromý zemědělec	Vratišov	99	1	0	M
3107	552054	1	1	129	4	Antonín	Dvořák	Mgr.		61	školní inspektor	Bechyně	99	129	0	M
3107	552097	1	1	901	4	Josef	Dvořák			63	důchodce	Borkovice	99	80	0	M
3107	552127	1	1	901	4	Vlastislav	Lhotka			44	seřizovač	Bradáčov	99	80	0	M
3107	552143	1	1	902	4	Lidmila	Lukešová			51	učitelka	Budislav	99	80	0	F
3107	552208	1	1	902	4	Jan	Novotný			32	zástupce ved.staveb.úřadu	Dírná	99	80	0	M
3107	552224	1	1	47	4	Jaroslav	Švec			53	soukromý podnikatel	Dobronice u Bechyně	99	47	0	M
3107	552241	1	1	339	4	Jan	Macek			58	traktorista	Pořín	99	1	0	M
3107	552275	1	1	7	4	Jana	Podhradská			57	důchodkyně	Dráchov	99	7	0	F
3107	552283	1	1	901	4	Jaroslava	Mičíková	Mgr.		65	důchodkyně	Dražice	99	80	0	F
3107	552291	1	1	901	4	Josef	Ryba			59	zedník	Dražičky	99	80	0	M
3107	552321	1	1	902	4	Miroslav	Pecháček			38	soukromý zemědělec	Debrník	99	80	0	M
3107	552453	1	1	901	4	Zdeněk	Škrdleta			37	vedoucí pracovník	Chotěmice	99	80	0	M
3107	552461	1	1	361	4	Pavel	Krejčí	Ing.		54	podnikatel	Chotoviny	99	80	0	M
3107	552496	1	1	53	4	František	Strnad	Ing.		58	předseda ZD	Chýnov	99	53	0	M
3107	552534	1	1	902	4	Antonín	Soldát			30	soukromý podnikatel	Křivošín	99	80	0	M
3107	552666	1	1	902	4	Dana	Švecová			50	účetní	Malšice	99	80	0	F
3107	552704	1	1	129	4	Lenka	Farová			41	ředitelka mateřské školy	Mladá Vožice	99	129	0	F
3107	552721	1	1	901	4	Alena	Mazouchová			41	výrobní dělnice	Myslkovice	99	80	0	F
3107	552801	1	1	901	4	Žaneta	Kupilíková		DiS.	25	asistent daňového poradce	Opařany	99	80	0	F
3107	552828	1	1	47	4	Marie	Kubišová			57	dělník	Planá nad Lužnicí	99	47	0	F
3107	552852	1	1	901	4	Hynek	Licehamr			23	živnostník	Pohnání	99	80	0	M
3107	552861	1	1	902	4	Jiří	Komínek			35	zedník	Pojbuky	99	80	0	M
3107	552895	1	1	901	4	Vladimír	Novotný			51	podnikatel	Přehořov	99	80	0	M
3107	552933	1	1	903	4	Pavel	Brouček			61	důchodce	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	4	Pavel	Mrázek			52	mistr	Podolí	99	80	0	M
3107	553018	1	1	901	4	Jan	Horais			52	dispečer	Roudná	99	80	0	M
3107	553069	1	1	413	4	Jaroslav	Dvořák			43	obsluha linky	Sezimovo Ústí II	99	102	0	M
3107	553077	1	1	904	4	Dana	Maredová			44	vet.technička	Radimov	99	80	0	F
3107	553085	1	1	902	4	Aneta	Pekařová			47	dělnice	Skopytce	99	80	0	F
3107	553123	1	1	902	4	František	Maršík			64	důchodce	Radostovice	99	80	0	M
3107	553131	1	1	7	4	Vladimír	Drachovský	Mgr.		45	učitel	Soběslav III	99	7	0	M
3107	553140	1	1	901	4	Josef	Šindelář			43	opravář	Hájky	99	80	0	M
3107	553166	1	1	901	4	Bohumil	Zeman			39	dělník	Sudoměřice u Bechyně	99	80	0	M
3107	553204	1	1	901	4	Vladimír	Toušek			62	technik	Šebířov	99	80	0	M
3107	553239	1	1	901	4	Vladimír	Šedivý			52	projektant	Tučapy	99	80	0	M
3107	553255	1	1	901	4	Emanuel	Pech			48	zemědělec	Hamr	99	80	0	M
3107	553263	1	1	901	4	Josef	Kuchař			58	důchodce	Čeraz	99	80	0	M
3107	553280	1	1	901	4	Jiří	Kudrna			21	studující	Vilice	99	80	0	M
3107	553310	1	1	902	4	Lukáš	Kukačka			25	řidič	Vlkov	99	80	0	M
3107	553328	1	1	901	4	Josef	Král			41	daňový poradce	Babčice	99	80	0	M
3107	553409	1	1	902	4	Naděžda	Vančatová	Mgr.		31	učitelka	Zvěrotice	99	80	0	F
3107	553417	1	1	901	4	Marcela	Novotná			31	zdravotní sestra	Bezděčín	99	80	0	F
3107	559016	1	1	901	4	Jan	Vrhel			36	samostatně hospodařící rolník	Nasavrky	99	80	0	M
3107	560430	1	1	902	4	Jitka	Kuklová			38	administrativní pracovnice	Zhoř u Tábora	99	80	0	F
3107	560448	1	1	901	4	Marcel	Fiala			34	dělník	Běleč	99	80	0	M
3107	560481	1	1	901	4	Václav	Smetana			41	truhlář	Hlasívko	99	80	0	M
3107	560529	1	1	901	4	Josef	Janura			53	dělník	Dolní Hrachovice	99	80	0	M
3107	560553	1	1	902	4	Jiří	Říha			42	vedoucí provozovny	Pohnánec	99	80	0	M
3107	560626	1	1	901	4	Josef	Král			62	důchodce	Rodná	99	80	0	M
3107	560634	1	1	901	4	Martin	Zíma			22	dělník	Krátošice	99	80	0	M
3107	560669	1	1	901	4	Tomáš	Petříček			19	dělník	Dudov	99	80	0	M
3107	562866	1	1	1	4	Miroslav	Čipera			42	strojní zámečník	Mažice	99	1	0	M
3107	562963	1	1	901	4	Antonín	Švejda			52	údržbář	Jedlany	99	80	0	M
3107	563153	1	1	901	4	Milan	Trubač			28	zámečník	Třebějice	99	80	0	M
3107	563234	1	1	901	4	Jaroslav	Fara			49	elektromontér	Meziříčí	99	80	0	M
3107	563307	1	1	901	4	Marcela	Bočanová			48	THP	Drhovice	99	80	0	F
3107	563366	1	1	902	4	Miroslav	Kratochvíl			50	dělník	Bečice	99	80	0	M
3107	563374	1	1	901	4	Miroslav	Tausek			48	údržbář	Psárov	99	80	0	M
3107	563447	1	1	901	4	Pavel	Erlebach			37	policista	Vlčeves	99	80	0	M
3107	563544	1	1	901	4	Pavla	Lutovská			29	mateřská dovolená	Libějice	99	80	0	F
3107	563625	1	1	901	4	Josef	Haškovec			73	důchodce	Haškovcova Lhota	99	80	0	M
3107	563650	1	1	901	4	Jiří	Loudín			42	technolog	Dlouhá Lhota	99	80	0	M
3107	563927	1	1	901	4	Jaroslav	Pavlát			66	důchodce	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	4	Jiřina	Severová			44	obchodní referentka	Klenovice	99	80	0	F
3107	599034	1	1	902	4	Vladislav	Hladík			53	truhlář	Zhoř u Mladé Vožice	99	80	0	M
3107	599115	1	1	901	4	Petr	Novotný			45	technik	Řípec	99	80	0	M
3107	599123	1	1	902	4	Marie	Aujezdecká			58	účetní	Ústrašice	99	80	0	F
3107	599255	1	1	901	4	Václav	Pražma	Ing.		46	technolog	Mezná	99	80	0	M
3107	599263	1	1	53	4	Iveta	Podráská			35	pečovatelka	Sedlečko u Soběslavě	99	53	0	F
3107	549631	1	2	7	4	Miroslav	Kubišta, ml.			22	student	Nadějkov	99	7	0	M
3107	552046	1	2	1	4	Helena	Plocková	Bc.		51	náměstkyně ředitele nemocnice	Tábor	99	1	0	F
3107	552054	1	2	413	4	Jindřich	Ryba	Ing.		38	manažer	Bechyně	99	102	0	M
3107	552143	1	2	901	4	Jaroslav	Trpák			37	podnikatel	Budislav	99	80	0	M
3107	552208	1	2	903	4	Pavel	Klečacký			41	dělník	Dírná	99	80	0	M
3107	552241	1	2	901	4	Josef	Hora	Ing.		63	důchodce	Nové Dvory	99	80	0	M
3107	552283	1	2	129	4	František	Kotšmíd	Ing.		43	státní zaměstnanec	Dražice	99	129	0	M
3107	552291	1	2	902	4	Emil	Kasper			35	ředitel	Dražičky	99	80	0	M
3107	552321	1	2	901	4	František	Podlaha	Bc.		45	příslušník hasič.záchr.sboru	Hlavatce	99	80	0	M
3107	552461	1	2	355	4	Jan	Vácha			32	technik	Červené Záhoří	99	1	0	M
3107	552496	1	2	47	4	Václav	Šabatka			58	dělník	Chýnov	47	47	0	M
3107	552534	1	2	7	4	Pavel	Trpka			60	brusič	Jistebnice	99	7	0	M
3107	552666	1	2	53	4	Vladimír	Švec			58	podnikatel	Malšice	99	53	0	M
3107	552704	1	2	7	4	Renata	Šípová			34	asistentka	Stará Vožice	99	7	0	F
3107	552721	1	2	902	4	Jaroslava	Syrovátková			58	účetní	Myslkovice	99	80	0	F
3107	552801	1	2	47	4	Zdena	Stodolová			62	účetní	Nové Dvory	47	47	0	F
3107	552828	1	2	7	4	Jitka	Pekarovičová	MUDr.		37	lékařka	Planá nad Lužnicí	99	7	0	F
3107	552852	1	2	902	4	Jana	Křížová			48	ošetřovatelka hospodář. zvířat	Pohnání	99	80	0	F
3107	552861	1	2	901	4	Jan	Trpák			54	krmič	Blatnice	99	80	0	M
3107	552895	1	2	902	4	Jiří	Kozel			33	řidič	Kvasejovice	99	80	0	M
3107	552933	1	2	901	4	Pavel	Kubr			40	těžař	Radimovice u Želče	99	80	0	M
3107	553069	1	2	355	4	Hana	Hojsáková	Mgr.		58	ředitelka základní školy	Sezimovo Ústí	99	80	0	F
3107	553077	1	2	902	4	Vladimír	Doležal	Ing.		38	státní zaměstnanec	Třebiště	99	80	0	M
3107	553085	1	2	901	4	Jan	Křemen			33	podnikatel	Chabrovice	99	80	0	M
3107	553123	1	2	901	4	Josef	Smrčka			42	technik dopravy	Stojslavice	99	80	0	M
3107	553131	1	2	53	4	Josef	Pour			66	geodet	Soběslav II	99	53	0	M
3107	553182	1	2	901	4	Milan	Brož			59	soukromý zemědělec	Sviny	99	80	0	M
3107	553204	1	2	1	4	Marie	Myšková			69	v důchodu	Kříženec	99	1	0	F
3107	553239	1	2	903	4	Pavel	Novák			54	invalidní důchodce	Dvorce	99	80	0	M
3107	553271	1	2	901	4	Zdeněk	Friml			64	důchodce	Veselí nad Lužnicí	99	80	0	M
3107	553310	1	2	901	4	Jan	Sedláček			30	dělník	Vlkov	99	80	0	M
3107	553409	1	2	901	4	Václav	Bejblík	MUDr.		53	stomatolog	Zvěrotice	99	80	0	M
3107	553417	1	2	902	4	Jaroslav	Čížek			49	podnikatel	Bezděčín	99	80	0	M
3107	560430	1	2	901	4	Zdeněk	Široký			58	zámečník	Zhoř u Tábora	99	80	0	M
3107	560553	1	2	901	4	Pavel	Vandrovec			56	řidič	Pohnánec	99	80	0	M
3107	560634	1	2	902	4	Václav	Mašek			57	technik	Krátošice	99	80	0	M
3107	562866	1	2	901	4	Jan	Kubíček			30	podnikatel	Mažice	99	80	0	M
3107	563366	1	2	901	4	Luděk	Boháč			32	zedník	Bečice	99	80	0	M
3107	563897	1	2	901	4	Jan	Dvořák	Ing.		31	LČR - zástupce LS pro obchod	Žíšov	99	80	0	M
3107	599034	1	2	903	4	Karel	Mareda			40	traktorista	Zhoř u Mladé Vožice	99	80	0	M
3107	599123	1	2	901	4	Jan	Urban			41	zaměstnanec	Ústrašice	99	80	0	M
3107	599263	1	2	901	4	Pavla	Koblásová			42	dělnice	Sedlečko u Soběslavě	99	80	0	F
3107	552046	1	3	5	4	Renata	Halíková			45	kavárnice	Tábor	5	5	0	F
3107	552054	1	3	339	4	Jiří	Kokeš	Ing.		64	středoškolský učitel	Bechyně	99	1	0	M
3107	552143	1	3	1	4	Zdeňka	Mixová			36	dělnice	Budislav	99	1	0	F
3107	552208	1	3	901	4	Vladimír	Princ			39	hasič	Závsí	99	80	0	M
3107	552283	1	3	902	4	Stanislav	Kos			52	soukromý podnikatel	Dražice	99	80	0	M
3107	552321	1	3	7	4	Marcela	Novotná			55	ekonomka	Vyhnanice	99	7	0	F
3107	552461	1	3	902	4	Josef	Skalák			49	řidič	Červené Záhoří	99	80	0	M
3107	552496	1	3	901	4	Věra	Kubešová			38	obch. zástupce	Záhostice	99	80	0	F
3107	552534	1	3	47	4	Karel	Dinda			62	důchodce	Jistebnice	47	47	0	M
3107	552666	1	3	7	4	Jan	Staněk			51	zedník	Maršov	7	7	0	M
3107	552704	1	3	1	4	Miroslav	Vrtiška			32	skladník	Mladá Vožice	99	1	0	M
3107	552801	1	3	7	4	Pavlína	Glotzová			39	zdravotní sestra	Opařany	99	7	0	F
3107	552828	1	3	53	4	Josef	Drtina			50	soukromý podnikatel	Planá nad Lužnicí	99	53	0	M
3107	553069	1	3	7	4	Jozef	Kolibík			67	důchodce	Sezimovo Ústí I	7	7	0	M
3107	553077	1	3	901	4	Jaroslav	Novotný			55	řidič	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	4	Josef	Hlavnička			36	tesař	Velký Ježov	99	80	0	M
3107	553131	1	3	1	4	Pavla	Plátová	Ing.		57	úřednice	Soběslav II	1	1	0	F
3107	553182	1	3	1	4	Jiří	Růžička			28	soukromý zemědělec	Sviny	99	1	0	M
3107	553239	1	3	902	4	Pavel	Poslušný			49	prodavač	Tučapy	99	80	0	M
3107	553271	1	3	47	4	Anna	Podlahová			68	dělník	Horusice	99	47	0	F
3107	599034	1	3	901	4	Ladislav	Zappe			41	traktorista	Zhoř u Mladé Vožice	99	80	0	M
3107	599123	1	3	903	4	Jiří	Boháč			35	svářeč - betonář	Ústrašice	99	80	0	M
3107	552054	1	4	47	4	Miloš	Sedlák			55	technik	Bechyně	47	47	0	M
3107	552461	1	4	901	4	Irena	Bětíková	Mgr.		35	učitelka	Chotoviny	99	80	0	F
3107	552496	1	4	339	4	Jiřina	Novotná	Mgr.		56	učitelka	Chýnov	99	1	0	F
3107	552534	1	4	1	4	Václav	Koliha			47	dělník	Jistebnice	99	1	0	M
3107	552666	1	4	904	4	Pavel	Audy	MUDr.		51	praktický lékař	Malšice	99	80	0	M
3107	552704	1	4	901	4	Lubomír	Mrázek			37	geodet	Mladá Vožice	99	80	0	M
3107	552828	1	4	901	4	Pavel	Hnojna			40	podnikatel	Lhota Samoty	99	80	0	M
3107	552933	1	4	47	4	Josef	Bělohoubek			58	ostraha vojenské lesy a statky	Radimovice u Želče	47	47	0	M
3107	553069	1	4	901	4	Radek	Samec	Ing.		36	stavební inženýr	Sezimovo Ústí II	99	80	0	M
3107	553077	1	4	903	4	Helena	Dudová			40	POB	Skalice	99	80	0	F
3107	553123	1	4	904	4	Pavel	Kubec			51	řidič	Malý Ježov	99	80	0	M
3107	553131	1	4	47	4	Růžena	Domová			52	podnikatelka	Soběslav III	47	47	0	F
3107	553271	1	4	1	4	Marek	Nestával			31	pojišťovací poradce	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	4	Dana	Šafránková			51	administrativní pracovník	Tábor	99	172	0	F
3107	552054	1	5	7	4	Zdeněk	Martínek			49	přípravář údržby	Bechyně	99	7	0	M
3107	552461	1	5	53	4	Miloš	Novák			32	podnikatel	Chotoviny	53	53	0	M
3107	552534	1	5	901	4	Roman	Kubů		DiS.	33	projektový manažer	Jistebnice	99	80	0	M
3107	552666	1	5	903	4	Alena	Křížovská	Ing.		39	ekonomka	Malšice	99	80	0	F
3107	552704	1	5	53	4	Karel	Zachariáš			33	vedoucí pracovník	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	4	Martin	Doležal	Mgr. Ing.		36	vedoucí střed. Junák, právník	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	4	Ludmila	Zbytovská			50	knihkupkyně	Soběslav III	99	80	0	F
3107	553271	1	5	181	4	Miroslav	Kohel			48	soukromý podnikatel	Veselí nad Lužnicí	99	181	0	M
3107	563196	1	5	175	4	Drahoslav	Šedivý			48	dělník	Radimovice u Tábora	99	175	0	M
3107	552046	1	6	53	4	Dáša	Karlovská	MUDr.		63	soukromá lékařka	Klokoty	53	53	0	F
3107	552054	1	6	53	4	Martin	Pejša	Bc.		25	manažer	Bechyně	53	53	0	M
3107	552666	1	6	901	4	Marie	Čásenská			55	účetní	Dobřejice	99	80	0	F
3107	553069	1	6	401	4	Miloš	Trnka			60	invalidní důchodce	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	4	Martin	Kec			43	podnikatel	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	4	Alena	Heršálková	PaedDr.		47	ředitelka ZŠ	Tábor	99	191	0	F
3107	553069	1	7	53	4	Olga	Svatoňová	Mgr.		28	středoškolská profesorka	Sezimovo Ústí I	53	53	0	F
3107	553271	1	7	7	4	Václav	Suchan	Ing.		66	důchodce	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	8	7	4	Jan	Babor	Ing.		57	místostarosta Tábora	Klokoty	7	7	0	M
3107	553069	1	8	47	4	Karel	Haisl			64	důchodce	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	4	Jiří	Horecký		B.A.	28	ředitel G-centra	Tábor	136	136	0	M
3107	552763	1	9	339	4	Zdeňka	Pospíchalová			35	finanční poradce	Nová Ves u Chýnova	99	181	0	F
3107	552046	1	10	47	4	Bohumil	Bednář			59	manipulant	Tábor	99	47	0	M
3107	552046	1	11	129	4	Petr	Brázda	Mgr.		41	ředitel ústavu soc.péče Klíček	Klokoty	99	129	0	M
3107	549631	1	1	1	5	Marek	Dvořák			35	technik	Nadějkov	99	1	0	M
3107	552054	1	1	129	5	Petr	Chaloupek			43	odborný referent	Bechyně	99	129	0	M
3107	552097	1	1	901	5	Šárka	Čížková			39	vedoucí pošty	Borkovice	99	80	0	F
3107	552127	1	1	901	5	Petr	Ludvíček			58	péče o osobu blízkou	Bradáčov	99	80	0	M
3107	552143	1	1	902	5	Petr	Havel			45	podnikatel	Hlavňov	99	80	0	M
3107	552208	1	1	902	5	Miloslav	Jelínek			51	dělník	Záříčí	99	80	0	M
3107	552224	1	1	47	5	Jiří	Kodad			54	technik	Dobronice u Bechyně	47	47	0	M
3107	552241	1	1	339	5	Josef	Rychlý			47	brusič	Dolní Hořice	99	181	0	M
3107	552275	1	1	7	5	Jiří	Kolář			42	živnostník	Dráchov	99	7	0	M
3107	552283	1	1	901	5	Lubomír	Kolář			48	státní zaměstnanec	Dražice	99	80	0	M
3107	552291	1	1	901	5	Helena	Adamovská			33	vedoucí gastrocentra	Dražičky	99	80	0	F
3107	552321	1	1	902	5	Jaroslav	Pánek			33	obráběč kovů	Hlavatce	99	80	0	M
3107	552453	1	1	901	5	Pavel	Mach			25	opravář	Chotěmice	99	80	0	M
3107	552461	1	1	361	5	Pavel	Merxbauer			31	podnikatel v obchodu	Chotoviny	99	80	0	M
3107	552496	1	1	53	5	Jaroslav	Mládek			50	živnostník	Chýnov	99	53	0	M
3107	552534	1	1	902	5	Josef	Vávrovský			36	zámečník	Božejovice	99	80	0	M
3107	552666	1	1	902	5	Vladislav	Suda			43	invalidní důchodce	Čenkov	99	80	0	M
3107	552704	1	1	129	5	Stanislav	Balík	Mgr.		58	ředitel základní školy	Mladá Vožice	99	129	0	M
3107	552721	1	1	901	5	Jiří	Mládek			34	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	1	901	5	Ladislav	Brůžek			37	zootechnik	Olší	99	80	0	M
3107	552828	1	1	47	5	Josef	Fuka			64	dělník	Planá nad Lužnicí	47	47	0	M
3107	552852	1	1	901	5	František	Mareda			44	živnostník	Pohnání	99	80	0	M
3107	552861	1	1	902	5	Miloslav	Jelínek			31	elektrikář	Pojbuky	99	80	0	M
3107	552895	1	1	901	5	Michal	Paleček			22	student VŠ	Přehořov	99	80	0	M
3107	552933	1	1	903	5	Zdeněk	Hejný			37	státní zaměstnanec	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	5	Radek	Vácha			36	živnostník	Ratibořské Hory	99	80	0	M
3107	553018	1	1	901	5	Jiří	Janák			34	montér vodovodů	Janov	99	80	0	M
3107	553069	1	1	413	5	František	Hejný			45	montér	Sezimovo Ústí II	99	102	0	M
3107	553077	1	1	904	5	Jiří	Koranda			39	řidič	Radimov	99	80	0	M
3107	553085	1	1	902	5	Václava	Příplatová			36	sanitární pracovnice	Skopytce	99	80	0	F
3107	553123	1	1	902	5	Jana	Králová			39	úřednice	Smilovy Hory	99	80	0	F
3107	553131	1	1	7	5	Jaroslava	Blažková			54	vedoucí pečovatelské služby	Soběslav II	99	7	0	F
3107	553140	1	1	901	5	Pavel	Ševčík			45	technik	Stádlec	99	80	0	M
3107	553166	1	1	901	5	František	Tisoň			44	řidič	Bechyňská Smoleč	99	80	0	M
3107	553204	1	1	901	5	Václav	Vondruška			54	řidič	Šebířov	99	80	0	M
3107	553239	1	1	901	5	Vladimír	Pícha	Ing.		42	ekonom	Tučapy	99	80	0	M
3107	553255	1	1	901	5	Petr	Havel			30	policista	Val	99	80	0	M
3107	553263	1	1	901	5	Milena	Trepková			36	skladnice	Mokrá	99	80	0	F
3107	553280	1	1	901	5	Marie	Petříková			25	zdravotní sestra	Vilice	99	80	0	F
3107	553310	1	1	902	5	Vendula	Blechová			31	dělnice	Vlkov	99	80	0	F
3107	553328	1	1	901	5	Václav	Mařinec			33	traktorista	Malešín	99	80	0	M
3107	553409	1	1	902	5	Marcela	Douchová	Ing.		35	ekonomka	Zvěrotice	99	80	0	F
3107	553417	1	1	901	5	Jan	Kárník			36	podnikatel	Želeč	99	80	0	M
3107	559016	1	1	901	5	Vladimír	Váňa			54	zedník	Nasavrky	99	80	0	M
3107	560430	1	1	902	5	Václav	Boháč			60	údržbář	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	5	Marie	Bednářová			44	dělnice	Bzová	99	80	0	F
3107	560481	1	1	901	5	Miroslav	Krch			38	obchodní zástupce	Hlasivo	99	80	0	M
3107	560529	1	1	901	5	Jiří	Macháček			57	dělník	Horní Hrachovice	99	80	0	M
3107	560626	1	1	901	5	Jiří	Kozojed			51	řidič	Rodná	99	80	0	M
3107	560634	1	1	901	5	Jan	Pokorný			36	provozní technik	Krátošice	99	80	0	M
3107	560669	1	1	901	5	Petra	Čechtická			32	účetní	Skrýchov u Malšic	99	80	0	F
3107	562866	1	1	1	5	Miroslava	Hrošková			39	zahradnice	Mažice	99	1	0	F
3107	562963	1	1	901	5	Zdeněk	Babič			43	zedník	Jedlany	99	80	0	M
3107	563153	1	1	901	5	Pavel	Koubele			61	dělník	Třebějice	99	80	0	M
3107	563234	1	1	901	5	David	Novák			30	technolog	Meziříčí	99	80	0	M
3107	563307	1	1	901	5	Josef	Šonka			55	THP	Drhovice	99	80	0	M
3107	563374	1	1	901	5	Jaroslav	Doležal	Ing.		48	ekonom	Tříklasovice	99	80	0	M
3107	563447	1	1	901	5	Josef	Volák			30	policista	Vlčeves	99	80	0	M
3107	563544	1	1	901	5	Martina	Pfeiferová			32	účetní	Libějice	99	80	0	F
3107	563625	1	1	901	5	Zdeněk	Kočí	Ing.		52	technik	Haškovcova Lhota	99	80	0	M
3107	563650	1	1	901	5	Blanka	Vaňková			41	kuchařka	Dlouhá Lhota	99	80	0	F
3107	563927	1	1	901	5	Vladimír	Sviták			48	soukromý zemědělec	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	5	Roman	Bílý	Ing.		40	podnikatel	Klenovice	99	80	0	M
3107	599115	1	1	901	5	Jan	Javorský	Ing.		54	technik	0	99	80	0	M
3107	599123	1	1	902	5	František	Boháč			61	podnikatel	Ústrašice	99	80	0	M
3107	599255	1	1	901	5	Jan	Drs			60	podnikatel	Mezná	99	80	0	M
3107	599263	1	1	53	5	Jiří	Podráský			36	truhlář	Sedlečko u Soběslavě	99	53	0	M
3107	549631	1	2	7	5	Pavel	Šach			58	soukromý podnikatel	Nadějkov	99	7	0	M
3107	552046	1	2	1	5	Pavel	Dvořák			55	technik	Tábor	99	1	0	M
3107	552054	1	2	413	5	Jiří	Škaloud			41	živnostník	Bechyně	99	102	0	M
3107	552143	1	2	901	5	Jaroslava	Kratochvílová			37	účetní	Budislav	99	80	0	F
3107	552241	1	2	901	5	Jiří	Filip			42	dispečer	Lejčkov	99	80	0	M
