OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	1	733	16	Halina	Sikorová	Mgr.		38	ředitelka školy	Orlová-Lutyně	99	733	0	F
8103	599077	1	1	1	16	Karel	Wzatek	Ing.		53	technik	Petrovice u Karviné	99	1	0	M
8103	555088	1	2	53	16	Václav	Šutara			54	manažer obchodní společnosti	Havířov-Město	53	53	0	M
8103	598917	1	2	724	16	Bohuslav	Monczka			55	důchodce	Karviná-Fryštát	99	724	0	M
8103	598933	1	2	7	16	Tomáš	Hloušek	Ing.		33	vedoucí odd.dopravy	Český Těšín	99	7	0	M
8103	599051	1	2	681	16	Václav	Sivek	Ing.		59	technik	Bohumín-Nový Bohumín	99	88	0	M
8103	599069	1	2	721	16	Ladislav	Sikora			47	ekonom plán.výr., trenér	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	16	Marie	Švancarová			61	důchodkyně	Petrovice u Karviné	99	53	0	F
8103	598917	1	3	53	16	Petr	Šupol	Mgr.		31	učitel ZŠ	Karviná-Ráj	53	53	0	M
8103	598933	1	3	88	16	Lydie	Machandrová	MUDr.		52	lékařka	Český Těšín	99	88	0	F
8103	599069	1	3	144	16	David	Jaglař			32	programátor	Orlová-Lutyně	99	144	0	M
8103	599077	1	3	721	16	Martina	Řezníčková	Ing.		42	ekonom	Prstná	99	721	0	F
8103	555088	1	4	505	16	Antonín	Bonczek			51	vedoucí střediska	Havířov-Podlesí	99	181	0	M
8103	598917	1	4	1	16	Alena	Tarackezyová			26	asistentka podnikatele	Karviná-Mizerov	1	1	0	F
8103	598933	1	4	407	16	Lucie	Šináglová			24	studentka	Český Těšín	99	80	0	F
8103	599051	1	4	7	16	Stanislav	Musil	JUDr.		55	ředitel firmy	Bohumín-Skřečoň	7	7	0	M
8103	599077	1	4	144	16	Petr	Andódi			32	technik elektro	Petrovice u Karviné	99	144	0	M
8103	555088	1	5	724	16	Pavlína	Drobková	Mgr.		44	učitelka ZŠ	Havířov-Město	99	724	0	F
8103	598917	1	5	5	16	Tomáš	Kuděla	Bc.		23	student	Karviná-Mizerov	5	5	0	M
8103	598933	1	5	721	16	Iva	Gašpárová			43	podnikatelka	Český Těšín	99	721	0	F
8103	599051	1	5	53	16	David	Kolesár			37	soukromý podnikatel	Bohumín-Starý Bohumín	99	53	0	M
8103	599069	1	5	7	16	Martin	Klčo	Bc.		33	podnikatel	Orlová-Poruba	7	7	0	M
8103	599077	1	5	47	16	Jiří	Hegegy			70	důchodce	Petrovice u Karviné	99	47	0	M
8103	555088	1	6	7	16	Tamara	Šeligová	Ing.		54	ředitelka SANTÉ	Havířov-Město	7	7	0	F
8103	598917	1	6	721	16	Jiřina	Růžičková			20	studentka vysoké školy	Karviná-Mizerov	721	721	0	F
8103	598933	1	6	53	16	Miroslava	Wardasová			53	manažerka	Český Těšín	53	53	0	F
8103	599051	1	6	721	16	Roman	Damek			30	technik v dopravě	Bohumín-Nový Bohumín	99	721	0	M
8103	599069	1	6	393	16	Dagmar	Valová			53	vychovatelka školní družiny	Orlová-Lutyně	99	80	0	F
8103	599077	1	6	7	16	Miroslav	Reczek	Ing.		58	zemědělský inženýr	Dolní Marklovice	99	7	0	M
8103	555088	1	7	721	16	Božena	Mertová	Mgr.		63	profesorka gymnázia	Havířov-Životice	99	721	0	F
8103	598917	1	7	7	16	Petr	Bičej	Bc.		44	ředitel městské policie Karv.	Karviná-Ráj	7	7	0	M
8103	598933	1	7	156	16	Sylva	Čverčková			35	prodavačka	Český Těšín	99	156	0	F
8103	599051	1	7	1	16	Pavel	Figura			26	student	Bohumín-Nový Bohumín	99	1	0	M
8103	599069	1	7	724	16	Ivana	Fierlová			39	skladnice	Orlová-Město	99	724	0	F
8103	599077	1	7	72	16	Vanda	Michalská			52	zdravotní sestra	Petrovice u Karviné	99	72	0	F
8103	555088	1	8	114	16	Jiří	Kundel			35	organizátor hudebních akcí	Havířov-Město	99	114	0	M
8103	598933	1	8	680	16	Jiří	Šindler			70	důchodce	Český Těšín	99	174	0	M
8103	599069	1	8	88	16	Martina	Kubošová	MUDr.		40	lékař	Orlová-Lutyně	99	88	0	F
8103	555088	1	9	144	16	Gabriel	Sebera			35	podnikatel	Havířov-Město	99	144	0	M
8103	598933	1	9	679	16	Lubomíra	Janasová			27	prodavačka	Český Těšín	99	137	0	F
8103	599069	1	9	137	16	Katarína	Novotná			41	nezaměstnaná	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	16	Iva	Tomanová			46	poštovní doručovatelka	Havířov-Šumbark	47	47	0	F
8103	598933	1	10	47	16	Stanislav	Popiołek	Ing.		77	náměstek KOVONA	Český Těšín - Mosty	47	47	0	M
8103	598917	1	11	47	16	Martin	Stadtherr			37	THP	Karviná-Nové Město	47	47	0	M
8103	598933	1	11	181	16	Renáta	Klimánková			58	ředitelka MŠ	Český Těšín	99	181	0	F
8103	599069	1	11	147	16	Šárka	Bocková			48	účetní	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	16	Petr	Rabas			24	strážník OV	Karviná-Hranice	99	137	0	M
8103	598933	1	12	1	16	Eva	Fronczková			58	podnikatelka	Český Těšín	1	1	0	F
8103	599069	1	12	47	16	Eva	Svidrová			60	OSVČ	Orlová-Poruba	47	47	0	F
8103	598917	1	13	144	16	Lukáš	Balamucký			25	bezpečnostní pracovník	Karviná-Nové Město	144	144	0	M
8103	599069	1	13	53	16	Věra	Dörrerová	Mgr.		54	učitelka ZŠ	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	16	Leo	Kasprzak			65	důchodce	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	16	Mojmír	Fišer			55	živnostník	Orlová-Poruba	99	24	0	M
8103	555088	1	1	88	17	Daniela	Dostálová			28	choreografka	Havířov-Podlesí	99	88	0	F
8103	598933	1	1	144	17	Miroslav	Balon			50	podnikatel	Český Těšín - Mosty	99	144	0	M
8103	599051	1	1	47	17	Eva	Šmídková			60	prodavačka	Bohumín-Starý Bohumín	47	47	0	F
8103	599069	1	1	733	17	Zdeněk	Buček	Ing.		68	důchodce	Orlová-Lutyně	99	733	0	M
8103	599077	1	1	1	17	Gerhard	Vajda			53	výpravčí	Petrovice u Karviné	1	1	0	M
8103	555088	1	2	53	17	Kamil	Stefan			44	obchodní ředitel	Havířov-Šumbark	53	53	0	M
8103	598917	1	2	724	17	Lukáš	Lebeda			19	číšník	Karviná-Hranice	99	724	0	M
8103	598933	1	2	7	17	Tomáš	Slowik			44	živnostník	Český Těšín	7	7	0	M
8103	599051	1	2	681	17	Libor	Jopek	Bc.		38	policista	Bohumín-Pudlov	99	88	0	M
8103	599069	1	2	721	17	Zbyněk	Bernatík	Mgr.		33	podnikatel, autodíly	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	17	Jaroslav	Burzyk			53	strojník energ. zařízení	Prstná	99	53	0	M
8103	598917	1	3	53	17	Martina	Neuvaldová	Mgr.		36	učitelka ZŠ	Karviná-Ráj	53	53	0	F
8103	598933	1	3	88	17	Tomáš	Brudný	Bc.		23	student	Český Těšín	99	88	0	M
8103	599069	1	3	144	17	Soňa	Malchárková			32	administrativní pracovnice	Orlová-Lutyně	144	144	0	F
8103	599077	1	3	721	17	Renata	Ralidiaková			26	zdravotní sestra	Karviná - Hranice	99	721	0	F
8103	555088	1	4	505	17	Šárka	Plawná		DiS.	41	sociální pracovnice	Havířov-Město	1	1	0	F
8103	598917	1	4	1	17	Monika	Káňová	Mgr.		29	učitelka	Karviná-Ráj	99	1	0	F
8103	598933	1	4	407	17	Martin	Kluz			40	mistr kovovýroby	Český Těšín	99	80	0	M
8103	599051	1	4	7	17	Petra	Dudová			45	vedoucí zásobování	Bohumín-Pudlov	7	7	0	F
8103	599077	1	4	144	17	Lubomír	Škovronek			52	důlní zámečník	Závada	99	144	0	M
8103	555088	1	5	724	17	Rostislav	Glogar			44	státní zaměstnanec	Havířov-Město	99	724	0	M
8103	598917	1	5	5	17	Petr	Pytlík	Ing.		45	pedagog	Karviná-Staré Město	5	5	0	M
8103	598933	1	5	721	17	Marek	Sikora			20	student	Český Těšín - Mistřovice	99	721	0	M
8103	599051	1	5	53	17	Roman	Škuta			42	strojník	Bohumín-Nový Bohumín	99	53	0	M
8103	599069	1	5	7	17	Radim	Klein	Ing.		42	vedoucí odboru	Orlová-Poruba	7	7	0	M
8103	599077	1	5	47	17	Jana	Machalová			58	dělnice	Dolní Marklovice	47	47	0	F
8103	555088	1	6	7	17	Svatopluk	Novák	PaedDr.		47	ředitel ZŠ a MŠ	Havířov-Životice	7	7	0	M
8103	598917	1	6	721	17	Vladko	Krajči			46	živnostník	Karviná-Mizerov	99	721	0	M
8103	598933	1	6	53	17	Vladislav	Raszyk	Akad.mal.		74	důchodce	Český Těšín	53	53	0	M
8103	599051	1	6	721	17	Lukáš	Fluxa			32	obchodní manažer	Bohumín-Nový Bohumín	99	721	0	M
8103	599069	1	6	393	17	Milan	Babka			56	podnikatel	Orlová-Lutyně	99	74	0	M
8103	599077	1	6	7	17	Pavlína	Karpetová			32	asistentka	Dolní Marklovice	99	7	0	F
8103	555088	1	7	721	17	Lukáš	Kraina			20	student	Havířov-Podlesí	721	721	0	M
8103	598917	1	7	7	17	Dagmar	Kopřivová			37	administrativní pracovník	Karviná-Ráj	7	7	0	F
8103	598933	1	7	156	17	Martin	Šuli			25	zámečník	Český Těšín	99	156	0	M
8103	599051	1	7	1	17	Alena	Krobotová			47	v domácnosti	Bohumín-Starý Bohumín	99	1	0	F
8103	599069	1	7	724	17	Tomáš	Fedyniak			25	mechanik	Orlová-Lutyně	99	724	0	M
8103	599077	1	7	72	17	Uršula	Schwarzová			37	prodavačka	Dolní Marklovice	99	72	0	F
8103	555088	1	8	114	17	Radomír	Zábranský			48	zámečník	Havířov-Podlesí	99	114	0	M
8103	598933	1	8	680	17	Taťána	Hrušovská	Mgr.		50	lékárnice	Český Těšín	99	5	0	F
8103	599069	1	8	88	17	Petr	Ferens	Ing.		40	pojišťovací agent	Orlová-Lutyně	99	88	0	M
8103	555088	1	9	144	17	Pavel	Felber	Ing.		44	školící pracovník	Havířov-Město	144	144	0	M
8103	598917	1	9	392	17	Radek	Rebroš			31	číšník	Karviná-Nové Město	99	80	0	M
8103	598933	1	9	679	17	Jitka	Karpielová			47	servírka	Český Těšín	99	724	0	F
8103	599069	1	9	137	17	Miroslav	Křivda			61	důchodce	Orlová-Lutyně	99	137	0	M
8103	555088	1	10	47	17	Martin	Pališek			30	servisní technik	Havířov-Podlesí	47	47	0	M
8103	598933	1	10	47	17	Marta	Příhonská			74	učitelka	Český Těšín	47	47	0	F
8103	598917	1	11	47	17	Jaroslav	Krótki			72	horník	Karviná-Nové Město	47	47	0	M
8103	598933	1	11	181	17	Radim	Stránský	Ing.		36	geolog	Český Těšín	99	181	0	M
8103	599069	1	11	147	17	David	Smieja			37	OSVČ	Orlová-Poruba	99	147	0	M
8103	598917	1	12	137	17	Kamila	Hasalová			30	MD	Karviná-Nové Město	99	137	0	F
8103	598933	1	12	1	17	Petr	Lose			46	finanční a pojišťovací poradce	Český Těšín	99	1	0	M
8103	599069	1	12	47	17	Karel	Harok			66	horník	Orlová-Lutyně	47	47	0	M
8103	598917	1	13	144	17	Blanka	Hrušková	Ing.		37	vedoucí referátu	Karviná-Ráj	99	144	0	F
8103	599069	1	13	53	17	Rostislav	Klíma			71	živnostník	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	17	Bronislav	Schimke			58	sportovní manažer	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	17	Anna	Pastirčáková			41	prodavačka	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	18	Ladislav	Kocián			31	majitel reklamní agentury	Havířov-Město	99	88	0	M
8103	598933	1	1	144	18	Radek	Jančík			49	podnikatel	Český Těšín - Dolní Žukov	99	144	0	M
8103	599051	1	1	47	18	Regina	Šafratová			37	vlakvedoucí ČD	Bohumín-Nový Bohumín	99	47	0	F
8103	599069	1	1	733	18	Dagmar	Vaňková			48	úřednice	Orlová-Poruba	99	733	0	F
8103	599077	1	1	1	18	Antonín	Michník			59	strojvedoucí	Dolní Marklovice	99	1	0	M
8103	555088	1	2	53	18	Marek	Sikora			23	profesionální sportovec	Havířov-Město	53	53	0	M
8103	598917	1	2	724	18	Matúš	Franko			57	důchodce	Karviná-Fryštát	99	724	0	M
8103	598933	1	2	7	18	Roman	Bekus			37	živnostník	Český Těšín	7	7	0	M
8103	599051	1	2	681	18	Ladislav	Bacík			52	dispečer	Bohumín-Vrbice	99	88	0	M
8103	599069	1	2	721	18	Miloslav	Kuboš	Ing.		41	projektant	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	18	Jana	Bártová	Mgr.		55	učitelka	Prstná	99	53	0	F
8103	598917	1	3	53	18	Kateřina	Šutorková	Bc.		40	manažer Evrop. soc. projektu	Karviná-Mizerov	53	53	0	F
8103	598933	1	3	88	18	Dorota	Sloviková			27	asistentka	Český Těšín	99	88	0	F
8103	599069	1	3	144	18	Vladimír	Buš			38	programátor	Orlová-Lutyně	99	144	0	M
8103	599077	1	3	721	18	Jana	Simonsová	Pharm.Dr.		45	farmaceut	Prstná	99	721	0	F
8103	555088	1	4	505	18	Pavel	Oravčík			37	stavební technik	Havířov-Prostřední Suchá	99	181	0	M
8103	598917	1	4	1	18	Halina	Tarjanová	Ing.		47	obchodní manager	Karviná-Fryštát	99	1	0	F
8103	598933	1	4	407	18	Barbora	Przybylová			20	studentka	Český Těšín	99	80	0	F
8103	599051	1	4	7	18	Petra	Kalichová			41	ved.centra pro rod. s dětmi	Bohumín-Nový Bohumín	99	7	0	F
8103	599077	1	4	144	18	Barbara	Glębicka-Janas	Mgr.		57	učitelka	Závada	99	144	0	F
8103	555088	1	5	724	18	Tomáš	Sedlář			35	lakýrník	Havířov-Bludovice	99	724	0	M
8103	598917	1	5	5	18	Jarmila	Šmajslová			56	vedoucí prodejny	Karviná-Ráj	99	5	0	F
8103	598933	1	5	721	18	Jaroslav	Szebik			50	technik	Český Těšín	99	721	0	M
8103	599051	1	5	53	18	Nataša	Zelková	Mgr.		50	učitelka ZŠ	Bohumín-Nový Bohumín	99	53	0	F
8103	599069	1	5	7	18	František	Ondruš			74	vinař	Orlová-Město	7	7	0	M
8103	599077	1	5	47	18	Jaromír	Brázda			63	důchodce	Petrovice u Karviné	99	47	0	M
8103	555088	1	6	7	18	Milan	Dlábek	MUDr.		52	ředitel domova seniorů	Havířov-Město	99	7	0	M
8103	598917	1	6	721	18	Milada	Tomalová	Ing.		45	středoškolská pedagožka	Karviná-Ráj	99	721	0	F
8103	598933	1	6	53	18	Adolf	Kisza	Ing.		68	důchodce	Český Těšín	53	53	0	M
8103	599051	1	6	721	18	Radim	Parwa			42	šéfkuchař	Bohumín-Skřečoň	99	721	0	M
8103	599069	1	6	393	18	Evžen	Buščík			41	administr. pracovník HC Orlová	Orlová-Lutyně	99	80	0	M
8103	599077	1	6	7	18	Miroslav	Horvát			53	invalidní důchodce	Prstná	99	7	0	M
8103	555088	1	7	721	18	Lenka	Hustáková	MUDr.		50	praktický lékař	Havířov-Prostřední Suchá	99	721	0	F
8103	598917	1	7	7	18	David	Jelínek	Ing.		31	ředitel Tyflocentra	Karviná-Mizerov	7	7	0	M
8103	598933	1	7	156	18	Jindřich	Szymeczek			59	podnikatel	Český Těšín	99	156	0	M
8103	599051	1	7	1	18	Václav	Švidrnoch			48	OSVČ	Bohumín-Nový Bohumín	99	1	0	M
8103	599069	1	7	724	18	Vít	Walaszczyk			37	automechanik	Orlová-Poruba	99	724	0	M
8103	599077	1	7	72	18	Jana	Pieczková	Ing.		47	obchodní zástupce	Petrovice u Karviné	99	72	0	F
8103	555088	1	8	114	18	Jaroslav	Wawrziczek			45	důlní technik	Havířov-Šumbark	99	114	0	M
8103	598933	1	8	680	18	Josef	Bydlošek	Ing.		62	manažer	Český Těšín	99	174	0	M
8103	599069	1	8	88	18	Eva	Mórová			35	provozní vedoucí restaurace	Orlová-Lutyně	99	88	0	F
8103	555088	1	9	144	18	Miroslava	Řezníčková	Ing.		42	daňová poradkyně	Havířov-Šumbark	99	144	0	F
8103	598933	1	9	679	18	Běla	Lišková			67	učitelka	Český Těšín	99	137	0	F
8103	599069	1	9	137	18	Helena	Panašová			39	obuvnice	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	18	Milada	Otáhalová			35	v domácnosti	Havířov-Město	47	47	0	F
8103	598933	1	10	47	18	Alena	Chasáková			64	zdravotní sestra	Český Těšín	47	47	0	F
8103	598917	1	11	47	18	Pavel	Halada			61	prezident Klubu HCB Karviná	Karviná-Nové Město	99	47	0	M
8103	598933	1	11	181	18	Roman	Henner	MVDr.		44	obchodní ředitel	Český Těšín	99	181	0	M
8103	599069	1	11	147	18	Eva	Žídková			48	obsluha v herně	Orlová-Poruba	99	147	0	F
8103	598917	1	12	137	18	Daniel	Donatek			29	dělník	Karviná-Doly	99	137	0	M
8103	598933	1	12	1	18	Zdeňka	Kiszová			56	zdravotní sestra	Český Těšín - Mosty	1	1	0	F
8103	599069	1	12	47	18	Karel	Trefil			64	horník	Orlová-Lutyně	47	47	0	M
8103	598917	1	13	144	18	Zdeněk	Purma			37	skladník	Karviná-Nové Město	99	144	0	M
8103	599069	1	13	53	18	Tomáš	Pacola	Ing.		45	projektant	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	18	Zbyšek	Letocha			58	učitel	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	18	Martin	Patoraj			22	operátor	Orlová-Lutyně	99	24	0	M
8103	555088	1	1	88	19	Veronika	Orálková			32	OSVČ,realitní makléř	Havířov-Šumbark	99	88	0	F
8103	598933	1	1	144	19	David	Solowski			25	podnikatel	Český Těšín	99	144	0	M
8103	599051	1	1	47	19	Petr	Jendřiščík			61	dělník	Bohumín-Nový Bohumín	47	47	0	M
8103	599069	1	1	733	19	Svatopluk	Hermann	Ing.		48	technik	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	1	19	Vladimír	Čáp			62	revizní technik	Petrovice u Karviné	99	1	0	M
8103	555088	1	2	53	19	Filip	Přeučil	Ing.		28	obchodní manažer	Havířov-Šumbark	53	53	0	M
8103	598917	1	2	724	19	Dana	Kubicová			54	fyzioterapeut	Karviná-Mizerov	99	724	0	F
8103	598933	1	2	7	19	Renata	Malíková			22	účetní	Český Těšín	7	7	0	F
8103	599051	1	2	681	19	Zdeněk	Petrák	Mgr.		45	státní zaměstnanec	Bohumín-Nový Bohumín	99	88	0	M
8103	599069	1	2	721	19	Diana	Žolnerčíková			20	student, extralig. hr. volejb.	Orlová-Poruba	99	721	0	F
8103	599077	1	2	53	19	Rudolf	Pszczolka			64	důchodce	Petrovice u Karviné	53	53	0	M
8103	598917	1	3	53	19	Emanuel	Tlolka	Ing.		68	ekonom	Karviná-Hranice	53	53	0	M
8103	598933	1	3	88	19	Vladimír	Vrzala			46	OSVČ	Český Těšín	88	88	0	M
8103	599069	1	3	144	19	Iveta	Peková			32	úřednice	Orlová-Lutyně	99	144	0	F
8103	599077	1	3	721	19	Tadeáš	Parchańský	Mgr.		59	středoškolský profesor	Dolní Marklovice	99	721	0	M
8103	555088	1	4	505	19	Michaela	Kořenková			50	zdravotní sestra	Havířov-Životice	99	1	0	F
8103	598917	1	4	1	19	Barbora	Kiczmerová			44	zdravotní sestra	Karviná-Ráj	1	1	0	F
8103	598933	1	4	407	19	Kvetoslava	Hamžiková			43	zaměstnanec soukromé firmy	Český Těšín	99	80	0	F
8103	599051	1	4	7	19	Alfréd	Michalík	Ing.		66	poslanec Parlamentu ČR	Bohumín-Nový Bohumín	7	7	0	M
8103	599077	1	4	144	19	Jan	Šilon			38	podnikatel	Dolní Marklovice	99	144	0	M
8103	555088	1	5	724	19	Vlastimil	Tržický			48	obchodní zástupce	Havířov-Prostřední Suchá	99	724	0	M
8103	598917	1	5	5	19	Marie	Dordová			39	specialista BOZP	Karviná-Staré Město	5	5	0	F
8103	598933	1	5	721	19	Radomír	Brozda	Mgr.		34	učitel	Český Těšín	99	721	0	M
8103	599051	1	5	53	19	Michal	Boček	Ing.		34	technik	Bohumín-Šunychl	53	53	0	M
8103	599069	1	5	7	19	Jarmila	Noveková			69	důchodkyně	Orlová-Lutyně	7	7	0	F
8103	599077	1	5	47	19	Renáta	Trzaskaliková			48	OSVČ	Petrovice u Karviné	99	47	0	F
8103	555088	1	6	7	19	Hedvika	Poláková			41	jednatelka firmy	Havířov-Šumbark	7	7	0	F
8103	598917	1	6	721	19	Josef	Kovář			45	živnostník	Karviná-Hranice	99	721	0	M
8103	598933	1	6	53	19	Jan	Pekař			21	student	Český Těšín	53	53	0	M
8103	599051	1	6	721	19	Miroslav	Hakl			45	výpravčí	Bohumín-Záblatí	99	721	0	M
8103	599069	1	6	393	19	Roman	Cyroň			44	dělník	Orlová-Lutyně	99	80	0	M
8103	599077	1	6	7	19	Vladimír	Stadtherr			59	důchodce	Prstná	99	7	0	M
8103	555088	1	7	721	19	Jiřina	Dehierová			48	odborný poradce pro ZTP	Havířov-Město	721	721	0	F
8103	598917	1	7	7	19	Ivana	Bollogová			35	úřednice Mag.města Karviné	Karviná-Nové Město	7	7	0	F
8103	598933	1	7	156	19	Danuše	Adamová			49	kuchařka	Český Těšín	99	156	0	F
8103	599051	1	7	1	19	Iveta	Balarinová			46	majitelka pohřební služby	Bohumín-Starý Bohumín	99	1	0	F
8103	599069	1	7	724	19	Květoslava	Hůvarová			51	zdravotnice	Orlová-Poruba	99	724	0	F
8103	599077	1	7	72	19	Urszula	Klikarová	Ing.		34	prodejce obráběcích strojů	Závada	99	72	0	F
8103	555088	1	8	114	19	Jiří	Koďousek			52	zámečník	Havířov-Dolní Datyně	99	114	0	M
8103	598933	1	8	680	19	Pavel	Vízdal	Mgr.		29	právní koncipient	Český Těšín	99	5	0	M
8103	599069	1	8	88	19	Petr	Durčák			31	technik	Orlová-Město	99	88	0	M
8103	555088	1	9	144	19	Blanka	Felberová	Ing.		38	provozní	Havířov-Město	144	144	0	F
8103	598917	1	9	392	19	Zbyněk	Škarka			53	učitel autošk., zam. těž. sp.	Karviná-Nové Město	99	80	0	M
8103	598933	1	9	679	19	Vanda	Benešová			57	prodavačka	Český Těšín	99	137	0	F
8103	599069	1	9	137	19	Mojmír	Drábek			63	důchodce	Orlová-Lutyně	99	137	0	M
8103	555088	1	10	47	19	Miloslav	Hanus	Ing.		66	zastupitel	Havířov-Město	99	47	0	M
8103	598933	1	10	47	19	Boleslav	Dal			60	horník	Český Těšín - Mosty	47	47	0	M
8103	598917	1	11	47	19	Josef	Adámek			57	horník	Karviná-Mizerov	47	47	0	M
8103	598933	1	11	181	19	Uršula	Maciejczyková			46	účetní	Český Těšín	99	181	0	F
8103	599069	1	11	147	19	Eva	Snášelová			51	prodavačka	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	19	Dominika	Puchýřová			20	pojišťovací agent	Karviná-Ráj	137	137	0	F
8103	598933	1	12	1	19	Helena	Drobiszová			46	účetní	Český Těšín - Stanislavice	99	1	0	F
8103	599069	1	12	47	19	Bohumil	Bolf	Ing.		63	tech. hosp. pracovník	Orlová-Lutyně	47	47	0	M
8103	598917	1	13	144	19	Martin	Volný			39	pracovník výroby	Karviná-Ráj	99	144	0	M
8103	599069	1	13	53	19	Pavlína	Pavlátová			46	účetní	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	19	Andrzej	Iwanuszek	MVDr.		37	lékař	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	19	Renáta	Kratochvílová			23	operátor kvality	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	20	Tomáš	Rett	Ing.		30	podnikatel	Havířov-Prostřední Suchá	99	88	0	M
8103	598933	1	1	144	20	Robert	Bárci			35	manager	Český Těšín	99	144	0	M
8103	599051	1	1	47	20	Miluše	Gříbková			57	manažerka	Bohumín-Nový Bohumín	47	47	0	F
8103	599069	1	1	733	20	Petr	Kaňa			22	student	Orlová-Město	99	733	0	M
8103	599077	1	1	1	20	Rudolf	Junga			64	důchodce	Prstná	1	1	0	M
8103	555088	1	2	53	20	Jan	Krupička	Ing.		68	důchodce	Havířov-Město	53	53	0	M
8103	598917	1	2	724	20	Oldřich	Latušinský			82	důchodce	Karviná-Lázně Darkov	99	724	0	M
8103	598933	1	2	7	20	Jan	Goryczka			33	řidič	Český Těšín	99	7	0	M
8103	599051	1	2	681	20	Milan	Srniček			37	živnostník	Bohumín-Starý Bohumín	99	88	0	M
8103	599069	1	2	721	20	René	Šmotek			38	herec	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	20	Štěpánka	Volková			55	vedoucí školní jídelny	Dolní Marklovice	99	53	0	F
8103	598917	1	3	53	20	Karel	Königstein	Mgr.		69	vzdělávání dospělých	Karviná-Ráj	53	53	0	M
8103	598933	1	3	88	20	Nikol	Moldrzyková			31	pracovnice sázkového provozu	Český Těšín	99	88	0	F
8103	599069	1	3	144	20	Daniel	Sztwiertnia			24	elektrotechnik	Orlová-Lutyně	99	144	0	M
8103	599077	1	3	721	20	Jiří	Karpeta			61	důchodce - vel. směny, ostraha	Závada	99	721	0	M
8103	555088	1	4	505	20	Milan	Smejkal	Ing.		76	ekonom - pedagog	Havířov-Město	99	1	0	M
8103	598917	1	4	1	20	Jiřina	Blatoňová	Mgr.		54	učitelka	Karviná-Hranice	1	1	0	F
8103	598933	1	4	407	20	Jakub	Konderla			23	nezaměstnaný	Český Těšín - Horní Žukov	99	80	0	M
8103	599051	1	4	7	20	Jakub	Fidler			23	student	Bohumín-Nový Bohumín	7	7	0	M
8103	599077	1	4	144	20	Jindřich	Filip			36	monter	Závada	99	144	0	M
8103	555088	1	5	724	20	Rudolfa	Hanusková			66	důchodce	Havířov-Město	99	724	0	F
8103	598917	1	5	5	20	Michal	Lipowski			23	pracovník obchodu	Karviná-Mizerov	5	5	0	M
8103	598933	1	5	721	20	Ján	Pištula			46	dělník-romský aktivista	Český Těšín	99	721	0	M
8103	599051	1	5	53	20	Anton	Maco			36	soukromý dopravce	Bohumín-Šunychl	99	53	0	M
8103	599069	1	5	7	20	Karel	Kempný			62	důchodce	Orlová-Lutyně	7	7	0	M
8103	599077	1	5	47	20	Alice	Šarkőzyová			43	prodavačka	Závada	99	47	0	F
8103	555088	1	6	7	20	Petr	Boháček	Ing.et Ing.		28	programátor	Havířov-Prostřední Suchá	7	7	0	M
8103	598917	1	6	721	20	Ondřej	Růžička	MUDr.		25	lékař	Karviná-Mizerov	99	721	0	M
8103	598933	1	6	53	20	Stanislav	Cichy			42	OSVČ	Český Těšín	53	53	0	M
