OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541419	1	1	901	3	Stanislav	Budil			43	podnikatel	Štětkovice	99	80	A	M
2111	541427	1	1	902	3	Jiří	Jarolímek			55	skladník	Hořejany	99	80	A	M
2111	541508	1	1	53	3	Libuše	Melicharová			61	zaměstnanec	Věšín	99	53	A	F
2111	541516	1	1	901	3	Stanislava	Pšeničková			61	dělnice	Višňová	99	80	A	F
2111	541524	1	1	470	3	Jaroslav	Huml			61	dělník	Bubovice	99	80	A	M
2111	541541	1	1	901	3	Marta	Schwarzová			58	zastupitelka	Chouzavá	99	80	A	F
2111	541567	1	1	901	3	Václav	Polák			45	OSVČ	Vranovice	99	80	A	M
2111	541591	1	1	470	3	Ivana	Slavková	Ing. arch.		44	architekt	Vysoký Chlumec	99	166	A	F
2111	541613	1	1	901	3	Jitka	Lexová			40	technik rozvoje sítí VN, NN	Zalužany	99	80	A	F
2111	564214	1	1	901	3	Kateřina	Pilecká			32	mateřská dovolená	Počaply	99	80	A	F
2111	564222	1	1	902	3	Kamil	Vachalovský			41	mechanik	Nestrašovice	99	80	A	M
2111	564257	1	1	902	3	Zdeněk	Šlossar			61	truhlář	Horčápsko	99	80	A	M
2111	564273	1	1	901	3	Radek	Říha			45	podnikatel	Svojšice	7	80	A	M
2111	564320	1	1	901	3	Simona	Černá			47	referent	Zbenice	99	80	A	F
2111	564346	1	1	901	3	Roman	Bischof			50	skladový dělník	Lazsko	99	80	A	M
2111	564362	1	1	7	3	Ondřej	Janoušek			24	stavební technik	Vrančice	99	7	A	M
2111	564419	1	1	7	3	Michal	Sedláček			33	technik	Cetyně	99	7	A	M
2111	564486	1	1	905	3	Marie	Trollerová			46	OSVČ	Podlesí	99	80	A	F
2111	564508	1	1	901	3	Josef	Vopička			60	OSVČ	Dubno	99	80	A	M
2111	564524	1	1	901	3	Ilona	Vrchotová			39	v domácnosti	Nepomuk	99	80	A	F
2111	598330	1	1	901	3	Ladislav	Švejda			45	analytik	Tušovice	99	80	A	M
2111	598372	1	1	901	3	Václav	Siblík			31	elektromontér	Ostrov	99	80	A	M
2111	598381	1	1	901	3	Jaroslava	Pikartová			30	mateřská dovolená	Dubenec	99	80	A	F
2111	598411	1	1	902	3	Milan	Pešl			42	hutník	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	902	3	Zuzana	Misterková			36	propagační referentka	Trhové Dušníky	99	80	A	F
2111	599204	1	1	902	3	Zdeňka	Černohorská			54	ředitelka MŠ	Korkyně	99	80	A	F
2111	599298	1	1	901	3	František	Jiřičný			63	důchodce	Drahenice	99	80	A	M
2111	599751	1	1	901	3	Lucie	Hájková	Mgr.		32	účetní	Modřovice	99	80	A	F
2111	513555	1	2	902	3	Aleš	Poplštein			36	OSVČ	Kotenčice	99	80	A	M
2111	513571	1	2	901	3	Marie	Volfová			44	asistent pedagoga	Občov	99	80	A	F
2111	513580	1	2	901	3	Václav	Svatoň			58	dělník	Hudčice	99	80	A	M
2111	530573	1	2	166	3	Pavel	Janda			50	jednatel zemědělské společnosti	Měšetice	99	166	A	M
2111	539911	1	2	720	3	Simona	Luftová	Mgr.		45	učitelka	Příbram III	99	720	A	F
2111	539988	1	2	901	3	Ondřej	Komanec			46	lektor a konzultant	Bratkovice	99	80	A	M
2111	540013	1	2	47	3	Hedvika	Fořtová			67	důchodkyně	Březnice	99	47	A	F
2111	540021	1	2	901	3	Jaroslav	Peták			48	řidič	Buková u Příbramě	99	80	A	M
2111	540099	1	2	901	3	Josef	Krubner			46	výrobní ředitel	Druhlice	99	80	A	M
2111	540111	1	2	53	3	Jitka	Urbanová	Mgr.		43	lektorka dětských kurzů, koor. v nezisk. organ.	Dobříš	53	53	A	F
2111	540218	1	2	901	3	Pavel	Vystyd			26	pizza Dublovice	Dublovice	99	80	A	M
2111	540285	1	2	901	3	Josef	Vacek			58	podnikatel	Hřiměždice	99	80	A	M
2111	540315	1	2	902	3	Ivana	Juračková	Mgr.		46	ředitelka ZŠ a MŠ	Pozdyně	99	80	A	F
2111	540323	1	2	902	3	Jana	Čeledová	Mgr.		36	knihovnice	Sejcká Lhota	99	80	A	F
2111	540358	1	2	902	3	Václav	Benda	Ing.		28	administrativní pracovník	Chraštičky	99	80	A	M
2111	540404	1	2	47	3	František	Gajanec			65	státní zaměstnanec	Jince	99	47	A	M
2111	540439	1	2	903	3	Miroslav	Tulach			31	likvidátor pojistných událostí	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	3	Václav	Hlinomaz	PaedDr.		71	důchodce	Klučenice	99	80	A	M
2111	540498	1	2	902	3	Pavel	Řehák			42	mechanizátor	Lavičky	99	80	A	M
2111	540536	1	2	903	3	Miroslav	Ptáček			48	skladník	Kozárovice	99	80	A	M
2111	540587	1	2	901	3	Jiří	Antoš			51	inženýr kvality	Křešín	99	80	A	M
2111	540714	1	2	904	3	Pavel	Vávra			43	vedoucí projektant oblasti elektroenergetiky	Velká Hraštice	99	80	A	M
2111	540749	1	2	901	3	Václav	Svoboda			65	důchodce	Klenovice	99	80	A	M
2111	540757	1	2	470	3	Michal	Kalík	Bc.		32	projektový referent	Milín	99	166	A	M
2111	540781	1	2	902	3	Pavlína	Hejrová			48	účetní	Mokrovraty	99	80	A	F
2111	540811	1	2	901	3	Pavel	Sobotka			50	zedník	Skalice	99	80	A	M
2111	540820	1	2	902	3	Jan	Papež			22	policista	Nedrahovice	99	80	A	M
2111	540846	1	2	1	3	Josef	Martínek			51	zedník	Vratkov	99	1	A	M
2111	540889	1	2	901	3	Josef	Slavík			51	hlavní stavbyvedoucí	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	2	903	3	Martin	Provazník			43	jednatel společnosti	Nový Knín	53	80	A	M
2111	540935	1	2	901	3	Václav	Vohradský			44	likvidátor	Obecnice	99	80	A	M
2111	540951	1	2	901	3	Olga	Vitásková			48	zdravotní sestra	Obořiště	99	80	A	F
2111	541028	1	2	901	3	Věra	Smetanková			63	účetní	Pečice	99	80	A	F
2111	541044	1	2	166	3	Bohumil	Šimák			63	jednatel společnosti	Kojetín	99	166	A	M
2111	541087	1	2	903	3	František	Votruba			53	mechanik strojního zařízení	Počepice	99	80	A	M
2111	541206	1	2	906	3	Iveta	Lojínová			34	úřednice	Rosovice	99	80	A	F
2111	541231	1	2	53	3	Václav	Krupička			64	důchodce	Starý Rožmitál	99	53	A	M
2111	541281	1	2	53	3	Karel	Marek	MUDr.		54	lékař	Sedlčany	99	53	A	M
2111	541311	1	2	901	3	Tomáš	Melichar			36	technolog výroby	Smolotely	99	80	A	M
2111	541320	1	2	902	3	Vladimíra	Čedíková			52	učitelka v mateřské škole	Solenice	99	80	A	F
2111	541397	1	2	901	3	Zdeněk	Holan			55	automechanik	Skrýšov	99	80	A	M
2111	541427	1	2	901	3	Jaroslav	Folta	Ing.		60	obchodní zástupce	Tochovice	99	80	A	M
2111	541508	1	2	7	3	Miloš	Ptáček			36	řidič	Věšín	99	7	A	M
2111	541516	1	2	902	3	Radek	Rezek			49	OSVČ	Višňová	99	80	A	M
2111	541524	1	2	901	3	František	Felt			47	traktorista	Pročevily	99	80	A	M
2111	541541	1	2	902	3	Štěpán	Valchář			37	OSVČ	Voznice	99	80	A	M
2111	541591	1	2	902	3	Vladimír	Houska			49	stavbyvedoucí	Hrabří	99	80	A	M
2111	564222	1	2	901	3	Jana	Krotká			44	hlavní účetní	Nestrašovice	99	80	A	F
2111	564257	1	2	901	3	Václav	Branžovský			53	OSVČ	Stará Voda	99	80	A	M
2111	564346	1	2	902	3	Petr	Hrubý			42	lesní správce	Lazsko	99	80	A	M
2111	564362	1	2	901	3	Jaroslava	Slámová			44	administrativní pracovnice	Vrančice	99	80	A	F
2111	564419	1	2	901	3	Pavel	Eis			57	truhlář	Cetyně	99	80	A	M
2111	564486	1	2	901	3	Miroslav	Vaněk	Ing.		52	obchodník VLS ČR, s. p. divize Hořovice	Podlesí	99	80	A	M
2111	564559	1	2	901	3	Miroslav	Nádeník			39	podnikatel	Bohostice	99	80	A	M
2111	598411	1	2	904	3	Jan	Klimo			41	pokrývač	Lhota u Příbramě	99	80	A	M
2111	598429	1	2	47	3	Andrea	Růžičková			46	zdravotní sestra	Trhové Dušníky	99	47	A	F
2111	599204	1	2	901	3	Michal	Dolejš			43	živnostník	Korkyně	99	80	A	M
2111	599751	1	2	902	3	Václav	Turek			39	technik MaR	Modřovice	99	80	A	M
2111	530573	1	3	7	3	Karel	Pištěk			47	OSVČ	Prčice	99	7	A	M
2111	539911	1	3	47	3	Ctibor	Krumpl			46	zedník	Příbram VII	47	47	A	M
2111	540013	1	3	166	3	Roman	Vácha			53	vedoucí autodopravy	Březnice	99	166	A	M
2111	540111	1	3	47	3	Miroslava	Hejhalová			64	pracující důchodce	Dobříš	47	47	A	F
2111	540218	1	3	903	3	Jitka	Jandová	PaedDr.		55	zástupce ředitele 2. základní školy Sedlčany	Dublovice	99	80	A	F
2111	540323	1	3	901	3	Tomáš	Hrubý			37	obchodní manager	Lipí	99	80	A	M
2111	540358	1	3	904	3	Lukáš	Hölzel			36	správce počítač. sítě	Chraštičky	99	80	A	M
2111	540404	1	3	364	3	Miroslav	Veselý	Ing.		55	ved. učitel	Jince	5	5	A	M
2111	540439	1	3	902	3	Jiří	Klaus			57	instalatér	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	1	3	Josef	Kulas	Ing.		52	OSVČ	Voltýřov	99	1	A	M
2111	540498	1	3	470	3	František	Belza	Ing.		63	důchodce	Kosova Hora	99	166	A	M
2111	540536	1	3	901	3	Jiří	Staněk			51	elektrikář	Kozárovice	99	80	A	M
2111	540552	1	3	902	3	Kateřina	Benešová	Bc.		41	vychovatelka ŠD	Mokřice	99	80	A	F
2111	540714	1	3	902	3	Jiří	Rousek			52	revizní technik	Malá Hraštice	99	80	A	M
2111	540757	1	3	1	3	Eduard	Vondrášek			62	strojvedoucí	Milín	1	1	A	M
2111	540846	1	3	901	3	Michal	Kolín			25	zemědělec	Březí	99	80	A	M
2111	540901	1	3	901	3	Augustin	Kůr	Mgr.		44	učitel ZŠ	Libčice	99	80	A	M
2111	540951	1	3	902	3	Miroslav	Vopička			43	soukromý zemědělec	Lhotka	99	80	A	M
2111	541044	1	3	1	3	Zdeněk	Prošek			34	OSVČ	Skoupý	99	1	A	M
2111	541087	1	3	901	3	Pavlína	Matalová			34	účetní	Počepice	99	80	A	F
2111	541206	1	3	905	3	Martin	Kobík			39	jednatel společnosti	Sychrov	99	80	A	M
2111	541231	1	3	7	3	Robert	Brunclík			50	strojní zámečník	Rožmitál pod Třemšínem	7	7	A	M
2111	541281	1	3	166	3	Josef	Soukup	Ing.		52	vedoucí nákupu mléka pro mlékárny	Sedlčany	99	166	A	M
2111	541397	1	3	902	3	Ivana	Sirotková			50	OSVČ	Hrachov	99	80	A	F
2111	541427	1	3	903	3	Michal	Knížek			39	geodet	Tochovice	99	80	A	M
2111	541508	1	3	902	3	Ivo	Gec			51	IT manažer	Věšín	99	80	A	M
2111	541591	1	3	1	3	Jiří	Čanda	Ing.		33	specialista jakosti dodavatelů	Hrabří	99	1	A	M
2111	564486	1	3	902	3	Miloslava	Karešová	Bc.		39	učitelka	Podlesí	99	80	A	F
2111	598411	1	3	903	3	Roman	Hnízdil			50	mistr výroby	Lhota u Příbramě	99	80	A	M
2111	598429	1	3	901	3	Miroslav	Tichý			66	důchodce	Trhové Dušníky	99	80	A	M
2111	513580	1	4	902	3	Petr	Hlinka			36	technik	Hudčice	99	80	A	M
2111	539911	1	4	7	3	Petra	Zelenková			33	zástupce ředitele	Příbram	7	7	A	F
2111	540013	1	4	901	3	Milan	Kocík	Mgr.		38	komisař služby kriminální policie	Březnice	99	80	A	M
2111	540111	1	4	768	3	Vít	Rosenbaum	Bc.		39	vedoucí oddělení sportu Středočeský kraj	Dobříš	99	768	A	M
2111	540218	1	4	470	3	Roman	Svoboda			48	OSVČ	Dublovice	99	80	A	M
2111	540323	1	4	903	3	Lenka	Píšová			41	nákupčí	Chotilsko	99	80	A	F
2111	540358	1	4	901	3	Adéla	Bendová	MUDr.		29	lékařka	Chraštičky	99	80	A	F
2111	540404	1	4	902	3	Jan	Haken			66	důchodce	Jince	99	80	A	M
2111	540439	1	4	901	3	Jaroslava	Špačková			51	všeobecná sestra	Kamýk nad Vltavou	99	80	A	F
2111	540536	1	4	904	3	Iveta	Cihelková			48	vrátná	Kozárovice	99	80	A	F
2111	540552	1	4	903	3	Pavel	Hubička	Ing.		56	technik - krmivář	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	901	3	Silvie	Štáfková			43	učitelka MŠ	Velká Hraštice	99	80	A	F
2111	540757	1	4	47	3	František	Žižka			67	důchodce	Milín	47	47	A	M
2111	540790	1	4	364	3	Josefa	Váchová			66	ekonomka	Nalžovice	99	5	A	F
2111	540846	1	4	902	3	Josef	Konop	Ing.		58	vedoucí informatiky	Mokřany	99	80	A	M
2111	541206	1	4	47	3	Jaroslav	Krása			73	důchodce	Rosovice	47	47	A	M
2111	541231	1	4	901	3	Jana	Vostrovská	Mgr.		69	důchodce	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	4	371	3	Jaroslav	Janský	Bc.		60	vychovatel VZ ČR	Sedlčany	7	7	A	M
2111	541508	1	4	901	3	Jan	Sýkora			37	řidič	Věšín	99	80	A	M
2111	541591	1	4	901	3	Libor	Nulíček			52	OSVČ	Víska	99	80	A	M
2111	564486	1	4	904	3	Pavel	Sýkora			44	OSVČ	Podlesí	99	80	A	M
2111	598411	1	4	901	3	Luděk	Mácha			59	operátor PCO	Lhota u Příbramě	99	80	A	M
2111	530573	1	5	53	3	Marcela	Vostoupalová			57	zdravotní sestra	Sedlec	99	53	A	F
2111	539911	1	5	1	3	Josef	Vacek	Mgr.		59	ředitel odboru MHMP	Příbram	1	1	A	M
2111	540013	1	5	355	3	Eliška	Moravcová	Mgr.		32	učitelka ZŠ	Březnice	99	80	A	F
2111	540111	1	5	7	3	Lucie	Houbová			27	odborná referentka	Dobříš	7	7	A	F
2111	540145	1	5	902	3	Dana	Horychová			54	vedoucí TÚ	Drahlín	99	80	A	F
2111	540498	1	5	901	3	Radek	Sirotek			45	řidič, velitel JSDH KH	Kosova Hora	99	80	A	M
2111	540552	1	5	905	3	Martin	Švec	Mgr.		35	učitel	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	5	903	3	Michal	Urban	Bc.		44	technický manažer	Malá Hraštice	99	80	A	M
2111	541206	1	5	904	3	Michal	Štofíra			29	OSVČ	Rosovice	99	80	A	M
2111	541231	1	5	364	3	Tomáš	Henkl			40	obchodní ředitel	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	5	1	3	Petr	Stoupa	Ing.		49	učitel	Sedlčany	99	1	A	M
2111	541508	1	5	1114	3	Luboš	Vacek			59	instalatér	Věšín	99	1114	A	M
2111	564478	1	5	901	3	Monika	Češková			36	specialista dokumentace	Narysov	99	80	A	F
2111	564486	1	5	903	3	Šárka	Ferková			50	OSVČ	Podlesí	99	80	A	F
2111	539911	1	6	721	3	Monika	Ciklerová	Mgr.		43	sociální pracovnice	Příbram II	721	721	A	F
2111	540111	1	6	355	3	Jana	Šigutová	Bc.		38	zdravotní sestra, skautská vedoucí	Dobříš	1	1	A	F
2111	540552	1	6	901	3	Kristýna	Piskáčková	Mgr.		32	mateřská dovolená	Krásná Hora nad Vltavou	99	80	A	F
2111	540790	1	6	901	3	Jakub	Spilka			27	truhlář	Chlum	99	80	A	M
2111	541206	1	6	901	3	Lucie	Hricová	Ing.		35	ekonomka	Rosovice	99	80	A	F
2111	541231	1	6	470	3	Karel	Trefný			39	jednatel společnosti	Rožmitál pod Třemšínem	99	80	A	M
2111	539911	1	7	427	3	Jitka	Charyparová	Mgr.		57	trenérka	Příbram VII	99	80	A	F
2111	540111	1	7	166	3	Marek	Klimt	Bc.		26	specialista IT	Dobříš	99	166	A	M
2111	541206	1	7	903	3	Josef	Mužík			50	živnostník	Rosovice	99	80	A	M
2111	541231	1	7	1	3	Marek	Drechsler			44	vedoucí provozu	Rožmitál pod Třemšínem	1	1	A	M
2111	539911	1	8	156	3	Martin	Černý			37	pekař	Příbram VII	99	156	A	M
2111	540111	1	8	1024	3	Lubomír	Mandík	Ing.		67	ekonom, OSVČ	Dobříš	99	1024	A	M
2111	539911	1	9	53	3	Miroslav	Peterka			49	manažer a moderátor	Příbram VIII	53	53	A	M
2111	540111	1	9	901	3	Pavel	Svoboda	Ing.		48	IT konzultant	Dobříš	99	80	A	M
2111	539911	1	10	449	3	František	Stoklasa			57	provozovatel autoškoly	Příbram VI	99	80	A	M
2111	539911	1	11	768	3	Jan	Konvalinka	Mgr.		34	ředitel příspěvkové organizace	Příbram	99	768	A	M
2111	539911	1	12	382	3	Jiří	Blajer		DiS.	42	hasič, záchranář	Příbram VI - Březové Hory	99	80	A	M
2111	513521	1	1	901	4	Michaela	Procházková	Mgr.		31	výzkumná pracovnice	Lešetice	99	80	A	F
2111	513539	1	1	901	4	Pavel	Pouček			35	soukromý podnikatel	Velká Lečice	99	80	A	M
2111	513555	1	1	901	4	Miroslav	Černohorský			55	živnostník	Kotenčice	99	80	A	M
2111	513571	1	1	902	4	Simona	Machová	Bc.		38	OSVČ	Občov	99	80	A	F
2111	529664	1	1	7	4	Marie	Fábiková			56	pracovnice živočišné výroby	Těchařovice	99	7	A	F
2111	530573	1	1	1	4	Jiří	Pejša	Ing.		34	databázový specialista	Sedlec	99	1	A	M
2111	539911	1	1	1114	4	Ilona	Havelková			46	prodavačka	Příbram VII	1114	1114	A	F
2111	539953	1	1	901	4	Klára	Bambasová	Mgr.		35	učitelka	Bohutín	99	80	A	F
2111	539988	1	1	902	4	Jan	Soukup			42	OSVČ	Dominikální Paseky	99	80	A	M
2111	540013	1	1	7	4	Jana	Krajmerová			65	důchodce	Březnice	7	7	A	F
2111	540021	1	1	902	4	Jitka	Poláková			41	ředitelka neziskové organizace	Buková u Příbramě	99	80	A	F
2111	540081	1	1	901	4	Jan	Procházka			39	OSVČ	Čím	99	80	A	M
2111	540111	1	1	721	4	Zdeněk	Zavázal	Ing.		48	ředitel odboru ve státní správě	Dobříš	99	721	A	M
2111	540129	1	1	901	4	Jiří	Bejček			61	podnikatel	Luhy	99	80	A	M
2111	540145	1	1	901	4	Václav	Scherfer			38	podnikatel	Drahlín	99	80	A	M
2111	540153	1	1	901	4	Jaroslav	Růžička			44	podnikatel	Drásov	99	80	A	M
2111	540218	1	1	902	4	Zdeněk	Maceška			50	OSVČ - elektro	Dublovice	99	80	A	M
2111	540242	1	1	901	4	Rostislav	Petřík			48	státní zaměstnanec	Kardavec	99	80	A	M
2111	540285	1	1	902	4	Zuzana	Fuhrmannová			42	správce budovy	Háje	99	80	A	F
2111	540315	1	1	901	4	Milan	Hanzlík			45	mistr stavební výroby	Hvožďany	99	80	A	M
2111	540323	1	1	904	4	Stanislav	Hrbek			50	podnikatel	Chotilsko	99	80	A	M
2111	540358	1	1	903	4	Libor	Kott			46	OSVČ	Chraštice	7	80	A	M
2111	540374	1	1	901	4	Oldřich	Skuhrovec			62	elektromontér	Jablonná	99	80	A	M
2111	540404	1	1	901	4	Gabriela	Sklenářová	Mgr.		46	učitelka ZŠ	Jince	99	80	A	F
2111	540439	1	1	47	4	Vlastimil	Balek			41	zemědělský technik	Kamýk nad Vltavou	99	47	A	M
2111	540447	1	1	901	4	Radek	Kicl	Bc.		38	státní zaměstnanec	Klučenice	99	80	A	M
2111	540498	1	1	903	4	Renata	Červenková			50	ředitelka MŠ	Kosova Hora	99	80	A	F
2111	540536	1	1	902	4	Bronislav	Volf			43	řidič	Kozárovice	99	80	A	M
2111	540552	1	1	906	4	Zdeněk	Sirotek			51	řidič JCB	Vletice	99	80	A	M
2111	540587	1	1	902	4	Markéta	Krajčová			43	účetní	Křešín	99	80	A	F
2111	540625	1	1	901	4	Jaroslav	Mrázek	Ing.		39	geodet	Láz	99	80	A	M
2111	540714	1	1	905	4	Martina	Frýzlová			45	senior specialista IMS O2	Velká Hraštice	99	80	A	F
2111	540749	1	1	7	4	Martina	Lišková			50	pracovník v restauraci	Milešov	99	7	A	F
2111	540757	1	1	901	4	Václav	Kalík			61	technik	Milín	99	80	A	M
2111	540781	1	1	901	4	Markéta	Poslušná			38	technik	Pouště	99	80	A	F
2111	540811	1	1	902	4	Martin	Kubín			36	řidič	Nečín	99	80	A	M
2111	540820	1	1	901	4	Petra	Hlaváčková			42	ošetřovatelka zvířat	Nedrahovice	99	80	A	F
2111	540846	1	1	53	4	Josef	Hadáček			50	řidič	Setěkovy	99	53	A	M
2111	540889	1	1	53	4	Jana	Korbová	Mgr.		33	v domácnosti	Nová Ves pod Pleší	99	53	A	F
2111	540901	1	1	902	4	Josef	Kolka			40	živnostník	Libčice	99	80	A	M
2111	540935	1	1	902	4	Martin	Sirotek			53	podnikatel	Obecnice	99	80	A	M
2111	540951	1	1	1114	4	Josef	Peták			27	dělník	Obořiště	1114	1114	A	M
2111	540960	1	1	901	4	Marie	Marešová			66	důchodce	Ohrazenice	99	80	A	F
2111	541028	1	1	902	4	Emilia	Bischofová			64	důchodkyně	Pečičky	99	80	A	F
2111	541044	1	1	901	4	Petr	Marešovský			40	soukromý podnikatel	Zahrádka	99	80	A	M
2111	541052	1	1	901	4	Dana	Svobodová	MVDr.		64	veterinářka	Pičín	99	80	A	F
2111	541087	1	1	902	4	Oto	Doubrava			30	zemědělec	Počepice	99	80	A	M
2111	541206	1	1	902	4	Ondřej	Krákora			24	servisní technik	Rosovice	99	80	A	M
2111	541231	1	1	47	4	Václav	Braun			64	důchodce	Zalány	47	47	A	M
2111	541257	1	1	901	4	Roman	Skalický	Ing.		30	stavební technik	Rybníky	99	80	A	M
2111	541273	1	1	901	4	Radomil	Knápek			62	technik	Sádek	99	80	A	M
2111	541281	1	1	901	4	Petr	Synek	Ing.		42	IT programátor	Sedlčany	99	80	A	M
2111	541311	1	1	902	4	Petr	Keřlík			66	instalatér	Smolotely	99	80	A	M
2111	541320	1	1	901	4	Evžen	Brožek			41	vedoucí pracovník	Solenice	99	80	A	M
2111	541338	1	1	901	4	Petr	Trojan			68	státní zaměstnanec	Stará Huť	99	80	A	M
2111	541389	1	1	901	4	Šárka	Kočová			56	státní zaměstnanec	Budínek	99	80	A	F
2111	541397	1	1	1	4	Petr	Kuncl			34	farmář	Brzina	99	1	A	M
2111	541419	1	1	901	4	Zuzana	Süsserová	Ing.		51	podnikatel	Štětkovice	99	80	A	F
2111	541427	1	1	902	4	Marie	Režová			71	účetní	Tochovice	99	80	A	F
2111	541508	1	1	53	4	Radek	Jedlička			49	soukromý zemědělec	Buková	99	53	A	M
2111	541516	1	1	901	4	Jiří	Fiřt			56	živnostník	Višňová	99	80	A	M
2111	541524	1	1	470	4	Lika	Průšová		DiS.	50	technik kontroly	Bubovice	99	80	A	F
2111	541541	1	1	901	4	Pavlína	Lázničková			37	podnikatelka	Chouzavá	99	80	A	F
2111	541567	1	1	901	4	Stanislav	Strnad	Ing.		49	konstruktér	Vranovice	99	80	A	M
2111	541591	1	1	470	4	Jaroslav	Nevlida			37	sklepmistr	Vysoký Chlumec	99	166	A	M
2111	541613	1	1	901	4	Miroslav	Peterka			40	předseda zemědělské společnosti	Zalužany	99	80	A	M
2111	564214	1	1	901	4	Martin	Kurfiřt			43	OSVČ	Počaply	99	80	A	M
2111	564222	1	1	902	4	Jaroslav	Pinta			68	důchodce	Nestrašovice	1	80	A	M
2111	564257	1	1	902	4	Jaroslava	Matoušková			60	OSVČ	Horčápsko	99	80	A	F
2111	564273	1	1	901	4	Václav	Novotný			49	elektromechanik	Kletice	99	80	A	M
2111	564320	1	1	901	4	Zdeňka	Golisová			27	mateřská dov.	Zbenice	99	80	A	F
2111	564346	1	1	901	4	Jitka	Lavičková	Bc.	MBA	49	ředitelka mateřské školy	Lazsko	99	80	A	F
2111	564362	1	1	7	4	Klára	Janoušková			27	učitelka	Vrančice	99	7	A	F
2111	564419	1	1	7	4	Karolína	Novotná			44	agronomka	Cetyně	99	7	A	F
2111	564486	1	1	905	4	Karel	Bříza			54	dělník	Podlesí	99	80	A	M
2111	564508	1	1	901	4	Petr	Šesták			39	stavební technik	Dubno	99	80	A	M
2111	564524	1	1	901	4	Oldřich	Kolář			71	důchodce	Nepomuk	99	80	A	M
2111	598330	1	1	901	4	Martin	Honisch			32	řidič	Tušovice	99	80	A	M
2111	598372	1	1	901	4	Pavel	Svoboda	Ing.		31	konstruktér	Ostrov	99	80	A	M
2111	598381	1	1	901	4	Jaroslav	Kuba			50	specialista průmyslové automatizace	Dubenec	99	80	A	M
2111	598411	1	1	902	4	Martin	Čepelák			46	řidič	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	902	4	Barbora	Batelková	Ing.		27	personalistka	Trhové Dušníky	99	80	A	F
2111	599204	1	1	902	4	Ilona	Černá			52	OSVČ	Korkyně	99	80	A	F
2111	599298	1	1	901	4	Jana	Birhanzlová			48	zdravotní sestra	Drahenice	99	80	A	F
2111	599751	1	1	901	4	Pavel	Scsevlik			49	OSVČ	Modřovice	99	80	A	M
2111	513555	1	2	902	4	František	Maršík			50	opravář zemědělských strojů	Kotenčice	99	80	A	M
2111	513571	1	2	901	4	Štěpán	Žurek			23	kreslíř, programátor CNC	Občov	99	80	A	M
2111	513580	1	2	901	4	Jaroslav	Převrátil			55	dělník	Hudčice	99	80	A	M
2111	530573	1	2	166	4	Pavel	Dvořák			51	lesní hospodář	Násilov	99	166	A	M
2111	539911	1	2	720	4	Adam	Krňávek			22	student	Příbram V - Zdaboř	99	720	A	M
2111	539988	1	2	901	4	Lenka	Heřmanová			46	učitelka	Dominikální Paseky	99	80	A	F
2111	540013	1	2	47	4	Jaroslav	Slavík			32	laboratorní technik	Březnice	99	47	A	M
2111	540021	1	2	901	4	Ivana	Hergottová			56	laborantka	Buková u Příbramě	99	80	A	F
2111	540099	1	2	901	4	Pavel	Hájek			41	podnikatel ve stavebnictví	Daleké Dušníky	99	80	A	M
2111	540111	1	2	53	4	Adam	Böhm	Mgr.		38	manažer informačních technologií	Dobříš	53	53	A	M
2111	540218	1	2	901	4	Jan	Ješuta			23	student VŠ	Líchovy	99	80	A	M
2111	540285	1	2	901	4	Jan	Sedláček			35	soukromý zemědělec	Háje	99	80	A	M
2111	540315	1	2	902	4	Veronika	Krejčová			30	soukromý zemědělec	Vacíkov	99	80	A	F
2111	540323	1	2	902	4	Radislav	Mašek			46	údržbář	Mokrsko	99	80	A	M
2111	540358	1	2	902	4	Ilona	Zelnerová	MUDr.		53	lékařka	Chraštice	99	80	A	F
2111	540404	1	2	47	4	Miroslav	Jandík	Ing.		63	státní zaměstnanec	Jince	99	47	A	M
2111	540439	1	2	903	4	Miroslav	Chýle			43	jednatel společnosti	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	4	Aleš	Suchý	Mgr.		56	ředitel ZŠ a MŠ	Klučenice	99	80	A	M
2111	540498	1	2	902	4	Alexandr	Jiránek			64	důchodce	Kosova Hora	99	80	A	M
2111	540536	1	2	903	4	Stanislav	Zajíc			39	dělník	Kozárovice	99	80	A	M
2111	540587	1	2	901	4	Helena	Lukášová			69	důchodce	Křešín	99	80	A	F
2111	540714	1	2	904	4	Lucie	Vlková	Mgr.		33	právník ve státní správě	Velká Hraštice	99	80	A	F
2111	540749	1	2	901	4	Josef	Holan			52	řidič	Milešov	99	80	A	M
2111	540757	1	2	470	4	Ladislav	Bejček			42	prokurista stavební společnosti	Milín	99	80	A	M
