OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558125	1	1	901	8	Václav	Paneš			34	telefonní mechanik	Neurazy	99	80	0	M
3204	558141	1	1	7	8	Miroslav	Vimmer			51	technik STK	Nezvěstice	99	7	0	M
3204	558184	1	1	7	8	Petr	Bláha			30	svářeč	Kotouň	99	7	0	M
3204	558249	1	1	1	8	Jan	Holubář			56	dělník ČD	Přeštice	1	1	0	M
3204	558257	1	1	901	8	Jaroslav	Sedláček			30	vedoucí skladu	Příchovice	99	80	0	M
3204	558290	1	1	901	8	Jan	Weber			61	důchodce	Roupov	99	80	0	M
3204	558303	1	1	129	8	Zdeněk	Hrubý	Ing.		50	podnikatel	Háje	99	129	0	M
3204	558346	1	1	902	8	Michal	Königsmark			33	lisař	Horušany	99	80	0	M
3204	558362	1	1	53	8	Martin	Ziegler			28	ekolog	Spálené Poříčí	99	53	0	M
3204	558371	1	1	53	8	Bohumil	Bartůšek			31	řidič	Starý Plzenec - Sedlec	53	53	0	M
3204	558389	1	1	901	8	Antonín	Lukášek			56	důlní mistr	Stod	99	80	0	M
3204	558427	1	1	901	8	Jiří	Karban			37	podnikatel	Šťáhlavy	99	80	0	M
3204	558435	1	1	53	8	David	Kulich			21	rozvozce	Štěnovice	99	53	0	M
3204	558460	1	1	53	8	Jaroslav	Hrdlička			22	živnostník	Tymákov	99	53	0	M
3204	558583	1	1	901	8	Jitka	Choulíková			38	úřednice	Zdemyslice	99	80	0	F
3204	558591	1	1	901	8	Jiří	Pouba			70	starobní důchodce	Zemětice	99	80	0	M
3204	558605	1	1	901	8	Radek	Synáč			35	státní zaměstnanec	Smederov	99	80	0	M
3204	558630	1	1	901	8	Marie	Kubíková			49	rehabilitační pracovnice	Žinkovy	99	80	0	F
3204	578568	1	1	901	8	Václav	Fiala			33	strojvedoucí	Víska	99	80	0	M
3204	578606	1	1	901	8	Markéta	Vůchová			35	účetní	Lhůta	99	80	0	F
3204	553590	1	2	902	8	Vladislav	Macourek			37	podnikatel	Nezbavětice	99	80	0	M
3204	557587	1	2	449	8	Michal	Kovář			32	podnikatel	Blovice	99	80	0	M
3204	557641	1	2	902	8	Jindřich	Vysocký			32	mechanik	Čižice	99	80	0	M
3204	557668	1	2	47	8	Karol	Polák			51	úředník	Dnešice	99	47	0	M
3204	557676	1	2	129	8	Antonín	Moravec			65	důchodce	Vodní Újezd	99	129	0	M
3204	557731	1	2	901	8	František	Matoušek			66	podnikatel	Hradec	53	80	0	M
3204	557781	1	2	901	8	Ladislav	Bolda			53	řidič	Chlumčany	99	80	0	M
3204	557838	1	2	902	8	Milan	Peteřík			42	technik	Chotěšov	99	80	0	M
3204	557846	1	2	1	8	Miloš	Vimr			41	řidič	Chválenice - Chouzovy	99	1	0	M
3204	557862	1	2	901	8	Josef	Šimáně			49	zámečník	Kasejovice	99	80	0	M
3204	558001	1	2	7	8	Radka	Vimrová			34	technik	Losiná	99	7	0	F
3204	558044	1	2	901	8	Jan	Maur			44	zást. lesního správce	Merklín	99	80	0	M
3204	558109	1	2	7	8	Marie	Matoušková			60	důchodce	Nepomuk	99	7	0	F
3204	558125	1	2	902	8	Zdeňka	Švarcová			67	důchodce	Soběsuky	99	80	0	F
3204	558141	1	2	53	8	Jitka	Záleská			34	sekretářka	Nezvěstice	99	53	0	F
3204	558249	1	2	7	8	Jan	Königsmark			59	technik	Přeštice	99	7	0	M
3204	558257	1	2	53	8	Jan	Škopek			49	soukromý podnikatel	Příchovice	99	53	0	M
3204	558303	1	2	1	8	Petr	Vaniš			48	opravář zeměděl.strojů	Libákovice	99	1	0	M
3204	558346	1	2	901	8	Jiří	Kubeš			41	dělník	Soběkury	47	80	0	M
3204	558362	1	2	602	8	Václav	Straka			42	zootechnik	Spálené Poříčí	99	79	0	M
3204	558371	1	2	901	8	Václav	Karnold			55	úředník	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	8	Luděk	Šlehofer			38	podnikatel	Stod	99	53	0	M
3204	558427	1	2	47	8	Václav	Kůla	RSDr.		58	státní zaměstnanec	Šťáhlavy - Šťáhlavice	99	47	0	M
3204	558435	1	2	129	8	Václav	Rataj			67	podnikatel	Štěnovice	99	129	0	M
3204	558460	1	2	901	8	Pavel	Houška			49	OSVČ - živnostník	Tymákov	99	80	0	M
3204	558605	1	2	407	8	Dalibor	Kuba			51	vozový dispečer	Smederov	99	80	0	M
3204	558630	1	2	902	8	Josef	Karhan			33	mechanik	Žinkovy	99	80	0	M
3204	539741	1	3	449	8	Zdeněk	Albl			61	soukromý podnikatel	Štěnovický Borek	99	80	0	M
3204	557587	1	3	1	8	Radimír	Vyorálek			59	Lekov - samostatný manažer	Blovice	99	1	0	M
3204	557668	1	3	902	8	Věra	Havlíčková			46	účetní	Dnešice	99	80	0	F
3204	557676	1	3	53	8	Jan	Soukup			64	důchodce	Dobřany	99	53	0	M
3204	557781	1	3	47	8	Zdeněk	Šmíd			62	důchodce	Chlumčany	47	47	0	M
3204	557838	1	3	901	8	Zbyněk	Hönig			28	reklamní technik	Chotěšov	99	80	0	M
3204	557846	1	3	129	8	Ivana	Havlíčková			45	vozový dispečer ČD	Chválenice	99	129	0	F
3204	558001	1	3	53	8	Bohumil	Suchý			52	podnikatel	Losiná	99	53	0	M
3204	558109	1	3	47	8	Luboš	Cygánek			34	traktorista	Nepomuk	99	47	0	M
3204	558141	1	3	1	8	Jiří	Šimek			53	dělník	Nezvěstice - Olešná	99	1	0	M
3204	558249	1	3	53	8	Otakar	Kučera	MUDr.		61	zubní lékař	Přeštice	99	53	0	M
3204	558346	1	3	903	8	Libor	Štolcpart			42	podnikatel	Horušany	99	80	0	M
3204	558362	1	3	449	8	Václav	Bouše			54	řidič	Číčov	99	80	0	M
3204	558371	1	3	47	8	Jiří	Černý			35	zámečník	Starý Plzenec	99	47	0	M
3204	558389	1	3	7	8	František	Zápal			61	technik	Stod	7	7	0	M
3204	558427	1	3	53	8	Stanislav	Interholz			31	klempíř - pokrývač	Šťáhlavy	99	53	0	M
3204	558435	1	3	47	8	Vladimír	Tomášek	Ing.		61	podnikatel	Štěnovice	47	47	0	M
3204	558486	1	3	902	8	Jaroslav	Albl			42	řidič	Robčice	99	80	0	M
3204	558630	1	3	903	8	Petr	Kovář			37	údržbář	Březí	99	80	0	M
3204	578541	1	3	902	8	Jan	Diviš			54	elektrikář	Jarov	99	80	0	M
3204	557587	1	4	53	8	Dana	Menclová			47	ředitelka MŠ Blovice	Blovice	53	53	0	F
3204	557676	1	4	181	8	Petr	Syrovátka			41	technik	Dobřany	99	181	0	M
3204	557838	1	4	47	8	Květoslav	Krempl			72	důchodce	Mantov	99	47	0	M
3204	557846	1	4	137	8	Jana	Škalová	Ing.		33	cenařka - kalkulantka	Chválenice - Želčany	99	137	0	F
3204	558001	1	4	902	8	Václav	Hajšman			42	podnikatel	Losiná	99	80	0	M
3204	558109	1	4	53	8	Miroslav	Míkovec			54	podnikatel	Nepomuk	99	53	0	M
3204	558141	1	4	47	8	Eva	Tupá			42	učitelka	Nezvěstice	99	47	0	F
3204	558249	1	4	449	8	Pavla	Hřebcová			43	ředitelka MŠ	Přeštice	99	129	0	F
3204	558362	1	4	175	8	Jiří	Mošna			37	živnostník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	8	Bohumil	Zábranský			65	důchodce	Starý Plzenec	7	7	0	M
3204	558389	1	4	47	8	Jaroslav	Gubric	Ing.		50	učitel	Stod	99	47	0	M
3204	558427	1	4	902	8	Jiřina	Jelínková			41	operátorka ve výrobě	Šťáhlavy	99	80	0	F
3204	558486	1	4	903	8	Luboš	Kučera			29	truhlář	Robčice	99	80	0	M
3204	557676	1	5	47	8	Miroslav	Flaišhanz			59	invalidní důchodce	Dobřany	47	47	0	M
3204	557838	1	5	7	8	Jana	Vejvodová			54	invalidní důchodkyně	Hoříkovice	7	7	0	F
3204	557846	1	5	5	8	Jindřich	Seidler			42	obchodní manažer	Chválenice	99	5	0	M
3204	558001	1	5	901	8	Miloš	Starý			41	zámečník	Losiná	99	80	0	M
3204	558109	1	5	129	8	Roman	Racek			42	podnikatel	Nepomuk	99	129	0	M
3204	558249	1	5	47	8	František	Vávra	Ing.		67	důchodce	Přeštice - Zastávka	47	47	0	M
3204	558362	1	5	47	8	Josef	Ruda			57	dělník	Lipnice	47	47	0	M
3204	558371	1	5	1	8	Jaroslava	Poustková			54	pekařka	Starý Plzenec - Sedlec	99	1	0	F
3204	558427	1	5	7	8	Hynek	Luhan			60	technik	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	8	Radek	Smetana			33	řidič	Dobřany	99	80	0	M
3204	558109	1	6	364	8	Jiří	Holec	Ing.		52	manažer	Nepomuk	99	5	0	M
3204	558362	1	6	7	8	Vladimír	Pouska			49	mistr odborného výcviku	Spálené Poříčí	99	7	0	M
3204	558061	1	9	902	8	Pavel	Šmíd			56	opravář	Mladý Smolivec	99	80	0	M
3204	539716	1	1	901	9	Eva	Skálová			55	prodavačka	Měcholupy	99	80	0	F
3204	539741	1	1	7	9	Václav	Švábek			65	důchodce	Štěnovický Borek	7	7	0	M
3204	540251	1	1	901	9	Bohumil	Vaniš			64	důchodce	Drahkov	99	80	0	M
3204	546372	1	1	901	9	Eva	Frank			53	úřednice	Buková	99	80	0	F
3204	557587	1	1	47	9	Alena	Melicharová			57	důchodce	Blovice	99	47	0	F
3204	557641	1	1	901	9	Eva	Hrubá			50	podnikatelka	Čižice	99	80	0	F
3204	557650	1	1	407	9	Petr	Jandečka			37	zaměstnanec	Čížkov	99	103	0	M
3204	557668	1	1	901	9	Vlasta	Malá			46	vedoucí úseku ŽV	Dnešice	99	80	0	F
3204	557676	1	1	7	9	Václav	Šot			53	strojník	Dobřany	7	7	0	M
3204	557684	1	1	901	9	Josef	Netrval			68	důchodce	Dolní Lukavice	1	80	0	M
3204	557731	1	1	7	9	Radek	Snášel			33	hasič	Hradec	99	7	0	M
3204	557781	1	1	129	9	Hana	Mudrová			35	zdravotní sestra	Chlumčany	99	129	0	F
3204	557838	1	1	53	9	Jaroslav	Majer			28	řidič	Mantov	53	53	0	M
3204	557862	1	1	1	9	Jiří	Buriánek	MUDr.		54	lékař	Kasejovice	99	1	0	M
3204	557897	1	1	901	9	Jaroslav	Mareš			52	invalidní důchodce	Klášter	99	80	0	M
3204	558001	1	1	129	9	Veronika	Štěpánková			22	studentka VŠ - politologie	Losiná	99	129	0	F
3204	558010	1	1	901	9	Božena	Kaliánová			58	důchodkyně	Louňová	99	80	0	F
3204	558028	1	1	901	9	František	Kreuzman			35	dělník	Zelené	99	80	0	M
3204	558044	1	1	53	9	Milan	Duháček			52	živnostník	Merklín	99	53	0	M
3204	558052	1	1	901	9	Jan	Valenta			60	traktorista	Záhoří	99	80	0	M
3204	558095	1	1	901	9	Pavel	Šejtka			42	dělník	Nekvasovy	99	80	0	M
3204	558109	1	1	1	9	Miroslav	Němec	Ing.		46	úředník	Dvorec	99	1	0	M
3204	558141	1	1	7	9	Zdeněk	Stuna			41	řidič	Nezvěstice	7	7	0	M
3204	558184	1	1	7	9	Petr	Jiránek			25	elektromechanik	Kotouň	99	7	0	M
3204	558249	1	1	1	9	Milada	Šertlová			57	úřednice katastr.pracoviště	Přeštice	99	1	0	F
3204	558257	1	1	901	9	Jan	Čiviš			52	podnikatel	Příchovice	99	80	0	M
3204	558290	1	1	901	9	Hana	Pechová	Mgr.		41	učitelka	Roupov	99	80	0	F
3204	558303	1	1	129	9	Jaroslav	Hodan			71	důchodce	Plevňov	99	129	0	M
3204	558346	1	1	902	9	Miroslav	Duchek			46	obráběč	Soběkury	99	80	0	M
3204	558362	1	1	53	9	Milena	Věšínová			51	knihovnice	Spálené Poříčí	99	53	0	F
3204	558371	1	1	53	9	Radek	Janošek	Ing.	Ph.D.	35	projektant výpočetních systémů	Starý Plzenec	99	53	0	M
3204	558389	1	1	901	9	Karel	Sejpka			55	montér	Stod	99	80	0	M
3204	558427	1	1	901	9	Dagmar	Špalová	Mgr.		37	učitelka	Šťáhlavy - Šťáhlavice	99	80	0	F
3204	558460	1	1	53	9	Martin	Auterský			32	technik	Tymákov	99	53	0	M
3204	558583	1	1	901	9	Zdeněk	Kepka			35	úředník	Zdemyslice	99	80	0	M
3204	558605	1	1	901	9	Monika	Skalová			28	manažer	Ždírec - Myť	99	80	0	F
3204	558630	1	1	901	9	Václav	Vaněk			51	dělník	Žinkovy	99	80	0	M
3204	578568	1	1	901	9	František	Šiška			52	zámečník	Čmelíny	99	80	0	M
3204	578606	1	1	901	9	Čestmír	Chovančík			35	technik	Lhůta	99	80	0	M
3204	557587	1	2	449	9	Michal	Říha			28	výrobní dělník	Blovice	99	80	0	M
3204	557641	1	2	902	9	Pavel	Hauer			27	hasič - profesionál	Čižice	99	80	0	M
3204	557668	1	2	47	9	Jitka	Jamníková			51	zdravotní sestra	Dnešice	47	47	0	F
3204	557676	1	2	129	9	Karel	Kunitzký			51	zdravotník	Dobřany	99	129	0	M
3204	557731	1	2	901	9	Václav	Smolík			59	hasič	Hradec	99	80	0	M
3204	557781	1	2	901	9	Jiří	Šebek			44	podnikatel	Chlumčany	99	80	0	M
3204	557838	1	2	902	9	Herbert	Tuschl			47	soukromý podnikatel	Chotěšov	99	80	0	M
3204	557846	1	2	1	9	Václav	Benda			48	řidič	Chválenice - Želčany	99	1	0	M
3204	557862	1	2	901	9	Milan	Šíma			42	strojní zámečník	Kasejovice	99	80	0	M
3204	558001	1	2	7	9	Václav	Štěpán			48	dělník	Losiná	99	7	0	M
3204	558044	1	2	901	9	Jitka	Karhanová	Mgr.		43	podnikatelka	Merklín	99	80	0	F
3204	558109	1	2	7	9	Libuše	Boudová			52	učitelka MŠ Nepomuk	Nepomuk	99	7	0	F
3204	558125	1	2	902	9	Václav	Havlík			58	soukromý podnikatel	Neurazy	99	80	0	M
3204	558141	1	2	53	9	Bohumil	Fink			52	řidič	Nezvěstice	99	53	0	M
3204	558249	1	2	7	9	Renáta	Hurtová			31	kadeřnice	Přeštice	99	7	0	F
3204	558257	1	2	53	9	Věra	Beštová			63	důchodce	Příchovice	99	53	0	F
3204	558303	1	2	1	9	Václav	Kosnar			22	student ČVUT	Řenče	99	1	0	M
3204	558346	1	2	901	9	Jaroslava	Kráčmarová			56	zdravotní sestra	Horušany	99	80	0	F
3204	558362	1	2	602	9	Vlastimil	Třeška			24	dělník	Číčov	99	153	0	M
3204	558371	1	2	901	9	Pavel	Rejšek			41	OSVČ	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	9	Barbora	Šobrová	Mgr.		30	advokátka	Stod	99	53	0	F
3204	558427	1	2	47	9	Václav	Fiala			56	strojvedoucí	Šťáhlavy - Šťáhlavice	99	47	0	M
3204	558435	1	2	129	9	Jiří	Růžička	Ing.		54	inspektor SZIF	Štěnovice	99	129	0	M
3204	558460	1	2	901	9	Blanka	Šeflová			57	důchodce	Tymákov	53	80	0	F
3204	558605	1	2	407	9	Václav	Šlajs			60	soustružník	Žďár	99	80	0	M
3204	558630	1	2	902	9	Michal	Kollár			41	podnikatel	Žinkovy	99	80	0	M
3204	557587	1	3	1	9	Vladimíra	Davídková	Bc.		34	soukromý podnikatel	Blovice	99	1	0	F
3204	557668	1	3	902	9	Miroslav	Kastner			40	technik	Dnešice	99	80	0	M
3204	557676	1	3	53	9	Renáta	Divíšková	Mgr.		40	asistentka ředitele	Dobřany	53	53	0	F
3204	557781	1	3	47	9	Ladislav	Mourek			58	dělník	Chlumčany	47	47	0	M
3204	557838	1	3	901	9	Jana	Miličková			32	účetní	Hoříkovice	99	80	0	F
3204	557846	1	3	129	9	Jaroslav	Basl			35	zámečník	Chválenice	99	129	0	M
3204	558109	1	3	47	9	Luděk	Starinský			33	řidič	Nepomuk	47	47	0	M
3204	558141	1	3	1	9	Václava	Fremrová			39	kuchařka	Nezvěstice	99	1	0	F
3204	558249	1	3	53	9	Ivana	Kohoutová			57	ředitelka MŠ Přeštice	Přeštice	99	53	0	F
3204	558346	1	3	903	9	Vlastimil	Kroupa			41	dělník	Soběkury	99	80	0	M
3204	558362	1	3	449	9	Tomáš	Pelikán			28	technik	Spálené Poříčí	99	80	0	M
3204	558371	1	3	47	9	Petr	Levý			27	manažer	Starý Plzenec	99	47	0	M
3204	558389	1	3	7	9	Petr	Heidenreich			35	soukromý podnikatel	Stod	7	7	0	M
3204	558427	1	3	53	9	Hana	Jermářová			46	v domácnosti	Šťáhlavy	99	53	0	F
3204	558435	1	3	47	9	Zdeňka	Šestáková			61	důchodkyně	Štěnovice	47	47	0	F
3204	558486	1	3	902	9	Vladimír	Fiala	Ing.		50	státní zaměstnanec	Útušice	99	80	0	M
3204	558630	1	3	903	9	Ladislav	Přerost			35	podnikatel	Žinkovy	99	80	0	M
3204	557587	1	4	53	9	Olga	Javůrková	MUDr.		32	praktická lékařka	Blovice	53	53	0	F
3204	557676	1	4	181	9	Věra	Hessová			38	referentka	Dobřany	99	181	0	F
3204	557838	1	4	47	9	Marie	Polívková			64	důchodkyně	Chotěšov	47	47	0	F
3204	557846	1	4	137	9	Pavel	Basl			61	důchodce	Chválenice	99	137	0	M
3204	558001	1	4	902	9	Jiří	Richter			40	zámečník	Losiná	99	80	0	M
3204	558109	1	4	53	9	Václav	Šampalík			53	podnikatel	Dvorec	99	53	0	M
3204	558141	1	4	47	9	Václav	Březina			58	elektromechanik	Nezvěstice - Olešná	47	47	0	M
3204	558249	1	4	449	9	Karel	Hrubý	Ing.		44	manažer	Přeštice	99	129	0	M
3204	558362	1	4	175	9	Milan	Kubík			37	dělník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	9	Petra	Lebová			27	mateřská dovolená	Starý Plzenec	99	7	0	F
3204	558389	1	4	47	9	Milan	Grešle			27	dělník	Stod	47	47	0	M
3204	558427	1	4	902	9	Jan	Vyskočil			25	řidič	Šťáhlavy	99	80	0	M
3204	558486	1	4	903	9	Pavel	Černý			34	dispečer	Útušice	99	80	0	M
3204	557676	1	5	47	9	Karel	Louda			58	provozní elektrikář	Dobřany	47	47	0	M
3204	557838	1	5	7	9	Jana	Zahnerová			35	dělnice elektrovýroba	Hoříkovice	99	7	0	F
3204	558001	1	5	901	9	Zdeněk	Houdek			32	podnikatel	Losiná	99	80	0	M
3204	558109	1	5	129	9	Jan	Bohatý			43	podnikatel	Nepomuk	99	129	0	M
3204	558249	1	5	47	9	Danuše	Ježková			60	důchodce	Přeštice	99	47	0	F
3204	558362	1	5	47	9	Jaroslav	Kalaš			60	invalidní důchodce	Spálené Poříčí	99	47	0	M
3204	558371	1	5	1	9	Ludmila	Kotnauerová	Mgr.		68	učitelka hudby	Starý Plzenec - Sedlec	1	1	0	F
3204	558427	1	5	7	9	Jan	Jirmář			32	truhlář	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	9	Zuzana	Štychová			30	programátorka	Dobřany	99	80	0	F
3204	558109	1	6	364	9	Roman	Bůžek			28	hospodský	Nepomuk	99	5	0	M
3204	558362	1	6	7	9	Jiří	Hefert			50	hasič	Spálené Poříčí	99	7	0	M
3204	557587	1	1	47	10	Jaroslava	Berková			64	důchodce	Blovice	99	47	0	F
3204	557650	1	1	407	10	Kateřina	Matoušková			29	zaměstnankyně	Čížkov	99	103	0	F
3204	557668	1	1	901	10	Jan	Fiala			46	učitel	Dnešice	99	80	0	M
3204	557676	1	1	7	10	Karel	Havlík			58	vedoucí výroby	Dobřany	99	7	0	M
3204	557684	1	1	901	10	Miroslav	Rotenborn			31	stavební mistr	Dolní Lukavice	99	80	0	M
3204	557781	1	1	129	10	Vladimír	Drexler	Ing.		47	lesní inženýr	Chlumčany	99	129	0	M
3204	557838	1	1	53	10	Pavlína	Čihová			36	porodní asistentka	Chotěšov	99	53	0	F
3204	557862	1	1	1	10	Stanislav	Zach			58	opravář	Újezd u Kasejovic	1	1	0	M
3204	558044	1	1	53	10	Helena	Hájková			49	učitelka	Merklín	99	53	0	F
3204	558109	1	1	1	10	Marie	Ochocová			62	důchodkyně	Nepomuk	1	1	0	F
3204	558141	1	1	7	10	Zdeněk	Vágner			22	student	Nezvěstice	99	7	0	M
3204	558249	1	1	1	10	Bernard	Čičák			57	elektromontér	Přeštice	99	1	0	M
3204	558257	1	1	901	10	Zdeněk	Bešta			45	zámečník	Příchovice	99	80	0	M
3204	558303	1	1	129	10	Petr	Mištera			37	řidič	Osek	99	129	0	M
3204	558346	1	1	902	10	Květoslav	Živný			40	elektromontér	Soběkury	99	80	0	M
3204	558362	1	1	53	10	Václav	Ziegler			50	technik	Spálené Poříčí	53	53	0	M
3204	558371	1	1	53	10	Petr	Vacikar			33	řidič	Starý Plzenec - Sedlec	53	53	0	M
3204	558389	1	1	901	10	Pavel	Bejček			39	projektant	Stod	99	80	0	M
3204	558427	1	1	901	10	Jindřich	Švábek			36	servisní technik	Šťáhlavy	99	80	0	M
3204	558460	1	1	53	10	Jaroslav	Hrdlička			68	důchodce	Tymákov	53	53	0	M
3204	558630	1	1	901	10	Oldřich	Tureček			62	důchodce	Žinkovy	99	80	0	M
3204	557587	1	2	449	10	Václav	Mencl			48	podnikatel	Blovice	99	80	0	M
3204	557668	1	2	47	10	Václav	Zoubek			61	důchodce	Dnešice	47	47	0	M
3204	557676	1	2	129	10	František	Pošar			66	důchodce	Dobřany	99	129	0	M
3204	557781	1	2	901	10	Markéta	Hrubá	Ing.		29	účetní	Chlumčany	99	80	0	F
3204	557838	1	2	902	10	Gabriela	Krajčová			38	učitelka MŠ	Chotěšov	99	80	0	F
3204	557862	1	2	901	10	Věra	Boušová			53	asistentka obchodního ředitele	Kasejovice	99	80	0	F
3204	558044	1	2	901	10	Werner	Kříž			37	podnikatel	Merklín	99	80	0	M
3204	558109	1	2	7	10	Jana	Prokopová			63	důchodce	Dvorec	99	7	0	F
3204	558141	1	2	53	10	Vlastimil	Hach			34	technik	Nezvěstice	99	53	0	M
3204	558249	1	2	7	10	Miroslav	Mlynařík			40	rentgenolog	Přeštice	99	7	0	M
3204	558257	1	2	53	10	Milan	Medek			29	soukromý podnikatel	Příchovice	99	53	0	M
3204	558303	1	2	1	10	Stanislava	Procházková			52	ředitelka zubní laboratoře	Řenče	1	1	0	F
3204	558346	1	2	901	10	Jaroslava	Baxová			46	zástupkyně ředitelky ZŠ	Soběkury	99	80	0	F
3204	558362	1	2	602	10	Jan	Krieg			23	volební manažer	Spálené Poříčí	99	79	0	M
3204	558371	1	2	901	10	Ivana	Pazdiorová	JUDr.		49	právnička	Starý Plzenec - Sedlec	99	80	0	F
3204	558389	1	2	53	10	Mohsin Saleh	Salem	Ing.		54	manažer projektu	Stod	99	53	0	M
3204	558427	1	2	47	10	František	Frolík			63	důchodce	Šťáhlavy	99	47	0	M
3204	558435	1	2	129	10	Lubomír	Šperl			48	podnikatel	Štěnovice	99	129	0	M
3204	558460	1	2	901	10	František	Menc			61	důchodce	Tymákov	99	80	0	M
3204	558630	1	2	902	10	Václav	Stajningr			44	podnikatel	Březí	99	80	0	M
3204	557587	1	3	1	10	Dušan	Tuček			34	Lekov - vedoucí zásobování	Blovice	99	1	0	M
3204	557668	1	3	902	10	Jiří	Ulrych			48	obsluha NC strojů	Dnešice	99	80	0	M
3204	557676	1	3	53	10	Jiří	Robl			44	podnikatel	Dobřany	53	53	0	M
3204	557781	1	3	47	10	František	Šindelář			60	důchodce	Chlumčany	47	47	0	M
3204	557838	1	3	901	10	Miroslav	Janda			31	elektromechanik	Chotěšov	99	80	0	M
3204	558109	1	3	47	10	Václav	Cygánek			59	traktorista	Nepomuk	47	47	0	M
3204	558141	1	3	1	10	Jiří	Šimek			22	montér	Nezvěstice - Olešná	99	1	0	M
3204	558249	1	3	53	10	Aleš	Stodolovský			31	soukromý podnikatel	Přeštice	53	53	0	M
3204	558346	1	3	903	10	Jiří	Strejc			26	kuchař	Soběkury	99	80	0	M
3204	558362	1	3	449	10	Bohuslav	Valenta			47	zámečník	Lipnice	99	80	0	M
3204	558371	1	3	47	10	Miluše	Šilhánková			55	pracovnice ve výrobě zdr. pom.	Starý Plzenec	99	47	0	F
3204	558389	1	3	7	10	David	Bartoš			27	obsluha plynových kotelen	Stod	7	7	0	M
3204	558427	1	3	53	10	Jaroslav	Ouhrabka			48	mechanik - svářeč	Šťáhlavy	53	53	0	M
3204	558435	1	3	47	10	Stanislav	Tokoš			25	podnikatel	Štěnovice	99	47	0	M
3204	558630	1	3	903	10	Josef	Zavadil			54	řidič	Žinkovy	99	80	0	M
3204	557587	1	4	53	10	Zdeněk	Mukenšnábl	Ing.		56	technik	Blovice	53	53	0	M
3204	557676	1	4	181	10	Iveta	Sedláčková			41	nezaměstnaná	Dobřany	99	181	0	F
3204	557838	1	4	47	10	Jiří	Davídek			56	dělník	Chotěšov	99	47	0	M
3204	558109	1	4	53	10	Gabriela	Rojíková			33	zaměstnanec firmy EKOŠROT	Nepomuk	99	53	0	F
3204	558141	1	4	47	10	Zdeněk	Kilberger			65	důchodce	Nezvěstice	99	47	0	M
3204	558249	1	4	449	10	Karel	Roček			65	podnikatel	Přeštice	99	129	0	M
3204	558362	1	4	175	10	Martin	Burian			30	dělník	Číčov	99	175	0	M
3204	558371	1	4	7	10	František	Doležal			61	dělník	Starý Plzenec	99	7	0	M
3204	558389	1	4	47	10	Miloslav	Sodomka	Ing.		63	podnikatel	Stod	47	47	0	M
3204	558427	1	4	902	10	Václav	Heler			32	ošetřovatel zvířat	Šťáhlavy	99	80	0	M
3204	557676	1	5	47	10	Drahomíra	Blínová			56	nezaměstnaná	Šlovice	99	47	0	F
3204	557838	1	5	7	10	Eliška	Rybová			33	dělnice elektrovýroba	Hoříkovice	99	7	0	F
3204	558109	1	5	129	10	Helena	Sedláčková			59	zubní technik	Nepomuk	99	129	0	F
3204	558249	1	5	47	10	Josef	Šobr			74	důchodce	Přeštice	47	47	0	M
3204	558362	1	5	47	10	Květuše	Harantová			51	kadeřnice	Spálené Poříčí	99	47	0	F
3204	558371	1	5	1	10	Marie	Skoblová			58	technik	Starý Plzenec	1	1	0	F
3204	558427	1	5	7	10	Jaroslav	Dvořák			60	podnikatel	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	10	Tomáš	Netrval	Bc.		23	student	Dobřany	99	80	0	M
3204	558109	1	6	364	10	Jana	Zahradníková	Mgr.		27	učitelka	Nepomuk	99	5	0	F
3204	558362	1	6	7	10	Hana	Hodková			47	dělnice	Těnovice	99	7	0	F
3204	557587	1	1	47	11	Jaroslav	Valenta			25	technický dispečer	Blovice	99	47	0	M
3204	557650	1	1	407	11	Miloš	Heřman			40	podnikatel	Čížkov	99	103	0	M
3204	557668	1	1	901	11	Lubomír	Lucák			62	důchodce	Dnešice	99	80	0	M
3204	557676	1	1	7	11	Marcel	Krátký			27	skladník	Dobřany	7	7	0	M
3204	557684	1	1	901	11	Jaroslav	Hrubý			53	podnikatel-klempíř	Dolní Lukavice	99	80	0	M
3204	557781	1	1	129	11	Alena	Štolbová			38	podnikatelka	Chlumčany	99	129	0	F
3204	557838	1	1	53	11	Jiřina	Vogeltanzová			36	vychovatelka	Chotěšov	99	53	0	F
3204	557862	1	1	1	11	Milan	Rezek			19	student	Kasejovice	99	1	0	M
3204	558044	1	1	53	11	Pavel	Duchoň			45	strojník	Merklín	99	53	0	M
3204	558109	1	1	1	11	Růžena	Batovcová			49	úřednice	Dvorec	99	1	0	F
3204	558141	1	1	7	11	Hana	Červená			47	mzdová účetní	Nezvěstice	99	7	0	F
3204	558249	1	1	1	11	Marta	Šetková			62	důchodkyně	Přeštice	99	1	0	F
