OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550647	1	6	129	8	Blanka	Kramářová			38	administrativní pracovník	Lipka	99	129	0	F
3105	550671	1	6	112	8	Vratislav	Novák			42	strojvedoucí	Volary	99	112	0	M
3105	550094	1	7	901	8	Pavel	Kratochvíl	Mgr.		59	učitel	Prachatice II	99	80	0	M
3105	550230	1	7	901	8	Jan	Kolda			18	student	Husinec	99	80	0	M
3105	550442	1	7	53	8	Bohumír	Mach			65	učitel	Netolice	99	53	0	M
3105	550647	1	7	7	8	Eva	Zacharová			43	prodavačka	Vimperk II	7	7	0	F
3105	550094	1	8	768	8	Lenka	Pražáková	Bc.		30	policistka	Prachatice II	99	768	0	F
3105	550230	1	8	129	8	Josef	Kovář	Mgr.		44	státní zaměstnanec policie	Husinec	99	129	0	M
3105	550647	1	8	5	8	Lenka	Pinkavová			44	dělnice	Vimperk II	99	5	0	F
3105	550094	1	9	714	8	Jiří	Lux			48	technický pracovník	Prachatice II	99	714	0	M
3105	550647	1	9	768	8	Lenka	Doubková			39	recepční	Vimperk II	99	768	0	F
3105	550094	1	10	47	8	Miloš	Bínek			67	důchodce	Prachatice II	47	47	0	M
3105	550647	1	10	47	8	Václav	Hadrava			36	podnikatel	Vimperk II	47	47	0	M
3105	550094	1	11	902	8	Petra	Pilátová	Mgr.		33	učitelka na rodičovské dovolené	Prachatice I	99	80	0	F
3105	550647	1	11	714	8	Josef	Šísl			60	podnikatel	Vimperk II	99	714	0	M
3105	537519	1	1	901	9	Pavel	Janda	Ing.		28	finanční účetní	Buk	99	80	0	M
3105	537535	1	1	901	9	Vladimír	Svěchota			40	OSVČ	Újezdec	99	80	0	M
3105	550094	1	1	1	9	Jana	Srbená			40	pečovatelka	Prachatice II	99	1	0	F
3105	550159	1	1	902	9	Vlasta	Kocianová			60	důchodkyně	Bušanovice	99	80	0	F
3105	550167	1	1	714	9	Petr	Pohan			40	řidič a obchodní zástupce	Čkyně	99	714	0	M
3105	550183	1	1	901	9	Luboš	Růžička			34	řidič	Dub	99	80	0	M
3105	550205	1	1	166	9	Dana	Brejchová			40	účetní	Horní Vltavice	99	166	0	F
3105	550221	1	1	721	9	Vlasta	Dušková			51	zdravotní sestra	Vrbice	99	721	0	F
3105	550230	1	1	1	9	Jan	Hanuš			28	pokrývač	Husinec	99	1	0	M
3105	550248	1	1	902	9	Stanislav	Kahuda			44	dělník	Chlumany	99	80	0	M
3105	550264	1	1	7	9	Jitka	Pekárková			47	lesní dělnice	Chroboly	7	7	0	F
3105	550337	1	1	470	9	Robert	Neubauer			19	student	Kvilda	99	80	0	M
3105	550345	1	1	901	9	Josef	Harvalík			28	stavbyvedoucí	Lažiště	99	80	0	M
3105	550361	1	1	53	9	Milan	Stehlík			47	OSVČ	Lhenice	99	53	0	M
3105	550418	1	1	901	9	Milan	Kopecký	Ing.		54	podnikatel ve stavebnictví	Malovičky	99	80	0	M
3105	550426	1	1	903	9	Hana	Jungbauerová			52	zdravotní sestra	Jáma	99	80	0	F
3105	550434	1	1	901	9	Jan	Rosa			49	podnikatel	Nebahovy	99	80	0	M
3105	550442	1	1	902	9	Petr	Staněk			29	vedoucí provozu	Netolice	99	80	0	M
3105	550451	1	1	166	9	Milena	Fudyová			61	důchodkyně	Dlouhý Bor	99	166	0	F
3105	550515	1	1	768	9	David	Kratochvíl			24	vrchní číšník	Stachy	99	768	0	M
3105	550523	1	1	901	9	Jan	Myslík			24	mistr provozu	České Žleby	99	80	0	M
3105	550540	1	1	766	9	Alžběta	Stará	Ing.		32	pracovník Jihočeské univerzity	Strunkovice nad Blanicí	99	766	0	F
3105	550582	1	1	903	9	Irena	Grillingerová			22	studentka	Bělečská Lhota	99	80	0	F
3105	550604	1	1	901	9	Eva	Chroňáková			43	telefonická operátorka	Tvrzice	99	80	0	F
3105	550621	1	1	47	9	František	Ptáček			70	důchodce	Miřetice	47	47	0	M
3105	550647	1	1	1	9	Stanislav	Zídek			51	soukromý zemědělec	Bořanovice	99	1	0	M
3105	550655	1	1	901	9	Karel	Škola			42	elektrotechnik	Vitějovice	99	80	0	M
3105	550663	1	1	902	9	Marian	Jungwirth	Mgr.		39	učitel	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	9	Ladislav	Touš			69	důchodce	Volary	47	47	0	M
3105	550701	1	1	901	9	Josef	Václavík			50	invalidní důchodce	Zbytiny	99	80	0	M
3105	550728	1	1	901	9	Lucie	Babíčková			31	referentka	Masákova Lhota	99	80	0	F
3105	529923	1	2	902	9	Marie	Pravdová			60	důchodkyně	Žárovná	99	80	0	F
3105	550094	1	2	7	9	Augustin	Křížek	Mgr.		69	učitel gymnázia	Prachatice II	99	7	0	M
3105	550159	1	2	901	9	Karel	Bušek			28	státní zaměstnanec	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	1	9	Jiří	Kazar			37	řidič	Horní Vltavice	99	1	0	M
3105	550221	1	2	1	9	Václav	Vozábal			19	student	Hracholusky	99	1	0	M
3105	550230	1	2	768	9	Filip	Attendorn			22	student VŠE	Výrov	99	768	0	M
3105	550248	1	2	901	9	Karel	Šlemar			44	jednatel	Chlumany	99	80	0	M
3105	550329	1	2	903	9	Petr	Hanzlík			34	dělník	Ktiš-Pila	99	80	0	M
3105	550345	1	2	902	9	Martina	Pojslová			23	operátorka	Lažiště	99	80	0	F
3105	550361	1	2	901	9	Kateřina	Vanková	Mgr.		43	ředitelka MŠ	Dolní Chrášťany	99	80	0	F
3105	550418	1	2	7	9	Simona	Jírová	Mgr.		32	kurátor pro mládež	Malovičky	99	7	0	F
3105	550426	1	2	902	9	Bohdana	Zámečníková	Mgr.		44	učitelka	Mičovice	99	80	0	F
3105	550434	1	2	7	9	Václav	Michálek			54	zedník	Zdenice	99	7	0	M
3105	550451	1	2	901	9	Jan	Solař	Ing.		68	důchodce	Nová Pec	99	80	0	M
3105	550515	1	2	903	9	František	Žižka			52	soukromý podnikatel	Stachy	99	80	0	M
3105	550523	1	2	902	9	Vlastimil	Hrabě			55	živnostník	Stožec	99	80	0	M
3105	550531	1	2	166	9	Jana	Jurčíková			48	kuchařka	Hliniště	99	166	0	F
3105	550540	1	2	1	9	Lukáš	Brabec	Ing.		33	stavební technik	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	2	902	9	Pavel	Frühauf			39	řidič	Smrčná	99	80	0	M
3105	550582	1	2	1	9	Zdeňka	Velková			40	kuchařka	Běleč	99	1	0	F
3105	550621	1	2	480	9	Jan	Randák			30	geodet	Vlkonice	99	80	0	M
3105	550647	1	2	766	9	Jaroslav	Kodýdek			57	důchodce, spolumajitel starožitnictví	Vimperk II	99	766	0	M
3105	550655	1	2	902	9	Blanka	Krejsová			31	na mateřské dovolené	Vitějovice	99	80	0	F
3105	550663	1	2	901	9	Miloslav	Hnát			58	řidič	Uhřice	99	80	0	M
3105	550671	1	2	7	9	Jaroslava	Kopřivová			49	zdravotní sestra	Volary	99	7	0	F
3105	550728	1	2	904	9	Václav	Bláha			31	dělník	Zdíkov	99	80	0	M
3105	561673	1	2	901	9	Milan	Pekárek			50	OSVČ-lesnictví	Arnoštov	99	80	0	M
3105	550094	1	3	1051	9	Zdeněk	Běhounek	Ing.		49	OSVČ	Prachatice II	99	1051	0	M
3105	550167	1	3	901	9	Jiří	Mikeš	Ing.		30	zemědělec	Horosedly	1	80	0	M
3105	550205	1	3	47	9	Arnošt	Žižka			37	podnikatel	Horní Vltavice	99	47	0	M
3105	550221	1	3	901	9	Martin	Eiman			40	živnostník	Obora	99	80	0	M
3105	550230	1	3	721	9	Karel	Kabát			55	živnostník	Husinec	99	721	0	M
3105	550329	1	3	902	9	Erika	Kindermannová			41	dělnice	Ktiš	99	80	0	F
3105	550345	1	3	903	9	Denisa	Svobodová			24	rodičovská dovolená	Lažiště	99	80	0	F
3105	550418	1	3	143	9	Eva	Vocaciová			33	nezaměstnaná	Malovice	99	143	0	F
3105	550426	1	3	901	9	Tomáš	Štrobl			45	traktorista	Jáma	99	80	0	M
3105	550442	1	3	1	9	Václav	Steinocher			57	výpravčí	Netolice	1	1	0	M
3105	550451	1	3	47	9	Zdenka	Střelečková			53	kuchařka	Láz	99	47	0	F
3105	550515	1	3	901	9	Radka	Koutová			37	vychovatelka	Chalupy	99	80	0	F
3105	550531	1	3	47	9	Josef	Zeman			70	důchodce	Strážný	47	47	0	M
3105	550540	1	3	166	9	Miroslav	Kašpar			37	zámečník	Strunkovice nad Blanicí	99	166	0	M
3105	550558	1	3	903	9	Ladislav	Velek			61	invalidní důchodce	Štítkov	99	80	0	M
3105	550582	1	3	901	9	Anna	Suchá			39	kuchařka	Těšovice	99	80	0	F
3105	550621	1	3	53	9	Karel	Poucha	Ing. arch.		30	podnikatel	Vlkonice	99	53	0	M
3105	550647	1	3	113	9	Vlasta	Komrsková			60	porodní asistentka	Vimperk I	99	113	0	F
3105	550663	1	3	1	9	Yveta	Smolenová	Mgr.		30	učitelka	Vlachovo Březí	99	1	0	F
3105	550671	1	3	53	9	Ladislav	Bárta			41	OSVČ	Volary	99	53	0	M
3105	550728	1	3	903	9	Jan	Štoural			23	strážce NP Šumava	Zdíkov	99	80	0	M
3105	550094	1	4	721	9	Pavel	Tisoň			42	živnostník	Libínské Sedlo	99	721	0	M
3105	550167	1	4	483	9	Pavla	Vojtíšková			45	dělnice	Dolany	99	80	0	F
3105	550205	1	4	721	9	Martina	Boušková	Mgr.		47	učitelka	Horní Vltavice	99	721	0	F
3105	550230	1	4	7	9	Jan	Krejčí			23	technik	Husinec	7	7	0	M
3105	550418	1	4	166	9	Věra	Pojslová			44	podnikatelka	Malovice	99	166	0	F
3105	550442	1	4	721	9	Anna	Churáčková			20	studentka	Netolice	99	721	0	F
3105	550515	1	4	47	9	Veronika	Ullmannová			42	pečovatelka	Jaroškov	99	47	0	F
3105	550540	1	4	7	9	Marek	Bartoš			40	traktorista	Blanička	99	7	0	M
3105	550558	1	4	901	9	Josef	Časta			59	podnikatel - truhlář	Svatá Maří	99	80	0	M
3105	550582	1	4	902	9	Josef	Sahula			36	soukromý zemědělec	Běleč	99	80	0	M
3105	550621	1	4	901	9	Vladimír	Jírovec			42	náčelník lanové dráhy	Benešova Hora	99	80	0	M
3105	550647	1	4	480	9	Vítězslav	Jakl			33	OSVČ	Vimperk I	99	80	0	M
3105	550663	1	4	721	9	Jana	Vávrová	Ing.		26	geodet	Vlachovo Březí	99	721	0	F
3105	550671	1	4	901	9	Vladimír	Bajčík			62	důchodce	Volary	99	80	0	M
3105	550728	1	4	902	9	Jarmila	Štouralová	Mgr.		36	učitelka ZŠ	Zdíkov	99	80	0	F
3105	550094	1	5	88	9	Václav	Sitter	Ing.		53	soukromý zemědělec	Volovice	99	88	0	M
3105	550167	1	5	902	9	Jaroslav	Zelenka			33	seřizovač	Čkyně	99	80	0	M
3105	550230	1	5	24	9	Miroslav	Kabát			25	student	Husinec	99	24	0	M
3105	550418	1	5	53	9	Jiří	Roučka			35	vedoucí prádelny	Malovičky	99	53	0	M
3105	550442	1	5	7	9	Vilém	Ryba			41	živnostník - mlynář	Netolice	99	7	0	M
3105	550515	1	5	902	9	Hana	Drholcová	Ing.		50	pedagog	Stachy	99	80	0	F
3105	550558	1	5	904	9	Hedvika	Machová			55	učitelka MŠ	Svatá Maří	99	80	0	F
3105	550582	1	5	904	9	Zlatuše	Koubová			52	zdravotní sestra	Těšovice	99	80	0	F
3105	550621	1	5	1	9	Kateřina	Svobodová			45	telefonní operátorka	Vlkonice	99	1	0	F
3105	550647	1	5	53	9	Luboš	Jančar			45	podnikatel	Vimperk I	53	53	0	M
3105	550671	1	5	768	9	Juraj	Mustac			53	řidič	Volary	99	768	0	M
3105	550728	1	5	47	9	Jindřich	Vítovec			64	důchodce	Zdíkov	99	47	0	M
3105	550094	1	6	53	9	Rudolf	Starý			44	pracovník kabelové televize	Prachatice II	53	53	0	M
3105	550230	1	6	47	9	Věra	Šmardová			61	důchodkyně	Husinec	99	47	0	F
3105	550442	1	6	901	9	Táňa	Matějeková	Ing.	DiS.	29	technik informačního systému	Netolice	99	80	0	F
3105	550515	1	6	1	9	František	Švarc			50	instalatér	Zadov	99	1	0	M
3105	550647	1	6	129	9	Jiří	Vávra			33	obchodní ředitel firmy VAVI	Vimperk II	99	129	0	M
3105	550671	1	6	112	9	Jiří	Pešek			57	dělník	Volary	99	112	0	M
3105	550094	1	7	901	9	Radek	Hudeck	Ing.		41	specialista na likvidaci pojistných událostí	Prachatice II	99	80	0	M
3105	550230	1	7	901	9	Radovan	Oulický			22	student	Husinec	99	80	0	M
3105	550442	1	7	53	9	Vladislav	Borovka			66	zootechnik	Netolice	99	53	0	M
3105	550647	1	7	7	9	Milan	Vojta			46	číšník	Vimperk II	99	7	0	M
3105	550094	1	8	768	9	Pavel	Bieberle			34	programátor, kontrolor jakosti	Prachatice II	99	768	0	M
3105	550230	1	8	129	9	Josef	Frnka			51	vedoucí učitel odborného výcviku	Husinec	99	129	0	M
3105	550647	1	8	5	9	Jan	Hubáček			42	zedník	Vimperk II	99	5	0	M
3105	550094	1	9	714	9	Milan	Kučera			48	technický pracovník	Prachatice I	99	714	0	M
3105	550647	1	9	768	9	Lenka	Šíslová	Bc.		27	referentka zaměstnanosti	Vimperk II	99	768	0	F
3105	550094	1	10	47	9	Stanislav	Švancar			68	důchodce	Prachatice II	47	47	0	M
3105	550647	1	10	47	9	Pavla	Grulichová			70	důchodce	Vimperk II	47	47	0	F
3105	550094	1	11	902	9	Filip	Pekárek			38	ředitel společnosti	Prachatice I	99	80	0	M
3105	550647	1	11	714	9	Jan	Kraml			29	administrátor sítě	Boubská	99	714	0	M
3105	550094	1	1	1	10	Petr	Babíček	Ing.		49	manažer prodeje	Prachatice II	1	1	0	M
3105	550167	1	1	714	10	Jindřich	Vojtíšek			68	důchodce	Čkyně	99	714	0	M
3105	550230	1	1	1	10	Anna	Zdeňková			65	důchodce	Husinec	99	1	0	F
3105	550361	1	1	53	10	Darina	Majerová			51	technolog	Lhenice	99	53	0	F
3105	550418	1	1	901	10	Jitka	Kocourková			47	dělnice	Hradiště	99	80	0	F
3105	550442	1	1	902	10	Petr	Šanda	Ing. arch.		25	architekt-projektant	Netolice	99	80	0	M
3105	550515	1	1	768	10	Simona	Andrlová			41	prodavačka	Stachy	99	768	0	F
3105	550540	1	1	766	10	Petr	Šanda			35	OSVČ	Strunkovice nad Blanicí	99	766	0	M
3105	550621	1	1	47	10	Marie	Němcová			62	důchodce	Lhota nad Rohanovem	99	47	0	F
3105	550647	1	1	1	10	Lenka	Kohoutová	Mgr.		34	pedagog	Vimperk II	99	1	0	F
3105	550663	1	1	902	10	Jan	Kouba			39	podnikatel	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	10	Zdeněk	Krejsa			55	dělník	Volary	47	47	0	M
3105	550728	1	1	901	10	Zdeňka	Švarcová			64	důchodkyně	Masákova Lhota	99	80	0	F
3105	550094	1	2	7	10	Petr	Svoboda			52	technik	Prachatice II	99	7	0	M
3105	550230	1	2	768	10	Jaroslav	Havlíček			41	OSVČ	Husinec	99	768	0	M
3105	550361	1	2	901	10	Ivan	Hůrský	Ing.		46	stavební technik	Lhenice	99	80	0	M
3105	550418	1	2	7	10	Jaroslav	Šídlo			48	živnostník	Podeřiště	99	7	0	M
3105	550515	1	2	903	10	Jiří	Labašta			28	soukromý podnikatel	Zadov	99	80	0	M
3105	550540	1	2	1	10	Vladimír	Dubravec			43	obchodní zástupce	Strunkovice nad Blanicí	99	1	0	M
3105	550621	1	2	480	10	František	Bastl			57	podnikatel	Žár	99	80	0	M
3105	550647	1	2	766	10	Daniel	Hanžl			42	řemeslník	Vimperk II	99	766	0	M
3105	550663	1	2	901	10	Ivan	Lauda	Mgr.		48	podnikatel	Vlachovo Březí	53	80	0	M
3105	550671	1	2	7	10	Marek	Smolen			39	vlakvedoucí ČD, a.s.	Volary	99	7	0	M
3105	550728	1	2	904	10	Jitka	Jarošová			23	dělnice	Zdíkov	99	80	0	F
3105	550094	1	3	1051	10	Eva	Andraschková	MUDr.		26	dětský lékař	Prachatice II	99	1051	0	F
3105	550167	1	3	901	10	Václav	Kursa	Ing.		53	technik	Onšovice	99	80	0	M
3105	550230	1	3	721	10	Eliška	Friedbergerová			19	studentka	Husinec	99	721	0	F
3105	550418	1	3	143	10	Josef	Nádeníček			57	invalidní důchodce	Malovice	99	143	0	M
3105	550442	1	3	1	10	Jarmila	Malčáková			59	důchodkyně	Netolice	99	1	0	F
3105	550515	1	3	901	10	Josef	Mach			60	pedagog	Šebestov	99	80	0	M
3105	550540	1	3	166	10	Iveta	Kosmatová			44	sociální pracovnice	Strunkovice nad Blanicí	99	166	0	F
3105	550621	1	3	53	10	František	Česánek			60	podnikatel	Vacov	99	53	0	M
3105	550647	1	3	113	10	Jan	Král	Ing.		57	ředitel Městských služeb Vimperk	Vimperk II	99	113	0	M
3105	550663	1	3	1	10	František	Šíma			38	soukromý podnikatel - lesní technik	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	10	Jaroslav	Maxa			33	OSVČ	Volary	99	53	0	M
3105	550728	1	3	903	10	Jiří	Albrecht			51	živnostník	Nový Dvůr	99	80	0	M
3105	550094	1	4	721	10	Alena	Ondřichová			59	OSVČ	Prachatice II	99	721	0	F
3105	550230	1	4	7	10	Vojtěch	Kosmata			47	podnikatel	Husinec	99	7	0	M
3105	550418	1	4	166	10	Josef	Pešek			83	zemědělec	Malovice	99	166	0	M
3105	550442	1	4	721	10	Jan	Holub	Mgr.		26	středoškolský učitel	Netolice	99	721	0	M
3105	550515	1	4	47	10	Pavel	Marek			63	důchodce	Stachy	99	47	0	M
3105	550540	1	4	7	10	Zdeněk	Brabec			37	podnikatel	Šipoun	99	7	0	M
3105	550621	1	4	901	10	Josef	Appelt			35	zřizovatel sanitní služby	Vlkonice	99	80	0	M
3105	550647	1	4	480	10	Dušan	Fiala			52	podnikatel	Vimperk II	99	80	0	M
3105	550663	1	4	721	10	Jan	Fiedler			34	automechanik	Vlachovo Březí	99	721	0	M
3105	550671	1	4	901	10	Radim	Sivok			38	řidič v lesnictví	Volary	99	80	0	M
3105	550728	1	4	902	10	Václav	Kolrus			69	důchodce	Zdíkovec	99	80	0	M
3105	550094	1	5	88	10	Miroslav	Přída			28	požární technik	Prachatice II	99	88	0	M
3105	550167	1	5	902	10	Petr	Járka			36	zedník	Čkyně	99	80	0	M
3105	550230	1	5	24	10	Kateřina	Prášková			38	prodavačka	Husinec	99	24	0	F
3105	550418	1	5	53	10	Monika	Brůnová			39	všeobecná sestra	Malovičky	99	53	0	F
3105	550442	1	5	7	10	Zdeněk	Roučka			47	živnostník - muzikant	Netolice	7	7	0	M
3105	550515	1	5	902	10	Bohumil	Rod			56	bytový architekt	Úbislav	99	80	0	M
3105	550621	1	5	1	10	Stanislav	Macholda			60	řidič	Vacov	99	1	0	M
3105	550647	1	5	53	10	Eva	Duspivová	Ing.		58	středoškolská učitelka	Vimperk II	53	53	0	F
3105	550671	1	5	768	10	Tomáš	Fučík			27	vedoucí odbytu	Volary	99	768	0	M
3105	550728	1	5	47	10	Alois	Voldřich			70	důchodce	Zdíkov	47	47	0	M
3105	550094	1	6	53	10	Václav	Franz	Ing.	Ph.D., MBA	47	ředitel společnosti, dirigent	Prachatice II	99	53	0	M
3105	550230	1	6	47	10	Petr	Brotánek			42	zedník	Husinec	99	47	0	M
3105	550442	1	6	901	10	Jana	Šmídová			35	účetní	Netolice	99	80	0	F
3105	550515	1	6	1	10	Lenka	Švarcová			23	kadeřnice	Zadov	99	1	0	F
3105	550647	1	6	129	10	Andrea	Králová	Ing.		30	specialista nákupu firmy ČEZ	Vimperk II	99	129	0	F
3105	550671	1	6	112	10	Kateřina	Jandejsková	Mgr.		53	učitelka ZŠ	Volary	99	112	0	F
3105	550094	1	7	901	10	Miroslav	Šikl			35	zahradník	Prachatice I	99	80	0	M
3105	550230	1	7	901	10	Pavel	Suchanský			33	dělník	Husinec	99	80	0	M
3105	550442	1	7	53	10	Josef	Zíka			43	technik IT	Netolice	99	53	0	M
3105	550647	1	7	7	10	Zdislava	Schubertová			43	prodavačka	Vimperk II	7	7	0	F
3105	550094	1	8	768	10	Miroslav	Hodina	Bc.		35	hasič	Prachatice II	99	768	0	M
3105	550230	1	8	129	10	Šárka	Kůsová			38	kuchařka	Husinec	99	129	0	F
3105	550647	1	8	5	10	Petra	Zíková			30	dělnice	Vimperk II	99	5	0	F
3105	550094	1	9	714	10	Lucie	Horáková			34	účetní	Prachatice II	99	714	0	F
3105	550647	1	9	768	10	Miroslav	Viktora			31	podnikatel	Vimperk II	99	768	0	M
3105	550094	1	10	47	10	Vlasta	Pösingerová	Ing.		60	biochemička	Prachatice II	47	47	0	F
3105	550647	1	10	47	10	Vladimír	Košnar			57	podnikatel	Vimperk III	99	47	0	M
3105	550094	1	11	902	10	Petra	Štolková	Ing. Bc.		36	ekonomka	Prachatice II	99	80	0	F
3105	550647	1	11	714	10	Hana	Kubovcová	Ing.		26	customer operations representative	Vimperk II	99	714	0	F
3105	550094	1	1	1	11	Ivan	Kouba			53	technik	Prachatice II	99	1	0	M
3105	550167	1	1	714	11	Martin	Bastl			32	OSVČ	Čkyně	99	714	0	M
3105	550230	1	1	1	11	Vlastimil	Ježek			52	automechanik	Husinec	99	1	0	M
3105	550361	1	1	53	11	Petr	Hrubiško			24	řidič	Lhenice	53	53	0	M
3105	550418	1	1	901	11	Daniel	Koberna	Ing.		31	soukromý zemědělec	Krtely	99	80	0	M
3105	550442	1	1	902	11	Monika	Bendová	Ing.		40	technolog	Netolice	99	80	0	F
3105	550515	1	1	768	11	Martina	Plášilová			20	chovatelka koní	Kundratec	99	768	0	F
3105	550540	1	1	766	11	Martina	Stehlíková			38	zdravotní sestra	Strunkovice nad Blanicí	99	766	0	F
3105	550621	1	1	47	11	Václav	Kovářík			68	důchodce	Mladíkov	99	47	0	M
3105	550647	1	1	1	11	Vojtěch	Kohout	Bc.		28	soukromý podnikatel	Vimperk II	99	1	0	M
3105	550663	1	1	902	11	Zbyněk	Řehořka			44	technik	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	11	Petr	Janáček			40	technik	Volary	47	47	0	M
3105	550728	1	1	901	11	Pavla	Zittová			44	podnikatelka	Zdíkov	99	80	0	F
3105	550094	1	2	7	11	Dagmar	Janoušková			59	hlavní sestra nemocnice	Prachatice I	99	7	0	F
3105	550230	1	2	768	11	Zdeněk	Svoboda			21	dělník	Husinec	99	768	0	M
3105	550361	1	2	901	11	Petr	Trnka			33	OSVČ	Lhenice	99	80	0	M
3105	550418	1	2	7	11	Jaroslav	Tesař			38	baštýř	Malovičky	99	7	0	M
3105	550515	1	2	903	11	Jaroslav	Vlášek			36	soukromý podnikatel	Lesní Chalupy	99	80	0	M
3105	550540	1	2	1	11	Jiří	Podlešák			49	stavbyvedoucí	Strunkovice nad Blanicí	1	1	0	M
3105	550621	1	2	480	11	Miloš	Buřič	Ing.	Ph.D.	32	vedoucí provozu	Nespice	721	721	0	M
3105	550647	1	2	766	11	Jiří	Zídek			50	ředitel pobočky banky	Vimperk III	99	766	0	M
3105	550663	1	2	901	11	Zdeněk	Neuberger			44	elektrotechnik	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	11	Zdeněk	Votava			57	dělník	Volary	99	7	0	M
3105	550728	1	2	904	11	Martin	Závora			29	řidič	Zdíkov	99	80	0	M
3105	550094	1	3	1051	11	Vítězslav	Sova			37	zedník	Prachatice II	99	1051	0	M
3105	550167	1	3	901	11	Miloslav	Vojtíšek			42	technik	Předenice	99	80	0	M
3105	550230	1	3	721	11	Petr	Smola			42	opravář ZT	Husinec	99	721	0	M
3105	550418	1	3	143	11	Václav	Pešek			63	dělník	Malovice	99	143	0	M
3105	550442	1	3	1	11	Józefa	Csejteyová			66	důchodkyně	Netolice	99	1	0	F
3105	550515	1	3	901	11	Tomáš	Voldřich			35	podnikatel	Michalov	99	80	0	M
3105	550540	1	3	166	11	Darina	Hodinová			36	prodavačka	Strunkovice nad Blanicí	99	166	0	F
3105	550621	1	3	53	11	Pavel	Valta	Ing.		52	technik	Vlkonice	99	53	0	M
3105	550647	1	3	113	11	Elemír	Kecskés	Ing.		49	zemědělský technik	Vimperk II	99	113	0	M
3105	550663	1	3	1	11	Roman	Šobor			29	soukromý podnikatel	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	11	Ivana	Friedecká			61	zdravotní laborantka	Volary	99	53	0	F
3105	550728	1	3	903	11	Václav	Runda			23	odborný referent	Zdíkov	99	80	0	M
3105	550094	1	4	721	11	Rose-Marie	Schneibergová			21	studentka	Prachatice II	99	721	0	F
3105	550230	1	4	7	11	Milan	Cína			36	dřevorubec	Husinec	99	7	0	M
3105	550418	1	4	166	11	Michaela	Reindlová Ždímalová			33	operátor výpočetní techniky	Podeřiště	99	166	0	F
3105	550442	1	4	721	11	Alžběta	Churáčková	Bc.et Bc.		23	studentka	Netolice	99	721	0	F
3105	550515	1	4	47	11	František	Lejsek			68	důchodce	Stachy	99	47	0	M
3105	550540	1	4	7	11	Jakub	Steinocher			23	lesní technik	Strunkovice nad Blanicí	99	7	0	M
3105	550621	1	4	901	11	Josef	Rychtář			54	údržbář	Rohanov	99	80	0	M
3105	550647	1	4	480	11	Pavla	Nováková	Ing.		44	pedagožka	Vimperk II	99	80	0	F
3105	550663	1	4	721	11	Olga	Smolová	MDDr.		24	zubní lékařka	Vlachovo Březí	99	721	0	F
3105	550671	1	4	901	11	Petr	Mrkvička			29	truhlář	Volary	99	80	0	M
3105	550728	1	4	902	11	Lucie	Fulínová			41	OSVČ	Zdíkov	99	80	0	F
3105	550094	1	5	88	11	Jiří	Leffler			39	telekomunikační technik	Prachatice II	99	88	0	M
3105	550167	1	5	902	11	Petr	Trmač			60	důchodce	Spůle	99	80	0	M
3105	550418	1	5	53	11	Naděžda	Vlasáková			73	důchodce	Malovice	99	53	0	F
3105	550442	1	5	7	11	Bohumír	Dirn			45	živnostník - počítačový specialista	Netolice	99	7	0	M
3105	550515	1	5	902	11	Václav	Kraml			53	důchodce	Stachy	99	80	0	M
3105	550621	1	5	1	11	Daniela	Fričová			45	živnostník	Rohanov	99	1	0	F
3105	550647	1	5	53	11	Ondřej	Kraml	Bc.		31	IT technik	Vimperk II	99	53	0	M
3105	550671	1	5	768	11	Václav	Hazuka			42	OSVČ	Volary	99	768	0	M
3105	550728	1	5	47	11	Václav	Šoul			65	důchodce	Zdíkov	99	47	0	M
3105	550094	1	6	53	11	Erik	Nebeský			41	majitel obchodní společnosti, kavárník	Prachatice I	53	53	0	M
3105	550230	1	6	47	11	Radmila	Linhartová			67	důchodce	Husinec	99	47	0	F
3105	550515	1	6	1	11	František	Švarc			63	důchodce	Jirkalov	99	1	0	M
3105	550647	1	6	129	11	Kamila	Štípková			46	sociální pracovník	Vimperk II	99	129	0	F
3105	550671	1	6	112	11	Tomáš	Kuberna			45	hajný	Mlynářovice	99	112	0	M
3105	550094	1	7	901	11	Bohumil	Toms			44	živnostník	Staré Prachatice	99	80	0	M
3105	550230	1	7	901	11	Milada	Kokšteinová	Bc.		23	učitelka MŠ	Husinec	99	80	0	F
3105	550442	1	7	53	11	Pavel	Reindl			27	stavbyvedoucí	Netolice	53	53	0	M
3105	550647	1	7	7	11	Václav	Kukačka			55	vedoucí střediska prodeje automobilů	Vimperk II	7	7	0	M
3105	550094	1	8	768	11	Ivo	Apfelthaler			40	moderátor, podnikatel	Prachatice II	99	768	0	M
