OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	549100	1	1	901	8	Miloslav	Mašek	Ing.		68	důchodce	Rybníček	99	80	A	M
5202	549169	1	1	901	8	Jiří	Bláha	Ing.		48	obch. zástupce	Kbelnice	99	80	A	M
5202	549193	1	1	901	8	Ondřej	Snopek	Ing.		50	OSVČ	Blata	99	80	A	M
5202	549355	1	1	902	8	Monika	Tašková Zajícová			47	květinářka	Cholenice	99	80	A	F
5202	553701	1	1	901	8	Adéla	Rukavičková			37	asistent pedagoga	Lično	99	80	A	F
5202	572187	1	1	901	8	Stanislav	Kroupa			57	strážník městské policie	Slavhostice	99	80	A	M
5202	572659	1	1	1479	8	Petr	Luh			45	učitel ZUŠ Jičín, motosport	Valdické Předměstí	99	80	A	M
5202	572705	1	1	902	8	Šárka	Suková Žouželková			34	rodičovská dovolená	Votuz	99	80	A	F
5202	572781	1	1	904	8	Zdeněk	Stejskal	Ing.		52	technik	Cerekvice nad Bystřicí	99	80	A	M
5202	572837	1	1	901	8	Jarmila	Horáčková			59	vychovatelka	Dobrá Voda u Hořic	99	80	A	F
5202	572900	1	1	901	8	Andrea	Havelková			49	dělnice	Holín	99	80	A	F
5202	572918	1	1	902	8	Pavel	Škvrna			44	plánovač výroby	Chodovice	99	80	A	M
5202	572926	1	1	540	8	Milan	Ertl			63	podnikatel	Hořice	99	721	A	M
5202	572969	1	1	902	8	Jan	Kykal			44	technik lesní výroby	Chomutice	99	80	A	
5202	572993	1	1	902	8	Monika	Pourová	Mgr.		29	asistentka nákupčí	Jeřice	99	80	A	F
5202	573060	1	1	905	8	Ondřej	Splítek	Mgr.		32	učitel	Kopidlno	99	80	A	M
5202	573094	1	1	480	8	Ondřej	Flégl	Mgr.		46	učitel, trenér volejbalu	Brtev	99	721	A	M
5202	573108	1	1	166	8	Jana	Kořínková			42	specialista výroby procesů	Libáň	99	166	A	F
5202	573116	1	1	901	8	František	Najman			68	referent	Vesec u Sobotky	99	80	A	M
5202	573124	1	1	901	8	Radka	Zrnečková			52	úřednice	Březka	99	80	A	F
5202	573141	1	1	903	8	Michal	Mudroch			45	obchodně-technický zástupce	Lukavec u Hořic	99	80	A	M
5202	573167	1	1	470	8	Petr	Skákal			51	seřizovač, rybář	Markvartice	99	80	A	M
5202	573205	1	1	902	8	Jaroslav	Prajzler			33	provozní zámečník	Pařízek	99	80	A	M
5202	573213	1	1	901	8	Filip	Kupka			42	soukromý podnikatel	Mlázovice	99	80	A	M
5202	573248	1	1	113	8	Luboš	Žilák			56	dispečer	Nová Paka	113	113	A	M
5202	573272	1	1	901	8	Jiří	Ponikelský			31	OSVČ	Ostroměř	99	80	A	M
5202	573299	1	1	470	8	Tony	Pavel	Ing.		27	projektový manažer	Pecka	99	166	A	M
5202	573329	1	1	901	8	Miloš	Skřivánek			36	dělník	Podhradí	99	80	A	M
5202	573361	1	1	901	8	Věra	Riegelová			78	důchodce	Soběraz	99	80	A	F
5202	573493	1	1	721	8	Renáta	Janoušková			55	majitelka AUTOSERVIS 2K SERVICE v. o. s.	Sobotka	99	721	A	F
5202	573507	1	1	389	8	Martin	Mach	Mgr.		42	právník	Stará Paka	99	53	A	M
5202	573612	1	1	901	8	Jiří	Jakl			64	dělník	Třebnouševes	99	80	A	M
5202	573655	1	1	904	8	Jaroslav	Militký			49	elektrikář	Stav	99	80	A	M
5202	573671	1	1	901	8	Markéta	Šutová			44	fakturantka	Úhlejov	99	80	A	F
5202	573680	1	1	901	8	Josef	Kraus	Ing.		62	soukromý zemědělec	Újezd pod Troskami	99	80	A	M
5202	573698	1	1	901	8	Přemysl	Roudný			65	agronom	Úlibice	99	80	A	M
5202	573701	1	1	902	8	David	Botta			30	hasič	Valdice	99	80	A	M
5202	573728	1	1	901	8	Jan	Šolc			42	vedoucí střediska	Veliš	99	80	A	M
5202	573809	1	1	901	8	Monika	Vitvarová			56	ředitelka MŠ	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	8	Eva	Trojanová			60	knihovnice	Železnice	99	80	A	F
5202	530735	1	2	480	8	Lenka	Šimsová			41	bankéřka	Staré Hrady	99	721	A	F
5202	549037	1	2	901	8	Kateřina	Hrnčířová			39	administrativní pracovnice	Choteč	99	80	A	F
5202	549169	1	2	902	8	Helena	Kupcová			43	účetní	Kbelnice	99	80	A	F
5202	549355	1	2	901	8	Štěpán	Sochor			20	obsluha zemědělských strojů	Cholenice	99	80	A	M
5202	572047	1	2	902	8	Petra	Hodé			45	OSVČ	Kyje	99	80	A	F
5202	572659	1	2	768	8	Dominika	Brixí			27	personalistka, mzdová účetní	Valdické Předměstí	99	768	A	F
5202	572705	1	2	901	8	Luděk	Vlášek			49	mistr údržby	Skála	99	80	A	M
5202	572781	1	2	901	8	Michal	Starsy	Bc.		24	student VŠ	Cerekvice nad Bystřicí	99	80	A	M
5202	572829	1	2	901	8	Petr	Jindrák			53	ředitel	Dětenice	99	80	A	M
5202	572918	1	2	901	8	Miroslava	Šecová			51	technik	Chodovice	99	80	A	F
5202	572926	1	2	515	8	Petr	Rücker	Ing.		57	ředitel sport. zařízení	Libonice	99	80	A	M
5202	572969	1	2	903	8	Milan	Ďoubal			59	profesionální řidič	Chomutice	99	80	A	M
5202	572993	1	2	901	8	Petr	Štverák			43	vedoucí pobočky	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	8	Petr	Horák			52	pojišťovací poradce	Jičíněves	99	80	A	M
5202	573060	1	2	903	8	Iveta	Adamcová			44	OSVČ	Kopidlno	99	80	A	F
5202	573094	1	2	1	8	Michael	Reumann	Ing.	IWE	58	podnikatel	Lázně Bělohrad	99	1	A	M
5202	573108	1	2	901	8	Marek	Haken			45	seřizovač CNC strojů	Libáň	99	80	A	M
5202	573141	1	2	902	8	Kateřina	Krutilová	RNDr.	Ph.D.	40	jednatelka společnosti	Lukavec u Hořic	99	80	A	F
5202	573167	1	2	901	8	Bohumil	Bradna	Ing.		69	OSVČ	Markvartice	99	80	A	M
5202	573175	1	2	901	8	Tomáš	Trnovský			41	opravář, velitel JPO Miletín	Miletín	99	80	A	M
5202	573205	1	2	901	8	Klára	Najmanová			47	administrativní pracovník	Mladějov	99	80	A	F
5202	573248	1	2	47	8	Miloš	Schwarz			65	důchodce	Nová Paka	99	47	A	M
5202	573272	1	2	902	8	Dominik	Vojtíšek			33	skladník	Ostroměř	99	80	A	M
5202	573299	1	2	901	8	Martin	Tauchman	Ing.		42	geodet	Pecka	99	80	A	M
5202	573493	1	2	1	8	Pavel	Kozák			53	podnikatel	Sobotka	99	1	A	M
5202	573507	1	2	902	8	Václav	Šeps			60	technik	Stará Paka	99	80	A	M
5202	573612	1	2	902	8	Jana	Šafková			74	důchodce	Třebnouševes	99	80	A	F
5202	573655	1	2	903	8	Jaroslav	Král			32	traktorista	Chloumek	99	80	A	M
5202	573701	1	2	901	8	František	Šveda	JUDr.		70	důchodce	Valdice	99	80	A	M
5202	573795	1	2	901	8	Nikola	Trnková			30	vrátná	Vršce	99	80	A	F
5202	572659	1	3	355	8	Tomáš	Kazda			18	student	Soudná	99	80	A	M
5202	572781	1	3	903	8	Marcela	Macháčková			56	asistentka pedagoga	Třebovětice	99	80	A	F
5202	572926	1	3	389	8	Jaroslav	Winter	Ing.		63	jednatel a spolumajitel společnosti KodecarHK, dlouhodobý sponzor 300 ZGH	Hořice	53	53	A	M
5202	572969	1	3	901	8	Ladislav	Melich			47	GAP - leader	Chomutice	99	80	A	M
5202	573060	1	3	902	8	Karel	Neubert			71	důchodce	Pševes	99	80	A	M
5202	573094	1	3	166	8	Jakub	Klusoň			37	vedoucí týmu	Lázně Bělohrad	99	166	A	M
5202	573108	1	3	721	8	Romana	Voháňková			42	servírka	Libáň	99	721	A	F
5202	573141	1	3	901	8	Radek	Hylšer			31	řidič, strojník	Lukavec u Hořic	99	80	A	M
5202	573205	1	3	903	8	Petr	Musil			64	důchodce	Kozlov	99	80	A	M
5202	573248	1	3	470	8	Stanislav	Albrecht			48	podnikatel	Nová Paka	99	166	A	M
5202	573311	1	3	901	8	Pavlína	Laňarová	Ing.		38	OSVČ - zahradnice	Podhorní Újezd	99	80	A	F
5202	573493	1	3	470	8	Anna	Matoušková	Mgr.		25	právnička	Sobotka	99	166	A	F
5202	573507	1	3	901	8	Petra	Glosová			41	administrativní pracovník	Stará Paka	99	80	A	F
5202	572659	1	4	544	8	Josef	Kužel	Mgr.		73	důchodce	Valdické Předměstí	99	80	A	M
5202	572781	1	4	902	8	Marcela	Bergmannová			52	vedoucí učitelka v mateřské škole	Cerekvice nad Bystřicí	99	80	A	F
5202	572926	1	4	47	8	Tomáš	Štipák			22	OSVČ	Hořice	99	47	A	M
5202	573060	1	4	355	8	Vladimír	Letko			70	důchodce	Drahoraz	99	80	A	M
5202	573094	1	4	901	8	Karel	Houfek	Ing.		69	konstruktér	Brtev	99	80	A	M
5202	573108	1	4	355	8	Jana	Lorencová			51	účetní	Libáň	99	80	A	F
5202	573248	1	4	53	8	Karel	Rulf			59	jednatel společnosti	Vrchovina	99	53	A	M
5202	572659	1	5	1537	8	Josef	Pacík			62	šéfkuchař	Nové Město	99	80	A	M
5202	572926	1	5	166	8	Martin	Sodomek			37	strojník vodního hospodářství, organizátor Cultural reggae vibez	Hořice	99	166	A	M
5202	573060	1	5	7	8	Pavel	Rozsypal			47	předák ručního pracoviště	Kopidlno	99	7	A	M
5202	573094	1	5	770	8	Linda	Mišková	Ing.		38	OSVČ, podpora prodeje	Lázně Bělohrad	99	770	A	F
5202	572659	1	6	1323	8	Eva	Jandurová			71	důchodce	Valdické Předměstí	53	53	A	F
5202	573060	1	6	901	8	Ladislav	Komárek			33	vedoucí směny	Kopidlno	99	80	A	M
5202	573540	1	6	901	8	Jiří	Slavík			63	SHR	Nadslav	99	80	A	M
5202	572659	1	7	1114	8	Barbora	Mizerová			36	pracovnice úklidové služby	Valdické Předměstí	99	1114	A	F
5202	573060	1	7	904	8	Martin	Svoboda			43	obsluha linek CNC	Kopidlno	99	80	A	M
5202	572659	1	8	47	8	Vladimír	Ulrych			79	důchodce	Popovice	47	47	A	M
5202	572659	1	9	113	8	Dušan	Šulc			57	programátor	Nové Město	99	113	A	M
5202	572659	1	10	480	8	Pavel	Musil	Ing.		45	finanční ředitel	Holínské Předměstí	99	721	A	M
5202	572659	1	11	1332	8	Jiří	Smolík	Mgr.		48	manažer obchodu	Nové Město	99	80	A	M
5202	572659	1	12	482	8	Kateřina	Bryscejnová			44	OSVČ	Nové Město	99	80	A	F
5202	530735	1	1	901	9	Luboš	Joukl			66	důchodce	Staré Hrady	99	80	A	M
5202	548944	1	1	901	9	Jan	Trnka			42	dispečer	Kovač	99	80	A	M
5202	548961	1	1	901	9	Josef	Steklý			51	truhlář	Sedliště	99	80	A	M
5202	549100	1	1	901	9	Pavel	Břeský	MUDr.		57	lékař	Rybníček	99	80	A	M
5202	549355	1	1	902	9	Markéta	Hnízdová			52	pečovatelka	Cholenice	99	80	A	F
5202	553701	1	1	901	9	Ladislava	Zemanová			52	technický poradce	Lično	99	80	A	F
5202	572659	1	1	1479	9	Blanka	Moravcová	Bc.		73	zdravotní sestra v důchodu	Holínské Předměstí	99	80	A	F
5202	572705	1	1	902	9	Romana	Krejčová			34	kuchařka	Votuz	99	80	A	F
5202	572781	1	1	904	9	Helena	Vitvarová		DiS.	43	zdravotní sestra	Třebovětice	99	80	A	F
5202	572837	1	1	901	9	Tomáš	Kučera			45	hasič	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	1	901	9	Slavomír	Mašek			56	řidič	Pařezská Lhota	99	80	A	M
5202	572918	1	1	902	9	Petr	Andrejs			47	OSVČ	Chodovice	99	80	A	M
5202	572926	1	1	540	9	Eva	Eršilová			59	osobní bankéřka	Hořice	99	721	A	F
5202	572969	1	1	902	9	Milan	Šulc			58	vedoucí skladu	Chomutice	99	80	A	M
5202	572993	1	1	902	9	Lukáš	Jenčovský	Bc.		38	státní zaměstnanec	Jeřice	99	80	A	M
5202	573060	1	1	905	9	Zdeněk	Hojer			70	důchodce	Kopidlno	99	80	A	M
5202	573094	1	1	480	9	Pavel	Dědic			52	technicko-obchodní poradce	Lázně Bělohrad	99	721	A	M
5202	573108	1	1	166	9	Miroslav	Valenta			43	operátor logistiky	Libáň	99	166	A	M
5202	573116	1	1	901	9	Michal	Taneček			52	technik	Libošovice	99	80	A	M
5202	573124	1	1	901	9	Jaroslav	Hlavatý			64	důchodce	Libuň	99	80	A	M
5202	573141	1	1	903	9	Miroslav	Chlubna	Bc.		49	IT architekt	Lukavec u Hořic	721	80	A	M
5202	573167	1	1	470	9	Ivana	Svoboda Fedorková	Bc.		41	mateřská dovolená	Markvartice	99	80	A	F
5202	573205	1	1	902	9	Miroslav	Žofka			31	údržbář	Hubojedy	99	80	A	M
5202	573213	1	1	901	9	Stanislav	Bytnar			74	penzista	Mlázovice	99	80	A	M
5202	573248	1	1	113	9	Otakar	Vlačiha	Ing.		75	senior	Nová Paka	99	113	A	M
5202	573272	1	1	901	9	Petr	Kareš			55	majitel ovocnářské farmy	Ostroměř	99	80	A	M
5202	573299	1	1	470	9	Lucie	Morávková	Mgr.		40	učitelka	Pecka	99	166	A	F
5202	573329	1	1	901	9	Rudolf	Lhota			52	inv.důchodce	Hlásná Lhota	99	80	A	M
5202	573361	1	1	901	9	Jindřiška	Řezaninová			41	prodavačka	Soběraz	99	80	A	F
5202	573493	1	1	721	9	Petra	Matoušková		DiS.	53	učitelka hudby	Sobotka	99	721	A	F
5202	573507	1	1	389	9	Ladislav	Glos			43	vedoucí cestmistrovství	Stará Paka	99	53	A	M
5202	573612	1	1	901	9	Josef	Plášil	Ing.		70	důchodce	Ostrov	99	80	A	M
5202	573671	1	1	901	9	Leona	Vrťátková			35	OSVČ	Úhlejov	99	80	A	F
5202	573680	1	1	901	9	Natálie	Kubištová	Bc.		24	obchodní asistentka	Čímyšl	99	80	A	F
5202	573701	1	1	902	9	Dana	Bretová			61	učitelka	Valdice	99	80	A	F
5202	573809	1	1	901	9	Pavel	Postolka			49	servisní technik	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	9	Soňa	Munzarová	Mgr.		44	ředitelka základní a mateřské školy	Železnice	99	80	A	F
5202	530735	1	2	480	9	Hana	Götz			42	pojišťovací poradkyně	Staré Hrady	99	80	A	F
5202	549037	1	2	901	9	Stanislav	Junek			72	důchodce	Choteč	99	80	A	M
5202	549169	1	2	902	9	Lenka	Víchová			48	úřednice	Kbelnice	99	80	A	F
5202	549355	1	2	901	9	Marta	Maxová	Ing.		53	hlavní účetní	Cholenice	99	80	A	F
5202	572659	1	2	768	9	Vlasta	Březinová			58	sociální pracovnice	Robousy	99	768	A	F
5202	572705	1	2	901	9	Petra	Fofová			35	OSVČ	Skála	99	80	A	F
5202	572781	1	2	901	9	Vítězslav	Pavel			52	rozpočtář	Třebovětice	99	80	A	M
5202	572829	1	2	901	9	Oldřich	Čapoun			54	ředitel	Dětenice	99	80	A	M
5202	572918	1	2	901	9	Naděžda	Langrová			57	účetní	Holovousy	99	80	A	F
5202	572926	1	2	515	9	Jindřich	Šaršon	Mgr.		45	ředitel IT firmy	Hořice	99	80	A	M
5202	572969	1	2	903	9	Petr	Veselý			43	dělník v lesnictví	Chomutice	99	80	A	M
5202	572993	1	2	901	9	Věra	Truncová			60	účetní	Dolní Černůtky	99	80	A	F
5202	573060	1	2	903	9	Petra	Kinčlová	Ing.		44	personalistka	Kopidlno	99	80	A	F
5202	573094	1	2	1	9	Anežka	Kočárníková	Mgr.		32	sociální pracovník	Dolní Nová Ves	99	1	A	F
5202	573108	1	2	901	9	Romana	Mojžíšková			44	účetní	Libáň	99	80	A	F
5202	573141	1	2	902	9	Tomáš	Kameník			42	obchodní manažer	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	901	9	Bronislava	Nierostková Dvořáková			47	OSVČ	Skuřina	99	80	A	F
5202	573175	1	2	901	9	Břetislav	Bican			50	státní zaměstnanec	Miletín	99	80	A	M
5202	573205	1	2	901	9	Michaela	Štěpánková	Bc.		35	finanční účetní	Mladějov	99	80	A	F
5202	573248	1	2	47	9	Jana	Rumlová			64	důchodkyně	Radkyně	99	47	A	F
5202	573272	1	2	902	9	Marek	Varga			32	zkušební technik	Ostroměř	99	80	A	M
5202	573299	1	2	901	9	Pavel	Novák			27	pracovník v sociálních službách	Pecka	99	80	A	M
5202	573493	1	2	1	9	Zdeněk	Přikryl			37	provozní technik Sklopísek Střeleč	Sobotka	99	1	A	M
5202	573507	1	2	902	9	Ladislav	Frýba			76	důchodce	Stará Paka	99	80	A	M
5202	573612	1	2	902	9	Věra	Plašilová			70	důchodce	Třebnouševes	99	80	A	F
5202	573701	1	2	901	9	Milan	Fikar			66	důchodce	Valdice	99	80	A	M
5202	572659	1	3	355	9	Martin	Bažant	Mgr.		38	učitel gymnázia	Valdické Předměstí	99	80	A	M
5202	572781	1	3	903	9	Monika	Kratochvílová			42	provozní pracovnice	Třebovětice	99	80	A	F
5202	572926	1	3	389	9	Vladimír	Machek		DiS.	27	novinář	Hořice	99	53	A	M
5202	572969	1	3	901	9	Michal	Suchý			46	OSVČ	Chomutice	99	80	A	M
5202	573060	1	3	902	9	Ivana	Michálková			56	uklízečka	Kopidlno	99	80	A	F
5202	573094	1	3	166	9	Gustav	Plecháč			58	revírník	Lázně Bělohrad	99	166	A	M
5202	573108	1	3	721	9	František	Malý			31	referent kvality Škoda auto	Psinice	99	721	A	M
5202	573141	1	3	901	9	Dagmar	Šťovíčková			63	důchodce	Lukavec u Hořic	99	80	A	F
5202	573205	1	3	903	9	Jiří	Macoun			39	OSVČ	Roveň	99	80	A	M
5202	573248	1	3	470	9	Olga	Viková	Bc.		41	administrativa Střední školy gastronomie a služeb	Nová Paka	99	80	A	F
5202	573311	1	3	901	9	Hana	Konopáčová	Bc.		35	úředník	Podhorní Újezd	99	80	A	F
5202	573493	1	3	470	9	Martin	Vaníček			45	OSVČ	Stéblovice	99	80	A	M
5202	573507	1	3	901	9	Jana	Šafářová			44	skladnice	Roškopov	99	80	A	F
5202	572659	1	4	544	9	Lubomír	Pokorný			47	elektrikář	Nové Město	99	80	A	M
5202	572781	1	4	902	9	Petr	Kotek			57	elektrotechnik na rodičovské dovolené	Třebovětice	99	80	A	M
5202	572926	1	4	47	9	Sabina	Štipáková			28	prodavačka	Hořice	99	47	A	F
5202	573060	1	4	355	9	Jitka	Kopecká			43	asistent pedagoga	Kopidlno	99	80	A	F
5202	573094	1	4	901	9	Oto	Černý			60	finanční poradce	Lázně Bělohrad	99	80	A	M
5202	573108	1	4	355	9	Renáta	Brožková			42	hospodářka	Psinice	99	80	A	F
5202	573248	1	4	53	9	Martin	Kubišta			46	ředitel firmy KOSIT	Nová Paka	99	53	A	M
5202	572659	1	5	1537	9	Petr	Pěnička			51	technik	Holínské Předměstí	99	80	A	M
5202	572926	1	5	166	9	Veronika	Víšková			32	asistentka obchodu, chovatelka koní	Hořice	99	166	A	F
5202	573060	1	5	7	9	Jaroslav	Vít			47	směnový mistr	Kopidlno	7	7	A	M
5202	573094	1	5	770	9	Václav	Deml			28	mechanik a zemědělec	Hřídelec	99	770	A	M
5202	572659	1	6	1323	9	Jan	Janeček			44	správce počítačových sítí	Robousy	53	53	A	M
5202	573060	1	6	901	9	Simona	Klabanová			30	vyšší soudní úřednice - MD	Kopidlno	99	80	A	F
5202	573540	1	6	901	9	Ludmila	Nováková			55	ekonom	Střevač	99	80	A	F
5202	572659	1	7	1114	9	Irena	Průchová			41	obchodní zástupce	Nové Město	99	1114	A	F
5202	573060	1	7	904	9	Kristýna	Dyčenko	Mgr.		26	právník/referent pro projednání přestupků	Kopidlno	99	80	A	F
5202	572659	1	8	47	9	Štefan	Bražina			40	manažer logistiky	Valdické Předměstí	47	47	A	M
5202	572659	1	9	113	9	Petr	Šolc	Ing.		46	odborný konzultant	Nové Město	99	113	A	M
5202	572659	1	10	480	9	Ivana	Tomášová	Ing.		47	ekonom	Nové Město	99	721	A	F
5202	572659	1	11	1332	9	Ivan	Rybka	PharmDr.		57	manažer ve zdravotnictví	Holínské Předměstí	99	80	A	M
5202	572659	1	12	482	9	Veronika	Šafránková			36	učitelka MŠ	Nové Město	99	80	A	F
5202	572659	1	1	1479	10	Pavel	Komárek			31	people business partnering lead, Unicorn	Nové Město	7	80	A	M
5202	572926	1	1	540	10	Jan	Krementák	Ing.		60	bezpečnostní technik	Hořice	99	721	A	M
5202	573060	1	1	905	10	Tomáš	Uzel			38	dozorce	Kopidlno	99	80	A	M
5202	573094	1	1	480	10	Filip	Simon	PhDr. Mgr. Bc.	MPA	31	vrchní ministerský rada	Lázně Bělohrad	721	721	A	M
5202	573213	1	1	901	10	Miloš	Malina			49	servisní technik	Mlázovice	99	80	A	M
5202	573248	1	1	113	10	Jiří	Stuchlík	Ing.		31	obchodní manažer	Nová Paka	99	113	A	M
5202	573272	1	1	901	10	Aleš	Fikar	Mgr.		36	OSVČ	Ostroměř	99	80	A	M
5202	573299	1	1	470	10	Karel	Žlab			56	vedoucí výroby	Vidonice	99	166	A	M
5202	573493	1	1	721	10	Renata	Bašová			53	podnikatelka GENERALI POJIŠŤOVNA a. s.	Sobotka	99	721	A	F
5202	573701	1	1	902	10	Helena	Jandová	Mgr.		37	učitelka	Valdice	99	80	A	F
5202	573809	1	1	901	10	Zdeněk	Kykal			57	strojník	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	10	Simona	Hrabalová			52	pracovnice muzea	Železnice	99	80	A	F
5202	572659	1	2	768	10	Vít	Svoboda	MUDr.		66	lékař	Valdické Předměstí	99	768	A	M
5202	572926	1	2	515	10	Petr	Přibyl	Ing.		57	podnikatel	Libonice	99	80	A	M
5202	573060	1	2	903	10	Petr	Janda			23	policista	Kopidlno	99	80	A	M
5202	573094	1	2	1	10	Marie	Špirhanzlová			50	podnikatel	Lázně Bělohrad	99	1	A	F
5202	573175	1	2	901	10	Jiří	Kněžourek			59	obchodní zástupce	Miletín	99	80	A	M
5202	573248	1	2	47	10	Josef	Hlubuček			79	důchodce	Nová Paka	47	47	A	M
5202	573272	1	2	902	10	Linda	Bidlová			23	učitelka	Ostroměř	99	80	A	F
5202	573299	1	2	901	10	Petr	Fól			27	učitel	Bělá u Pecky	99	80	A	M
5202	573493	1	2	1	10	Petr	Zahradník			49	koordinátor projektů	Sobotka	99	1	A	M
5202	573701	1	2	901	10	Jana	Ženatá			43	operátorka výroby	Valdice	99	80	A	F
5202	572659	1	3	355	10	Prokop	Vitvar	Bc.		23	student ČVUT	Nové Město	99	80	A	M
5202	572926	1	3	389	10	Stanislav	Nosek			50	velitel Městské policie Hořice	Hořice	99	53	A	M
5202	573060	1	3	902	10	Lenka	Bucharová			52	účetní	Kopidlno	99	80	A	F
5202	573094	1	3	166	10	Monika	Janáková			54	zástupce ředitele MŠ	Dolní Nová Ves	99	166	A	F
5202	573248	1	3	470	10	Josef	Soviar	Mgr.		28	učitel Základní školy Husitská ul.	Kumburský Újezd	99	80	A	M
5202	573493	1	3	470	10	Alexandra	Krasilová			44	IT specialista	Sobotka	99	80	A	F
5202	572659	1	4	544	10	Tereza	Charousková	Ing.		37	středoškolská učitelka	Soudná	99	80	A	F
5202	572926	1	4	47	10	Michal	Zajac			34	OSVČ	Hořice	99	47	A	M
5202	573060	1	4	355	10	Josef	Přenosil			63	strážný	Kopidlno	99	80	A	M
5202	573094	1	4	901	10	Jana	Feixová			62	učitelka mateřské školy	Horní Nová Ves	99	80	A	F
5202	573248	1	4	53	10	Ivana	Pourová	Mgr.		56	učitelka I. st. ZŠ	Nová Paka	99	53	A	F
5202	572659	1	5	1537	10	Daniel	Walter			41	system engineer	Valdické Předměstí	99	80	A	M
5202	572926	1	5	166	10	Dita	Pourová			48	inspektorka kvality	Hořice	99	166	A	F
5202	573060	1	5	7	10	Jitka	Marešová			54	OSVČ dispečerka kamionové dopravy	Pševes	99	7	A	F
5202	573094	1	5	770	10	Iva	Krausová	Mgr.		51	učitelka	Prostřední Nová Ves	99	770	A	F
5202	572659	1	6	1323	10	Tomáš	Sláma	Ing.	MSc.	61	ředitel oblastní nemocnice Jičín	Nové Město	53	53	A	M
5202	573060	1	6	901	10	Lucie	Bernardová			45	úřad práce	Pševes	99	80	A	F
5202	572659	1	7	1114	10	Iva	Maštálková			70	obchodní zástupce, důchodkyně	Valdické Předměstí	99	1114	A	F
5202	573060	1	7	904	10	Petra	Macková			40	asistent pedagoga	Kopidlno	99	80	A	F
5202	572659	1	8	47	10	Milan	Jirka			61	referent	Valdické Předměstí	99	47	A	M
5202	572659	1	9	113	10	Jaroslav	Řeháček	Bc.		37	městský strážník	Popovice	99	113	A	M
5202	572659	1	10	480	10	Štěpán	Peroutka			46	správce Valdštejnského zámku	Staré Město	99	721	A	M
5202	572659	1	11	1332	10	Petr	Malach			54	podnikatel, šipkař	Nové Město	99	80	A	M
5202	572659	1	12	482	10	Jana	Křivská	Ing.		59	technik	Nové Město	99	80	A	F
5202	572659	1	1	1479	11	Josef	Dvořák			66	emeritní radní Královéhradeckého kraje	Nové Město	7	80	A	M
5202	572926	1	1	540	11	Jan	Duchač Vyskočil	Ing.		55	realitní makléř	Hořice	99	721	A	M
5202	573060	1	1	905	11	Petr	Vodák			40	rybář	Kopidlno	99	80	A	M
5202	573094	1	1	480	11	Veronika	Volák Timková	Ing.		35	office manager	Lázně Bělohrad	99	721	A	F
5202	573213	1	1	901	11	Zdeňka	Kutková			35	účetní	Mlázovice	99	80	A	F
5202	573248	1	1	113	11	Karel	Nálevka			55	hasič	Nová Paka	99	113	A	M
5202	573272	1	1	901	11	Radka	Železná	Ing.		31	administrativní pracovnice a OSVČ	Ostroměř	99	80	A	F
5202	573299	1	1	470	11	Luboš	Stuchlík			60	automechanik	Vidonice	99	166	A	M
5202	573493	1	1	721	11	Marika	Koťátková	Mgr.		41	finanční účetní ve STAVBY KOŤÁTKO s. r. o., učitelka němčiny	Sobotka	99	721	A	F
5202	573701	1	1	902	11	Vladimír	Švec			59	OSVČ	Valdice	99	80	A	M
5202	573809	1	1	901	11	Ladislav	Trejbal			52	autodopravce	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	11	David	Jung			47	vedoucí sociálního podniku	Železnice	99	80	A	M
5202	572659	1	2	768	11	Michal	Brzobohatý			39	živnostník	Holínské Předměstí	99	768	A	M
5202	572926	1	2	515	11	Pavel	Koukol	MUDr.		34	lékař	Hořice	99	80	A	M
5202	573060	1	2	903	11	Ondřej	Nečas			27	seřizovač strojů	Kopidlno	99	80	A	M
5202	573094	1	2	1	11	Václav	Vitvar			61	dělník	Lázně Bělohrad	1	1	A	M
5202	573175	1	2	901	11	Martin	Hlaváček			43	fotograf	Miletín	99	80	A	M
5202	573248	1	2	47	11	Zdeněk	Mašek			76	důchodce	Nová Paka	47	47	A	M
5202	573272	1	2	902	11	Jakub	Bílek			22	student	Ostroměř	99	80	A	M
5202	573299	1	2	901	11	Miroslav	Zverec			34	živnostník	Pecka	99	80	A	M
5202	573493	1	2	1	11	Jiří	Drbohlav	Ing.		61	technik Škoda auto a. s.	Sobotka	99	1	A	M
5202	573701	1	2	901	11	Michaela	Jaklová			20	studující VŠ	Valdice	99	80	A	F
5202	572659	1	3	355	11	Michaela	Klapková Matúšová	Mgr.		40	učitelka Scio školy, předsedkyně Mateřského centra Kapička	Valdické Předměstí	99	80	A	F
5202	572926	1	3	389	11	Jaroslav	Šubrt			46	podnikatel, místopředseda	Hořice	53	53	A	M
