OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599921	1	6	902	10	Radek	Korený		DiS.	41	státní zaměstnanec	Studénka	99	80	0	M
8104	599948	1	6	47	10	Radoslav	Vyškovský			68	důchodce	Štramberk	47	47	0	M
8104	599999	1	6	714	10	Dana	Černochová			44	servírka	Trojanovice	99	714	0	F
8104	599191	1	7	1	10	František	Vozár	MUDr.		53	lékař	Loučka	1	1	0	M
8104	599247	1	7	721	10	Břetislav	Gallas	Ing.	MBA	55	manažer	Stará Ves	99	721	0	M
8104	599344	1	7	904	10	Petr	Papica			38	konstruktér	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	10	Břetislav	Grulich			65	živnostník	Jerlochovice	99	167	0	M
8104	599565	1	7	47	10	Radim	Kuboš			49	chovatel koní	Kopřivnice	99	47	0	M
8104	599743	1	7	47	10	Ladislav	Rubina			67	důchodce	Petřvald 1 - Petřvald	47	47	0	M
8104	599808	1	7	53	10	Oldřich	Seibert			55	soukromě hospodařící rolník	Příbor	53	53	0	M
8104	599191	1	8	53	10	Jiří	Fiala			50	knihkupec	Nový Jičín	53	53	0	M
8104	599247	1	8	785	10	Václav	Minařík			22	student VŠ	Bílovec	99	785	0	M
8104	599344	1	8	7	10	Svatava	Srníčková			42	prodavačka	Frenštát pod Radhoštěm	7	7	0	F
8104	599352	1	8	902	10	Pavel	Břemek			54	hoteliér	Fulnek	99	80	0	M
8104	599565	1	8	449	10	Zdeněk	Michálek	Ing.		61	jednatel HM Partners	Kopřivnice	99	80	0	M
8104	599808	1	8	47	10	Dušan	Švekuš	Mgr.		52	OSVČ	Příbor	99	47	0	M
8104	599191	1	9	714	10	Pavel	Urban			57	OSVČ	Nový Jičín	99	714	0	M
8104	599247	1	9	1	10	Zdeněk	Jedlička			63	důchodce	Bílovec	99	1	0	M
8104	599352	1	9	901	10	Anna	Šupíková	Bc.		52	vychovatelka	Fulnek	99	80	0	F
8104	599565	1	9	1	10	Tadeáš	Holub			23	student	Kopřivnice	99	1	0	M
8104	599191	1	10	768	10	Stanislav	Kopecký	Bc.		42	pedagogický pracovník	Loučka	99	768	0	M
8104	599565	1	10	88	10	René	Bartošák			22	student	Kopřivnice	99	88	0	M
8104	599191	1	11	144	10	Kateřina	Benešová			23	prodavačka	Nový Jičín	99	144	0	F
8104	599191	1	12	129	10	Zbyněk	Kubičík			55	ředitel gymnázia Nový Jičín	Nový Jičín	99	129	0	M
8104	500046	1	1	7	11	Iveta	Havranová			49	soudní úředník	Libhošť	99	7	0	F
8104	500259	1	1	1	11	Petra	Bartoňová			37	operátorka	Veřovice	99	1	0	F
8104	554171	1	1	53	11	Roman	Jahoda			36	tech. dopr.	Šenov u Nového Jičína	99	53	0	M
8104	568422	1	1	902	11	Sabina	Šikulová	Ing.		40	obchodní manažerka	Velké Albrechtice	99	80	0	F
8104	568481	1	1	389	11	Petr	Drlík			57	programátor NC	Bernartice nad Odrou	99	80	0	M
8104	568554	1	1	1	11	Martin	Kramoliš			33	truhlář	Rybí	99	1	0	M
8104	568589	1	1	901	11	Milan	Milniček			65	důchodce	Mankovice	99	80	0	M
8104	569666	1	1	903	11	Drahomíra	Vašková			54	zaměstnanec MŠ	Hladké Životice	99	80	0	F
8104	569755	1	1	901	11	Radek	Velart			34	policista	Trnávka	99	80	0	M
8104	599191	1	1	5	11	Katrin	Hanáková			34	terénní sociální pracovník, rodičovská dovolená	Nový Jičín	99	5	0	F
8104	599212	1	1	364	11	Helena	Weissová			24	studentka	Bartošovice	99	80	0	F
8104	599247	1	1	47	11	Milan	Kotlár			63	řidič	Bílovec	93	47	0	M
8104	599344	1	1	47	11	František	Bialek			73	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	7	11	Jiří	Štencel			51	dělník	Fulnek	7	7	0	M
8104	599409	1	1	902	11	Alena	Kudělková			60	důchodkyně	Hodslavice	99	80	0	F
8104	599468	1	1	902	11	Tomáš	Míček			42	OSVČ	Jeseník nad Odrou	99	80	0	M
8104	599506	1	1	902	11	Martin	Sládeček			38	zámečník	Jistebník	99	80	0	M
8104	599565	1	1	721	11	Zdeněk	Kurečka			53	organizační pracovník fotbalu	Lubina	99	721	0	M
8104	599603	1	1	47	11	Lubomír	Horečka			64	podnikatel	Lichnov	47	47	0	M
8104	599689	1	1	1	11	Stanislava	Mičková			52	správce společenského domu	Mořkov	99	1	0	F
8104	599701	1	1	1	11	Eva	Zemánková			52	knihařka	Loučky	99	1	0	F
8104	599743	1	1	7	11	Dušan	Ševčík			59	požární technik	Petřvald 1 - Petřvald	7	7	0	M
8104	599808	1	1	721	11	Vilém	Gebek			26	živnostník	Příbor	99	721	0	M
8104	599832	1	1	901	11	Lukáš	Koliba			25	kuchař	Sedlnice	99	80	0	M
8104	599905	1	1	7	11	Lenka	Martincová			41	administrativní pracovnice	Dub	99	7	0	F
8104	599921	1	1	1	11	Miroslav	Klos	Ing.		51	manažer úseku řízení jakosti	Studénka	99	1	0	M
8104	599930	1	1	1	11	František	Mičulek	Ing.		46	konstruktér	Suchdol nad Odrou	99	1	0	M
8104	599948	1	1	901	11	Mojmír	Kramoliš	Ing.		50	stavební inženýr	Štramberk	99	80	0	M
8104	599956	1	1	1	11	Jiří	Fojtík			70	důchodce	Tichá	1	1	0	M
8104	599999	1	1	47	11	František	Ondryáš			67	důchodce	Trojanovice	47	47	0	M
8104	500259	1	2	768	11	Jiří	Zapletal			41	kontrolor výroby	Veřovice	99	768	0	M
8104	554171	1	2	901	11	Martin	Lhotský			43	manažer prodeje	Šenov u Nového Jičína	99	80	0	M
8104	568422	1	2	901	11	Radmila	Skrbková	Ing.		60	důchodce	Velké Albrechtice	99	80	0	F
8104	568481	1	2	901	11	Karla	Brodíková			44	prodavačka	Bernartice nad Odrou	99	80	0	F
8104	568546	1	2	903	11	Svatopluk	Kubrický			23	nezaměstnaný	Kunín	99	80	0	M
8104	568554	1	2	901	11	Jaroslav	Kelnar			31	technický specialista	Rybí	99	80	0	M
8104	568589	1	2	1	11	Marie	Kocúrková			62	důchodkyně	Mankovice	99	1	0	F
8104	569666	1	2	904	11	Petr	Balhárek			28	obsluha CNC lisu	Hladké Životice	99	80	0	M
8104	599191	1	2	88	11	Jiří	Vičan	Ing.		45	technický manažer	Nový Jičín	99	88	0	M
8104	599212	1	2	47	11	Eva	Fečová			49	operátorka	Bartošovice	99	47	0	F
8104	599247	1	2	449	11	Karla	Morávková			44	oblastní obchodní vedoucí	Bravinné	99	80	0	F
8104	599344	1	2	53	11	Přemysl	Norský	MUDr.		63	lékař	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	2	47	11	Miroslav	Ohnheiser			65	důchodce	Fulnek	47	47	0	M
8104	599409	1	2	901	11	Petr	Mokroš	Mgr.		64	starobní důchodce	Hodslavice	99	80	0	M
8104	599468	1	2	903	11	Karel	Minarčík			32	zaměstnanec ŘSD	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	901	11	Jiřina	Matějová	Mgr.		65	důchodkyně	Jistebník	99	80	0	F
8104	599565	1	2	7	11	Tereza	Dvořáková	MVDr.		26	OSVČ	Lubina	99	7	0	F
8104	599603	1	2	53	11	Milan	Nohel	Mgr.		51	středoškolský učitel	Lichnov	99	53	0	M
8104	599689	1	2	181	11	Lubomír	Kyselý			47	OSVČ	Mořkov	99	181	0	M
8104	599701	1	2	53	11	Jaroslav	Meduna	Ing.		34	projektant	Odry	99	53	0	M
8104	599808	1	2	7	11	Vladimíra	Krišáková	RNDr.		56	vedoucí biochemické laboratoře	Příbor	99	7	0	F
8104	599832	1	2	1	11	Eva	Juřicová			43	vedoucí pošty	Sedlnice	99	1	0	F
8104	599905	1	2	387	11	Jiří	Chalupa			60	bankovní úředník	Starý Jičín	47	47	0	M
8104	599921	1	2	721	11	Gabriela	Vrobelová	Bc.		41	designer	Studénka	99	721	0	F
8104	599930	1	2	902	11	Soňa	Rolincová	JUDr.		51	úřednice	Suchdol nad Odrou	99	80	0	F
8104	599948	1	2	1	11	Dominik	David	Bc.		27	IT specialista	Štramberk	99	1	0	M
8104	599956	1	2	47	11	Jan	Petr			72	důchodce	Tichá	47	47	0	M
8104	599999	1	2	1	11	Marie	Musilová			64	důchodce	Trojanovice	99	1	0	F
8104	500046	1	3	901	11	Aleš	Hána	Ing.		37	projektový manažer	Libhošť	99	80	0	M
8104	500259	1	3	7	11	Ivo	Matúš			50	technik	Veřovice	7	7	0	M
8104	554171	1	3	7	11	Pavel	Malicher			68	předseda občan. sdružení	Šenov u Nového Jičína	7	7	0	M
8104	568481	1	3	1	11	Jiří	Šimíček			38	referent	Bernartice nad Odrou	99	1	0	M
8104	568546	1	3	901	11	Jaroslav	Zezulčík	PhDr.		52	kastelán	Kunín	99	80	0	M
8104	568589	1	3	902	11	Zdeněk	Glogar	Ing.		57	technik	Mankovice	99	80	0	M
8104	569666	1	3	902	11	Adolf	Chovanec			68	důchodce	Hladké Životice	99	80	0	M
8104	569755	1	3	902	11	Lucie	Sadílková			29	mateřská dovolená	Trnávka	99	80	0	F
8104	599191	1	3	1024	11	Jan	Derka			44	manažer zahraničního obchodu	Žilina	99	1024	0	M
8104	599247	1	3	768	11	Tomáš	Melecký			24	projektový vedoucí	Stará Ves	99	768	0	M
8104	599344	1	3	903	11	Petr	Zbavitel			50	referent	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	3	903	11	Jaromír	Jakubík			49	podnikatel	Fulnek	99	80	0	M
8104	599409	1	3	53	11	Martin	Pavlica			29	pracovník pojišťovny	Hodslavice	53	53	0	M
8104	599468	1	3	1	11	Šárka	Škarková		DiS.	36	porodní aistentka	Polouvsí	99	1	0	F
8104	599565	1	3	53	11	Martin	Kuchař	Mgr. et Mgr.		36	IT specialista	Kopřivnice	53	53	0	M
8104	599603	1	3	1	11	Jaroslav	Zeman			34	směnový mistr	Lichnov	99	1	0	M
8104	599701	1	3	901	11	Květoslav	Wiltsch			60	invalidní důchodce	Odry	99	80	0	M
8104	599743	1	3	1	11	Jana	Šuláková			23	zdravotní asistentka	Petřvald 1 - Petřvald	99	1	0	F
8104	599808	1	3	901	11	Břetislav	Matula	Ing.		46	jednatel	Hájov	99	80	0	M
8104	599832	1	3	47	11	Radoslav	Mrkvica			42	OSVČ	Sedlnice	99	47	0	M
8104	599905	1	3	901	11	Petr	Dohnal			47	technik	Starý Jičín	99	80	0	M
8104	599921	1	3	47	11	Miloslav	Grohmann			60	ekonom	Butovice	47	47	0	M
8104	599930	1	3	901	11	Petr	Ekkert			37	OSVČ	Suchdol nad Odrou	99	80	0	M
8104	599948	1	3	53	11	Josef	Novobilský			70	důchodce	Štramberk	53	53	0	M
8104	599956	1	3	901	11	Lukáš	Badač			23	student	Tichá	99	80	0	M
8104	599999	1	3	1011	11	Zdeněk	Podolský			29	OSVČ záměčník	Trojanovice	99	1011	0	M
8104	500046	1	4	902	11	Markéta	Škrabánková	Mgr.		35	překladatelka a tlumočnice	Libhošť	99	80	0	F
8104	554171	1	4	714	11	Petr	Schroll			31	vedoucí prodejny	Šenov u Nového Jičína	99	714	0	M
8104	568546	1	4	904	11	Miroslav	Mrva			48	elektrikář	Kunín	99	80	0	M
8104	568589	1	4	83	11	Věra	Cábová			59	administrativní pracovnice	Mankovice	99	83	0	F
8104	569666	1	4	901	11	Jarmila	Zuzaňáková	Ing.		58	úřednice	Hladké Životice	99	80	0	F
8104	599191	1	4	7	11	Pavel	Andrýsek	MUDr.		58	lékař	Nový Jičín	99	7	0	M
8104	599247	1	4	7	11	Pavel	Stryšovský	Ing.		44	technik IT	Bílovec	99	7	0	M
8104	599344	1	4	901	11	Karel	Bartoš			41	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	11	Terezie	Marková	Ing.		25	zdravotní laborantka	Fulnek	53	53	0	F
8104	599409	1	4	1	11	Dagmar	Turanská			40	mateřská dovolená	Hodslavice	99	1	0	F
8104	599468	1	4	901	11	Pavel	Bőhm			42	tesař	Blahutovice	99	80	0	M
8104	599565	1	4	1060	11	Šárka	Frejová	Mgr.		37	pedagog	Kopřivnice	99	771	0	F
8104	599603	1	4	901	11	Radek	Dobiáš			38	zámečník	Lichnov	99	80	0	M
8104	599701	1	4	7	11	Petr	Šustek		DiS.	36	strojní konstruktér	Odry	99	7	0	M
8104	599743	1	4	901	11	Marek	Blaheta			33	tesař	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	4	1	11	Ludmila	Štůsková			60	důchodce	Příbor	1	1	0	F
8104	599905	1	4	1	11	Hana	Hasalíková	MVDr.		31	mateřská dovolená	Palačov	99	1	0	F
8104	599921	1	4	7	11	Petr	Chvostek			64	důchodce	Butovice	99	7	0	M
8104	599930	1	4	5	11	Daniel	Novák			36	autoslužby OSVČ	Suchdol nad Odrou	99	5	0	M
8104	599948	1	4	7	11	Karel	Jašek			63	důchodce	Štramberk	99	7	0	M
8104	599956	1	4	902	11	Pavel	Šmajstrla			45	technik	Tichá	99	80	0	M
8104	599999	1	4	902	11	Vladimír	Mechl			58	OSVČ	Trojanovice	99	80	0	M
8104	554171	1	5	902	11	Marie	Lackovská			60	důchodkyně	Šenov u Nového Jičína	99	80	0	F
8104	568589	1	5	903	11	Lucie	Cábová			37	manažer prodeje	Mankovice	99	80	0	F
8104	599191	1	5	721	11	Milada	Pometlová	Ing.		67	ekonomická a účetní poradkyně	Nový Jičín	99	721	0	F
8104	599247	1	5	53	11	Markéta	Alešová			22	pracovnice zákaznických služeb	Bílovec	53	53	0	F
8104	599344	1	5	1	11	Tomáš	Martinák	Ing.		36	technik	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	5	1	11	Stanislav	Klimíček	Ing.		43	konstruktér	Fulnek	99	1	0	M
8104	599565	1	5	785	11	Andrea	Rabyšková	Mgr. Ing.		30	ekonom	Kopřivnice	99	785	0	F
8104	599701	1	5	47	11	Karel	Bryja			68	důchodce	Odry	47	47	0	M
8104	599743	1	5	903	11	Ondřej	Fabián			35	projektant	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	5	5	11	Daniela	Ražnoková	Mgr.		34	referent ochrany přírody	Příbor	99	5	0	F
8104	599921	1	5	901	11	Lukáš	Kilnar			30	technolog	Butovice	99	80	0	M
8104	599930	1	5	47	11	Zdeněk	Vyjídák			62	důchodce	Suchdol nad Odrou	47	47	0	M
8104	599948	1	5	902	11	Jaromír	Bortel	Bc.		24	optometrista	Štramberk	99	80	0	M
8104	599999	1	5	901	11	Jitka	Pajlíková	Mgr.		42	pedagog	Trojanovice	99	80	0	F
8104	554171	1	6	1	11	Pavel	Vrána			49	vedoucí dopravy	Šenov u Nového Jičína	99	1	0	M
8104	568589	1	6	47	11	Marek	Leskovjan			21	dělník	Mankovice	99	47	0	M
8104	599191	1	6	47	11	Blanka	Indráková			59	OSVČ účetní poradenství	Nový Jičín	47	47	0	F
8104	599247	1	6	901	11	Jana	Kubíčková	Mgr.		46	pedagog	Bílovec	99	80	0	F
8104	599344	1	6	902	11	Ivan	Vojkovský	Ing.		55	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	904	11	Martin	Fajmon			40	živnostník	Fulnek	99	80	0	M
8104	599565	1	6	768	11	Bohuslav	Jančařík	Ing.		61	důchodce	Kopřivnice	99	768	0	M
8104	599808	1	6	720	11	Petra	Petáková			28	servírka	Příbor	99	720	0	F
8104	599921	1	6	902	11	Petr	Vrbica	Ing.		42	rybář	Studénka	99	80	0	M
8104	599948	1	6	47	11	Ludmila	Petrášová	Mgr.		60	důchodce	Štramberk	47	47	0	F
8104	599999	1	6	714	11	Michal	Máďa			39	dělník	Trojanovice	99	714	0	M
8104	599191	1	7	1	11	Roman	Indrák			39	recepční	Nový Jičín	1	1	0	M
8104	599247	1	7	721	11	Adam	Jaroš			22	finanční poradce	Bílovec	99	721	0	M
8104	599344	1	7	904	11	Lubomír	Zlý			60	učitel autoškoly	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	11	Dušan	Pavlík			35	servisní technik	Lukavec	99	167	0	M
8104	599565	1	7	47	11	Pavel	Malčík	PhDr.		65	pedagog v penzi	Kopřivnice	99	47	0	M
8104	599743	1	7	47	11	Milan	Rychnavský	Ing.		65	důchodce	Petřvald 1 - Petřvald	47	47	0	M
8104	599808	1	7	53	11	Petra	Jandourková	Ing. Mgr.		36	ekonomka	Příbor	99	53	0	F
8104	599191	1	8	53	11	Alena	Kupková			54	invalidní důchodce	Nový Jičín	53	53	0	F
8104	599247	1	8	785	11	Jana	Rychterová			25	podnikatelka	Bílovec	99	785	0	F
8104	599344	1	8	7	11	Leona	Juřicová	Bc.		44	vychovatelka	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	8	902	11	Bohuslav	Zlámal			49	živnostník	Dolejší Kunčice	99	80	0	M
8104	599565	1	8	449	11	Renata	Michlíková			38	zástupce vedoucí prodejny	Kopřivnice	99	80	0	F
8104	599808	1	8	47	11	Patrik	Caloň			26	automechanik	Příbor	99	47	0	M
8104	599191	1	9	714	11	Lenka	Palacká			51	učitelka plavání	Žilina	99	714	0	F
8104	599247	1	9	1	11	Karla	Jungmannová			43	obsluha čerpací stanice	Bílovec	99	1	0	F
8104	599352	1	9	901	11	Taťána	Štůralová			48	učitelka MŠ	Fulnek	99	80	0	F
8104	599565	1	9	1	11	Petr	Lebeda		MSc.(Eng.) MBA	40	ekonom	Kopřivnice	1	1	0	M
8104	599191	1	10	768	11	Jiří	Kotek	Bc.		31	účetní	Nový Jičín	99	768	0	M
8104	599565	1	10	88	11	Eliška	Hanzelková	Mgr.		60	učitelka ZŠ	Kopřivnice	99	88	0	F
8104	599191	1	11	144	11	Petr	Šafář			34	zedník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	11	Jaromír	Galeta			58	živnostník	Nový Jičín	99	129	0	M
8104	500046	1	1	7	12	Klára	Blažková			21	vysokoškolačka	Libhošť	99	7	0	F
8104	500259	1	1	1	12	Marie	Bartoňová			64	důchodkyně	Veřovice	99	1	0	F
8104	554171	1	1	53	12	Tadeáš	Holub			75	senior	Šenov u Nového Jičína	53	53	0	M
8104	568422	1	1	902	12	Jaroslav	Zoubek			51	živnostník	Velké Albrechtice	99	80	0	M
8104	568554	1	1	1	12	Jakub	Cochlar	Ing.		25	absolvent	Rybí	99	1	0	M
8104	568589	1	1	901	12	Martin	Leskovjan			25	řidič	Mankovice	99	80	0	M
8104	569666	1	1	903	12	Radim	Bill			30	živnostník	Hladké Životice	99	80	0	M
8104	569755	1	1	901	12	Luboš	Demel			40	automechanik	Trnávka	99	80	0	M
8104	599191	1	1	5	12	Pavel	Geryk	MUDr.		37	lékař	Nový Jičín	5	5	0	M
8104	599212	1	1	364	12	Petr	Šimík			40	podnikatel	Hukovice	99	80	0	M
8104	599247	1	1	47	12	Jiří	Mácha			62	důchodce	Bílovec	93	47	0	M
8104	599344	1	1	47	12	Jaroslav	Tichavský			65	důchodce	Frenštát pod Radhoštěm	99	47	0	M
8104	599352	1	1	7	12	Jiří	Dener	Mgr.		66	právník	Fulnek	7	7	0	M
8104	599409	1	1	902	12	Jana	Machová			40	prodavačka	Hodslavice	99	80	0	F
8104	599468	1	1	902	12	Alena	Rusková			38	státní zaměstnanec	Hůrka	99	80	0	F
8104	599506	1	1	902	12	Jiří	Knebl	Ing.		47	revírník	Jistebník	99	80	0	M
8104	599565	1	1	721	12	Michaela	Havranová	Ing.		52	účetní	Kopřivnice	99	721	0	F
8104	599603	1	1	47	12	Milena	Drozdová			57	úřednice	Lichnov	47	47	0	F
8104	599689	1	1	1	12	Anna	Jančálková			57	pracovnice pošty	Mořkov	1	1	0	F
8104	599701	1	1	1	12	Jiří	Král			41	jednatel firmy	Odry	99	1	0	M
8104	599743	1	1	7	12	Tomáš	Mrkvica			41	OSVČ	Petřvald 1 - Petřvald	7	7	0	M
8104	599808	1	1	721	12	Luděk	Nývlt	Mgr.		26	advokátní koncipient	Příbor	99	721	0	M
8104	599832	1	1	901	12	Jan	Skala			25	skladník	Sedlnice	99	80	0	M
8104	599905	1	1	7	12	Václav	Hasalík			33	zámečník	Palačov	99	7	0	M
8104	599921	1	1	1	12	Vladimír	Pargač			44	živnostník	Butovice	99	1	0	M
8104	599930	1	1	1	12	Josef	Dorazil			61	strojvedoucí	Suchdol nad Odrou	99	1	0	M
8104	599948	1	1	901	12	Josef	Kratochvíl			50	živnostník	Štramberk	99	80	0	M
8104	500259	1	2	768	12	Lubomír	Blažek			61	vedoucí pracovní skupiny	Veřovice	99	768	0	M
8104	554171	1	2	901	12	Libor	Panc			51	OSVČ	Šenov u Nového Jičína	99	80	0	M
8104	568422	1	2	901	12	Milena	Lindovská			55	podnikatel	Velké Albrechtice	99	80	0	F
8104	568546	1	2	903	12	Marcela	Smékalová			34	referent vztahů s veřejností a komunikace	Kunín	99	80	0	F
8104	568554	1	2	901	12	Jana	Pístecká			40	OSVČ	Rybí	99	80	0	F
8104	568589	1	2	1	12	Edita	Taube			40	farmářka	Mankovice	99	1	0	F
8104	569666	1	2	904	12	Jaromír	Ondruch			44	policista	Hladké Životice	99	80	0	M
8104	599191	1	2	88	12	Petr	Schmidt			46	OSVČ	Žilina	99	88	0	M
8104	599212	1	2	47	12	Zdeněk	Houška			41	podnikatel	Bartošovice	99	47	0	M
8104	599247	1	2	449	12	Martina	Janečková	MUDr.		48	praktická lékařka	Bílovec	99	80	0	F
8104	599344	1	2	53	12	Dalibor	Blažek	Bc.		38	technický konzultant	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	2	47	12	Květoslava	Andrýsková			58	účetní	Fulnek	47	47	0	F
8104	599409	1	2	901	12	Pavel	Horák			45	technolog	Hodslavice	99	80	0	M
8104	599468	1	2	903	12	Petr	Janovský			26	zaměstnanec SŽDC	Hůrka	99	80	0	M
8104	599506	1	2	901	12	Lenka	Gebauerová			33	administrativní pracovník	Jistebník	99	80	0	F
8104	599565	1	2	7	12	Jaroslav	Povala			56	rehabilitační pracovník	Lubina	99	7	0	M
8104	599603	1	2	53	12	Josef	Hanzelka			66	důchodce	Lichnov	99	53	0	M
8104	599689	1	2	181	12	Aneta	Sokolová			33	oční optik	Mořkov	99	181	0	F
8104	599701	1	2	53	12	Ivana	Karasová			29	asistentka	Odry	99	53	0	F
8104	599808	1	2	7	12	Valentin	Putala			54	OSVČ	Příbor	99	7	0	M
8104	599832	1	2	1	12	Petr	Pokorný			32	soukromý zemědělec	Sedlnice	99	1	0	M
8104	599905	1	2	387	12	Rudolf	Jansa			62	důchodce	Starý Jičín	99	80	0	M
8104	599921	1	2	721	12	Kateřina	Vavrečková			34	asistentka projekční kanceláře	Butovice	99	721	0	F
8104	599930	1	2	902	12	Pavel	Bělíček			46	školník	Suchdol nad Odrou	99	80	0	M
8104	599948	1	2	1	12	Tomáš	Socha			28	učitel	Štramberk	99	1	0	M
8104	500046	1	3	901	12	Tomáš	Kulčák	Ing.		37	hasič - instruktor	Libhošť	99	80	0	M
8104	500259	1	3	7	12	Rudolf	Polášek			75	důchodce	Veřovice	7	7	0	M
8104	554171	1	3	7	12	Milan	Hruška			30	specialista výroby	Šenov u Nového Jičína	99	7	0	M
8104	568546	1	3	901	12	Pavel	Černý	Ing.		44	vedoucí konstruktér	Kunín	99	80	0	M
8104	568589	1	3	902	12	František	Kocúrek			67	důchodce	Mankovice	99	80	0	M
8104	569666	1	3	902	12	Marian	Růčka			39	zaměstnanec	Hladké Životice	99	80	0	M
8104	569755	1	3	902	12	Martin	Bula			35	policista	Trnávka	99	80	0	M
8104	599191	1	3	1024	12	Miroslav	Ľuba	Ing.		53	projektový manažer	Nový Jičín	99	1024	0	M
8104	599247	1	3	768	12	Radim	Havel			42	operátor CNC	Bílovec	99	768	0	M
8104	599344	1	3	903	12	Martin	Blažek	Mgr.		45	pedagog	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	3	903	12	Iveta	Garská			48	účetní	Fulnek	99	80	0	F
8104	599409	1	3	53	12	Miroslav	Vyhlídal			63	důchodce	Hodslavice	53	53	0	M
8104	599468	1	3	1	12	Ludmila	Dorazilová			53	prodavačka	Hůrka	1	1	0	F
8104	599565	1	3	53	12	Martin	Švidrnoch	Ing.		39	jednatel KOVOK	Mniší	99	53	0	M
8104	599603	1	3	1	12	Anna	Rychlíková			69	zdravotní sestra	Lichnov	99	1	0	F
8104	599701	1	3	901	12	Kristýna	Ondřejová		DiS.	35	pedagog, předsedkyně Naše Kaménka o.s.	Kamenka	99	80	0	F
8104	599743	1	3	1	12	Jiří	Krakovský			58	elektrikář	Petřvald 1 - Petřvald	1	1	0	M
8104	599808	1	3	901	12	Martin	Vlček			40	OSVČ	Hájov	99	80	0	M
8104	599832	1	3	47	12	Petr	Dvořáček			28	OSVČ	Sedlnice	99	47	0	M
8104	599905	1	3	901	12	Gabriela	Valášková			42	dělnice	Dub	99	80	0	F
8104	599921	1	3	47	12	Blažena	Šumná			63	ekonomka	Butovice	99	47	0	F
8104	599930	1	3	901	12	Karel	Vrábel			49	OSVČ	Suchdol nad Odrou	99	80	0	M
8104	599948	1	3	53	12	Pavlína	Kvasničková	Mgr.		40	masérka	Štramberk	53	53	0	F
8104	500046	1	4	902	12	Lenka	Grégrová			39	v domácnosti	Libhošť	99	80	0	F
8104	554171	1	4	714	12	Petr	Jeřábek			49	OSVČ	Šenov u Nového Jičína	99	714	0	M
8104	568546	1	4	904	12	Jana	Vavříková			45	floristka	Kunín	99	80	0	F
8104	568589	1	4	83	12	David	Mička			37	řidič	Mankovice	99	83	0	M
8104	569666	1	4	901	12	Martin	Sikora			46	autodopravce	Hladké Životice	99	80	0	M
8104	599191	1	4	7	12	Jan	Machander	Bc.		45	ředitel ZUŠ	Nový Jičín	99	7	0	M
8104	599247	1	4	7	12	Tomáš	Klos	plk. Ing.		59	ředitel HZS	Bílovec	99	7	0	M
8104	599344	1	4	901	12	Zdeněk	Goščík	Ing.		72	středoškolský profesor	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	12	Kamil	Schich			40	živnostník	Fulnek	53	53	0	M
8104	599409	1	4	1	12	Josef	Turek			59	důchodce	Hodslavice	1	1	0	M
8104	599468	1	4	901	12	Pavel	Dorazil			33	OSVČ	Hůrka	99	80	0	M
8104	599565	1	4	1060	12	Zbyšek	Sládek	Ing.		75	pedagog	Kopřivnice	99	720	0	M
8104	599603	1	4	901	12	Milan	Unger			46	rentiér OKD	Lichnov	99	80	0	M
8104	599701	1	4	7	12	Jiří	Floryk			57	ekonom	Odry	99	7	0	M
8104	599743	1	4	901	12	Tomáš	Hekele			37	policista	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	4	1	12	Ivana	Palatová			47	výrobní dělník - operátorka	Příbor	99	1	0	F
8104	599905	1	4	1	12	Václav	Jakůbek			66	konstruktér	Starý Jičín	99	1	0	M
8104	599921	1	4	7	12	Miroslav	Pokorný			49	technik	Studénka	99	7	0	M
8104	599930	1	4	5	12	Barbora	Škuntová			27	mateřská dovolená	Kletné	99	5	0	F
8104	599948	1	4	7	12	Bohuslav	Bajer			67	důchodce	Štramberk	99	7	0	M
8104	554171	1	5	902	12	Josef	Zábranský			69	důchodce	Šenov u Nového Jičína	99	80	0	M
8104	568589	1	5	903	12	Hana	Strnadlová Pastorková			36	pedagogický pracovník	Mankovice	99	80	0	F
8104	599191	1	5	721	12	Petr	Tupý			34	senior specialista nákupu	Nový Jičín	99	721	0	M
8104	599247	1	5	53	12	Petro	Ioannu	Bc.		47	OSVČ	Bílovec	53	53	0	M
