OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599344	1	6	768	5	Radek	Pitucha			43	hasič - velitel družstva	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	6	53	5	Darina	Dvořáková	Mgr.		41	právník	Fulnek	53	53	A	F
8104	599565	1	6	449	5	Karel	Březina			70	správce nemovitostí	Kopřivnice	99	80	A	M
8104	599701	1	6	371	5	Lucie	Malcherová	Bc.		33	učitelka ZŠ	Odry	99	80	A	F
8104	599808	1	6	901	5	Pavel	Kocourek			54	jednatel, OSVČ	Hájov	99	80	A	M
8104	599191	1	7	768	5	Pavel	Kurek	Mgr. Bc.	DiS.	36	zdravotnický záchranář	Nový Jičín	768	768	A	M
8104	599247	1	7	720	5	Lenka	Halászová	Ing.		51	ekonom, účetní. V letech 2012-2021 vedoucí finančního odboru Městského úřadu Bílovec.	Bílovec	99	720	A	F
8104	599344	1	7	541	5	Jakub	Svoboda			37	specialista IS	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	5	Jan	Vaníček	Bc.		43	manažer IT	Fulnek	99	166	A	M
8104	599565	1	7	1258	5	Václav	Kocián			34	architekt	Kopřivnice	1258	1258	A	M
8104	599808	1	7	902	5	Aneta	Obercianová	Bc.		36	učitelka	Příbor	99	80	A	F
8104	599191	1	8	371	5	Ivana	Križáková	PhDr. Mgr.		56	psycholog	Nový Jičín	99	80	A	F
8104	599247	1	8	47	5	Pavlína	Sedláková			49	dělnice	Bílovec	99	47	A	F
8104	599565	1	8	1540	5	Sandra	Holubová	Bc.		33	vedoucí služby chráněného bydlení	Kopřivnice	99	7	A	F
8104	599808	1	8	903	5	Tomáš	Motlíček	Mgr.		43	OSVČ	Příbor	99	80	A	M
8104	599191	1	9	387	5	Aleš	Elicer			38	svářeč	Loučka	47	47	A	M
8104	599565	1	10	1271	5	Jiří	Veřmiřovský			53	dělník	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	5	Antonín	Malý			59	podnikatel, redaktor motoristického magazínu	Lubina	99	768	A	M
8104	500046	1	1	901	6	Jakub	Vašíček	Mgr.		37	manažer kvality	Libhošť	99	80	A	M
8104	500259	1	1	902	6	Roman	Petráš			39	pracovník logistiky	Veřovice	99	80	A	M
8104	546984	1	1	902	6	Tomáš	Houska			46	technik	Bílov	99	80	A	M
8104	547000	1	1	364	6	Klára	Černochová			39	administrativní pracovník	Životice u Nového Jičína	99	80	A	F
8104	554065	1	1	901	6	Radim	Janíček			38	dispečer	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	1	371	6	Jaroslava	Lančová	PhDr. Bc.		33	produktová specialistka pro import a export v oblasti potravinářství, interní audit potravinářských obalů	Šenov u Nového Jičína	99	80	A	F
8104	554910	1	1	901	6	Jiří	Kucharz			59	soukromý dopravce	Emauzy	99	80	A	M
8104	554936	1	1	902	6	Lenka	Beránková	Ing.		46	projektový manažer	Bítov	99	80	A	F
8104	555312	1	1	901	6	Andrea	Ďurišová		DiS.	26	strategická nákupčí	Kujavy	99	80	A	F
8104	556858	1	1	902	6	Lenka	Kadulová			43	zdravotní sestra	Bravantice	99	80	A	F
8104	568406	1	1	901	6	Jolana	Stillnerová			47	OSVČ	Slatina	99	80	A	F
8104	568422	1	1	901	6	Marcel	Svačina			34	automechanik	Velké Albrechtice	99	80	A	M
8104	568431	1	1	1	6	Renáta	Špačková			50	OSVČ	Bordovice	99	1	A	F
8104	568473	1	1	901	6	Jan	Šimíček			37	svářeč	Závišice	99	80	A	M
8104	568481	1	1	355	6	Ivan	Košťál	Ing.		56	technik	Bernartice nad Odrou	99	80	A	M
8104	568511	1	1	901	6	Roman	Poloch	Ing.		46	vedoucí zkušební laboratoře automotive	Hostašovice	99	80	A	M
8104	568546	1	1	902	6	Šárka	Vaňková	Mgr.		31	advokát	Kunín	99	80	A	F
8104	568554	1	1	1	6	Alena	Kvitová	RNDr.		61	učitelka	Rybí	99	1	A	F
8104	568571	1	1	901	6	Nikol	Štěpánková			43	obsluha čerpací stanice	Heřmánky	99	80	A	F
8104	568589	1	1	902	6	Ludmila	Sigmundová			46	švadlena	Mankovice	99	80	A	F
8104	568643	1	1	902	6	Tomáš	Cága			34	řidič	Kateřinice	99	80	A	M
8104	568686	1	1	901	6	Eva	Ryšavíková	Bc.		36	vychovatelka školní družiny	Mošnov	99	80	A	F
8104	568716	1	1	901	6	Martin	Pustějovský	Ing.		30	projektant pozemních staveb	Skotnice	99	80	A	M
8104	568732	1	1	903	6	Petr	Blažek	Ing.		50	OSVČ	Ženklava	99	80	A	M
8104	568741	1	1	901	6	Petr	Dostál	Ing.		45	agronom	Albrechtičky	99	80	A	M
8104	568775	1	1	47	6	Petr	Zindler			49	dělník v zemědělství	Pustějov	99	47	A	M
8104	569666	1	1	902	6	Vlastimil	Pavlica			51	živnostník	Hladké Životice	99	80	A	M
8104	569747	1	1	901	6	Eliška	Pešlová			39	úřednice	Vrchy	99	80	A	F
8104	569755	1	1	901	6	Radek	Velart			42	policista	Trnávka	99	80	A	M
8104	599191	1	1	1351	6	Emil	Adámek			33	vysokoškolský pedagog	Nový Jičín	720	720	A	M
8104	599212	1	1	901	6	Jan	Halm			56	elektrikář	Bartošovice	99	80	A	M
8104	599247	1	1	902	6	Aleš	Faldík	Mgr.		32	pedagog	Bílovec	99	80	A	M
8104	599344	1	1	53	6	Ondřej	Bačák	Bc.		25	student marketingu	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	1	47	6	Jan	Kuligowský			40	dělník	Fulnek	99	47	A	M
8104	599409	1	1	901	6	Ondřej	Kudělka		DiS.	33	strážník městské policie	Hodslavice	99	80	A	M
8104	599468	1	1	1	6	Jaroslav	Malcher			52	OSVČ	Blahutovice	99	1	A	M
8104	599506	1	1	901	6	Marek	Stiler			45	stavbyvedoucí	Jistebník	99	80	A	M
8104	599565	1	1	355	6	Jaroslav	Šula	Ing.		74	poradce	Kopřivnice	1	1	A	M
8104	599603	1	1	902	6	Matěj	Pustějovský			19	student	Lichnov	99	80	A	M
8104	599646	1	1	901	6	Karel	Klezla			60	brusič	Luboměř	99	80	A	M
8104	599689	1	1	1	6	Petr	Lacina			43	profesionální hasič	Mořkov	99	1	A	M
8104	599701	1	1	902	6	Milan	Mička	Ing.		53	živnostník	Kamenka	99	80	A	M
8104	599743	1	1	1	6	Jaromíra	Moravcová	Mgr.		69	důchodce	Petřvald 1 - Petřvald	1	1	A	F
8104	599808	1	1	1	6	Marie	Monsportová	PhDr.		46	vedoucí sociálních služeb	Prchalov	99	1	A	F
8104	599832	1	1	768	6	Martin	Krč			52	obráběč kovů	Sedlnice	99	768	A	M
8104	599867	1	1	1	6	Jiří	Mik			54	provozní technik	Spálov	99	1	A	M
8104	599905	1	1	901	6	Martin	Pavlík			53	elektroúdržbář	Starojická Lhota	99	80	A	M
8104	599921	1	1	389	6	Šárka	Hermanová	Mgr.		44	personální ředitelka	Studénka	99	80	A	
8104	599930	1	1	1	6	František	Mičulek			54	vedoucí zkušebny	Suchdol nad Odrou	99	1	A	M
8104	599948	1	1	47	6	Ludmila	Petrášová	Mgr.		68	důchodce	Štramberk	47	47	A	F
8104	599956	1	1	901	6	Jaroslav	Mikeska			38	obráběč kovů	Tichá	99	80	A	M
8104	599964	1	1	53	6	Rostislav	Nohel			55	instalatér	Tísek	53	53	A	M
8104	599999	1	1	903	6	Klára	Vaňková	Mgr.		39	učitelka v mateřské škole	Trojanovice	99	80	A	F
8104	500259	1	2	7	6	Pavel	Matúš			41	referent	Veřovice	99	7	A	M
8104	546984	1	2	901	6	Martina	Loskotová			51	OSVČ	Bílov	53	80	A	F
8104	547000	1	2	901	6	Radka	Kozelková			27	pěstoun	Životice u Nového Jičína	99	80	A	F
8104	554065	1	2	902	6	Zdeněk	Král			35	dispečer	Jakubčovice nad Odrou	99	80	A	M
8104	554910	1	2	902	6	Antonín	Holub			49	hasič	Vražné	99	80	A	M
8104	554936	1	2	901	6	Lukáš	Richter	Ing. arch.		37	autorizovaný projektant	Bítov	99	80	A	M
8104	556858	1	2	901	6	Lukáš	Večerek			32	OSVČ, dopravce	Bravantice	99	80	A	M
8104	568422	1	2	902	6	Libor	Rataj			59	OSVČ	Velké Albrechtice	99	80	A	M
8104	568473	1	2	1	6	Aleš	Kuběna			53	servisní technik, dirigent	Závišice	99	1	A	M
8104	568481	1	2	389	6	René	Fryšara			51	OSVČ	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	902	6	Petr	Vaner		MBA	34	ředitel soukromé společnosti	Hostašovice	99	80	A	M
8104	568546	1	2	901	6	Pavel	Černý	Ing.		52	konstruktér světelné techniky	Kunín	99	80	A	M
8104	568554	1	2	901	6	Petr	Pochyla			40	kvalitář	Rybí	99	80	A	M
8104	568562	1	2	1	6	Dominik	Šíma			40	elektrikář	Heřmanice u Oder	99	1	A	M
8104	568589	1	2	901	6	Irena	Leskovjanová	Mgr.		26	právník	Mankovice	99	80	A	F
8104	568643	1	2	901	6	Monika	Tylečková	Ing.		48	OSVČ	Kateřinice	99	80	A	F
8104	568686	1	2	902	6	Ondřej	Kube			39	interní trenér	Mošnov	99	80	A	M
8104	568732	1	2	901	6	Jan	Bernatský			43	CNC programátor	Ženklava	99	80	A	M
8104	568775	1	2	901	6	Přemysl	Pošvic			45	mistr strojírenské výroby	Pustějov	99	80	A	M
8104	569666	1	2	903	6	Alena	Hochmanová	MUDr.		28	lékařka	Hladké Životice	99	80	A	F
8104	599191	1	2	477	6	Ivan	Jež			56	OSVČ	Loučka	99	80	A	M
8104	599212	1	2	902	6	Markéta	Cichá	Ing.		35	ekolog	Bartošovice	5	80	A	F
8104	599247	1	2	901	6	Stanislav	Lubojacký			60	akademický malíř	Bílovec	99	80	A	M
8104	599344	1	2	524	6	Leona	Juřicová	Bc.		52	pedagog	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	2	902	6	Radomíra	Krystynová			55	ekonomka	Fulnek	99	80	A	F
8104	599409	1	2	389	6	Karel	Neumann			58	operátor CNC strojů	Hodslavice	99	53	A	M
8104	599468	1	2	901	6	Andrea	Goláňová			32	OSVČ	Jeseník nad Odrou	99	80	A	F
8104	599565	1	2	1561	6	Hana	Borosová	Bc.		57	ředitelka mateřských školek	Kopřivnice	99	785	A	F
8104	599603	1	2	401	6	Iveta	Bjačková	Ing.		35	rodičovská dovolená	Lichnov	99	80	A	F
8104	599646	1	2	902	6	Jaroslav	Baďuřík			42	geodet	Heltínov	99	80	A	M
8104	599689	1	2	181	6	Šárka	Kociánová			48	řidička	Mořkov	99	181	A	F
8104	599701	1	2	901	6	Marcela	Tomečková	Mgr.		69	speciální pedagog	Odry	99	80	A	F
8104	599743	1	2	47	6	Eva	Kolichová	Ing.		69	důchodce	Petřvald 1 -Petřvald	99	47	A	F
8104	599808	1	2	720	6	Radomír	Slovák			54	obráběč kovů	Příbor	99	720	A	M
8104	599832	1	2	901	6	Lukáš	Spurný	Mgr.et Mgr.	MBA	39	ředitel, Domov NaNovo p.o.	Sedlnice	99	80	A	M
8104	599867	1	2	901	6	Michal	Vančura			34	technolog výzkumu vývoje	Spálov	99	80	A	M
8104	599905	1	2	387	6	Josef	Jurečka			68	důchodce	Jičina	99	80	A	M
8104	599921	1	2	47	6	Jana	Bartošová			49	prodavačka	Butovice	99	47	A	F
8104	599930	1	2	901	6	Eva	Černá	Mgr.		32	lékárník	Suchdol nad Odrou	99	80	A	F
8104	599948	1	2	401	6	Dušan	Krajčír	Mgr.		69	dražebník	štramberk	88	88	A	M
8104	599956	1	2	1	6	Marián	Bordovský			26	masér	Tichá	99	1	A	M
8104	599964	1	2	903	6	Libor	Axmann			46	traktorista	Tísek	99	80	A	M
8104	599999	1	2	1	6	Lukáš	Kollárik			34	pasekář	Trojanovice	99	1	A	M
8104	500259	1	3	901	6	Jonáš	Smetana	Ing.		25	geodet	Veřovice	99	80	A	M
8104	547000	1	3	1	6	Adriana	Malátková			31	učitelka MŠ	Životice u Nového Jičína	99	1	A	F
8104	554171	1	3	1	6	Jaroslav	Kulišťák			60	technik	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	6	Lubomír	Tihelka			34	svářeč	Vražné	99	80	A	M
8104	568431	1	3	901	6	Pavel	Sládek	Ing.		40	finanční ředitel	Bordovice	99	80	A	M
8104	568473	1	3	902	6	Petr	Heralt	Ing.		37	podnikatel v automatizačních technologiích	Závišice	99	80	A	M
8104	568562	1	3	901	6	Stanislav	Ptáček			55	OSVČ	Heřmanice u Oder	99	80	A	M
8104	568732	1	3	902	6	Josef	Holub			43	báňský úpravář	Ženklava	99	80	A	M
8104	568775	1	3	53	6	Roman	Stix	Mgr.		31	programátor	Pustějov	99	53	A	M
8104	569666	1	3	901	6	Radim	Baroš			45	manažer	Hladké Životice	99	80	A	M
8104	599191	1	3	1114	6	Pavel	Slíva			55	operátor výroby - záchranář	Žilina	1114	1114	A	M
8104	599247	1	3	449	6	Katarína	Vrablová	PaedDr.		64	ředitelka střední školy	Bílovec	99	80	A	F
8104	599344	1	3	902	6	Lenka	Koutná			53	OSVČ	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	3	1	6	Václav	Jakubík	Bc.		23	student VŠB	Fulnek	99	1	A	M
8104	599468	1	3	1245	6	Dana	Peterová			59	prodavačka	Hůrka	99	1245	A	F
8104	599565	1	3	1114	6	Lubomír	Andrejko			52	svářeč	Kopřivnice	99	1114	A	M
8104	599603	1	3	53	6	Petr	Kocián			45	technik zkušebních zařízení	Lichnov	99	53	A	M
8104	599701	1	3	53	6	Filip	Zimmermann			18	student	Odry	99	53	A	M
8104	599743	1	3	901	6	Marek	Szufnarowski	Mgr. Ing.		44	státní zaměstnanec	Petřvald 2 - Petřvaldík	99	80	A	M
8104	599808	1	3	7	6	Jiří	Modr			37	OSVČ	Příbor	7	7	A	M
8104	599832	1	3	83	6	Hana	Prokl Ličková			31	OSVČ	Sedlnice	99	83	A	F
8104	599905	1	3	470	6	Václav	Hasalík			41	řidič jeřábník	Palačov	99	80	A	M
8104	599921	1	3	901	6	Marcela	Škarupová			55	učitelka mateřské školy	Studénka	99	80	A	F
8104	599930	1	3	902	6	Gabriela	Luxová			32	rodičovská dovolená	Suchdol nad Odrou	99	80	A	F
8104	599948	1	3	53	6	Pavel	Podolský	Ing.		73	podnikatel	Štramberk	53	53	A	M
8104	599956	1	3	53	6	Petr	Langer			39	obchodní zástupce	Tichá	53	53	A	M
8104	599964	1	3	902	6	Ladislav	Nikel			37	hasič	Tísek	99	80	A	M
8104	599999	1	3	902	6	Marek	Sedlák	Mgr.		35	učitel	Trojanovice	99	80	A	M
8104	547000	1	4	181	6	Petr	Tomek			39	soukromý zemědělec	Životice u Nového Jičína	99	181	A	M
8104	554171	1	4	901	6	Ivo	Hudeček	Mgr.		44	právník	Šenov u Nového Jičína	99	80	A	M
8104	568473	1	4	785	6	Roman	Gajdušek			49	podnikatel	Závišice	99	785	A	M
8104	568732	1	4	904	6	Karla	Grossmannová			45	živnostník	Ženklava	99	80	A	F
8104	569666	1	4	904	6	Marcela	Horňáková			48	zdravotní sestra	Hladké Životice	99	80	A	F
8104	599191	1	4	53	6	Zdenka	Hrubá			65	zdravotní sestra	Nový Jičín	53	53	A	F
8104	599247	1	4	768	6	Alena	Lawrencová	MUDr.		73	lékařka	Bílovec	99	768	A	F
8104	599344	1	4	901	6	Pavla	Jarošová	Mgr.		34	učitelka anglického jazyka, překladatelka	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	4	371	6	Petr	Glaser			32	OSVČ	Jerlochovice	99	80	A	M
8104	599468	1	4	902	6	Pavel	Dvorský	Bc.		37	OSVČ	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	387	6	Roman	Frej	Mgr.		48	učitel ZŠ	Kopřivnice	99	80	A	M
8104	599603	1	4	901	6	Jiří	Rak	JUDr.		67	advokát	Lichnov	47	80	A	M
8104	599701	1	4	47	6	Zdenka	Běhálková			63	důchodce	Tošovice	47	47	A	F
8104	599808	1	4	47	6	Antonín	Tušinovský			66	důchodce	Příbor	99	47	A	M
8104	599905	1	4	1	6	Pavel	Vahalík			49	správce budov	Vlčnov	1	1	A	M
8104	599921	1	4	1	6	Jiří	Chovanec	Ing.		51	IT specialista	Butovice	99	1	A	M
8104	599930	1	4	903	6	Anton	Timofejev	Ing.		37	programátor	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	1	6	Ondřej	Geryk			31	elektroúdržbář	Štramberk	99	1	A	M
8104	599964	1	4	1	6	Eva	Švejdová			47	zkušební technik	Tísek	1	1	A	F
8104	599999	1	4	901	6	Pavel	Štefek			39	vedoucí technických pracovníků	Trojanovice	99	80	A	M
8104	547000	1	5	902	6	Richard	Zdráhala			47	zámečník	Životice u Nového Jičína	99	80	A	M
8104	599191	1	5	1	6	Jaromír	Koutný	Ing.		42	elektro inženýr	Nový Jičín	1	1	A	M
8104	599247	1	5	1	6	Roman	Selig			51	kontrolor	Bravinné	99	1	A	M
8104	599344	1	5	1	6	Lucie	Gajdušková	PharmDr.		41	QP v distribuci léčiv	Frenštát pod Radhoštěm	99	1	A	F
8104	599352	1	5	901	6	Aleš	Benýšek			43	dělník	Fulnek	99	80	A	M
8104	599565	1	5	53	6	Radim	Bužga	MUDr.		51	lékař	Kopřivnice	53	53	A	M
8104	599701	1	5	1	6	Petr	Kučerka	Bc.		59	ředitel Charity Odry	Klokočůvek	99	1	A	M
8104	599808	1	5	53	6	Věra	Kovaříková			63	OSVČ - účetnické práce, provozní ředitelka hotelu	Příbor	53	53	A	F
8104	599921	1	5	768	6	Pavlína	Richterová	Bc.	DiS.	48	sociální pracovnice	Butovice	99	768	A	F
8104	599948	1	5	901	6	Ondřej	Tóth	Bc.		30	IT specialista	Štramberk	99	80	A	M
8104	599964	1	5	901	6	Miluše	Zajíčková			67	důchodce	Tísek	99	80	A	F
8104	599247	1	6	53	6	Tomáš	Šablatura			29	OSVČ, obchodní zástupce	Bílovec	53	53	A	M
8104	599344	1	6	768	6	Boris	Hanák			57	OSVČ	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	6	53	6	Pavel	Šafl	Ing.		25	univerzitní učitel, OSVČ	Fulnek	53	53	A	M
8104	599565	1	6	449	6	Anna	Španihelová	Bc.		36	učitelka MŠ	Kopřivnice	99	80	A	F
8104	599701	1	6	371	6	Pavlína	Zdražilová			51	učitelka MŠ	Odry	99	80	A	F
8104	599808	1	6	901	6	Jiří	Tuza	Mgr.		33	učitel, OSVČ	Příbor	99	80	A	M
8104	599191	1	7	768	6	Jaromír	Radkovský	PhDr. Mgr.	MBA	54	generální ředitel	Nový Jičín	768	768	A	M
8104	599247	1	7	720	6	Tadeáš	Balhar			20	student	Bílovec	99	720	A	M
8104	599344	1	7	541	6	Zdeněk	Krkoška	Ing.		71	důchodce	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	6	Lenka	Daňová	Mgr. Bc.	DiS.	44	projektová manažerka	Děrné	99	166	A	F
8104	599565	1	7	1258	6	Jakub	Kletenský			34	bankéř	Kopřivnice	1258	1258	A	M
8104	599808	1	7	902	6	Martin	Kubáň	Ing.		33	pilot	Příbor	99	80	A	M
8104	599191	1	8	371	6	Pavel	Andrýsek	MUDr.		66	lékař	Nový Jičín	99	80	A	M
8104	599247	1	8	47	6	Dana	Kulichová			39	skladník	Bravinné	99	47	A	F
8104	599565	1	8	1540	6	Ludmila	Cachnínová	PharmDr.		61	lékárník	Kopřivnice	99	720	A	F
8104	599808	1	8	903	6	Josef	Bohumínský			41	policista	Příbor	99	80	A	M
8104	599191	1	9	387	6	Albert	Kukol			23	student VŠ	Nový Jičín	47	47	A	M
8104	599565	1	10	1271	6	Naděžda	Staváčová			60	dělník	Kopřivnice	99	1271	A	F
8104	599565	1	11	768	6	Zdeněk	Svoboda			58	OSVČ	Kopřivnice	99	768	A	M
8104	500046	1	1	901	7	Naděžda	Demlová			62	důchodkyně	Libhošť	99	80	A	F
8104	500259	1	1	902	7	Jana	Hanušková			57	sociální pracovnice - Charita	Veřovice	99	80	A	F
8104	546984	1	1	902	7	Jaroslav	Polkorab			46	OSVČ	Bílov	99	80	A	M
8104	547000	1	1	364	7	Jaroslav	Pítr			54	vedoucí provozu infrastruktury	Životice u Nového Jičína	99	80	A	M
8104	554065	1	1	901	7	Kamila	Švánová			43	obsluha čerpací stanice	Jakubčovice nad Odrou	99	80	A	F
8104	554171	1	1	371	7	Zdeněk	Kubeša			50	grafik	Šenov u Nového Jičína	99	80	A	M
8104	554910	1	1	901	7	Pavel	Křenek			22	policista	Vražné	99	80	A	M
8104	554936	1	1	902	7	Pavla	Sochorková			52	zaměstnanec obce	Bítov	99	80	A	F
8104	555312	1	1	901	7	Marián	Vorel			39	člen neziskové organizace	Kujavy	99	80	A	M
8104	556858	1	1	902	7	Kateřina	Kamrádová	MUDr.		48	lékařka	Bravantice	99	80	A	F
8104	568406	1	1	901	7	Michal	Richter	Ing.		40	IT programátor	Slatina	99	80	A	M
8104	568422	1	1	901	7	Zuzana	Dolínková			23	operátor	Velké Albrechtice	99	80	A	F
8104	568431	1	1	1	7	Tomáš	Černoch	Bc.		36	konstruktér	Bordovice	99	1	A	M
8104	568473	1	1	901	7	Vlastimila	Bajerová			65	podnikatelka	Závišice	99	80	A	F
8104	568481	1	1	355	7	Vlastimil	Šimíček			62	vedoucí provozu	Bernartice nad Odrou	99	80	A	M
8104	568511	1	1	901	7	Slavomír	Labaj	Ing.		43	elektroprojektant	Hostašovice	99	80	A	M
8104	568546	1	1	902	7	Aleš	Bělunek			35	státní zaměstnanec	Kunín	99	80	A	M
8104	568554	1	1	1	7	Šárka	Hyklová	Mgr. Art.		36	OSVČ	Rybí	99	1	A	F
8104	568589	1	1	902	7	František	Hrabovský			49	řidič	Mankovice	99	80	A	M
8104	568643	1	1	902	7	Marek	Skopal			47	dělník	Kateřinice	99	80	A	M
8104	568686	1	1	901	7	Irena	Kolková			46	referent financování	Mošnov	99	80	A	F
8104	568716	1	1	901	7	Ondřej	Bittner	Bc.		36	policista	Skotnice	99	80	A	M
8104	568732	1	1	903	7	Petr	Jalůvka	Ing.		46	jednatel společnosti	Ženklava	99	80	A	M
8104	568741	1	1	901	7	Radomír	Volek			46	technolog elektronické výroby	Albrechtičky	99	80	A	M
8104	568775	1	1	47	7	Miroslav	David			49	OSVČ	Pustějov	99	47	A	M
8104	569666	1	1	902	7	Naděžda	Houdková			64	důchodkyně	Hladké Životice	99	80	A	F
8104	569747	1	1	901	7	Jiří	Bureš			54	řidič	Vrchy	99	80	A	M
8104	569755	1	1	901	7	Martin	Bula			43	policista	Trnávka	99	80	A	M
8104	599191	1	1	1351	7	Vlasta	Čejková			54	vedoucí laboratoří a metrologie	Nový Jičín	99	721	A	F
8104	599212	1	1	901	7	Rostislav	Čubok			57	strážník městské policie	Bartošovice	99	80	A	M
8104	599247	1	1	902	7	Pavel	Ulman			57	dělník	Výškovice	99	80	A	M
8104	599344	1	1	53	7	Simona	Miková			35	výrobní technik	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	1	47	7	Františka	Zonová			68	důchodkyně	Fulnek	47	47	A	F
8104	599409	1	1	901	7	Věra	Mikšíková	Bc.		37	sociální pracovník	Hodslavice	99	80	A	F
8104	599468	1	1	1	7	Drahomír	Javora			58	OSVČ	Jeseník nad Odrou	99	1	A	M
8104	599506	1	1	901	7	Ivo	Šrámek	Ing.		65	OSVČ	Jistebník	99	80	A	M
8104	599565	1	1	355	7	Michaela	Rašková	Mgr.		43	učitelka	Kopřivnice	99	1	A	F
8104	599603	1	1	902	7	Lada	Kostelníková		DiS.	43	státní zaměstnanec	Lichnov	99	80	A	F
8104	599646	1	1	901	7	Radomír	Ambrož			63	elektromontér	Luboměř	99	80	A	M
8104	599689	1	1	1	7	Miluše	Goldová	Mgr. Ing.		55	zástupkyně ředitele ZŠ	Mořkov	1	1	A	F
8104	599701	1	1	902	7	Jakub	Zeman	Ing.		41	technolog	Odry	99	80	A	M
8104	599743	1	1	1	7	Petr	Moravec	Ing.		34	projektant	Petřvald 1 - Petřvald	99	1	A	M
8104	599808	1	1	1	7	Petr	Böhm	Ing.		43	vedoucí provozu letiště	Hájov	1	1	A	M
8104	599832	1	1	768	7	Kristýna	Rozsypálková	Ing.		37	inženýr kvality, rodičovská dovolená	Sedlnice	99	768	A	F
8104	599867	1	1	1	7	Alois	Mik			60	technik	Spálov	99	1	A	M
8104	599905	1	1	901	7	Jana	Jurajdová			40	servírka	Janovice	99	80	A	F
8104	599921	1	1	389	7	Petra	Janyšková	Ing.	MCI	45	pracovník obchodu	Butovice	53	53	A	F
8104	599930	1	1	1	7	Josef	Zajíček			61	učitel hudby	Suchdol nad Odrou	1	1	A	
8104	599948	1	1	47	7	Zdeněk	Jelen			71	důchodce	Štramberk	47	47	A	M
8104	599956	1	1	901	7	Petr	Bordovský	Ing.		35	místostarosta/manažer kvality	Tichá	99	80	A	M
8104	599964	1	1	53	7	Vladimír	Hájek			68	živnostník	Tísek	53	53	A	M
8104	599999	1	1	903	7	Zdeněk	Růčka	Ing.		49	státní zaměstnanec	Trojanovice	99	80	A	M
8104	500259	1	2	7	7	Petr	Kučera			44	technik elektro	Veřovice	99	7	A	M
8104	546984	1	2	901	7	Lukáš	Bartek			41	OSVČ	Bílov	99	80	A	M
8104	547000	1	2	901	7	Miroslav	Šmajstrla			48	technolog	Životice u Nového Jičína	99	80	A	M
8104	554065	1	2	902	7	Jindřich	Plaček			56	dělník	Jakubčovice nad Odrou	99	80	A	M
8104	554910	1	2	902	7	Kamil	Velocha			50	OSVČ	Hynčice	99	80	A	M
8104	554936	1	2	901	7	Lucie	Biková	Mgr.		37	personalista	Bítov	99	80	A	F
8104	556858	1	2	901	7	Barbora	Matznerová	Ing.		32	inspektorka kvality	Bravantice	99	80	A	F
8104	568422	1	2	902	7	Roman	Gardoň			51	řidič záchranář	Velké Albrechtice	99	80	A	M
8104	568473	1	2	1	7	Anna	Šenková	MVDr.		37	veterinární lékař	Závišice	99	1	A	F
8104	568481	1	2	389	7	Petr	Dušek			57	OSVČ	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	902	7	Pavlína	Pokorná	Mgr.		57	učitelka	Hostašovice	99	80	A	F
8104	568546	1	2	901	7	Simona	Segeťová	Mgr.		44	učitelka ZŠ	Kunín	99	80	A	F
8104	568554	1	2	901	7	Dominik	Skalka			26	programátor	Rybí	99	80	A	M
8104	568562	1	2	1	7	Pavla	Baráková	Mgr.		32	sociální pracovnice	Heřmanice u Oder	99	1	A	F
8104	568589	1	2	901	7	Jiří	Tomeček	Ing.		37	automatizační projektový inženýr	Mankovice	99	80	A	M
8104	568643	1	2	901	7	Renáta	Vnenčaková			46	administrativní pracovník	Kateřinice	99	80	A	F
8104	568686	1	2	902	7	Iva	Harmady			32	skladník	Mošnov	99	80	A	F
8104	568732	1	2	901	7	Jana	Pšenicová			70	starobní důchodce	Ženklava	99	80	A	F
8104	568775	1	2	901	7	Libor	Malek	Ing.		40	vedoucí řízení jakosti	Pustějov	99	80	A	M
8104	569666	1	2	903	7	Martin	Sikora			54	autodopravce	Hladké Životice	99	80	A	M
8104	599191	1	2	477	7	Tomáš	Hanzelka			50	technik	Loučka	99	80	A	M
8104	599212	1	2	902	7	Lukáš	Urbánek			32	manažer směny	Bartošovice	99	80	A	M
8104	599247	1	2	901	7	Michal	Nohel			45	konzultant, specialista	Bílovec	99	80	A	M
8104	599344	1	2	524	7	Dalibor	Šálek			49	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
