OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547298	1	1	902	4	Marek	Bouzek	Mgr.		35	právník	Praha-Ďáblice	99	80	0	M
1199	547301	1	1	53	4	Petra	Vostřáková	Bc.	DiS.	30	obchodní manager	Praha-Dolní Chabry	99	53	0	F
1199	547310	1	1	129	4	Stanislava	Rezková			55	důchodkyně	Praha-Miškovice	99	129	0	F
1199	547328	1	1	129	4	Jan	Kavan			35	živnostník	Praha-Troja	99	129	0	M
1199	547344	1	1	901	4	Lukáš	Mejsnar			26	řidič	Praha 19	99	80	0	M
1199	547361	1	1	5	4	Miloslav	Zientek			30	IT manager	Praha 14 - Kyje	5	5	0	M
1199	547379	1	1	7	4	Vlastimil	Průcha			75	důchodce	Praha-Dolní Měcholupy	7	7	0	M
1199	547387	1	1	47	4	Karel	Pavlíček			55	sociální pracovník	Praha 15	99	47	0	M
1199	547395	1	1	902	4	Jaroslav	Endršt	Ing.		55	technik	Praha-Petrovice	99	80	0	M
1199	547409	1	1	53	4	Radmila	Lapková	Ing.		49	OSVČ	Praha-Štěrboholy	53	53	0	F
1199	547417	1	1	449	4	Josef	Soukal	Mgr.		45	učitel SŠ	Praha 18	99	80	0	M
1199	554782	1	1	146	4	Vladimír	Prorok	Doc. PhDr.	CSc.	49	politolog	Praha 4	99	146	0	M
1199	500054	1	2	1	4	Michaela	Valentová			49	projektová manažerka	Praha 1	99	1	0	F
1199	500089	1	2	350	4	Jan	Nejdl			34	servisní technik	Praha 2	102	102	0	M
1199	500097	1	2	350	4	Alžběta	Benešová			24	studentka	Praha 3	99	13	0	F
1199	500119	1	2	5	4	Eva	Vandrovcová			52	aranžérka	Praha 4	5	5	0	F
1199	500143	1	2	7	4	Milan	Kudrys	PhDr.		35	novinář	Praha 5	7	7	0	M
1199	500178	1	2	601	4	Miluše	Pešatová			46	servisní prac. sportu	Praha 6	99	177	0	F
1199	500186	1	2	1	4	Dagmar	Smetáčková			48	hudební pedagožka	Praha 7	1	1	0	F
1199	500208	1	2	53	4	Ondřej	Gros			31	manažer	Praha 8	53	53	0	M
1199	500216	1	2	53	4	Luboš	Havránek	Ing.		57	technik	Praha 9	53	53	0	M
1199	538060	1	2	53	4	Radko	Bubník	Ing. arch.		62	projektant	Praha-Běchovice	53	53	0	M
1199	538175	1	2	901	4	Hana	Pohunková			32	administrativní pracovnice	Praha-Dolní Počernice	99	80	0	F
1199	538205	1	2	7	4	Kateřina	Antropiusová			20	účetní	Praha-Dubeč	99	7	0	F
1199	538213	1	2	344	4	Pavel	Wágner	Ing.		33	zahradní architekt	Praha 20	1	1	0	M
1199	538302	1	2	364	4	Jaroslav	Losert	Ing.		69	starosta  MČ	Praha-Klánovice	99	80	0	M
1199	538361	1	2	53	4	Jana	Jarůšková	Ing.		62	manažerka	Praha-Kolovraty	53	53	0	F
1199	538400	1	2	53	4	Martin	Vostrovský			35	podnikatel	Praha 15	53	53	0	M
1199	538531	1	2	901	4	Miloslava	Rathouská			61	podnikatel	Praha-Nedvězí	99	80	0	F
1199	538736	1	2	175	4	Šárka	Čepelková	Mgr.		41	právník	Praha-Satalice	99	175	0	F
1199	538931	1	2	7	4	Petr	Gemerle	Ing.		63	důchodce	Praha 22	7	7	0	M
1199	538949	1	2	53	4	Vladislav	Mareček	Ing.		39	prokurista	Praha 21	53	53	0	M
1199	539007	1	2	371	4	Antonín	Malý			58	řidič	Praha-Vinoř	7	7	0	M
1199	539601	1	2	1	4	Václav	Kužel			49	podnikatel	Praha 16	99	1	0	M
1199	539635	1	2	5	4	Eva	Ovečková			48	výtvarnice	Praha-Řeporyje	99	5	0	F
1199	539678	1	2	47	4	Václav	Slanec			73	důchodce	Praha-Slivenec	47	47	0	M
1199	539694	1	2	619	4	Róbert	Kopček			39	disponent	Praha 13	129	129	0	M
1199	539724	1	2	129	4	Jaromír	Kunst	Ing.		53	jednatel společnosti	Praha-Šeberov	99	129	0	M
1199	539791	1	2	901	4	Jiří	Paleček			63	podnikatel	Praha-Újezd	99	80	0	M
1199	539864	1	2	53	4	Michal	Strnad			29	soukromý podnikatel	Praha-Zbraslav	53	53	0	M
1199	539899	1	2	903	4	Marcela	Vodolánová			24	státní zaměstnanec	Praha-Sobín	99	80	0	F
1199	547034	1	2	47	4	František	Hoffman			24	asistent předs. představenstva	Praha 11	99	47	0	M
1199	547042	1	2	53	4	Jaroslav	Vrba	Ing.		60	IT - finanční specialista	Praha-Kunratice	53	53	0	M
1199	547051	1	2	459	4	Daniela	Horčíková	MUDr.		33	lékař	Praha-Libuš	99	80	0	F
1199	547115	1	2	7	4	Jaroslava	Petrová			42	učitelka	Praha-Velká Chuchle	99	7	0	F
1199	547140	1	2	902	4	Jana	Sedláčková			46	sanitářka	Praha-Lysolaje	99	80	0	F
1199	547158	1	2	902	4	Hana	Lichnovská			48	v domácnosti	Praha-Nebušice	99	80	0	F
1199	547174	1	2	47	4	Olga	Ryšavá	Ing.		51	učitelka	Praha 17	99	47	0	F
1199	547271	1	2	7	4	Karel	Hala	Ing.		60	živnostník	Praha-Suchdol	7	7	0	M
1199	547298	1	2	53	4	Tomáš	Poštulka			32	profesionální sportovec	Praha-Ďáblice	53	53	0	M
1199	547301	1	2	5	4	Eva	Koutková	Ing.	CSc.	53	vysokoškolská učitelka	Praha-Dolní Chabry	99	5	0	F
1199	547310	1	2	1	4	Jan	Klouda	Ing.		36	programátor	Praha-Čakovice	1	1	0	M
1199	547344	1	2	371	4	Miroslav	Šťastný			58	hasič	Praha 19	7	7	0	M
1199	547361	1	2	47	4	Petr	Zubec			42	operátor	Praha 14 - Hloubětín	47	47	0	M
1199	547379	1	2	53	4	Karel	Attl			62	důchodce	Praha-Dolní Měcholupy	53	53	0	M
1199	547387	1	2	413	4	Jiří	Jonáš			45	fyzioterapeut	Praha 15	99	80	0	M
1199	547395	1	2	413	4	Zdeněk	Aron			68	nástrojař	Praha-Petrovice	99	80	0	M
1199	547409	1	2	901	4	Martina	Petráčková	Mgr.		34	vědecký pracovník	Praha-Štěrboholy	99	80	0	F
1199	547417	1	2	88	4	Petr	Reschke	Ing.		52	technolog	Praha 18	99	88	0	M
1199	554782	1	2	192	4	Marie	Kramaříková	Paed.Dr.		51	podnikatelka	Praha 1	192	192	0	F
1199	500089	1	3	7	4	Jan	Pech			19	student	Praha 2	7	7	0	M
1199	500097	1	3	601	4	Pavel	Hofman			45	vedoucí skladu	Praha 3	99	177	0	M
1199	500119	1	3	601	4	Zdeněk	Vaculík			66	důchodce	Praha 4	99	148	0	M
1199	500143	1	3	129	4	Eva	Hochheimerová		MA, FCCA	57	ekonomka a překladatelka	Praha 5 - Malá Strana	129	129	0	F
1199	500178	1	3	53	4	Věroslav	Gebouský	MUDr.		51	lékař	Praha 6	53	53	0	M
1199	500186	1	3	53	4	Marcela	Justová			42	ekonomka	Praha 7	53	53	0	F
1199	500208	1	3	129	4	Monika	Seidlová			37	logistik	Praha 8	129	129	0	F
1199	500216	1	3	47	4	Jiří	Difko			40	řidič	Praha 9	99	47	0	M
1199	500224	1	3	343	4	Petr	Šimůnek	Mgr.		35	tajemník fakulty UK	Praha 10	1	1	0	M
1199	538175	1	3	53	4	Petr	Stránský			45	stavební technik	Praha-Dolní Počernice	53	53	0	M
1199	538205	1	3	902	4	Tomáš	Pešek	Mgr.		49	podnikatel	Praha-Dubeč	99	80	0	M
1199	538213	1	3	47	4	Hana	Dvořáčková			44	administrativní pracovnice	Praha 20	47	47	0	F
1199	538302	1	3	129	4	Hana	Karbanová	MUDr.		35	lékařka	Praha-Klánovice	129	129	0	F
1199	538353	1	3	902	4	Martin	Cihelka			29	technik	Praha-Koloděje	99	80	0	M
1199	538361	1	3	47	4	Jaroslav	Fučík			61	důchodce	Praha-Kolovraty	99	47	0	M
1199	538400	1	3	902	4	Dalibor	Rundus			48	obchodní zástupce	Praha 4-Chodov	99	80	0	M
1199	538736	1	3	371	4	Václav	Honc	Ing.		68	stavební inženýr	Praha-Satalice	99	80	0	M
1199	538949	1	3	129	4	Blanka	Exnerová			61	projektant	Praha 21	99	129	0	F
1199	539007	1	3	355	4	Michaela	Spěváčková			37	učitelka MŠ	Praha-Vinoř	99	80	0	F
1199	539601	1	3	47	4	Jana	Kopová			61	důchodce	Praha 16	47	47	0	F
1199	539635	1	3	901	4	Antonín	Král			34	číšník	Praha-Řeporyje	99	80	0	M
1199	539678	1	3	53	4	Helena	Marková			41	podnikatelka	Praha-Slivenec	53	53	0	F
1199	539694	1	3	453	4	Hana	Hrušová			29	referentka administrativy	Praha 13	99	175	0	F
1199	539724	1	3	53	4	Václav	Pařík	Ing.		43	stavební inženýr	Praha-Šeberov	53	53	0	M
1199	539791	1	3	902	4	Petr	Petřík	RNDr.		30	botanik	Praha-Újezd	99	80	0	M
1199	539864	1	3	1	4	Marie	Ottová			39	podnikatel	Praha-Zbraslav	99	1	0	F
1199	539899	1	3	901	4	Petr	Lödar			53	technik a starosta SDH Zličín	Praha-Zličín	99	80	0	M
1199	547034	1	3	7	4	Drahoslav	Matonoha	Ing.		49	ekonom	Praha 15	7	7	0	M
1199	547042	1	3	401	4	Jana	Peštová			54	marketing manager	Praha-Kunratice	99	80	0	F
1199	547051	1	3	143	4	Vladimír	Sedláček	Ing.		52	elektrotechnik	Praha-Libuš	99	143	0	M
1199	547107	1	3	129	4	Michaela	Vrdlovcová	Ing.		46	státní úřednice	Praha 12	99	129	0	F
1199	547115	1	3	5	4	Martin	Melichar	Mgr.		42	ved.správy kolejí a menz UK	Praha-Velká Chuchle	99	5	0	M
1199	547140	1	3	903	4	Věra	Petrboková	Ing.		57	administrativní pracovník	Praha-Lysolaje	99	80	0	F
1199	547158	1	3	901	4	Markéta	Kohoutová	Ing.		40	tisková mluvčí, redaktorka	Praha-Nebušice	99	80	0	F
1199	547174	1	3	184	4	Ivo	Woleský	Ing.		39	stavbyvedoucí	Praha 17	184	184	0	M
1199	547271	1	3	129	4	David	Kučera	Ing.	MBA	38	ekonom	Praha-Suchdol	99	129	0	M
1199	547298	1	3	903	4	Jana	Řeháková	Mgr.		64	daňový poradce	Praha-Ďáblice	99	80	0	F
1199	547301	1	3	901	4	Emil	Korejčík	Ing.		56	ekonom	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	3	53	4	Danuška	Bossanyiová			57	programátor analytik	Praha-Čakovice	53	53	0	F
1199	547328	1	3	53	4	Jan	Vacek			32	vedoucí bezpečnostní agentury	Praha-Troja	53	53	0	M
1199	547344	1	3	355	4	Radek	Holas			33	logistik	Praha 19	99	80	0	M
1199	547361	1	3	7	4	Petr	Kovanda			35	podnikatel	Praha 14	7	7	0	M
1199	547387	1	3	53	4	Petr	Třeštík	Ing.		55	ekonomický ředitel a. s.	Praha 15	53	53	0	M
1199	547395	1	3	53	4	Jan	Křeček	Ing.		50	chemik	Praha-Petrovice	53	53	0	M
1199	547409	1	3	7	4	Romana	Drahošová			28	marketing manager	Praha-Štěrboholy	7	7	0	F
1199	547417	1	3	47	4	Jiří	Streit			42	manažer	Praha 18	99	47	0	M
1199	554782	1	3	7	4	Hana	Halová	Mgr.		53	radní hl.m. Prahy	Praha - Suchdol	7	7	0	F
1199	500054	1	4	601	4	Karel	Krajský	Ing.		60	ekonom	Praha 1	99	148	0	M
1199	500089	1	4	53	4	Karel	Chramosil	Ing.		48	elektrotechnik	Praha 2	53	53	0	M
1199	500097	1	4	47	4	Roman	Raczyňski	RNDr.	CSc.	67	antropolog	Praha 3	99	47	0	M
1199	500119	1	4	7	4	Radek	Juriš			31	I.T. manažer	Praha 4	7	7	0	M
1199	500178	1	4	7	4	Pavel	Bauman			64	technik	Praha 6	7	7	0	M
1199	500186	1	4	465	4	Jarmila	Voráčková			56	zubní laborantka	Praha 7	99	80	0	F
1199	500208	1	4	7	4	Kateřina	Kubešová			30	mateřská dovolená	Praha 8	7	7	0	F
1199	500216	1	4	346	4	Lenka	Polcarová			52	recepční	Praha 9	13	13	0	F
1199	500224	1	4	7	4	Seija	Čechová			20	administrativní pracovnice	Praha 10	7	7	0	F
1199	538060	1	4	129	4	Ondřej	Martan			24	student	Praha-Běchovice	99	129	0	M
1199	538175	1	4	47	4	Marie	Červencová			60	důchodce	Praha-Dolní Počernice	47	47	0	F
1199	538205	1	4	903	4	Vladislav	Nerad			53	podnikatel	Praha-Dubeč	99	80	0	M
1199	538213	1	4	53	4	Václav	Růth			59	manažer	Praha 20	53	53	0	M
1199	538302	1	4	7	4	Petr	Kubát			27	podnikatel	Praha-Klánovice	99	7	0	M
1199	538353	1	4	53	4	Vladimír	Chaloupka			53	živnostník	Praha-Koloděje	53	53	0	M
1199	538400	1	4	355	4	Tomáš	Novák			40	technik	Praha-Křeslice	99	80	0	M
1199	538736	1	4	1	4	Jaroslav	Karas	Ing.		58	technik	Praha-Satalice	99	1	0	M
1199	538949	1	4	7	4	Zuzana	Vallová	Bc.		29	systémový specialista ČD	Praha 21	7	7	0	F
1199	539007	1	4	53	4	Otakar	Korbička			52	podnikatel	Praha-Vinoř	99	53	0	M
1199	539601	1	4	53	4	Jan	Farník	Ing.		54	informatik	Praha 16	53	53	0	M
1199	539635	1	4	1	4	Václav	Neumann	Ing.		47	projektant	Praha-Řeporyje	1	1	0	M
1199	539694	1	4	53	4	Petr	Kužel			44	podnikatel	Praha 13	53	53	0	M
1199	539724	1	4	902	4	Petr	Měchura	JUDr. Ing. Ing. Mgr.		56	podnikatel	Praha-Šeberov	99	80	0	M
1199	539791	1	4	7	4	Zuzana	Hejtmánková			37	podnikatelka	Praha-Újezd	7	7	0	F
1199	539864	1	4	47	4	Václav	Vohánka			58	opravář	Praha-Zbraslav	47	47	0	M
1199	539899	1	4	7	4	Radek	Šmídt			27	truhlář	Praha-Zličín	7	7	0	M
1199	547042	1	4	5	4	Eva	Olivová	Ing.		35	překladatelka	Praha-Kunratice	99	5	0	F
1199	547051	1	4	47	4	Josef	Souček			58	podnikatel	Praha-Libuš	99	47	0	M
1199	547107	1	4	53	4	Tomáš	Grulich	PhDr.		55	historik	Praha 12	53	53	0	M
1199	547115	1	4	47	4	Ladislav	Němec			55	techn. -hospodář. pracovník	Praha-Velká Chuchle	99	47	0	M
1199	547140	1	4	904	4	Michaela	Císařová			28	bez zaměstnání	Praha-Lysolaje	99	80	0	F
1199	547158	1	4	904	4	Michal	Šorm	Ing.		54	prokurista	Praha-Nebušice	99	80	0	M
1199	547174	1	4	1	4	Jindřich	Kadlec	PhDr.		48	řed. Centra soc.zdr.sl. P-Řepy	Praha 17	1	1	0	M
1199	547271	1	4	47	4	Vladimír	Jurča	Prof. Ing.	DrSc.	78	důchodce	Praha-Suchdol	47	47	0	M
1199	547298	1	4	901	4	Martin	Křížek	Ing.		37	stavební technik	Praha-Ďáblice	99	80	0	M
1199	547310	1	4	902	4	Jaroslava	Buriánková			58	důchodkyně	Praha-Miškovice	99	80	0	F
1199	547328	1	4	1	4	Rudolf	Vodrážka			46	režisér	Praha-Troja	99	1	0	M
1199	547344	1	4	53	4	Jindřich	Petrnoušek			50	technik	Praha 19	53	53	0	M
1199	547361	1	4	339	4	Hana	Urbanová	PhDr.		34	manažerka neziskové organizace	Praha 14 - Černý Most	1	1	0	F
1199	547387	1	4	7	4	Miroslav	Novák			54	důchodce	Praha 15	7	7	0	M
1199	547395	1	4	1	4	Bohumil	Průcha			66	ředitel ZUŠ	Praha-Petrovice	1	1	0	M
1199	547417	1	4	303	4	Karel	Streit	RNDr.		46	živnostník	Praha 18	99	1	0	M
1199	554782	1	4	129	4	Jiří	Witzany	RNDr.	Ph.D.	40	matematik,zast.ZHMP	Praha 6	129	129	0	M
1199	500054	1	5	144	4	Jiřina	Bártová	MUDr.		60	vysokoškolská pedagožka	Praha 1	144	144	0	F
1199	500089	1	5	47	4	Jaroslava	Kubešová			65	učitelka	Praha 2	47	47	0	F
1199	500097	1	5	5	4	Tibor	Kikta			51	ředitel Centra zrak. postiž.	Praha 3	5	5	0	M
1199	500119	1	5	47	4	Jiří	Kuchyňka			59	stavební technik	Praha 4	47	47	0	M
1199	500143	1	5	5	4	Eva	Kalhousová			59	ředitelka domova důch.	Praha 5	99	5	0	F
1199	500178	1	5	1	4	Josef	Miškovský	Ing.		61	ved. kanceláře gen. řed.	Praha 6	1	1	0	M
1199	500208	1	5	146	4	Vlastislava	Šenarová	Ing.		70	ekonomka	Praha 8	99	146	0	F
1199	500216	1	5	129	4	Václav	Cerha	Ing.		51	podnikatel	Praha 9	99	129	0	M
1199	500224	1	5	5	4	Zdeněk	Novák			33	manažer	Praha 10	99	5	0	M
1199	538175	1	5	1	4	Jan	Rouš			22	student	Praha-Dolní Počernice	99	1	0	M
1199	538205	1	5	904	4	Ivan	Rymar			65	OSVČ	Praha-Dubeč	99	80	0	M
1199	538302	1	5	47	4	Milan	Šup			49	podnikatel	Praha-Klánovice	47	47	0	M
1199	538353	1	5	901	4	Eva	Malá			42	ekonom	Praha-Koloděje	99	80	0	F
1199	539694	1	5	47	4	Miroslav	Menger			29	zdravotník	Praha 13	47	47	0	M
1199	539791	1	5	903	4	Milan	Císař	Ing.		43	vedoucí prodeje	Praha-Újezd	99	80	0	M
1199	539864	1	5	7	4	Tomáš	Pelikán			32	správce sítě	Praha-Zbraslav	99	7	0	M
1199	539899	1	5	902	4	Václav	Jarolímek	Ing.		49	podnikatel	Praha-Zličín	99	80	0	M
1199	547034	1	5	53	4	Radek	Nebeský	Ing.	MBA	32	ředitel společnosti	Praha 11	53	53	0	M
1199	547042	1	5	47	4	Jaromír	Chaloupka			62	dělník	Praha-Kunratice	47	47	0	M
1199	547051	1	5	88	4	Vlastimil	Řezníček	Ing.		69	důchodce	Praha-Písnice	99	88	0	M
1199	547107	1	5	47	4	Miroslav	Kasa	Ing.		68	důchodce	Praha 12	47	47	0	M
1199	547174	1	5	129	4	Věra	Havlíčková	JUDr.		50	advokátka, zastupitelka MČ	Praha 17	129	129	0	F
1199	547271	1	5	1	4	Magdalena	Turchichová			46	zdravotní sestra	Praha-Suchdol	99	1	0	F
1199	547310	1	5	47	4	Zdeňka	Malá			45	podnikatelka	Praha-Čakovice	99	47	0	F
1199	547344	1	5	47	4	Irena	Lásková			69	důchodce	Praha 19	47	47	0	F
1199	547361	1	5	53	4	Daniel	Rovan	Mgr.		42	poslanec Parlamentu ČR	Praha 14 - Černý Most	53	53	0	M
1199	547387	1	5	5	4	Petr	Balík			42	zaměstnanec MHD	Praha 15	5	5	0	M
1199	547395	1	5	7	4	Jerguš	Brozák			25	elektromechanik	Praha-Petrovice	7	7	0	M
1199	547417	1	5	53	4	Štěpán	Korch			32	podnikatel	Praha 18	53	53	0	M
1199	554782	1	5	144	4	Jiřina	Bártová	MUDr.		60	vysokoškolský pedagog	Praha 1	144	144	0	F
1199	500054	1	6	53	4	Antonín	Kazda	Mgr.		34	advokát	Praha 1	53	53	0	M
1199	500089	1	6	601	4	Tomáš	Vejvoda	MgA.		31	výkonný umělec	Praha 2	99	148	0	M
1199	500097	1	6	343	4	Jitka Kateřina	Trčková			61	akademická sochařka	Praha 3	1	1	0	F
1199	500119	1	6	53	4	Svatoslav	Krotký	Ak. mal.		64	vysokoškolský pedagog	Praha 4	53	53	0	M
1199	500143	1	6	1	4	Jakub	Suchel	Mgr.		32	analytik sociál.jevů	Praha 5	99	1	0	M
1199	500178	1	6	47	4	Zdeněk	Kubáněk	Ing.	CSc.	69	kybernetik	Praha 6	47	47	0	M
1199	500186	1	6	7	4	Miroslav	Fabián			64	technik	Praha 7	7	7	0	M
1199	500208	1	6	1	4	Jaroslava	Krůtová			59	důchodkyně	Praha 8	99	1	0	F
1199	500216	1	6	7	4	Pavel	Baudys			55	bezpečnostní technik	Praha 9	7	7	0	M
1199	500224	1	6	53	4	Boris	Šťastný	MUDr.		36	Poslanec poslan. sněm. Parlam.	Praha 10	53	53	0	M
1199	538175	1	6	129	4	Petr	Chudan	Ing.		34	podnikatel	Praha-Dolní Počernice	99	129	0	M
1199	538205	1	6	53	4	Erik	Kodet			39	podnikatel	Praha-Dubeč	53	53	0	M
1199	538302	1	6	53	4	Petr	Soukup			36	podnikatel	Praha-Klánovice	53	53	0	M
1199	539694	1	6	7	4	Přemysl	Berg	Dr.		60	podnikatel	Praha 13	7	7	0	M
1199	539791	1	6	5	4	Jana	Fulínová	Bc.		44	podnikatelka	Praha-Újezd	99	5	0	F
1199	539864	1	6	113	4	Jindra	Weisová			40	asistentka	Praha-Zbraslav	99	113	0	F
1199	547042	1	6	1	4	Svatomír	Mydlarčík	Ing.		60	redaktor	Praha-Kunratice	99	1	0	M
1199	547051	1	6	129	4	Jindřich	Nechvátal			62	technik	Praha-Písnice	99	129	0	M
1199	547107	1	6	79	4	Hynek	Štěpka			26	farmaceutický laborant	Praha 12	99	79	0	M
1199	547158	1	6	903	4	Miloslav	Slíva	Ing.		69	programátor	Praha-Nebušice	99	80	0	M
1199	547174	1	6	5	4	Zdeněk	Dvořák	Ing.		62	informatik	Praha 17	99	5	0	M
1199	547271	1	6	901	4	Petr	Hořejš	Ing.		46	středoškolský učitel	Praha-Suchdol	99	80	0	M
1199	547310	1	6	901	4	Michal	Seidl	Ing.	MBA	39	technický ředitel	Praha-Miškovice	99	80	0	M
1199	547328	1	6	902	4	Otakara	Stavovčíková	Ing.		60	důchodkyně	Praha-Troja	99	80	0	F
1199	547361	1	6	129	4	František	Čuchal			58	revizní technik	Praha 14 - Hostavice	129	129	0	M
1199	547387	1	6	129	4	Martina	Nováková			34	zdravotní sestra	Praha 15	99	129	0	F
1199	547395	1	6	901	4	Veronika	Křížová			19	studentka	Praha-Petrovice	99	80	0	F
1199	547417	1	6	7	4	Ondřej	Miffek	Ing.		24	doktorant	Praha 18	7	7	0	M
1199	554782	1	6	339	4	Zuzana	Jelenová	PhDr.		45	manažerka neziskové organizace	Praha 14	1	1	0	F
1199	500054	1	7	47	4	Alena	Bílá	Dr.	CSc.	68	důchodkyně	Praha 1	47	47	0	F
1199	500089	1	7	5	4	Radek	Stránský	Mgr.		33	hasič	Praha 2	99	5	0	M
1199	500097	1	7	53	4	Eduard	Číž			35	živnostník	Praha 3	53	53	0	M
1199	500119	1	7	609	4	Ivana	Bursíková	RNDr.		47	ředitelka neziskové org.	Praha 4	129	129	0	F
1199	500143	1	7	414	4	Jakub	Cajthaml	Ak. arch.		43	architekt	Praha 5	99	80	0	M
1199	500178	1	7	5	4	Petr	Hrdina	Ing.		31	ekolog,volební manažer SZ	Praha 6	5	5	0	M
1199	500186	1	7	129	4	Jaromír	Horyna			36	obchodní ředitel	Praha 7	129	129	0	M
1199	500208	1	7	88	4	Karel	Dvořák	Mgr.		61	ředitel kulturního střediska	Praha 8	99	88	0	M
1199	500224	1	7	297	4	Pavel	Veselý			63	manažer	Praha 10	99	102	0	M
1199	538175	1	7	7	4	Libuše	Ondrušková	Ing.		42	ekonomka	Praha-Dolní Počernice	99	7	0	F
1199	538302	1	7	901	4	Robert	Bouška			37	finanční ředitel	Praha-Klánovice	99	80	0	M
1199	539694	1	7	5	4	Marcela	Plesníková	RNDr.		43	učitelka ZŠ	Praha 13	99	5	0	F
1199	539864	1	7	129	4	Aleš	Háněl	Ing.		32	manager	Praha-Zbraslav	99	129	0	M
1199	547034	1	7	129	4	Vilém	Řehák	Mgr.		23	studující	Praha 11	129	129	0	M
1199	547051	1	7	7	4	Alena	Šťovíčková	Mgr.		55	porodní asistentka	Praha-Libuš	99	7	0	F
1199	547107	1	7	7	4	Petr	Serafín	Ing.		53	ekonom	Praha 12	7	7	0	M
1199	547158	1	7	47	4	Jan	Brichta			59	programátor	Praha-Nebušice	47	47	0	M
1199	547174	1	7	7	4	Vladimír	Osoba	Ing.		62	ekonom	Praha 17	7	7	0	M
1199	547310	1	7	371	4	Čeněk	Kysilka	RNDr.	CSc.	64	pedagog	Praha-Čakovice	99	80	0	M
1199	547387	1	7	88	4	Martin	Hák			33	technik servisu	Praha 15	99	88	0	M
1199	554782	1	7	175	4	Jessica	Horváthová			60	podnikatelka	Praha 3	99	175	0	F
1199	500089	1	8	1	4	Pavel	Březovský	MUDr.		55	lékař	Praha 2	99	1	0	M
1199	500143	1	8	77	4	Martin	Kubík			29	OSVČ, podnikatel	Praha 5	99	77	0	M
1199	500186	1	8	47	4	Eva	Matyášová			61	úřednice	Praha 7	47	47	0	F
1199	500208	1	8	47	4	Olga	Černá			53	účetní	Praha 8	47	47	0	F
1199	500224	1	8	47	4	František	Šmejda			62	vedoucí provozu	Praha 10	47	47	0	M
1199	547034	1	8	113	4	Blanka	Janečková	Mgr.		48	ředitelka ZŠ Ke Kateřinkám	Praha 11	99	113	0	F
1199	547051	1	8	53	4	Karel	Beyer			44	podnikatel	Praha-Písnice	53	53	0	M
1199	554782	1	8	53	4	Radovan	Šteiner			34	radní hl. m. Prahy	Praha 8	53	53	0	M
1199	500054	1	9	86	4	Magdalena	Juříková	PhDr.		50	historička umění	Praha 1	99	86	0	F
1199	500089	1	9	129	4	Václav	Plánka			47	živnostník	Praha 2	129	129	0	M
1199	500097	1	9	7	4	František	Ruda	Ing.		53	technický úředník	Praha 3	7	7	0	M
1199	500143	1	9	171	4	Jana	Kusá			56	státní zaměstnanec	Praha 5	171	171	0	F
1199	500186	1	9	146	4	Michal	Beran	MUDr.	Ph.D.	59	primář odd. soudního lékařství	Praha 7	99	146	0	M
1199	500208	1	9	5	4	Zdeněk	Rerych	Ing.		44	fotograf a pedagog	Praha 8	99	5	0	M
1199	547034	1	9	5	4	Jaroslava	Polcarová			54	vedoucí technického oddělení	Praha 11	99	5	0	F
1199	554782	1	9	601	4	Jiří	Dalešický	Ing.		61	odborný referent	Praha 8	99	177	0	M
1199	500054	1	10	7	4	Mikuláš	Šveda			35	ředitel finanční instituce	Praha 1	7	7	0	M
1199	500143	1	10	47	4	Světluše	Kubašková			53	politická pracovnice	Praha 5	47	47	0	F
1199	500186	1	10	5	4	Milan	Bendl			35	programátor	Praha 7	5	5	0	M
1199	547034	1	10	1	4	Petra	Strejčková	Bc.		28	politoložka	Praha 11	99	1	0	F
1199	554782	1	10	47	4	Petr	Zajíček			58	vedoucí kontroly	Praha 10	47	47	0	M
1199	500054	1	11	55	4	Felix	Nevřela			35	podnikatel	Praha 1	99	55	0	M
1199	500089	1	11	453	4	Pavel	Krš	JUDr.		53	soukr.podnikatel	Praha 2	99	80	0	M
1199	500143	1	11	53	4	Lucie	Vávrová	Mgr.		45	radní MČ Praha 5	Praha 5	53	53	0	F
1199	500186	1	11	374	4	Karolina	Kučerová			30	studentka	Praha 7	99	80	0	F
1199	554782	1	11	79	4	Ladislav	Malý	Mgr.		60	důchodce	Praha 6	153	79	0	M
1199	500054	1	12	5	4	Adéla	Jílková	MgA.		26	produkční	Praha 1	99	5	0	F
1199	500186	1	12	172	4	Bohuslav	Dubanský			31	obchodní ředitel	Praha 7	172	172	0	M
1199	554782	1	12	137	4	Marta	Chovancová	JUDr.	LL.M.	48	právník	Praha 18	99	137	0	F
1199	500054	1	13	176	4	Jaroslava	Němcová			55	zaměstnanec Parlamentu ČR	Praha 1	176	176	0	F
1199	500089	1	13	407	4	Carmen	Tourkiová	Mgr.		54	advokátka	Praha 2	99	80	0	F
1199	554782	1	13	113	4	Jiřina	Musílková	Ing.		58	ekonomka	Praha 17	99	113	0	F
1199	554782	1	14	100	4	Tomáš	Klapka			25	student	Praha 4	100	100	0	M
1199	554782	1	15	155	4	Miroslava	Fraňková			35	asistenka	Praha 1	155	155	0	F
1199	554782	1	16	5	4	Karel	Jech	Ing.		43	vedoucí oddělení MŽP	Praha 2	5	5	0	M
