OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	541991	1	4	47	4	Daniel	VĚRNOCH			41	podnikatel	Lány	99	47	0	M
2103	532053	1	5	768	4	Petr	ŠVÁB			61	provozní manažer	Kladno	768	768	0	M
2103	532169	1	5	7	4	Jana	ZEMANOVÁ			53	referentka	Buštěhrad	99	7	0	F
2103	532347	1	5	902	4	Lukáš	MORÁVEK	Ing.		33	stavební inženýr	Hostouň	99	80	0	M
2103	532819	1	5	470	4	Martin	DOUPOVEC			48	daňový poradce	Slaný	99	80	0	M
2103	532835	1	5	7	4	Vítězslav	SELMECZI			31	kuchař	Smečno	99	7	0	M
2103	532860	1	5	53	4	Miloslava	BÖHMOVÁ			51	účetní	Stochov	99	53	0	F
2103	532916	1	5	901	4	Pavel	ILL			30	soukromý zemědělec	Šlapanice	99	80	0	M
2103	533017	1	5	53	4	Lenka	KOZLOVÁ	Ing.		52	manažerka GŘ VKM	Unhošť	99	53	0	F
2103	532053	1	6	727	4	Ondřej	RYS	Ing.arch.		34	architekt	Kladno	99	727	0	M
2103	532347	1	6	908	4	František	HONDL			35	podnikatel	Hostouň	99	80	0	M
2103	532819	1	6	533	4	Pavel	NEPIL			50	manažer	Slaný	99	80	0	M
2103	533017	1	6	904	4	Jana	MACHOVÁ	Mgr.		43	metodička sociálně-právní ochrany dětí	Unhošť	99	80	0	F
2103	532053	1	7	714	4	Vlastimil	ŠVARC			55	OSVČ	Švermov	714	714	0	M
2103	532347	1	7	905	4	Ivana	KUČEROVÁ			35	účetní	Hostouň	99	80	0	F
2103	532819	1	7	119	4	Tomáš	DRHOLEC	Ing.		40	podnikatel v oboru řeznictví a uzenářství	Slaný	99	119	0	M
2103	533017	1	7	7	4	Zuzana	KINDLOVÁ	MUDr.		53	dětská lékařka	Unhošť	99	7	0	F
2103	532053	1	8	53	4	Hasan	EKTILAH	MUDr.		45	zubní lékař	Rozdělov	99	53	0	M
2103	532347	1	8	909	4	Lenka	FANTOVÁ			40	podnikatelka	Hostouň	99	80	0	F
2103	532819	1	8	714	4	Adam	CHYSKÝ			25	programátor	Slaný	99	714	0	M
2103	533017	1	8	901	4	Jakub	KŘÍŽ	JUDr.	Ph.D.	33	advokát, vysokoškolský pedagog	Unhošť	1	80	0	M
2103	532053	1	9	7	4	Pavel	VOLF			43	manažer	Kročehlavy	7	7	0	M
2103	532347	1	9	907	4	Adéla	MENCLOVÁ			36	pedagog volného času	Hostouň	99	80	0	F
2103	532819	1	9	768	4	Radek	VONDRÁČEK			42	ředitel reklamní agentury	Slaný	768	768	0	M
2103	532053	1	10	1	4	Martin	SOUČEK	Mgr.		42	středoškolský učitel	Kladno	99	1	0	M
2103	532819	1	10	479	4	Jiří	ŠIMÁK	MUDr.		55	lékař, ředitel nemocnice	Slaný	99	80	0	M
2103	532053	1	11	1090	4	Radka	BÉMOVÁ			46	zástupce letecké společnosti	Kladno	99	792	0	F
2103	532819	1	11	721	4	Ludmila	JANŽUROVÁ			48	ředitelka neziskové organizace	Slaný	721	721	0	F
2103	532053	1	12	5	4	Alena	SARKISSIAN	Mgr.	Ph.D.	35	vědecká pracovnice AV ČR	Kladno	5	5	0	F
2103	512991	1	1	901	5	Jiří	VINKL			50	brusič	Drnek	99	80	0	M
2103	513032	1	1	901	5	Michal	POKORNÝ			45	řidič	Kamenný Most	99	80	0	M
2103	513041	1	1	470	5	Veronika	MANTLÍKOVÁ	Ing.		29	mateřská dovolená	Lhota	99	80	0	F
2103	513075	1	1	355	5	Helena	HÝSKOVÁ			51	laborantka	Hobšovice	99	80	0	F
2103	513113	1	1	901	5	Jiří	PROCHÁZKA			51	elektrotechnik	Malé Přítočno	99	80	0	M
2103	532053	1	1	721	5	Petr	BOŘKOVEC	Ing.		65	programátor	Švermov	721	721	0	M
2103	532070	1	1	901	5	Vít	MALÝ			52	OSVČ	Běloky	99	80	0	M
2103	532088	1	1	901	5	Martin	HULCR			42	operátor betonárky	Bakov	99	80	0	M
2103	532100	1	1	470	5	Stefan	IVANOV			35	IT technik	Blevice	99	80	0	M
2103	532118	1	1	901	5	Radovan	KIML	Ing.		41	OSVČ v oblasti IT	Brandýsek	99	80	0	M
2103	532126	1	1	902	5	Josef	HAVLÍK			65	důchodce	Braškov	99	80	0	M
2103	532142	1	1	53	5	Michal	ŠVEJCAR			36	ředitel	Dolní Bezděkov	99	53	0	M
2103	532169	1	1	901	5	Linda	LIBERTINOVÁ			34	zaměstnankyně státní správy	Buštěhrad	99	80	0	F
2103	532177	1	1	902	5	Miroslava	HAVÍŘOVÁ			63	OSVČ	Tuřany	99	80	0	F
2103	532185	1	1	901	5	Jana	SÝKOROVÁ	Mgr.		33	speciální pedagožka	Cvrčovice	99	80	0	F
2103	532207	1	1	470	5	Čestmír	LEV			59	podnikatel	Černuc	99	80	0	M
2103	532223	1	1	902	5	Eduard	DUNAJ			54	podnikatel	Doksy	99	80	0	M
2103	532274	1	1	47	5	Věra	JEDLIČKOVÁ			60	prodavačka	Družec	47	47	0	F
2103	532282	1	1	901	5	Petra	LEBEDOVÁ			38	fakturantka	Dřetovice	99	80	0	F
2103	532291	1	1	902	5	Miroslav	SOCHOR			38	podnikatel	Dřínov	99	80	0	M
2103	532312	1	1	903	5	Miroslav	VOSTRACKÝ			68	důchodce	Horní Bezděkov	99	80	0	M
2103	532321	1	1	901	5	Lukáš	HADRIKA			25	nezaměstnaný	Hořešovice	99	80	0	M
2103	532339	1	1	902	5	Klára	IMBROVÁ			35	pracovnice v sociálních službách	Hospozín	99	80	0	F
2103	532347	1	1	901	5	Jiří	ŘEHOŘ			63	podnikatel	Hostouň	99	80	0	M
2103	532355	1	1	903	5	Stanislav	ŠÍDLO	Ing.		39	finanční manažer	Nová Ves	99	80	0	M
2103	532363	1	1	901	5	Stanislav	PELÁN			46	stavební technik	Hrdlív	99	80	0	M
2103	532398	1	1	902	5	Milan	DROBNÝ			40	elektrikář	Budihostice	99	80	0	M
2103	532401	1	1	901	5	Jiří	VÉBR			51	dělník	Jarpice	99	80	0	M
2103	532410	1	1	901	5	Petr	HOUŠKA			37	finanční poradce	Jedomělice	99	80	0	M
2103	532452	1	1	47	5	Petr	PICHNER			44	živnostník	Kamenné Žehrovice	47	47	0	M
2103	532461	1	1	7	5	Pavel	KLOBUCKÝ			39	strážník městské policie	Klobuky	99	7	0	M
2103	532479	1	1	155	5	Hana	LISCOVÁ			28	obchodní referent	Kmetiněves	99	155	0	F
2103	532487	1	1	901	5	Petr	KRUPKA			38	státní zaměstnanec	Knovíz	99	80	0	M
2103	532495	1	1	7	5	Karel	VANÍČEK			67	důchodce	Koleč	99	7	0	M
2103	532517	1	1	901	5	Lenka	ZAMRAZILOVÁ	Ing.		28	asistent VŠ, vysokoškolská pedagožka	Kvílice	99	80	0	F
2103	532525	1	1	901	5	Vladimíra	HUSÁKOVÁ			46	učitelka ZŠ	Kyšice	99	80	0	F
2103	532533	1	1	47	5	Miroslav	KUZĎAS			68	důchodce	Ledce	99	47	0	M
2103	532576	1	1	901	5	Marek	PLEŠNER			42	soukromý podnikatel	Libušín	99	80	0	M
2103	532584	1	1	901	5	Hana	KOHOUTOVÁ			33	živnostník	Lidice	99	80	0	F
2103	532622	1	1	903	5	Radek	PETERKA			37	státní zaměstnanec	Makotřasy	99	80	0	M
2103	532631	1	1	901	5	Milan	KRATOCHVÍL			45	soukromý podnikatel	Malé Kyšice	99	80	0	M
2103	532657	1	1	901	5	Vlasta	ŠTEŇUKOVÁ			37	pokojská	Malíkovice	99	80	0	F
2103	532665	1	1	902	5	Helena	HORYNOVÁ			38	dělnice	Neuměřice	99	80	0	F
2103	532681	1	1	166	5	Zdeněk	ČECH			47	operátor	Otvovice	99	166	0	M
2103	532711	1	1	902	5	Jana	ZÁBOJOVÁ			41	OSVČ	Pavlov	99	80	0	F
2103	532720	1	1	47	5	Milan	HOŘKÝ			56	dělník	Humny	47	47	0	M
2103	532738	1	1	902	5	Marie	STUCHLÍKOVÁ			33	obchodní zástupce	Pletený Újezd	99	80	0	F
2103	532771	1	1	901	5	Aleš	ULRICH			30	technik	Přelíc	99	80	0	M
2103	532801	1	1	901	5	Václav	STUDENÝ ml.			28	státní pracovník	Sazená	99	80	0	M
2103	532819	1	1	113	5	Jan	BRODSKÝ	Bc.	DiS.	32	majitel vzdělávací agentury, lektor	Slaný	99	113	0	M
2103	532827	1	1	901	5	Iveta	KŘIVANOVÁ			45	vedoucí školní jídelny	Slatina	99	80	0	F
2103	532835	1	1	47	5	Eva	LIŠKOVÁ			69	důchodce	Smečno	47	47	0	F
2103	532851	1	1	470	5	Andrea	RUMLOVÁ			40	zdravotní sestra	Stehelčeves	99	80	0	F
2103	532860	1	1	470	5	Luboš	FLEISCHMANN	Ing.		45	analytik evropské legislativy	Stochov	99	80	0	M
2103	532908	1	1	902	5	Petr	THON			49	řidič	Svinařov	99	80	0	M
2103	532916	1	1	902	5	Kateřina	VALMOVÁ			19	studentka	Šlapanice	99	80	0	F
2103	532959	1	1	901	5	Marie	HANUŠOVÁ			70	důchodce	Třebichovice	99	80	0	F
2103	532967	1	1	901	5	Petr	ELEŠ			29	voják z povolání	Třebíz	99	80	0	M
2103	532975	1	1	47	5	Radka	RÝVOROVÁ			39	administrativní pracovník	Třebusice	99	47	0	F
2103	532983	1	1	47	5	Zdeněk	ŠLAUF			60	technik	Srby	47	47	0	M
2103	533017	1	1	903	5	Pavel	FIŠER			54	soukromý zemědělec	Unhošť	99	80	0	M
2103	533025	1	1	901	5	Radek	BŘEZINA			43	cukrář	Velká Dobrá	99	80	0	M
2103	533033	1	1	901	5	Jiří	URBAN			43	podnikatel	Velké Přítočno	99	80	0	M
2103	533041	1	1	901	5	Jan	KALTOUNEK			35	obchodní cestující	Velvary	99	80	0	M
2103	533050	1	1	901	5	Irena	BAŘTIPÁNOVÁ			52	radiologický asistent	Vinařice	99	80	0	F
2103	533092	1	1	902	5	Michal	NOSEK	Ing.		51	investiční manažer	Kováry	99	80	0	M
2103	533114	1	1	7	5	Ladislav	JIRÁSEK			39	živnostník, velitel hasičů	Zlonice	99	7	0	M
2103	533122	1	1	902	5	Kamila	ČAPKOVÁ			35	civilní zaměstnanec Policie	Zvoleněves	99	80	0	F
2103	533149	1	1	901	5	Jan	ŠVEC	Ing.		39	informatik	Žilina	99	80	0	M
2103	533157	1	1	901	5	Jan	TABAČÁR	Ing.		38	státní zaměstnanec	Luníkov	99	80	0	M
2103	535010	1	1	902	5	Marek	DVOŘÁK			47	obsluha ČOV	Běleč	99	80	0	M
2103	535095	1	1	901	5	Pavel	VOŠICKÝ			42	obchodní zástupce	Loucká	99	80	0	M
2103	535109	1	1	901	5	Zdeňka	NOVÁKOVÁ			28	účetní	Královice	99	80	0	F
2103	535125	1	1	901	5	Vít	KUČABA			32	řidič	Bílichov	99	80	0	M
2103	535150	1	1	902	5	Lucie	SMRŽOVÁ			25	mateřská dovolená	Hořešovičky	99	80	0	F
2103	541991	1	1	480	5	Petra	SLUNEČKOVÁ			34	mateřská dovolená	Lány	99	80	0	F
2103	551457	1	1	901	5	Dušan	VEBR			36	vedoucí obchodní skupiny	Studeněves	99	80	0	M
2103	571423	1	1	901	5	Zbyněk	LOMIČKA	Ing.		48	řídící let. provozu	Zichovec	99	80	0	M
2103	571431	1	1	47	5	Ladislav	ROUTNER			67	důchodce	Vrbičany	99	47	0	M
2103	571512	1	1	901	5	Ladislav	VELTRUSKÝ			40	podnikatel	Kutrovice	99	80	0	M
2103	571521	1	1	901	5	Ondřej	STEJSKAL			33	technik	Neprobylice	99	80	0	M
2103	571555	1	1	901	5	Václav	ČIVIŠ			62	OSVČ	Líský	99	80	0	M
2103	599425	1	1	901	5	Hana	SÁDLOVÁ			35	státní zaměstnanec	Želenice	99	80	0	F
2103	599433	1	1	470	5	Libor	LOULA			36	OSVČ	Svárov	99	166	0	M
2103	599441	1	1	901	5	Stanislav	DRYÁK			51	strojní zámečník	Stradonice	99	80	0	M
2103	513041	1	2	901	5	Robert	HORÁČEK			48	manažer	Lhota	99	80	0	M
2103	513130	1	2	901	5	Jitka	SÝKOROVÁ			32	asistentka	Dolany	99	80	0	F
2103	532053	1	2	47	5	Zdeněk	MUSIL			49	jednatel firmy	Švermov	47	47	0	M
2103	532070	1	2	902	5	Marek	HORÁK			37	cargo agent	Běloky	99	80	0	M
2103	532118	1	2	902	5	Irena	POHŮTKOVÁ			42	knihovnice	Olšany	99	80	0	F
2103	532126	1	2	901	5	Pavel	STÁDNÍK			50	státní zaměstnanec	Valdek	99	80	0	M
2103	532142	1	2	387	5	Zdeněk	JIRÁSEK			36	topenář	Bratronice	99	80	0	M
2103	532169	1	2	721	5	Luděk	SEMRÁD	Mgr.		50	komerční poradce	Buštěhrad	99	721	0	M
2103	532177	1	2	901	5	Zbyněk	SOMOL			30	zámečník	Byseň	99	80	0	M
2103	532185	1	2	47	5	Jitka	NYŠOVÁ			39	operátorka	Cvrčovice	47	47	0	F
2103	532223	1	2	47	5	Ivo	VALENTA			49	zaměstnanec	Doksy	99	47	0	M
2103	532274	1	2	901	5	Václav	KVÁČA			68	důchodce	Družec	99	80	0	M
2103	532282	1	2	903	5	František	KLÍMA			49	řidič	Dřetovice	99	80	0	M
2103	532291	1	2	901	5	Blanka	PÉMOVÁ			65	důchodkyně	Dřínov	99	80	0	F
2103	532312	1	2	901	5	Hana	BOČKOVÁ			44	administrativní pracovnice	Horní Bezděkov	99	80	0	F
2103	532321	1	2	902	5	Jana	HADRIKOVÁ	Ing.		46	OSVČ	Hořešovice	99	80	0	F
2103	532339	1	2	901	5	Anna	KOUDELKOVÁ			56	prodavačka	Hospozín	99	80	0	F
2103	532347	1	2	904	5	Jan	MALINA,ml.			20	student	Hostouň	99	80	0	M
2103	532355	1	2	901	5	Alena	HOLUBOVÁ			62	důchodce	Hradečno	99	80	0	F
2103	532371	1	2	901	5	Jiří	URBAN	Ing.		39	ředitel divize stavební společnosti	Hřebeč	99	80	0	M
2103	532398	1	2	901	5	Libor	ŠMAHEL			36	programátor	Chržín	99	80	0	M
2103	532401	1	2	902	5	Jiří	RICHTR			37	živnostník	Jarpice	99	80	0	M
2103	532444	1	2	903	5	Eliška	KOLMANOVÁ	Ing.		25	marketingová manažerka	Kačice	99	80	0	F
2103	532452	1	2	901	5	Petr	BOLINA			54	technik	Kamenné Žehrovice	99	80	0	M
2103	532479	1	2	901	5	Luboš	LISEC			57	zaměstnanec - kovoobrábění	Kmetiněves	99	80	0	M
2103	532525	1	2	902	5	Martin	FINGERHUT			38	živnostník	Kyšice	99	80	0	M
2103	532576	1	2	47	5	Václav	SOUČEK			66	v důchodu	Libušín	99	47	0	M
2103	532622	1	2	902	5	Dagmar	SVOBODOVÁ			61	podnikatelka	Makotřasy	99	80	0	F
2103	532631	1	2	902	5	Jakub	KOUCKÝ			39	grafik	Malé Kyšice	99	80	0	M
2103	532657	1	2	902	5	Karel	VÁVRA			66	živnostník v oboru dopravy	Hvězda	99	80	0	M
2103	532665	1	2	901	5	Vladimíra	KLOMÍNSKÁ			52	státní zaměstnanec	Neuměřice	99	80	0	F
2103	532681	1	2	364	5	Ludmila Leontýna	BABUKOVÁ	Bc.		31	administrativní pracovník	Otvovice	99	80	0	F
2103	532711	1	2	901	5	Karel	BARTŮNĚK ml.			33	OSVČ	Pavlov	99	80	0	M
2103	532720	1	2	901	5	Zdeněk	HRUBÝ			62	důchodce	Pchery	99	80	0	M
2103	532738	1	2	901	5	Bohumil	PAVLIS			55	THP	Pletený Újezd	99	80	0	M
2103	532762	1	2	901	5	Václav	ZÍMA			37	řidič	Pozdeň	99	80	0	M
2103	532797	1	2	902	5	Petr	ŠÍMA			33	podnikatel	Řisuty	99	80	0	M
2103	532801	1	2	902	5	Andrej	GODÁL			40	elektrikář - OSVČ	Sazená	99	80	0	M
2103	532819	1	2	7	5	Oldřich	KOCOUREK		DiS.	60	podnikatel	Slaný	7	7	0	M
2103	532835	1	2	470	5	Jiří	CHALOUPKA			63	živnostník	Smečno	99	80	0	M
2103	532851	1	2	901	5	Martin	SVOBODA			44	operátor skladování	Stehelčeves	99	80	0	M
2103	532860	1	2	1	5	Jaroslava	HOLANOVÁ	Ing.		55	učitelka ZŠ	Stochov	99	1	0	F
2103	532908	1	2	901	5	Jiří	KILIÁŠ			60	řidič	Svinařov	99	80	0	M
2103	532983	1	2	166	5	Jaroslav	ZACH			47	bezpečnostní technik	Srby	99	166	0	M
2103	533009	1	2	902	5	Daria	FÉLOVÁ			55	zdravotní sestra	Uhy	99	80	0	F
2103	533017	1	2	721	5	Pavel	FANTA	Ing.		72	programátor, důchodce	Unhošť	721	721	0	M
2103	533025	1	2	470	5	Milan	HNILIČKA			41	sportovní manažer	Velká Dobrá	99	80	0	M
2103	533041	1	2	470	5	Michal	LEDVINKA			33	řidič	Velvary	99	80	0	M
2103	533050	1	2	902	5	Dana	HEJTÍKOVÁ	Ing.		53	ekonom	Vinařice	99	80	0	F
2103	533092	1	2	901	5	Martin	HIML	Mgr.		42	finanční analytik, OSVČ	Zákolany	99	80	0	M
2103	533114	1	2	53	5	Lenka	SLAVÍKOVÁ			53	účetní poradce	Zlonice	53	53	0	F
2103	533122	1	2	901	5	Iva	KRUPAUEROVÁ			55	zdravotní sestra	Zvoleněves	99	80	0	F
2103	533149	1	2	7	5	Jan	ROHLA	Ing.		35	operační důstojník HZS	Žilina	99	7	0	M
2103	533157	1	2	53	5	Ladislav	JELEN			41	podnikatel	Žižice	99	53	0	M
2103	535010	1	2	901	5	Petr	MICHÁLEK			48	OSVČ	Běleč	99	80	0	M
2103	535095	1	2	902	5	Vlastimil	PELICHOVSKÝ			42	podnikatel	Loucká	99	80	0	M
2103	535150	1	2	901	5	Irena	RICHTROVÁ			59	důchodkyně	Hořešovičky	99	80	0	F
2103	541991	1	2	901	5	Jitka	SLAVÍKOVÁ	Mgr.		57	trenérka	Lány	99	80	0	F
2103	513041	1	3	53	5	Vladimír Václav	VAŠÍČEK			64	důchodce	Lhota	99	53	0	M
2103	532053	1	3	470	5	Renata	BURGROVÁ	Mgr.		37	personalistka	Kladno	99	166	0	F
2103	532118	1	3	7	5	František	PETRÁŠEK	Ing.		47	státní zaměstnanec	Olšany	99	7	0	M
2103	532126	1	3	47	5	David	BUBEN			37	truhlář	Valdek	99	47	0	M
2103	532142	1	3	901	5	Václav	ŠVEJCAR			54	strojník	Bratronice	99	80	0	M
2103	532169	1	3	53	5	Michal	FIALA			44	výtvarník	Buštěhrad	99	53	0	M
2103	532207	1	3	901	5	Miroslav	ŠIMÁK			31	automechanik	Miletice	99	80	0	M
2103	532223	1	3	53	5	Lada	SVOBODOVÁ			41	radiologická asistentka	Doksy	53	53	0	F
2103	532282	1	3	902	5	Radek	MIŇOVSKÝ			38	manažer - odborný poradce	Dřetovice	99	80	0	M
2103	532312	1	3	902	5	Jan	JON			63	důchodce	Horní Bezděkov	99	80	0	M
2103	532339	1	3	470	5	Pavel	SRB			37	soukromý podnikatel	Hospozín	99	166	0	M
2103	532347	1	3	906	5	Martin	KAMEŠ			51	hudebník	Hostouň	99	80	0	M
2103	532355	1	3	902	5	Michal	POKORNÝ			37	Wifi technik	Nová Ves	99	80	0	M
2103	532371	1	3	53	5	David	MATYS	Ing.		36	IT manager	Hřebeč	99	53	0	M
2103	532444	1	3	902	5	Eva	ABRHÁMOVÁ	Mgr.		49	učitelka základní školy	Kačice	99	80	0	F
2103	532452	1	3	7	5	Jana	KUČEROVÁ			38	poštovní doručovatelka	Kamenné Žehrovice	7	7	0	F
2103	532576	1	3	721	5	Zdeněk	LIŠKA			37	podnikatel	Libušín	99	721	0	M
2103	532622	1	3	901	5	Dominik	ŠPRUNK			42	podnikatel	Makotřasy	99	80	0	M
2103	532681	1	3	53	5	Zuzana	HRUBÁ	Mgr.		49	učitelka	Otvovice	53	53	0	F
2103	532762	1	3	768	5	Vlasta	JONÁŠOVÁ			52	učitelka	Hřešice	99	768	0	F
2103	532835	1	3	902	5	Radka	LINKSFEILEROVÁ	Ing.		42	vedoucí výpočetního střediska	Smečno	99	80	0	F
2103	532851	1	3	902	5	Michal	KOŘÍNEK			30	manažer	Stehelčeves	99	80	0	M
2103	532860	1	3	47	5	Vladimír	VIDEMANN			51	řidič	Stochov	99	47	0	M
2103	532908	1	3	903	5	Barbora	FRÖMMELOVÁ			21	studentka	Svinařov	99	80	0	F
2103	532916	1	3	166	5	Karel	LÖWE			49	řidič v zemědělství	Šlapanice	99	166	0	M
2103	532983	1	3	389	5	Ludmila	HLADÍKOVÁ	Ing.		55	odborná referentka	Tuchlovice	99	80	0	F
2103	533009	1	3	901	5	Marek	FUNDÁK			21	dělník	Uhy	99	80	0	M
2103	533017	1	3	47	5	Hana	KOTOUČOVÁ			54	ekonomka	Unhošť	47	47	0	F
2103	533041	1	3	47	5	Stanislav	VEVERKA			58	řidič	Velvary	47	47	0	M
2103	533050	1	3	7	5	Robert	MURŇÁK			70	důchodce	Vinařice	7	7	0	M
2103	533114	1	3	901	5	Tomáš	ČECH	Ing.		48	předseda klubu Železničního muzea	Lisovice	99	80	0	M
2103	533122	1	3	7	5	Pavel	BRABEC			47	strojní zámečník	Zvoleněves	7	7	0	M
2103	533149	1	3	47	5	Hana	JANÁČKOVÁ			73	důchodce	Žilina	99	47	0	F
2103	541991	1	3	902	5	Jana	DRASTILOVÁ			34	rodičovská dovolená	Lány	99	80	0	F
2103	513041	1	4	47	5	Zdeněk	ŠNOBL			81	důchodce	Lhota	99	47	0	M
2103	532053	1	4	1089	5	Dan	ČERNOHORSKÝ			42	podnikatel	Kladno	99	79	0	M
2103	532169	1	4	902	5	Renata	FEDOVÁ	Ing.		49	ekonom	Buštěhrad	99	80	0	F
2103	532223	1	4	901	5	Jaromír	JIROUCH			44	podnikatel	Doksy	99	80	0	M
2103	532347	1	4	903	5	Lenka	MUSILOVÁ			37	učitelka hudby	Hostouň	99	80	0	F
2103	532444	1	4	901	5	Radek	VANĚK			37	podnikatel	Kačice	99	80	0	M
2103	532819	1	4	53	5	Jan	SLAVÍK	Bc.		24	student	Slaný	53	53	0	M
2103	532835	1	4	901	5	Jindřiška	VÁGNEROVÁ			58	státní zaměstnanec	Smečno	99	80	0	F
2103	532860	1	4	7	5	Miluše	JŮNOVÁ	PhDr.		56	ředitelka Domov seniorů	Stochov	7	7	0	F
2103	533017	1	4	902	5	Radek	CHUDOBA	Ing.		27	projektový manažer	Unhošť	99	80	0	M
2103	533041	1	4	53	5	Miroslava	RUDOLFOVÁ			54	asistentka	Velvary	99	53	0	F
2103	533050	1	4	47	5	Josef	OSVALD			64	důchodce	Vinařice	99	47	0	M
2103	533114	1	4	47	5	Vladimír	KOŘÁN			65	důchodce	Vyšínek	47	47	0	M
2103	535150	1	4	903	5	Barbora	BAUDISCHOVÁ			25	mateřská dovolená	Hořešovičky	99	80	0	F
2103	541991	1	4	47	5	Alena	HLAVSOVÁ			66	důchodce	Vašírov	99	47	0	F
2103	532053	1	5	768	5	Marcela	MALCOVÁ	MUDr.		67	lékař	Kladno	99	768	0	F
2103	532169	1	5	7	5	Magda	KINDLOVÁ	Mgr.		44	ředitelka školy	Buštěhrad	99	7	0	F
2103	532347	1	5	902	5	Jakub	HNIK			40	kadeřník	Hostouň	99	80	0	M
2103	532819	1	5	470	5	Filip	KRUNCL			36	OSVČ	Slaný	99	166	0	M
2103	532835	1	5	7	5	Soňa	HOŠKOVÁ			38	asistentka	Smečno	99	7	0	F
2103	532860	1	5	53	5	Jan	SMITAL	Bc.		30	středoškolský učitel	Stochov	53	53	0	M
2103	532916	1	5	901	5	Ilona	RIEGELOVÁ			50	soukromý podnikatel	Šlapanice	99	80	0	F
2103	533017	1	5	53	5	Dagmar	KRÁLÍČKOVÁ			46	OSVČ	Unhošť	53	53	0	F
2103	532053	1	6	727	5	David	HOMER	MUDr.		42	ortopedický lékař	Kročehlavy	99	727	0	M
2103	532347	1	6	908	5	Jan	BARTOŇ			31	kuchař	Hostouň	99	80	0	M
2103	532819	1	6	533	5	Stanislav Jiří	KONÍČEK			26	zaměstnanec pošty	Slaný	99	47	0	M
2103	533017	1	6	904	5	František	HRABAL	Ing.		57	generál poručík ve výslužbě	Unhošť	99	80	0	M
2103	532053	1	7	714	5	Jana	URZOVÁ	Mgr.		43	asistentka FBMI ČVUT a učit. fyziky	Kročehlavy	714	714	0	F
2103	532347	1	7	905	5	Martin	KUČERA			48	mistr výroby	Hostouň	99	80	0	M
2103	532819	1	7	119	5	Tomáš	RICHTR	JUDr.		51	advokát	Slaný	99	119	0	M
2103	533017	1	7	7	5	Anežka	ČERNÁ			62	interní auditor	Unhošť	99	7	0	F
2103	532053	1	8	53	5	Vojtěch	MUNZAR	Ing.		37	ekonom	Kladno	53	53	0	M
2103	532819	1	8	714	5	Antonín	BOHUNSKÝ			32	soukromý podnikatel	Slaný	714	714	0	M
2103	533017	1	8	901	5	Soňa	MACHOVÁ	Bc.	DiS.	36	projekt.manažerka,specialistka marketingu,uč.tance	Unhošť	99	80	0	F
2103	532053	1	9	7	5	Simona	KOPÁČOVÁ	Ing.		31	obchodní analytička	Kladno	7	7	0	F
2103	532347	1	9	907	5	Radek	ŠIMO			28	obchodní zástupce	Hostouň	99	80	0	M
2103	532819	1	9	768	5	Jiří	ZÍMA			46	živnostník vinárník	Slaný	99	768	0	M
2103	532053	1	10	1	5	Daniela	FIALOVÁ			40	referentka	Kročehlavy	1	1	0	F
2103	532819	1	10	479	5	Vladimír	KULICH	RNDr.		51	zástupce ředitele gymnázia	Slaný	99	80	0	M
2103	532053	1	11	1090	5	Kateřina	KLÁROVÁ			39	kadeřnice	Kročehlavy	99	792	0	F
2103	532819	1	11	721	5	Jiří	SYROVÁTKA	Mgr.		46	investiční poradce	Kvíček	721	721	0	M
2103	532053	1	12	5	5	Tomáš	KARETA			35	vodárenský technik	Dubí	5	5	0	M
2103	512991	1	1	901	6	Daniel	JINDRA			43	podnikatel	Drnek	99	80	0	M
2103	513032	1	1	901	6	Anna	HOLUBOVÁ			68	v důchodu	Kamenný Most	99	80	0	F
2103	513041	1	1	470	6	Kateřina	CHUDOBOVÁ	Ing.		37	ekonom	Lhota	99	80	0	F
2103	513075	1	1	355	6	Luboš	BEČVÁŘ			58	řidič	Hobšovice	99	80	0	M
2103	513113	1	1	901	6	Kamil	KŘÍŽ			34	technik kovovýroby	Malé Přítočno	99	80	0	M
2103	532053	1	1	721	6	Miroslav	KUZMA	Ing.		41	ekonom	Kladno	99	721	0	M
2103	532070	1	1	901	6	Tomáš	ZACHAŘ			36	číšník	Běloky	99	80	0	M
2103	532088	1	1	901	6	Jan	RUPRICH	Bc.		24	student, konstruktér	Beřovice	99	80	0	M
2103	532100	1	1	470	6	Jiřina	NÁVOJOVÁ			69	důchodkyně	Blevice	99	80	0	F
2103	532118	1	1	901	6	Luboš	JANOUŠEK			63	vedoucí pracovní čety	Brandýsek	99	80	0	M
2103	532126	1	1	902	6	Radek	FUIT			33	skladník	Braškov	99	80	0	M
2103	532142	1	1	53	6	Ivana	ČERNÁ			52	invalidní důchodce	Dolní Bezděkov	99	53	0	F
2103	532169	1	1	901	6	Jiřina	KOPSOVÁ			37	recepční	Buštěhrad	99	80	0	F
2103	532177	1	1	902	6	Vladimír	MIKULEC			67	důchodce	Byseň	99	80	0	M
2103	532185	1	1	901	6	Petra	VORTELOVÁ	Ing.		39	ekonomka	Cvrčovice	99	80	0	F
2103	532207	1	1	470	6	Alena	KUTÍLKOVÁ			50	ředitelka mateřské školy	Černuc	99	80	0	F
