OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573213	1	2	901	10	David	Kváča			44	živnostník	Mlázovice	99	80	A	M
5202	573248	1	2	1	10	Zdeňka	Válková	Mgr.		31	učitelka	Podlevín	99	1	A	F
5202	573272	1	2	903	10	Radek	Zeman			42	skladník	Ostroměř	99	80	A	M
5202	573299	1	2	470	10	Petr	Jiřička			47	automechanik	Pecka	99	166	A	M
5202	573493	1	2	470	10	Barbora	Špicarová Stašková		M.A.	39	socioložka, projektová manažerka, zastupitelka	Sobotka	99	166	A	F
5202	573701	1	2	901	10	Jana	Neumannová			29	státní zaměstnanec	Valdice	99	80	A	F
5202	573809	1	2	901	10	Adéla	Kykalová			21	účetní	Vysoké Veselí	99	80	A	F
5202	572659	1	3	389	10	Tomáš	Sláma	Ing.	MSc.	57	ředitel oblastní nemocnice Jičín	Nové Město	53	53	A	M
5202	572926	1	3	47	10	Václav	Šmatolán			19	student	Hořice	99	47	A	M
5202	573060	1	3	7	10	Lýdie	Levčuková			59	uklízečka	Kopidlno	99	7	A	F
5202	573094	1	3	902	10	Hana	Martinková			64	spisovatelka	Lázně Bělohrad	99	80	A	F
5202	573248	1	3	7	10	Miroslav	Medlík			65	důchodce	Nová Paka	7	7	A	M
5202	573272	1	3	901	10	Lucie	Vacková	Ing.		29	daňový poradce	Ostroměř	99	80	A	F
5202	573493	1	3	721	10	Renáta	Janoušková			51	majitelka autoservisu 2K	Sobotka	99	721	A	F
5202	573809	1	3	903	10	Jiří	Valeš			31	soukromý podnikatel	Vysoké Veselí	99	80	A	M
5202	572659	1	4	113	10	Iveta	Zajíčková Horáková			52	podnikatelka	Staré Město	99	113	A	F
5202	572926	1	4	1101	10	Ilona	Doležalová	Mgr.		53	učitelka	Hořice	99	53	A	F
5202	573060	1	4	903	10	Taťána	Kosťučenková	Bc.		26	recepční	Kopidlno	99	80	A	F
5202	573094	1	4	1	10	Michael	Reumann	Ing.	IWE	54	technik	Lázně Bělohrad	99	1	A	M
5202	573248	1	4	470	10	Olga	Viková	Bc.		37	administrativní pracovnice	Nová Paka	99	166	A	F
5202	573272	1	4	53	10	František	Soukup			48	geodet	Ostroměř	99	53	A	M
5202	572659	1	5	355	10	Ladislav	Stříbrný			56	montážní dělník v Continentale Jičín	Staré Město	1	1	A	M
5202	572926	1	5	540	10	Richard	Čihák			45	podnikatel	Hořice	99	721	A	M
5202	573060	1	5	902	10	Renata	Šmídová			52	zdravotní sestra	Kopidlno	99	80	A	F
5202	573094	1	5	770	10	Kateřina	Demlová	Ing.		30	recepční	Hřídelec	99	770	A	F
5202	573248	1	5	113	10	Renata	Olšová		DiS.	38	podnikatelka, designerka	Vrchovina	99	113	A	F
5202	572659	1	6	7	10	Pavel	Komárek	Bc.		27	manažer	Nové Město	7	7	A	M
5202	573094	1	6	47	10	Josef	Klapka			70	důchodce	Lázně Bělohrad	47	47	A	M
5202	573248	1	6	47	10	Iveta	Samlerová			58	masérka	Vlkov	99	47	A	F
5202	572659	1	7	544	10	Dominika	Nováková	Bc.		26	studentka VŠ	Valdické Předměstí	99	80	A	F
5202	573094	1	7	480	10	Filip	Simon	Mgr. et Mgr. Bc.		27	vrchní ministerský rada	Lázně Bělohrad	721	721	A	M
5202	572659	1	8	522	10	David	Ondráček			41	živnostník	Nové Město	99	80	A	M
5202	572659	1	9	1138	10	Marie	Paulíková			75	důchodkyně, předsedkyně Svazu bojovníků za svobodu	Nové Město	724	724	A	F
5202	572659	1	10	768	10	Vít	Svoboda	MUDr.		62	lékař	Valdické Předměstí	99	768	A	M
5202	572659	1	11	47	10	Jiří	Šmidrkal			64	OSVČ	Valdické Předměstí	99	47	A	M
5202	572659	1	1	659	11	Jan	Košíček			41	grafik	Valdické Předměstí	99	721	A	M
5202	572926	1	1	515	11	Petr	Rücker	Ing.		53	ředitel Sportovního zařízení města Hořice	Hořice	99	80	A	M
5202	573060	1	1	355	11	Jitka	Kopecká			39	OSVČ	Kopidlno	99	80	A	F
5202	573094	1	1	901	11	Oto	Černý			56	finanční poradce	Lázně Bělohrad	99	80	A	M
5202	573175	1	1	166	11	Vlastimil	Hak	Ing.		47	ředitel společnosti	Miletín	99	166	A	M
5202	573213	1	1	902	11	Roman	John	Mgr.		49	pedagog	Mlázovice	99	80	A	M
5202	573248	1	1	53	11	Vladimír	Roučka	MUDr.		64	dětský lékař	Nová Paka	53	53	A	M
5202	573272	1	1	902	11	Libor	Gabriel			54	řidič	Ostroměř	99	80	A	M
5202	573299	1	1	901	11	Eliška	Mudráková	Mgr.		41	vývojový pracovník	Vidonice	99	80	A	F
5202	573493	1	1	1	11	Marie	Sekerová	Mgr.		77	učitelka ve výslužbě	Sobotka	99	1	A	F
5202	573701	1	1	902	11	Milan	Fikar			62	důchodce	Valdice	99	80	A	M
5202	573809	1	1	902	11	Miroslav	Čížek	Ing.		64	ředitel a.s.	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	11	Milan	Singer			64	důchodce	Železnice	99	80	A	M
5202	572659	1	2	1332	11	Luboš	Rychna			53	technik	Moravčice	99	80	A	M
5202	572926	1	2	7	11	Emília	Horová			77	prodavačka v důchodu	Hořice	7	7	A	F
5202	573060	1	2	901	11	Jakub	Tomíček			26	montážní dělník	Kopidlno	99	80	A	M
5202	573094	1	2	166	11	Jakub	Klusoň			33	mechanik	Lázně Bělohrad	99	166	A	M
5202	573213	1	2	901	11	Jana	Mádlová			54	uklízečka	Mlázovice	99	80	A	F
5202	573248	1	2	1	11	Otakar	Hrubý			60	důchodce	Nová Paka	99	1	A	M
5202	573272	1	2	903	11	Petr	Beránek			38	technik	Ostroměř	99	80	A	M
5202	573299	1	2	470	11	Petra	Bezstarosti			41	asistentka prodeje	Staňkov	99	166	A	F
5202	573493	1	2	470	11	Petr	Buchal			62	investiční technik města	Sobotka	99	80	A	M
5202	573701	1	2	901	11	Jan	Medlík			27	řidič zdravotní služby	Valdice	99	80	A	M
5202	573809	1	2	901	11	Tomáš	Voňka			39	strojník	Veselská Lhota	99	80	A	M
5202	572659	1	3	389	11	Šárka	Šatrová	Mgr.		50	majitelka reklamní a marketingové agentury	Holínské Předměstí	99	53	A	F
5202	572926	1	3	47	11	Michal	Zajac			30	svářeč - zámečník	Hořice	99	47	A	M
5202	573060	1	3	7	11	Nina	Dyčenková	Mgr.		54	pedagog	Kopidlno	99	7	A	F
5202	573094	1	3	902	11	Jiří	Dědic			51	obchodník	Lázně Bělohrad	99	80	A	M
5202	573248	1	3	7	11	Renáta	Vaňková			50	pečující osoba	Nová Paka	7	7	A	F
5202	573272	1	3	901	11	Jaromír	Pácal			47	školník	Ostroměř	99	80	A	M
5202	573493	1	3	721	11	Petra	Matoušková		DiS.	49	učitelka hudby	Sobotka	99	721	A	F
5202	573809	1	3	903	11	Pavel	Jiřička	Bc.		23	student	Vysoké Veselí	99	80	A	M
5202	572659	1	4	113	11	Jaroslav	Řeháček	Bc.		33	strážník MP	Popovice	99	113	A	M
5202	572926	1	4	1101	11	Dominik	Lukaštík			21	vedoucí kina	Hořice	99	53	A	M
5202	573060	1	4	903	11	Irena	Nazarenková			31	rodičovská dovolená	Kopidlno	99	80	A	F
5202	573094	1	4	1	11	Martina	Braunová			47	kuchařka	Horní Nová Ves	99	1	A	F
5202	573248	1	4	470	11	Zdeněk	Augusta			39	vedoucí logistik	Nová Paka	99	166	A	M
5202	573272	1	4	53	11	Denisa	Fučíková			36	servírka	Ostroměř	99	53	A	F
5202	572659	1	5	355	11	Michaela	Klapková Matúšová	Mgr.		36	středošk. učitelka gymnázia Nová Paka nyní na RD	Valdické Předměstí	99	80	A	F
5202	572926	1	5	540	11	Eva	Eršilová			55	osobní bankéřka	Hořice	99	721	A	F
5202	573060	1	5	902	11	Petr	Albrecht			54	technik	Kopidlno	99	80	A	M
5202	573094	1	5	770	11	Josef	Křeček			40	dělník	Dolní Javoří	99	770	A	M
5202	573248	1	5	113	11	Karel	Nálevka			51	hasič	Nová Paka	99	113	A	M
5202	572659	1	6	7	11	Petr	Mertlík			68	taneční mistr	Valdické Předměstí	99	7	A	M
5202	573094	1	6	47	11	Monika	Dolenská			48	úřednice	Lázně Bělohrad	99	47	A	F
5202	573248	1	6	47	11	Václav	Cimbál			60	dělník	Nová Paka	47	47	A	M
5202	572659	1	7	544	11	Petr	Knápek	Ing.		31	obchodní ředitel Tree of Live	Nové Město	99	80	A	M
5202	573094	1	7	480	11	Kristýna	Vojtíšková			20	studentka VŠ	Horní Nová Ves	99	80	A	F
5202	572659	1	8	522	11	Jan	Fink	Mgr.		39	vedoucí obchodní manažer	Nové Město	99	80	A	M
5202	572659	1	9	1138	11	Luboš	Kolařík			30	technický pracovník obsluhy CNC	Valdické Předměstí	1114	1114	A	M
5202	572659	1	10	768	11	Milada	Masopustová	Bc.		53	administrativní pracovnice	Valdické Předměstí	99	768	A	F
5202	572659	1	11	47	11	Lukáš	Vaníček			26	dělník	Robousy	99	47	A	M
5202	572659	1	1	659	12	Jaroslav	Linek			43	podnikatel	Nové Město	99	166	A	M
5202	572926	1	1	515	12	Rudolf	Vzorek	Ing.		53	státní zaměstnanec	Hořice	99	80	A	M
5202	573060	1	1	355	12	Hana	Slavíková			63	důchodkyně, OSVČ	Kopidlno	99	80	A	F
5202	573094	1	1	901	12	Vratislav	Kyzlink			56	podnikatel	Lázně Bělohrad	99	80	A	M
5202	573248	1	1	53	12	Karel	Rulf			55	jednatel společnosti	Vrchovina	99	53	A	M
5202	573299	1	1	901	12	Blanka	Brock			38	fyzioterapeutka	Bukovina u Pecky	99	80	A	F
5202	573493	1	1	1	12	Jiří	Drbohlav	Ing.		57	technik Škoda auto a.s.	Sobotka	99	1	A	M
5202	573809	1	1	902	12	Miroslava	Tobiášová			40	sociální pracovnice	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	12	Ladislav	Hrabala			74	důchodce	Železnice	99	80	A	M
5202	572659	1	2	1332	12	Jan	Lukáč			33	podnikatel	Valdické Předměstí	99	80	A	M
5202	572926	1	2	7	12	Marie	Kormaňáková			41	zahradnice	Hořice	99	7	A	F
5202	573060	1	2	901	12	Miloš	Mencl			36	státní zaměstnanec	Kopidlno	99	80	A	M
5202	573094	1	2	166	12	Tomáš	Vaníček	Mgr.		27	učitel	Lázně Bělohrad	99	166	A	M
5202	573248	1	2	1	12	Josef	Dufek			58	obchodník	Vrchovina	99	1	A	M
5202	573299	1	2	470	12	Josef	Nyč			48	seřizovač	Pecka	99	166	A	M
5202	573493	1	2	470	12	Veronika	Jeřábková			27	obchodní manažerka, účetní	Zajakury	99	80	A	F
5202	573809	1	2	901	12	Milan	Zemanec			43	zednický mistr	Vysoké Veselí	99	80	A	M
5202	572659	1	3	389	12	Ivo	Partl	MUDr.		61	lékař	Holínské Předměstí	53	53	A	M
5202	572926	1	3	47	12	Alena	Šmatolánová			33	úřednice	Hořice	99	47	A	F
5202	573060	1	3	7	12	Blanka	Jantuliková	Bc.		42	hlavní účetní	Kopidlno	99	7	A	F
5202	573094	1	3	902	12	Stanislav	Hoška			63	řidič	Dolní Nová Ves	99	80	A	M
5202	573248	1	3	7	12	František	Škvařil			72	důchodce	Nová Paka	7	7	A	M
5202	573493	1	3	721	12	Milan	Tomsa			55	vedoucí technického střediska města	Sobotka	99	721	A	M
5202	573809	1	3	903	12	Bohumil	Herzog			56	opravář zem. strojů	Veselská Lhota	99	80	A	M
5202	572659	1	4	113	12	Dana	Krykorková	MUDr.		48	lékařka	Valdické Předměstí	99	113	A	F
5202	572926	1	4	1101	12	Jaroslav	Šubrt			42	podnikatel, místopředseda	Hořice	53	53	A	M
5202	573060	1	4	903	12	Šárka	Slavíková			30	rodičovská dovolená	Kopidlno	99	80	A	F
5202	573094	1	4	1	12	Jiří	Knězáček			53	podnikatel	Lázně Bělohrad	99	1	A	M
5202	573248	1	4	470	12	Josef	Antoš			70	důchodce	Nová Paka	99	80	A	M
5202	572659	1	5	355	12	Jiří	Drška			70	předseda MAS Otevřené zahrady Jičínska z.s.	Holínské Předměstí	1	1	A	M
5202	572926	1	5	540	12	Jaromír	Pokorný			39	zdravotní záchranář	Hořice	99	721	A	M
5202	573060	1	5	902	12	Ivana	Michálková			53	uklízečka	Kopidlno	99	80	A	F
5202	573094	1	5	770	12	Michal	Poner			35	konstruktér	Lázně Bělohrad	99	770	A	M
5202	573248	1	5	113	12	Jiřina	Diaa Eldin Tauchmanová			33	podnikatelka	Heřmanice	99	113	A	F
5202	572659	1	6	7	12	Bedřich	Doležal			71	president klubu BOX Jičín	Nové Město	7	7	A	M
5202	573094	1	6	47	12	Pavel	Kořínek			60	důchodce	Horní Nová Ves	99	47	A	M
5202	573248	1	6	47	12	Karel	Kobrle			64	důchodce	Nová Paka	47	47	A	M
5202	572659	1	7	544	12	Stanislav	Novák	Ing.		31	controling Ronal	Valdické Předměstí	99	80	A	M
5202	573094	1	7	480	12	Kristýna	Matoušová			20	studentka VŠ	Dolní Nová Ves	99	80	A	F
5202	572659	1	8	522	12	Radek	Valenta	Mgr.		43	zaměstnanec probační služby	Nové Město	99	80	A	M
5202	572659	1	9	1138	12	Josef	Navrátil			64	invalidní důchodce	Valdické Předměstí	1114	1114	A	M
5202	572659	1	10	768	12	Josef	Lukavec	MUDr.		61	lékař	Valdické Předměstí	99	768	A	M
5202	572659	1	11	47	12	Hana	Seifertová			53	referentka	Valdické Předměstí	99	47	A	F
5202	572659	1	1	659	13	Ivana	Tomášová	Ing.		43	ekonom	Nové Město	99	721	A	F
5202	572926	1	1	515	13	Miloš	Koukol	PharmDr.		56	lékárník	Hořice	99	80	A	M
5202	573060	1	1	355	13	Josef	Přenosil			59	strážný	Kopidlno	99	80	A	M
5202	573094	1	1	901	13	Jitka	Záňová			60	účetní	Horní Nová Ves	99	80	A	F
5202	573248	1	1	53	13	Martin	Knap			48	vedoucí prodejen ANTON	Nová Paka	53	53	A	M
5202	573299	1	1	901	13	Pavel	Novák			23	student	Pecka	99	80	A	M
5202	573493	1	1	1	13	Roman	Zejbrlík			54	OSVČ, člen zastupitelstva	Sobotka	99	1	A	M
5202	573809	1	1	902	13	Ladislav	Trejbal			48	státní zaměstnanec	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	13	Jakub	Kyselo			31	technik	Železnice	99	80	A	M
5202	572659	1	2	1332	13	Martina	Brádlerová			49	podnikatelka	Holínské Předměstí	99	80	A	F
5202	572926	1	2	7	13	Jitka	Pourová	Mgr.		63	pedagog v důchodu	Hořice	99	7	A	F
5202	573060	1	2	901	13	Petr	Vodák			36	dělník	Kopidlno	99	80	A	M
5202	573094	1	2	166	13	Martin	Menčík	Mgr.		42	učitel	Lázně Bělohrad	99	166	A	M
5202	573248	1	2	1	13	Josef	Tauchman			65	klempíř	Nová Paka	99	1	A	M
5202	573299	1	2	470	13	Milan	Trybenekr			54	živnostník	Bukovina u Pecky	99	166	A	M
5202	573493	1	2	470	13	Jaroslav	Hudec			35	provozovatel autokempu Pecka	Zajakury	99	80	A	M
5202	573809	1	2	901	13	Lucie	Vídeňská			41	podnikatelka	Vysoké Veselí	99	80	A	F
5202	572659	1	3	389	13	Jana	Hlaváčová	Mgr.		53	učitelka	Holínské Předměstí	99	53	A	F
5202	572926	1	3	47	13	Hana	Zajacová			30	mateřská dovolená	Hořice	99	47	A	F
5202	573060	1	3	7	13	František	Zajíc			47	návěstní technik	Kopidlno	7	7	A	M
5202	573094	1	3	902	13	Michal	Kraus			36	OSVČ - obkladač	Horní Nová Ves	99	80	A	M
5202	573248	1	3	7	13	Monika	Chocholáčová	MUDr.		40	lékařka	Nová Paka	7	7	A	F
5202	573493	1	3	721	13	Jiří	Staška			67	majitel cukrárny	Sobotka	99	721	A	M
5202	573809	1	3	903	13	Jaroslav	Burda			50	montér vodovodů	Vysoké Veselí	99	80	A	M
5202	572659	1	4	113	13	Václav	Šolc	MUDr.		66	lékař	Valdické Předměstí	99	113	A	M
5202	572926	1	4	1101	13	Karel	Křovina			64	předseda AMK Hořice	Hořice	99	53	A	M
5202	573060	1	4	903	13	Jana	Nemčanská			45	OSVČ	Kopidlno	99	80	A	F
5202	573094	1	4	1	13	Anežka	Barešová	Mgr.		28	sociální pracovnice	Dolní Nová Ves	99	1	A	F
5202	573248	1	4	470	13	Anna	Jiříčková	Mgr.		34	učitelka	Nová Paka	99	80	A	F
5202	572659	1	5	355	13	Pavel	Hejl	Ing.		62	technik informačních systémů v Continentale Jičín	Valdické Předměstí	99	80	A	M
5202	572926	1	5	540	13	Jolana	Zahradníková	Mgr.		50	zástupce ředitele ZŠ a PrŠ Jičín	Hořice	99	721	A	F
5202	573060	1	5	902	13	Marcela	Havrdová			39	vychovatelka	Kopidlno	99	80	A	F
5202	573094	1	5	770	13	Alena	Friedrichová	Bc.		31	učitelka	Lázně Bělohrad	99	770	A	F
5202	573248	1	5	113	13	Martin	Lavický			25	obchodní manažer	Nová Paka	99	113	A	M
5202	572659	1	6	7	13	Lenka	Kebusová			54	jednatelka společnosti	Valdické Předměstí	7	7	A	F
5202	573094	1	6	47	13	Alena	Svatá			56	dělnice	Lázně Bělohrad	99	47	A	F
5202	573248	1	6	47	13	Jan	Svoboda			64	důchodce	Radkyně	99	47	A	M
5202	572659	1	7	544	13	Zdeněk	Kalináč			62	majitel firmy, OSVČ	Valdické Předměstí	99	80	A	M
5202	573094	1	7	480	13	Daniel	Rýdl			23	řezbář, truhlář	Lázně Bělohrad	99	80	A	M
5202	572659	1	8	522	13	Radek	Král	Ing.		34	specialista interaktivní elektroniky	Nové Město	99	80	A	M
5202	572659	1	9	1138	13	Lukáš	Veselý			37	elektromechanik	Valdické Předměstí	1114	1114	A	M
5202	572659	1	10	768	13	Vlasta	Březinová			54	sociální pracovnice	Valdické Předměstí	99	768	A	F
5202	572659	1	11	47	13	René	Eckel			54	dělník	Valdické Předměstí	99	47	A	M
5202	572659	1	1	659	14	Štěpán	Peroutka			42	správce zámku	Staré Město	99	721	A	M
5202	572926	1	1	515	14	Milada	Bártová			68	ekonomka	Hořice	99	80	A	F
5202	573060	1	1	355	14	Jozefína	Militká			69	důchodkyně	Kopidlno	1	1	A	F
5202	573094	1	1	901	14	Jiří	Ulver			48	oblastní ředitel servisu	Lány	99	80	A	M
5202	573248	1	1	53	14	Lenka	Vondráčková	Ing.		41	ekonom VŠÚO Holovousy	Nová Paka	99	53	A	F
5202	573299	1	1	901	14	Petr	Tázlar			46	strojní mechanik	Pecka	99	80	A	M
5202	573493	1	1	1	14	Petr	Hudec			46	OSVČ	Sobotka	99	1	A	M
5202	573809	1	1	902	14	Josef	Oliva			57	vedoucí stavebního úřadu	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	14	David	Jung			43	ředitel jazykové školy	Železnice	99	80	A	M
5202	572659	1	2	1332	14	Petr	Malach			50	podnikatel	Nové Město	99	80	A	M
5202	572926	1	2	7	14	Jiří	Bukvic			71	dělník	Hořice	7	7	A	M
5202	573060	1	2	901	14	Ludvík	Jaroš			73	důchodce	Kopidlno	99	80	A	M
5202	573094	1	2	166	14	Tomáš	Tůma			21	student VŠ	Brtev	99	166	A	M
5202	573248	1	2	1	14	Marcela	Nováková			46	zdravotní sestra	Štikov	99	1	A	F
5202	573299	1	2	470	14	Lucie	Morávková	Mgr.		36	učitelka	Pecka	99	80	A	F
5202	573493	1	2	470	14	Eva	Jirků			29	učitelka MŠ, zástupkyně pro MŠ Dolní Bousov	Kdanice	99	80	A	F
5202	573809	1	2	901	14	Jaroslava	Matoušková			70	důchodce	Veselská Lhota	47	80	A	F
5202	572659	1	3	389	14	Vladimír	Carda			77	důchodce	Popovice	99	53	A	M
5202	572926	1	3	47	14	Jiří	Vaňkát			76	důchodce	Hořice	99	47	A	M
5202	573060	1	3	7	14	Jana	Hladíková	Mgr.		54	zástupce ředitele ZŠ a MŠ	Kopidlno	99	7	A	F
5202	573094	1	3	902	14	Petr	Bajer			50	automechanik	Horní Nová Ves	99	80	A	M
5202	573248	1	3	7	14	Taťána	Mentusová			43	podnikatelka	Nová Paka	7	7	A	F
5202	573493	1	3	721	14	Josef	Dvořák			72	řezník	Sobotka	99	721	A	M
5202	573809	1	3	903	14	Pavel	Šorm			49	instalatér - topenář	Veselská Lhota	99	80	A	M
5202	572659	1	4	113	14	Jiří	Pěnička	Ing.		66	podnikatel	Valdické Předměstí	99	113	A	M
5202	572926	1	4	1101	14	Jan	Křovina			30	podnikatel	Hořice	99	53	A	M
5202	573060	1	4	903	14	Pavlína	Zarycká			31	rodičovská dovolená	Kopidlno	99	80	A	F
5202	573094	1	4	1	14	Václav	Vitvar			23	technik	Lázně Bělohrad	99	1	A	M
5202	573248	1	4	470	14	Michal	Ježek			42	databázový specialista	Nová Paka	99	80	A	M
5202	572659	1	5	355	14	Martin	Peterka	Mgr.		41	učitel Masarykovy obchodní akademie v Jičíně	Nové Město	99	80	A	M
5202	572926	1	5	540	14	Jan	Vítek	Ing.		42	IT technik	Hořice	99	721	A	M
5202	573060	1	5	902	14	Renata	Lancová			43	prodavačka	Kopidlno	99	80	A	F
5202	573094	1	5	770	14	Oldřich	Velich	Mgr.		48	podnikatel	Lázně Bělohrad	99	770	A	M
5202	573248	1	5	113	14	Tomáš	Machek	Ing.		48	podnikatel	Nová Paka	99	113	A	M
5202	572659	1	6	7	14	Lucie	Dolanová			32	sociální pracovnice	Nové Město	99	7	A	F
5202	573094	1	6	47	14	Zdenka	Šubrová			70	důchodce	Horní Nová Ves	47	47	A	F
5202	573248	1	6	47	14	Jiří	Taneček			66	důchodce	Nová Paka	47	47	A	M
5202	572659	1	7	544	14	Lucie	Pavlíčková	Bc.		35	majitelka firmy, OSVČ	Valdické Předměstí	99	80	A	F
5202	573094	1	7	480	14	Ondřej	Bajer			23	student VŠ	Horní Nová Ves	99	80	A	M
5202	572659	1	8	522	14	Ondřej	Šulc			34	analytik provozu	Valdické Předměstí	99	80	A	M
5202	572659	1	9	1138	14	René	Plička			52	živnostník	Valdické Předměstí	1114	1114	A	M
5202	572659	1	10	768	14	Daniel	Malý	MUDr.		40	lékař	Nové Město	99	768	A	M
5202	572659	1	11	47	14	Robert	Straka			41	dělník	Valdické Předměstí	47	47	A	M
5202	572659	1	1	659	15	Karla	Matějková	Bc.	DiS.	29	sociální pracovnice	Staré Město	99	721	A	F
5202	572926	1	1	515	15	Petr	Draslar			68	živnostník	Hořice	99	80	A	M
5202	573060	1	1	355	15	Václav	Ševců			66	důchodce	Kopidlno	99	80	A	M
5202	573094	1	1	901	15	Libor	Suchý			59	podnikatel	Brtev	99	80	A	M
5202	573248	1	1	53	15	Pavel	Pour			56	dispečer nákladní dopravy	Nová Paka	53	53	A	M
5202	573299	1	1	901	15	Miroslav	Zverec			30	živnostník	Pecka	99	80	A	M
5202	573493	1	1	1	15	Stanislav	Tlášek			68	důchodce, člen zastupitelstva	Sobotka	99	1	A	M
5202	573809	1	1	902	15	Vladislav	Čermák			52	elektromechanik	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	15	Jiří	Kazda			68	důchodce	Železnice	99	80	A	M
5202	572659	1	2	1332	15	Jan	Ent			46	podnikatel	Valdické Předměstí	99	80	A	M
5202	572926	1	2	7	15	Milan	Lodr			66	ekonom	Hořice	99	7	A	M
5202	573060	1	2	901	15	Silvie	Kosinová			34	účetní	Kopidlno	99	80	A	F
5202	573094	1	2	166	15	Lubomír	Hoška			64	podnikatel	Lázně Bělohrad	99	166	A	M
5202	573248	1	2	1	15	Pavel	Machek			36	zemědělec	Nová Paka	99	1	A	M
5202	573299	1	2	470	15	Luboš	Stuchlík			56	automechanik	Vidonice	99	80	A	M
5202	573493	1	2	470	15	Jan	Rýznar		DiS.	36	učitel ZUŠ, hudebník	Lavice	99	80	A	M
5202	573809	1	2	901	15	Alenka	Horáková			73	důchodce	Veselská Lhota	99	80	A	F
5202	572659	1	3	389	15	Michal	Navrátil	Ing.		30	stavební inženýr	Valdické Předměstí	99	53	A	M
5202	572926	1	3	47	15	Alena	Šmatolánová			56	v domácnosti	Hořice	99	47	A	F
5202	573060	1	3	7	15	Pavla	Lambertová			41	tajemnice	Kopidlno	7	7	A	F
5202	573094	1	3	902	15	Miloslav	Huťa			49	zedník - řidič	Lázně Bělohrad	99	80	A	M
5202	573248	1	3	7	15	Zdeněk	Ouzký			55	referent - technik	Nová Paka	7	7	A	M
5202	573493	1	3	721	15	Dagmar	Faměrová	PhDr.		54	kastelánka	Sobotka	99	721	A	F
5202	573809	1	3	903	15	Jiří	Skala			51	jednatel společnosti	Vysoké Veselí	99	80	A	M
5202	572659	1	4	113	15	Antonín	Brendl			66	důchodce	Nové Město	99	113	A	M
5202	572926	1	4	1101	15	Lenka	Vitvarová			62	hořická patriotka	Hořice	99	53	A	F
5202	573060	1	4	903	15	Petra	Macková			36	pracovnice v sociálních službách	Kopidlno	99	80	A	F
5202	573094	1	4	1	15	Marie	Špirhanzlová			46	podnikatel	Lázně Bělohrad	99	1	A	F
5202	573248	1	4	470	15	Ondřej	Bařina			44	obchodník	Podlevín	99	80	A	M
5202	572659	1	5	355	15	Jan	Bartoníček	Mgr.		35	právník	Holínské Předměstí	1	1	A	M
5202	572926	1	5	540	15	Jiří	Polák			73	důchodce	Hořice	1	1	A	M
5202	573060	1	5	902	15	Romana	Voháňková			41	operátor výroby	Kopidlno	99	80	A	F
5202	573094	1	5	770	15	Jan	Horáček			34	technický manager	Horní Nová Ves	99	770	A	M
5202	573248	1	5	113	15	Jiřina	Kalibánová	Ing.		65	vedoucí provozu, seniorka	Nová Paka	99	113	A	F
5202	572659	1	6	7	15	Josef	Moravec			71	důchodce	Holínské Předměstí	7	7	A	M
5202	573094	1	6	47	15	Zdeňka	Kňourková			78	důchodce	Lázně Bělohrad	47	47	A	F
5202	573248	1	6	47	15	Marie	Brádlová			67	důchodkyně	Nová Paka	47	47	A	F
5202	572659	1	7	544	15	Tomáš	Nosek			53	vedoucí střediska VOS	Popovice	99	80	A	M
5202	573094	1	7	480	15	Jiří	Schovánek	Ing.		55	konstruktér	Lázně Bělohrad	99	80	A	M
5202	572659	1	8	522	15	Roman	Chynoranský	Bc.		52	státní zaměstnanec	Valdické Předměstí	99	80	A	M
5202	572659	1	9	1138	15	Vlastimil	Salaba			51	palič a soustružník	Valdické Předměstí	1114	1114	A	M
5202	572659	1	10	768	15	Miroslav	Kosejk			62	úředník	Nové Město	99	768	A	M
5202	572659	1	11	47	15	Vladimír	Dlabola			71	důchodce	Nové Město	99	47	A	M
5202	572659	1	1	659	16	Jaromír	Svoboda			44	konstruktér	Holínské Předměstí	721	721	A	M
5202	572926	1	1	515	16	Adéla	Dítětová	Mgr.		26	politoložka, referentka na MŠMT	Hořice	99	80	A	F
5202	573248	1	1	53	16	Kristýna	Huťová			24	studentka stomatologie	Nová Paka	99	53	A	F
5202	572659	1	2	1332	16	Pavla	Poláková			49	bankovní úřednice	Valdické Předměstí	99	80	A	F
5202	572926	1	2	7	16	Jana	Tůmová			52	živnostník	Hořice	7	7	A	F
5202	573248	1	2	1	16	Michaela	Kuncová	Mgr.		26	vedoucí zahraničního obchodu	Nová Paka	99	1	A	F
5202	572659	1	3	389	16	Martin	Kovanda			46	vedoucí výrobního úseku	Nové Město	99	53	A	M
5202	572926	1	3	47	16	Daniel	Kováčik			18	elektrikář	Hořice	47	47	A	M
5202	573248	1	3	7	16	Milan	Bark			55	skladník	Nová Paka	7	7	A	M
5202	572659	1	4	113	16	Martin	Šimák	MUDr.		50	lékař	Holínské Předměstí	99	113	A	M
