OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587621	1	1	901	4	Tomáš	Dvořák	Ing.		43	ekonom	Opatov	99	80	A	M
6102	587648	1	1	901	4	Tomáš	Hrůza			47	technik	Otín	99	80	A	M
6102	587656	1	1	901	4	Ivana	Musilová			61	podnikatelka	Panenská Rozsíčka	99	80	A	F
6102	587672	1	1	901	4	Zdeňka	Kučerová			43	bankovní úřednice	Panské Dubenky	99	80	A	F
6102	587681	1	1	902	4	Zuzana	Šimková			42	učitelka	Pavlov	99	80	A	F
6102	587702	1	1	901	4	Vojtěch	Kolman	Ing.		35	nákupčí	Plandry	99	80	A	M
6102	587711	1	1	1327	4	Marie	Tvrdíková	Mgr.		45	učitelka	Polná	1	1	A	F
6102	587745	1	1	903	4	Aleš	Došek			44	řidič	Puklice	99	80	A	M
6102	587761	1	1	902	4	Petr	Pelant			46	zaměstnanec	Radkov	99	80	A	M
6102	587788	1	1	901	4	Aleš	Prášil	Ing.		48	IT specialista	Rantířov	99	80	A	M
6102	587796	1	1	901	4	Eva	Nikodýmová		DiS.	42	dispečerka MKD	Rohozná	99	80	A	F
6102	587800	1	1	901	4	Filip	Martinů			33	OSVČ	Rozseč	99	80	A	M
6102	587818	1	1	901	4	Martina	Nováková	Ing.		37	personalistka	Růžená	99	80	A	F
6102	587826	1	1	901	4	Martin	Licek			42	dělník	Rybné	99	80	A	M
6102	587834	1	1	901	4	Petr	Černáš	Mgr.		48	IT manažer	Řásná	99	80	A	M
6102	587851	1	1	901	4	Jana	Maryšková	Ing.		51	účetní	Řídelov	99	80	A	F
6102	587915	1	1	901	4	Božena	Svobodová			41	kuchařka	Stáj	99	80	A	F
6102	587923	1	1	901	4	Jan	Muzikant			29	plánovač výroby	Stará Říše	99	80	A	M
6102	587931	1	1	1265	4	David	Šrom			42	podnikatel, spolumajitel autoservisu	Stonařov	99	1265	A	M
6102	587940	1	1	901	4	František	Bartík			62	mistr	Strachoňovice	99	80	A	M
6102	587958	1	1	901	4	Jaroslav	Vyhnanovský	Ing.		32	technolog	Střítež	99	80	A	M
6102	587982	1	1	901	4	Jan	Zach			61	obsluha manipulační linky	Beranovec	99	80	A	M
6102	587991	1	1	901	4	Petr	Fabián			59	řidič	Svojkovice	99	80	A	M
6102	588008	1	1	902	4	David	Vondráček			42	státní zaměstnanec	Šimanov	99	80	A	M
6102	588024	1	1	457	4	Martin	Páral			49	vedoucí provozu	Telč - Staré Město	99	80	A	M
6102	588032	1	1	181	4	Pavel	Soutor			33	profesionální hasič	Třešť	99	181	A	M
6102	588075	1	1	902	4	Renáta	Mandátová			45	úřednice	Ústí	99	80	A	F
6102	588105	1	1	901	4	Monika	Tichá			33	prodavačka	Vápovice	99	80	A	F
6102	588113	1	1	902	4	Barbora	Muráriková	Mgr.		39	osoba samostatně výdělečně činná	Velký Beranov	99	80	A	F
6102	588121	1	1	903	4	Milan	Komůrka			63	školník ZŠ	Větrný Jeníkov	99	80	A	M
6102	588130	1	1	902	4	Zdeněk	Zejda			35	skladník	Věžnice	99	80	A	M
6102	588148	1	1	901	4	Lucie	Mezerová	Ing.		30	rodičovská dovolená	Věžnička	99	80	A	F
6102	588156	1	1	902	4	Kristýna	Šmídová			32	ekolog, technik bezpečnosti práce	Vílanec	99	80	A	F
6102	588172	1	1	901	4	Kamil	Hrůza			45	řidič z povolání	Jiřín	99	80	A	M
6102	588202	1	1	901	4	Dana	Foltová			61	prodavačka	Záborná	99	80	A	F
6102	588211	1	1	901	4	Libor	Jonák			36	halový mistr	Zbilidy	99	80	A	M
6102	588253	1	1	901	4	Luboš	Klimeš			57	obraběč kovů	Zhoř	99	80	A	M
6102	588261	1	1	901	4	Petr	Vítů			42	podnikatel	Zvolenovice	99	80	A	M
6102	588288	1	1	901	4	Lubomír	Jaroš			29	konstruktér	Ždírec	99	80	A	M
6102	590371	1	1	901	4	Martin	Pokorný			46	OSVČ	Brtnička	99	80	A	M
6102	590681	1	1	901	4	Bohumír	Šaroun	Mgr.		49	technik	Hrutov	99	80	A	M
6102	590843	1	1	901	4	František	Partl			59	OSVČ	Víska	99	80	A	M
6102	550299	1	2	901	4	Dana	Grulichová			37	prodavačka	Smrčná	99	80	A	F
6102	586846	1	2	1280	4	Bohumír	Šlapal			64	nezaměstnaný	Jihlava	1280	1280	A	M
6102	586862	1	2	7	4	Petr	Mikuš			35	manažer nákupu	Batelov	99	7	A	M
6102	586943	1	2	371	4	Jozef	Šabľa	Ing.		68	starosta TJ Sokol	Brtnice	99	80	A	M
6102	587001	1	2	901	4	Robert	Čermák			68	OSVČ	Slaviboř	99	80	A	M
6102	587010	1	2	902	4	Jaroslav	Tomandl			71	důchodce	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	4	Václav	Sedláček			69	důchodce	Dobronín	47	47	A	M
6102	587044	1	2	902	4	Pravomil	Prchal	JUDr.	Ph.D.	57	advokát	Dolní Cerekev	99	80	A	M
6102	587095	1	2	1	4	Filip	Neuwirth	Ing.		27	projektant	Dušejov	99	1	A	M
6102	587109	1	2	902	4	Jitka	Klimešová			58	účetní	Dyjička	99	80	A	F
6102	587117	1	2	901	4	Robert	Šíma			43	podnikatel	Čížov	714	80	A	M
6102	587141	1	2	902	4	Petr	Novotný			50	truhlář	Hodice	99	80	A	M
6102	587176	1	2	902	4	Zdeňka	Škarková	Ing.		61	ředitelka rozvojové agentury	Rančířov	99	80	A	F
6102	587206	1	2	901	4	Iveta	Nosková	Mgr.		57	OSVČ	Horní Myslová	99	80	A	F
6102	587249	1	2	901	4	Martin	Tlačbaba	Bc.		35	zemědělec	Jamné	99	80	A	M
6102	587273	1	2	901	4	Jolana	Jiráková			21	učitelka MŠ	Jezdovice	99	80	A	F
6102	587338	1	2	902	4	Renáta	Pospíchalová			51	učitelka	Kaliště	99	80	A	F
6102	587346	1	2	902	4	Lukáš	Čermák			36	mistr výroby	Kamenička	99	80	A	M
6102	587401	1	2	902	4	Eva	Beranová			57	prodavačka	Kostelec	99	80	A	F
6102	587435	1	2	901	4	Zdeněk	Kubíček			32	OSVČ	Krahulčí	99	80	A	M
6102	587443	1	2	901	4	Josef	Jahoda			37	truhlář	Krasonice	99	80	A	M
6102	587451	1	2	901	4	Alois	Procházka			68	důchodce	Lhotka	99	80	A	M
6102	587478	1	2	1	4	Miroslav	Zvěřina			67	důchodce	Luka nad Jihlavou	1	1	A	M
6102	587494	1	2	902	4	Miroslav	Nedvěd			60	podnikatel	Markvartice	99	80	A	M
6102	587541	1	2	1542	4	Martin	Nechvátal			36	IT konzultant	Mrákotín	99	80	A	M
6102	587591	1	2	1	4	Jiří	Šimáček			42	číšník	Nová Říše	99	1	A	M
6102	587681	1	2	901	4	Zdeněk	Šafránek			54	zámečník	Pavlov	99	80	A	M
6102	587711	1	2	902	4	Věra Veronika	Havlíčková Sutherland	Bc.		40	učitelka	Polná	99	80	A	F
6102	587745	1	2	902	4	Petr	Doležal			41	vedoucí technické laboratoře	Puklice	99	80	A	M
6102	587761	1	2	901	4	Miroslav	Slezák			53	OSVČ	Radkov	99	80	A	M
6102	587834	1	2	902	4	Petr	Kolář	Bc.		31	OSVČ	Řásná	99	80	A	M
6102	587851	1	2	902	4	Veronika	Worálková			37	dělnice	Řídelov	99	80	A	F
6102	587923	1	2	903	4	Zdeněk	Svoboda			36	truhlář	Stará Říše	99	80	A	M
6102	587931	1	2	901	4	Leoš	Prycl			45	profesionální hasič	Stonařov	99	80	A	M
6102	587958	1	2	902	4	Dušan	Pařil			42	podnikatel	Střítež	99	80	A	M
6102	587982	1	2	902	4	Andrea	Pokorná			30	mateřská dovolená	Prostředkovice	99	80	A	F
6102	588008	1	2	901	4	Stanislava	Štěpánová			46	zapisovatelka Krajského soudu Brno	Šimanov	99	80	A	F
6102	588024	1	2	470	4	Lucie	Norková			41	správce mobiliáře	Telč - Štěpnice	99	80	A	F
6102	588032	1	2	1	4	Eva	Kokejlová		DiS.	63	důchodkyně	Třešť	1	1	A	F
6102	588075	1	2	901	4	Dalibor	Lorenc			46	mistr výroby	Ústí	99	80	A	M
6102	588113	1	2	903	4	Jarmila	Kalivodová			44	administrativní pracovnice	Velký Beranov	99	80	A	F
6102	588121	1	2	902	4	Petr	Stejskal			45	policista	Větrný Jeníkov	99	80	A	M
6102	588130	1	2	901	4	Jan	Prošek			43	obchodní zástupce	Věžnice	99	80	A	M
6102	588156	1	2	901	4	Pavel	Vrátil			34	operátor výrobní a formátovací linky	Vílanec	99	80	A	M
6102	588211	1	2	902	4	Lukáš	Tůma			38	řidič	Zbilidy	99	80	A	M
6102	590843	1	2	53	4	Martin	Diviš			51	OSVČ	Brodce	99	53	A	M
6102	586846	1	3	210	4	Jaroslav	Huňáček	Dr. Ing. arch.		61	architekt, předseda představenstva Okresní hospodářské komory Jihlava, zastupitel města	Jihlava	53	53	A	M
6102	586862	1	3	47	4	Pavla	Matějková			33	mateřská dovolená	Batelov	99	47	A	F
6102	586943	1	3	47	4	Pavla	Mašterová			59	krajinářka	Panská Lhota	99	47	A	F
6102	587001	1	3	1	4	Caspar Willem	Jacobs	Drs.		51	překladatel	Černíč	99	1	A	M
6102	587141	1	3	903	4	Denis	Šeda			38	dělník, seřizovač	Hodice	99	80	A	M
6102	587346	1	3	1	4	Zdislava	Součková	Bc.		50	sociální pracovník	Kamenice	1	1	A	F
6102	587478	1	3	903	4	Tomáš	Svoboda			45	technolog	Luka nad Jihlavou	99	80	A	M
6102	587494	1	3	904	4	Martin	Hrevuš			38	konstruktér	Markvartice	99	80	A	M
6102	587541	1	3	902	4	Lenka	Žákovská			46	účetní	Mrákotín	99	80	A	F
6102	587591	1	3	901	4	Petra	Bártů	Mgr.		32	učitelka SŠ	Nová Říše	99	80	A	F
6102	587711	1	3	905	4	Miroslav	Vatter			46	podnikatel	Polná	99	80	A	M
6102	587745	1	3	901	4	Zdeňka	Běhalová			44	účetní	Puklice	99	80	A	F
6102	587923	1	3	902	4	Jan	Vranka			43	mechanizátor	Stará Říše	99	80	A	M
6102	587931	1	3	477	4	Josef	Chlup			64	OSVČ, soukromý zemědělec	Stonařov	99	80	A	M
6102	588032	1	3	47	4	Vladimír	Hink			50	invalidní důchodce	Třešť	47	47	A	M
6102	588113	1	3	901	4	Hubert	Ecker			50	příslušník Policie ČR	Velký Beranov	99	80	A	M
6102	588121	1	3	901	4	Přemysl	Maršík			45	jednatel společnosti	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	4	Jiří	Pejchal	MUDr.		42	primář plicního oddělení	Kněžice	1	1	A	M
6102	586846	1	4	541	4	Tereza	Kafková	Ing. arch.		33	architektka a organizátorka architektonických soutěží	Jihlava	99	720	A	F
6102	586862	1	4	1	4	Abraham	Hofhanzl	Mgr.		49	soukromý podnikatel	Batelov	99	1	A	M
6102	586943	1	4	53	4	Martin	Minář			49	pojišťovací makléř	Jestřebí	99	53	A	M
6102	587028	1	4	902	4	František	Kunst			58	asistent prodeje	Dobronín	99	80	A	M
6102	587141	1	4	901	4	Martina	Hinková	Mgr.		44	zdravotní sestra	Hodice	99	80	A	F
6102	587478	1	4	902	4	Pavel	Vrzáček			51	brusič	Luka nad Jihlavou	99	80	A	M
6102	587494	1	4	901	4	Jan	Doležal			61	jednatel	Markvartice	99	80	A	M
6102	587711	1	4	7	4	Otto	Matula	Mgr.		80	senior	Polná	99	7	A	M
6102	587745	1	4	904	4	Michaela	Venhauerová			52	pracovník v sociálních službách	Puklice	99	80	A	F
6102	587923	1	4	1	4	Jan	Dejmek			62	soukromý zemědělec	Stará Říše	99	1	A	M
6102	587931	1	4	1	4	Rostislav	Sabo	Bc.		25	IT specialista	Stonařov	99	1	A	M
6102	588024	1	4	53	4	Michaela	Čeřovská	Bc.		35	ředitelka Sdílení, o.p.s.	Telč - Vnitřní Město	53	53	A	F
6102	588032	1	4	53	4	Lubomír	Veselý	Mgr.		62	učitel	Třešť	53	53	A	M
6102	586846	1	5	477	4	Iveta	Kočí	Ing.		36	manažerka marketingu, majitelka kavárny	Jihlava	99	80	A	F
6102	586943	1	5	1	4	Lukáš	Válka	Mgr.		44	krajský koordinátor	Brtnice	99	1	A	M
6102	587028	1	5	1	4	Jaroslav	Horský			52	mechanik	Dobronín	99	1	A	M
6102	587478	1	5	449	4	František	Tretera			51	státní zaměstnanec	Svatoslav	99	80	A	M
6102	587711	1	5	904	4	Tomáš	Klíma	Mgr.		47	ředitel SVČ TEMPO Polná	Polná	99	80	A	M
6102	587745	1	5	905	4	Miroslav	Neubauer			55	obsluha CNC strojů	Puklice	99	80	A	M
6102	588024	1	5	1	4	Ludmila	Švarcová	Mgr.		56	ředitelka ZŠ a MŠ	Telč - Štěpnice	99	1	A	F
6102	586846	1	6	1487	4	David	Mészáros	Ing.		43	bezpečnostní technik	Jihlava	1114	1114	A	M
6102	587478	1	6	470	4	Michal	Prukner			44	řidič	Svatoslav	99	80	A	M
6102	587711	1	6	903	4	Pavla	Jarošová	Mgr.		51	vedoucí oddělení vzdělávání	Polná	99	80	A	F
6102	588024	1	6	529	4	Hana	Hajnová	Mgr.		37	náměstkyně hejtmana	Telč - Staré Město	720	720	A	F
6102	586846	1	7	1268	4	Vít	Pávek	MUDr.		45	lékař	Jihlava	1268	1268	A	M
6102	587711	1	7	901	4	Ladislav	Šimek			69	senior	Polná	99	80	A	M
6102	588024	1	7	47	4	Josef	Třeský			77	důchodce	Telč - Štěpnice	99	47	A	M
6102	586846	1	8	501	4	Jiří	Vybíhal	Ing.		55	manažer, spisovatel, amatérský historik	Horní Kosov	721	721	A	M
6102	587478	1	8	427	4	Jan	Hlávka			38	dělník	Luka nad Jihlavou	99	80	A	M
6102	588024	1	8	449	4	František	Čermák			59	technik	Telč - Staré Město	99	80	A	M
6102	586846	1	9	470	4	Kateřina	Remsová	Mgr.	Ph.D.	33	právnička, spolumajitelka lezeckého centra	Jihlava	99	166	A	F
6102	586846	1	10	1190	4	Bedřich	Němeček			55	hudebník	Jihlava	99	1190	A	M
6102	586846	1	11	768	4	Jiří	Kotlík	Bc.		36	výkonný ředitel	Jihlava	768	768	A	M
6102	586846	1	12	233	4	Alena	Daňková	Ing.		63	technolog	Jihlava	74	74	A	F
6102	547255	1	1	901	5	Jan	Doležal			32	OSVČ	Švábov	99	80	A	M
6102	550299	1	1	902	5	Tomáš	Rauscher	Ing.		28	technolog	Smrčná	99	80	A	M
6102	586846	1	1	47	5	Aleš	Procházka			59	sanitář	Jihlava	47	47	A	M
6102	586854	1	1	901	5	Jan	Kujínek			40	klempíř	Arnolec	99	80	A	M
6102	586862	1	1	901	5	Jana	Trávníková			61	zdravotní sestra	Batelov	99	80	A	F
6102	586889	1	1	901	5	Martin	Číhal	Ing.		38	prokurista	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	5	Pavlína	Palečková			61	pečující osoba	Bítovčice	99	80	A	F
6102	586901	1	1	901	5	Leon	Hricík			55	stavbyvedoucí	Bohuslavice	99	80	A	M
6102	586927	1	1	901	5	Ladislav	Bulant			49	vedoucí výstupní kontroly	Boršov	99	80	A	M
6102	586943	1	1	901	5	Hana	Tesařová Roušarová			55	dělnice výroby	Malé	99	80	A	F
6102	586951	1	1	901	5	Jan	Beneš			42	řidič	Brzkov	99	80	A	M
6102	586978	1	1	901	5	Zdeňka	Sochorová	Mgr.		52	zástupkyně ředitele školy	Cejle	99	80	A	F
6102	586986	1	1	901	5	Luboš	Zelený			51	prodavač - ekonom	Cerekvička	99	80	A	M
6102	587001	1	1	902	5	Miroslav	Čech			47	seřizovač	Černíč	99	80	A	M
6102	587010	1	1	901	5	Pavel	Krčál			53	OSVČ	Dlouhá Brtnice	99	80	A	M
6102	587028	1	1	901	5	Otakar	Pípa			72	důchodce	Dobronín	99	80	A	M
6102	587036	1	1	1	5	Pavlína	Maroňová			45	všeobecná zdrav. sestra	Dobroutov	99	1	A	F
6102	587044	1	1	901	5	Lucie	Jabůrková			41	vedoucí prodavačka	Dolní Cerekev	99	80	A	F
6102	587087	1	1	901	5	Josef	Moravec			53	učitel	Dudín	99	80	A	M
6102	587095	1	1	901	5	Jana	Lenghardová			47	všeobecná sestra	Dušejov	99	80	A	F
6102	587109	1	1	901	5	Ladislav	Holub	Bc.		55	terapeut	Dyjička	99	80	A	M
6102	587117	1	1	902	5	Andrea	Součková			45	administrativní pracovnice	Čížov	99	80	A	F
6102	587125	1	1	1	5	Karel	Prokš	Ing.		42	restauratér	Hladov	99	1	A	M
6102	587141	1	1	904	5	Veronika	Tomanová	Mgr.	DiS.	39	úředník státní správy	Hodice	99	80	A	F
6102	587150	1	1	901	5	Petr	Svoboda			44	konstruktér	Hojkov	99	80	A	M
6102	587168	1	1	901	5	Martin	Kejval	Ing.		32	obchodní zástupce	Horní Dubenky	99	80	A	M
6102	587176	1	1	901	5	Jaroslav	Caha			49	projektant	Rančířov	99	80	A	M
6102	587192	1	1	901	5	Dana	Tománková			47	personalistka	Hostětice	99	80	A	F
6102	587206	1	1	902	5	Lucie	Nováková			42	řidička	Horní Myslová	99	80	A	F
6102	587214	1	1	901	5	Jan	Krejčí			49	OSVČ	Olší	99	80	A	M
6102	587222	1	1	901	5	Jaroslav	Křížek			61	dělník	Hubenov	99	80	A	M
6102	587249	1	1	902	5	Michaela	Baráková	Mgr.		29	jednatelka společnosti	Jejkov	99	80	A	F
6102	587265	1	1	901	5	Lukáš	Augustin	Bc.		33	IT technik	Jersín	99	80	A	M
6102	587273	1	1	902	5	Markéta	Cvaková	Bc.		23	externí redaktorka	Jezdovice	99	80	A	F
6102	587281	1	1	901	5	Renáta	Pokorná			47	vedoucí odbytu	Ježená	99	80	A	F
6102	587290	1	1	901	5	Tomáš	Janák			32	OSVČ	Jihlávka	99	80	A	M
6102	587338	1	1	901	5	Jan	Matějka			30	vedoucí údržby	Kaliště	99	80	A	M
6102	587346	1	1	901	5	Leoš	Neckař			52	technik	Kamenice	99	80	A	M
6102	587362	1	1	901	5	Jana	Hrdličková			54	dělník	Kamenná	99	80	A	F
6102	587371	1	1	901	5	Miloš	Strašík			53	truhlář	Klatovec	99	80	A	M
6102	587389	1	1	901	5	Miroslav	Šmahel			46	podnikatel	Knínice	99	80	A	M
6102	587401	1	1	901	5	Tomáš	Fiala			75	důchodce	Kostelec	99	80	A	M
6102	587435	1	1	902	5	Kateřina	Píšová			28	referentka dotací a investic	Krahulčí	99	80	A	F
6102	587443	1	1	902	5	Marie	Pátková			54	zaměstnanec	Krasonice	99	80	A	F
6102	587478	1	1	901	5	Tomáš	Ďásek			48	programátor	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	5	Zdeňka	Juránková	Mgr.		42	personální manažerka	Malý Beranov	99	80	A	F
6102	587494	1	1	903	5	Ivona	Štěpničková	Mgr.		33	učitelka ZŠ	Markvartice	99	80	A	F
6102	587508	1	1	901	5	Lukáš	Růžička			38	odborný technik	Měšín	99	80	A	M
6102	587524	1	1	901	5	Zdeněk	Bartošík	Ing.		34	vedoucí odbytu	Milíčov	99	80	A	M
6102	587541	1	1	901	5	Libor	Jon			56	technik	Mrákotín	99	80	A	M
6102	587575	1	1	901	5	Lubomír	Matějíček			48	elektrikář	Nadějov	99	80	A	M
6102	587591	1	1	902	5	Jindřiška	Šťastná	Mgr.		55	učitelka ZŠ	Nová Říše	99	80	A	F
6102	587613	1	1	901	5	Ondřej	Vítů			22	student VŠ	Olšany	99	80	A	M
6102	587621	1	1	901	5	Petr	Beneš			49	podnikatel	Opatov	99	80	A	M
6102	587648	1	1	901	5	Daniel	Brychta			48	skladník	Otín	99	80	A	M
6102	587656	1	1	901	5	Jan	Zach	Mgr.		49	manažer	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	5	Zdeněk	Dibelka			53	kontrolor kvality	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	5	Tadeáš	Beneš			20	student	Pavlov	99	80	A	M
6102	587702	1	1	901	5	Kristina	Hintenausová	Mgr.		39	právnička	Plandry	99	80	A	F
6102	587711	1	1	1327	5	Karel	Křivánek	Bc.		40	ředitel, sociální pracovník	Polná	1	1	A	M
6102	587745	1	1	903	5	Roman	Došek			46	zedník	Puklice	99	80	A	M
6102	587761	1	1	902	5	Tomáš	Mareček			38	zaměstnanec obce	Radkov	99	80	A	M
6102	587788	1	1	901	5	Magdaléna	Lavičková	Mgr.		49	vrchní sestra	Rantířov	99	80	A	F
6102	587796	1	1	901	5	Václav	Lisa			46	auditor kvality	Rohozná	99	80	A	M
6102	587800	1	1	901	5	Otto	Brychta			55	řidič	Rozseč	99	80	A	M
6102	587818	1	1	901	5	Josef	Cirhan			50	dělník potravinářské výroby	Růžená	99	80	A	M
6102	587826	1	1	901	5	Pavel	Novák			23	dělník	Rybné	99	80	A	M
6102	587834	1	1	901	5	Zora	Herzová	Mgr.		50	učitelka SŠ	Řásná	99	80	A	F
6102	587851	1	1	901	5	Marcela	Volfová			54	pokojská	Řídelov	99	80	A	F
6102	587915	1	1	901	5	Petr	Dufek			39	živnostník, OSVČ	Stáj	99	80	A	M
6102	587923	1	1	901	5	Monika	Šebestová			32	účetní	Stará Říše	99	80	A	F
6102	587931	1	1	1265	5	Tomáš	Bajcsy			43	regionální manažer sítě lékáren	Stonařov	99	1265	A	M
6102	587940	1	1	901	5	Pavel	Dufek			52	učitel odborného výcviku	Strachoňovice	99	80	A	M
6102	587958	1	1	901	5	Michal	Lakatoš			36	policista	Petrovice	99	80	A	M
6102	587982	1	1	901	5	Žaneta	Homolková			40	laborantka	Suchá	99	80	A	F
6102	587991	1	1	901	5	Lukáš	Fabián			35	truhlář	Svojkovice	99	80	A	M
6102	588008	1	1	902	5	Tomáš	Mutl			31	seřizovač CNC	Šimanov	99	80	A	M
6102	588024	1	1	457	5	Petr	Pokorný			57	revizní technik	Telč - Staré Město	99	80	A	M
6102	588032	1	1	181	5	Lenka	Meister			49	ředitelka Základní umělecké školy Třešť	Třešť	99	181	A	F
6102	588075	1	1	902	5	Martin	Paťha			44	vedoucí obchodu	Ústí	99	80	A	M
6102	588105	1	1	901	5	Michal	Kačmarčík			60	dělník	Vápovice	99	80	A	M
6102	588113	1	1	902	5	Petra	Smejkalová	Bc.		46	porodní asistentka	Velký Beranov	99	80	A	F
6102	588121	1	1	903	5	Iveta	Rabasová	Bc.		55	projektová manažerka	Větrný Jeníkov	99	80	A	F
6102	588130	1	1	902	5	Václav	Dočekal			52	obráběč	Věžnice	99	80	A	M
6102	588148	1	1	901	5	Karel	Čížek			30	obráběč kovů	Věžnička	99	80	A	M
6102	588156	1	1	902	5	Michal	Šmíd			35	odborný laborant kvality	Vílanec	99	80	A	M
6102	588172	1	1	901	5	Miroslava	Palánová			50	OSVČ, podnikatelka	Vyskytná nad Jihlavou	1245	80	A	F
6102	588202	1	1	901	5	Petr	Jaroš	Bc.		34	projektant dop. staveb	Záborná	99	80	A	M
6102	588211	1	1	901	5	Olga	Dvořáková			39	švadlena	Zbilidy	99	80	A	F
6102	588253	1	1	901	5	Martin	Čada	Ing.		34	ekonom	Zhoř	99	80	A	M
6102	588261	1	1	901	5	Václav	Novák	Bc.		23	student VŠ	Zvolenovice	99	80	A	M
6102	588288	1	1	901	5	Libor	Pospíchal			28	projektant pozemních staveb	Ždírec	99	80	A	M
6102	590371	1	1	901	5	Radka	Pokorná			47	řidička	Brtnička	99	80	A	F
6102	590681	1	1	901	5	Vladimír	Karafiát			47	OSVČ	Hrutov	99	80	A	M
6102	590843	1	1	901	5	Hana	Berková			37	personální konzultant	Brodce	99	80	A	F
6102	550299	1	2	901	5	Jiří	Havel	Ing.		46	podnikatel	Smrčná	99	80	A	M
6102	586846	1	2	1280	5	Hildegarda	Bálintová			79	důchodkyně	Jihlava	99	1280	A	F
6102	586862	1	2	7	5	Petr	Poláček			44	dělník	Batelov	99	7	A	M
6102	586943	1	2	371	5	Marta	Plachá			52	asistentka odlehčovací služby Bárka, domácí hospic	Příseka	99	80	A	F
6102	587001	1	2	901	5	Miloš	Novák			55	OSVČ	Slaviboř	99	80	A	M
6102	587010	1	2	902	5	Jiří	Papoušek			74	důchodce	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	5	Dana	Neufingerová			70	důchodkyně	Dobronín	99	47	A	F
6102	587044	1	2	902	5	Petr	Kovář	MgA. Mgr.	Ph.D.	42	středoškolský učitel	Dolní Cerekev	99	80	A	M
6102	587095	1	2	1	5	Martin	Vopálenský			32	řidič	Dušejov	99	1	A	M
6102	587109	1	2	902	5	František	Kumbár			30	automechanik	Dyjice	99	80	A	M
6102	587117	1	2	901	5	Tomáš	Kašík			54	dělník	Čížov	99	80	A	M
6102	587141	1	2	902	5	Lenka	Vokřínková			40	majitelka fitness studia	Hodice	99	80	A	F
6102	587176	1	2	902	5	Jana	Blažková		DiS.	41	farmaceutický laborant	Rančířov	99	80	A	F
6102	587206	1	2	901	5	Rostislav	Čermák	Ing.		63	hajný	Horní Myslová	99	80	A	M
6102	587249	1	2	901	5	Jakub	Lokvenc	Bc.		38	krizový manažer	Jamné	99	80	A	M
6102	587273	1	2	901	5	Martin	Forst			39	konstruktér	Jezdovice	99	80	A	M
6102	587338	1	2	902	5	Lenka	Prokůpková			49	koordinátor	Kaliště	99	80	A	F
6102	587346	1	2	902	5	Ivana	Panáčková			37	sociální pedagog	Kamenička	99	80	A	F
6102	587401	1	2	902	5	Rostislav	Kára			43	technik informačních a telekomunikačních technologií	Kostelec	99	80	A	M
6102	587435	1	2	901	5	Petr	Jahoda			49	stavební technik	Krahulčí	99	80	A	M
6102	587443	1	2	901	5	Petr	Pivonka			35	obsluha CNC	Krasonice	99	80	A	M
6102	587451	1	2	901	5	Roman	Štěpánek			50	školník	Lhotka	99	80	A	M
6102	587478	1	2	1	5	Jiří	Vystrčil	Ing.		32	chemický inženýr	Luka nad Jihlavou	99	1	A	M
6102	587494	1	2	902	5	Jiří	Štěpnička			37	dílenský kontrolor	Markvartice	99	80	A	M
6102	587541	1	2	1542	5	Alena	Bínová	MVDr.		31	veterinární inspektorka	Mrákotín	99	80	A	F
6102	587591	1	2	1	5	Miroslav	Husták			51	soukromý zemědělec	Nová Říše	99	1	A	M
6102	587681	1	2	901	5	Tomáš	Smejkal			32	automechanik	Pavlov	99	80	A	M
6102	587711	1	2	902	5	Matěj	Zeman	Ing.		31	vedoucí výroby	Polná	99	80	A	M
6102	587745	1	2	902	5	Nikola	Křišťálová	Ing.		31	asistentka jednatelky	Studénky	99	80	A	F
6102	587761	1	2	901	5	Zdena	Šindlerová			68	důchodce	Radkov	99	80	A	F
6102	587834	1	2	902	5	Petr	Stejskal			34	IT specialista	Řásná	99	80	A	M
6102	587851	1	2	902	5	Kateřina	Chobodová			34	OSVČ	Řídelov	99	80	A	F
6102	587923	1	2	903	5	Jaroslav	Havlík			56	podnikatel	Stará Říše	99	80	A	M
6102	587931	1	2	901	5	Lenka	Špačková	Mgr.		45	ředitelka odboru	Stonařov	99	80	A	F
6102	587958	1	2	902	5	Pavel	Klíma			31	technik	Střítež	99	80	A	M
6102	587982	1	2	902	5	Jana	Pokorná			48	vedoucí firmy	Prostředkovice	99	80	A	F
6102	588008	1	2	901	5	Otakar	Vodička			50	vedoucí technologie	Šimanov	99	80	A	M
6102	588024	1	2	470	5	Lukáš	Dvořáček			34	živnostník	Telč - Staré Město	99	80	A	M
6102	588032	1	2	1	5	Lukáš	Kubala	Bc.		37	samostatný realitní makléř	Třešť	1	1	A	M
6102	588075	1	2	901	5	Václav	Vondra			35	zemědělec	Ústí	99	80	A	M
