OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552666	1	5	903	3	Milan	Miňha			48	záchranář	Třebelice	99	80	A	M
3107	552747	1	5	903	3	Pavel	Krejčí			56	OSVČ	Prudice	99	80	A	M
3107	553069	1	5	47	3	Jana	Nestarcová			66	ekonomka	Sezimovo Ústí	47	47	A	F
3107	553131	1	5	901	3	Petr	Lintner	Mgr.		52	ředitel gymnázia	Soběslav III	99	80	A	M
3107	553271	1	5	47	3	František	Burkhard	Mgr.		72	důchodce	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	3	Petr	Lapačka	Ing.		72	obchodní pilot	Horky	53	53	A	M
3107	552534	1	6	902	3	Ivan	Rybařík			37	učitel, člen SPSVD	Jistebnice	99	80	A	M
3107	552666	1	6	901	3	Radka	Křivánková	Bc.		42	účetní a sportovní a volnočasový pedagog	Malšice	99	80	A	F
3107	553131	1	6	480	3	Zdeněk	Vedral			29	podnikatel	Soběslav III	99	80	A	M
3107	553271	1	6	463	3	Jiří	Novák			47	jednatel společnosti	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	3	Vladimír	Petr	Ing.		61	obchodní referent	Tábor	99	79	A	M
3107	552534	1	7	47	3	Jaroslav	Černohorský			49	prodavač	Orlov	99	47	A	M
3107	553131	1	7	768	3	Jindřich	Vejvar	Bc.		28	administrativní úředník	Soběslav III	99	768	A	M
3107	553271	1	7	7	3	Gabriela	Hiršová	Bc.		34	učitelka mateřské školy	Veselí nad Lužnicí	99	7	A	F
3107	552046	1	8	720	3	Jan	Příbramský		DiS.	34	vedoucí výroby a IT, propagátor kultury	Tábor	720	720	A	M
3107	553131	1	8	47	3	Taťána	Mezianili	Bc.		29	zaměstnanec	Soběslav I	99	47	A	F
3107	553271	1	8	470	3	Miroslava	Peterková	Bc.		46	dispečerka kamionové dopravy	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	3	Viktor	Mačura	Ing.	MBA	56	manažer, odb. poradce, řed. cent. přírod. zahr. Tá	Záluží	99	80	A	M
3107	553271	1	9	53	3	Vít	Kozel			29	podnikatel v oblasti reklamy	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	3	Jan	Krákora		DiS.	23	student	Tábor	1114	1114	A	M
3107	552046	1	11	136	3	Jiří	Fišer	Ing.		65	starosta, projektant	Tábor	136	136	A	M
3107	552046	1	12	768	3	Miroslav	Ryba	Bc.		36	strážník městské policie	Horky	768	768	A	M
3107	530042	1	1	901	4	Milan	Přibyl			38	projektant	Katov	99	80	A	M
3107	549631	1	1	901	4	Jan	Veselý	Mgr.		36	právník	Nadějkov	99	80	A	M
3107	551601	1	1	902	4	Martin	Douda			47	stavbyvedoucí	Turovec	99	80	A	M
3107	552046	1	1	364	4	Karel	Novák	Mgr.		56	ředitel Diakonie ČCE - Rolnička	Tábor	5	5	A	M
3107	552054	1	1	480	4	Andrea	Horáková Balčíková			36	OSVČ	Bechyně	99	80	A	F
3107	552097	1	1	901	4	Petra	Smolíková			42	učitelka	Borkovice	99	80	A	F
3107	552127	1	1	901	4	Petr	Ludvíček			70	důchodce	Bradáčov	99	80	A	M
3107	552143	1	1	901	4	Vít	Semrád	Ing.		48	OSVČ	Budislav	99	80	A	M
3107	552208	1	1	901	4	Vladimír	Princ			51	příslušník HZS	Závsí	99	80	A	M
3107	552241	1	1	901	4	Jiří	Filip			54	vedoucí dispečer	Lejčkov	99	80	A	M
3107	552275	1	1	7	4	Dana	Ludvíková			44	zubní laborantka	Dráchov	99	7	A	F
3107	552283	1	1	901	4	Dana	Růžičková	Mgr.		49	advokátka	Dražice	99	80	A	F
3107	552291	1	1	901	4	Petronela	Šimáková			64	důchodce	Dražičky	99	80	A	F
3107	552321	1	1	901	4	Martina	Burianová			40	poštovní doručovatelka	Vyhnanice	99	80	A	F
3107	552461	1	1	903	4	Dušan	Mendel			20	student VŠ	Červené Záhoří	99	80	A	M
3107	552496	1	1	166	4	Zdeněk	Kulík	Ing.		50	revírník	Záhostice	99	166	A	M
3107	552534	1	1	7	4	Jaroslav	Dolejší			63	řidič	Plechov	99	7	A	M
3107	552666	1	1	53	4	Eva	Blažková	Mgr.		58	učitelka	Malšice	99	53	A	F
3107	552704	1	1	901	4	Lubomír	Mrázek			49	geodet	Mladá Vožice	99	80	A	M
3107	552721	1	1	901	4	Gustav	Fifka			45	grafik	Myslkovice	99	80	A	M
3107	552747	1	1	904	4	Marian	Mišík			39	technik - řidič	Nemyšl	99	80	A	M
3107	552801	1	1	47	4	Pavlína	Glotzová			51	recepční	Opařany	7	47	A	F
3107	552828	1	1	902	4	Karel	Žatecký			47	zdravotnický záchranář	Planá nad Lužnicí	99	80	A	M
3107	552861	1	1	901	4	Blanka	Pazderková			38	účetní	Pojbuky	99	80	A	F
3107	552895	1	1	901	4	Marie	Trešlová			60	účetní	Přehořov	99	80	A	F
3107	552917	1	1	901	4	Lenka	Janurová		DiS.	27	fakturantka	Kozmice	99	80	A	F
3107	552933	1	1	901	4	Miroslav	Klípa			35	dělník v papírenské výrobě	Radimovice u Želče	99	80	A	M
3107	552992	1	1	901	4	Luboš	Hodný			38	vedoucí dřevovýroby	Ratibořské Hory	99	80	A	M
3107	553018	1	1	901	4	Luděk	Cvrček			52	podnikatel	Roudná	99	80	A	M
3107	553069	1	1	901	4	Milan	Veselý			52	zást. vedoucího živnostenského úřadu, cvičitel TJ	Sezimovo Ústí	99	80	A	M
3107	553077	1	1	903	4	Nikola	Sagapova	Ing.		27	vědecko-výzkumný pracovník	Radimov	99	80	A	F
3107	553123	1	1	904	4	Tomáš	Čeněk			39	zaměstnanec obchod. oddělení	Velký Ježov	99	80	A	M
3107	553131	1	1	7	4	Iveta	Kopáčková			48	zdravotní sestra	Soběslav II	7	7	A	F
3107	553140	1	1	470	4	Zdeněk	Süsmilich			43	technik	Hájky	99	80	A	M
3107	553166	1	1	901	4	Bohumil	Zeman			51	dělník	Sudoměřice u Bechyně	99	80	A	M
3107	553182	1	1	901	4	Anna	Boubelíková			63	účetní	Sviny	99	80	A	F
3107	553204	1	1	902	4	Jan	Dvořák			53	řidič	Šebířov	99	80	A	M
3107	553239	1	1	903	4	Naďa	Křížová	Ing.		33	stavební inženýr	Tučapy	99	80	A	F
3107	553263	1	1	901	4	Jan	Šimek			45	podnikatel	Vesce	99	80	A	M
3107	553271	1	1	1	4	Jaroslav	Hejl	Ing.	aut.ing.	58	vedoucí projektant - statik, jednatel	Veselí nad Lužnicí	1	1	A	M
3107	553280	1	1	901	4	Jiří	Dobiáš			55	technik	Vilice	99	80	A	M
3107	553298	1	1	901	4	Jan	Roháček			37	řidič	Záluží	99	80	A	M
3107	553310	1	1	901	4	Tomáš	Sedloň			40	řidič	Vlkov	99	80	A	M
3107	553361	1	1	901	4	Jan	Mikeš	Ing.		38	manažer	Klečaty	99	80	A	M
3107	553417	1	1	902	4	František	Novotný	Ing.		72	důchodce	Bezděčín	99	80	A	M
3107	560430	1	1	901	4	Jiří	Dušek			46	OSVČ	Zhoř u Tábora	99	80	A	M
3107	560448	1	1	901	4	Jitka	Neradová			59	úřednice	Bzová	99	80	A	F
3107	562866	1	1	901	4	Věra	Neškodná			61	důchodkyně	Mažice	99	80	A	F
3107	562963	1	1	901	4	Antonín	Švejda			64	důchodce	Jedlany	99	80	A	M
3107	563153	1	1	901	4	Josef	Ondřej			53	zámečník	Třebějice	99	80	A	M
3107	563196	1	1	901	4	Vladimír	Bílý			47	OSVČ	Radimovice u Tábora	99	80	A	M
3107	563234	1	1	1	4	Radek	Bárta			32	manažer prodejny	Meziříčí	99	1	A	M
3107	563251	1	1	901	4	Zdeněk	Hamr			60	učitel	Balkova Lhota	99	80	A	M
3107	563307	1	1	901	4	Jana	Svačinová	Mgr.		43	DOZP Zběšičky	Drhovice	99	80	A	F
3107	563366	1	1	901	4	Lukáš	Kratochvíl			32	OSVČ	Bečice	99	80	A	M
3107	563374	1	1	902	4	Miroslav	Šenolt			42	podnikatel	Psárov	99	80	A	M
3107	563650	1	1	901	4	Ivana	Vorlová			51	OSVČ	Dlouhá Lhota	99	80	A	F
3107	563897	1	1	902	4	Stanislav	Habich			55	majitel firmy	Žíšov	99	80	A	M
3107	563927	1	1	901	4	Vladimír	Sviták			60	zemědělec	Zadní Střítež	99	80	A	M
3107	563986	1	1	901	4	Šárka	Hlasová		DiS.	39	knihovnice	Klenovice	99	80	A	F
3107	599115	1	1	902	4	Pavel	Kulhánek			63	signalista ČD	Řípec	99	80	A	M
3107	599123	1	1	902	4	Pavla	Vonešová	Mgr.		38	učitelka	Ústrašice	99	80	A	F
3107	599255	1	1	766	4	Jan	Kocmich	Ing.		78	důchodce	Mezná	99	766	A	M
3107	599263	1	1	766	4	Jaroslav	Bronec			38	podnikatel	Sedlečko u Soběslavě	99	766	A	M
3107	599271	1	1	901	4	Daniela	Dvořáková			39	THP	Zlukov	99	80	A	F
3107	599280	1	1	901	4	Tomáš	Zbořil			47	podnikatel	Komárov	99	80	A	M
3107	549631	1	2	7	4	Helena	Kubištová			65	hlavní účetní	Nadějkov	7	7	A	F
3107	551601	1	2	901	4	Lukáš	Počinek	Bc.		29	OSVČ	Turovec	99	80	A	M
3107	552046	1	2	721	4	Jakub	Navrátil			34	kapitán fotbalového klubu FC MAS Táborsko	Čelkovice	99	721	A	M
3107	552054	1	2	901	4	Dita	Klasnová			41	sekretářka	Hvožďany	99	80	A	F
3107	552291	1	2	902	4	Stanislav	Pekárek			52	technik	Dražičky	99	80	A	M
3107	552321	1	2	904	4	Radek	Šedivý			23	řidič	Debrník	99	80	A	M
3107	552461	1	2	480	4	Karel	Bartoš			42	pracovník tech. služeb	Chotoviny	99	80	A	M
3107	552496	1	2	901	4	Libor	Kuchař	Ing.	MBA	49	ředitel	Velmovice	99	80	A	M
3107	552534	1	2	901	4	Pavel	Bastl			31	OSVČ	Vlásenice	99	80	A	M
3107	552666	1	2	902	4	Martin	Novák	Ing.		48	podnikatel	Obora	99	80	A	M
3107	552704	1	2	53	4	Milan	Kaltounek	Ing.		51	výkonný ředitel	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	4	Jan	Viktora	Ing.		37	stavbyvedoucí	Opařany	99	80	A	M
3107	552828	1	2	901	4	Rudolf	Lapín			58	správce objektů	Planá nad Lužnicí	99	80	A	M
3107	552917	1	2	902	4	Vladimír	Fleischhans			34	lesník	Lažany	99	80	A	M
3107	553069	1	2	355	4	Petr	Smetana			35	konzultant IT	Sezimovo Ústí	99	80	A	M
3107	553077	1	2	904	4	Jana	Maninová			54	prodavačka	Třebiště	99	80	A	F
3107	553123	1	2	902	4	Miroslav	Vítek			58	řidič	Stojslavice	99	80	A	M
3107	553131	1	2	355	4	Marcela	Prokešová	Bc.		44	obchodní asistentka	Soběslav III	1	1	A	F
3107	553204	1	2	903	4	Jaroslav	Chomát			51	technik	Šebířov	99	80	A	M
3107	553239	1	2	901	4	Kristýna	Bálková			44	účetní	Dvorce	99	80	A	F
3107	553263	1	2	903	4	Petr	Pícha			41	řezník - uzenář	Vesce	99	80	A	M
3107	553271	1	2	721	4	Tomáš	Rada	Ing.		40	IT specialista	Veselí nad Lužnicí	721	721	A	M
3107	553328	1	2	901	4	Petra	Janů			34	účetní	Malešín	99	80	A	F
3107	553361	1	2	902	4	František	Hrádek			61	invalidní důchodce	Zálší	99	80	A	M
3107	553417	1	2	901	4	Bohdana	Břendová			47	administrativní pracovnice	Želeč	99	80	A	F
3107	560448	1	2	902	4	Jitka	Váchová			39	asistentka pedagoga	Běleč	99	80	A	F
3107	563196	1	2	902	4	Jaroslav	Hála			45	zedník	Radimovice u Tábora	99	80	A	M
3107	563374	1	2	901	4	Jaroslav	Doležal	Ing.		60	finanční manažer	Tříklasovice	99	80	A	M
3107	563650	1	2	902	4	Josef	Čihák			59	invalidní důchodce	Dlouhá Lhota	99	80	A	M
3107	563897	1	2	901	4	Miroslav	Maxa			37	řidič	Žíšov	99	80	A	M
3107	599115	1	2	901	4	Jiří	Mrzena			44	dělník	Řípec	99	80	A	M
3107	599123	1	2	901	4	Lukáš	Drtina	Ing.		41	IT a Project manager	Ústrašice	99	80	A	M
3107	599280	1	2	902	4	Tereza	Hanzlíková	Ing.		30	účetní	Komárov	99	80	A	F
3107	549631	1	3	1	4	Olga	Dušková			44	manažerka	Nadějkov	99	1	A	F
3107	552046	1	3	7	4	Olga	Bastlová	Ing.		48	místostarostka města	Tábor	7	7	A	F
3107	552054	1	3	497	4	Jaroslav	Vozábal	Ing.		60	projektový manažer	Bechyně	99	80	A	M
3107	552321	1	3	903	4	Miroslav	Pecháček			50	soukromý zemědělec	Debrník	99	80	A	M
3107	552461	1	3	902	4	Jiří	Novák			39	technik	Liderovice	99	80	A	M
3107	552496	1	3	53	4	Evžen	Zadražil	Bc.		45	IT technik	Chýnov	99	53	A	M
3107	552534	1	3	1	4	Ján	Krajč	Bc.		36	údržbář milevského kláštera	Hodkov	1	1	A	M
3107	552666	1	3	721	4	Miroslav	Nohava			44	OSVČ	Malšice	99	721	A	M
3107	552747	1	3	901	4	Petr	Stára			48	technik	Dědice	99	80	A	M
3107	552801	1	3	903	4	Jiří	Kravar	Mgr.		63	ředitel školy	Opařany	99	80	A	M
3107	553069	1	3	53	4	Josef	Holub	Bc.		31	výkonný ředitel sportovního klubu	Sezimovo Ústí	99	53	A	M
3107	553077	1	3	901	4	František	Ježek			43	seřizovač	Skalice	99	80	A	M
3107	553123	1	3	903	4	Michal	Szabo			43	OSVČ	Smilovy Hory	99	80	A	M
3107	553131	1	3	389	4	Michal	Pánek	Mgr.		44	vedoucí TVZ	Soběslav III	99	80	A	M
3107	553204	1	3	901	4	František	Bárta			36	obsluha CNC	Vyšetice	99	80	A	M
3107	553239	1	3	904	4	Luděk	Neubauer			45	podnikatel	Tučapy	99	80	A	M
3107	553271	1	3	901	4	Luděk	Lou Myler			41	OSVČ	Veselí nad Lužnicí	99	80	A	M
3107	553361	1	3	903	4	Jiřina	Sedláčková			64	důchodkyně	Zálší	99	80	A	F
3107	552046	1	4	901	4	Helena	Novotná	PhDr.	Ph.D.	41	vrchní sestra Nemocnice Tábor	Měšice	99	80	A	F
3107	552054	1	4	47	4	Jiří	Vogeltanz	Ing.		64	OSVČ	Bechyně	99	47	A	M
3107	552321	1	4	902	4	Martin	Smrž	Ing.		40	ekonom	Hlavatce	99	80	A	M
3107	552461	1	4	901	4	Jaroslav	Němec	PaedDr.		67	pracovník v tělovýchově	Chotoviny	99	80	A	M
3107	552534	1	4	903	4	Vladimír	Švestka			48	úředník	Jistebnice	99	80	A	M
3107	552666	1	4	470	4	Miroslav	Kratochvíl			44	OSVČ	Malšice	99	80	A	M
3107	552747	1	4	902	4	Romana	Pilařová			45	vychovatelka	Nemyšl	99	80	A	F
3107	552801	1	4	901	4	Jana	Prokopová			41	asistentka ředitele	Podboří	99	80	A	F
3107	553069	1	4	7	4	Jiří	Vavruška	Ing.		77	senior	Sezimovo Ústí	99	7	A	M
3107	553077	1	4	902	4	Michal	Douda			37	OSVČ	Rybova Lhota	99	80	A	M
3107	553123	1	4	901	4	Radek	Lhotka	Bc.		41	policista	Malý Ježov	99	80	A	M
3107	553131	1	4	541	4	Miloš	Bučinský	Bc.		31	informatik	Soběslav III	99	80	A	M
3107	553239	1	4	902	4	Hana	Petrů	Ing.		57	samostatný referent	Tučapy	99	80	A	F
3107	553271	1	4	768	4	Petr	Šonka	JUDr.		37	právník	Horusice	99	768	A	M
3107	552046	1	5	47	4	Kamil	Dařena			46	technik	Tábor	99	47	A	M
3107	552054	1	5	768	4	Petr	Valenta	Ing.		53	technik	Senožaty	99	768	A	M
3107	552534	1	5	904	4	Libor	Kratochvíl			56	skladník	Jistebnice	99	80	A	M
3107	552666	1	5	903	4	Barbora	Stará		DiS.	34	bankovní úřednice	Malšice	99	80	A	F
3107	552747	1	5	903	4	Jana	Svobodová			55	účetní	Nemyšl	99	80	A	F
3107	553069	1	5	47	4	Antonín	Liška	Ing.		63	IT specialista	Sezimovo Ústí	47	47	A	M
3107	553131	1	5	901	4	Petr	Valeš	Mgr.		46	ředitel kulturního domu	Soběslav I	99	80	A	M
3107	553271	1	5	47	4	Josef	Vondruška	RSDr.		75	důchodce	Veselí nad Lužnicí	47	47	A	M
3107	552046	1	6	53	4	Michal	Janda			42	pojišťovací poradce	Tábor	53	53	A	M
3107	552534	1	6	902	4	Stanislav	Černý			47	technik, člen TJ SOKOL Jistebnice a MS Vinice	Jistebnice	99	80	A	M
3107	552666	1	6	901	4	Martina	Nohavová	Mgr.		43	učitelka	Malšice	99	80	A	F
3107	553131	1	6	480	4	Kateřina	Růžičková		DiS.	51	asistentka pedagoga	Soběslav II	99	80	A	F
3107	553271	1	6	463	4	Zdeněk	Líkař			54	OSVČ	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	4	Richard	Pexa			52	taxikář	Tábor	99	79	A	M
3107	552534	1	7	47	4	Karel	Dinda			74	důchodce	Jistebnice	47	47	A	M
3107	553131	1	7	768	4	Marcela	Procházková		DiS.	32	obchodní manažerka	Soběslav III	99	768	A	F
3107	553271	1	7	7	4	Josef	Fríd	Ing.		68	projektový manažer	Veselí nad Lužnicí	99	7	A	M
3107	552046	1	8	720	4	Jiří	Roubíček	Bc.		32	podnikatel	Tábor	720	720	A	M
3107	553131	1	8	47	4	Milan	Vavera	Ing.		55	zaměstnanec	Soběslav III	47	47	A	M
3107	553271	1	8	470	4	Hedvika	Skluzáčková	Ing.		45	marketingová specialistka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	4	Dagmar	Bártová	Ing.		60	úřednice, sportovní trenérka	Tábor	99	80	A	F
3107	553271	1	9	53	4	Tomáš	Sedláček		DiS.	36	vedoucí přípravy a realizace staveb	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	4	Jiří	Nový	Ing.		57	jednatel společnosti	Tábor	99	1114	A	M
3107	552046	1	11	136	4	Lucia	Kopřivová Markovová	Ing.		45	specialistka komunikace v oblasti hospicové péče	Tábor	99	136	A	F
3107	552046	1	12	768	4	Radka	Maxová	Ing.		49	poslankyně Parlamentu ČR	Tábor	768	768	A	F
3107	530042	1	1	901	5	Karel	Mleziva			70	důchodce	Katov	99	80	A	M
3107	549631	1	1	901	5	Lukáš	Turnovec			32	soukromý zemědělec	Petříkovice	99	80	A	M
3107	551601	1	1	902	5	Jana	Mannová			38	asistentka ředitele - sekretářka	Turovec	99	80	A	F
3107	552046	1	1	364	5	Karolina	Mairychová	Mgr.		33	zakladatelka a řed. Montessori MŠ Mufík Dětem z.s.	Tábor	99	80	A	F
3107	552054	1	1	480	5	Igor	Sabo			44	vedoucí prodejny	Bechyně	721	721	A	M
3107	552097	1	1	901	5	Dagmar	Fricová			43	OSVČ	Borkovice	99	80	A	F
3107	552127	1	1	901	5	Lukáš	Melichar			31	OSVČ	Bradáčov	99	80	A	M
3107	552143	1	1	901	5	Jiří	Kuttelwascher			60	vedoucí střediska	Budislav	99	80	A	M
3107	552208	1	1	901	5	Alena	Radostová			47	prodavačka	Nová Ves	99	80	A	F
3107	552241	1	1	901	5	Jiří	Hladík			51	technik	Chotčiny	99	80	A	M
3107	552275	1	1	7	5	Miluše	Hrošková			50	operátor skladu	Dráchov	99	7	A	F
3107	552283	1	1	901	5	Stanislav	Flígr			59	energetik	Dražice	99	80	A	M
3107	552291	1	1	901	5	Luděk	Hamr	Ing.		58	projektant	Dražičky	99	80	A	M
3107	552321	1	1	901	5	František	Jiříček			70	důchodce	Hlavatce	99	80	A	M
3107	552461	1	1	903	5	Jan	Turek			20	student VŠ	Červené Záhoří	99	80	A	M
3107	552496	1	1	166	5	Jaroslav	Mládek			62	projektant	Chýnov	99	166	A	M
3107	552534	1	1	7	5	Dominik	Novák			24	strojní konstruktér	Hůrka	99	7	A	M
3107	552666	1	1	53	5	Tomáš	Roztočil	Ing.		50	obchodní ředitel	Malšice	99	53	A	M
3107	552704	1	1	901	5	Jaromír	Dvořák			56	OSVČ	Noskov	99	80	A	M
3107	552721	1	1	901	5	Jiří	Vrhel			64	důchodce	Myslkovice	99	80	A	M
3107	552747	1	1	904	5	Gabriela	Minářová			41	v domácnosti	Nemyšl	99	80	A	F
3107	552801	1	1	47	5	Lenka	Kotrbová			63	kuchařka	Skrýchov u Opařan	99	47	A	F
3107	552828	1	1	902	5	Dušan	Menšík	Bc.		43	manažer výroby	Planá nad Lužnicí	99	80	A	M
3107	552861	1	1	901	5	Jan	Trpák			66	důchodce	Blatnice	99	80	A	M
3107	552895	1	1	901	5	Jaroslav	Houška			58	podnikatel	Přehořov	99	80	A	M
3107	552917	1	1	901	5	Lucie	Dvořáková		DiS.	36	zahradní architekt	Lažany	99	80	A	F
3107	552933	1	1	901	5	Milan	Křemen			53	technolog	Radimovice u Želče	99	80	A	M
3107	552992	1	1	901	5	Vladimír	Vácha			56	soukromý zemědělec	Ratibořské Hory	99	80	A	M
3107	553018	1	1	901	5	František	Semrád			63	podnikatel	Janov	99	80	A	M
3107	553069	1	1	901	5	Ivona	Pikešová	Mgr.		43	vedoucí sestra Domácí péče Tereza, členka zastup.	Sezimovo Ústí	99	80	A	F
3107	553077	1	1	903	5	Zdeněk	Ziegler			55	řidič	Radimov	99	80	A	M
3107	553123	1	1	904	5	Marcela	Mrázková			50	vychovatelka	Velký Ježov	99	80	A	F
3107	553131	1	1	7	5	Aleš	Novák			35	dělník	Nedvědice	99	7	A	M
3107	553140	1	1	470	5	Miluše	Némethová			66	důchodkyně	Stádlec	99	80	A	F
3107	553166	1	1	901	5	Daniel	Rosecký	Bc.		47	manažer MAS	Bežerovice	99	80	A	M
3107	553182	1	1	901	5	Martin	Fišer			40	řidič	Sviny	99	80	A	M
3107	553204	1	1	902	5	Ivana	Kubecová			56	pánská krejčí	Šebířov	99	80	A	F
3107	553239	1	1	903	5	Radek	Janů			43	učitel UO	Tučapy	99	80	A	M
3107	553263	1	1	901	5	Jan	Srnec			29	podnikatel	Mokrá	99	80	A	M
3107	553271	1	1	1	5	Blanka	Bradáčová	Mgr.		49	psycholožka	Veselí nad Lužnicí	99	1	A	F
3107	553280	1	1	901	5	Martin	Bednář			41	obecní zaměstnanec	Vilice	99	80	A	M
3107	553298	1	1	901	5	Pavel	Novotný			62	důchodce	Vlastiboř	99	80	A	M
3107	553310	1	1	901	5	Michal	Sláma			32	operátor CNC	Vlkov	99	80	A	M
3107	553361	1	1	901	5	Martin	Hlubinka	Ing.		58	dělník	Klečaty	99	80	A	M
3107	553417	1	1	902	5	Václav	Říha			57	jednatel	Želeč	99	80	A	M
3107	560430	1	1	901	5	Jaroslav	Mládek			55	obchodník	Zhoř u Tábora	99	80	A	M
3107	560448	1	1	901	5	Tomáš	Kubále			31	mechanik	Běleč	99	80	A	M
3107	562866	1	1	901	5	Pavla	Jiříčková			32	kuchařka	Mažice	99	80	A	F
3107	562963	1	1	901	5	Zdeněk	Babič			55	zedník	Jedlany	99	80	A	M
3107	563153	1	1	901	5	Pavel	Koubele			73	důchodce	Třebějice	99	80	A	M
3107	563196	1	1	901	5	Stanislav	Starý			40	řidič, silničář	Radimovice u Tábora	99	80	A	M
3107	563234	1	1	1	5	Jaroslav	Bartoník			43	OSVČ	Meziříčí	99	1	A	M
3107	563251	1	1	901	5	Jaroslav	Mayer			42	mechanik	Balkova Lhota	99	80	A	M
3107	563307	1	1	901	5	Eva	Veřtátová			43	účetní	Drhovice	99	80	A	F
3107	563366	1	1	901	5	Luděk	Boháč			44	OSVČ	Bečice	99	80	A	M
3107	563374	1	1	902	5	Robert	Rokos			49	strojník	Tříklasovice	99	80	A	M
3107	563650	1	1	901	5	Ladislav	Hubáček			66	důchodce	Dlouhá Lhota	99	80	A	M
3107	563897	1	1	902	5	Štěpánka	Štorková	Mgr.		39	učitelka, v současnosti na rodičovské dovolené	Žíšov	99	80	A	F
3107	563927	1	1	901	5	Jiří	Švec			61	údržbář	Zadní Střítež	99	80	A	M
3107	563986	1	1	901	5	Zdeněk	Bříza			37	řidič	Klenovice	99	80	A	M
3107	599115	1	1	902	5	Miroslav	Pícha	Ing.		60	soukromý zemědělec	Řípec	99	80	A	M
3107	599123	1	1	902	5	Eva	Svitáková	Ing.		39	manažerka	Ústrašice	99	80	A	F
3107	599255	1	1	766	5	Jana	Drsová	Mgr.		46	zástupkyně ředitelky	Mezná	99	766	A	F
3107	599263	1	1	766	5	František	Daniel			23	strojírenský dělník	Sedlečko u Soběslavě	99	766	A	M
3107	599271	1	1	901	5	Jan	Lacina			38	podnikatel	Zlukov	99	80	A	M
3107	599280	1	1	901	5	Jaroslav	Liška			66	důchodce	Komárov	99	80	A	M
3107	551601	1	2	901	5	Milan	Kořenský			47	OSVČ	Turovec	99	80	A	M
3107	552046	1	2	721	5	Ladislav	Novotný	JUDr.		55	advokát	Tábor	721	721	A	M
3107	552054	1	2	901	5	František	Filip	Bc.		59	státní zaměstnanec	Bechyně	99	80	A	M
3107	552291	1	2	902	5	Jitka	Marešová			41	důchodce	Dražičky	99	80	A	F
3107	552321	1	2	904	5	Pavel	Podlaha			39	mistr OV	Debrník	99	80	A	M
3107	552461	1	2	480	5	Adam	Jun	Ing.		39	IT specialista	Chotoviny	99	80	A	M
3107	552496	1	2	901	5	Milan	Veselý	Mgr.		44	manažer	Chýnov	99	80	A	M
3107	552534	1	2	901	5	Ondřej	Šitta	Ing.		25	stavbyvedoucí	Makov	99	80	A	M
3107	552666	1	2	902	5	Pavel	Hejný	Ing.		38	konstruktér	Malšice	99	80	A	M
3107	552704	1	2	53	5	Libor	Herna			40	OSVČ	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	5	Andrea	Rucká	Ing.		45	vedoucí úředník	Opařany	99	80	A	F
3107	552828	1	2	901	5	Ondřej	Špaček			38	OSVČ	Planá nad Lužnicí	99	80	A	M
3107	552917	1	2	902	5	Lenka	Vaníčková Kučerová			36	rodičovská dovolená	Radenín	99	80	A	F
3107	553069	1	2	355	5	Jaroslav	Soldát	Ing.	Ph.D.	55	engineering coordinator	Sezimovo Ústí	99	80	A	M
3107	553077	1	2	904	5	Vladimír	Doležal	Ing.		50	státní zaměstnanec	Třebiště	99	80	A	M
3107	553123	1	2	902	5	Petr	Průša			45	servisní technik	Stojslavice	99	80	A	M
3107	553131	1	2	355	5	Jan	Podlaha	Mgr.		43	učitel ZŠ	Soběslav I	99	1	A	M
3107	553204	1	2	903	5	Jiří	Ecler			24	obchodní zástupce	Šebířov	99	80	A	M
3107	553239	1	2	901	5	Tomáš	Vejvar	Bc.		33	manager výroby	Dvorce	99	80	A	M
3107	553263	1	2	903	5	Michal	Mojžíš			46	soukromý podnikatel	Vesce	99	80	A	M
3107	553271	1	2	721	5	Milan	Bumerl	Ing.	CSc.	62	středoškolský učitel	Veselí nad Lužnicí	99	721	A	M
3107	553328	1	2	901	5	Václav	Mařinec			45	traktorista	Malešín	99	80	A	M
3107	553361	1	2	902	5	Kateřina	Bromová			31	soukromá podnikatelka	Zálší	99	80	A	F
3107	553417	1	2	901	5	Jiří	Slaba			52	OSVČ	Želeč	99	80	A	M
3107	563196	1	2	902	5	Jindřich	Vavřík			32	řidič	Radimovice u Tábora	99	80	A	M
3107	563374	1	2	901	5	Markéta	Šimečková			28	laborantka	Psárov	99	80	A	F
3107	563650	1	2	902	5	Adéla	Čiháková			35	mateřská dovolená	Dlouhá Lhota	99	80	A	F
3107	563897	1	2	901	5	Jaroslav	Kluzák			45	elektromechanik	Žíšov	99	80	A	M
