OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555029	1	2	112	5	Miluše	Pechočiaková			64	podnikatelka	Kozlov	99	112	0	F
4102	555045	1	2	901	5	Simona	Pakostová			38	zdravotní sestra	Božičany	99	80	0	F
4102	555185	1	2	47	5	Jiří	Kosina			30	zámečník velkostrojů	Hroznětín	99	47	0	M
4102	555215	1	2	721	5	Petr	Stehlík			43	státní zaměstnanec	Jáchymov	99	721	0	M
4102	555258	1	2	768	5	Pavel	Odlevák			34	traktorista - opravář	Kolová	99	768	0	M
4102	555347	1	2	901	5	Ferdinand	Holly			66	důchodce	Radošov	99	80	0	M
4102	555363	1	2	903	5	Martina	Matoušková			30	obchodní referent	Merklín	99	80	0	F
4102	555380	1	2	1072	5	Josef	Patrovský			27	dělník	Nejdek	156	156	0	M
4102	555398	1	2	1072	5	Irena	Kinkalová			54	dělnice	Nová Role	99	156	0	F
4102	555428	1	2	1072	5	Martin	Herzog			20	pracovník bezpečnostní agentury	Ostrov	99	156	0	M
4102	555444	1	2	1	5	Věra	Beníšková			63	důchodce	Otročín	1	1	0	F
4102	555452	1	2	470	5	Rudolf	Kokrhel			50	servisní technik	Pernink	99	80	0	M
4102	555525	1	2	902	5	Eva	Slepičková			31	pracovník přepážky České pošty	Kobylé	99	80	0	F
4102	555533	1	2	901	5	David	Frisch			23	pracovník expedice	Sadov	99	80	0	M
4102	555550	1	2	903	5	Lenka	Klinková			48	zdravotní sestra	Stanovice	99	80	0	F
4102	555584	1	2	901	5	Miroslav	Kníže			39	státní zaměstnanec	Osvinov	99	80	0	M
4102	555614	1	2	901	5	Kateřina	Valnohová	MVDr.		44	veterinární lékař	Sedlečko	99	80	0	F
4102	555622	1	2	901	5	Kamil	Ashoor			39	správce nemovitostí	Lažany	99	80	0	M
4102	555657	1	2	389	5	Romana	Šambergerová			41	manažer dopravy	Toužim	99	80	0	F
4102	555690	1	2	595	5	Rudolf	Ostrožlík			52	zedník	Valeč	720	720	0	M
4102	555711	1	2	901	5	Jiří	Mára			46	elektrikář	Verušičky	99	80	0	M
4102	555738	1	2	901	5	Kamila	Genkov			54	OSVČ	Vojkovice	99	80	0	F
4102	555762	1	2	427	5	Jiří	Hanzlíček			45	technický pracovník	Žlutice	99	80	0	M
4102	566675	1	2	901	5	Lucie	Vidiečanová			27	mat. dovolená	Vrbice	99	80	0	F
4102	578011	1	2	901	5	Karel	Čížek			38	dělník	Chodov	99	80	0	M
4102	578045	1	2	902	5	Martin	Bidovský			22	referent logistiky	Krásný Les	99	80	0	M
4102	506494	1	3	901	5	Pavel	Sokol			47	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	3	902	5	Petr	Svoboda			25	OSVČ	Březová	99	80	0	M
4102	537918	1	3	7	5	Jaroslava	Dietzová			68	ekonom	Vysoká	7	7	0	F
4102	551651	1	3	903	5	Michal	Bradač			40	instalatér	Hory	99	80	0	M
4102	554961	1	3	768	5	Renáta	Rojková		DiS.	27	ekonom	Doubí	768	768	0	F
4102	554979	1	3	53	5	Gerhard	Krakl			74	důchodce	Abertamy	99	53	0	M
4102	554995	1	3	901	5	Petr	Janoušek			38	vedoucí projektant	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	53	5	Jan	Belbl			26	lektor	Bochov	53	53	0	M
4102	555045	1	3	902	5	Petr	Künzl			45	automechanik	Božičany	99	80	0	M
4102	555169	1	3	901	5	Romana	Macháčková			31	servírka	Horní Blatná	99	80	0	F
4102	555185	1	3	901	5	Petr	Krejza			43	živnostník	Hroznětín	99	80	0	M
4102	555215	1	3	901	5	Lubomír	Kasal			60	bezpečnostní služba	Jáchymov	99	80	0	M
4102	555258	1	3	901	5	Július	Jakubec			61	technik	Kolová	99	80	0	M
4102	555363	1	3	721	5	Martin	Filip	Ing.	DiS.	36	vedoucí logistiky	Merklín	99	721	0	M
4102	555380	1	3	724	5	Dana	Záleská			62	zdravotní sestra	Tisová	724	724	0	F
4102	555398	1	3	721	5	Rostislav	Veselý			56	zámečník	Nová Role	99	721	0	M
4102	555428	1	3	7	5	Milan	Matějka			66	místostarosta	Ostrov	7	7	0	M
4102	555444	1	3	47	5	Brigita	Plachá			45	OSVČ	Brť	99	47	0	F
4102	555525	1	3	903	5	Petr	Bachmann			48	řidič záchranář	Novosedly	99	80	0	M
4102	555533	1	3	902	5	Jana	Grossmannová			22	student	Bor	99	80	0	F
4102	555550	1	3	1024	5	Miroslav	Mička			48	řidič	Hlinky	99	1024	0	M
4102	555584	1	3	902	5	Daniel	Fišer			41	automechanik	Stráž nad Ohří	99	80	0	M
4102	555657	1	3	769	5	Dita	Bukvářová	Bc.		32	státní zaměst.	Toužim	99	769	0	F
4102	555690	1	3	908	5	Stanislav	Zatloukal			37	řidič	Velký Hlavákov	99	80	0	M
4102	555762	1	3	901	5	Pavel	Bílek			45	dozorce	Žlutice	99	80	0	M
4102	566675	1	3	902	5	Jiřina	Mertlová			61	důchodce	Vrbice	99	80	0	F
4102	537918	1	4	721	5	Marek	Kalenda	MUDr.		38	lékař	Vysoká	99	721	0	M
4102	537934	1	4	901	5	David	Belička			31	referent daní a majetku	Mírová	99	80	0	M
4102	554961	1	4	53	5	Vlastimil	Balcar			62	podnikatel	Tašovice	53	53	0	M
4102	554979	1	4	7	5	Jiří	Richtárech			50	podnikatel	Abertamy	99	7	0	M
4102	554995	1	4	355	5	Vladimír	Dicá	Mgr.		54	právník	Bečov nad Teplou	99	80	0	M
4102	555185	1	4	902	5	Martin	Bělohlávek			35	technik	Hroznětín	99	80	0	M
4102	555215	1	4	902	5	Rostislav	Kotouček			36	řidič	Jáchymov	99	80	0	M
4102	555258	1	4	902	5	L'ubica	Sedláčková	Ing.		67	ekonom	Kolová	99	80	0	F
4102	555363	1	4	1	5	Martin	Nápravník			20	živnostník	Merklín	99	1	0	M
4102	555380	1	4	1	5	Vladimír	Zeldi	Bc.		37	mistr	Nejdek	99	1	0	M
4102	555398	1	4	902	5	Dušan	Kostelka			56	OSVČ	Nová Role	99	80	0	M
4102	555428	1	4	724	5	Rudolf	Stránský			49	topič	Ostrov	724	724	0	M
4102	555550	1	4	902	5	Jaroslav	Dulík			59	řidič, automechanik	Stanovice	53	80	0	M
4102	555657	1	4	47	5	Miroslav	Veselý			58	řidič - skladník	Toužim	47	47	0	M
4102	555690	1	4	905	5	Pavel	Valchář			50	dělník	Valeč	99	80	0	M
4102	555762	1	4	716	5	Petr	Smrčka			71	důchodce	Žlutice	99	716	0	M
4102	537918	1	5	901	5	Libor	Jirkovský	Ing.		42	referent obchodu	Vysoká	99	80	0	M
4102	554961	1	5	1091	5	Jindřich	Čermák	Mgr.		32	politický analytik, vedoucí Eurocentra KV	Karlovy Vary	743	743	0	M
4102	554995	1	5	112	5	Jiří	Špak			52	sekretář fotbalového svazu	Bečov nad Teplou	99	112	0	M
4102	555045	1	5	903	5	Pavel	Lhoták			54	invalidní důchodce	Božičany	99	80	0	M
4102	555185	1	5	1	5	Sandra	Lokajíčková			29	úřednice	Hroznětín	99	1	0	F
4102	555215	1	5	7	5	Jiřina	Poljaková			42	kuchařka	Jáchymov	99	7	0	F
4102	555363	1	5	47	5	Milada	Sziváková			48	sanitárka	Merklín	99	47	0	F
4102	555380	1	5	47	5	Rudolf	Godžo			59	podnikatel	Nejdek	47	47	0	M
4102	555398	1	5	901	5	Pavel	Růžička			58	odborový manažer	Mezirolí	99	80	0	M
4102	555428	1	5	53	5	Vladimír	Palivec	Ing.		61	projektant	Ostrov	53	53	0	M
4102	555690	1	5	902	5	František	Šourek			66	živnostník	Velký Hlavákov	99	80	0	M
4102	555762	1	5	112	5	Miloslav	Bubník			44	technik VaK	Žlutice	99	112	0	M
4102	537918	1	6	47	5	Marie	Píšová			64	důchodce	Vysoká	99	47	0	F
4102	554961	1	6	721	5	Jan	Pickenhan	Bc.		32	ředitel lázeňských zařízení	Karlovy Vary	721	721	0	M
4102	555215	1	6	1	5	Ludmila	Auer			64	OSVČ	Jáchymov	1	1	0	F
4102	555363	1	6	904	5	Kateřina	Sýkorová	MUDr.		31	lékař	Merklín	99	80	0	F
4102	555380	1	6	714	5	André	Schwarz			34	kuchař	Nejdek	99	714	0	M
4102	555398	1	6	7	5	Soňa	Fixová			57	skladnice	Nová Role	7	7	0	F
4102	555428	1	6	714	5	Petr	Želechovský			67	stavební technik	Ostrov	714	714	0	M
4102	555690	1	6	906	5	Petr	Novák			54	podnikatel	Valeč	99	80	0	M
4102	555762	1	6	721	5	Michal	Hnyk	Ing.		54	OSVČ	Žlutice	99	721	0	M
4102	554961	1	7	182	5	Jiří	Klsák	Mgr.		60	náměstek primátora města Karlovy Vary, archeolog	Karlovy Vary	182	182	0	M
4102	555363	1	7	901	5	Jaroslav	Peťák			52	živnostník	Merklín	99	80	0	M
4102	555380	1	7	112	5	Pavlína	Schwarzová			37	technik plánování jakosti	Nejdek	112	112	0	F
4102	555398	1	7	47	5	Viktor	Gloz			51	elektromontér - OSVČ	Nová Role	99	47	0	M
4102	555428	1	7	721	5	Jiří	Čechman			50	živnostník	Ostrov	99	721	0	M
4102	555690	1	7	903	5	Irena	Michelová			39	operátorka	Valeč	99	80	0	F
4102	555762	1	7	1	5	Viktorie	Vrbová			21	studentka	Žlutice	99	1	0	F
4102	554961	1	8	7	5	Zdeněk	Míkovec	Ing.		64	ekonom, finanční kontrolor	Rybáře	7	7	0	M
4102	555363	1	8	902	5	Jiří	Hromádka			36	instalatér	Merklín	99	80	0	M
4102	555380	1	8	5	5	Vlastimil	Pešek			42	elektrikář	Pozorka	5	5	0	M
4102	555398	1	8	112	5	Dagmar	Vochomůrková			51	v domácnosti	Nová Role	99	112	0	F
4102	555428	1	8	355	5	Petr	Orct	JUDr.		51	právník	Ostrov	99	80	0	M
4102	555690	1	8	907	5	František	Michel			68	soukromý podnikatel	Valeč	99	80	0	M
4102	555762	1	8	53	5	Tomáš	Ries			33	podnikatel	Žlutice	99	53	0	M
4102	554961	1	9	47	5	František	Finta			31	sanitář	Stará Role	47	47	0	M
4102	555363	1	9	906	5	Hedvika	Roznerová	Ing.		53	vedoucí výroby	Merklín	99	80	0	F
4102	555380	1	9	53	5	Josef	David			62	ředitel	Nejdek	99	53	0	M
4102	555398	1	9	470	5	Lucie	Psohlavcová			32	OSVČ	Mezirolí	99	166	0	F
4102	555428	1	9	47	5	Luděk	Premus	Ing.		51	zahradník	Ostrov	99	47	0	M
4102	555690	1	9	904	5	Stanislav	Lafata			67	důchodce	Valeč	99	80	0	M
4102	555762	1	9	714	5	Jiří	Lacina			66	důchodce	Žlutice	99	714	0	M
4102	538116	1	10	901	5	Štěpánka	Guregová			26	lázeňská masérka	Děpoltovice	99	80	0	F
4102	554961	1	10	702	5	Zdeňka	Mottlová			61	ekonom, reprezentantka ČSSR v basketbalu	Rybáře	99	702	0	F
4102	555363	1	10	7	5	Monika	Šebestová	Mgr.		45	učitelka	Merklín	99	7	0	F
4102	555380	1	10	7	5	Jiří	Přenosil			33	živnostník	Oldřichov	7	7	0	M
4102	555398	1	10	768	5	Jana	Bártová			66	důchodce	Nová Role	768	768	0	F
4102	555428	1	10	166	5	Zdeněk	Svatek			42	OSVČ	Ostrov	99	166	0	M
4102	555762	1	10	47	5	Zdeněk	Černý			66	důchodce	Žlutice	47	47	0	M
4102	554961	1	11	1072	5	Michal	Herold			22	student	Stará Role	99	156	0	M
4102	555380	1	11	158	5	Antonín	Strachota	Ing.		73	důchodce	Suchá	99	158	0	M
4102	555398	1	11	53	5	Karel	Švec			55	učitel hudby	Nová Role	53	53	0	M
4102	554961	1	12	1028	5	Miroslav	Peer	Mgr.		57	ředitel základní školy Na Růžovém Vrchu	Rybáře	1028	1028	0	M
4102	506486	1	1	166	6	Jaroslav	Formáček ml.			39	podnikatel	Boží Dar	99	166	0	M
4102	506494	1	1	902	6	Vojtěch	Krejčí			61	důchodce	Nové Hamry	99	80	0	M
4102	506621	1	1	47	6	Veronika	Spoustová			22	dělnice	Čichalov	99	47	0	F
4102	537845	1	1	902	6	Petr	Maschauer			61	zámečník	Teplička	99	80	0	M
4102	537870	1	1	901	6	Pavlína	Černíková			51	vychovatelka	Březová	99	80	0	F
4102	537918	1	1	112	6	Alena	Scheerbaumová			50	podnikatelka	Vysoká	99	112	0	F
4102	537926	1	1	901	6	Vlastimil	Jánský			46	vedoucí výroby	Jenišov	99	80	0	M
4102	537934	1	1	902	6	Eva	Hlinková			59	důchodce	Mírová	99	80	0	F
4102	537969	1	1	901	6	Milan	Michalík	Ing.		57	podnikatel	Otovice	99	80	0	M
4102	538001	1	1	901	6	Jiří	Šmejc	Ing.		66	důchodce	Andělská Hora	99	80	0	M
4102	538159	1	1	901	6	Petr	Stibor	Bc.		41	podnikatel	Hájek	99	80	0	M
4102	554961	1	1	1070	6	Roman	Šebl	Ing.		27	OSVČ, specialista pronájmů a obchod	Drahovice	714	714	0	M
4102	554979	1	1	901	6	Lenka	Křapáčková			35	kontrolorka zboží	Abertamy	99	80	0	F
4102	554995	1	1	903	6	Anna	Kvitová			67	důchodkyně	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	47	6	Vladimír	Pejša			71	důchodce	Bochov	47	47	0	M
4102	555045	1	1	470	6	Lada	Žemličková			36	mateřská dovolená	Božičany	99	166	0	F
4102	555185	1	1	903	6	Josef	Helecz			37	řidič	Hroznětín	99	80	0	M
4102	555207	1	1	901	6	Josef	Šmídl			43	živnostník	Chyše	99	80	0	M
4102	555215	1	1	53	6	Iveta	Severová			44	OSVČ, účetní	Jáchymov	99	53	0	F
4102	555258	1	1	903	6	Libuše	Ronešová			28	servírka	Kolová	99	80	0	F
4102	555347	1	1	902	6	Lenka	Lasáková			40	porodní asistentka	Radošov	99	80	0	F
4102	555363	1	1	905	6	Václav	Filip			61	důchodce	Pstruží	99	80	0	M
4102	555380	1	1	768	6	Hana	Žáková	Mgr.		50	učitelka	Tisová	99	768	0	F
4102	555398	1	1	143	6	Andrea	Gondová			37	prodavačka	Jimlíkov	99	143	0	F
4102	555428	1	1	720	6	Zuzana	Beerová			30	prodavačka	Horní Žďár	99	720	0	F
4102	555444	1	1	901	6	Jaroslav	Veselý			56	agronom	Otročín	99	80	0	M
4102	555452	1	1	901	6	Karel	Kunst			31	vychovatel	Pernink	99	80	0	M
4102	555525	1	1	901	6	Marie	Sekeráková		DiS.	24	studentka	Močidlec	99	80	0	F
4102	555550	1	1	901	6	Václav	Klauz			44	prodavač, mechanik	Stanovice	99	80	0	M
4102	555584	1	1	903	6	Juraj	Lapin			44	zámečník	Korunní	99	80	0	M
4102	555592	1	1	470	6	Hannilore	Dotzauerová			61	důchodkyně	Stružná	99	80	0	F
4102	555614	1	1	902	6	Lucie	Srbová			40	sekretářka	Sedlečko	99	80	0	F
4102	555622	1	1	47	6	František	Homolka			71	důchodce	Prohoř	47	47	0	M
4102	555657	1	1	112	6	Jan	Duspiva			40	podnikatel	Toužim	99	112	0	M
4102	555690	1	1	901	6	Monika	Houšťová			55	švadlena	Valeč	99	80	0	F
4102	555703	1	1	901	6	Miroslav	Kučera			60	technik ČEZ	Velichov	99	80	0	M
4102	555711	1	1	98	6	Oldřich	Kvasnička			42	řidič	Budov	99	98	0	M
4102	555738	1	1	470	6	Petr	Andreanský			53	topič - údržbář	Jakubov	99	80	0	M
4102	555762	1	1	470	6	Ervín	Kesl			55	podnikatel	Žlutice	99	80	0	M
4102	556947	1	1	901	6	Naděžda	Šedová	Ing.		39	ředitelka banky	Pila	99	80	0	F
4102	566675	1	1	768	6	Jitka	Bernardová			40	OSVČ	Vrbice	99	768	0	F
4102	578045	1	1	901	6	Petr	Manlík			46	servisní technik	Krásný Les	99	80	0	M
4102	506494	1	2	903	6	Petr	Veselý			57	údržbář	Nové Hamry	99	80	0	M
4102	506621	1	2	901	6	Adéla	Volfová			21	studentka	Čichalov	99	80	0	F
4102	537845	1	2	901	6	Petra	Ladányi			36	oblastní vedoucí	Teplička	99	80	0	F
4102	537918	1	2	53	6	Gustav	Hošťálek	Ing.		53	vedoucí pracovník	Vysoká	53	53	0	M
4102	537926	1	2	902	6	Lucie	Pilousová	Mgr. Ing.		39	právnička	Jenišov	99	80	0	F
4102	538027	1	2	901	6	Alexandr	Schee	MUDr.		38	lékař	Karlovy Vary	99	80	0	M
4102	551651	1	2	902	6	Miroslav	Pištej			47	vedoucí střediska vodakva	Hory	99	80	0	M
4102	554961	1	2	166	6	Radka	Patáková	Mgr.		43	odborný pracovník ve zdravotnictví	Drahovice	99	166	0	F
4102	554979	1	2	112	6	David	Mikula	Mgr. et Mgr.		35	právník	Abertamy	99	112	0	M
4102	554995	1	2	902	6	Eva	Andršová			38	učitelka ZŠ	Bečov nad Teplou	99	80	0	F
4102	555029	1	2	112	6	Jan	Ruth			57	podnikatel	Bochov	112	112	0	M
4102	555045	1	2	901	6	Jaroslava	Skřivánková			18	kadeřnice	Božičany	99	80	0	F
4102	555185	1	2	47	6	Zbyněk	Roháček			55	strážný	Hroznětín	47	47	0	M
4102	555215	1	2	721	6	Zdeňka	Klejchová			54	zdravotní sestra	Jáchymov	99	721	0	F
4102	555258	1	2	768	6	Kateřina	Kolovratová			40	fyzioterapeutka	Kolová	99	768	0	F
4102	555347	1	2	901	6	Eva	Paduová			42	účetní	Nová Kyselka	99	80	0	F
4102	555363	1	2	903	6	Ondřej	Kothera			32	vedoucí prodejny	Merklín	99	80	0	M
4102	555380	1	2	1072	6	Jakub	Vlach			22	zámečník	Bernov	156	156	0	M
4102	555398	1	2	1072	6	Pavel	Král			58	živnostník	Nová Role	99	156	0	M
4102	555444	1	2	1	6	Miloš	Kohoutek			38	truhlář	Otročín	99	1	0	M
4102	555452	1	2	470	6	Václav	Vostrovský			59	živnostník	Pernink	99	80	0	M
4102	555525	1	2	902	6	Vladimíra	Zemanová			63	důchodce	Močidlec	99	80	0	F
4102	555533	1	2	901	6	Pavel	Drda			68	důchodce	Lesov	99	80	0	M
4102	555550	1	2	903	6	Hana	Hajdová			51	mistrová odb. výcviku	Hlinky	99	80	0	F
4102	555584	1	2	901	6	Pavla	Votrubová			44	invalidní důchodkyně	Stráž nad Ohří	99	80	0	F
4102	555614	1	2	901	6	Petr	Vorel	Ing.		62	ředitel	Šemnice	99	80	0	M
4102	555622	1	2	901	6	Daniel	Kordoš			36	profesionální hasič	Štědrá	99	80	0	M
4102	555657	1	2	389	6	Jan	Vlček			51	soukromý zemědělec	Bezděkov	99	80	0	M
4102	555690	1	2	595	6	Václav	Řehák			69	důchodce	Valeč	99	1	0	M
4102	555711	1	2	901	6	Martin	Křenčil			34	traktorista	Verušičky	99	80	0	M
4102	555738	1	2	901	6	Kateřina	Hadáčková			33	recepční	Jakubov	99	80	0	F
4102	555762	1	2	427	6	Hana	Vitáková			56	účetní	Žlutice	99	80	0	F
4102	566675	1	2	901	6	Barbora	Baťková			25	mat. dovolená	Bošov	99	80	0	F
4102	578045	1	2	902	6	Eva	Chymčáková			34	účetní	Krásný Les	99	80	0	F
4102	506494	1	3	901	6	Pavel	Král			56	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	3	902	6	Petr	Toufar			25	automechanik	Březová	99	80	0	M
4102	537918	1	3	7	6	Alena	Marvánková			58	pracovník v cestovním ruchu	Vysoká	99	7	0	F
4102	551651	1	3	903	6	Hana	Hellerová			68	důchodce	Hory	99	80	0	F
4102	554961	1	3	768	6	Daniel	Bružeňák	Ing.		42	senior business consultant v IT	Stará Role	768	768	0	M
4102	554995	1	3	901	6	Ivana	Brandejská			52	bankovní úřednice	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	53	6	Tomáš	Stuchlík			47	zámečník	Nové Kounice	99	53	0	M
4102	555045	1	3	902	6	Tomáš	Křepinský			38	automechanik	Božičany	99	80	0	M
4102	555169	1	3	901	6	Miroslav	Schnitter			27	OSVČ	Horní Blatná	99	80	0	M
4102	555185	1	3	901	6	Jan	Pučil			51	technik	Hroznětín	99	80	0	M
4102	555215	1	3	901	6	Jan	Gajdoš			44	řidič velkostroje	Jáchymov	99	80	0	M
4102	555258	1	3	901	6	Daniela	Braunová	Ing.		54	ekonomka	Háje	99	80	0	F
4102	555363	1	3	721	6	Petr	Heran	Ing.		65	technik	Pstruží	99	721	0	M
4102	555380	1	3	724	6	Daniel	Vít			40	podnikatel	Tisová	724	724	0	M
4102	555398	1	3	721	6	Šárka	Pastorová	Ing.		47	účetní	Nová Role	99	721	0	F
4102	555428	1	3	7	6	Ilona	Leupold			43	v domácnosti	Ostrov	7	7	0	F
4102	555444	1	3	47	6	Radek	Bleha			40	OSVČ	Otročín	99	47	0	M
4102	555525	1	3	903	6	Miloslav	Šmídmajer			60	topič	Pšov	99	80	0	M
4102	555533	1	3	902	6	Michaela	Krejnická	Ing.		26	marketingový specialista	Lesov	99	80	0	F
4102	555550	1	3	1024	6	Mira	Holubová			48	učitelka	Dražov	99	1024	0	F
4102	555584	1	3	902	6	Danuše	Novotná			40	prodavačka elektro	Stráž nad Ohří	99	80	0	F
4102	555657	1	3	769	6	Karel	Štumpa			46	podnikatel	Toužim	99	769	0	M
4102	555690	1	3	908	6	Jana	Froncová			63	důchodkyně	Valeč	99	80	0	F
4102	555762	1	3	901	6	Pavel	Kaňka			43	řidič	Žlutice	99	80	0	M
4102	566675	1	3	902	6	Bohumila	Zuzjaková			22	prodavačka	Vrbice	99	80	0	F
4102	537918	1	4	721	6	Viktor	Diviš	Ing.		60	projektant	Dalovice	99	721	0	M
4102	537934	1	4	901	6	Milan	Holeček			65	podnikatel	Mírová	99	80	0	M
4102	554961	1	4	53	6	Viktor	Linhart	Mgr.		37	právník organizace Občané proti korupci z.s.	Karlovy Vary	53	53	0	M
4102	554979	1	4	7	6	Tomáš	Vejvoda			34	městský policista	Abertamy	99	7	0	M
4102	554995	1	4	355	6	Lenka	Kubát			38	podnikatelka	Bečov nad Teplou	99	80	0	F
4102	555185	1	4	902	6	Martin	Vavřina	Bc.		25	student	Hroznětín	99	80	0	M
4102	555215	1	4	902	6	Martin	Fouček			34	šéfkuchař Léčebné lázně	Jáchymov	99	80	0	M
4102	555258	1	4	902	6	Jaroslava	Zieglerová			42	technik	Kolová	99	80	0	F
4102	555363	1	4	1	6	Patrik	Poživil			18	student	Merklín	99	1	0	M
4102	555380	1	4	1	6	Jitka	Javorská			63	úřednice	Tisová	99	1	0	F
4102	555398	1	4	902	6	Markéta	Chourová			24	prodavačka	Nová Role	99	80	0	F
4102	555428	1	4	724	6	František	Boček ml.			37	technik	Ostrov	724	724	0	M
4102	555550	1	4	902	6	Hana	Uhlířová Šafrová			48	porodní asistentka	Stanovice	99	80	0	F
4102	555657	1	4	47	6	František	Kulka			67	revizní technik	Toužim	99	47	0	M
4102	555690	1	4	905	6	Jiří	Krejcar			54	dělník	Valeč	99	80	0	M
4102	555762	1	4	716	6	Jan	Schmid			22	technik výrobních zařízení	Žlutice	99	716	0	M
4102	537918	1	5	901	6	Michaela	Olah Cincibusová	MVDr.		32	veterinární lékařka	Všeborovice	99	80	0	F
4102	554961	1	5	1091	6	Ivan	Pelc			60	učitel, grafik, muzikant	Drahovice	743	743	0	M
4102	554995	1	5	112	6	Miroslav	Kříž			51	řidič kamionu	Bečov nad Teplou	99	112	0	M
4102	555045	1	5	903	6	Zdeněk	Gvarda			51	řidič	Božičany	99	80	0	M
4102	555185	1	5	1	6	František	Směták			41	pokrývač, zámečník	Bystřice	99	1	0	M
4102	555215	1	5	7	6	Kateřina	Kováčová			41	OSVČ	Nové Město	99	7	0	F
4102	555363	1	5	47	6	František	Kováčik			25	dělník	Merklín	99	47	0	M
4102	555380	1	5	47	6	Lumír	Špetlík			21	manipulační dělník	Nejdek	47	47	0	M
4102	555398	1	5	901	6	Zdeněk	Barnáš			43	číšník	Mezirolí	99	80	0	M
4102	555428	1	5	53	6	Pavlína	Volkovjaková			37	podnikatelka	Ostrov	53	53	0	F
4102	555690	1	5	902	6	Petr	Pötzl			23	invalidní důchodce	Valeč	99	80	0	M
4102	555762	1	5	112	6	Martina	Bártová			43	účetní	Žlutice	99	112	0	F
4102	537918	1	6	47	6	Nina	Kuzmiaková			63	důchodce	Dalovice	99	47	0	F
4102	554961	1	6	721	6	Stanislav	Vondráček	Ing.		72	člen představenstva Alžbět. lázně	Doubí	721	721	0	M
4102	555215	1	6	1	6	Petr	Vávro	Bc.		26	student VŠ	Jáchymov	99	1	0	M
4102	555363	1	6	904	6	Miloš	Uhlík			49	jednatel	Merklín	99	80	0	M
4102	555380	1	6	714	6	Petr	Lev			44	technik	Nejdek	99	714	0	M
4102	555398	1	6	7	6	Marcela	Toužimská			42	knihovnice	Nová Role	99	7	0	F
4102	555428	1	6	714	6	Igor	Hrazdil	Ing.		56	projektant OSVČ	Kfely	714	714	0	M
4102	555690	1	6	906	6	Jaroslav	Kubišta			26	řidič kamiónu	Kostrčany	99	80	0	M
4102	555762	1	6	721	6	Miroslav	Homola	Ing.		65	šafář	Žlutice	99	721	0	M
4102	554961	1	7	182	6	Zdeněk	Slába			68	středoškolský učitel, výtvarník	Rybáře	182	182	0	M
4102	555363	1	7	901	6	Hana	Kosinová			39	servírka	Merklín	99	80	0	F
4102	555380	1	7	112	6	Jana	Hejzlarová	Ing.		24	referent nákupu	Nejdek	112	112	0	F
4102	555398	1	7	47	6	Jana	Pastorová			68	důchodce	Nová Role	47	47	0	F
4102	555428	1	7	721	6	Miroslav	Křížek			60	důchodce	Ostrov	721	721	0	M
4102	555690	1	7	903	6	Věra	Riedlová			62	důchodkyně	Valeč	99	80	0	F
4102	555762	1	7	1	6	Martin	Skala			28	vedoucí skladu	Žlutice	99	1	0	M
4102	554961	1	8	7	6	František	Hudec			36	koordinátor exportu KVM Mattoni	Rybáře	7	7	0	M
4102	555363	1	8	902	6	Věra	Oberreiterová			44	prodejce nábytku	Merklín	99	80	0	F
4102	555380	1	8	5	6	Martin	Čížek	Ing.		32	technik teplovodů	Nejdek	99	5	0	M
4102	555398	1	8	112	6	Šárka	Vlasáková			51	ředitelka mateřské školy	Nová Role	99	112	0	F
4102	555428	1	8	355	6	Václav	Krucký	Mgr.		53	fyzioterapeut	Ostrov	1	1	0	M
4102	555690	1	8	907	6	Lucie	Holubcová			31	prodavačka	Valeč	99	80	0	F
4102	555762	1	8	53	6	Bedřiška	Pilná			63	ekonomka	Žlutice	99	53	0	F
4102	554961	1	9	47	6	Martin	Mareš		DiS.	45	policista ve výslužbě	Rybáře	47	47	0	M
4102	555363	1	9	906	6	Edita	Picmausová			49	účetní	Merklín	99	80	0	F
4102	555380	1	9	53	6	Jakub	Valvoda			24	student	Nejdek	99	53	0	M
4102	555398	1	9	470	6	Jitka	Komínková			29	fakturantka	Nová Role	99	166	0	F
4102	555428	1	9	47	6	Jan	Blažek	Ing.		78	důchodce	Ostrov	47	47	0	M
4102	555690	1	9	904	6	Ivana	Zetková			66	důchodkyně	Valeč	99	80	0	F
4102	555762	1	9	714	6	Marie	Šenkýřová	Mgr.		52	učitelka	Žlutice	99	714	0	F
4102	538116	1	10	901	6	Jan	Ptáček			31	seřizovač	Děpoltovice	99	80	0	M
4102	554961	1	10	702	6	Josef	Papánek	Mgr.		63	speciální pedagog SZTŠ, následně Věznice Ostrov	Karlovy Vary	99	702	0	M
4102	555363	1	10	7	6	Renata	Grabowská			43	pečovatelka	Merklín	99	7	0	F
4102	555380	1	10	7	6	Milan	Horňák			43	živnostník	Nejdek	7	7	0	M
4102	555398	1	10	768	6	Zdeněk	Borský			48	technický ředitel	Nová Role	768	768	0	M
