OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554642	1	4	147	17	Miluše	Niklová			48	učitelka	Úšovice	99	147	A	F
4101	554481	1	5	470	17	Radek	Vomočil			40	ředitel pivovaru Zajíc Kynšperk	Cheb	99	80	A	M
4101	554499	1	5	1118	17	Miroslav	Effenberger			38	specialista na PET technologii	Aš	99	1118	A	M
4101	554642	1	5	480	17	Tadeáš	Kosnar	Ing.		36	obchodní manažer	Úšovice	99	721	A	M
4101	554481	1	6	1114	17	Eva	Piskáčková			20	studentka	Cheb	99	1114	A	F
4101	554499	1	6	1066	17	Vilém	Bárta			38	pracovník v sociálních službách	Mokřiny	99	5	A	M
4101	554642	1	6	1415	17	Edita	Jadlovská	Ing.		39	ředitelka hotelu	Úšovice	99	140	A	F
4101	554481	1	7	600	17	Tomáš	Břinčil			40	dělník	Cheb	99	156	A	M
4101	554499	1	7	53	17	Jindřich	Kovář	Ing.		50	IT administrátor	Aš	99	53	A	M
4101	554642	1	7	768	17	Jana	Vaňková	Ing.		62	obchodní manažerka	Mariánské Lázně	99	768	A	F
4101	554481	1	8	714	17	Oldřich	Jakubka			29	lesní dělník	Cheb	99	714	A	M
4101	554642	1	8	1	17	Václav	Maršík			78	důchodce	Úšovice	1	1	A	M
4101	554481	1	9	785	17	Žaneta	Pavelková			39	instruktorka aerobiku	Cheb	99	785	A	F
4101	554642	1	9	510	17	Marie	Kubinová			67	důchodce	Mariánské Lázně	99	80	A	F
4101	554481	1	10	353	17	Karel	Nový			56	osoba samostatně výdělečně činná	Háje	53	53	A	M
4101	554642	1	10	1414	17	Ladislav	Přibáň			28	OSVČ	Mariánské Lázně	99	1118	A	M
4101	554481	1	11	501	17	Evžen	Kastl	RNDr.		62	jednatel firmy	Cheb	99	5	A	M
4101	554481	1	12	1207	17	Lucie	Moravová	Bc.		44	lektorka anglického jazyka	Cheb	99	1207	A	F
4101	554481	1	1	47	18	Štěpán	Drapák			69	důchodce	Cheb	47	47	A	M
4101	554499	1	1	7	18	Marie	Šmahelová			61	důchodkyně	Aš	99	7	A	F
4101	554642	1	1	720	18	Stanislav	Rezek			33	OSVČ - Elektro	Mariánské Lázně	720	720	A	M
4101	554481	1	2	768	18	Jan	Homolka	Ing.		46	učitel odborných předmětů na ISŠ Cheb	Háje	99	768	A	M
4101	554499	1	2	112	18	Miroslav	Brilla			54	technik	Aš	99	112	A	M
4101	554642	1	2	47	18	Magdalena	Soušková			33	dělník	Mariánské Lázně	99	47	A	F
4101	554481	1	3	7	18	Josef	Běláč			74	důchodce	Cheb	7	7	A	M
4101	554499	1	3	785	18	Karel	Demjanič			50	pletař a fotograf	Aš	99	785	A	M
4101	554642	1	3	53	18	Radek	Míka			52	vydavatel a podnikatel	Mariánské Lázně	99	53	A	M
4101	554481	1	4	720	18	Helena	Dvořáčková	Mgr.		72	podnikatelka v důchodu	Háje	99	720	A	F
4101	554499	1	4	47	18	Miroslav	Talán			67	důchodce	Aš	99	47	A	M
4101	554642	1	4	147	18	Jindra	Vališová			62	důchodkyně	Mariánské Lázně	99	147	A	F
4101	554481	1	5	470	18	Martin	Řezníček	Bc.		47	jednatel společnosti TOR Cheb s.r.o.	Cheb	99	80	A	M
4101	554499	1	5	1118	18	Ladislav	Terš	Ing.		38	projektant	Vernéřov	99	1118	A	M
4101	554642	1	5	480	18	Hana	Brichzinová			57	referentka v cestovní kanceláři	Mariánské Lázně	99	721	A	F
4101	554481	1	6	1114	18	Miluše	Klapková			67	živnostník	Loužek	99	1114	A	F
4101	554499	1	6	1066	18	Vladimíra	Kostrounová			49	účetní	Aš	99	5	A	F
4101	554642	1	6	1415	18	Veronika	Borsiková			22	pracovnice infocentra	Úšovice	99	140	A	F
4101	554481	1	7	600	18	Drahomír	Daika			55	OSVČ	Cheb	99	156	A	M
4101	554499	1	7	53	18	Marián	Krátký			34	OSVČ	Aš	53	53	A	M
4101	554642	1	7	768	18	Vladimír	Omelka	Ing.		62	obchodní ředitel	Úšovice	99	768	A	M
4101	554481	1	8	714	18	Cyril	Pimek			20	student	Cheb	99	714	A	M
4101	554642	1	8	1	18	Vlasta	Povišerová			90	důchodkyně	Úšovice	99	1	A	F
4101	554481	1	9	785	18	Petr	Učík			75	trenér atletiky	Cheb	99	785	A	M
4101	554642	1	9	510	18	Pavel	Tuháček	Ing.		67	podnikatel	Hamrníky	99	80	A	M
4101	554481	1	10	353	18	Tomáš	Bureš			44	vedoucí nástrojárny	Cheb	53	53	A	M
4101	554642	1	10	1414	18	Aleš	Benetka			43	obsluha NC strojů	Úšovice	99	1118	A	M
4101	554481	1	11	501	18	Eliška	Jirmusová			26	vedoucí recepce	Cheb	99	721	A	F
4101	554481	1	12	1207	18	David	Duda			35	řidič	Cheb	99	1207	A	M
4101	554481	1	1	47	19	Vladimír	Brož			63	technik	Cheb	47	47	A	M
4101	554642	1	1	720	19	Petr	Jíša	Ing.		34	výzkumný a vývojový pracovník	Úšovice	99	720	A	M
4101	554481	1	2	768	19	Jiřina	Pavlíková			64	řidička	Podhrad	768	768	A	F
4101	554499	1	2	112	19	Vladimír	Dubec			56	dělník	Aš	99	112	A	M
4101	554642	1	2	47	19	Hana	Králová			38	dělník	Úšovice	99	47	A	F
4101	554481	1	3	7	19	Miroslav	Adam			45	stavební technik	Cheb	7	7	A	M
4101	554499	1	3	785	19	Jiří	Lapos			45	dělník	Mokřiny	99	785	A	M
4101	554642	1	3	53	19	Radek	Šnajdr	Ing.	MBA	50	manažer - ředitel hotelu	Úšovice	53	53	A	M
4101	554481	1	4	720	19	Zdeňka	Tancošová			72	aktivní důchodkyně	Cheb	99	720	A	F
4101	554499	1	4	47	19	Helena	Březinová			74	důchodkyně	Mokřiny	47	47	A	F
4101	554642	1	4	147	19	Jana	Kopačová			69	důchodkyně	Úšovice	99	147	A	F
4101	554481	1	5	470	19	Jiří	Duchek			23	asistent krajs. tajemníka STAN Karlovarského kraje	Cheb	166	166	A	M
4101	554499	1	5	1118	19	Dagmar	Heráková			36	administrativní pracovnice	Aš	99	1118	A	F
4101	554642	1	5	480	19	Ondřej	Nágr			48	chovatel sportovních koní	Mariánské Lázně	99	721	A	M
4101	554481	1	6	1114	19	Martina	Jelínková			30	operátor výroby	Hrozňatov	99	1114	A	F
4101	554499	1	6	1066	19	Pavel	Černý			41	dělník	Aš	99	5	A	M
4101	554642	1	6	1415	19	Pavel	Věrný			50	OSVČ	Mariánské Lázně	99	140	A	M
4101	554481	1	7	600	19	Miroslav	Benda			63	důchodce	Cheb	99	156	A	M
4101	554499	1	7	53	19	Věra	Vachová			28	asistentka vedoucího výroby	Aš	99	53	A	F
4101	554642	1	7	768	19	Lucie	Eliášová			36	koordinátorka	Mariánské Lázně	99	768	A	F
4101	554481	1	8	714	19	Petr	Pařízek			30	OSVČ	Cheb	99	714	A	M
4101	554642	1	8	1	19	Zdeňka	Zeithammelová			74	důchodkyně	Mariánské Lázně	1	1	A	F
4101	554481	1	9	785	19	Ivo	Lejsek	Mgr.		48	lyžařský instruktor	Cheb	99	785	A	M
4101	554642	1	9	510	19	Olga	Váchalová			66	účetní	Úšovice	99	80	A	F
4101	554481	1	10	353	19	Tomáš	Kožený			42	soukromý podnikatel	Cheb	53	53	A	M
4101	554642	1	10	1414	19	Jaroslav	Stehlík			67	důchodce	Úšovice	99	1118	A	M
4101	554481	1	11	501	19	Hana	Vodolánová Vopálenská	JUDr.		39	advokát	Cheb	99	5	A	F
4101	554481	1	12	1207	19	Jitka	Tkáčová	Mgr.		39	ambulantní sestra - gynekologie, učitelka VOŠ	Cheb	99	1207	A	F
4101	554481	1	1	47	20	Antonín	Vávra			28	skladový operátor	Háje	47	47	A	M
4101	554642	1	1	720	20	Filip	Hahn	Bc.		32	banjista	Úšovice	99	720	A	M
4101	554481	1	2	768	20	Jiří	Chmelarčík	JUDr.		68	soukromý zemědělec, právník	Cheb	99	768	A	M
4101	554499	1	2	112	20	Miroslav	Dvořák			60	OSVČ	Aš	99	112	A	M
4101	554642	1	2	47	20	Viktor	Leukanič	MUDr.		79	lékař	Úšovice	99	47	A	M
4101	554481	1	3	7	20	Václav	Szemály			53	návěstní technik	Cheb	7	7	A	M
4101	554499	1	3	785	20	Václav	Čech			35	dělník	Kopaniny	99	785	A	M
4101	554642	1	3	53	20	Miloš	Coufalík			63	podnikatel	Mariánské Lázně	99	53	A	M
4101	554481	1	4	720	20	Filip	Neumann			29	kovář	Cheb	99	720	A	M
4101	554499	1	4	47	20	Jana	Růžičková			54	učitelka	Aš	99	47	A	F
4101	554642	1	4	147	20	Klára	Petrušová	Ing.		40	OSVČ	Úšovice	99	147	A	F
4101	554481	1	5	470	20	Martin	Helcl			48	zástupce vedoucího supermarketu	Cheb	99	80	A	M
4101	554499	1	5	1118	20	Dagmar	Juráková	Ing.		53	ředitelka KP Cheb	Aš	99	1118	A	F
4101	554642	1	5	480	20	Bohumil	Prášek			48	chovatel koní	Hamrníky	99	721	A	M
4101	554481	1	6	1114	20	Josef	Stráský			31	živnostník	Cheb	99	1114	A	M
4101	554499	1	6	1066	20	Michaela	Kolouchová	Mgr.		35	učitelka	Aš	99	5	A	F
4101	554642	1	6	1415	20	Vojtěch	Říha			31	OSVČ	Hamrníky	99	140	A	M
4101	554499	1	7	53	20	Monika	Caranová	Mgr.		44	učitelka	Aš	99	53	A	F
4101	554642	1	7	768	20	Veronika	Jelínková			28	personalistka	Mariánské Lázně	768	768	A	F
4101	554481	1	8	714	20	Petr	Svoboda			52	kuchař	Cheb	99	714	A	M
4101	554642	1	8	1	20	Marie	Havelková			77	důchodkyně	Úšovice	99	1	A	F
4101	554481	1	9	785	20	Arnošt	Moucha			24	fotograf	Cheb	99	785	A	M
4101	554642	1	9	510	20	Stanislav	Česal			28	sportovní manažer	Mariánské Lázně	99	80	A	M
4101	554481	1	10	353	20	Ivan	Kletečka			53	státní zaměstnanec	Cheb	1	1	A	M
4101	554642	1	10	1414	20	Marija	Protasova	Bc.		24	pracovnice logistiky	Úšovice	99	1118	A	F
4101	554481	1	11	501	20	Stanislav	Musil			63	jednatel společnosti Barvy Musil s.r.o.	Cheb	99	80	A	M
4101	554481	1	12	1207	20	David	Trávníček	Ing.		42	člen Hasičského záchranného sboru ČR	Cheb	99	1207	A	M
4101	554481	1	1	47	21	Jiří	Jarolím	JUDr.		69	důchodce	Hrozňatov	99	47	A	M
4101	554642	1	1	720	21	Michaela	Klepáčková	Mgr.		32	trenérka	Úšovice	99	720	A	F
4101	554481	1	2	768	21	Zdeňka	Špannerová			68	kadeřnice	Cheb	99	768	A	F
4101	554499	1	2	112	21	Karel	Sláma	Ing.		32	technik	Aš	99	112	A	M
4101	554642	1	2	47	21	Eva	Petroušová			71	důchodkyně	Úšovice	99	47	A	F
4101	554481	1	3	7	21	Marián	Rapáč			59	technik	Cheb	7	7	A	M
4101	554642	1	3	53	21	Alexandr	Harant			54	zaměstnanec logistické firmy	Hamrníky	99	53	A	M
4101	554481	1	4	720	21	Aleš	Beran			25	elektrotechnik	Cheb	99	720	A	M
4101	554499	1	4	47	21	Juraj	Seman			71	důchodce	Aš	47	47	A	M
4101	554642	1	4	147	21	Jiří	Mls			43	fotograf	Mariánské Lázně	99	147	A	M
4101	554481	1	5	470	21	Jitka	Singerová	Ing.		45	učitelka odborných předmětů na SOA Sokolov	Háje	99	80	A	F
4101	554499	1	5	1118	21	Ivana	Šetmaňuková			22	studentka ČVUT	Aš	99	1118	A	F
4101	554642	1	5	480	21	Jiří	Břicháč			68	truhlář	Úšovice	99	721	A	M
4101	554481	1	6	1114	21	Tomáš	Veselý			41	živnostník	Cheb	99	1114	A	M
4101	554499	1	6	1066	21	Jarmila	Svobodová			54	pojišťovací makléřka	Aš	99	5	A	F
4101	554642	1	6	1415	21	Ivan	Hera			45	technik	Úšovice	99	80	A	M
4101	554499	1	7	53	21	Jan	Šnajdr			32	správce sportovišť	Aš	99	53	A	M
4101	554642	1	7	768	21	Michal	Drahorád			49	správce sportovní haly	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	21	Antonín	Michalec			43	svářeč	Cheb	99	714	A	M
4101	554642	1	8	1	21	Marie	Kavková			84	důchodkyně	Úšovice	1	1	A	F
4101	554481	1	9	785	21	Miroslav	Šebesta			45	fotbalový trenér	Háje	99	785	A	M
4101	554642	1	9	510	21	Josef	Vohlídal	Ing.		66	důchodce	Úšovice	99	80	A	M
4101	554481	1	10	353	21	Renata	Nohejlová			55	soukromá podnikatelka	Cheb	99	53	A	F
4101	554642	1	10	1414	21	Dana	Trávníčková			52	hudebnice ZSO	Mariánské Lázně	99	1118	A	F
4101	554481	1	11	501	21	Petr	Fiala			53	trenér mládeže	Cheb	99	80	A	M
4101	554481	1	12	1207	21	Jarmila	Zíková	Bc.		34	policistka pro službu krim. policie a vyšetřování	Cheb	99	1207	A	F
4101	554481	1	1	47	22	Pavlína	Šurová			46	účetní	Cheb	47	47	A	F
4101	554481	1	2	768	22	Lenka	Nováková			42	ekonomka, soukromá účetní	Cheb	99	768	A	F
4101	554499	1	2	112	22	Josefa	Radová			74	důchodce	Aš	99	112	A	F
4101	554481	1	3	7	22	Vítězslav	Šváb			46	truhlář	Cheb	7	7	A	M
4101	554481	1	4	720	22	Jan	Barcík	Bc.		35	programátor	Cheb	99	720	A	M
4101	554499	1	4	47	22	Danuše	Burešová			53	účetní	Aš	99	47	A	F
4101	554481	1	5	470	22	Tomáš	Buřič			31	informační technik firmy SAURON	Cheb	99	80	A	M
4101	554499	1	5	1118	22	Jolana	Kopecká	Mgr.		40	učitelka	Aš	99	1118	A	F
4101	554481	1	6	1114	22	Olga	Schlehoferová			48	živnostník	Cheb	99	1114	A	F
4101	554499	1	6	1066	22	Jan	Hertel			25	technik	Aš	99	5	A	M
4101	554499	1	7	53	22	Lucie	Vaňková			27	mateřská dovolená	Doubrava	99	53	A	F
4101	554481	1	8	714	22	Radovan	Zavadil			53	stavbyvedoucí	Cheb	99	714	A	M
4101	554481	1	9	785	22	Kateřina	Abrahamová	Ing.		30	fitness trenérka	Cheb	99	785	A	F
4101	554481	1	10	353	22	Ludmila	Mračková	Mgr.		59	ředitelka mateřské školy	Cheb	99	53	A	F
4101	554481	1	11	501	22	Jana	Vaníková	Ing.		29	vedoucí přípravy realizace staveb	Cheb	99	5	A	F
4101	554481	1	12	1207	22	Karel	Vokáč			67	podnikatel, revize, servis v elektrotechnice	Cheb	99	1207	A	M
4101	554481	1	1	47	23	Jan	Brychta	Mgr.		65	OSVČ	Háje	99	47	A	M
4101	554481	1	2	768	23	Lada	Homolková			31	sociální pracovnice	Háje	99	768	A	F
4101	554499	1	2	112	23	Hana	Blažková	Mgr.		54	zástupce ředitele ZŠ	Aš	99	112	A	F
4101	554481	1	3	7	23	Hana	Hozmanová			52	účetní	Cheb	7	7	A	F
4101	554481	1	4	720	23	Alena	Voříšková	Ing.		33	administrativní pracovnice	Cheb	99	720	A	F
4101	554499	1	4	47	23	Václav	Veselý			87	důchodce	Aš	47	47	A	M
4101	554481	1	5	470	23	Petr	Havránek	MUDr.		43	lékař	Podhrad	99	80	A	M
4101	554499	1	5	1118	23	Amanda	Stašková			20	studentka	Aš	99	1118	A	F
4101	554481	1	6	1114	23	František	Šmíd			40	lešenář	Cheb	99	1114	A	M
4101	554499	1	6	1066	23	Pavel	Staněk			46	OSVČ, provozovatel čajovny	Aš	99	5	A	M
4101	554499	1	7	53	23	Marie	Kovářová	Ing.		76	důchodkyně	Aš	53	53	A	F
4101	554481	1	8	714	23	Václav	Mottl			71	technik telekomunikací	Cheb	99	714	A	M
4101	554481	1	9	785	23	Martin	Mašek	Ing.		46	projektant	Cheb	99	785	A	M
4101	554481	1	10	353	23	Jaromír	Kazik			53	osoba samostatně výdělečně činná	Cheb	99	53	A	M
4101	554481	1	11	501	23	Petr	Brauneis			50	hasič	Cheb	99	721	A	M
4101	554481	1	12	1207	23	Pavel	Dobiášovský			41	policista pro službu krimin. policie a vyšetřování	Cheb	99	1207	A	M
4101	554481	1	1	47	24	Vlasta	Portová			74	důchodkyně	Cheb	47	47	A	F
4101	554481	1	2	768	24	Šárka	Šiváková			39	manažerka provozu	Cheb	99	768	A	F
4101	554481	1	3	7	24	Václav	Menšík			75	důchodce	Cheb	7	7	A	M
4101	554481	1	4	720	24	Martin	Rott	Bc.		31	programátor	Cheb	99	720	A	M
4101	554481	1	5	470	24	Miroslav	Krcho			44	vedoucí výroby firmy JSP International v Chebu	Cheb	99	80	A	M
4101	554481	1	6	1114	24	Karina	Juhosová			21	operátor výroby	Cheb	99	1114	A	F
4101	554481	1	8	714	24	Jiřina	Havlíčková			64	důchodkyně	Cheb	99	714	A	F
4101	554481	1	9	785	24	Štěpán	De Wolf			39	spolumajitel obchodní společnosti	Cheb	99	785	A	M
4101	554481	1	10	353	24	Milan	Čonka			65	mistr výroby	Cheb	1	1	A	M
4101	554481	1	11	501	24	Miroslav	Svatek			21	student	Hrozňatov	99	80	A	M
4101	554481	1	12	1207	24	Oliver	Kortan			18	student	Cheb	99	1207	A	M
4101	554481	1	1	47	25	Jarmila	Labudíková			66	důchodkyně	Cheb	47	47	A	F
4101	554481	1	2	768	25	Nhu Ngoc	Pham			28	majitelka kosmetického a kadeřnického salónu	Háje	99	768	A	F
4101	554481	1	3	7	25	Miloslav	Kubica	Mgr.		31	obchodní referent	Cheb	99	7	A	M
4101	554481	1	4	720	25	Ondřej	Tkaczyszyn			18	student	Cheb	99	720	A	M
4101	554481	1	5	470	25	Linda	Henzlová			22	studentka	Cheb	99	80	A	F
4101	554481	1	6	1114	25	Martin	Malich			37	řidič	Cheb	99	1114	A	M
4101	554481	1	8	714	25	Zdeněk	Hoferica	Ing.		35	dispečer	Cheb	99	714	A	M
4101	554481	1	9	785	25	Stanislav	Taušner	Ing.		39	vedoucí kanceláře sportovních sázek	Cheb	99	785	A	M
4101	554481	1	10	353	25	Rita	Mašková	MUDr.		52	lékařka	Cheb	99	53	A	F
4101	554481	1	11	501	25	Petr	Hradecký			51	pojišťovací zprostředkovatel	Háje	99	721	A	M
4101	554481	1	12	1207	25	Robert	Kuna			55	logistik	Cheb	99	1207	A	M
4101	554481	1	1	47	26	František	Berdich			70	důchodce	Cheb	47	47	A	M
4101	554481	1	2	768	26	Dana	Dostálová			65	manažerka distribuce Kaufland, Avon Lady	Cheb	99	768	A	F
4101	554481	1	3	7	26	Tomáš	Vacko			50	regionální ředitel	Cheb	99	7	A	M
4101	554481	1	4	720	26	Jiří	Topinka			67	důchodce	Cheb	99	720	A	M
4101	554481	1	5	470	26	Rudolf	Zapletal			70	důchodce	Klest	99	80	A	M
4101	554481	1	6	1114	26	Jiří	Pospíšil			31	dělník	Cheb	99	1114	A	M
4101	554481	1	8	714	26	Jaromír	Rendl			58	chemik	Cheb	99	714	A	M
4101	554481	1	9	785	26	Petr	Šmíd			46	trenér společenského tance	Cheb	99	785	A	M
4101	554481	1	10	353	26	Jaroslav	Přibáň			69	trenér, místopředseda Českého atletického svazu	Hradiště	99	53	A	M
4101	554481	1	11	501	26	Renata	Křížová			55	administrativní pracovnice	Cheb	5	5	A	F
4101	554481	1	12	1207	26	Daniel	Florián			18	student	Cheb	99	1207	A	M
4101	554481	1	1	47	27	Pavel	Stejskal			73	důchodce	Cheb	47	47	A	M
4101	554481	1	2	768	27	Tomáš	Pucholt			44	vedoucí výroby	Cheb	99	768	A	M
4101	554481	1	3	7	27	Marek	Kapoun			39	živnostník	Cheb	99	7	A	M
4101	554481	1	4	720	27	Lucie	Havlová	Bc.		25	administrativní pracovnice	Cheb	99	720	A	F
4101	554481	1	5	470	27	Mikuláš	Gangur	doc. RNDr.	Ph.D.	53	vysokoškolský učitel	Háje	99	80	A	M
4101	554481	1	6	1114	27	Michaela	Petrovičová			25	studentka	Cheb	99	1114	A	F
4101	554481	1	8	714	27	Jiřina	Hepnarová Štáfová			27	vedoucí směny	Cheb	99	714	A	F
4101	554481	1	9	785	27	Taťána	Sperber		DiS.	41	fyzioterapeutka	Cheb	99	785	A	F
4101	554481	1	10	353	27	Petr	Hradil			41	projektant	Pelhřimov	99	53	A	M
4101	554481	1	11	501	27	Iveta	Hoyerová			52	zdravotní sestra	Skalka	721	721	A	F
4101	554481	1	12	1207	27	Libor	Macháček			44	České dráhy, a.s., vlakvedoucí	Háje	99	1207	A	M
4101	554481	1	1	47	28	Jaroslav	Zelenka			71	důchodce	Cheb	47	47	A	M
4101	554481	1	2	768	28	Rudolf	Mikota			39	operátor ve výrobě	Cheb	99	768	A	M
4101	554481	1	3	7	28	Václav	Jantač			60	živnostník	Cheb	99	7	A	M
4101	554481	1	4	720	28	Radek	Pupák	Ing.		32	projektant elektroniky a webmaster	Cheb	99	720	A	M
4101	554481	1	5	470	28	Milan	Daněk			69	kameraman	Cheb	99	80	A	M
4101	554481	1	6	1114	28	Roman	Dušánek			48	živnostník	Cheb	99	1114	A	M
4101	554481	1	8	714	28	Hana	Jakubková			55	cukrářka	Cheb	99	714	A	F
4101	554481	1	9	785	28	Pavel	Bače			43	soukromý podnikatel	Cheb	99	785	A	M
4101	554481	1	10	353	28	Luboš	Mašek	Ing. arch.		56	architekt	Cheb	99	53	A	M
4101	554481	1	11	501	28	Naďa	Benediková			58	ošetřovatelka zvířat v DDM SOVA	Cheb	99	80	A	F
4101	554481	1	12	1207	28	Miroslav	Martinek	Ing.		31	policista pro službu krimin. policie a vyšetřování	Cheb	99	1207	A	M
4101	554481	1	1	47	29	Petr	Novák	Ing.		68	důchodce	Cheb	99	47	A	M
4101	554481	1	2	768	29	Nicolas	Quan			19	student	Cheb	99	768	A	M
4101	554481	1	3	7	29	Daniel	Kapoun			41	živnostník	Cheb	99	7	A	M
4101	554481	1	4	720	29	Libuše	Koulová			63	důchodkyně	Skalka	99	720	A	F
4101	554481	1	5	470	29	Václav	Janda			25	personalista České spořitelny	Cheb	99	80	A	M
4101	554481	1	6	1114	29	Jaroslav	Soubusta			40	vedoucí výroby	Cheb	99	1114	A	M
4101	554481	1	8	714	29	Miroslav	Šlapák			53	elektrikář	Cheb	99	714	A	M
4101	554481	1	9	785	29	Karel	Zdeněk			41	předseda discgolfového spolku	Cheb	99	785	A	M
4101	554481	1	10	353	29	Pavel	Kiss			53	vedoucí autoservisu	Cetnov	99	1	A	M
4101	554481	1	11	501	29	Jiří	Cheníček			73	zámečník	Cheb	5	5	A	M
4101	554481	1	12	1207	29	Jan	Meindlschmid			44	podnikatel, grafik	Cheb	99	1207	A	M
4101	554481	1	1	47	30	Jarmila	Cenknerová			66	důchodkyně	Cheb	47	47	A	F
4101	554481	1	2	768	30	Sabina	Nejedlá			25	recepční	Cheb	99	768	A	F
4101	554481	1	3	7	30	Josef	Valíček			63	důchodce	Cheb	99	7	A	M
4101	554481	1	4	720	30	Lucie	Motlová			30	módní návrhářka, ještěrkářka	Cheb	99	720	A	F
4101	554481	1	5	470	30	Nicole	Horníková			28	studentka	Cheb	99	80	A	F
4101	554481	1	6	1114	30	Lenka	Vajašová			55	pokojská	Cheb	99	1114	A	F
4101	554481	1	8	714	30	Anna	Michalcová			79	důchodce	Cheb	99	714	A	F
4101	554481	1	9	785	30	Vlastimil	Postl	Bc.		44	předseda hokejového klubu	Cheb	99	785	A	M
4101	554481	1	10	353	30	Tomáš	Linda	Mgr.	MBA	38	manažer, bývalý místostarosta	Cheb	53	53	A	M
4101	554481	1	11	501	30	Lydie	Malá			64	veterinární technik	Cheb	5	5	A	F
4101	554481	1	12	1207	30	David	Skočil			47	mistr odborného výcviku ISŠ Cheb	Cheb	99	1207	A	M
