OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586706	1	6	47	3	Martin	Synek			29	referent inf. centra	Vacenovice	99	47	0	M
6205	586722	1	6	53	3	Jitka	Karasová	Mgr.		67	učitelka	Veselí nad Moravou	53	53	0	F
6205	586749	1	6	905	3	Pavel	Motáň			43	dělník	Vlkoš	99	80	0	M
6205	586757	1	6	53	3	Jan	Břečka	Ing.		61	elektroinženýr	Vnorovy	53	53	0	M
6205	586021	1	7	158	3	Miroslav	Malík			44	ředitel romského střediska	Hodonín	99	158	0	M
6205	586048	1	7	906	3	Marie	Polehňová			57	projektant	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	7	47	3	Lubomír	Drozdy			56	technik	Bzenec	99	47	0	M
6205	586170	1	7	903	3	Marek	Horáček	BcA.		30	učitel hudby	Hovorany	99	80	0	M
6205	586307	1	7	83	3	Oldřich	Firtl			63	důchodce	Kyjov	83	83	0	M
6205	586323	1	7	144	3	Lenka	Macháčková	Mgr.		43	učitelka	Lipov	99	144	0	F
6205	586412	1	7	53	3	Petr	Špera			38	technik	Mutěnice	53	53	0	M
6205	586528	1	7	470	3	Ladislav	Korbel	Ing.		56	ekonom	Rohatec	99	166	0	M
6205	586587	1	7	905	3	Eva	Nováková	Mgr.		40	lékárnice	Strážnice	99	80	0	F
6205	586633	1	7	1	3	Vojtěch	Kolaja			37	montážník	Syrovín	99	1	0	M
6205	586722	1	7	721	3	Petr	Kolář	JUDr. PhDr.	PhD.	36	právník, vysokoškolský pedagog	Veselí nad Moravou	99	721	0	M
6205	586749	1	7	1	3	Ladislav	Ovsík			46	vedoucí prodejny	Vlkoš	99	1	0	M
6205	586021	1	8	1	3	Antonín	Tesařík	Ing.		50	ředitel nemocnice	Hodonín	1	1	0	M
6205	586048	1	8	901	3	Josef	Sieber			44	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	8	470	3	Květoslava	Holmanová			62	soukromý podnikatel	Bzenec	99	80	0	F
6205	586412	1	8	721	3	Jana	Suchánková			41	oblastní ředitelka spořitelny	Mutěnice	99	721	1	F
6205	586528	1	8	88	3	Marek	Bošanský	Ing.		45	manažer	Rohatec	99	88	0	M
6205	586587	1	8	903	3	Radek	Holomčík	Bc.		25	student	Strážnice	99	80	0	M
6205	586722	1	8	902	3	Pavel	Bouda			55	ředitel	Veselí nad Moravou	99	80	0	M
6205	586749	1	8	53	3	Ivana	Kolaříková			46	podnikatelka	Vlkoš	99	53	0	F
6205	586021	1	9	901	3	Jana	Gajošová	Bc.		44	manažerka	Hodonín	99	80	0	F
6205	586048	1	9	904	3	Antonín	Hanák	Ing.		32	technolog	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	9	113	3	Ilona	Zálešáková			36	účetní	Bzenec	99	113	0	F
6205	586412	1	9	47	3	Martin	Zeman			31	zaměstnanec	Mutěnice	99	47	0	M
6205	586587	1	9	1	3	Ladislav	Bačík			63	revizní technik	Strážnice	1	1	0	M
6205	586722	1	9	1	3	Blanka	Maňáková			32	účetní poradce	Veselí nad Moravou	1	1	0	F
6205	586021	1	10	7	3	Roman	Sedlačík			32	osoba samost.výdělečně činná	Hodonín	7	7	0	M
6205	586081	1	10	53	3	Jozef	Varjan	Ing.		61	technik	Bzenec	99	53	0	M
6205	586587	1	10	724	3	Zdeněk	Peťura			35	soukromý podnikatel	Strážnice	724	724	0	M
6205	586021	1	11	144	3	Zuzana	Schneiderová			46	obchodní zástupkyně	Hodonín	144	144	0	F
6205	586081	1	11	449	3	Jitka	Jablonická	RNDr.		46	vysokoškolská učitelka	Bzenec	99	80	0	F
6205	586081	1	12	721	3	Marcela	Olišarová	Ing.		46	státní zaměstnanec	Bzenec	99	721	0	F
6205	586081	1	13	5	3	Petr	Nejezchleba			45	správce kulturního domu	Bzenec	99	5	1	M
6205	586021	1	1	721	4	Tomáš	Sotoniak	Bc.		26	ředitel softwarové společnosti	Hodonín	721	721	0	M
6205	586030	1	1	47	4	Milan	Sedláček			46	řidič	Archlebov	47	47	0	M
6205	586048	1	1	905	4	Josef	Hanačík			41	ved.prodejny	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	1	901	4	Otto	Horáček			40	dělník	Bukovany	99	80	0	M
6205	586081	1	1	1	4	Oldřiška	Kytková			54	úřednice	Bzenec	1	1	0	F
6205	586099	1	1	1	4	Andrea	Havelková	Mgr.		34	učitelka	Čejč	99	1	0	F
6205	586102	1	1	1	4	Pavel	Pastorek	Ing.		54	ředitel	Čejkovice	99	1	0	M
6205	586111	1	1	901	4	Kamila	Gruberová			34	grafička	Čeložnice	99	80	0	F
6205	586129	1	1	901	4	Evžen	Ondrášek			21	kuchař	Dambořice	99	80	0	M
6205	586137	1	1	901	4	Radek	Smrž			21	finanční poradce	Dolní Bojanovice	99	80	0	M
6205	586145	1	1	902	4	Jaroslav	Haman			41	zedník	Domanín	99	80	0	M
6205	586153	1	1	901	4	Antonín	Singer			59	elektrikář	Dražůvky	99	80	0	M
6205	586161	1	1	47	4	Pavel	Kmětík			53	dělník	Dubňany	47	47	0	M
6205	586170	1	1	47	4	Alena	Kohoutková			48	prodejní referent	Hovorany	99	47	0	F
6205	586188	1	1	1	4	Jaroslav	Bíla			55	dělník	Hroznová Lhota	99	1	0	M
6205	586196	1	1	903	4	Josefa	Kolaciová			66	důchodkyně	Hrubá Vrbka	99	80	0	F
6205	586218	1	1	901	4	Gabriela	Spáčilová	Mgr.		38	lékárník	Javorník	99	80	0	F
6205	586226	1	1	902	4	Josef	Janča			59	invalidní důchodce	Ježov	99	80	0	M
6205	586242	1	1	901	4	Pavel	Ivan			42	seřizovač	Karlín	99	80	0	M
6205	586269	1	1	1	4	Josef	Zubatý			38	řezník	Kněždub	1	1	0	M
6205	586277	1	1	901	4	Zdeněk	Průdek	MUDr.		39	lékař	Kostelec	99	80	0	M
6205	586285	1	1	1	4	Jarmila	Jurčeková			56	zdravotní sestra	Kozojídky	99	1	0	F
6205	586293	1	1	902	4	Marek	Strachota			37	OSVČ	Kuželov	99	80	0	M
6205	586307	1	1	47	4	Antonín	Rajda	Ing.		61	ředitel	Kyjov	47	47	0	M
6205	586323	1	1	53	4	Josef	Miškeřík			50	obchodní ředitel	Lipov	99	53	0	M
6205	586331	1	1	7	4	Vlastimil	Mikeska			45	elektrikář	Louka	99	7	0	M
6205	586340	1	1	902	4	Josef	Prygl			44	živnostník	Lovčice	99	80	0	M
6205	586358	1	1	53	4	Jan	Sečkař	Ing.		59	podnikatel	Lužice	99	53	0	M
6205	586366	1	1	902	4	Miroslav	Urban			47	prodavač	Malá Vrbka	99	80	0	M
6205	586382	1	1	901	4	Roman	Neduchal			36	údržbář	Milotice	99	80	0	M
6205	586391	1	1	47	4	Jiří	Přerovský			69	důchodce	Moravany	47	47	0	M
6205	586404	1	1	83	4	Zuzana	Španielová	Ing.		26	refer.oddělení řízení projektu	Moravský Písek	99	83	0	F
6205	586412	1	1	144	4	Michal	Vaněk	Mgr.		41	pedagog, výtvarník	Mutěnice	99	144	0	M
6205	586421	1	1	158	4	Josef	Lojan			35	technik	Násedlovice	99	158	0	M
6205	586439	1	1	7	4	Milan	Gažák			34	řidič	Nechvalín	99	7	0	M
6205	586447	1	1	158	4	Lukáš	Robek			33	administrativní pracovník	Nenkovice	99	158	0	M
6205	586455	1	1	901	4	Petr	Špaček			33	lesní	Nová Lhota	99	80	0	M
6205	586471	1	1	47	4	Marie	Slepánková			73	důchodkyně	Ostrovánky	47	47	0	F
6205	586480	1	1	7	4	Zdeněk	Florián			46	osoba samostat.výdělečně činná	Petrov	7	7	0	M
6205	586498	1	1	47	4	Eva	Formanová			55	dělnice	Prušánky	47	47	0	F
6205	586501	1	1	47	4	Josef	Krejčí			70	důchodce	Radějov	47	47	0	M
6205	586510	1	1	1	4	Pavel	Kopeček	MUDr.		45	lékař	Ratíškovice	99	1	0	M
6205	586528	1	1	902	4	Luděk	Durďák			33	redaktor	Rohatec	99	80	0	M
6205	586536	1	1	901	4	Dagmar	Coufalová			35	dělnice	Skalka	99	80	0	F
6205	586544	1	1	901	4	Pavel	Ticháček			39	vozmistr	Skoronice	99	80	0	M
6205	586552	1	1	47	4	Miroslav	Mlčoch			59	dělník	Sobůlky	99	47	0	M
6205	586561	1	1	1	4	Jan	Šupa			51	podnikatel	Starý Poddvorov	99	1	0	M
6205	586579	1	1	901	4	František	Večeřa			56	malíř	Stavěšice	99	80	0	M
6205	586587	1	1	53	4	Anna	Hricková	Ing.		52	ekonomka	Strážnice	53	53	0	F
6205	586595	1	1	1	4	Pavel	Hlaváč			46	dělník	Strážovice	99	1	0	M
6205	586609	1	1	1	4	Jiří	Janeček			44	soukromý podnikatel	Sudoměřice	99	1	0	M
6205	586617	1	1	901	4	Jiřina	Havlíková			58	důchodkyně	Suchov	99	80	0	F
6205	586625	1	1	903	4	František	Synek	PhDr.		54	historik	Mistřín	99	80	0	M
6205	586633	1	1	901	4	Antonín	Švec			55	provozní technik	Syrovín	99	80	0	M
6205	586641	1	1	7	4	Pavel	Karlík			37	podnikatel	Šardice	99	7	0	M
6205	586650	1	1	83	4	Ludmila	Okénková			63	důchodkyně	Tasov	99	83	0	F
6205	586668	1	1	903	4	Markéta	Halásová			37	inzertní poradce	Těmice	99	80	0	F
6205	586676	1	1	721	4	Miroslava	Vykydalová	Ing.		49	starostka obce	Terezín	99	721	0	F
6205	586684	1	1	1	4	Rostislav	Uřičář			42	technický pracovník	Tvarožná Lhota	99	1	0	M
6205	586692	1	1	903	4	Ludvík	Valihrach			60	ekonom	Uhřice	99	80	0	M
6205	586706	1	1	902	4	Pavel	Sabáček			49	výpravčí	Vacenovice	99	80	0	M
6205	586714	1	1	1	4	Jarmila	Štefánková	MUDr.		41	lékař	Velká nad Veličkou	99	1	0	F
6205	586722	1	1	901	4	Dušan	Dvořáček	MVDr.		46	veterinární lékař	Veselí nad Moravou	99	80	0	M
6205	586731	1	1	901	4	Svatopluk	Műller	Ing.		39	jednatel společnosti	Věteřov	721	80	0	M
6205	586749	1	1	904	4	Jaroslava	Neničková	Mgr.		41	učitelka	Vlkoš	99	80	0	F
6205	586757	1	1	1	4	Antonín	Tomeček			45	elektromechanik	Vnorovy	99	1	0	M
6205	586765	1	1	449	4	Josef	Vavrinec			57	živnostník	Vracov	99	80	0	M
6205	586773	1	1	902	4	Monika	Donátková			31	mateřská dovolená	Vřesovice	99	80	0	F
6205	586781	1	1	903	4	Miroslav	Kopřiva			63	technik	Žádovice	99	80	0	M
6205	586790	1	1	902	4	Raimund	Miksl	MUDr.		53	lékař	Žarošice	99	80	0	M
6205	586803	1	1	53	4	Ivana	Gálová	RNDr.		45	středoškolská učitelka	Ždánice	99	53	0	F
6205	586811	1	1	901	4	Lubomír	Přibyl	Ing.		40	technik	Želetice	99	80	0	M
6205	586820	1	1	901	4	Bronislav	Čech			39	technik	Žeravice	99	80	0	M
6205	586838	1	1	901	4	Josef	Slezák			63	opravář	Žeraviny	99	80	0	M
6205	593354	1	1	901	4	Zdeněk	Gregor			45	provozní technik	Mouchnice	99	80	0	M
6205	586021	1	2	364	4	Luděk	Beneš			44	živnostník	Hodonín	99	80	0	M
6205	586030	1	2	1	4	Petr	Šťastný	Bc.		28	podnikatel	Archlebov	99	1	0	M
6205	586048	1	2	53	4	Martin	Rolenc			31	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586072	1	2	1	4	Zdislava	Hlavinková			59	důchodkyně	Bukovany	1	1	0	F
6205	586081	1	2	478	4	Josef	Sommer			59	vodař, technik	Bzenec	99	80	0	M
6205	586099	1	2	901	4	Michal	Valenta	Ing.		35	ekonom	Čejč	99	80	0	M
6205	586102	1	2	901	4	Marcela	Komendová			41	učitelka	Čejkovice	99	80	0	F
6205	586129	1	2	1	4	Marie	Matějíčková			55	pedagogický pracovník	Dambořice	99	1	0	F
6205	586137	1	2	721	4	Karla	Michalovičová			62	členka rady obce, v penzi	Dolní Bojanovice	99	721	0	F
6205	586145	1	2	449	4	Hubert	Trýska			51	stavbyvedoucí	Domanín	99	80	0	M
6205	586153	1	2	902	4	Tomáš	Dočekal			22	vedoucí technik	Dražůvky	99	80	0	M
6205	586161	1	2	161	4	Zdeňka	Šindarová	Mgr.		56	ředitelka ZŠ	Dubňany	99	161	0	F
6205	586170	1	2	53	4	Eva	Zajícová	Bc.		47	vrchní sestra	Hovorany	53	53	0	F
6205	586188	1	2	158	4	Iva	Karafiátová			31	obchodní manager	Hroznová Lhota	99	158	0	F
6205	586196	1	2	1	4	Monika	Matulová			33	mateřská dovolená	Hrubá Vrbka	99	1	0	F
6205	586200	1	2	903	4	Vladimír	Šnajdr	Bc.		47	úředník-referent	Hýsly	99	80	0	M
6205	586218	1	2	7	4	Jan	Pavlinec			60	elektromontér	Javorník	99	7	0	M
6205	586226	1	2	47	4	Libor	Mítek			39	řidič	Ježov	99	47	0	M
6205	586234	1	2	1	4	Tomáš	Salajka	Ing.		36	hasič	Josefov	99	1	0	M
6205	586269	1	2	901	4	Jaroslav	Symerský	Ing.		47	výrobní manager	Kněždub	99	80	0	M
6205	586277	1	2	902	4	Roman	Ondříšek			38	manažer	Kostelec	99	80	0	M
6205	586285	1	2	901	4	Veronika	Solaříková			30	dělnice	Kozojídky	99	80	0	F
6205	586293	1	2	901	4	Jan	Tomčala			50	řidič	Kuželov	99	80	0	M
6205	586307	1	2	901	4	Antonín	Kuchař			38	místostarosta	Kyjov	99	80	0	M
6205	586323	1	2	158	4	Dagmar	Šantavá			51	učitelka	Lipov	99	158	0	F
6205	586331	1	2	88	4	Hana	Hrbáčková			44	mistrová	Louka	99	88	0	F
6205	586340	1	2	901	4	Jana	Konečná			44	vedoucí pošty	Lovčice	99	80	0	F
6205	586358	1	2	7	4	Karel	Kornfeil			46	osoba samostat.výdělečně činná	Lužice	7	7	0	M
6205	586366	1	2	903	4	Eva	Okénková			65	důchodkyně	Malá Vrbka	99	80	0	F
6205	586374	1	2	470	4	Jaroslav	Bolfík			53	tesař	Mikulčice	99	166	0	M
6205	586382	1	2	1	4	Marie	Lungová	Ing.		47	učitelka	Milotice	99	1	0	F
6205	586391	1	2	1	4	Lubomír	Dubský			41	servisní technik	Moravany	99	1	0	M
6205	586404	1	2	1	4	Jaroslav	Lacina			53	podnikatel	Moravský Písek	1	1	0	M
6205	586412	1	2	902	4	Cyril	Ištvánek			56	podnikatel	Mutěnice	99	80	0	M
6205	586439	1	2	1	4	Anežka	Červíková	Mgr.		72	důchodkyně	Nechvalín	99	1	0	F
6205	586447	1	2	1	4	Tomáš	Potěšil			29	truhlář	Nenkovice	99	1	0	M
6205	586455	1	2	902	4	Josef	Pinkava			34	stolař	Nová Lhota	99	80	0	M
6205	586471	1	2	901	4	Jiří	Slepánek			51	řidič	Ostrovánky	99	80	0	M
6205	586480	1	2	47	4	Jana	Trojancová	Mgr.		37	učitelka	Petrov	99	47	0	F
6205	586498	1	2	724	4	Olga	Němečková			42	prodavačka	Prušánky	99	724	0	F
6205	586501	1	2	1	4	Vojtěch	Příborský			30	podnikatel	Radějov	99	1	0	M
6205	586510	1	2	901	4	Jaroslav	Bartoníček	Ing.		53	projektant	Ratíškovice	99	80	0	M
6205	586528	1	2	7	4	Jaroslav	Andrýsek	PhDr.		56	učitel	Rohatec	7	7	0	M
6205	586544	1	2	902	4	Miluše	Rybová			53	invalidní důchodce	Skoronice	99	80	0	F
6205	586552	1	2	901	4	Kateřina	Kaletová	Ing.		30	ekonom	Sobůlky	99	80	0	F
6205	586561	1	2	88	4	Jana	Veselská			44	manažer pojišťovny	Starý Poddvorov	99	88	0	F
6205	586579	1	2	903	4	Iva	Šohajová			48	živnostník	Stavěšice	99	80	0	F
6205	586587	1	2	47	4	Petr	Antoš	Mgr.		62	důchodce	Strážnice	47	47	0	M
6205	586595	1	2	901	4	Miroslav	Mlčoch			35	policista	Strážovice	99	80	0	M
6205	586609	1	2	902	4	Kristýna	Schäcková			23	vedoucí prodejny	Sudoměřice	99	80	0	F
6205	586617	1	2	902	4	Jaromír	Štefaník			41	vodovodní montér	Suchov	99	80	0	M
6205	586625	1	2	47	4	Miroslav	Kostiha			63	důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	2	1	4	Pavel	Ištvánek			35	autokarosář	Šardice	99	1	0	M
6205	586668	1	2	901	4	Martin	Andrýsek			38	technik	Těmice	99	80	0	M
6205	586684	1	2	470	4	Josef	Tomeček			44	skladník	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	7	4	Ondřej	Bělohoubek	Ing.		30	stavbyvedoucí	Uhřice	99	7	0	M
6205	586706	1	2	7	4	Andrea	Kubínová			30	osoba samost.výdělečně činná	Vacenovice	99	7	0	F
6205	586714	1	2	47	4	Pavel	Kohút			55	technik	Velká nad Veličkou	47	47	0	M
6205	586722	1	2	129	4	Stanislava	Kaděrková	Ing.		54	středoškolská učitelka	Veselí nad Moravou	99	129	0	F
6205	586731	1	2	47	4	Rostislav	Svoboda			62	důchodce	Věteřov	47	47	0	M
6205	586749	1	2	902	4	Zdeněk	Vyhňák			54	podnikatel	Vlkoš	99	80	0	M
6205	586757	1	2	181	4	Pavel	Macháček			53	soukromý podnikatel	Vnorovy	99	181	0	M
6205	586765	1	2	47	4	Radek	Plášek			35	ředitel společnosti	Vracov	99	47	0	M
6205	586773	1	2	158	4	Hynek	Valenta			45	dělník	Vřesovice	99	158	0	M
6205	586781	1	2	902	4	Blanka	Kohoutová	Mgr.		48	učitelka	Žádovice	99	80	0	F
6205	586790	1	2	7	4	Roman	Lattenberg			44	dělník	Žarošice	7	7	0	M
6205	586803	1	2	901	4	Kamil	Štipčák			34	živnostník	Ždánice	99	80	0	M
6205	586811	1	2	1	4	Jaroslav	Dížka			45	technolog	Želetice	99	1	0	M
6205	586820	1	2	1	4	Pavel	Soukup	Ing.		44	stavební inženýr	Žeravice	99	1	0	M
6205	586838	1	2	1	4	František	Grombíř			60	dělník	Žeraviny	99	1	0	M
6205	586021	1	3	53	4	Miroslav	Novotný	Mgr.		63	odborný asistent vysoké školy	Hodonín	53	53	0	M
6205	586030	1	3	901	4	Ladislav	Kučera			50	podnikatel	Archlebov	99	80	0	M
6205	586048	1	3	1	4	Miloš	Fojtík	Mgr.		46	učitel	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586072	1	3	47	4	Jaroslav	Slovák			35	vedoucí směny	Bukovany	99	47	0	M
6205	586081	1	3	7	4	Richard	Šišák	Ing.		65	živnostník	Bzenec	99	7	0	M
6205	586099	1	3	53	4	Věra	Bravencová	Ing.		60	soudní znalec	Čejč	99	53	0	F
6205	586102	1	3	903	4	Vít	Esterka			28	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	3	903	4	Jaroslav	Plšek			43	projekt. manažer	Dambořice	99	80	0	M
6205	586137	1	3	47	4	Iveta	Lahvičková			47	dělnice	Dolní Bojanovice	99	47	0	F
6205	586145	1	3	47	4	Jakub	Juřík			68	důchodce	Domanín	47	47	0	M
6205	586161	1	3	53	4	Vladimír	Jordán			44	OSVČ	Dubňany	99	53	0	M
6205	586170	1	3	901	4	Petr	Smaženka			32	podnikatel	Hovorany	99	80	0	M
6205	586188	1	3	901	4	Petr	Mrkva			37	stavební dozor	Hroznová Lhota	99	80	0	M
6205	586196	1	3	902	4	Petr	Sedlář			23	zámečník	Hrubá Vrbka	99	80	0	M
6205	586200	1	3	902	4	Michal	Krsička			34	řidič	Hýsly	99	80	0	M
6205	586277	1	3	449	4	Zdeněk	Mukenšnábl			45	lesní dělník	Kostelec	99	80	0	M
6205	586293	1	3	53	4	Miroslav	Prachař			43	zřízenec kulturního zařízení	Kuželov	99	53	0	M
6205	586307	1	3	53	4	Jana	Štěpánková	Mgr.		43	speciální pedagog	Kyjov	53	53	0	F
6205	586323	1	3	7	4	Antonín	Maňák			66	důlní technik	Lipov	7	7	0	M
6205	586331	1	3	1	4	Radek	Hořák	Ing.		39	správce počítačové sítě	Louka	99	1	0	M
6205	586340	1	3	1	4	Lukáš	Poláček	Ing.		36	servisní technik	Lovčice	99	1	0	M
6205	586358	1	3	901	4	Josef	Staněk			52	technik	Lužice	99	80	0	M
6205	586366	1	3	901	4	Iva	Nováková Pavlíková	Mgr.		29	právnička	Malá Vrbka	99	80	0	F
6205	586374	1	3	47	4	Josef	Horáček			51	dělník	Mikulčice	99	47	0	M
6205	586382	1	3	53	4	Bronislava	Knotková			45	účetní	Milotice	99	53	0	F
6205	586391	1	3	901	4	Peter	Varga			40	řidič	Moravany	99	80	0	M
6205	586404	1	3	724	4	Michaela	Procházková	Bc.		23	všeobecná sestra	Moravský Písek	99	724	0	F
6205	586412	1	3	1	4	Jana	Zálešáková			40	prodavačka	Mutěnice	99	1	0	F
6205	586439	1	3	47	4	Libuše	Nováková			65	důchodkyně	Nechvalín	47	47	0	F
6205	586455	1	3	905	4	Vlasta	Sobková			48	dělnice	Nová Lhota	99	80	0	F
6205	586471	1	3	1	4	Josef	Novák	BcA.		26	učitel	Ostrovánky	99	1	0	M
6205	586480	1	3	53	4	Miluše	Šarová			38	účetní	Petrov	53	53	0	F
6205	586498	1	3	53	4	Zdeněk	Zálešák			41	zástupce společnosti	Prušánky	99	53	0	M
6205	586501	1	3	7	4	Martin	Dubravec	Ing.		39	pedagog	Radějov	99	7	0	M
6205	586510	1	3	53	4	Vojtěch	Koten			62	strojvůdce	Ratíškovice	99	53	0	M
6205	586528	1	3	53	4	Petr	Řihák			40	osoba samostat. výděleč. činná	Rohatec	99	53	0	M
6205	586544	1	3	903	4	Lukáš	Plachý		DiS.	26	referent infocentra	Skoronice	99	80	0	M
6205	586552	1	3	902	4	Marie	Valčíková			53	nezaměstnaná	Sobůlky	99	80	0	F
6205	586561	1	3	7	4	Naděžda	Mikušová			54	účetní	Starý Poddvorov	7	7	0	F
6205	586579	1	3	1	4	Milada	Novotná			43	švadlena	Stavěšice	99	1	0	F
6205	586587	1	3	904	4	František	Šrámek			32	zaměstnanec nezisk.organizace	Strážnice	99	80	0	M
6205	586595	1	3	47	4	František	Elzner			63	důchodce	Strážovice	47	47	0	M
6205	586609	1	3	53	4	Tomáš	Janeček			33	stavbyvedoucí	Sudoměřice	99	53	0	M
6205	586625	1	3	901	4	David	Vašíček	Ing.arch.		28	architekt	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	3	902	4	Libuše	Štiglicová			50	v domácnosti	Šardice	99	80	0	F
6205	586668	1	3	902	4	Marie	Jurečková	Ing.		49	kontrolor úřadu práce	Těmice	99	80	0	F
6205	586692	1	3	901	4	Květoslava	Čumbová			46	dělnice	Uhřice	99	80	0	F
6205	586706	1	3	53	4	Liběna	Lisá	Mgr.		40	učitelka	Vacenovice	99	53	0	F
6205	586714	1	3	53	4	Vlastimil	Vaněk			54	živnostník	Velká nad Veličkou	53	53	0	M
6205	586722	1	3	144	4	Petra	Korvasová			33	ekonomka	Veselí nad Moravou	99	144	0	F
6205	586731	1	3	1	4	Richard	Jurůtka			46	elektromechanik	Věteřov	99	1	0	M
6205	586749	1	3	470	4	Jan	Gottfried			55	elektrikář	Vlkoš	99	80	0	M
6205	586757	1	3	901	4	Hana	Chudíková	Mgr.		27	učitelka	Vnorovy	99	80	0	F
6205	586765	1	3	1	4	Pavel	Holek			47	zedník	Vracov	99	1	0	M
6205	586773	1	3	901	4	Jiří	Zdeněk			46	skladový dispečer	Vřesovice	99	80	0	M
6205	586781	1	3	901	4	Věra	Houšťová			60	podnikatel	Žádovice	99	80	0	F
6205	586790	1	3	901	4	Miloš	Křížka	Ing.		38	projektant	Žarošice	99	80	0	M
6205	586803	1	3	1	4	Marie	Stehlíková			52	podnikatelka	Ždánice	1	1	0	F
6205	586021	1	4	47	4	Jan	Navrátil	JUDr.		54	právník	Hodonín	47	47	0	M
6205	586030	1	4	902	4	Arnošt	Vozdecký			34	instruktor	Archlebov	99	80	0	M
6205	586048	1	4	903	4	Vladimír	Šašinka	Ing.		47	ředitel podniku	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	4	Květoslava	Kostihová			57	referentka odbytu	Bukovany	53	53	0	F
6205	586081	1	4	901	4	Pavel	Jakša	Mgr.		49	učitel	Bzenec	99	80	0	M
6205	586102	1	4	7	4	Lukáš	Stávek			22	projektant	Čejkovice	99	7	0	M
6205	586129	1	4	902	4	Zdena	Matulová	Mgr.		31	učitelka	Dambořice	99	80	0	F
6205	586137	1	4	1	4	Ondřej	Kaňa	Ing.		26	správce sítí	Dolní Bojanovice	99	1	0	M
6205	586145	1	4	7	4	Alena	Štvánová			33	učitelka	Domanín	99	7	0	F
6205	586161	1	4	1	4	Lenka	Lačňáková			31	nákupčí	Dubňany	1	1	0	F
6205	586170	1	4	904	4	Roman	Latýn			36	jednatel firmy	Hovorany	99	80	0	M
6205	586196	1	4	901	4	Martin	Halíček	Ing.		37	technik	Hrubá Vrbka	99	80	0	M
6205	586200	1	4	904	4	Jana	Kuchařová			40	živnostník	Hýsly	99	80	0	F
6205	586226	1	4	901	4	Roman	Veselý			38	elektromechanik	Ježov	99	80	0	M
6205	586277	1	4	53	4	Marie	Bábíková			60	důchodkyně	Kostelec	99	53	0	F
6205	586307	1	4	724	4	Tomáš	Velc			34	vedoucí osobní dopravy	Kyjov	99	724	0	M
6205	586323	1	4	902	4	Jaroslava	Karásková			61	důchodce	Lipov	99	80	0	F
6205	586331	1	4	721	4	Lenka	Evjáková			43	vedoucí pošty	Louka	99	721	0	F
6205	586340	1	4	7	4	Karen	Přibilová			20	sekretářka	Lovčice	99	7	0	F
6205	586358	1	4	1	4	Jakub	Král	Mgr.	DiS.	29	středoškolský učitel	Lužice	99	1	0	M
6205	586374	1	4	53	4	Martin	Bílík			27	prodavač	Mikulčice	53	53	0	M
6205	586391	1	4	53	4	Tomáš	Vaculík			30	prodejní technik	Moravany	53	53	0	M
6205	586404	1	4	47	4	Stanislav	Chromý			54	pracovník obecního úřadu	Moravský Písek	99	47	0	M
6205	586412	1	4	7	4	Jana	Doubravová			58	referentka	Mutěnice	7	7	0	F
6205	586455	1	4	903	4	Josef	Leskovan			44	dělník	Nová Lhota	99	80	0	M
6205	586480	1	4	1	4	Lenka	Benovičová	Ing.		41	učitelka střední školy	Petrov	99	1	0	F
6205	586498	1	4	7	4	Lubor	Míček	Ing.		39	referent	Prušánky	7	7	0	M
6205	586501	1	4	901	4	Igor	Žurman			47	lesník	Radějov	99	80	0	M
6205	586510	1	4	47	4	František	Slezar			60	technik	Ratíškovice	99	47	0	M
6205	586528	1	4	1	4	Jana	Štylárková			41	všeobecná účetní	Rohatec	99	1	0	F
6205	586544	1	4	1	4	Radomil	Ingr			57	podnikatel	Skoronice	99	1	0	M
6205	586552	1	4	1	4	Vladimír	Kalivoda			46	stolař, tesař	Sobůlky	99	1	0	M
6205	586561	1	4	721	4	Kamila	Bařinová	Bc.		34	mateřská dovolená	Starý Poddvorov	99	721	0	F
6205	586579	1	4	902	4	Zbyněk	Dobeš			26	technik	Stavěšice	99	80	0	M
6205	586587	1	4	7	4	Josef	Čajka	Ing.		61	zástupce lesního správce	Strážnice	99	7	0	M
6205	586595	1	4	902	4	Magdaléna	Válková			31	OSVČ - podnikatel	Strážovice	99	80	0	F
6205	586609	1	4	47	4	Stanislava	Mišíková			46	prodavačka	Sudoměřice	99	47	0	F
6205	586625	1	4	1	4	Dalibor	Adamec			39	vedoucí výroby	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	4	903	4	Luboš	Zvědělík			52	OSVČ-hostinská činnost	Šardice	99	80	0	M
