OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	569143	1	1	1	8	Ondřej	Pilát			32	strojník	Křenovice	99	1	A	M
7104	569259	1	1	901	8	Ctirad	Musil	MUDr.		44	lékař	Dolní Nětčice	83	80	A	M
7104	569267	1	1	901	8	Dana	Hábová			41	geodet	Hlinsko	99	80	A	F
7104	569275	1	1	470	8	Ondřej	Šumšál			30	obsluha CNC	Horní Nětčice	99	166	A	M
7104	569542	1	1	903	8	Jarmila	Adame			46	účetní	Horní Újezd	99	80	A	F
7104	570061	1	1	901	8	Martin	Čadra			48	vedoucí stavební divize	Špičky	99	80	A	M
7104	570079	1	1	901	8	Josef	Gall			75	důchodce	Týn nad Bečvou	99	80	A	M
7104	511382	1	2	1557	8	Josef	Chytil	RNDr.	Ph.D.	65	vedoucí ornitologické stanice, zoolog, muzejník	Přerov XI-Vinary	99	163	A	M
7104	512231	1	2	1	8	Rudolf	Plesník			70	důchodce	Kunčice	99	1	A	M
7104	512281	1	2	903	8	Martin	Marek			45	OSVČ	Beňov	99	80	A	M
7104	512532	1	2	903	8	Lenka	Frömlová	Ing.		35	terapeutka	Bochoř	99	80	A	F
7104	512800	1	2	901	8	Tomáš	Čechák	Ing.		32	stavební technik	Brodek u Přerova	99	80	A	M
7104	512982	1	2	901	8	Věra	Rubáčová	Ing.		44	auditorka	Citov	99	80	A	F
7104	513067	1	2	470	8	Jana	Kubitová			42	OSVČ	Černotín	99	80	A	F
7104	513199	1	2	457	8	Barbora	Tomaštíková Antlová			41	vedoucí pošty	Dolní Újezd	99	80	A	F
7104	513211	1	2	902	8	Martin	Zajíc	Mgr.		39	učitel	Domaželice	99	80	A	M
7104	513229	1	2	902	8	Ivana	Kopečná			51	kuchařka	Dřevohostice	99	80	A	F
7104	513491	1	2	901	8	Tomáš	Jančík			52	vedoucí skladu	Horní Moštěnice	99	80	A	M
7104	513636	1	2	902	8	Michal	Miško			33	realitní makléř	Hrabůvka	99	80	A	M
7104	513750	1	2	53	8	Viktor	Šatník	Ing.		40	nákupčí	Hranice I-Město	99	53	A	M
7104	514055	1	2	7	8	Vladan	Zahradníček			44	projektant	Kojetín III-Kovalovice	99	7	A	M
7104	514152	1	2	901	8	Josef	Brada			29	OSVČ	Kokory	99	80	A	M
7104	514471	1	2	901	8	Andrea	Tichavská			44	kuchařka	Lazníky	99	80	A	F
7104	514705	1	2	387	8	Kateřina	Kalužová			35	operátorka výroby	Lipník nad Bečvou I-Město	99	80	A	F
7104	514772	1	2	1	8	Dagmar	Kubíková			51	instruktor	Lipová	99	1	A	F
7104	515191	1	2	901	8	Kateřina	Rusňáková	Mgr.		46	učitelka AJ	Lobodice	99	80	A	F
7104	515418	1	2	901	8	Stanislav	Grulich			40	mechanik	Milenov	99	80	A	M
7104	516201	1	2	901	8	Petr	Klvaňa			26	hasič	Opatovice	99	80	A	M
7104	516619	1	2	355	8	Zdeněk	Dohnal	Ing.		43	jednatel společnosti	Osek nad Bečvou	99	80	A	M
7104	516635	1	2	470	8	Eva	Jančíková			54	lesní dělník	Paršovice	99	80	A	F
7104	516686	1	2	901	8	Jitka	Baghdady	Bc.		49	učitelka	Partutovice	99	80	A	F
7104	516899	1	2	902	8	Martina	Fistungová			32	zdravotní sestra	Polkovice	99	80	A	F
7104	516911	1	2	901	8	Anna	Motlochová			18	studentka	Polom	99	80	A	F
7104	517101	1	2	902	8	Pavel	Hümmer			42	státní zaměstnanec	Lipná	99	80	A	M
7104	517224	1	2	901	8	Věra	Cifrová			51	obsluha čerpací stanice	Přestavlky	99	80	A	F
7104	517437	1	2	901	8	Bohuslav	Bělánek ml.			31	ošetřovatel v přímé péči	Radkovy	99	80	A	M
7104	517445	1	2	902	8	Martina	Učenová			21	studentka veřejné ekonomiky a správy, Ekonomická fakulta, Vysoká škola báňská	Radotín	99	80	A	F
7104	517534	1	2	902	8	Svatava	Radová	Ing.		41	logistik	Radslavice	99	80	A	F
7104	517607	1	2	902	8	Radek	Měrák			48	zaměstnanec	Rokytnice	99	80	A	M
7104	517666	1	2	901	8	Karel	Pitner			61	soukromý podnikatel	Říkovice	99	80	A	M
7104	517909	1	2	1	8	Jan	Šenk			55	elektrikář	Střítež nad Ludinou	99	1	A	M
7104	519146	1	2	901	8	Olga	Čechmánková	Ing.		41	agronom	Tovačov I-Město	99	80	A	F
7104	519651	1	2	166	8	Martin	Smolka			32	opravář zemědělských strojů	Troubky	99	166	A	M
7104	520047	1	2	901	8	Michal	Pospíšil			48	OSVČ	Tučín	99	80	A	M
7104	520420	1	2	901	8	Jaromír	Skopal	Ing.		49	vedoucí konstruktér	Veselíčko	99	80	A	M
7104	521531	1	2	901	8	Ondřej	Němec			41	podnikatel	Všechovice	99	80	A	M
7104	523640	1	2	903	8	Josef	Kolibač			34	mistr	Želatovice	99	80	A	M
7104	547433	1	2	902	8	Jaroslav	Blaťák			62	OSVČ	Kanovsko	99	80	A	M
7104	552844	1	2	901	8	Michal	Juráň			47	podnikatel	Olšovec	99	80	A	M
7104	552879	1	2	902	8	Jiří	Mačát	Bc.		41	IT konzultant	Uhřičice	99	80	A	M
7104	552887	1	2	901	8	Ilona	Kalabusová			59	referent nákupu	Stříbrnice	99	80	A	F
7104	552909	1	2	47	8	Jiří	Skřipec			75	důchodce	Měrovice nad Hanou	99	47	A	M
7104	556998	1	2	901	8	Stanislav	Chytil	Bc.		26	student	Jezernice	99	80	A	M
7104	569143	1	2	901	8	Radek	Švrčina			38	příslušník Vězeňské služby ČR	Křenovice	99	80	A	M
7104	569178	1	2	901	8	Tomáš	Přikryl			32	stolař	Bohuslávky	99	80	A	M
7104	569542	1	2	902	8	Tereza	Kašpárková	Ing.		27	technik	Horní Újezd	99	80	A	F
7104	570079	1	2	902	8	Milena	Seitlová			57	vedoucí pošty	Týn nad Bečvou	99	80	A	F
7104	511382	1	3	166	8	Jaroslav	Kazda	Ing.		70	ekonom	Přerov I-Město	99	166	A	M
7104	512281	1	3	901	8	Marcela	Kubíčková			46	OSVČ	Beňov	99	80	A	F
7104	512532	1	3	901	8	Gabriela	Skopalová			44	vedoucí provozu lázní	Bochoř	99	80	A	F
7104	513105	1	3	903	8	Miroslav	Šimek			45	OSVČ - truhlář	Dobrčice	99	80	A	M
7104	513199	1	3	355	8	Tomáš	Novák	Ing.		46	hasič - velitel stanice	Dolní Újezd	99	80	A	M
7104	513229	1	3	903	8	Petr	Menšík	Bc.		42	voják	Dřevohostice	99	80	A	M
7104	513750	1	3	1399	8	Dalibor	Valný			50	technik - emise dopravní prostředky	Hranice I-Město	99	80	A	M
7104	513768	1	3	902	8	Tomáš	Dorazil			34	program manager	Poruba	99	80	A	M
7104	513873	1	3	1	8	Josef	Rýpar			40	technolog	Jindřichov	99	1	A	M
7104	514055	1	3	53	8	Gabriela	Hejtmánková			44	zdravotní sestra	Kojetín I-Město	99	53	A	F
7104	514705	1	3	470	8	Stanislav	Juráň	Ing.		38	technický ředitel	Lipník nad Bečvou I-Město	99	80	A	M
7104	514772	1	3	902	8	Vít	Odstrčil			31	automechanik	Lipová	99	80	A	M
7104	515191	1	3	1	8	Martin	Urban			49	řidič	Lobodice	99	1	A	M
7104	516911	1	3	903	8	Michaela	Havlíková			49	dělnice	Polom	99	80	A	F
7104	517101	1	3	903	8	Marcela	Cvešperová			47	OSVČ	Potštát	99	80	A	F
7104	517534	1	3	1	8	Roman	Pavelka			49	frézař	Radslavice	99	1	A	M
7104	517607	1	3	901	8	Milan	Čechák			73	důchodce	Rokytnice	99	80	A	M
7104	517909	1	3	902	8	Michal	Haitl			42	živnostník	Střítež nad Ludinou	99	80	A	M
7104	519146	1	3	768	8	Zdeněk	Otáhal			28	jednatel společnosti	Tovačov I-Město	99	768	A	M
7104	519651	1	3	902	8	Martin	Svoboda	Ing.		44	ředitel servisního oddělení	Troubky	99	80	A	M
7104	520047	1	3	902	8	Miloš	Bubeník			54	obecní zaměstnanec	Tučín	99	80	A	M
7104	520420	1	3	902	8	Dana	Grygarová			53	operátor výroby	Veselíčko	99	80	A	F
7104	521531	1	3	904	8	Martin	Studený			52	servisní technik	Všechovice	99	80	A	M
7104	523640	1	3	901	8	František	Pavlica			42	řidič	Želatovice	99	80	A	M
7104	552879	1	3	47	8	Miroslav	Čada			47	řidič	Uhřičice	99	47	A	M
7104	553000	1	3	901	8	Monika	Koutná			28	prodavač specialista	Oplocany	99	80	A	F
7104	556998	1	3	903	8	Petra	Richterová			47	technik	Jezernice	99	80	A	F
7104	569542	1	3	901	8	Ladislav	Hradil			52	skladník	Horní Újezd	99	80	A	M
7104	511382	1	4	7	8	Roman	Otáhal			62	OSVČ	Přerov I-Město	99	7	A	M
7104	512532	1	4	1	8	Zdeněk	Šváb			69	důchodce	Bochoř	99	1	A	M
7104	513750	1	4	7	8	Jiří	Mitraš	Ing.		63	pedagogický pracovník	Hranice I-Město	7	7	A	M
7104	513768	1	4	1	8	Petr	Hub	Mgr.		44	středoškolský učitel	Hustopeče nad Bečvou	1	1	A	M
7104	514055	1	4	1227	8	Pavel	Kusák			70	důchodce	Kojetín III-Kovalovice	99	1227	A	M
7104	514471	1	4	47	8	Martin	Grunt			49	obráběč kovů t. č. nezaměst.	Lazníky	99	47	A	M
7104	514705	1	4	902	8	Břetislav	Hájek			51	učitel ZŠ	Lipník nad Bečvou I-Město	99	80	A	M
7104	515191	1	4	470	8	Alois	Gregovský			67	OSVČ	Lobodice	99	80	A	M
7104	517909	1	4	901	8	Karel	Šváček	Bc.		36	elektrotechnik	Střítež nad Ludinou	99	80	A	M
7104	519146	1	4	83	8	Gabriela	Tužinčinová			42	prodavačka	Tovačov I-Město	99	83	A	F
7104	519651	1	4	1	8	Jiří	Ticháček			30	seřizovač - programátor CNC	Troubky	99	1	A	M
7104	520047	1	4	904	8	Marta	Rychlíková	Mgr.		45	učitelka	Tučín	99	80	A	F
7104	520420	1	4	903	8	Zdenka	Juřenová			65	důchodce	Veselíčko	99	80	A	F
7104	521531	1	4	903	8	Jaromír	Jemelík			61	elektrotechnik	Všechovice	99	80	A	M
7104	552879	1	4	901	8	Ivo	Ježek			54	OSVČ	Uhřičice	99	80	A	M
7104	511382	1	5	1114	8	Vlasta	Chromcová			50	administrativní pracovnice	Přerov I-Město	1114	1114	A	F
7104	512532	1	5	902	8	Alena	Poskočilová			42	úřednice	Bochoř	99	80	A	F
7104	513750	1	5	47	8	Ivan	Skoupý			70	elektrikář	Hranice I-Město	99	47	A	M
7104	514055	1	5	532	8	Kristýna	Odložilíková	Mgr.		31	porodní asistentka	Kojetín I-Město	99	80	A	F
7104	514705	1	5	1	8	Lenka	Stejskalová	MUDr. Mgr.		44	zubní lékařka, předsedkyně Okrašlovacího spolku Lípa	Lipník nad Bečvou I-Město	99	1	A	F
7104	519146	1	5	1	8	Jan	Blaťák	Ing.		34	vývojový konstruktér	Tovačov I-Město	99	1	A	M
7104	520420	1	5	904	8	Jiří	Zapletal			46	dělník ŘSD	Veselíčko	99	80	A	M
7104	511382	1	6	401	8	Jakub	Herman			30	hokejista, muzikant hudební skupiny Kameron	Přerov I-Město	99	80	A	M
7104	513750	1	6	566	8	Jan	Hegar			54	ředitel Charity Hranice, trenér házené	Hranice I-Město	99	80	A	M
7104	514055	1	6	1	8	Jaromíra	Rusňáková			57	pastorační asistent	Kojetín II-Popůvky	99	1	A	F
7104	514705	1	6	1517	8	Roman	Zavadil			33	OSVČ - projektant pro požární bezpečnost staveb	Lipník nad Bečvou III-Nové Dvory	99	80	A	M
7104	519146	1	6	1517	8	Milan	Blaho	Bc.		58	učitel	Tovačov I-Město	7	1273	A	M
7104	520420	1	6	480	8	Petr	Vyňuchal			51	vedoucí prodejny, hudebník	Veselíčko	99	80	A	M
7104	511382	1	7	47	8	Miroslav	Hrdlička			36	řidič	Přerov I-Město	47	47	A	M
7104	513750	1	7	449	8	Olga	Vilímková	Bc.		53	projektová manažerka	Hranice VIII-Středolesí	99	80	A	F
7104	514055	1	7	1114	8	Veronika	Janečková			27	asistentka pedagoga	Kojetín I-Město	1114	1114	A	F
7104	514705	1	7	901	8	Marie	Sobková			69	úřednice v důchodu	Lipník nad Bečvou III-Nové Dvory	99	80	A	F
7104	511382	1	8	389	8	Petr	Kopřiva			30	zástupce ředitele daňové kanceláře, hospodář MO ČRS Přerov	Přerov II-Předmostí	53	53	A	M
7104	513750	1	8	768	8	Ivo	Mazík	MUDr.		58	lékař	Hranice I-Město	99	768	A	M
7104	514055	1	8	901	8	Marek	Odložilík	MVDr.		56	veterinář	Kojetín I-Město	99	80	A	M
7104	511382	1	9	497	8	Rudolf	Neuls			75	místopředseda správní rady nadačního fondu Pjf	Přerov I-Město	99	80	A	M
7104	513750	1	9	340	8	Martin	Fujdl	Mgr.	Ph.D.	42	projektový manažer	Hranice I-Město	1	1	A	M
7104	511382	1	10	541	8	Vlastimil	Špajs			32	optik, měřící technik	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	8	Radim	Plško			20	student ekonomie	Přerov XI-Vinary	721	721	A	M
7104	500151	1	1	902	9	Zdena	Janková			63	důchodkyně	Luboměř pod Strážnou	99	80	A	F
7104	511382	1	1	768	9	Alice	Kutálková	Ing.		55	OSVČ, soudní znalkyně v chemii	Přerov I-Město	768	768	A	F
7104	512231	1	1	470	9	Petr	Stodůlka			44	OSVČ	Bělotín	99	80	A	M
7104	512281	1	1	902	9	Zdeněk	Stojan			59	podnikatel	Beňov	99	80	A	M
7104	512532	1	1	904	9	Nela	Dostálová			32	OSVČ	Bochoř	99	80	A	F
7104	512800	1	1	720	9	Šimon	Kocian			20	student	Brodek u Přerova	99	720	A	M
7104	512877	1	1	901	9	Jitka	Symerská			43	referent	Býškovice	99	80	A	F
7104	512982	1	1	902	9	Bohuslava	Sehnulová			55	referent odbytu	Citov	99	80	A	F
7104	513059	1	1	901	9	Eva	Pochylová			35	řidička	Čelechovice	99	80	A	F
7104	513067	1	1	1	9	Marie	Březinová			65	starobní důchodce	Černotín	99	1	A	F
7104	513199	1	1	901	9	Jiří	Riedl			54	finanční poradce	Staměřice	99	80	A	M
7104	513229	1	1	901	9	Miroslava	Buchtová		DiS.	40	učitelka ZUŠ	Dřevohostice	99	80	A	F
7104	513750	1	1	1114	9	František	Zlámal			31	mechanik, zámečník	Hranice I-Město	1114	1114	A	M
7104	513768	1	1	901	9	Pavel	Štec			48	systémový specialista SŽ	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	53	9	Božena	Holčáková			76	důchodkyně	Jindřichov	53	53	A	F
7104	514055	1	1	47	9	Alois	Motal			75	zaměstnanec ČD	Kojetín I-Město	47	47	A	M
7104	514152	1	1	902	9	Michal	Kuděla	Mgr.		36	projektový manažer	Kokory	1	80	A	M
7104	514705	1	1	53	9	František	Školoudík	Ing.		32	obchodník	Lipník nad Bečvou I-Město	99	53	A	M
7104	514772	1	1	901	9	Daniel	Macek			48	profesionální hasič	Lipová	99	80	A	M
7104	515191	1	1	768	9	Anna	Navrátilová			71	důchodkyně	Lobodice	99	768	A	F
7104	515418	1	1	47	9	Milada	Vašíčková	Ing.		26	technik mikrobiologie	Milenov	99	47	A	F
7104	515787	1	1	901	9	Miroslav	Drábek			38	řidič MHD	Nelešovice	99	80	A	M
7104	516201	1	1	902	9	Ladislav	Bělík	Ing.		40	ředitel stavebnin	Opatovice	99	80	A	M
7104	516619	1	1	901	9	Josef	Hostášek			47	technik CNC strojů	Osek nad Bečvou	99	80	A	M
7104	516635	1	1	901	9	Petra	Ondroušková			49	OSVČ	Paršovice	99	80	A	F
7104	516686	1	1	903	9	František	Hynčica			61	opatrovník osoby blízké	Partutovice	99	80	A	M
7104	516694	1	1	901	9	Josef	Venený			59	zaměstnanec obce	Pavlovice u Přerova	99	80	A	M
7104	516899	1	1	901	9	Romana	Vrtělová	MUDr.		37	lékařka	Polkovice	99	80	A	F
7104	517101	1	1	901	9	Miloslav	Palička			62	OSVČ	Boškov	99	80	A	M
7104	517151	1	1	901	9	Milan	Pospíšilík	Ing.		65	důchodce	Prosenice	1	80	A	M
7104	517224	1	1	902	9	David	Hejník			28	technik	Přestavlky	99	80	A	M
7104	517437	1	1	902	9	Martin	Dokoupil			40	technik	Radkovy	99	80	A	M
7104	517534	1	1	901	9	Vlasta	Rakovanová			45	zástupce manažera Albert ČR	Radslavice	99	80	A	F
7104	517569	1	1	901	9	Milan	Pyšný			64	důchodce	Radvanice	99	80	A	M
7104	517585	1	1	901	9	Lenka	Kabelíková			37	administrativa a evidence pozemků	Rakov	99	80	A	F
7104	517607	1	1	1	9	Tomáš	Koukal			32	podnikatel	Rokytnice	99	1	A	M
7104	517747	1	1	901	9	Petr	Krasňák			46	výrobní technik	Skalička	99	80	A	M
7104	517844	1	1	901	9	Františka	Škrabalová			57	řidička autobusu	Soběchleby	99	80	A	F
7104	517887	1	1	901	9	Michal	Darebníček			48	soukromý zemědělec	Stará Ves	99	80	A	M
7104	517909	1	1	166	9	František	Holík			31	státní zaměstnanec	Střítež nad Ludinou	99	166	A	M
7104	519146	1	1	470	9	Radek	Charvát			29	dělník ve výrobě expedice	Tovačov I-Město	99	80	A	M
7104	519651	1	1	901	9	Ladislav	Chalánek	Ing.		27	specialista prediktivní údržby	Troubky	99	80	A	M
7104	520047	1	1	903	9	Petra	Mackovíková			35	lékařka	Tučín	99	80	A	F
7104	520420	1	1	905	9	Jiří	Lorenc			48	OSVČ	Veselíčko	99	80	A	M
7104	521531	1	1	902	9	Petr	Kubját			41	elektromontér	Všechovice	99	80	A	M
7104	523640	1	1	902	9	Elena	Kocourková			30	skladník	Želatovice	99	80	A	F
7104	547433	1	1	901	9	Lumír	Bajgar			58	zámečník	Vlkoš	99	80	A	M
7104	552771	1	1	901	9	Vratislav	Pumprla			67	starobní důchodce	Čechy	99	80	A	M
7104	552836	1	1	901	9	David	Hošák			48	montér	Turovice	99	80	A	M
7104	552879	1	1	903	9	Martin	Orálek			51	OSVČ	Uhřičice	99	80	A	M
7104	552887	1	1	902	9	Markéta	Mücková			44	zaměstnanec obce	Stříbrnice	99	80	A	F
7104	552909	1	1	901	9	Michal	Novák			35	dělník	Měrovice nad Hanou	99	80	A	M
7104	556998	1	1	902	9	Marie	Zemánková			67	RDG laborant	Jezernice	99	80	A	F
7104	569135	1	1	901	9	Lubomír	Kozelka			50	řidič vozidla zdravotnické záchranné služby	Císařov	99	80	A	M
7104	569143	1	1	1	9	Petr	Majer			40	prodavač	Křenovice	99	1	A	M
7104	569259	1	1	901	9	Petr	Wolf			38	CNC frézař	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	9	Jan	Peška	Ing.		46	stavební inženýr	Hlinsko	99	80	A	M
7104	569542	1	1	903	9	Stanislav	Rakovský			33	voják	Horní Újezd	99	80	A	M
7104	570061	1	1	901	9	Pavel	Boháč			37	hasič	Špičky	99	80	A	M
7104	570079	1	1	901	9	Kamila	Mrtvá			31	vedoucí prodejny	Týn nad Bečvou	99	80	A	F
7104	511382	1	2	1557	9	Zdeněk	Schenk	Mgr.	Ph.D.	42	archeolog	Přerov I-Město	99	163	A	M
7104	512231	1	2	1	9	Jana	Veverková	Ing.		36	referent odboru kultury	Lučice	99	1	A	F
7104	512281	1	2	903	9	Michal	Zubík			42	OSVČ	Beňov	99	80	A	M
7104	512532	1	2	903	9	Zdeněk	Horák			32	obsluha CNC	Bochoř	99	80	A	M
7104	512800	1	2	901	9	Denisa	Menšíková			47	vedoucí prádelny	Brodek u Přerova	99	80	A	F
7104	512982	1	2	901	9	Kristýna	Kozlová			30	učitelka v MŠ	Citov	99	80	A	F
7104	513067	1	2	470	9	Petr	Lapeš			44	OSVČ	Hluzov	99	80	A	M
7104	513199	1	2	457	9	Pavel	Derych	Ing.		41	lesní technik	Dolní Újezd	99	80	A	M
7104	513229	1	2	902	9	Jaromír	Zatloukal			53	optik ve vědě	Dřevohostice	99	80	A	M
7104	513491	1	2	901	9	Radim	Ostrčil			50	technik	Horní Moštěnice	99	80	A	M
7104	513636	1	2	902	9	Dagmar	Maděryčová			49	zdravotní sestra	Hrabůvka	99	80	A	F
7104	513750	1	2	53	9	Karla	Vlasáková	Ing.		26	ekonomka	Hranice I-Město	99	53	A	F
7104	514055	1	2	7	9	Dáša	Zendulková			47	vedoucí obchodního oddělení	Kojetín I-Město	7	7	A	F
7104	514152	1	2	901	9	Tomáš	Nakládal			36	řidič	Kokory	99	80	A	M
7104	514471	1	2	901	9	Monika	Zedková	Bc.	DiS.	41	administrativní pracovnice	Lazníky	99	80	A	F
7104	514705	1	2	387	9	Iveta	Demeterová			48	operátorka výroby	Lipník nad Bečvou I-Město	99	80	A	F
7104	514772	1	2	1	9	Marta	Hošťálková	PhDr. ThLic.	Th.D., Ph.D.	46	koordinátor nemocničních kaplanů	Lipová	99	1	A	F
7104	515191	1	2	901	9	Robert	Jedlička	Ing.		61	technik elektro	Lobodice	99	80	A	M
7104	515418	1	2	901	9	Vlastimil	Konečný			63	obchodní ředitel	Milenov	99	80	A	M
7104	516201	1	2	901	9	Marie	Černocká	Ing.		63	fin. poradkyně	Opatovice	99	80	A	F
7104	516619	1	2	355	9	Karel	Kulatý	Ing.		43	podnikatel v lesnictví	Osek nad Bečvou	99	80	A	M
7104	516635	1	2	470	9	Jarmila	Gadasová			25	rodičovská dovolená	Paršovice	99	80	A	F
7104	516686	1	2	901	9	Lenka	Kandlerová	Ing.		50	učitelka	Partutovice	99	80	A	F
7104	517101	1	2	902	9	Romana	Pokorná			53	vedoucí ŠJ v ZŠ a MŠ Potštát	Potštát	99	80	A	F
7104	517224	1	2	901	9	Marek	Kalman	Ing.		57	technik	Přestavlky	99	80	A	M
7104	517437	1	2	901	9	Milan	Mikeška			57	nezaměstnaný	Radkovy	99	80	A	M
7104	517445	1	2	902	9	Petra	Masařová			47	obsluha technologie vodního paprsku	Radotín	99	80	A	F
7104	517534	1	2	902	9	Petr	Hoffmann			46	OSVČ	Radslavice	99	80	A	M
7104	517607	1	2	902	9	Lukáš	Kupec			19	student	Rokytnice	99	80	A	M
7104	517666	1	2	901	9	Zdeněk	Prachniar			67	důchodce	Říkovice	99	80	A	M
7104	517909	1	2	1	9	Ivo	Kubica			58	zámečník	Střítež nad Ludinou	99	1	A	M
7104	519146	1	2	901	9	Milan	Trnkal	Ing.		58	ředitel společnosti	Tovačov I-Město	99	80	A	M
7104	519651	1	2	166	9	Lenka	Navrátilová	Ing.		41	technický pracovník	Troubky	99	166	A	F
7104	520047	1	2	901	9	Petr	Pospíšil			61	elektrikář	Tučín	1	80	A	M
7104	520420	1	2	901	9	Radek	Dorňák			46	zedník	Tupec	99	80	A	M
7104	521531	1	2	901	9	Jan	Indruch			46	operátor lesních strojů	Všechovice	99	80	A	M
7104	523640	1	2	903	9	Petr	Chabroň			41	pracovník živočišné výroby	Želatovice	99	80	A	M
7104	547433	1	2	902	9	Roman	Macháček			38	zahradník	Kanovsko	99	80	A	M
7104	552844	1	2	901	9	Milan	Mužík			62	OSVČ	Boňkov	99	80	A	M
7104	552879	1	2	902	9	Eva	Plevová			36	operátor výroby	Uhřičice	99	80	A	F
7104	552887	1	2	901	9	Vladimíra	Petrovská			53	dělnice ve výrobě	Stříbrnice	99	80	A	F
7104	552909	1	2	47	9	Eliška	Szakács Bahnová	Ing.		31	přípravářka výroby	Měrovice nad Hanou	99	47	A	F
7104	556998	1	2	901	9	Jaromír	Novák			61	strojník	Jezernice	99	80	A	M
7104	569143	1	2	901	9	Jiří	Kašpar	Bc.		43	manažer logistiky	Křenovice	99	80	A	M
7104	569542	1	2	902	9	Jaromír	Burda			52	jednatel	Horní Újezd	99	80	A	M
7104	570079	1	2	902	9	Jan	Plánka			49	podnikatel ve stavebnictví	Týn nad Bečvou	99	80	A	M
7104	511382	1	3	166	9	Martin	Škrobálek	Mgr.		51	učitel	Přerov I-Město	99	166	A	M
7104	512281	1	3	901	9	Tomáš	Janda			46	strojník	Beňov	99	80	A	M
7104	512532	1	3	901	9	Anna	Koláčková			49	referentka majetkové správy	Bochoř	99	80	A	F
7104	513199	1	3	355	9	Martin	Polák			37	OSVČ - lesnictví	Dolní Újezd	99	80	A	M
7104	513229	1	3	903	9	Kateřina	Skříčková			45	prodavačka	Dřevohostice	99	80	A	F
7104	513750	1	3	1399	9	Jiří	Richter			68	senior - OSVČ, logistika	Hranice I-Město	99	80	A	M
7104	513768	1	3	902	9	Iveta	Hajdová			40	policistka	Hustopeče nad Bečvou	99	80	A	F
7104	513873	1	3	1	9	Tereza	Sekaninová			26	radiologický asistent (nyní mateřská dovolená)	Jindřichov	99	1	A	F
7104	514055	1	3	53	9	Veronika	Libigerová			34	asistent prodeje	Kojetín I-Město	99	53	A	F
7104	514705	1	3	470	9	Markéta	Chadim Masařová	Ing.		30	projektantka	Lipník nad Bečvou VII-Trnávka	99	80	A	F
7104	514772	1	3	902	9	Radek	Krutil			49	jednatel firmy	Lipová	99	80	A	M
7104	515191	1	3	1	9	Monika	Kardas			31	pokladní	Cvrčov	99	1	A	F
7104	517101	1	3	903	9	Stanislav	Hasalík			59	řidič	Lipná	99	80	A	M
7104	517534	1	3	1	9	Andrea	Šindlerová	Bc.	DiS.	40	restaurátorka keramiky	Radslavice	99	1	A	F
7104	517607	1	3	901	9	Radka	Přibylová	Bc.		46	zdravotní sestra	Rokytnice	99	80	A	F
7104	517909	1	3	902	9	Lenka	Dubová	Ing.		38	referentka	Střítež nad Ludinou	99	80	A	F
7104	519146	1	3	768	9	Hana	Čepová			52	mistr	Tovačov II-Annín	99	768	A	F
7104	519651	1	3	902	9	Jan	Přehnal	Ing.		39	technolog	Troubky	99	80	A	M
7104	520047	1	3	902	9	Ondřej	Prudil			25	strojník	Tučín	99	80	A	M
7104	520420	1	3	902	9	Denisa	Kramplová	Ing.		50	úředník - Město Lipník nad Bečvou	Veselíčko	99	80	A	F
7104	521531	1	3	904	9	Jiří	Klimek			31	živnostník	Všechovice	99	80	A	M
7104	523640	1	3	901	9	Miroslav	Obšnajdr			44	mechanik	Želatovice	99	80	A	M
7104	552879	1	3	47	9	Jitka	Podolanová			44	řidička	Uhřičice	99	47	A	F
7104	556998	1	3	903	9	Pavel	Hrbáček			42	elektrikář	Jezernice	99	80	A	M
7104	569542	1	3	901	9	Jana	Jemelková			36	kuchařka	Horní Újezd	99	80	A	F
7104	511382	1	4	7	9	Oldřich	Baďura	PhDr. PaeDr. Mgr. Bc.		75	středoškolský pedagog	Přerov I-Město	99	7	A	M
7104	512532	1	4	1	9	Naděžda	Martináková			72	důchodce	Bochoř	99	1	A	F
7104	513750	1	4	7	9	Daniela	Maděryčová	Bc.		64	v důchodu	Hranice I-Město	99	7	A	F
7104	513768	1	4	1	9	Martin	Lebduška	JUDr. Bc.	MBA	53	policista ve výslužbě	Hustopeče nad Bečvou	99	1	A	M
7104	514055	1	4	1227	9	Jiří	Šubík			46	podnikatel	Kojetín I-Město	99	1227	A	M
7104	514471	1	4	47	9	Marie	Klementová			74	účetní v důchodu	Lazníky	47	47	A	F
7104	514705	1	4	902	9	Bedřich	Wampula			62	čalouník	Lipník nad Bečvou I-Město	99	80	A	M
7104	515191	1	4	470	9	Michal	Baďura			49	OSVČ	Lobodice	99	80	A	M
7104	517909	1	4	901	9	Vojtěch	Duba			44	manažer	Střítež nad Ludinou	99	80	A	M
