OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596388	1	2	1	6	Ludvík	Vidlák			58	obchodní manager	Pavlínov	99	1	0	M
6105	596396	1	2	1	6	Pavel	Smejkal			36	inspektor kontroly	Pavlov	99	1	0	M
6105	596442	1	2	903	6	Drahoslav	Novák			37	zahradník	Počítky	99	80	0	M
6105	596451	1	2	901	6	Jitka	Landová			49	prodavačka	Poděšín	99	80	0	F
6105	596493	1	2	901	6	Anežka	Humpolíková			24	operátorka výroby	Čtyři Dvory	99	80	0	F
6105	596558	1	2	166	6	Markéta	Tulisová			39	péče o osobu blízkou	Radňovice	99	166	0	F
6105	596574	1	2	768	6	Petr	Hamáček	Bc.		32	technolog	Radostín nad Oslavou	99	768	0	M
6105	596647	1	2	901	6	Vlastimil	Bureš			33	vedoucí prodeje	Rozsochy	99	80	0	M
6105	596655	1	2	7	6	Martin	Janeček			40	hasič	Rožná	99	7	0	M
6105	596680	1	2	901	6	Pavel	Poul			55	stavební technik	Řečice	99	80	0	M
6105	596701	1	2	901	6	Roman	Rosecký			39	OSVČ	Sázava	99	80	0	M
6105	596744	1	2	901	6	Roman	Havlíček			44	disponent	Sklené nad Oslavou	99	80	0	M
6105	596787	1	2	904	6	Petr	Lechner	Ing.arch.		51	projektant	Blatiny	99	80	0	M
6105	596825	1	2	1	6	Miroslav	Kocián			68	důchodce	Strážek	1	1	0	M
6105	596868	1	2	901	6	Lenka	Nováková	Ing.		33	ekolog	Svratka	99	80	0	F
6105	596884	1	2	901	6	Jiří	Viktorin			39	strojní zámečník	Štěpánov nad Svratkou	99	80	0	M
6105	596906	1	2	1	6	Iveta	Němcová		DiS.	35	státní zaměstnanec	Uhřínov	99	1	0	F
6105	596914	1	2	724	6	Aleš	Dudák			26	produktový manažer	Dolní Čepí	99	724	0	M
6105	596922	1	2	901	6	Jaroslav	Štandl	Ing.		38	technik	Újezd	99	80	0	M
6105	596949	1	2	901	6	Michal	Blíženec	Bc.		33	příslušník bezpečnostního sboru	Vatín	99	80	0	M
6105	596957	1	2	47	6	Pavel	Prchal			46	dělník	Roženecké Paseky	99	47	0	M
6105	596973	1	2	721	6	Marek	Fiala	Ing.		39	manažer	Velká Bíteš	721	721	0	M
6105	596981	1	2	901	6	Jan	Paulíček			33	strojník stavebních strojů	Pořežín	99	80	0	M
6105	597007	1	2	714	6	Jiří	Teplý	Ing.		30	sládek	Velké Meziříčí	714	714	0	M
6105	597015	1	2	1	6	Jana	Zvolánková			35	prodavačka	Vepřová	99	1	0	F
6105	597040	1	2	1	6	Ondřej	Krym			23	pracovník v zemědělství	Jabloňov	99	1	0	M
6105	597066	1	2	902	6	Ludmila	Vojtěchová			59	důchodkyně	Vidonín	99	80	0	F
6105	597074	1	2	902	6	Roman	Jelínek			38	OSVČ	Vír	99	80	0	M
6105	597082	1	2	7	6	Gabriela	Minaříková	Bc.		26	studentka	Vlkov	99	7	0	F
6105	597091	1	2	470	6	Jiří	Janáček			54	obráběč kovů	Vojnův Městec	99	80	0	M
6105	597112	1	2	902	6	Petr	Ošmera	Ing.		30	vedoucí projektant	Záblatí	99	80	0	M
6105	597155	1	2	901	6	Jiřina	Mahlová			33	asistentka ředitele	Zvole	99	80	0	F
6105	597163	1	2	1	6	Ladislav	Hájek			21	elektromechanik	Ždánice	99	1	0	M
6105	549916	1	3	901	6	Jitka	Lundová			39	sociální pracovnice	Pikárec	99	80	0	F
6105	587974	1	3	902	6	Jaroslav	Rosecký			40	vedoucí servisu	Nové Dvory	99	80	0	M
6105	595209	1	3	47	6	Petr	Stoček	Ing.		69	OSVČ - projektant	Žďár nad Sázavou 7	47	47	0	M
6105	595250	1	3	902	6	Ladislav	Doležal			44	soukromý zemědělec	Dědkov	99	80	0	M
6105	595268	1	3	53	6	Hana	Hájková			45	knihovnice	Bobrová	99	53	0	F
6105	595292	1	3	724	6	Miroslav	Hort			41	OSVČ	Bohdalov	99	724	0	M
6105	595306	1	3	7	6	Lucie	Brablecová	Mgr.		28	mateřská dovolená	Bohuňov	99	7	0	F
6105	595403	1	3	902	6	Renata	Musilová	Bc.		42	sociální pracovnice	Bukov	99	80	0	F
6105	595411	1	3	47	6	Pavel	Šurý		DiS.	32	správce výpočetní techniky	Bystřice nad Pernštejnem	99	47	0	M
6105	595471	1	3	1	6	Pavel	Pejchal	Mgr. Ing.		41	produktový manažer	Dlouhé	99	1	0	M
6105	595489	1	3	1	6	Stanislav	Pekárek			65	důchodce	Dobrá Voda	1	1	0	M
6105	595501	1	3	902	6	Vladimír	Ondráček	Ing.		29	konstruktér	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	901	6	Rudolf	Mazánek			42	operátor dozimetrie	Dolní Rožínka	99	80	0	M
6105	595586	1	3	47	6	Kateřina	Filová			39	dělnice	Hamry nad Sázavou	99	47	0	F
6105	595594	1	3	7	6	Lucie	Ptaszeková	Bc.		31	ekonomka	Český Herálec	99	7	0	F
6105	595624	1	3	902	6	Lucie	Straková			32	pracovnice FÚ	Hodíškov	99	80	0	F
6105	595641	1	3	480	6	Martin	Novotný			31	tesař, OSVČ	Cyrilov	99	80	0	M
6105	595756	1	3	902	6	Iveta	Juráčková			27	administrativní pracovnice	Jámy	99	80	0	F
6105	595926	1	3	1	6	Jiří	Nobicht	Bc.		25	technik	Křižanov	99	1	0	M
6105	596035	1	3	7	6	Rostislav	Srnský			34	vedoucí obchodu	Lhotka	99	7	0	M
6105	596116	1	3	901	6	František	Jurek			46	truhlář	Měřín	99	80	0	M
6105	596205	1	3	901	6	Zdeněk	Mokrý			53	OSVČ	Nížkov	99	80	0	M
6105	596230	1	3	53	6	Jana	Havlíková	JUDr.		54	advokát	Nové Město na Moravě	99	53	0	F
6105	596256	1	3	724	6	Blanka	Nedělková			44	skladník	Nové Veselí	724	724	0	F
6105	596337	1	3	902	6	Vojtěch	Trnka	Ing.		26	student	Oslavice	99	80	0	M
6105	596442	1	3	901	6	Miroslav	Hájek			46	montér	Počítky	99	80	0	M
6105	596451	1	3	902	6	Jiří	Enderle			47	dělník	Poděšín	99	80	0	M
6105	596493	1	3	1	6	Bronislava	Kolářová			42	pracovník přepážky	Brťoví	99	1	0	F
6105	596558	1	3	901	6	Lukáš	Zajíček			37	nezaměstnaný	Radňovice	99	80	0	M
6105	596574	1	3	1	6	Věra	Ochranová	Mgr.		41	učitelka ZŠ	Radostín nad Oslavou	99	1	0	F
6105	596701	1	3	7	6	Pavla	Sobotková	Mgr.		30	učitelka	Česká Mez	99	7	0	F
6105	596710	1	3	901	6	Sylvie	Prokešová			42	učitelka jazyků	Sejřek	99	80	0	F
6105	596787	1	3	7	6	Zdeněk	Daniel			38	odborný referent	Sněžné	7	7	0	M
6105	596817	1	3	902	6	Petr	Kopřiva			36	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596825	1	3	7	6	Stanislav	Pečinka			35	strážný	Meziboří	99	7	0	M
6105	596841	1	3	7	6	David	Sáblík			39	technik kvality	Světnov	99	7	0	M
6105	596868	1	3	7	6	Vladimír	Novák			65	důchodce	Svratka	99	7	0	M
6105	596884	1	3	7	6	Antonín	Nedoma			37	pracovník v zemědělství	Vrtěžíř	99	7	0	M
6105	596914	1	3	901	6	Libor	Čepička			40	slévač	Ujčov	99	80	0	M
6105	596973	1	3	53	6	Daniel	Bartušek	MUDr.	Ph.D.	44	lékař	Velká Bíteš	53	53	0	M
6105	596981	1	3	53	6	Svatopluk	Klusáček	Bc.		43	projektant-revizní technik	Velká Losenice	99	53	0	M
6105	597007	1	3	355	6	Pavla	Kamanová	Mgr.		41	ředitelka ZŠ a MŠ	Velké Meziříčí	99	80	0	F
6105	597015	1	3	901	6	Lubor	Holzmann			46	mistr	Vepřová	99	80	0	M
6105	597040	1	3	902	6	Soňa	Bajerová			23	studentka	Jabloňov	99	80	0	F
6105	597074	1	3	901	6	Eva	Šenkýřová			44	zubní instrumentářka	Vír	99	80	0	F
6105	597091	1	3	7	6	Jan	Malivánek			41	OSVČ	Vojnův Městec	99	7	0	M
6105	549916	1	4	902	6	Josef	Jaša			56	důchodce	Pikárec	99	80	0	M
6105	595209	1	4	724	6	Jiří	Růžička			73	podnikatel	Žďár nad Sázavou 2	724	724	0	M
6105	595268	1	4	7	6	Martin	Roháček			46	řidič - strojník	Bobrová	99	7	0	M
6105	595292	1	4	902	6	Kamil	Hanus			42	tiskař	Bohdalov	99	80	0	M
6105	595411	1	4	1	6	Jitka	Čechová	Mgr. Bc.		40	vychovatelka ŠD	Bystřice nad Pernštejnem	99	1	0	F
6105	595489	1	4	903	6	Šárka	Vítková			21	učitelka MŠ	Dobrá Voda	99	80	0	F
6105	595501	1	4	904	6	Ladislav	Prudík	Mgr.		28	učitel	Dolní Heřmanice	99	80	0	M
6105	595535	1	4	7	6	Milan	Baláž	RNDr.	Ph.D.	45	vysokoškolský učitel	Dolní Rožínka	99	7	0	M
6105	595586	1	4	7	6	Vladislav	Pátek			47	železničář	Šlakhamry	99	7	0	M
6105	595926	1	4	53	6	Jiří	Hedbávný			51	řidič	Křižanov	99	53	0	M
6105	596116	1	4	1	6	Zdeněk	Vaněk			38	řidič	Měřín	99	1	0	M
6105	596256	1	4	902	6	Josef	Pohanka	Ing.		61	OSVČ	Nové Veselí	99	80	0	M
6105	596361	1	4	768	6	Zdeněk	Míchal			42	jednatel firmy	Ostrov nad Oslavou	99	768	0	M
6105	596655	1	4	1	6	Michal	Čížek			31	důlní zámečník	Rožná	99	1	0	M
6105	596787	1	4	903	6	Karel	Kosour			59	OSVČ	Sněžné	99	80	0	M
6105	596868	1	4	47	6	Jan	Hnilička	Ing.		61	důchodce	Svratka	99	47	0	M
6105	596884	1	4	1	6	Jana	Poláková			51	vychovatelka	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	4	47	6	František	Žák			63	zámečník	Košíkov	47	47	0	M
6105	597007	1	4	768	6	František	Smažil	Ing.		59	technik	Mostiště	99	768	0	M
6105	597091	1	4	47	6	Lukáš	Sabel			29	dělník	Vojnův Městec	47	47	0	M
6105	587842	1	5	1	6	Lukáš	Prokop			25	báňský úpravář	Křídla	99	1	0	M
6105	595209	1	5	1	6	Pavla	Műllerová	Ing.		47	stavební inženýrka	Žďár nad Sázavou 1	99	1	0	F
6105	595292	1	5	470	6	Hana	Koudelová			44	státní zaměstnane	Chroustov	99	80	0	F
6105	595411	1	5	7	6	Petr	Hanzlík			56	technik	Bystřice nad Pernštejnem	99	7	0	M
6105	595926	1	5	902	6	Zdeněk	Musil			50	referent prodeje	Křižanov	99	80	0	M
6105	596116	1	5	389	6	Iveta	Hlávková	Mgr.		48	zástupkyně ředitele ZŠ	Měřín	99	80	0	F
6105	596230	1	5	7	6	Soňa	Macháčková			56	porodní asistentka	Nové Město na Moravě	7	7	0	F
6105	596361	1	5	1	6	Bohumila	Vítečková			37	zdravotní sestra	Ostrov nad Oslavou	99	1	0	F
6105	596787	1	5	902	6	Vlastimil	Havlíček			39	nástrojař	Sněžné	99	80	0	M
6105	596795	1	5	768	6	Jaroslav	Bezděk			56	řidič	Spělkov	99	768	0	M
6105	596868	1	5	779	6	Ludmila	Mayerová			46	zaměstnanec banky	Svratka	99	779	0	F
6105	596884	1	5	53	6	Lenka	Cacková			37	OSVČ	Štěpánov nad Svratkou	99	53	0	F
6105	596973	1	5	1	6	Libor	Buchta	Ing.		52	konstruktér - letecká divize PBS V. Bíteš	Velká Bíteš	1	1	0	M
6105	597007	1	5	389	6	Michaela	Salašová	Mgr.		29	manažerka sportovního centra	Velké Meziříčí	99	80	0	F
6105	595209	1	6	7	6	Milan	Šustr			50	fotograf	Žďár nad Sázavou 3	7	7	0	M
6105	595411	1	6	53	6	Marta	Schneiderová			44	účetní	Bystřice nad Pernštejnem	99	53	0	F
6105	595926	1	6	7	6	Jakub	Mazánek			20	student	Křižanov	99	7	0	M
6105	596116	1	6	903	6	Ludvík	Kuřátko	Ing.		53	jednatel, spolumajitel fy Agrocentrum ZS,s.r.o.	Měřín	99	80	0	M
6105	596230	1	6	901	6	Martin	Švanda			42	zámečník	Nové Město na Moravě	99	80	0	M
6105	596884	1	6	47	6	Jana	Juříčková			69	důchodkyně	Štěpánov nad Svratkou	47	47	0	F
6105	596973	1	6	901	6	Milada	Oplatková	Mgr.		65	důchodkyně	Velká Bíteš	99	80	0	F
6105	597007	1	6	47	6	Kamil	Simonides			29	dělník	Mostiště	99	47	0	M
6105	595209	1	7	53	6	Vladimír	Pajič			35	trenér reprezentace	Žďár nad Sázavou 1	53	53	0	M
6105	595411	1	7	901	6	Renata	Pavlačková	Mgr.		42	ředitelka ZŠ	Bystřice nad Pernštejnem	99	80	0	F
6105	595926	1	7	47	6	Jaroslav	Engelhart			57	OSVČ	Křižanov	47	47	0	M
6105	596230	1	7	1	6	Marie	Hadačová			61	důchodkyně	Nové Město na Moravě	99	1	0	F
6105	596973	1	7	902	6	Jiří	Dohnal	Bc.		41	operátor linky 112	Janovice	99	80	0	M
6105	597007	1	7	113	6	Jiří	Sedlák			48	předseda odborové organizace	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	6	Zdeněk	Čumpl	Ing.		33	aplikační inženýr	Žďár nad Sázavou 4	99	1002	0	M
6105	595411	1	8	129	6	Zdeněk	Kolář			42	geodet	Bystřice nad Pernštejnem	99	129	0	M
6105	597007	1	8	721	6	Petr	Zedníček	Mgr.		45	medicínský reprezentant	Velké Meziříčí	721	721	0	M
6105	595209	1	9	768	6	Joshua	Janů	Ing.		25	biomedicínský inženýr	Žďár nad Sázavou 1	99	768	0	M
6105	596230	1	9	47	6	Miloš	Srnský			63	důchodce	Olešná	47	47	0	M
6105	597007	1	9	7	6	Alena	Vidláková	Ing.		47	ředitelka DDM	Velké Meziříčí	7	7	0	F
6105	595209	1	10	470	6	Martin	Petr	Ing.		29	vývojový inženýr	Žďár nad Sázavou 3	99	80	0	M
6105	597007	1	10	724	6	Roman	Raus			37	podnikatel	Velké Meziříčí	99	724	0	M
6105	595209	1	11	721	6	Lenka	Benešová	Mgr. et Mgr.Bc.		29	historička	Žďár nad Sázavou 6	721	721	0	F
6105	549916	1	1	903	7	Ivana	Juráková	Ing.		32	mateřská dovolená	Pikárec	99	80	0	F
6105	549959	1	1	901	7	Milan	Coufal			43	OSVČ	Ubušínek	99	80	0	M
6105	587737	1	1	7	7	Petr	Tomášek			47	seřizovač	Rodkov	99	7	0	M
6105	587893	1	1	901	7	Jaroslav	Kovář			51	truhlář	Velké Tresné	99	80	0	M
6105	587974	1	1	901	7	Iveta	Pohanková			43	ekonomka	Nové Dvory	99	80	0	F
6105	588059	1	1	901	7	Leoš	Uhlíř			38	dělník	Račín	99	80	0	M
6105	588237	1	1	901	7	Zdeněk	Prchal			26	výpravčí	Sazomín	99	80	0	M
6105	595217	1	1	901	7	Josef	Vaněk			64	důchodce	Baliny	99	80	0	M
6105	595241	1	1	901	7	Josef	Vašíček			49	živnostník	Dolní Rozsíčka	99	80	0	M
6105	595250	1	1	901	7	Pavel	Král			45	zámečník	Blízkov	99	80	0	M
6105	595268	1	1	901	7	Miroslav	Fiala			37	zaměstnanec ZŠ	Bobrová	99	80	0	M
6105	595284	1	1	1	7	Václav	Pinkava	Mgr.		55	překladatel	Bohdalec	99	1	0	M
6105	595292	1	1	158	7	Pavel	Promberger			53	technik	Bohdalov	99	158	0	M
6105	595306	1	1	1	7	Markéta	Žilková			36	nezaměstnaná	Bohuňov	99	1	0	F
6105	595411	1	1	768	7	Pavel	Klusák			44	učitel	Domanín	99	768	0	M
6105	595438	1	1	901	7	Tomáš	Mutl			36	OSVČ	Černá	99	80	0	M
6105	595454	1	1	901	7	Pavel	Oliva			42	tesař	Dalečín	99	80	0	M
6105	595462	1	1	7	7	Josef	Sláma			51	OSVČ	Daňkovice	99	7	0	M
6105	595471	1	1	901	7	Luboš	Křepela			52	dělník	Dlouhé	99	80	0	M
6105	595489	1	1	901	7	Petr	Malec			28	OSVČ	Dobrá Voda	99	80	0	M
6105	595519	1	1	901	7	Radek	Šilhán			37	zámečník	Dolní Libochová	99	80	0	M
6105	595578	1	1	901	7	Josef	Humlíček			35	podnikatel	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	902	7	Karel	Dvořák			64	důchodce	Hamry nad Sázavou	99	80	0	M
6105	595594	1	1	47	7	Zdeněk	Bárta			60	lesní dělník	Český Herálec	99	47	0	M
6105	595641	1	1	901	7	Josef	Pipek	Ing.		42	konstruktér	Horní Bory	99	80	0	M
6105	595713	1	1	1	7	Pavel	Solař			38	zámečník	Chlumek	99	1	0	M
6105	595756	1	1	901	7	Pavel	Mazánek	Ing.		43	konstruktér projektant	Jámy	99	80	0	M
6105	595772	1	1	901	7	Petr	Gregor			31	OSVČ	Ubušín	99	80	0	M
6105	595900	1	1	1	7	Josef	Müller			40	dřevomodelář	Krásněves	99	1	0	M
6105	595951	1	1	901	7	Stanislav	Koloc			39	nástrojář	Křoví	99	80	0	M
6105	596051	1	1	1	7	Tomáš	Vrtěna			32	skladník	Lhota	99	1	0	M
6105	596060	1	1	47	7	Pavel	Kyselý			45	dělník v zemědělské výrobě	Líšná	99	47	0	M
6105	596086	1	1	1	7	Martin	Vytlačil	Bc.		35	podnikatel	Malá Losenice	99	1	0	M
6105	596108	1	1	901	7	František	Valeš			66	důchodce	Matějov	99	80	0	M
6105	596116	1	1	902	7	Šárka	Noehl			33	nezaměstnaná	Měřín	99	80	0	F
6105	596132	1	1	901	7	Jaromír	Krajíček			69	důchodce	Mirošov	99	80	0	M
6105	596141	1	1	1	7	Hana	Hladíková			53	prodavačka	Moravec	99	1	0	F
6105	596183	1	1	902	7	Jan	Horký			40	traktorista	Netín	99	80	0	M
6105	596205	1	1	47	7	Lenka	Pinkavová			28	grafička	Nížkov	99	47	0	F
6105	596221	1	1	1	7	Ludvík	Polnický			40	jednatel firmy	Nová Ves u Nového Města na Moravě	99	1	0	M
6105	596230	1	1	768	7	Lubomír	Buchta			47	správce areálu	Nové Město na Moravě	99	768	0	M
6105	596256	1	1	901	7	Petr	Danihel			34	elektrikář	Nové Veselí	99	80	0	M
6105	596281	1	1	901	7	Petr	Mazánek			31	strojník	Obyčtov	99	80	0	M
6105	596337	1	1	901	7	Marie	Pospíšilová			42	dělnice	Oslavice	99	80	0	F
6105	596345	1	1	7	7	Irena	Frejlichová			42	v domácnosti	Osová Bítýška	99	7	0	F
6105	596361	1	1	53	7	Pavel	Březka			25	OSVČ	Ostrov nad Oslavou	99	53	0	M
6105	596370	1	1	901	7	Pavel	Dohnal			39	OSVČ	Geršov	99	80	0	M
6105	596388	1	1	901	7	Vítězslav	Běhal			33	dělník	Pavlínov	99	80	0	M
6105	596396	1	1	464	7	Jindřich	Pokorný			34	mistr	Pavlov	99	83	0	M
6105	596418	1	1	7	7	Jan	Havliš	Bc.		36	vedoucí pracovník	Petráveč	99	7	0	M
6105	596442	1	1	902	7	František	Šustr			37	ředitel závodu	Počítky	99	80	0	M
6105	596469	1	1	901	7	Barbora	Jandová	Ing.		25	nákupčí	Podolí	99	80	0	F
6105	596477	1	1	901	7	Ludmila	Karásková	Mgr.		30	vedoucí odboru	Pokojov	99	80	0	F
6105	596485	1	1	901	7	Tomáš	Peterka	Ing.		46	konstruktér	Polnička	99	80	0	M
6105	596493	1	1	779	7	Pavel	Boček			43	podnikatel	Čtyři Dvory	99	779	0	M
6105	596523	1	1	901	7	Petr	Pálka	Ing.		52	dispečer	Radešín	99	80	0	M
6105	596531	1	1	7	7	Michal	Strachoň			34	finanční poradce	Radešínská Svratka	99	7	0	M
6105	596558	1	1	1	7	Petra	Peňázová	Ing.	BA	37	finanční analytik	Radňovice	99	1	0	F
6105	596574	1	1	901	7	Josef	Pešek			56	zedník	Radostín nad Oslavou	99	80	0	M
6105	596612	1	1	901	7	Miroslav	Opluštil			47	OSVČ	Rovečné	99	80	0	M
6105	596639	1	1	901	7	Pavel	Svoboda			33	obsluha CNC	Rozseč	99	80	0	M
6105	596655	1	1	901	7	Petr	Navrátil			26	výrobní kontrolor	Rožná	99	80	0	M
6105	596671	1	1	901	7	Marie	Klimešová			48	dělnice	Rudolec	99	80	0	F
6105	596701	1	1	1	7	Marie	Lacinová	Mgr.		40	učitelka	Sázava	1	1	0	F
6105	596728	1	1	901	7	Jaromír	Vlček			39	malíř	Sirákov	99	80	0	M
6105	596736	1	1	901	7	František	Kolář			60	obchodní zástupce	Sklené	99	80	0	M
6105	596787	1	1	901	7	Petr	Veselský			26	autoelektrikář	Sněžné	99	80	0	M
6105	596809	1	1	7	7	Pavla	Bednářová			39	dělnice	Strachujov	99	7	0	F
6105	596817	1	1	901	7	Miloš	Hladík			51	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	768	7	Marie	Kodrasová			50	pečovatelka	Strážek	99	768	0	F
6105	596833	1	1	1	7	Josef	Vaverka	Ing.		62	důchodce	Sulkovec	99	1	0	M
6105	596868	1	1	1	7	Dagmar	Vojtová			47	zdravotní sestra	Svratka	1	1	0	F
6105	596876	1	1	901	7	Josef	Novotný			35	technik	Škrdlovice	99	80	0	M
6105	596884	1	1	129	7	Petra	Stárková			37	učitelka	Štěpánov nad Svratkou	99	129	0	F
6105	596906	1	1	901	7	Zdeněk	Ješina			36	státní zaměstnanec	Uhřínov	99	80	0	M
6105	596914	1	1	1	7	Pavel	Prosecký			31	řidič	Kovářová	99	1	0	M
6105	596922	1	1	902	7	Jiřina	Štandlová			37	prodavačka	Újezd	99	80	0	F
6105	596931	1	1	901	7	Viktor	Pešek			34	dělník	Unčín	99	80	0	M
6105	596949	1	1	902	7	Lucie	Šulcová			29	mateřská dovolená	Vatín	99	80	0	F
6105	596957	1	1	7	7	Jan	Chroust	Ing.		40	OSVČ	Jimramovské Pavlovice	99	7	0	M
6105	596973	1	1	7	7	Pavel	Doubek			50	technik	Janovice	7	7	0	M
6105	596981	1	1	1	7	Věra	Bratršovská			31	zástupkyně vedoucího	Velká Losenice	99	1	0	F
6105	596990	1	1	1	7	František	Zobač			40	stavební strojník	Velké Janovice	99	1	0	M
6105	597007	1	1	88	7	Miloslav	Flouma	Ing.		51	OSVČ	Velké Meziříčí	99	88	0	M
6105	597031	1	1	901	7	Petr	Polák			39	živnostník	Věstínek	99	80	0	M
6105	597040	1	1	901	7	Tomáš	Janeček			34	inženýr zahradnictví	Jabloňov	99	80	0	M
6105	597058	1	1	901	7	Stanislav	Pekárek			41	OSVČ	Vídeň	99	80	0	M
6105	597074	1	1	47	7	Martina	Kubíková			29	dělník	Vír	99	47	0	F
6105	597082	1	1	1	7	Matěj	Polách	Bc.		25	student	Vlkov	99	1	0	M
6105	597091	1	1	1	7	Jana	Rykrová	Mgr.		35	učitelka	Vojnův Městec	1	1	0	F
6105	597155	1	1	1	7	Stanislav	Močuba			34	analytik	Branišov	1	1	0	M
6105	597163	1	1	7	7	Veronika	Zelená			21	studentka	Ždánice	99	7	0	F
6105	549916	1	2	1	7	Jaroslav	Vařejka			44	zemědělský technik	Pikárec	99	1	0	M
6105	587737	1	2	1	7	Dana	Musilová			42	prodavačka	Rodkov	99	1	0	F
6105	587974	1	2	903	7	Jiřina	Růžičková			54	kuchařka a knihovnice	Nové Dvory	99	80	0	F
6105	588016	1	2	7	7	Lenka	Cempírková	Ing.		28	administrativní pracovnice	Cikháj	99	7	0	F
6105	591831	1	2	901	7	Zdeněk	Šváb			42	pojišťovák	Tasov	99	80	0	M
6105	595241	1	2	902	7	Jitka	Šuterová			41	dělnice	Blažkov	99	80	0	F
6105	595250	1	2	1	7	Bohuslav	Soškola			64	důchodce	Blízkov	1	1	0	M
6105	595292	1	2	901	7	Lenka	Lisnerová			37	mateřská dovolená	Bohdalov	99	80	0	F
6105	595403	1	2	901	7	Lucie	Javůrková			21	student	Bukov	99	80	0	F
6105	595411	1	2	1024	7	Jiří	Poduška	Bc.		38	policista	Bystřice nad Pernštejnem	99	1024	0	M
6105	595420	1	2	901	7	Zdenka	Štoudková			52	skladník	Smrček	99	80	0	F
6105	595454	1	2	1	7	Ladislav	Čech	MVDr.		50	veterinární lékař	Dalečín	1	1	0	M
6105	595471	1	2	902	7	Tomáš	Vondruška			24	instalatér	Dlouhé	99	80	0	M
6105	595489	1	2	902	7	Martin	Nedoma		MBA	38	projektový manažer	Dobrá Voda	99	80	0	M
6105	595501	1	2	901	7	Jiří	Bartušek			69	důchodce	Dolní Heřmanice	99	80	0	M
6105	595535	1	2	47	7	Hubert	Skoumal			40	dělník	Dolní Rožínka	99	47	0	M
6105	595578	1	2	902	7	Petr	Bukáček			39	konstruktér, projektant	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	2	901	7	Vlastimil	Rosecký			23	soukromý podnikatel	Najdek	99	80	0	M
6105	595594	1	2	1	7	Zdeněk	Gregor			34	OSVČ	Český Herálec	99	1	0	M
6105	595641	1	2	1	7	Antonín	Novotný			47	bagrista	Dolní Bory	99	1	0	M
6105	595659	1	2	901	7	Oldřich	Vala			44	svářeč	Horní Libochová	99	80	0	M
6105	595756	1	2	1	7	Pavel	Novotný			34	OSVČ	Jámy	99	1	0	M
6105	595772	1	2	1	7	Věra	Křížová	Mgr.		54	ředitelka ZŠ	Benátky	99	1	0	F
6105	595802	1	2	901	7	Rostislav	Novotný			48	OSVČ	Jívoví	99	80	0	M
6105	595829	1	2	901	7	Miloš	Bukáček			43	zemědělec	Kadov	99	80	0	M
6105	595918	1	2	901	7	Michal	Basovník	Ing.		39	ředitel chovatelského družstva	České Křižánky	99	80	0	M
6105	595926	1	2	901	7	Kamila	Pazderová			37	lektorka angličtiny	Křižanov	99	80	0	F
6105	596035	1	2	902	7	Lucie	Sedláková			34	poštovní zaměstnankyně	Lhotka	99	80	0	F
6105	596086	1	2	901	7	Jaroslav	Chlubna			32	OSVČ	Malá Losenice	99	80	0	M
6105	596094	1	2	902	7	Martin	Pospíšil			32	OSVČ	Martinice	99	80	0	M
6105	596116	1	2	7	7	Jaroslav	Bublán			30	řidič	Měřín	99	7	0	M
6105	596183	1	2	1	7	Michal	Poul			37	řidič	Netín	1	1	0	M
6105	596205	1	2	1	7	Miloslav	Marek			39	OSVČ	Nížkov	99	1	0	M
6105	596221	1	2	901	7	Michaela	Šanderová		DiS.	29	zdravotní sestra	Nová Ves u Nového Města na Moravě	99	80	0	F
6105	596256	1	2	1	7	Jana	Stehlíková	Ing.		28	projektantka	Nové Veselí	99	1	0	F
6105	596337	1	2	355	7	Josef	Maloušek			40	OSVČ - kovoobrábění	Oslavice	99	80	0	M
6105	596345	1	2	1	7	Jiří	Musil	Ing.		51	konstruktér	Osová Bítýška	99	1	0	M
6105	596353	1	2	901	7	Zdeněk	Maňhal			31	technik	Osové	99	80	0	M
6105	596361	1	2	901	7	Miloslav	Malec	Ing.		53	referent Kraje Vysočina	Ostrov nad Oslavou	99	80	0	M
6105	596388	1	2	1	7	Josef	Dohnal			49	řidič	Pavlínov	99	1	0	M
6105	596396	1	2	1	7	Marie	Nováčková			58	lesní dělnice	Pavlov	99	1	0	F
6105	596442	1	2	903	7	Edita	Hájková			41	OSVČ	Počítky	99	80	0	F
6105	596451	1	2	901	7	Luboš	Palas			25	elektromechanik	Poděšín	99	80	0	M
6105	596493	1	2	901	7	Josef	Slezák			52	OSVČ	Prosetín	99	80	0	M
6105	596558	1	2	166	7	Josef	Matula	Mgr.		39	invalidní důchodce	Radňovice	99	166	0	M
6105	596574	1	2	768	7	František	Hubený	Ing.		26	projektant elektro	Radostín nad Oslavou	99	768	0	M
