OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	554804	1	3	1012	21	Petr	Gondek			39	jednatel společnosti	Severní Terasa	99	1012	0	M
4207	567892	1	3	1012	21	Rostislav	Pech	Ing.		45	OSVČ	Ústí nad Labem-centrum	99	1012	0	M
4207	554804	1	4	768	21	Ladislava	Prokůpková	Mgr.		60	učitelka NJ, RJ	Skorotice	99	768	0	F
4207	567892	1	4	518	21	Helena	Dittrichová			80	na penzi	Ústí nad Labem-centrum	99	747	0	F
4207	554804	1	5	518	21	Kateřina	Macháčková			26	celní deklarant	Střekov	99	747	0	F
4207	567892	1	5	53	21	Martina	Bílkovská			38	OSVČ	Skorotice	53	53	0	F
4207	554804	1	6	714	21	Jan	Šrejber			35	manažer	Klíše	99	714	0	M
4207	567892	1	6	47	21	Edita	Kozlová			73	dělnice	Ústí nad Labem-centrum	47	47	0	F
4207	554804	1	7	7	21	Petr	Hajdina	Ing.		43	manažer	Božtěšice	7	7	0	M
4207	567892	1	7	796	21	Oldřiška	Mohrová			77	důchodkyně	Ústí nad Labem-centrum	99	796	0	F
4207	554804	1	8	785	21	Petr	Thiel			51	trenér plavání TJ Chemička, tr. repr.ME v plavání	Severní Terasa	99	785	0	M
4207	567892	1	8	785	21	Jaroslav	Dědek			62	zástupce ved.odb. majetku, předseda střelec.klubu	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	21	Vít	Špírek			19	osoba samostatně výdělečně činná	Ústí nad Labem - centrum	47	47	0	M
4207	567892	1	9	562	21	Jiří	Růžička			28	produkční, pořadatel sportovních aktivit	Skorotice	99	5	0	M
4207	567892	1	10	1021	21	Jan	Šredl			34	OSVČ	Ústí nad Labem-centrum	99	1021	0	M
4207	554804	1	11	721	21	Jan	Povolný	Ing.		38	manažer ICT	Neštěmice	99	721	0	M
4207	567892	1	11	7	21	Ladislav	Muška			86	spisovatel	Klíše	7	7	0	M
4207	554804	1	12	796	21	Ywetta	Žákovcová			45	projektová manažerka	Neštěmice	99	796	0	F
4207	554804	1	13	53	21	Martina	Bílkovská			38	OSVČ	Skorotice	53	53	0	F
4207	554804	1	14	562	21	Karolína	Žákovská	JUDr.	Ph.D.	38	VŠ pedagožka	Ústí nad Labem-centrum	5	5	0	F
4207	554804	1	1	1021	22	Petr	Leschák			18	student	Všebořice	99	1021	0	M
4207	567892	1	1	721	22	Pavel	Zicha			59	OSVČ	Klíše	99	721	0	M
4207	554804	1	2	1013	22	Iveta	Hančlová			25	operátorka	Severní Terasa	99	1013	0	F
4207	567892	1	2	768	22	Tomáš	Rambousek			30	prodejce v cykloprodejně	Božtěšice	99	768	0	M
4207	554804	1	3	1012	22	Aleš	Rosenbaum	MUDr.		55	lékař	Krásné Březno	99	1012	0	M
4207	567892	1	3	1012	22	Aleš	Bílkovský			40	podnikatel	Skorotice	99	1012	0	M
4207	554804	1	4	768	22	Richard	Musil			62	jednatel, ředitel	Klíše	99	768	0	M
4207	567892	1	4	518	22	Vít	Musílek			19	student	Klíše	99	747	0	M
4207	554804	1	5	518	22	Miroslav	Zrůst			31	dělník	Mojžíř	704	747	0	M
4207	567892	1	5	53	22	Jiří	Lazar	MUDr.		74	dětský lékař	Klíše	53	53	0	M
4207	554804	1	6	714	22	Luboš	Hora			43	tiskař	Severní Terasa	99	714	0	M
4207	567892	1	6	47	22	Marie	Körnerová			68	zdravotní laborantka	Ústí nad Labem-centrum	99	47	0	F
4207	554804	1	7	7	22	Milan	Sokolovský			64	technik	Střekov	7	7	0	M
4207	567892	1	7	796	22	Ondřej	Veselý			30	dispečer	Klíše	99	796	0	M
4207	554804	1	8	785	22	Radka	Heide Gruzovská	Mgr.		40	učitelka ZŠ Stříbrnická	Severní Terasa	99	785	0	F
4207	567892	1	8	785	22	Stanislav	Petráček			67	trenér gymnastiky, trenér nejúspěšnější sev.gymn.	Bukov	99	785	0	M
4207	554804	1	9	47	22	Pavel	Vodseďálek ml.			30	strážný	Všebořice	47	47	0	M
4207	567892	1	9	562	22	Norbert	Patera			62	dopravní expert	Vaňov	99	80	0	M
4207	567892	1	10	1021	22	David	Davídek			42	podnikatel	Ústí nad Labem-centrum	99	1021	0	M
4207	554804	1	11	721	22	Ida	Vohryzková	Mgr.		38	pedagog	Klíše	99	721	0	F
4207	567892	1	11	7	22	Jiří	Brzák			41	podnikatel	Bukov	7	7	0	M
4207	554804	1	12	796	22	Marcel	Gómez	Ing.		30	technolog odpadních vod	Ústí nad Labem - centrum	99	796	0	M
4207	554804	1	13	53	22	Jiří	Lazar	MUDr.		74	dětský lékař	Klíše	53	53	0	M
4207	554804	1	14	562	22	Marcela	Říhová			40	knihařka, restaurátorka	Ústí nad Labem-centrum	99	80	0	F
4207	554804	1	1	1021	23	Vojtěch	Tomsa			47	výčepní	Severní Terasa	99	1021	0	M
4207	567892	1	1	721	23	Radim	Bzura	Ing.		39	manažer v IT	Klíše	721	721	0	M
4207	554804	1	2	1013	23	Josef	Duda			57	inv. důchodce	Ústí nad Labem - centrum	99	1013	0	M
4207	567892	1	2	768	23	Tomáš	Pojer			20	student	Klíše	99	768	0	M
4207	554804	1	3	1012	23	Jaroslava	Růžičková			60	učitelka, kadeřnice	Severní Terasa	99	1012	0	F
4207	567892	1	3	1012	23	Dáša	Rožcová			67	důchodce	Vaňov	99	1012	0	F
4207	554804	1	4	768	23	Karla	Jankovská	MUDr.		42	lékařka	Mojžíř	768	768	0	F
4207	567892	1	4	518	23	František	Andrle			63	OSVČ	Ústí nad Labem-centrum	99	747	0	M
4207	554804	1	5	518	23	Marie	Pacovská			60	realitní makléř	Neštěmice	99	747	0	F
4207	567892	1	5	53	23	Miloslav	Šašek	RNDr.	CSc.	63	geograf, vedoucí katedry reg.rozvoje FSE UJEP	Ústí nad Labem-centrum	53	53	0	M
4207	554804	1	6	714	23	Jan	Stieranka			21	pracovník logistiky	Severní Terasa	99	714	0	M
4207	567892	1	6	47	23	Zdeňka	Dytrychová			79	zdravotní sestra	Všebořice	47	47	0	F
4207	554804	1	7	7	23	Milan	Adámek	Mgr.		35	učitel	Severní Terasa	7	7	0	M
4207	567892	1	7	796	23	Renata	Teuscherová			43	skladnice	Bukov	99	796	0	F
4207	554804	1	8	785	23	Zdeňka	Fričová	Mgr.		60	středoškolský pedagog, SOŠ Krásné Březno	Krásné Březno	99	785	0	F
4207	567892	1	8	785	23	Jindřich	Sýkora			49	programátor	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	23	Roman	Špírek			50	invalidní důchodce	Ústí nad Labem - centrum	47	47	0	M
4207	567892	1	9	562	23	Jana	Vičarová	Bc.		50	projektová managerka, sociální sektor a školství	Bukov	99	5	0	F
4207	567892	1	10	1021	23	Václav	Zemančík			35	regionální manažer prodeje	Bukov	1021	1021	0	M
4207	554804	1	11	721	23	Michal	Kubíček	Ing.		31	projektový manažer v energetice, volejbalista	Bukov	99	721	0	M
4207	567892	1	11	7	23	Erika	Sárköziová			47	prodavačka	Ústí nad Labem-centrum	7	7	0	F
4207	554804	1	12	796	23	Pavlína	Mohrová			45	jednatelka společnosti	Bukov	99	796	0	F
4207	554804	1	13	53	23	Kateřina	Vyskočilová			46	referentka	Svádov	53	53	0	F
4207	554804	1	14	562	23	Lenka	Jírová Dragounová	MUDr.		41	lékařka	Střekov	99	5	0	F
4207	554804	1	1	1021	24	Miroslava	Dušková			50	šéfkuchařka	Bukov	99	1021	0	F
4207	567892	1	1	721	24	Jiřina	Kulová			36	administrativní pracovnice	Všebořice	99	721	0	F
4207	554804	1	2	1013	24	Lucie	Berková			27	mateřská dovolená	Severní Terasa	99	1013	0	F
4207	567892	1	2	768	24	Markéta	Sehnalová	Mgr.		42	ředitelka vzdělávacího institutu	Bukov	99	768	0	F
4207	554804	1	3	1012	24	Vít	Borůvka	Mgr.		44	pedagog	Klíše	99	1012	0	M
4207	567892	1	3	1012	24	Jitka	Čížkovská	Ing.		47	manažerka	Bukov	99	1012	0	F
4207	554804	1	4	768	24	Jiří	Železný	Mgr.		40	jednatel	Střekov	99	768	0	M
4207	567892	1	4	518	24	Věnceslava	Morštadtová			84	na penzi	Klíše	99	747	0	F
4207	554804	1	5	518	24	Jan	Kalamen	Bc.		30	realitní makléř	Severní Terasa	99	747	0	M
4207	567892	1	5	53	24	Radim	Holeček	Mgr.Bc.		38	vysokoškolský učitel	Klíše	53	53	0	M
4207	554804	1	6	714	24	Pavel	Šedivý			36	vedoucí výroby	Severní Terasa	99	714	0	M
4207	567892	1	6	47	24	Věra	Szalayová			77	účetní	Vaňov	47	47	0	F
4207	554804	1	7	7	24	Michelle	Skřivanová	Bc.		46	učitelka	Neštěmice	7	7	0	F
4207	567892	1	7	796	24	Melánia	Vavrušková			70	důchodkyně	Ústí nad Labem-centrum	99	796	0	F
4207	554804	1	8	785	24	Petr	Čechura	Mgr.		35	učitel sport. škola Vinařská,trenér,chovatel včel	Krásné Březno	99	785	0	M
4207	567892	1	8	785	24	Petr	Vacek			50	sales specialista, trenér tenisu	Bukov	99	785	0	M
4207	554804	1	9	47	24	František	Wiener			71	svářeč	Severní Terasa	47	47	0	M
4207	567892	1	9	562	24	Jan	Kvapil	Mgr.	Ph.D.	40	VŠ pedagog, předseda Stop tunelům o.s.	Bukov	5	5	0	M
4207	567892	1	10	1021	24	Petr	Žitka			21	student	Bukov	99	1021	0	M
4207	554804	1	11	721	24	Jiří	Česnohlídek			41	podnikatel v pohostinství	Severní Terasa	99	721	0	M
4207	567892	1	11	7	24	Ladislava	Mušková			59	invalidní důchodce	Klíše	7	7	0	F
4207	554804	1	12	796	24	Jiří	Beran	Ing.		32	manažer prodeje	Klíše	99	796	0	M
4207	554804	1	13	53	24	Zdeňka	Kindlová			29	manager maloprodeje	Svádov	53	53	0	F
4207	554804	1	14	562	24	Vladimír	Charvát			34	strojní konstruktér	Ústí nad Labem-centrum	720	720	0	M
4207	554804	1	1	1021	25	Kateřina	Prokešová			37	vychovatelka v mateřské školce	Všebořice	99	1021	0	F
4207	567892	1	1	721	25	Kateřina	Háma Marksová	Bc.		43	konzultantka	Klíše	721	721	0	F
4207	554804	1	2	1013	25	Miloš	Janda			50	instalatér	Neštěmice	99	1013	0	M
4207	567892	1	2	768	25	Richard	Musil			62	jednatel, ředitel	Klíše	99	768	0	M
4207	554804	1	3	1012	25	Jana	Procházková	Ing.		46	ředitelka nadačního fondu Plamínek naděje	Střekov	99	1012	0	F
4207	567892	1	3	1012	25	Tomáš	Kuchler			37	OSVČ	Klíše	99	1012	0	M
4207	554804	1	4	768	25	David	Fürbach			37	finanční poradce	Severní Terasa	768	768	0	M
4207	567892	1	4	518	25	Václav	Kalach			80	dispečer	Ústí nad Labem-centrum	99	747	0	M
4207	554804	1	5	518	25	Jana	Brabcová			45	OSVČ	Severní Terasa	704	747	0	F
4207	567892	1	5	53	25	Milan	Businský	Ing.		69	technik	Klíše	53	53	0	M
4207	554804	1	6	714	25	Radek	Kuna			44	obchodní zástupce	Severní Terasa	99	714	0	M
4207	567892	1	6	47	25	Jarmila	Tajflová			81	vrátná	Skorotice	47	47	0	F
4207	554804	1	7	7	25	Jaroslav	Zahálka	Ing.	CSc.	83	emeritní profesor UJEP	Ústí nad Labem - centrum	7	7	0	M
4207	567892	1	7	796	25	Šárka	Velazquezová			43	operátorka	Bukov	99	796	0	F
4207	554804	1	8	785	25	Josef	Kozler	Ing.	CSc.	71	vědecký pracovník, čl. vedení BK SLUNETA ÚL	Klíše	99	785	0	M
4207	567892	1	8	785	25	Jiří	Vágner			49	technik	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	25	Růžena	Jírovská			68	úřednice	Severní Terasa	47	47	0	F
4207	567892	1	9	562	25	Václav	Vytlačil			24	student	Ústí nad Labem-centrum	99	80	0	M
4207	567892	1	10	1021	25	Zdeněk	Sochor			65	řidič	Bukov	99	1021	0	M
4207	554804	1	11	721	25	Alena	Hájková	Mgr.		34	projektový manažer	Klíše	99	721	0	F
4207	567892	1	11	7	25	Miroslav	Petana			69	technik	Ústí nad Labem-centrum	7	7	0	M
4207	554804	1	12	796	25	Martina	Kalinová			43	manažerka prodeje	Severní Terasa	99	796	0	F
4207	554804	1	13	53	25	Petr	Doubek			47	podnikatel v oblasti BOZP a PO	Hostovice	53	53	0	M
4207	554804	1	14	562	25	Jiří	Král	MVDr.		60	zvěrolékař	Bukov	99	80	0	M
4207	554804	1	1	1021	26	Hana	Kučerová			44	farmaceutická laborantka	Severní Terasa	764	1021	0	F
4207	567892	1	1	721	26	Jaroslav	Koutský	RNDr.	Ph.D.	33	pedagog VŠ, děkan FSE UJEP	Vaňov	99	721	0	M
4207	554804	1	2	1013	26	Eva	Táborská			47	administrativní pracovnice	Ústí nad Labem - centrum	99	1013	0	F
4207	567892	1	2	768	26	Andreas	Skrbek			26	promotér	Bukov	99	768	0	M
4207	554804	1	3	1012	26	Štěpán	Batelka			41	podnikatel	Strážky	99	1012	0	M
4207	567892	1	3	1012	26	Kristýna	Dobrá			23	studentka	Klíše	99	1012	0	F
4207	554804	1	4	768	26	Jaroslav	Šimanovský			45	stavbyvedoucí	Severní Terasa	99	768	0	M
4207	567892	1	4	518	26	Josef	Musílek			65	podnikatel	Klíše	99	747	0	M
4207	554804	1	5	518	26	Pavel	Jirásek			32	inženýr kvality dodavatelů	Krásné Březno	99	747	0	M
4207	567892	1	5	53	26	David	Jirota	Mgr.		38	hlavní stavbyvedoucí	Klíše	53	53	0	M
4207	554804	1	6	714	26	Nicola	Zelyczová			23	zdravotní sestra	Ústí nad Labem - centrum	99	714	0	F
4207	567892	1	6	47	26	Ladislav	Němec			68	strojvůdce	Klíše	47	47	0	M
4207	554804	1	7	7	26	Jan	Kraus			44	technický ředitel	Střekov	7	7	0	M
4207	567892	1	7	796	26	Vladimír	Kraus			48	státní zaměstnanec	Bukov	99	796	0	M
4207	554804	1	8	785	26	Karel	Bendlmajer	Mgr.		45	ředitel ZŠ školy v Ústí nad Labem	Klíše	99	785	0	M
4207	567892	1	8	785	26	Jaroslav	Dědek			37	technik	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	26	Jana	Čechová			74	masérka	Bukov	47	47	0	F
4207	567892	1	9	562	26	Šárka	Šimberská			40	knihovnice	Ústí nad Labem-centrum	5	5	0	F
4207	567892	1	10	1021	26	Jaroslav	Andres	Bc.		48	ředitel společnosti	Bukov	764	1021	0	M
4207	554804	1	11	721	26	Tomáš	Olšan	Ing.		38	ředitel společnosti	Ústí nad Labem - centrum	99	721	0	M
4207	567892	1	11	7	26	Václav	Špirhanzl	MUDr.		83	lékař	Bukov	7	7	0	M
4207	554804	1	12	796	26	Marek	Vokšay	Bc.		44	dopravní dispečer	Předlice	99	796	0	M
4207	554804	1	13	53	26	Václav	Votrubec	Ing.		56	učitel	Bukov	53	53	0	M
4207	554804	1	14	562	26	Gabriela	Glöcknerová	Mgr.		44	překladatelka	Strážky	5	5	0	F
4207	554804	1	1	1021	27	Šárka	Ponrtová			33	asistentka prodeje	Střekov	99	1021	0	F
4207	567892	1	1	721	27	Miroslav	Fišer	Ing.	MBA	57	stavební technik	Ústí nad Labem-centrum	99	721	0	M
4207	554804	1	2	1013	27	Petr	Filip			28	instalatér	Krásné Březno	99	1013	0	M
4207	567892	1	2	768	27	Marta	Marková			48	hlavní mistr ve výrobě	Ústí nad Labem-centrum	99	768	0	F
4207	554804	1	3	1012	27	Klára	Berounská			23	asistentka	Bukov	99	1012	0	F
4207	567892	1	3	1012	27	Jiří	Madar	MUDr.		55	lékař - ortoped	Bukov	1012	1012	0	M
4207	554804	1	4	768	27	Jaroslav	Pém			34	OSVČ	Ústí nad Labem - centrum	99	768	0	M
4207	567892	1	4	518	27	Martin	Struk			32	mistr provozu	Klíše	99	747	0	M
4207	554804	1	5	518	27	Miroslava	Lisecová			41	zástupce vedoucího prodeje	Severní Terasa	99	747	0	F
4207	567892	1	5	53	27	Jiří	Mareček	Ing.	CSc.	73	referent odboru životního prostředí KÚ ÚK	Klíše	99	53	0	M
4207	554804	1	6	714	27	Jan	Pešek			43	manažer dodávkového řetězce	Klíše	99	714	0	M
4207	567892	1	6	47	27	Miloslav	Link			52	řidič	Bukov	99	47	0	M
4207	554804	1	7	7	27	Martin	Mašek			37	zámečník	Severní Terasa	7	7	0	M
4207	567892	1	7	796	27	Michal	Kůtka			20	student	Božtěšice	99	796	0	M
4207	554804	1	8	785	27	Martin	Stavěl			38	trenér extralig.týmu  basketbalistů SLUNETA ÚL	Ústí nad Labem-centrum	99	785	0	M
4207	567892	1	8	785	27	Radka	Tíkalová			41	personalistka	Ústí nad Labem-centrum	99	785	0	F
4207	554804	1	9	47	27	Marie	Körnerová			68	zdravotní laborantka	Ústí nad Labem - centrum	99	47	0	F
4207	567892	1	9	562	27	Petra	Holasová	Mgr. Bc.		52	učitelka	Ústí nad Labem-centrum	99	5	0	F
4207	567892	1	10	1021	27	Zdeněk	Rybář	Ing.		48	ekonom	Bukov	1021	1021	0	M
4207	554804	1	11	721	27	Venuše	Studničková			63	fyzioterapeut - léčitel	Krásné Březno	99	721	0	F
4207	567892	1	11	7	27	Michal	Matz			34	dělník	Bukov	7	7	0	M
4207	554804	1	12	796	27	Karel	Vlček	Ing.		44	jednatel společnosti	Ústí nad Labem - centrum	99	796	0	M
4207	554804	1	13	53	27	Radek	Weber	Ing.		43	bankovní manažer	Střekov	53	53	0	M
4207	554804	1	14	562	27	Vilém	Malý	MUDr.		43	lékař	Střekov	99	80	0	M
4207	554804	1	1	1021	28	Oto	Brabenec			48	podnikatel	Severní Terasa	1021	1021	0	M
4207	554804	1	2	1013	28	Kristina	Mrázková			71	podnikatel	Bukov	99	1013	0	F
4207	554804	1	3	1012	28	Lenka	Černohorská			34	rodičovská dovolená	Mojžíř	99	1012	0	F
4207	554804	1	4	768	28	Petr	Frühauf			41	operátor ve stavebnictví	Mojžíř	768	768	0	M
4207	554804	1	5	518	28	Karel	Prchal			62	řidič - bezpečnostní pracovník	Klíše	99	747	0	M
4207	554804	1	6	714	28	Pavla	Nováková Štýbrová			29	marketing. specialista	Svádov	99	714	0	F
4207	554804	1	7	7	28	Rozália	Černohorská			71	ekonom	Krásné Březno	7	7	0	F
4207	554804	1	8	785	28	Hana	Horklová	Mgr.		59	odborná asistentka UJEP v Ústí nad Labem	Ústí nad Labem-centrum	99	785	0	F
4207	554804	1	9	47	28	Zdeňka	Dytrychová			79	zdravotní sestra	Všebořice	47	47	0	F
4207	554804	1	11	721	28	Karel	Jičínský			39	jednatel a výkonný ředitel IT společnosti	Severní Terasa	721	721	0	M
4207	554804	1	12	796	28	Aleš	Najnar			43	jednatel společnosti	Klíše	99	796	0	M
4207	554804	1	13	53	28	Jaroslava	Faiglová			60	referentka	Střekov	53	53	0	F
4207	554804	1	14	562	28	Dušan	Oslej	Ing.arch.		46	architekt	Severní Terasa	5	5	0	M
4207	554804	1	1	1021	29	Michal	Novák			44	manažer prodeje	Severní Terasa	99	1021	0	M
4207	554804	1	2	1013	29	Milan	Dusík			52	inv. důchodce	Severní Terasa	99	1013	0	M
4207	554804	1	3	1012	29	Jaroslav	Černý	JUDr.		65	investiční technik	Severní Terasa	99	1012	0	M
4207	554804	1	4	768	29	Stanislav	Losenický			33	regionální technik	Severní Terasa	99	768	0	M
4207	554804	1	5	518	29	Hana	Baraczková			46	bankovní úřednice	Klíše	99	747	0	F
4207	554804	1	6	714	29	Lukáš	Kremr			21	student	Střekov	99	714	0	M
4207	554804	1	7	7	29	Jaroslav	Hovorka	Ing.		70	technik	Bukov	7	7	0	M
4207	554804	1	8	785	29	Ivo	Hromádka	Ing.		46	designér interiérů a sportovních zařízení	Klíše	99	785	0	M
4207	554804	1	9	47	29	Oldřich	Turner			76	železničář	Ústí nad Labem - centrum	47	47	0	M
4207	554804	1	11	721	29	Jana	Nováková			56	invalidní důchodce	Střekov	99	721	0	F
4207	554804	1	12	796	29	Miroslav	Bejček			42	jednatel společnosti	Ústí nad Labem - centrum	99	796	0	M
4207	554804	1	13	53	29	Šárka	Paulíková	Mgr.		45	učitelka	Bukov	53	53	0	F
4207	554804	1	14	562	29	Petra	Holasová	Mgr. Bc.		52	učitelka	Ústí nad Labem-centrum	99	5	0	F
4207	554804	1	1	1021	30	Natalie	Suchá			43	podnikatelka	Ústí nad Labem - centrum	99	1021	0	F
4207	554804	1	2	1013	30	Zuzana	Hančlová			54	inv. důchodce	Severní Terasa	99	1013	0	F
4207	554804	1	3	1012	30	Markéta	Javornická	MUDr.		46	lékařka - psychiatr	Svádov	99	1012	0	F
4207	554804	1	4	768	30	Pavel	Dítě			64	důchodce	Mojžíř	768	768	0	M
4207	554804	1	5	518	30	Martin	Struk			32	mistr provozu	Klíše	99	747	0	M
4207	554804	1	6	714	30	Jana	Zatočilová			24	pokojská	Střekov	99	714	0	F
4207	554804	1	7	7	30	Jiří	Horčička	Mgr.		52	úředník	Severní Terasa	7	7	0	M
4207	554804	1	8	785	30	Alena	Linková			47	poštovní referent Česká pošta	Severní Terasa	99	785	0	F
4207	554804	1	9	47	30	Věra	Zudová			48	prodavačka	Bukov	99	47	0	F
4207	554804	1	11	721	30	Petr	Vaněček	Bc.		38	ředitel odboru obchodu - Česká pošta	Střekov	99	721	0	M
4207	554804	1	12	796	30	Marcel	Göndör			40	odborný technolog	Klíše	99	796	0	M
4207	554804	1	13	53	30	Petra	Langová			31	jednatelka občanského sdružení Junomeneta	Klíše	53	53	0	F
4207	554804	1	14	562	30	Václav	Formánek	Ing.		28	podnikatel	Střekov	99	80	0	M
4207	554804	1	1	1021	31	Veronika	Randáková			25	mateřská dovolená	Střekov	99	1021	0	F
4207	554804	1	2	1013	31	Lukáš	Táborský			27	pracovník v dopravě	Ústí nad Labem - centrum	99	1013	0	M
4207	554804	1	3	1012	31	Karel	Chládek			47	OSVČ trenér hokeje	Ústí nad Labem - centrum	99	1012	0	M
4207	554804	1	4	768	31	Leopold	Kukačka			79	důchodce	Vaňov	99	768	0	M
4207	554804	1	5	518	31	Iva	Michalová			47	OSVČ	Klíše	99	747	0	F
4207	554804	1	6	714	31	Tomáš	Jangl			20	student	Střekov	99	714	0	M
4207	554804	1	7	7	31	Milan	Máček			51	elektromechanik	Krásné Březno	7	7	0	M
4207	554804	1	8	785	31	Jiří	Válka	Ing.		38	ekonom,ved.odd.cestovního ruchu KÚ ÚK	Neštěmice	99	785	0	M
4207	554804	1	9	47	31	Edita	Kozlová			73	dělnice	Ústí nad Labem - centrum	47	47	0	F
4207	554804	1	11	721	31	Petr	Kiebel			37	chovatel slonů v ZOO Ústí nad Labem	Střekov	99	721	0	M
4207	554804	1	12	796	31	Bronislav	Blecha		MBA	32	specialista IT	Krásné Březno	99	796	0	M
4207	554804	1	13	53	31	Marcel	Žák	PaedDr.		60	vysokoškolský profesor	Ústí nad Labem - centrum	53	53	0	M
4207	554804	1	14	562	31	Dana	Kadeřábková			56	sociální pracovnice	Ústí nad Labem-centrum	99	166	0	F
4207	554804	1	1	1021	32	Jiří	Florián			37	řidič	Severní Terasa	99	1021	0	M
4207	554804	1	2	1013	32	Amália	Kučerová			27	mateřská dovolená	Severní Terasa	99	1013	0	F
4207	554804	1	3	1012	32	Martin	Kava			42	podnikatel	Předlice	99	1012	0	M
4207	554804	1	4	768	32	Lukáš	Kinkor			23	realitní makléř	Mojžíř	768	768	0	M
4207	554804	1	5	518	32	Radomír	Ondrůšek			46	ekonom	Severní Terasa	99	747	0	M
4207	554804	1	6	714	32	Lenka	Mottlová			42	úřednice	Ústí nad Labem - centrum	99	714	0	F
4207	554804	1	7	7	32	Martin	Šlambor			40	podnikatel	Ústí nad Labem - centrum	7	7	0	M
4207	554804	1	8	785	32	Antonín	Bauer			55	ref.majetk.správy PŠR, starosta SD hasičů	Brná	99	785	0	M
4207	554804	1	9	47	32	Veronika	Čadová			26	prodavačka	Bukov	99	47	0	F
4207	554804	1	11	721	32	Jaroslav	Sládek			36	provozovatel ubytovacího zařízení	Severní Terasa	721	721	0	M
4207	554804	1	12	796	32	Dana	Šimpachová			62	důchodkyně	Krásné Březno	99	796	0	F
4207	554804	1	13	53	32	Jana	Choutková	Ing.		52	projektový manažer-specialista OPŹP	Kojetice	53	53	0	F
4207	554804	1	14	562	32	Vlastislav	Vlačiha	RNDr.		62	odborný referent CHKO	Krásné Březno	99	5	0	M
4207	554804	1	1	1021	33	Miroslav	Klaban			44	IT technik	Střekov	99	1021	0	M
4207	554804	1	2	1013	33	Pavel	Berko			35	technik	Severní Terasa	99	1013	0	M
4207	554804	1	3	1012	33	Rostislav	Pech	Ing.		45	OSVČ	Ústí nad Labem - centrum	99	1012	0	M
4207	554804	1	4	768	33	Jiří	Krejza	Ing.		58	dopravní stavby	Severní Terasa	99	768	0	M
4207	554804	1	5	518	33	Vlasta	Kopsová			67	bývalá zastupitelka a ředitelka Oblastní charity	Neštěmice	99	747	0	F
4207	554804	1	6	714	33	Jindřich	Matoušek			36	univerzitní učitel	Ústí nad Labem - centrum	99	714	0	M
4207	554804	1	7	7	33	Ernest	Laluha			65	důchodce	Střekov	7	7	0	M
4207	554804	1	8	785	33	Josef	Králík			50	správce budov, předseda FK Mojžíř	Mojžíř	99	785	0	M
4207	554804	1	9	47	33	Lucie	Dvořáková			33	recepční	Bukov	99	47	0	F
4207	554804	1	11	721	33	Štěpán	Matouš	Ing.		31	OSVČ	Severní Terasa	99	721	0	M
4207	554804	1	12	796	33	Jana	Syrová			61	důchodkyně	Krásné Březno	99	796	0	F
4207	554804	1	13	53	33	Pavel	Joska			54	OSVČ	Krásné Březno	53	53	0	M
4207	554804	1	14	562	33	Milan	Zavřel			59	vinárník	Klíše	99	80	0	M
