OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	3	547	4	Jarmila	Kubelková	PaedDr.		58	profesorka	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	4	Milana	Šléglová			61	administrativní pracovnice	Bakov nad Jizerou	47	47	0	F
2107	535443	1	3	7	4	Libor	Šimůnek			46	železničář	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	3	470	4	Jiří	Winter	Ing.		53	podnikatel	Praha 4	99	80	0	M
2107	535478	1	3	902	4	Václav	Horák			30	učitel	Bezno	99	80	0	M
2107	535559	1	3	903	4	Petr	Šulc			39	podnikatel	Brodce	99	80	0	M
2107	535605	1	3	902	4	Eva	Škořepová	Ing.		43	technik	Líny	99	80	0	F
2107	535621	1	3	7	4	Milada	Senohrábková	Bc.		38	učitelka ZŠ	Čachovice	99	7	0	F
2107	535630	1	3	902	4	Václav	Valenta			63	důchodce	Čistá	99	80	0	M
2107	535672	1	3	7	4	Radim	Kočí	Ing.		59	ředitel firmy	Dobrovice	99	7	0	M
2107	535923	1	3	904	4	Irena	Milerová			47	prodavačka	Ouč	99	80	0	F
2107	536041	1	3	903	4	Michal	Krejčík			40	projektant karoserií	Kněžmost	99	80	0	M
2107	536172	1	3	902	4	Jan	Umlauf	Ing.		42	vedoucí pracovník Škoda Auto a. s.	Krnsko	99	80	0	M
2107	536270	1	3	768	4	Pavel	Kynych			40	karosář	Luštěnice	99	768	0	M
2107	536326	1	3	53	4	Martin	Hajzler			39	podnikatel	Mnichovo Hradiště	53	53	0	M
2107	536610	1	3	47	4	Karel	Hůlka			71	důchodce	Semčice	99	47	0	M
2107	536636	1	3	903	4	Karel	Kumbera	Ing.		52	obchodní zástupce	Skalsko	99	80	0	M
2107	536938	1	3	470	4	Marie	Svobodová			62	účetní	Vanovice	99	166	0	F
2107	536971	1	3	7	4	Martin	Šnajdr	Ing.		36	manažer kvality	Žďár-Doubrava	7	7	0	M
2107	536989	1	3	480	4	Jana	Selveková			52	operátor logistiky, invalidní důchodce	Žerčice	99	80	0	F
2107	565539	1	3	901	4	Lenka	Bolardová			48	zdravotní sestra	Sovínky	99	80	0	F
2107	565563	1	3	901	4	Jan	Veselý	Ing.		48	konstruktér designer	Lipník	99	80	0	M
2107	565571	1	3	903	4	Jaroslav	Mlázovský			46	technik	Vlkava	99	80	0	M
2107	570826	1	3	7	4	Ljulin	Christov			72	OSVČ	Kosmonosy	99	7	0	M
2107	570974	1	3	903	4	Jaromír	Červinka			75	důchodce	Kolomuty	99	80	0	M
2107	571806	1	3	903	4	Michal	Balda			42	truhlář	Nová Ves u Bakova	99	80	0	M
2107	571997	1	3	901	4	Daniel	Padevět			50	technik	Neveklovice	99	80	0	M
2107	535419	1	4	1071	4	Jaroslav	Polívka	Mgr.		71	radní a zastupitel města	Mladá Boleslav	193	193	0	M
2107	535427	1	4	7	4	Pavel	Beran	Mgr. Ing.		39	daňový poradce	Bakov nad Jizerou	99	7	0	M
2107	535443	1	4	768	4	Jiří	Strnad			35	svářeč	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	4	Petra	Vyhlasová			34	prodavačka	Benátky nad Jizerou II	99	47	0	F
2107	535672	1	4	5	4	Stanislav	Chmela			28	výrobní technik	Dobrovice	5	5	0	M
2107	535923	1	4	902	4	Martin	Lauryn			35	operátor výroby	Chocnějovice	99	80	0	M
2107	536041	1	4	166	4	Roman	Janků	Ing.		39	manažer	Kněžmost	99	166	0	M
2107	536172	1	4	901	4	Jitka	Prchalová			49	učitelka	Krnsko	99	80	0	F
2107	536270	1	4	901	4	Pavel	Pavlíček	Ing.		53	soukromý podnikatel	Luštěnice	99	80	0	M
2107	536326	1	4	901	4	Miroslav	Smutný			53	Živnostník	Mnichovo Hradiště	99	80	0	M
2107	536636	1	4	901	4	Alena	Vidnerová			60	zdravotní sestra	Skalsko	99	80	0	F
2107	536971	1	4	901	4	Břetislav	Picek			57	pracovník čističky	Žďár	99	80	0	M
2107	570826	1	4	901	4	Martin	Macoun			47	podnikatel	Kosmonosy	99	80	0	M
2107	599514	1	4	902	4	Miluše	Hokufová			41	Policie ČR	Březovice	99	80	0	F
2107	535419	1	5	5	4	Jana	Krumpholcová	Ing.		34	zakladatelka lesní školky	Mladá Boleslav	5	5	0	F
2107	535427	1	5	734	4	Jiřina	Horejšová			57	vychovatelka ŠD	Bakov nad Jizerou	99	734	0	F
2107	535443	1	5	901	4	Iva	Radochová	Mgr.		49	učitelka ZŠ	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	5	364	4	Jan	Vitoušek			35	zástupce vedoucího pro letový provoz	Benátky nad Jizerou II	99	80	0	M
2107	535672	1	5	53	4	Zuzana	Heřmanská			68	důchodce	Dobrovice	53	53	0	F
2107	536041	1	5	53	4	Miroslava	Kočová			49	administrativní pracovnice	Kněžmost	53	53	0	F
2107	536172	1	5	903	4	Josef	Šebek			60	řidič	Krnsko	99	80	0	M
2107	536326	1	5	902	4	Jana	Podzimková	Ing.		46	odhadkyně nemovitostí	Mnichovo Hradiště	99	80	0	F
2107	570826	1	5	768	4	Věra	Baboráková			60	školnice	Horní Stakory	99	768	0	F
2107	535419	1	6	53	4	Pavel	Francírek	Ing.		65	důchodce	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	4	Aranka	Odvárková	Ing.		46	systémový integrátor	Bakov nad Jizerou	99	792	0	F
2107	535443	1	6	47	4	František	Svoboda			68	dělník	Bělá pod Bezdězem	47	47	0	M
2107	535451	1	6	7	4	Miroslav	Valecký	Ing.		65	lektor rekvalifikačních kurzů	Benátky nad Jizerou II	7	7	0	M
2107	536326	1	6	7	4	Stanislav	Brzobohatý			64	ředitel Agropodnik Kněžmost a.s.	Mnichovo Hradiště	99	7	0	M
2107	570826	1	6	523	4	Milada	Mizerová	Ing.		54	Zástupce ředitele ZŠ	Kosmonosy	721	721	0	F
2107	535419	1	7	47	4	Zdeněk	Karger	JUDr.		50	právník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	4	Petr	Štučka			43	operátor kvality	Horka	99	768	0	M
2107	535443	1	7	53	4	Josef	Vrabec			63	OSVČ	Bělá pod Bezdězem	53	53	0	M
2107	535451	1	7	480	4	Emilie	Kalová	Bc.		37	ředitelka Měst.centra komplexní péče, zdrav.sestra	Benátky nad Jizerou III	721	721	0	F
2107	536326	1	7	768	4	Věra	Vlasáková			45	učitelka v mateřské škole	Mnichovo Hradiště	99	768	0	F
2107	535419	1	8	1024	4	Zdeněk	Fukárek			27	IT technik	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	4	Martin	Jedlička	Bc.		34	projektant	Bakov nad Jizerou	99	53	0	M
2107	535419	1	9	714	4	Ivana	Burešová Marková			38	živnostník	Mladá Boleslav	714	714	0	F
2107	535427	1	9	113	4	David	Matoušek		DiS.	29	zdravotnický záchranář Stř. kraje	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	4	Pavel	Filip	PhDr.		52	ředitel Domu kultury	Mladá Boleslav	1032	1032	0	M
2107	535419	1	11	7	4	Zdeňka	Patočková	Mgr.		53	učitelka ZŠ	Mladá Boleslav	99	7	0	F
2107	529591	1	1	901	5	Pavel	Plicka			25	obchodní zástupce	Sedlec	99	80	0	M
2107	529605	1	1	902	5	Martin	Václavík			51	zemědělec	Horní Rokytá - Rokytá	99	80	0	M
2107	529613	1	1	901	5	Mária	Fridrichovská			57	soukr. podnikatel	Josefův Důl	99	80	0	F
2107	535419	1	1	480	5	Jindřich	Zítka	Ing. arch.		40	architekt	Michalovice	721	721	0	M
2107	535427	1	1	1024	5	Petra	Voláková			31	kadeřnice	Malá Bělá	99	1024	0	F
2107	535443	1	1	480	5	Ivan	Zajac			55	stavbyvedoucí	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	5	Miloš	Peltán			44	projektant - plánovač	Benátky nad Jizerou III	99	768	0	M
2107	535478	1	1	901	5	Alena	Vohanková			52	státní zaměstnanec	Bezno	99	80	0	F
2107	535486	1	1	901	5	Stanislava	Bechyňová			54	podnikatelka	Dolánky	99	80	0	F
2107	535508	1	1	901	5	Ladislav	Pakosta			78	důchodce	Boreč	99	80	0	M
2107	535559	1	1	902	5	Lucie	Najmanová Hájková		DiS.	36	účetní	Brodce	99	80	0	F
2107	535567	1	1	901	5	Lidmila	Vyhlasová			59	učitelka	Březina	99	80	0	F
2107	535583	1	1	901	5	Josef	Bejr			61	údržbář	Březno	99	80	0	M
2107	535605	1	1	903	5	Michal	Reiter			30	automechanik	Bukovno	99	80	0	M
2107	535621	1	1	901	5	Luděk	Kučera			39	technik	Čachovice	99	80	0	M
2107	535630	1	1	901	5	Ľubomír	Závoda			47	počítačový technik	Čistá	99	80	0	M
2107	535672	1	1	768	5	Jiří	Coufal			44	technické středisko Dobrovice	Libichov	99	768	0	M
2107	535702	1	1	901	5	Jiří	Procházka	Mgr.		49	pedagog	Dolní Bousov	99	80	0	M
2107	535711	1	1	7	5	Jana	Kolářová			39	montážní dělnice	Dolní Krupá	7	7	0	F
2107	535729	1	1	901	5	Igor	Kalina	Mgr.		46	sochař restaurátor	Dolní Slivno	99	80	0	M
2107	535818	1	1	901	5	Vratislav	Morava	Ing.		57	ředitel SOŠ a SOU	Horky nad Jizerou	99	80	0	M
2107	535834	1	1	901	5	Aleš	Müller			42	dělník	Horní Bukovina	99	80	0	M
2107	535869	1	1	53	5	Michal	Kroupa			42	zaměstnanec	Hrdlořezy	99	53	0	M
2107	535923	1	1	901	5	Jaromír	Chládek			59	živnostník	Drahotice	99	80	0	M
2107	535931	1	1	47	5	Martin	Žigmund			25	bezpeč. pracovník	Chotětov	99	47	0	M
2107	535966	1	1	901	5	Miroslav	Nekola			35	OSVČ	Jabkenice	99	80	0	M
2107	535974	1	1	901	5	Petr	Prokop			35	THP pracovník	Jivina	99	80	0	M
2107	536008	1	1	902	5	Klára	Knotová			32	fakturantka	Katusice	99	80	0	F
2107	536024	1	1	901	5	Martin	Brdlík			43	karosář	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536041	1	1	901	5	Miroslav	Štěpánek	Ing.		47	technik	Býčina - Kněžmost	99	80	0	M
2107	536067	1	1	901	5	Veronika	Cerhová	Ing.		30	rodičovská dovolená	Kochánky	53	80	0	F
2107	536121	1	1	901	5	Jaroslav	Macháč			32	realitní poradce	Kosořice	99	80	0	M
2107	536164	1	1	901	5	Jiří	Tošovský			68	důchodce	Krásná Ves	99	80	0	M
2107	536172	1	1	720	5	Martina	Bohutinská			23	prodavačka	Krnsko	99	720	0	F
2107	536202	1	1	47	5	Pavlína	Valášková			70	důchodce	Ledce	47	47	0	F
2107	536211	1	1	901	5	Lucie	Mudrochová			34	fakturantka	Lhotky	99	80	0	F
2107	536270	1	1	902	5	Kamil	Malát			37	ředitel ČSCHMS	Luštěnice	99	80	0	M
2107	536326	1	1	47	5	Jiří	Kaplan			63	důchodce	Mnichovo Hradiště	47	47	0	M
2107	536334	1	1	901	5	Bořivoj	Horák			40	OSVČ	Němčice	99	80	0	M
2107	536351	1	1	901	5	Jana	Čančíková			42	prodavačka	Nepřevázka	99	80	0	F
2107	536407	1	1	901	5	Vojtěch	Floriš			26	vývojový pracovník	Obruby	99	80	0	M
2107	536440	1	1	902	5	Eva	Hermanová			53	staniční sestra	Písková Lhota	99	80	0	F
2107	536458	1	1	901	5	Martin	Polák			35	technik, policie ČR	Valy	99	80	0	M
2107	536491	1	1	902	5	Václav	Krátký			65	důchodce	Předměřice nad Jizerou	99	80	0	M
2107	536580	1	1	901	5	Petra	Rambousková			41	administrativní pracovník	Řepov	99	80	0	F
2107	536636	1	1	902	5	Dana	Štádlerová			54	účetní	Skalsko	99	80	0	F
2107	536652	1	1	902	5	Eva	Zvěřinová	Mgr.		36	učitelka	Rejšice	99	80	0	F
2107	536661	1	1	901	5	Marie	Šínová Hečková			34	mateřská dovolená	Sojovice	99	80	0	F
2107	536709	1	1	901	5	Linda	Kurzweilová			31	mateřská dovolená	Strašnov	99	80	0	F
2107	536717	1	1	901	5	Bohumil	Škornička			57	podnikatel	Strenice	99	80	0	M
2107	536768	1	1	901	5	Jan	Strašík			69	důchodce	Sukorady	99	80	0	M
2107	536857	1	1	902	5	Josef	Bajtl			52	chovatel koní	Samota Skřivany	99	80	0	M
2107	536938	1	1	901	5	Tomáš	Kaňkovský			39	vodoinstalatér	Všejany	99	80	0	M
2107	536971	1	1	903	5	Filip	Paďourek			33	IT manager	Skokovy	99	80	0	M
2107	536989	1	1	901	5	Jiří	Šembera			34	operátor logistiky	Žerčice	99	80	0	M
2107	536997	1	1	901	5	Miroslav	Novotný			33	konstruktér	Židněves	99	80	0	M
2107	557030	1	1	902	5	Olga	Zavřelová			48	asistentka ředitele	Skorkov	99	80	0	F
2107	565539	1	1	53	5	Anna	Podzimková			57	nezaměstnaná	Sovínky	99	53	0	F
2107	565563	1	1	7	5	Petr	Fafek			52	klempíř	Lipník	99	7	0	M
2107	565571	1	1	902	5	Josef	Studnička			41	mistr ve výrobě	Vlkava	99	80	0	M
2107	565580	1	1	902	5	Martin	Šimon			45	soukromý podnikatel	Plužná	99	80	0	M
2107	565628	1	1	901	5	Petr	Sobotka ml.			40	stavbyvedoucí	Vinařice	99	80	0	M
2107	565636	1	1	901	5	Petr	Juršťák			35	technik plynáren	Rohatsko	99	80	0	M
2107	565644	1	1	901	5	Lucie	Novotná			38	úřednice	Mečeříž	99	80	0	F
2107	565652	1	1	901	5	Adolf	Herink			65	důchodce	Rabakov	99	80	0	M
2107	565661	1	1	901	5	Zdeněk	Pavlíček			62	technik	Řitonice	99	80	0	M
2107	565733	1	1	901	5	Vladimír	Staněk			50	jednatel	Hrušov	99	80	0	M
2107	565750	1	1	7	5	Josef	Richtr			61	řidič	Bílá Hlína	7	7	0	M
2107	565784	1	1	901	5	Zdeněk	Hošek			77	důchodce	Charvatce	99	80	0	M
2107	565822	1	1	901	5	Kateřina	Martincová			38	celní deklarantka	Mohelnice nad Jizerou	99	80	0	F
2107	566039	1	1	902	5	Lucie	Vlasáková	Ing.		31	ekonom	Jizerní Vtelno	99	80	0	F
2107	566047	1	1	901	5	Jan	Krulík	Mgr.		33	fyzioterapeut	Košátky	99	80	0	M
2107	570788	1	1	901	5	Jan	Zemjánek			28	inspektor PZ	Bradlec	99	80	0	M
2107	570818	1	1	901	5	Jan	Šedivý			41	zdravotní sestra	Dalovice	99	80	0	M
2107	570826	1	1	303	5	Petra	Bártová			43	kuchařka	Kosmonosy	99	5	0	F
2107	570842	1	1	901	5	Zdeněk	Vrabec			34	řidič	Vinec	99	80	0	M
2107	570893	1	1	901	5	František	Mikl			65	důchodce	Obrubce-Obora	99	80	0	M
2107	570974	1	1	902	5	Pavel	Stehlík			39	podnikatel	Kolomuty	99	80	0	M
2107	570991	1	1	901	5	Pavel	Svárovský			50	podnikatel	Ctiměřice	99	80	0	M
2107	571032	1	1	901	5	Václava	Štolcová			50	učitelka	Pěčice	99	80	0	F
2107	571075	1	1	901	5	Jaroslav	Vyštejn			68	důchodce	Kluky	99	80	0	M
2107	571121	1	1	901	5	Pavel	Neuvirth			50	projektant technologických procesů	Horní Cetno	99	80	0	M
2107	571172	1	1	901	5	Libor	Šíp			41	OSVČ, stavební technik	Kobylnice	99	80	0	M
2107	571806	1	1	902	5	Lumír	Havlík			58	mistr provozu	Nová Ves u Bakova	99	80	0	M
2107	571814	1	1	901	5	Jaroslav	Pařízek			32	koordinátor nákupu	Zdětín	99	80	0	M
2107	571849	1	1	901	5	Jan	Havlát			35	technik	Chudíř	99	80	0	M
2107	571881	1	1	901	5	Petr	Hajzler			59	OSVČ	Mnichovo Hradiště	99	80	0	M
2107	571971	1	1	901	5	František	Cabaj			59	referent kvality	Kováň	99	80	0	M
2107	571989	1	1	901	5	Iveta	Čermáková			52	vedoucí techn.-hosp. úseku	Dobšín	99	80	0	F
2107	572012	1	1	901	5	Jana	Bláhová			42	vedoucí stravování	Kovanec	99	80	0	F
2107	572021	1	1	901	5	Daniel	Petříkov			36	technik	Vrátno	99	80	0	M
2107	599514	1	1	901	5	Jan	Angelov			32	živnostník	Březovice	99	80	0	M
2107	599522	1	1	901	5	Luboš	Výtvar			39	technik ŠKODA AUTO,a.s.	Husí Lhota	99	80	0	M
2107	599573	1	1	901	5	Vladimír	Kupec	Ing.		68	starobní důchodce	Sezemice	99	80	0	M
2107	529591	1	2	902	5	Jaroslav	Kouba			56	invalidní důchodce	Sedlec	99	80	0	M
2107	529605	1	2	901	5	Kateřina	Nevřelová	Bc.	DiS.	29	předškolní pedagog	Dolní Rokytá	99	80	0	F
2107	529613	1	2	7	5	Michal	Duban			35	elektrikář	Josefův Důl	99	7	0	M
2107	535419	1	2	1	5	Petr	Misík			66	živnostník	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	5	Luděk	Švejdar	Mgr.		43	systémový integrátor	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	5	Radek	Dostál	Mgr.		44	ředitel ZŠ	Benátky nad Jizerou I	53	53	0	M
2107	535478	1	2	7	5	Josef	Beneš			61	technik	Bezno	99	7	0	M
2107	535559	1	2	901	5	Petr	Šelepa			48	projektant	Brodce	99	80	0	M
2107	535605	1	2	901	5	Radomír	Antoň			46	montér VaK	Bukovno	99	80	0	M
2107	535621	1	2	902	5	Václav	Pokorný			50	OSVČ	Struhy	99	80	0	M
2107	535630	1	2	47	5	Karel	Brož			74	truhlář	Čistá	47	47	0	M
2107	535672	1	2	166	5	Vlastislav	Kopřiva			63	dělník	Sýčina	99	166	0	M
2107	535745	1	2	902	5	Božena	Bíšková			56	skladnice	Domousnice	99	80	0	F
2107	535923	1	2	903	5	Miroslav	Karcol			55	řidič	Sovenice	99	80	0	M
2107	535931	1	2	53	5	Martin	Urban			41	řidič	Chotětov	99	53	0	M
2107	536008	1	2	901	5	Luboš	Luňák			41	agronom	Katusice	99	80	0	M
2107	536024	1	2	7	5	Miroslav	Kovář			40	logistik	Klášter Hradiště nad Jizerou	99	7	0	M
2107	536041	1	2	902	5	Hana	Bejrová			61	důchodce	Koprník	99	80	0	F
2107	536067	1	2	166	5	Milan	Křivánek			36	mistr výroby Škoda-auto a.s.	Kochánky	99	166	0	M
2107	536164	1	2	902	5	Milena	Dovrtělová			27	prodavačka	Krásná Ves	99	80	0	F
2107	536172	1	2	904	5	Miroslav	Rudolf			55	technik	Krnsko	99	80	0	M
2107	536202	1	2	901	5	Václava	Šiftová			46	dělnice	Ledce	99	80	0	F
2107	536270	1	2	7	5	Tomáš	Hrdlička			48	technik	Luštěnice	99	7	0	M
2107	536326	1	2	721	5	Jaroslav	Vídeňský	Mgr.		33	učitel	Mnichovo Hradiště	99	721	0	M
2107	536377	1	2	901	5	Václav	Rybář			42	technik	Nová Telib	99	80	0	M
2107	536440	1	2	901	5	Eva	Čadilová			46	referent	Zámostí	99	80	0	F
2107	536491	1	2	901	5	Lenka	Novotná			45	dělnice	Předměřice nad Jizerou	99	80	0	F
2107	536610	1	2	166	5	Petra	Hornerová			40	účetní	Semčice	99	166	0	F
2107	536652	1	2	901	5	Petr	Knespl			41	vedoucí servisu	Bratronice	99	80	0	M
2107	536661	1	2	902	5	Petra	Veselá			35	administrativní pracovnice	Sojovice	99	80	0	F
2107	536857	1	2	901	5	Marie	Zeyvalová			66	důchodkyně	Zamachy	99	80	0	F
2107	536938	1	2	768	5	Renáta Antonie	Fridrichová			50	psychiatrická sestra	Všejany	99	768	0	F
2107	536971	1	2	902	5	Josef	Lojda	Ing.		41	předseda ZD	Doubrava	99	80	0	M
2107	557030	1	2	901	5	Jan	Nový			31	OSVČ	Skorkov	99	80	0	M
2107	565539	1	2	721	5	Vlastimil	Benda			31	soukr. podnikatel	Sovínky	99	721	0	M
2107	565563	1	2	902	5	Milan	Hamouz	Mgr.		31	komisař policie ČR	Lipník	99	80	0	M
2107	565571	1	2	901	5	Luboš	Marek			41	technický referent kvality	Vlkava - Bor	99	80	0	M
2107	565580	1	2	901	5	Zdeněk	Dlouhý			34	konstruktér	Plužná	99	80	0	M
2107	565636	1	2	902	5	Zdeněk	Hrobník			36	konstruktér	Rohatsko	99	80	0	M
2107	565733	1	2	902	5	Soňa	Liszoková Štěrbová	Ing.		36	rodičovská dovolená	Hrušov	99	80	0	F
2107	565784	1	2	902	5	Pavel	Majer			48	podnikatel	Charvatce	99	80	0	M
2107	566039	1	2	901	5	Michal	Kašpárek			50	skladník	Jizerní Vtelno	99	80	0	M
2107	570826	1	2	47	5	Pavel	Grospič			59	stavební technik	Kosmonosy	47	47	0	M
2107	570842	1	2	902	5	Květoslav	Křováček			71	důchodce	Vinec	99	80	0	M
2107	570974	1	2	901	5	Ivan	Růžička			58	vedoucí pracovník	Kolomuty	99	80	0	M
2107	571806	1	2	901	5	Jaroslava	Studničná			47	švadlena	Nová Ves u Bakova	99	80	0	F
2107	571814	1	2	47	5	Miloslava	Brožková			65	dělnice	Zdětín	99	47	0	F
2107	571938	1	2	901	5	Vladimíra	Bartošová	MUDr.		59	lékařka	Ptýrov	99	80	0	F
2107	571989	1	2	902	5	Petr	Volf			63	důchodce	Dobšín	99	80	0	M
2107	572021	1	2	902	5	Simona	Lengyelová			32	mat. dovolená	Vrátno	99	80	0	F
2107	529591	1	3	166	5	Pavel	Plicka	Ing.		51	středoškolský profesor	Sedlec	99	166	0	M
2107	535419	1	3	547	5	Petr	Vít			32	operátor	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	5	Miroslav	Dvořák	JUDr. Ing.		65	středoškolský učitel	Bakov nad Jizerou	47	47	0	M
2107	535443	1	3	7	5	Petr	Ginzl			38	mistr ŠKODA AUTO	Bělá pod Bezdězem - Březinka	99	7	0	M
2107	535451	1	3	470	5	Monika	Válková	Mgr.		40	referent zahraničního obchodu	Benátky nad Jizerou I	99	80	0	F
2107	535478	1	3	902	5	Pavel	Kočí			29	operátor výroby	Bezno	99	80	0	M
2107	535559	1	3	903	5	Josef	Bartoš			49	podnikatel	Brodce	99	80	0	M
2107	535605	1	3	902	5	Miloslava	Tomíčková			42	prodavačka	Bukovno	99	80	0	F
2107	535621	1	3	7	5	Jaroslav	Hlom			44	seřizovač	Čachovice	99	7	0	M
2107	535630	1	3	902	5	Jaroslav	Martinec			55	OSVČ	Čistá	99	80	0	M
2107	535672	1	3	7	5	Jiří	Hlaváč	Ing.		28	technik	Dobrovice	7	7	0	M
2107	535923	1	3	904	5	Renata	Křížková			49	referentka magistrátu	Rostkov	99	80	0	F
2107	536041	1	3	903	5	Jiří	Bergman			36	OSVČ	Kněžmost	99	80	0	M
2107	536172	1	3	902	5	Ladislav	Kurzveil	Bc.		39	celní úředník	Krnsko	99	80	0	M
2107	536270	1	3	768	5	Tereza	Hrnčířová			32	mateřská dovolená	Luštěnice	99	768	0	F
2107	536326	1	3	53	5	Arnošt	Vajzr	Bc.		25	konstruktér	Mnichovo Hradiště	99	53	0	M
2107	536610	1	3	47	5	Vladimír	Rejmon			68	důchodce	Semčice	99	47	0	M
2107	536636	1	3	903	5	Václav	Vaněk			64	důchodce	Skalsko	99	80	0	M
2107	536938	1	3	470	5	Jaroslav	Koliáš			36	policejní inspektor	Všejany	99	166	0	M
2107	536971	1	3	7	5	Ondřej	Kožený			26	státní zaměstnanec	Žďár-Doubrava	99	7	0	M
2107	536989	1	3	480	5	Vilém	Herrmann			42	dispečer	Žerčice	99	80	0	M
2107	565539	1	3	901	5	Vratislav	Pazdera			35	opravář automobilů	Sovínky	99	80	0	M
2107	565563	1	3	901	5	Jarmila	Šolcová			61	důchodce	Lipník	99	80	0	F
2107	565571	1	3	903	5	Monika	Skalská			22	student	Vlkava	99	80	0	F
2107	570826	1	3	7	5	Václav	Faix	Bc.		65	důchodce	Kosmonosy	99	7	0	M
2107	570974	1	3	903	5	Petr	Blažek			28	technik	Kolomuty	99	80	0	M
2107	571806	1	3	903	5	Helena	Bajerová			44	dělnice	Nová Ves u Bakova	99	80	0	F
2107	535419	1	4	1071	5	Jakub	Starý	Ing.		29	Controlling Škoda Auto	Mladá Boleslav	768	768	0	M
2107	535427	1	4	7	5	Monika	Čapková			42	asistentka	Malá Bělá	7	7	0	F
2107	535443	1	4	768	5	Jaroslav	Bolina			48	technik	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	5	Václav	Klomínek			68	důchodce	Benátky nad Jizerou II	47	47	0	M
2107	535672	1	4	5	5	Jaroslava	Bednářová			40	floristka	Libichov	99	5	0	F
2107	535923	1	4	902	5	Štefan	Voděradský			57	údržbář	Chocnějovice	99	80	0	M
2107	536041	1	4	166	5	Petr	Maleček			34	supervisor	Kněžmost	99	166	0	M
2107	536172	1	4	901	5	Aleš	Pitrmoc			43	technik	Řehnice	99	80	0	M
2107	536270	1	4	901	5	Hana	Boháčková	MUDr.		47	obvodní lékař	Luštěnice	99	80	0	F
2107	536326	1	4	901	5	Vojtěch	Spolek	Bc.		35	Podnikatel	Mnichovo Hradiště	99	80	0	M
2107	536636	1	4	901	5	Lenka	Ryklová			47	dělnice	Skalsko	99	80	0	F
2107	536971	1	4	901	5	Jan	Kožený			42	OSVČ	Doubrava	99	80	0	M
2107	570826	1	4	901	5	Ferdinand	Butaš			33	obchodní zástupce	Kosmonosy	99	80	0	M
2107	599514	1	4	902	5	Michal	Vovčák			38	živnostník	Březovice	99	80	0	M
2107	535419	1	5	5	5	Petr	Kasal	Mgr.		41	vysokoškolský učitel	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	5	Jan	Bartoň			57	podnikatel	Podhradí	99	734	0	M
2107	535443	1	5	901	5	Lukáš	Voleman			35	policista	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	5	Petra	Doležalová	Mgr.		29	referentka programu Nová zelená úsporám	Benátky nad Jizerou II	99	5	0	F
2107	535672	1	5	53	5	Patrik	Šimůnek		DiS.	23	herec, moderátor	Holé Vrchy	99	53	0	M
2107	536041	1	5	53	5	Martin	Hybner	Ing.		45	technik	Kněžmost	53	53	0	M
2107	536172	1	5	903	5	Terezie	Soukalová			27	mateřská dovolená	Krnsko	99	80	0	F
2107	536326	1	5	902	5	Ondřej	Knobloch			41	provozovatel servisu a prodejny automobilů	Mnichovo Hradiště	99	80	0	M
2107	570826	1	5	768	5	Vladimír	Fišer			55	OSVČ	Kosmonosy	99	768	0	M
2107	535419	1	6	53	5	Zdeňka	Veškrnová			61	důchodkyně	Mladá Boleslav	53	53	0	F
2107	535427	1	6	792	5	Jana	Szkanderová	Mgr.		31	učitelka ZŠ	Bakov nad Jizerou	99	792	0	F
2107	535443	1	6	47	5	Ivan	Vedej			67	dělník	Bělá pod Bezdězem	99	47	0	M
2107	535451	1	6	7	5	Hana	Prokopová	Mgr.Bc.		47	speciální pedagožka a tisková mluvčí	Benátky nad Jizerou II	99	7	0	F
2107	536326	1	6	7	5	Václav	Haas	Bc.		24	student	Mnichovo Hradiště	99	7	0	M
2107	570826	1	6	523	5	Josef	Zedník	Ing.		36	Vedoucí prodeje - Stavebniny KLZ	Kosmonosy	99	80	0	M
2107	535419	1	7	47	5	Alena	Grospičová			57	dělnice	Mladá Boleslav	47	47	0	F
2107	535427	1	7	768	5	Zlatuše	Bobková			53	OSVČ	Chudoplesy	99	768	0	F
2107	535443	1	7	53	5	Marcel	César			37	OSVČ	Bělá pod Bezdězem - část Vrchbělá	53	53	0	M
2107	535451	1	7	480	5	Petr	Bílek			43	obchodní ředitel	Benátky nad Jizerou II	721	721	0	M
2107	536326	1	7	768	5	Luboš	Jíleček			35	manažer restaurace	Mnichovo Hradiště	99	768	0	M
