OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	537888	1	1	901	8	Jan	Balčík			43	fotograf	Tatce	99	80	A	M
2104	564800	1	1	901	8	Valérie	Vojáčková			39	pracovnice ve výrobě	Hradešín	99	80	A	F
2104	564826	1	1	901	8	Silvie	Leszczynska			37	učitelka v mateřské škole	Vrátkov	99	80	A	F
2104	571636	1	1	901	8	Jan	Vacek			41	řidič	Němčice	99	80	A	M
2104	571717	1	1	902	8	Jaroslav	Janoušek			68	důchodce	Kšely	99	80	A	M
2104	599450	1	1	901	8	Zuzana	Veselá			31	zubní laborantka	Grunta	99	80	A	F
2104	513369	1	2	902	8	Pavel	Šalom			51	OSVČ - provádění staveb	Přehvozdí	99	80	A	M
2104	513423	1	2	902	8	Jakub	Krupička			30	zedník	Pašinka	99	80	A	M
2104	533165	1	2	355	8	Jan	Cemper			32	chemik a nezávislý publicista	Kolín III	5	80	A	M
2104	533220	1	2	902	8	Emil	Hála		DiS.	37	fin. manažer	Břežany II	99	80	A	M
2104	533246	1	2	901	8	Bořivoj	Janda			40	řezník	Cerhýnky	99	80	A	M
2104	533262	1	2	53	8	Pavel	Pospíšil	Ing.		45	vedoucí konstrukce	Červené Pečky	99	53	A	M
2104	533271	1	2	166	8	Petr	Kolesa	Mgr.		45	IT manager	Štolmíř	99	166	A	M
2104	533297	1	2	902	8	Valerie	Řezníčková	Mgr.		41	metodik jazykové školy	Dolní Chvatliny	99	80	A	F
2104	533327	1	2	902	8	Jaroslav	Vedral	MUDr.		63	lékař	Újezdec	99	80	A	M
2104	533394	1	2	901	8	Josef	Špinka			44	automechanik	Konárovice	99	80	A	M
2104	533424	1	2	901	8	Jana	Moskalová	Mgr.	Th.D.	41	koordinátor vědecké publikační činnosti, ETF UK	Kouřim	99	80	A	F
2104	533441	1	2	53	8	Tereza	Benešová			25	mateřská dovolená	Krakovany	99	53	A	F
2104	533467	1	2	901	8	Marta	Sýkorová			43	realitní makléřka	Křečhoř	99	80	A	F
2104	533505	1	2	902	8	Marek	Vojtek			30	řidič	Lošany	99	80	A	M
2104	533521	1	2	901	8	Jaroslav	Hála			72	důchodce	Hluboký Důl	99	80	A	M
2104	533556	1	2	903	8	Libuše	Kotrbová			69	důchodkyně	Ohaře	99	80	A	F
2104	533572	1	2	902	8	Roman	Nekvapil			39	vedoucí provozu	Ovčáry	99	80	A	M
2104	533581	1	2	387	8	Ladislava	Krulišová			64	úřednice	Plaňany	47	47	A	F
2104	533599	1	2	902	8	Michal	Radina			23	policista	Polepy	99	80	A	M
2104	533629	1	2	166	8	Karel	Pešava			43	OSVČ	Radim	99	166	A	M
2104	533661	1	2	902	8	Eva	Albrechtová			60	podnikatelka	Nová Ves II	99	80	A	F
2104	533700	1	2	902	8	Lucie	Kropáčková			41	obchodně technický pracovník	Starý Kolín	99	80	A	F
2104	533726	1	2	902	8	Pavel	Olmuth			43	řidič	Nová Ves III	99	80	A	M
2104	533734	1	2	903	8	Jan	Kratochvíl			29	lakýrník	Tismice	99	80	A	M
2104	533742	1	2	901	8	Pavel	Krejčí			36	skladník	Toušice	99	80	A	M
2104	533769	1	2	901	8	Lukáš	Svoboda			42	soukromý podnikatel	Tři Dvory	99	80	A	M
2104	533785	1	2	905	8	Olga	Průžková			42	administrativa	Tuklaty	99	80	A	F
2104	533807	1	2	901	8	Milan	Horák			44	kuchař	Týnec nad Labem	99	80	A	M
2104	533831	1	2	1	8	Jan	Jüptner		Ph.D.	38	analytik	Velim	99	1	A	M
2104	533840	1	2	901	8	Karel	Slanina	Bc.		39	technolog výroby	Velký Osek	99	80	A	M
2104	533921	1	2	53	8	Zuzana	Krejzová			30	kadeřnice na MD	Zásmuky	99	53	A	F
2104	537641	1	2	901	8	Věra	Schürzová	MUDr.		36	praktická lékařka pro děti a dorost	Pečky	99	80	A	F
2104	564800	1	2	902	8	Lenka	Vejskrabová	Bc.		37	administrativní asistentka	Hradešín	99	80	A	F
2104	571717	1	2	901	8	Pavel	Smolný			25	řidič	Kšely	99	80	A	M
2104	533165	1	3	470	8	Lukáš	Kačer	Mgr.		39	ředitel 6. Základní školy Kolín	Kolín IV	99	80	A	M
2104	533238	1	3	470	8	Kateřina	Orságová	Bc.		26	asistentka	Býchory	99	80	A	F
2104	533246	1	3	387	8	Zdeňka	Škopková			60	vychovatelka	Cerhenice	99	80	A	F
2104	533271	1	3	480	8	Libor	Žofka	Mgr.		47	vedoucí oddělení Generálního ředitelství cel	Štolmíř	99	80	A	M
2104	533424	1	3	903	8	Katarína	Uhlířová	Mgr.		40	ředitelka ZUŠ Kouřim	Kouřim	99	80	A	F
2104	533441	1	3	901	8	Pavel	Bendák			53	manažer	Božec	99	80	A	M
2104	533556	1	3	901	8	Jaroslav	Havrda			56	dělník	Ohaře	99	80	A	M
2104	533572	1	3	903	8	Milan	Cyrus			55	OSVČ	Ovčáry	99	80	A	M
2104	533581	1	3	166	8	Roman	Malý			48	vedoucí výroby	Plaňany	99	166	A	M
2104	533700	1	3	901	8	Ondřej	Spitzer			42	prodavač	Starý Kolín	99	80	A	M
2104	533769	1	3	387	8	Jaroslav	Košnar			61	řidič	Tři Dvory	99	80	A	M
2104	533785	1	3	903	8	Pavla	Prosová			46	OSVČ	Tuklaty	99	80	A	F
2104	533858	1	3	355	8	Olga	Kratochvílová			47	referent zákaznického servisu	Veltruby	99	80	A	F
2104	533921	1	3	902	8	Josef	Adámek			70	důchodce	Zásmuky	99	80	A	M
2104	533947	1	3	902	8	Václav	Kunc			60	tesař	Žiželice	99	80	A	M
2104	537641	1	3	470	8	Aleš	Hájek			38	řidič	Velké Chvalovice	99	166	A	M
2104	533165	1	4	47	8	Nikola	Coubalová			28	operátorka	Kolín II	99	47	A	F
2104	533271	1	4	902	8	Michal	Fott	Ing.		33	projektant	Český Brod	99	80	A	M
2104	533424	1	4	47	8	Jaroslav	Švorba			67	elektromontér	Kouřim	47	47	A	M
2104	533441	1	4	47	8	Lukáš	Oberreiter			23	automechanik	Krakovany	47	47	A	M
2104	533572	1	4	901	8	Karel	Koubek			45	vedoucí betonárny	Ovčáry	99	80	A	M
2104	533581	1	4	902	8	Aleš	Bečka			42	státní zam.	Plaňany	99	80	A	M
2104	533769	1	4	903	8	Jan	Malý			39	technik	Tři Dvory	99	80	A	M
2104	533785	1	4	901	8	Marek	Procházka			39	řidič	Tlustovousy	99	80	A	M
2104	533831	1	4	902	8	Radek	Čepelák			37	podnikatel	Velim	99	80	A	M
2104	533858	1	4	7	8	Jurij	Suremko			20	pomocný architekt	Veltruby	7	7	A	M
2104	533921	1	4	387	8	Jaroslav	Švarc			49	OSVČ	Zásmuky	99	80	A	M
2104	537641	1	4	389	8	Věra	Křížová	Mgr.		60	učitelka	Pečky	99	80	A	F
2104	533271	1	5	901	8	Kateřina	Čechová	BcA.		22	studentka	Český Brod	99	80	A	F
2104	533424	1	5	902	8	Eva	Vaníčková			52	administrativní zaměstnanec	Kouřim	99	80	A	F
2104	533441	1	5	1	8	Hana	Záchová			66	důchodce	Krakovany	99	1	A	F
2104	533581	1	5	1114	8	Petr	Pštross			54	dělník	Plaňany	99	1114	A	M
2104	533751	1	5	901	8	Jaroslava	Fridrichová			41	prodavačka	Třebovle	99	80	A	F
2104	533769	1	5	902	8	Markéta	Košíková			50	podnikatelka	Tři Dvory	99	80	A	F
2104	533785	1	5	902	8	Jiřina	Borovská	Mgr.	PhD.	37	student AV ČR v.v.i.	Tuklaty	99	80	A	F
2104	533831	1	5	903	8	Dana	Málková			41	administrativní pracovník	Velim	99	80	A	F
2104	533858	1	5	901	8	Jan	Malý	Ing.		33	vedoucí vývoje SW	Veltruby	99	80	A	M
2104	533947	1	5	901	8	Martin	Špinka			43	OSVČ	Končice	99	80	A	M
2104	537641	1	5	47	8	Jan	Martinec			44	strojvedoucí	Pečky	99	47	A	M
2104	533165	1	6	53	8	Milan	Janoušek	JUDr.		63	advokát	Kolín II	53	53	A	M
2104	533271	1	6	768	8	Jiří	Portl	Bc.		28	pracovník expedice	Liblice	99	768	A	M
2104	533751	1	6	902	8	Iveta	Hanelová			47	bezpečnostní prac.	Miškovice	99	80	A	F
2104	533785	1	6	904	8	Lucie	Záhorová			20	studentka	Tlustovousy	99	80	A	F
2104	533831	1	6	901	8	Tereza	Klingrová			23	učitelka	Velim	99	80	A	F
2104	537641	1	6	355	8	Jiřina	Hynková			57	účetní	Pečky	99	80	A	F
2104	533165	1	7	720	8	Jiří	Buček	Mgr.		30	finanční manažer	Kolín II	99	720	A	M
2104	533271	1	7	339	8	Irena	Vomáčková	Ing.		45	učitelka ZŠ	Liblice	1	1	A	F
2104	533165	1	8	480	8	David	Sixta			42	jednatel stavební firmy	Sendražice	721	721	A	M
2104	533271	1	8	53	8	Jaroslav	Talacko	MVDr.		51	veterinární lékař	Český Brod	99	53	A	M
2104	533165	1	9	7	8	Miroslav	Kaisler	Ing.		73	bývalý starosta Kolína	Kolín III	7	7	A	M
2104	533271	1	9	7	8	Jaroslav	Líbal			59	zaměstnanec Technických služeb Český Brod	Český Brod	99	7	A	M
2104	533165	1	10	427	8	David	Machač			38	kapitán BC Kolín	Kolín V	99	80	A	M
2104	513369	1	1	901	9	Martin	Kulhavý			47	podnikatel	Přehvozdí	99	80	A	M
2104	533165	1	1	768	9	Josef	Musil			57	OSVČ - bezpečnost, služby	Kolín IV	99	768	A	M
2104	533181	1	1	901	9	Jana	Kubínová			57	fyzioterapeut	Bečváry	99	80	A	F
2104	533238	1	1	901	9	Markéta	Makovská	Ing.		33	účetní a procesní specialista	Býchory	99	80	A	F
2104	533246	1	1	1323	9	Jan	Hranička	Mgr.		59	učitel	Cerhenice	99	53	A	M
2104	533262	1	1	470	9	Jan	Dvořák	Mgr.		75	důchodce	Červené Pečky	99	80	A	M
2104	533271	1	1	47	9	Jana	Kamlerová			50	poštovní doručovatelka	Český Brod	99	47	A	F
2104	533289	1	1	166	9	Ladislav	Vrbský			24	produktový manažer	Dobřichov	99	166	A	M
2104	533297	1	1	901	9	Zdeňka	Ebertová			66	důchodkyně	Mančice	99	80	A	F
2104	533301	1	1	901	9	Jana	Burešová			40	administrativní pracovník	Doubravčice	99	80	A	F
2104	533327	1	1	901	9	Adéla	Pokorná			29	mateřská dovolená	Horní Kruty	99	80	A	F
2104	533351	1	1	901	9	Tomáš	Caska			31	živnostník	Chotouň	99	80	A	M
2104	533386	1	1	901	9	Miloslav	Fišar	Mgr.		62	státní zaměstnanec	Klučov	99	80	A	M
2104	533394	1	1	902	9	Anna	Protivová			38	vedoucí pošty	Konárovice	99	80	A	F
2104	533408	1	1	901	9	Zdeněk	Novák			59	opravář zemědělských strojů	Pučery	99	80	A	M
2104	533424	1	1	7	9	Miloslav	Drška			64	senior logistik	Kouřim	99	7	A	M
2104	533441	1	1	902	9	Petr	Vondráček			41	OSVČ	Božec	99	80	A	M
2104	533459	1	1	901	9	Gabriela	Baštářová	Ing.		39	mateřská dovolená	Krupá	99	80	A	F
2104	533467	1	1	902	9	Adéla	Syřínková	Bc.		24	studentka ekonomie	Kamhajek	99	80	A	F
2104	533475	1	1	901	9	Michaela	Chudobová			34	vedoucí prodeje	Libenice	99	80	A	F
2104	533505	1	1	901	9	Petr	Staněk			38	truhlář	Lošany	99	80	A	M
2104	533513	1	1	901	9	Rudolf	Vít			47	technik	Malotice	99	80	A	M
2104	533530	1	1	901	9	Drahomíra	Fořtová			42	vedoucí odbytu	Nová Ves I	99	80	A	F
2104	533556	1	1	902	9	Vladimír	Kettner			50	invalidní důchodce	Ohaře	99	80	A	M
2104	533572	1	1	904	9	Michaela	Hermanová			35	transportní specialistka	Ovčáry	7	80	A	F
2104	533581	1	1	901	9	Jaroslav	Žák			44	OSVČ	Plaňany	99	80	A	M
2104	533599	1	1	901	9	Petra	Abrahámová Vodičková	Ing.		43	floristka	Polepy	99	80	A	F
2104	533611	1	1	901	9	Monika	Solanská	Ing.		31	analytik	Přišimasy	99	80	A	F
2104	533629	1	1	387	9	František	Švarc			66	politický pracovník	Radim	47	47	A	M
2104	533637	1	1	901	9	Ivana	Repková			54	zdravotní sestra	Radovesnice I	99	80	A	F
2104	533661	1	1	901	9	Petr	Schreiter			39	zámečník	Nová Ves II	99	80	A	M
2104	533696	1	1	901	9	Josef	Knížák			36	stavební technik	Skvrňov	99	80	A	M
2104	533700	1	1	903	9	Vladimír	Vlček			52	technik údržby	Starý Kolín	99	80	A	M
2104	533726	1	1	901	9	Kateřina	Ebrová	Ing.		53	účetní	Svojšice	99	80	A	F
2104	533742	1	1	902	9	Jana	Štullerová	Mgr.		48	učitelka	Toušice	99	80	A	F
2104	533751	1	1	903	9	Marek	Novák			43	řidič MHD	Třebovle	99	80	A	M
2104	533769	1	1	904	9	Ivana	Říhová			62	důchodce	Tři Dvory	99	80	A	F
2104	533785	1	1	906	9	Ivanka	Strachotová			67	důchodce	Tuklaty	99	80	A	F
2104	533823	1	1	901	9	Tereza	Benešová			27	adm.pracovnice	Veletov	99	80	A	F
2104	533831	1	1	53	9	Jiří	Miňovský			69	důchodce	Velim	53	53	A	M
2104	533840	1	1	902	9	Petr	Váňa	Ing.		56	agronom	Velký Osek	99	80	A	M
2104	533858	1	1	470	9	Michal	Hradecký			42	instalatér	Veltruby	99	80	A	M
2104	533866	1	1	470	9	Vladimír	Fott			65	důchodce	Močedník	99	80	A	M
2104	533921	1	1	901	9	Jiří	Michálek			42	podnikatel v oboru kovovýroby	Zásmuky	99	80	A	M
2104	533947	1	1	47	9	Miroslav	Strnad			60	dělník	Žiželice	99	47	A	M
2104	534994	1	1	901	9	Martin	Gemsa			28	hasič	Choťovice	99	80	A	M
2104	537641	1	1	7	9	Václav	Drška			34	vedoucí prodejny	Velké Chvalovice	99	7	A	M
2104	537705	1	1	901	9	Roman	Voráč	Ing.		39	manažer technického rozvoje	Poříčany	99	80	A	M
2104	537748	1	1	901	9	Jan	Sadek			54	technik	Ratenice	99	80	A	M
2104	537888	1	1	901	9	Miroslav	Jadviščok	Ing.		48	specialista BOZP	Tatce	99	80	A	M
2104	564800	1	1	901	9	Jiří	Schiffler			45	řezník	Hradešín	99	80	A	M
2104	564826	1	1	901	9	Patrik	Jonáš			44	administrátor	Vrátkov	99	80	A	M
2104	571636	1	1	901	9	Pavel	Paleček			37	automechanik	Němčice	99	80	A	M
2104	571717	1	1	902	9	Josef	Vedral			38	obchod. zástup.	Kšely	99	80	A	M
2104	513369	1	2	902	9	Josef	Hladík			67	důchodce	Přehvozdí	99	80	A	M
2104	513423	1	2	902	9	Linda	Kaluská			42	prodavačka	Pašinka	99	80	A	F
2104	533165	1	2	355	9	Andrea	Zápotočná			50	ředitelka mateřského centra	Kolín II	99	80	A	F
2104	533220	1	2	902	9	Radoslav	Kazda			63	OSVČ	Břežany II	99	80	A	M
2104	533246	1	2	901	9	Petr	Růžička	Ing.		50	správce vodovodní sítě	Cerhenice	7	80	A	M
2104	533262	1	2	53	9	Jakub	Kulhánek	Bc.		26	projektový manažer	Červené Pečky	53	53	A	M
2104	533271	1	2	166	9	Veronika	Poláková			25	specialista odd. péče o zákazníky	Liblice	99	166	A	F
2104	533297	1	2	902	9	Tomáš	Smrkovský			40	chemik operátor	Dolní Chvatliny	99	80	A	M
2104	533327	1	2	902	9	Jaroslav	Šmejkal			59	živnostník	Újezdec	99	80	A	M
2104	533394	1	2	901	9	Petr	Kopecký			24	stavbyvedoucí	Konárovice	99	80	A	M
2104	533424	1	2	901	9	Libor	Chmel	Bc.	MPA	27	bankovní úředník	Kouřim	99	80	A	M
2104	533441	1	2	53	9	Ludmila	Podlešáková			53	veterinární asistentka	Krakovany	99	53	A	F
2104	533467	1	2	901	9	Renata	Kryštofová	Ing.		49	personalista	Kamhajek	99	80	A	F
2104	533521	1	2	901	9	Thu Trang	Nguyenová			27	podnikatelka	Hluboký Důl	99	80	A	F
2104	533556	1	2	903	9	Petr	Březina			50	pracovník pohřební služby	Ohaře	99	80	A	M
2104	533572	1	2	902	9	Jiří	Chadraba			55	zaměstnanec OÚ	Ovčáry	99	80	A	M
2104	533581	1	2	387	9	Josef	Král			76	zedník	Plaňany	47	47	A	M
2104	533599	1	2	902	9	Jitka	Kopecká			44	prodavačka	Polepy	99	80	A	F
2104	533629	1	2	166	9	Lucie	Mašínová			28	marketingový specialista	Radim	99	166	A	F
2104	533661	1	2	902	9	Blanka	Mokošínová			52	bankovní úřednice	Rostoklaty	99	80	A	F
2104	533700	1	2	902	9	Tereza	Miksová			25	učitelka MŠ	Starý Kolín	99	80	A	F
2104	533726	1	2	902	9	Hana	Šmejkalová			50	asistentka sociální pracovnice	Svojšice	99	80	A	F
2104	533734	1	2	903	9	Hana	Doležalová	Ing.		43	pedagog	Tismice	99	80	A	F
2104	533742	1	2	901	9	Martina	Petrů			35	pracovník v sociálních službách	Mlékovice	99	80	A	F
2104	533769	1	2	901	9	Tomáš	Kučera			42	zámečník	Tři Dvory	99	80	A	M
2104	533785	1	2	905	9	Petr	Zeman			64	programátor	Tlustovousy	99	80	A	M
2104	533807	1	2	901	9	Jiří	Pánek			33	podnikatel	Týnec nad Labem	99	80	A	M
2104	533831	1	2	1	9	Miroslav	Klobasa	Ing.		53	vedoucí IT EŽ Praha	Velim	99	1	A	M
2104	533840	1	2	901	9	Jakub	Starý			21	vysokoškolský student ČVUT	Velký Osek	99	80	A	M
2104	533921	1	2	53	9	Karel	Novák			74	důchodce	Zásmuky	99	53	A	M
2104	537641	1	2	901	9	Tomáš	Drška	Mgr.		28	marketingový specialista	Pečky	99	80	A	M
2104	564800	1	2	902	9	Miloslav	Oliva	Mgr.		62	ředitel Pošembeří o.p.s. pro rozvoj venkova	Hradešín	99	80	A	M
2104	571717	1	2	901	9	Petra	Sochaničová			26	mateřská dov.	Kšely	99	80	A	F
2104	533165	1	3	470	9	Martin	Slavík			43	ředitel společnosti	Kolín III	99	80	A	M
2104	533238	1	3	470	9	Pavel	Hamrník			39	řidič	Býchory	99	80	A	M
2104	533246	1	3	387	9	Marie	Žertová	Mgr.		52	vedoucí vychovatelka	Cerhenice	47	47	A	F
2104	533271	1	3	480	9	Renata	Tejnská	Mgr.		43	fyzioterapeutka	Český Brod	99	80	A	F
2104	533424	1	3	903	9	Vladimír	Křišťan	Ing.		73	důchodce	Kouřim	99	80	A	M
2104	533441	1	3	901	9	František	Hanuš			59	strážce	Krakovany	99	80	A	M
2104	533556	1	3	901	9	Martina	Pižlová			42	prodavačka	Ohaře	99	80	A	F
2104	533572	1	3	903	9	Adéla	Tichá			23	referent	Ovčáry	99	80	A	F
2104	533581	1	3	166	9	Marcela	Pokorná			53	výrobní dispečerka	Plaňany	99	166	A	F
2104	533700	1	3	901	9	Ladislav	Folberger			35	osoba samostatně výdělečně činná	Bašta	99	80	A	M
2104	533769	1	3	387	9	Jiří	Švancara			70	řidič - zemědělec	Tři Dvory	47	47	A	M
2104	533785	1	3	903	9	Jitka	Šindelářová			42	zaměstnankyně ZŠ	Tuklaty	99	80	A	F
2104	533858	1	3	355	9	Markéta	Fischerová	MUDr.		48	zubní lékařka	Veltruby	99	80	A	F
2104	533921	1	3	902	9	Renáta	Fousová	Ing. Bc.	DiS.	38	na rodičovské dovolené	Zásmuky	99	80	A	F
2104	533947	1	3	902	9	Martin	Ďoubal			26	soukromý zemědělec	Žiželice	99	80	A	M
2104	537641	1	3	470	9	Pavel	Šulc			55	vedoucí provozu	Pečky	99	166	A	M
2104	533165	1	4	47	9	Pavel	Dvořák			52	strojírenský technolog	Kolín I	47	47	A	M
2104	533271	1	4	902	9	Marcela	Chuchlová			47	tajemnice TJ Slavoj Český Brod	Český Brod	99	80	A	F
2104	533424	1	4	47	9	Anežka	Filková			77	kuchařka	Kouřim	47	47	A	F
2104	533441	1	4	47	9	Bohuslav	Formánek			61	technický pracovník	Krakovany	47	47	A	M
2104	533572	1	4	901	9	Jaroslav	Nesládek			53	servisní mechanik	Ovčáry	99	80	A	M
2104	533581	1	4	902	9	Jan	Hrdlička	Ing.		38	OSVČ	Plaňany	99	80	A	M
2104	533769	1	4	903	9	Václav	Dohanič			42	dělník	Tři Dvory	99	80	A	M
2104	533785	1	4	901	9	Pavla	Holoubková	Ing.		47	projektant	Tlustovousy	99	80	A	F
2104	533831	1	4	902	9	Václav	Vojtěch			49	živnostník	Velim	99	80	A	M
2104	533858	1	4	7	9	Monika	Formánková			41	administrativní pracovnice	Hradišťko I	99	7	A	F
2104	533921	1	4	387	9	Ladislav	Chábera			67	státní zaměstnanec	Vršice	99	80	A	M
2104	537641	1	4	389	9	Ivan	Hruška	Ing.		66	podnikatel	Pečky	99	80	A	M
2104	533271	1	5	901	9	Pavel	Štolba	Ing.		42	gestor projektu	Český Brod	99	80	A	M
2104	533424	1	5	902	9	Miroslav	Svoboda			72	OSVČ	Kouřim	99	80	A	M
2104	533441	1	5	1	9	Zdeněk	Kašpar			36	automechanik	Krakovany	99	1	A	M
2104	533581	1	5	1114	9	Klára	Pavková			39	řidič	Plaňany	99	1114	A	F
2104	533751	1	5	901	9	Karel	Vacek			68	důchodce	Třebovle	99	80	A	M
2104	533769	1	5	902	9	Pavel	Tvrdík	Ing.		36	koordinátor nákupu	Tři Dvory	99	80	A	M
2104	533785	1	5	902	9	Miloslav	Polášek	Ing.		67	důchodce	Tlustovousy	99	80	A	M
2104	533831	1	5	903	9	Josef	Nejedlý			42	software tester	Velim	99	80	A	M
2104	533858	1	5	901	9	Tomáš	Kohout			32	dělník	Veltruby	99	80	A	M
2104	533947	1	5	901	9	Monika	Vrbická			45	expedient	Hradišťko II	99	80	A	F
2104	537641	1	5	47	9	Jaroslav	Semerád			70	elektromontér	Pečky	47	47	A	M
2104	533165	1	6	53	9	Hana	Němečková	Mgr.		48	učitelka	Kolín III	99	53	A	F
2104	533271	1	6	768	9	Pavlína	Králová			33	mateřská dovolená	Český Brod	99	768	A	F
2104	533751	1	6	902	9	Ludmila	Tomášková			72	důchodkyně	Miškovice	99	80	A	F
2104	533785	1	6	904	9	Tereza	Foučková			20	studentka	Tuklaty	99	80	A	F
2104	533831	1	6	901	9	Ivana	Homokyová			49	zdravotní sestra	Velim	99	80	A	F
2104	537641	1	6	355	9	Veronika	Wildová	Ing.		28	projektová manažerka	Pečky	99	80	A	F
2104	533165	1	7	720	9	Jaroslav	Pros			31	systémový specialista	Kolín II	99	720	A	M
2104	533271	1	7	339	9	Michaela	Vondrysová	Mgr.		39	majitelka drogerie	Český Brod	99	181	A	F
2104	533165	1	8	480	9	Vít	Kosina	Ing.		54	stavební inženýr	Kolín II	99	80	A	M
2104	533271	1	8	53	9	Josef	Němeček	Ing. arch.		40	architekt	Český Brod	99	53	A	M
2104	533165	1	9	7	9	Karel	Neruda	Mgr.		73	důchodce	Kolín III	7	7	A	M
2104	533271	1	9	7	9	Jan	Šimek	Bc.		31	OSVČ	Český Brod	99	7	A	M
2104	533165	1	10	427	9	Jana	Jeřábková			43	instruktorka, trenérka	Kolín II	99	80	A	F
2104	533165	1	1	768	10	Dita	Mlynářová	Mgr. MUDr.		47	lékařka, právnička	Kolín II	99	768	A	F
2104	533181	1	1	901	10	Leoš	Holub			42	podnikatel	Červený Hrádek	99	80	A	M
2104	533246	1	1	1323	10	Jakub	Plachý			20	student	Cerhenice	99	53	A	M
2104	533262	1	1	470	10	Tomáš	Dvořák			43	mechanik regulačních zařízení	Červené Pečky	99	80	A	M
2104	533271	1	1	47	10	Markéta	Podhorská			42	prodavačka	Liblice	99	47	A	F
2104	533386	1	1	901	10	Stanislav	Kosík	Ing.		49	jednatel společnosti	Klučov	99	80	A	M
2104	533424	1	1	7	10	Hana	Hájková	Mgr.		61	učitelka	Kouřim	99	7	A	F
2104	533530	1	1	901	10	Alexandr	Hájek		DiS.	39	stavbyvedoucí	Ohrada	99	80	A	M
2104	533700	1	1	903	10	Gabriela	Slepičková			44	výpravčí	Starý Kolín	99	80	A	F
2104	533831	1	1	53	10	Josef	Jeřábek			74	důchodce - podnikatel	Velim	53	53	A	M
2104	533840	1	1	902	10	Roman	Dittrich			52	manažer spr.majetku a údrž., spol.SODEXO s.r.o.	Velký Osek	99	80	A	M
2104	533858	1	1	470	10	Vladimír	Foltýn			62	dělník	Hradišťko I	99	80	A	M
2104	533866	1	1	470	10	Jiří	Batela			71	důchodce	Hřiby	99	80	A	M
2104	533921	1	1	901	10	Václav	Jindra			46	podnikatel v oboru zámečnictví	Zásmuky	99	80	A	M
2104	533947	1	1	47	10	Božena	Pánková			70	dělnice	Žiželice	47	47	A	F
2104	537641	1	1	7	10	Ivana	Prejsková			54	vedoucí školní jídelny	Pečky	99	7	A	F
2104	537705	1	1	901	10	Pavel	Kalaš			43	OSVČ - stavební činnost	Poříčany	99	80	A	M
2104	533165	1	2	355	10	Marie	Matzauerová			40	technolog výroby	Kolín II	99	80	A	F
2104	533246	1	2	901	10	Jan	Kosař			61	soukromý zemědělec	Cerhenice	99	80	A	M
2104	533262	1	2	53	10	Jiří	Král			43	technik	Červené Pečky	99	53	A	M
2104	533271	1	2	166	10	Vladimír	Salamánek			34	strážník MP, včelař	Český Brod	99	166	A	M
2104	533424	1	2	901	10	Vladimír	Havlíček			67	soukromý podnikatel	Kouřim	99	80	A	M
2104	533700	1	2	902	10	Albína	Vyšatová			72	důchodce	Starý Kolín	99	80	A	F
2104	533807	1	2	901	10	Iveta	Sýkorová			34	účetní	Týnec nad Labem	99	80	A	F
2104	533831	1	2	1	10	Vojtěch	Černý			55	OSVČ	Velim	99	1	A	M
2104	533840	1	2	901	10	Jan	Tichý	akad. mal.		56	malíř a pedagog	Velký Osek	99	80	A	M
2104	533921	1	2	53	10	Dana	Zářecká	Mgr.		52	učitelka	Zásmuky	99	53	A	F
2104	537641	1	2	901	10	Blanka	Kozáková	Mgr.		47	pedagog	Pečky	99	80	A	F
2104	533165	1	3	470	10	Pavlína	Havlíková	Mgr.		48	vrchní sestra Oblastní nemocnice Kolín	Kolín II	99	80	A	F
2104	533246	1	3	387	10	Jaroslava	Kopejtková			72	ošetřovatelka dojnic	Cerhenice	47	47	A	F
2104	533271	1	3	480	10	Miroslav	Řídký			69	pracující důchodce	Liblice	721	721	A	M
2104	533424	1	3	903	10	Radovan	Waschinger			53	OSVČ	Kouřim	99	80	A	M
2104	533700	1	3	901	10	Zdenka	Veselá			46	personálně-mzdový specialista	Bašta	99	80	A	F
2104	533858	1	3	355	10	Jiří	Mašín	Ing.		53	podnikatel	Veltruby	99	80	A	M
2104	533921	1	3	902	10	Petr	Terč			50	OSVČ	Zásmuky	99	80	A	M
2104	533947	1	3	902	10	Petra	Hrušková			41	kuchařka	Hradišťko II	99	80	A	F
2104	537641	1	3	470	10	Jan	Kadlec			23	šéfkuchař	Pečky	99	166	A	M
2104	533165	1	4	47	10	Jiří	Janík			36	pracovník ostrahy	Kolín V	47	47	A	M
2104	533271	1	4	902	10	Jaroslav	Majer	Ing.		70	obchodník	Český Brod	99	80	A	M
2104	533424	1	4	47	10	Jiří	Šmejkal			68	řidič	Kouřim	47	47	A	M
2104	533831	1	4	902	10	Radka	Krejčová	Ing.		48	podnikatelka	Velim	99	80	A	F
2104	533858	1	4	7	10	Radka	Dragounová			45	v domácnosti	Veltruby	7	7	A	F
2104	533921	1	4	387	10	Ladislav	Skočdopole			57	OSVČ	Zásmuky	47	47	A	M
2104	537641	1	4	389	10	Martin	Vaníček	Bc.		46	specialista risk managementu, ČS a.s.	Pečky	99	80	A	M
2104	533271	1	5	901	10	Michaela	Fikejzová			27	manažer kanceláře	Liblice	99	80	A	F
