OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556386	1	3	901	4	Miroslav	Vlasák st.			58	vedoucí skladu	Chudenín	99	80	0	M
3202	556394	1	3	47	4	František	Link	Ing.		47	OZ - logista	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	3	902	4	Jaroslav	Nový			41	lesník	Kašperské Hory	99	80	0	M
3202	556637	1	3	476	4	Hana	Soprová			36	účetní	Petrovice	99	80	0	F
3202	556751	1	3	901	4	Ivo	Voltr			52	lesník, soudní znalec	Ústaleč	99	80	0	M
3202	556831	1	3	7	4	Miroslav	Šlenc			42	mechanik	Nýrsko	99	7	0	M
3202	556912	1	3	902	4	Radek	Junger			31	hasič profesionál	Pačejov - nádraží	99	80	0	M
3202	556955	1	3	902	4	František	Ouředník			46	hasič záchranář	Plánice	99	80	0	M
3202	557013	1	3	903	4	Josef	Růžička			34	normovač	Rabí	1	80	0	M
3202	557099	1	3	1	4	Josef	Bernad			46	OSVČ	Soběšice	99	1	0	M
3202	557153	1	3	53	4	Daniel	Čámský			46	hudebník	Sušice	53	53	0	M
3202	557366	1	3	902	4	Jana	Kovařičová			25	fyzioterapeutka	Velhartice	99	80	0	F
3202	557382	1	3	904	4	Stanislav	Makovec			30	dělník	Jetenovice	99	80	0	M
3202	557455	1	3	901	4	Pavel	Kalista			38	OSVČ	Radinovy	99	80	0	M
3202	557528	1	3	721	4	Filip	Brož			32	profesionální hasič	Železná Ruda	99	721	0	M
3202	557536	1	3	902	4	Jiří	Maco	JUDr.		59	podnikatel	Žihobce	99	80	0	M
3202	557544	1	3	47	4	Anna	Hagarová			42	dělnice	Žichovice	99	47	0	F
3202	555771	1	4	1	4	Jan	Valeš	Ing.		35	strojvedoucí	Klatovy	5	1	0	M
3202	555941	1	4	901	4	Martina	Ciprýnová			40	kuchařka	Čachrov	99	80	0	F
3202	556254	1	4	470	4	Josef	Štěrba	Mgr.		51	učitel	Horažďovice	99	166	0	M
3202	556335	1	4	901	4	Karel	Kareš			38	dělník	Chanovice	99	80	0	M
3202	556378	1	4	7	4	Karel	Kacerovský			64	technik	Chudenice	7	7	0	M
3202	556386	1	4	768	4	Antonín	Prančl			57	elektromontér	Skelná Huť	99	768	0	M
3202	556831	1	4	1	4	Pavlína	Karlovská	Bc.		44	ředitelka DDM	Nýrsko	99	1	0	F
3202	556912	1	4	904	4	Stanislav	Klečka			39	zaměstnanec firmy	Pačejov - nádraží	99	80	0	M
3202	556955	1	4	901	4	Lenka	Roubová			30	referentka úřadu	Plánice	99	80	0	F
3202	557099	1	4	904	4	Rudolf	Herák			40	dělník	Soběšice	99	80	0	M
3202	557153	1	4	137	4	Čestmír	Kříž	Mgr.		49	ředitel základní školy	Sušice	99	137	0	M
3202	557366	1	4	901	4	Pavel	Ruda			36	OSVČ	Velhartice	99	80	0	M
3202	557382	1	4	903	4	Petr	Bláha			31	dělník	Velký Bor	99	80	0	M
3202	557528	1	4	901	4	Libor	Hanzlík			44	revírník	Železná Ruda	99	80	0	M
3202	557536	1	4	903	4	Jiří	Vondrášek			31	truhlář	Rozsedly	99	80	0	M
3202	578495	1	4	901	4	Václav	Zdeněk			58	důchodce	Čímice	99	80	0	M
3202	555771	1	5	749	4	Michaela	Vyhnisová	Bc.		37	pedagog	Klatovy	99	749	0	F
3202	556254	1	5	7	4	Daniel	Martínek			47	bankovní poradce	Horažďovice	99	7	0	M
3202	556386	1	5	480	4	Adolf	Šulan			61	podnikatel	Skelná Huť	99	80	0	M
3202	556831	1	5	768	4	Miloš	Treml			51	OSVČ	Nýrsko	768	768	0	M
3202	557099	1	5	721	4	Veronika	Kouřimová	Ing.		25	referentka controllingu	Soběšice	99	721	0	F
3202	557153	1	5	7	4	Štefan	Vilcsek	Ing.		37	vedoucí závodu Otavské strojírny	Sušice	7	7	0	M
3202	557528	1	5	53	4	David	Greiner			36	truhlář	Špičák	99	53	0	M
3202	557536	1	5	905	4	Jana	Sopóciová			35	OSVČ	Kadešice	99	80	0	F
3202	555771	1	6	482	4	Jaroslav	Pitule			48	vedoucí zásobování	Klatovy	99	80	0	M
3202	556254	1	6	901	4	Václav	Jáchim	Mgr.		63	lékárník	Horažďovice	99	80	0	M
3202	556831	1	6	53	4	Alena	Holá			30	obchodní vedoucí	Nýrsko	99	53	0	F
3202	557099	1	6	901	4	Vlastimil	Vojík			40	zedník	Soběšice	99	80	0	M
3202	557153	1	6	47	4	Jitka	Kratochvílová			63	důchodce	Sušice	47	47	0	F
3202	555771	1	7	53	4	Petr	Fiala			38	spolumajitel firmy - pekařství	Luby	53	53	0	M
3202	556254	1	7	482	4	Hana	Kořánová			35	účetní	Horažďovice	99	80	0	F
3202	557099	1	7	903	4	Michal	Kučera	Ing.		29	podnikatel	Damíč	99	80	0	M
3202	557153	1	7	721	4	Václav	Požárek	Ing.		40	projektový manažer	Sušice	5	721	0	M
3202	555771	1	8	129	4	Jan	Papež			40	zahradník	Klatovy	99	129	0	M
3202	557153	1	8	768	4	Radek	Šantrůček	Ing.		50	referent MÚ	Sušice	99	768	0	M
3202	555771	1	9	181	4	Pavel	Honzík	Ing.		45	ředitel školní inspekce	Klatovy	99	181	0	M
3202	555771	1	10	721	4	Peter	Pošefka			55	ředitel TSMK, pěstitel klatovských karafiátů	Klatovy	99	721	0	M
3202	530085	1	1	901	5	Stanislava	Krásová			54	prodavačka	Bukovník	99	80	0	F
3202	541745	1	1	901	5	Miloslava	Burešová			37	sekretářka	Myslovice	99	80	0	F
3202	541753	1	1	901	5	Josef	Paleček			48	řidič	Chlumská	99	80	0	M
3202	541788	1	1	387	5	Tomáš	Kott	Ing.	Ph.D.	38	vědecký pracovník	Pušperk	99	80	0	M
3202	541796	1	1	901	5	Petr	Šíp			32	řidič těžké techniky	Hejná	99	80	0	M
3202	541842	1	1	901	5	Luboš	Toman			53	technik	Běhařov	99	80	0	M
3202	541851	1	1	901	5	Věra	Klasnová			27	účetní	Klenová	99	80	0	F
3202	541869	1	1	901	5	Zdeněk	Bytel	MUDr.		43	primář chirurgického oddělení	Javor	99	80	0	M
3202	541885	1	1	7	5	Petr	Weber			35	technik	Týnec	99	7	0	M
3202	541915	1	1	901	5	Petr	Dobiáš			37	OSVČ	Obytce	99	80	0	M
3202	541923	1	1	902	5	David	Přerost			33	stavbyvedoucí	Břežany	99	80	0	M
3202	541931	1	1	901	5	Ondřej	Kalinovský			36	technik	Kvášňovice	99	80	0	M
3202	542024	1	1	901	5	Pavel	Bílý			42	traktorista	Číhaň	99	80	0	M
3202	542059	1	1	901	5	Petr	Strolený			37	řidič	Mlýnské Struhadlo	99	80	0	M
3202	542083	1	1	901	5	Jaroslav	Kroupa			71	důchodce	Hnačov	99	80	0	M
3202	542091	1	1	902	5	Jaroslava	Šroubková			69	důchodce	Horská Kvilda	99	80	0	F
3202	542148	1	1	901	5	Jan	Svoboda			36	kuchař	Modrava	99	80	0	M
3202	542172	1	1	901	5	Michaela	Kmochová			23	mateřská dovolená	Červené Poříčí	99	80	0	F
3202	553522	1	1	901	5	Jaroslav	Roubal			36	opravář	Tužice	99	80	0	M
3202	555771	1	1	7	5	Ondřej	Jelínek	MUDr.		50	lékař	Klatovy	99	7	0	M
3202	555797	1	1	902	5	Eliška	Majerová	Bc.		28	mateřská dovolená	Běšiny	99	80	0	F
3202	555801	1	1	901	5	Jiří	Ponocný			65	důchodce	Koryta	47	80	0	M
3202	555835	1	1	903	5	Michal	Kolář			25	truhlář	Bolešiny	99	80	0	M
3202	555894	1	1	901	5	Marie	Pilcová			67	důchodce	Budětice	99	80	0	F
3202	555941	1	1	902	5	Lenka	Schlosserová			45	soukromě hospodařící	Javorná	99	80	0	F
3202	556041	1	1	47	5	Slavomír	Chlup			59	důchodce	Dešenice	99	47	0	M
3202	556068	1	1	901	5	Karel	Mazanec			53	tiskař	Vráž	99	80	0	M
3202	556076	1	1	901	5	Jaroslav	Markovič			47	podnikatel	Bohdašice	99	80	0	M
3202	556084	1	1	902	5	Jiří	Mrkous			52	lesník NP Šumava	Prášily	99	80	0	M
3202	556106	1	1	902	5	Miroslav	Janeček			47	zámečník	Svrčovec	99	80	0	M
3202	556181	1	1	1	5	Pavel	Valdman			46	údržbář	Dolejší Těšov	99	1	0	M
3202	556254	1	1	53	5	Vlastimil	Makovec			35	obchodní ředitel	Horažďovice	53	53	0	M
3202	556301	1	1	902	5	Markéta	Rybová			37	dělnice	Čejkovy	99	80	0	F
3202	556319	1	1	903	5	Lada	Voráčová			40	logistik	Hradešice	99	80	0	F
3202	556335	1	1	902	5	Petr	Končal			42	elektrikář	Černice	99	80	0	M
3202	556378	1	1	166	5	Miroslav	Matějka	Ing.		47	podnikatel	Chudenice	99	166	0	M
3202	556386	1	1	903	5	Jan	Šebek			42	úředník	Uhliště	99	80	0	M
3202	556394	1	1	901	5	Libor	Čech	Bc.		41	soukromý podnikatel	Janovice nad Úhlavou	99	80	0	M
3202	556432	1	1	903	5	Ondřej	Koubek			35	vedoucí pily	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	5	Jaroslav	Trnka	Ing.		52	soukromý podnikatel	Tržek	99	166	0	M
3202	556505	1	1	901	5	Michal	Frýba			41	živnostník	Křenice	99	80	0	M
3202	556629	1	1	901	5	Roman	Kulda ml.			47	OSVČ	Malý Bor	99	80	0	M
3202	556637	1	1	166	5	Václava	Čejková	Mgr.		45	ředitelka ZŠ a MŠ	Měčín	99	166	0	F
3202	556718	1	1	901	5	Lukáš	Fichtl			35	vedoucí reklamace	Mochtín	99	80	0	M
3202	556734	1	1	902	5	Petr	Panuška			42	IT technik	Myslív	99	80	0	M
3202	556815	1	1	902	5	Jiřina	Korálová			38	kuchařka	Nezdice na Šumavě	99	80	0	F
3202	556831	1	1	47	5	Ladislav	Pavlíček			60	dělník	Nýrsko	47	47	0	M
3202	556912	1	1	903	5	Karel	Hodek			65	důchodce	Pačejov	99	80	0	M
3202	556955	1	1	903	5	Stanislav	Bělík	Mgr.		41	policista	Pohoří	99	80	0	M
3202	557005	1	1	901	5	Luboš	Rašpl			49	soukromý podnikatel	Předslav	99	80	0	M
3202	557013	1	1	901	5	Radka	Janečková			40	na mateřské dovolené	Čepice	99	80	0	F
3202	557021	1	1	901	5	Václav	Zahrádka			32	zámečník	Klášterský Mlýn	99	80	0	M
3202	557099	1	1	902	5	Luboš	Blatský			40	zootechnik	Soběšice	99	80	0	M
3202	557129	1	1	470	5	Petr	Uhlík			50	podnikatel	Strašín	99	80	0	M
3202	557137	1	1	901	5	Jiří	Toman			35	profesionální hasič	Viteň	99	80	0	M
3202	557153	1	1	1	5	Václav	Švehla	Ing.		62	učitel SOŠ a SOU	Sušice	99	1	0	M
3202	557200	1	1	901	5	Jan	Staněk			44	dělník	Švihov	99	80	0	M
3202	557366	1	1	470	5	Karel	Tittl			60	řezbář	Velhartice	99	80	0	M
3202	557382	1	1	902	5	Ludvík	Musil			38	elektromechanik	Slivonice	99	80	0	M
3202	557463	1	1	901	5	František	Pacholík			44	zedník	Skránčice	99	80	0	M
3202	557528	1	1	902	5	Vlastimil	Bartoník			66	soukromý podnikatel	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	5	Jan	Jícha			58	údržbář	Bílenice	99	80	0	M
3202	557544	1	1	1	5	Kateřina	Brožová	Mgr.		26	učitelka	Žichovice	99	1	0	F
3202	566683	1	1	901	5	Miroslav	Tábor			42	strojní zámečník	Dražovice	99	80	0	M
3202	578061	1	1	901	5	Alena	Kaňáková	Mgr.		28	učitelka	Makalovy	99	80	0	F
3202	578070	1	1	901	5	Václav	Skála			55	řidič	Lomec	99	80	0	M
3202	578088	1	1	901	5	Michaela	Chlustinová			27	dělnice	Biřkov	99	80	0	F
3202	578177	1	1	901	5	Jana	Tauchenová			42	zdravotní sestra	Kovčín	99	80	0	F
3202	578240	1	1	902	5	Zdeněk	Šneberger			48	svářeč	Hamry	99	80	0	M
3202	578312	1	1	901	5	Milan	Hudlička			62	důchodce	Zborovy	99	80	0	M
3202	578461	1	1	901	5	Václav	Tichota			41	veterinární technik	Mezihoří	99	80	0	M
3202	578525	1	1	901	5	Josef	Šíma			33	soukromý zemědělec	Frymburk	99	80	0	M
3202	578533	1	1	901	5	Zdeněk	Vítovec	Ing.		43	technik	Nezamyslice	99	80	0	M
3202	541788	1	2	901	5	Libor	Fazekaš			35	autoklempíř	Poleň	99	80	0	M
3202	541851	1	2	902	5	Václav	Pressl			41	technik	Klenová	99	80	0	M
3202	541885	1	2	902	5	Šárka	Brejchová			42	státní zaměstnanec	Týnec	99	80	0	F
3202	541923	1	2	901	5	Jiří	Reiser			40	vedoucí skladu	Břežany	99	80	0	M
3202	542091	1	2	901	5	Vladimír	Rypl			49	lesník	Horská Kvilda	99	80	0	M
3202	555771	1	2	768	5	Václav	Bernard	Ing.		68	důchodce	Klatovy	99	768	0	M
3202	555797	1	2	901	5	Andrea	Valdmanová	Bc.		34	účetní	Kozí	99	80	0	F
3202	555835	1	2	901	5	Michael	Burianek	Mgr.		49	ředitel školy	Bolešiny	99	80	0	M
3202	555941	1	2	1	5	Zdeněk	Poláček			62	technik	Javorná	99	1	0	M
3202	556041	1	2	901	5	Martin	Boček	Mgr.		24	student	Milence	99	80	0	M
3202	556068	1	2	902	5	Jiří	Vlček			33	zámečník	Nová Víska	99	80	0	M
3202	556076	1	2	902	5	Pavel	Rajtmajer	Ing.		44	soudní znalec	Dlouhá Ves	99	80	0	M
3202	556084	1	2	901	5	Miroslav	Pour			40	lékař	Nová Hůrka	99	80	0	M
3202	556106	1	2	901	5	Jan	Žák			36	mechanik	Balkovy	99	80	0	M
3202	556181	1	2	47	5	Miroslav	Kretík			47	montér ocel. konstrukcí	Hartmanice	99	47	0	M
3202	556254	1	2	1058	5	Petr	Koutský	Ing.		60	kněz	Horažďovice	99	721	0	M
3202	556301	1	2	903	5	Josef	Urban			39	podnikatel	Odolenov	99	80	0	M
3202	556319	1	2	902	5	Marek	Kůs			38	OSVČ	Hradešice	99	80	0	M
3202	556378	1	2	902	5	Marie	Šavlová	Ing.		64	důchodkyně	Chudenice	99	80	0	F
3202	556386	1	2	902	5	Renata	Smolíková			43	účetní	Chudenín	99	80	0	F
3202	556394	1	2	7	5	Milan	Uldrych			30	skladník	Ondřejovice	7	7	0	M
3202	556432	1	2	901	5	Jaroslav	Gregr			55	podnikatel	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	5	Stanislav	Pavlík			41	zámečník	Vlčkovice	99	47	0	M
3202	556629	1	2	902	5	František	Chodl			26	betonář stavebních dílců	Malý Bor	99	80	0	M
3202	556637	1	2	1	5	David	Tumpach	Ing.		31	vedoucí výroby	Měčín	99	1	0	M
3202	556718	1	2	902	5	Dana	Havlíčková			54	administrativní pracovnice	Bystré	99	80	0	F
3202	556734	1	2	901	5	Jana	Štípková			35	učitelka MŠ	Milčice	99	80	0	F
3202	556751	1	2	902	5	Patrik	Kroupa			39	OSVČ	Nalžovy	99	80	0	M
3202	556815	1	2	901	5	Lucie	Vojíková			39	živnostník	Nezdice na Šumavě	99	80	0	F
3202	556831	1	2	470	5	Miroslav	Vítovec			55	řidič sanitního vozu	Nýrsko	99	80	0	M
3202	556912	1	2	901	5	Ondřej	Hromádka			31	OSVČ	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	5	Jitka	Bulánková			52	učitelka ZŠ	Plánice	99	80	0	F
3202	557005	1	2	902	5	Josef	Nováček			50	traktorista-opravář	Hůrka	99	80	0	M
3202	557013	1	2	902	5	František	Švehla			29	referent ve stavebnictví	Bojanovice	99	80	0	M
3202	557153	1	2	901	5	Jan	Janda			33	asistent oční optiky	Sušice	99	80	0	M
3202	557200	1	2	902	5	Jaroslav	Daněk			35	instalatér	Švihov	99	80	0	M
3202	557366	1	2	1	5	Viktor	Vanka			45	mechanik	Nemilkov	99	1	0	M
3202	557382	1	2	901	5	Václav	Pastejřík	Ing.		58	agronom	Velký Bor	99	80	0	M
3202	557455	1	2	53	5	Radim	Koura			23	projektant	Vrhaveč	99	53	0	M
3202	557463	1	2	902	5	Tomáš	Prexl			35	OSVČ	Zavlekov	99	80	0	M
3202	557528	1	2	7	5	Jiří	Mareš			39	státní zaměstnanec	Železná Ruda	99	7	0	M
3202	557536	1	2	904	5	Věra	Rathová			42	zemědělský podnikatel	Kadešice	99	80	0	F
3202	557544	1	2	166	5	Karel	Kožnar			62	OSVČ	Žichovice	99	166	0	M
3202	578240	1	2	901	5	Josef	Vlasák			41	vodohospodářský dělník	Hamry	99	80	0	M
3202	578312	1	2	902	5	Josef	Rada	Bc.	DiS.	50	státní zaměstnanec	Zborovy	99	80	0	M
3202	530123	1	3	901	5	Jana	Pšeidová			40	učitelka SŠ	Dobršín	99	80	0	F
3202	555771	1	3	47	5	Jaromír	Kalivoda	Ing.		61	ekonom	Klatovy	99	47	0	M
3202	555835	1	3	902	5	Jaroslav	Vanka			30	automechanik	Bolešiny	99	80	0	M
3202	555941	1	3	903	5	Josef	Mensa			54	technik	Javorná	99	80	0	M
3202	556041	1	3	902	5	Tomáš	Šafařík	Ing.		49	učitel	Dešenice	99	80	0	M
3202	556084	1	3	903	5	Irena	Tolarová			46	podnikatelka	Nová Hůrka	99	80	0	F
3202	556106	1	3	903	5	Jiří	Bešta			62	zedník	Dolany	99	80	0	M
3202	556181	1	3	901	5	Barbora	Mičková			19	student	Hartmanice	99	80	0	F
3202	556254	1	3	47	5	Antonín	Vávra			60	strojvedoucí	Horažďovice	47	47	0	M
3202	556301	1	3	901	5	Jaroslav	Prexl	Ing.		32	soukromý podnikatel	Čermná	99	80	0	M
3202	556319	1	3	901	5	Václav	Soukup			33	vedoucí logistiky	Hradešice	99	80	0	M
3202	556378	1	3	901	5	Václav	Benda			20	student	Chudenice	99	80	0	M
3202	556386	1	3	901	5	Josef	Kocík			35	řidič	Uhliště	99	80	0	M
3202	556394	1	3	47	5	Josef	Korčík			56	OSVČ - ČID	Spůle	99	47	0	M
3202	556432	1	3	902	5	Radka	Kolářová			49	učitelka MŠ	Kašperské Hory	99	80	0	F
3202	556637	1	3	476	5	Monika	Jakubčíková			36	vedoucí prodejny	Bíluky	99	80	0	F
3202	556751	1	3	901	5	Karel	Kliment			60	učitel	Stříbrné Hory	99	80	0	M
3202	556831	1	3	7	5	Stanislav	Kolář			37	technik	Nýrsko	99	7	0	M
3202	556912	1	3	902	5	Jan	Polena			40	voják z povolání	Pačejov	99	80	0	M
3202	556955	1	3	902	5	Václav	Opl	Ing.		49	vedoucí prodeje	Plánice	99	80	0	M
3202	557013	1	3	903	5	Václav	Pinkas			40	směnový mistr	Rabí	99	80	0	M
3202	557099	1	3	1	5	Simona	Benešová			39	rodičovská dovolená	Mačice	99	1	0	F
3202	557153	1	3	53	5	Věra	Fornousová			65	knihovnice-důchodce	Sušice	53	53	0	F
3202	557366	1	3	902	5	Petra	Koutníková			46	podnikatelka	Velhartice	99	80	0	F
3202	557382	1	3	904	5	Josef	Korbel			33	obchodní ředitel	Jetenovice	99	80	0	M
3202	557455	1	3	901	5	Josef	Kalista	Ing.		38	agronom	Radinovy	99	80	0	M
3202	557528	1	3	721	5	Josef	Viliš			58	údržbář, Interter s.r.o. Janovice nad Úhlavou	Železná Ruda	99	721	0	M
3202	557536	1	3	902	5	Michaela	Valešová			40	bankovní poradce	Žihobce	99	80	0	F
3202	557544	1	3	47	5	Eduard	Kvíčala			65	důchodce	Žichovice	99	47	0	M
3202	555771	1	4	1	5	Romana	Rubášová			43	technička	Klatovy	99	1	0	F
3202	555941	1	4	901	5	Jan	Bejvl	Ing.		43	poradce jednatele	Čachrov	99	80	0	M
3202	556254	1	4	470	5	Eva	Tichá Šelerová	Bc.		41	dokumentační sestra	Horažďovice	99	80	0	F
3202	556378	1	4	7	5	Dagmar	Stelzerová			44	OSVČ	Chudenice	99	7	0	F
3202	556386	1	4	768	5	Tomáš	Malý			42	soukromý podnikatel	Uhliště	99	768	0	M
3202	556831	1	4	1	5	Kamil	Šulan			31	OSVČ	Nýrsko	1	1	0	M
3202	556912	1	4	904	5	Václav	Štípek			22	student	Pačejov - nádraží	99	80	0	M
3202	556955	1	4	901	5	Petr	Sládek			62	podnikatel	Plánice	99	80	0	M
3202	557099	1	4	904	5	Růžena	Kolářová			41	dělník	Soběšice	99	80	0	F
3202	557153	1	4	137	5	Václav	Toman	Ing.		56	lesník	Sušice	99	137	0	M
3202	557366	1	4	901	5	Miroslav	Sedláček	Ing.		41	obchodní zástupce	Velhartice	99	80	0	M
3202	557382	1	4	903	5	Michal	Bečvář			31	řidič, dělník	Velký Bor	99	80	0	M
3202	557528	1	4	901	5	Hana	Kulštejnová			32	kadeřnice	Špičák	99	80	0	F
3202	557536	1	4	903	5	Radek	Vondrášek			33	truhlář	Rozsedly	99	80	0	M
3202	578495	1	4	901	5	Ladislav	Vrabec	Ing.		71	důchodce	Čímice	99	80	0	M
3202	555771	1	5	749	5	Petr	Grosskopf			37	podnikatel	Tupadly	99	749	0	M
3202	556254	1	5	7	5	Jiří	Stulík			43	technolog obchodník	Horažďovice	99	7	0	M
3202	556386	1	5	480	5	Petr	Bláha			39	operátor	Skelná Huť	99	80	0	M
3202	556831	1	5	768	5	Ladislav	Hršel	Ing.		74	OSVČ, důchodce	Nýrsko	768	768	0	M
3202	557099	1	5	721	5	Alena	Janoutová			23	studentka	Soběšice	99	721	0	F
3202	557153	1	5	7	5	Dagmar	Karlíková	Mgr.		57	vedoucí pobočky Úřadu práce	Sušice	99	7	0	F
3202	557528	1	5	53	5	Aleš	Sekyra			35	řidič	Železná Ruda	99	53	0	M
3202	557536	1	5	905	5	Miroslav	Vaněk			53	OSVČ	Bešetín	99	80	0	M
3202	555771	1	6	482	5	Zdeněk	Svoboda			42	konstruktér-projektant	Klatovy	99	80	0	M
3202	556254	1	6	901	5	Karel	Šťastný			35	obchodní zástupce	Horažďovice	99	80	0	M
3202	556831	1	6	53	5	Jakub	Hájek			31	mistr	Nýrsko	99	53	0	M
3202	557099	1	6	901	5	Miroslav	Pajer			42	podnikatel	Soběšice	99	80	0	M
3202	557153	1	6	47	5	Petr	Nikodem			47	dělník	Sušice	47	47	0	M
3202	555771	1	7	53	5	Martin	Mašek			35	jednatel společnosti	Klatovy	53	53	0	M
3202	557099	1	7	903	5	Jiří	Jůn			43	podnikatel	Damíč	99	80	0	M
3202	557153	1	7	721	5	Pavel	Kopřiva	Mgr.		47	bankovní úředník	Sušice	99	721	0	M
3202	555771	1	8	129	5	Karel	Viták			46	knihovník	Klatovy	99	129	0	M
3202	557153	1	8	768	5	Vladimír	Kindelmann			48	manažer obchodu	Sušice	99	768	0	M
3202	555771	1	9	181	5	Tomáš	Brada	MUDr.		44	zubní lékař	Klatovy	99	181	0	M
3202	555771	1	10	721	5	Filip	Halada	MUDr.		29	lékař	Klatovy	99	721	0	M
3202	530085	1	1	901	6	Marie	Nováčková			60	důchodkyně	Bukovník	99	80	0	F
3202	541745	1	1	901	6	Jiří	Nováček			34	přidavač	Myslovice	99	80	0	M
3202	541753	1	1	901	6	Miroslav	Suchý			40	investiční technik	Ježovy	99	80	0	M
3202	541788	1	1	387	6	Vladislav	Červeňák			43	zedník	Mlýnec	99	80	0	M
3202	541796	1	1	901	6	Gabriela	Hrabáková			42	signalista	Hejná	99	80	0	F
3202	541842	1	1	901	6	Antonín	Toman			50	OSVČ	Běhařov	99	80	0	M
3202	541869	1	1	901	6	Rudolf	Šimčo			56	invalidní důchodce	Javor	99	80	0	M
3202	541885	1	1	7	6	Petr	Kovanda			44	mechanik	Týnec	7	7	0	M
3202	541915	1	1	901	6	Jana	Aschenbrennerová			35	OSVČ	Obytce	99	80	0	F
3202	541923	1	1	902	6	Václav	Bláha			35	policista	Břežany	99	80	0	M
3202	541931	1	1	901	6	Radek	Prevužňák			50	invalidní důchodce	Kvášňovice	99	80	0	M
3202	542024	1	1	901	6	Vladimír	Matouš			62	zámečník	Číhaň	99	80	0	M
3202	542083	1	1	901	6	Jaroslav	Přerost			28	OSVČ	Hnačov	99	80	0	M
3202	542091	1	1	902	6	Gertruda	Honesová			76	důchodce	Horská Kvilda	99	80	0	F
3202	542148	1	1	901	6	Pavel	Korčák			55	pracovník NCD	Modrava	99	80	0	M
3202	542172	1	1	901	6	Miroslava	Burešová			31	nezaměstnaná	Červené Poříčí	99	80	0	F
3202	553522	1	1	901	6	Václav	Čermák			37	řidič	Tužice	99	80	0	M
3202	555771	1	1	7	6	Danuše	Auermüllerová			55	samostatný obchodní referent	Klatovy	99	7	0	F
3202	555797	1	1	902	6	Jiří	Dubský			46	vedoucí prodejny	Běšiny	99	80	0	M
3202	555801	1	1	901	6	Roman	Cibulka			45	řidič	Tetětice	99	80	0	M
3202	555835	1	1	903	6	Vlastimil	Hromada			25	poštovní doručovatel	Bolešiny	99	80	0	M
3202	555894	1	1	901	6	Petra	Frančíková			35	zdravotní sestra	Budětice	99	80	0	F
3202	555941	1	1	902	6	Tereza	Langová			32	v domácnosti	Březí	99	80	0	F
3202	556041	1	1	47	6	Václav	Úlovec			70	důchodce	Dešenice	99	47	0	M
3202	556068	1	1	901	6	Pavel	Podráský			32	referent katastr. úřadu	Dlažov	99	80	0	M
3202	556076	1	1	901	6	Veronika	Kočí	Mgr.		30	vedoucí muzea	Dlouhá Ves	99	80	0	F
3202	556084	1	1	902	6	Marek	Pelzer			37	OSVČ	Prášily	99	80	0	M
3202	556181	1	1	1	6	Vladimír	Hrach			41	soukromý zemědělec	Vlastějov	99	1	0	M
3202	556254	1	1	53	6	Miroslava	Makrlíková	Ing.		30	hlavní účetní	Horažďovice	53	53	0	F
3202	556301	1	1	902	6	Jaroslav	Pretl			58	mistr odborného výcviku	Tedražice	99	80	0	M
3202	556319	1	1	903	6	Václav	Vlk			33	kvalitář	Hradešice	99	80	0	M
3202	556335	1	1	902	6	Jitka	Havránková			42	pracovnice LDN	Újezd u Chanovic	99	80	0	F
3202	556378	1	1	166	6	Jiří	Beran			31	automechanik	Chudenice	99	166	0	M
3202	556386	1	1	903	6	Václav	Lepší			38	strážník městské policie	Skelná Huť	99	80	0	M
3202	556394	1	1	901	6	Alena	Nosálová			49	ředitelka mateřské školy	Janovice nad Úhlavou	99	80	0	F
3202	556432	1	1	903	6	Filip	Gregr			29	podnikatel	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	6	Vladimíra	Ponocná	Ing.		56	ekonom	Kolinec	99	166	0	F
3202	556505	1	1	901	6	Jan	Kacíř	Mgr.		28	manager rozvoje	Křenice	99	80	0	M
3202	556629	1	1	901	6	František	Chaluš			41	hasič z povolání	Týnec	99	80	0	M
3202	556637	1	1	166	6	Michaela	Šustáčková	Mgr.		47	učitelka ZŠ	Měčín	99	166	0	F
3202	556718	1	1	901	6	Zdeněk	Voráček			53	truhlář	Mochtín	99	80	0	M
3202	556734	1	1	902	6	Václav	Kříž			65	důchodce	Milčice	99	80	0	M
3202	556815	1	1	902	6	Ivo	Mareš			65	důchodce	Nezdice na Šumavě	99	80	0	M
3202	556831	1	1	47	6	Tibor	Péter			62	důchodce	Nýrsko	47	47	0	M
3202	556912	1	1	903	6	Vladimír	Hlaváč	Ing.		28	OSVČ	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	903	6	Jaroslava	Janská	Bc.		56	referent správy daní	Plánice	99	80	0	F
3202	557005	1	1	901	6	Martina	Zíková	Mgr.		39	učitelka	Měcholupy	99	80	0	F
3202	557013	1	1	901	6	Věra	Těhleová			36	státní úřednice	Rabí	99	80	0	F
