OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596973	1	1	721	2	Markéta	Burešová	Mgr.		40	historička	Březka	99	721	A	F
6105	596981	1	1	1	2	Prokop	Šenkýř			43	stavební dělník	Velká Losenice	1	1	A	M
6105	596990	1	1	901	2	Luboš	Zavadil			33	dělník	Velké Janovice	99	80	A	M
6105	597007	1	1	355	2	Stanislav	Rosa	Ing.		59	technik stavebních investic	Velké Meziříčí	1	1	A	M
6105	597015	1	1	903	2	Roman	Stránský			55	řidič	Vepřová	99	80	A	M
6105	597031	1	1	901	2	Milan	Hamerský			48	řidič	Bolešín	99	80	A	M
6105	597040	1	1	901	2	Josef	Vrbka			52	strojník	Věžná	99	80	A	M
6105	597058	1	1	1	2	Zdeněk	Nedoma			44	prodavač	Vídeň	99	1	A	M
6105	597074	1	1	904	2	Radim	Kolář			48	správce oblasti VE	Vír	99	80	A	M
6105	597082	1	1	901	2	Pavel	Neklapil			48	manažer zakázek	Vlkov	99	80	A	M
6105	597091	1	1	903	2	Valerie	Rychlíčková	Mgr.		66	učitelka	Vojnův Městec	99	80	A	F
6105	597112	1	1	901	2	Zdeněk	Chytka			57	dispečer	Záblatí	99	80	A	M
6105	597155	1	1	903	2	Lenka	Špičková			36	pracovnice přepážky České pošty	Olešínky	99	80	A	F
6105	549916	1	2	902	2	Eva	Musilová	Ing.		34	rodičovská dovolená	Pikárec	99	80	A	F
6105	587869	1	2	901	2	Roman	Hančík			60	OSVČ	Vlachovice	99	80	A	M
6105	587893	1	2	901	2	Renata	Unčovská			52	obsluha čerpací stanice	Velké Tresné	99	80	A	F
6105	587974	1	2	904	2	Naděžda	Šmerousová			59	starostka obce	Nové Dvory	99	80	A	F
6105	591831	1	2	903	2	Petr	Palas			45	OSVČ	Tasov	99	80	A	M
6105	595209	1	2	1	2	Alena	Soukalová	Mgr.		44	majitelka obchodu Bezobalík	Žďár nad Sázavou 5	99	1	A	F
6105	595217	1	2	901	2	Ivana	Křížová			44	personalistka	Baliny	99	80	A	F
6105	595241	1	2	902	2	Miroslava	Koukolová			38	prodavačka	Dolní Rozsíčka	99	80	A	F
6105	595250	1	2	901	2	Stanislav	Blažek			53	seřizovač	Blízkov	99	80	A	M
6105	595268	1	2	902	2	Zbyněk	Roháček			54	OSVČ	Bobrová	99	80	A	M
6105	595292	1	2	902	2	Ludmila	Valová	Ing.		36	odborný referent SPÚ	Chroustov	99	80	A	F
6105	595403	1	2	901	2	Karel	Vala			33	tesař	Bukov	99	80	A	M
6105	595411	1	2	901	2	Miroslav	Novák	Mgr.		54	ředitel VOŠ a SOŠ	Bystřice nad Pernštejnem	99	80	A	M
6105	595454	1	2	1	2	Ludmila	Koukalová			42	vedoucí školního stravování	Dalečín	99	1	A	F
6105	595471	1	2	901	2	Luboš	Bureš			48	celní deklarant	Dlouhé	99	80	A	M
6105	595489	1	2	903	2	Marek	Částek			30	technik v zemědělství	Dobrá Voda	99	80	A	M
6105	595501	1	2	902	2	Luboš	Polák			49	skladník	Dolní Heřmanice	99	80	A	M
6105	595535	1	2	901	2	Libor	Skřivánek			59	údržbář zeleně	Dolní Rožínka	99	80	A	M
6105	595586	1	2	901	2	Roman	Grodl	Bc.		48	policejní komisař	Hamry nad Sázavou	99	80	A	M
6105	595594	1	2	1	2	Karel	Štoll	Ing.		32	koordinátor vzdělávání	Český Herálec	99	1	A	M
6105	595624	1	2	901	2	Roman	Skoupý			44	servisní technik	Hodíškov	99	80	A	M
6105	595641	1	2	1	2	Lukáš	Kříž			35	podnikatel elektrikář	Dolní Bory	99	1	A	M
6105	595756	1	2	902	2	Bohumil	Dostál			30	vedoucí technologie výroby	Jámy	99	80	A	M
6105	595772	1	2	1	2	Dana	Pachovská			57	účetní	Jimramov	99	1	A	F
6105	595802	1	2	901	2	Josef	Láznička			28	OSVČ	Jívoví	99	80	A	M
6105	595829	1	2	901	2	Miloš	Bukáček			51	OSVČ	Kadov	99	80	A	M
6105	595845	1	2	902	2	Jan	Martinovský ml.			31	OSVČ	Karlov	99	80	A	M
6105	595900	1	2	1	2	Zuzana	Kotačková			36	administrativní pracovnice	Krásněves	99	1	A	F
6105	595918	1	2	902	2	Jindřich	Fousek	Ing.		33	obchodní zástupce	České Křižánky	99	80	A	M
6105	595926	1	2	371	2	Michal	Krejčí	Ing.		35	stavební inženýr	Křižanov	99	80	A	M
6105	595951	1	2	1114	2	Zdeněk	Ráček			55	živnostník	Křoví	99	1114	A	M
6105	596086	1	2	901	2	Michala	Sobotková			30	mateřská dovolená	Malá Losenice	99	80	A	F
6105	596108	1	2	902	2	Mojmír	Sadílek	Ing.		45	OSVČ	Matějov	99	80	A	M
6105	596116	1	2	1	2	Karel	Pacal			54	obchodní zástupce	Měřín	1	1	A	M
6105	596141	1	2	902	2	Kateřina	Kachlíková			45	personalistka, účetní	Moravec	99	80	A	F
6105	596159	1	2	902	2	Miroslav	Svoboda			54	OSVČ	Habří	99	80	A	M
6105	596183	1	2	1	2	Ilona	Boubalová	Bc.		47	manažerka nákupu	Netín	99	1	A	F
6105	596205	1	2	1	2	Zdeněk	Jeřábek	Ing.		68	důchodce	Nížkov	99	1	A	M
6105	596221	1	2	901	2	Radka	Šoustarová			42	informatik	Nová Ves u Nového Města na Moravě	99	80	A	F
6105	596230	1	2	721	2	Lenka	Nepustilová	PharmDr.		47	lékárník	Nové Město na Moravě	99	721	A	F
6105	596256	1	2	1	2	Jiří	Danihel	Ing.		53	IT specialista	Nové Veselí	1	1	A	M
6105	596281	1	2	901	2	Karel	Morkus			58	ostraha	Obyčtov	99	80	A	M
6105	596337	1	2	901	2	Marie	Pospíšilová			65	důchodkyně	Oslavice	99	80	A	F
6105	596345	1	2	1	2	Pavlína	Lysá	Bc.		47	OSVČ, finanční poradce	Osová Bítýška	99	1	A	F
6105	596361	1	2	1	2	Pavel	Březka			33	OSVČ - klempíř	Ostrov nad Oslavou	99	1	A	M
6105	596370	1	2	1	2	Stanislav	Malec			42	živnostník	Otín	99	1	A	M
6105	596418	1	2	449	2	Pavel	Vrána			47	OSVČ	Petráveč	99	80	A	M
6105	596442	1	2	903	2	Bohumil	Pohanka	Ing.		66	důchodce	Počítky	99	80	A	M
6105	596485	1	2	901	2	František	Žák	Mgr.		43	Policie ČR, odd. hosp. kriminality	Polnička	99	80	A	M
6105	596493	1	2	901	2	Blanka	Hlaváčková			54	vychovatelka	Čtyři Dvory	99	80	A	F
6105	596523	1	2	902	2	Jaroslav	Neubauer			27	automechanik	Radešín	99	80	A	M
6105	596531	1	2	901	2	Leoš	Mahel			43	výrobní ředitel	Radešínská Svratka	99	80	A	M
6105	596558	1	2	901	2	Michal	Klement			47	technik RDS	Radňovice	99	80	A	M
6105	596574	1	2	903	2	Jana	Pešková			52	vedoucí pošty	Radostín nad Oslavou	99	80	A	F
6105	596647	1	2	1	2	Dušan	Mojžíš			44	OSVČ - stolař	Rozsochy	99	1	A	M
6105	596655	1	2	1114	2	Jakub	Vrbka			18	student	Rožná	1114	1114	A	M
6105	596680	1	2	902	2	Helena	Strnadová	Mgr.		56	učitelka ZŠ	Řečice	99	80	A	F
6105	596701	1	2	1	2	Jaroslav	Janáček			66	soukromý zemědělec	Sázava	99	1	A	M
6105	596710	1	2	901	2	Jaroslav	Verner			52	konstruktér	Sejřek	99	80	A	M
6105	596744	1	2	902	2	Tomáš	Láznička			35	vedoucí pobočky	Sklené nad Oslavou	99	80	A	M
6105	596787	1	2	901	2	Rostislav	Kubík			47	podnikatel	Sněžné	99	80	A	M
6105	596817	1	2	902	2	Martina	Augustin	Bc.		39	prodavačka	Stránecká Zhoř	99	80	A	F
6105	596825	1	2	902	2	Josef	Dvořák	Ing.		43	obchodní zástupce	Strážek	99	80	A	M
6105	596850	1	2	901	2	Ladislav	Klobása			34	OSVČ	Sviny	99	80	A	M
6105	596868	1	2	1	2	Zdeněk	Vojta			61	technický pracovník	Svratka	1	1	A	M
6105	596876	1	2	166	2	Karel	Švanda	Ing.		54	jednatel	Škrdlovice	99	166	A	M
6105	596906	1	2	901	2	Michal	Čermák			43	vedoucí výroby	Uhřínov	99	80	A	M
6105	596914	1	2	1	2	Soňa	Sedlářová			53	ekonomka	Lískovec	99	1	A	F
6105	596949	1	2	901	2	Eva	Straková			45	zdravotní sestra	Vatín	99	80	A	F
6105	596957	1	2	7	2	František	Vaníček			54	řidič	Jimramovské Pavlovice	99	7	A	M
6105	596965	1	2	901	2	Zdeňka	Jankechová	Ing.		65	důchodkyně, místostarosta obce	Věchnov	99	80	A	F
6105	596973	1	2	449	2	Jaroslav	Štefek	MUDr.		55	lékař	Velká Bíteš	99	80	A	M
6105	596981	1	2	53	2	Vlastimil	Dvořák			42	vedoucí výroby	Velká Losenice	53	53	A	M
6105	597007	1	2	371	2	Anna	Vodná	Mgr.		31	středoškolská učitelka	Velké Meziříčí	99	80	A	F
6105	597015	1	2	901	2	Martin	Doležal	Ing.		34	stavební inženýr	Vepřová	99	80	A	M
6105	597058	1	2	901	2	Zdeněk	Ambrož			43	osoba samostatně výdělečně činná	Vídeň	99	80	A	M
6105	597074	1	2	901	2	Dana	Stašáková			55	geodetka	Vír	99	80	A	F
6105	597082	1	2	902	2	Monika	Vrbková	Mgr.		36	grafička	Vlkov	99	80	A	F
6105	597091	1	2	1	2	Karel	Rykr	Mgr.		42	učitel	Vojnův Městec	1	1	A	M
6105	597112	1	2	902	2	Ladislav	Roman			46	záchranář	Záblatí	99	80	A	M
6105	597155	1	2	901	2	Marie	Jenčková	Ing.		41	technolog chem. úpravny	Branišov	99	80	A	F
6105	549886	1	3	901	2	Jaromír	Vykypěl	Ing.		60	programátor	Střítež	99	80	A	M
6105	549916	1	3	1	2	Jiří	Pech			50	OSVČ	Pikárec	1	1	A	M
6105	587974	1	3	903	2	Ivo	Němec	Ing.		53	vedoucí výroby	Nové Dvory	99	80	A	M
6105	591831	1	3	901	2	Andrea	Chlubnová			47	zdravotní sestra	Tasov	99	80	A	F
6105	595209	1	3	470	2	Zdeněk	Navrátil	Mgr.		46	marketingový manažer	Žďár nad Sázavou 3	99	80	A	M
6105	595268	1	3	904	2	Miloš	Straka			45	soukromý zemědělec	Bobrová	99	80	A	M
6105	595292	1	3	903	2	David	Škoda			33	obsluha CNC	Chroustov	99	80	A	M
6105	595411	1	3	1	2	Josef	Melník	MUDr.		43	lékař	Bystřice nad Pernštejnem	99	1	A	M
6105	595471	1	3	902	2	Jan	Krejsek			40	OSVČ	Dlouhé	99	80	A	M
6105	595489	1	3	1	2	Hana	Marková	Bc.		41	úřednice	Dobrá Voda	99	1	A	F
6105	595535	1	3	902	2	Petra	Daňková			46	manažerka obchodní společnosti	Dolní Rožínka	99	80	A	F
6105	595756	1	3	903	2	Marie	Brychtová	Mgr.		54	učitelka	Jámy	99	80	A	F
6105	595772	1	3	901	2	Miroslav	Matýsek			62	dělník	Ubušín	99	80	A	M
6105	595926	1	3	901	2	Gabriela	Šoškolová	Mgr.		31	učitelka ZŠ	Křižanov	99	80	A	F
6105	595951	1	3	901	2	Petr	Bartošek			38	vedoucí údržby	Křoví	99	80	A	M
6105	596116	1	3	902	2	Roman	Hnízdil			58	společník firmy PALMOTORS, s.r.o., Velké Meziříčí, člen Rady městyse Měřín	Měřín	99	80	A	M
6105	596141	1	3	901	2	Jiří	Hladík			38	řidič	Moravec	99	80	A	M
6105	596183	1	3	902	2	Zdeňka	Čapková	Mgr.		68	důchodkyně	Netín	99	80	A	F
6105	596205	1	3	47	2	Pavel	Večeřa			40	OSVČ	Nížkov	47	47	A	M
6105	596230	1	3	371	2	Jaroslav	Lempera	Bc.		46	místostarosta, geodet	Nové Město na Moravě	7	7	A	M
6105	596345	1	3	903	2	Jiří	Horký			39	podnikatel	Osová Bítýška	768	80	A	M
6105	596361	1	3	53	2	Jan	Kříž			41	servisní technik	Ostrov nad Oslavou	99	53	A	M
6105	596442	1	3	901	2	František	Toman			52	nákupčí	Počítky	99	80	A	M
6105	596574	1	3	901	2	Dalibor	Bradáč	Ing.		49	IT analytik	Radostín nad Oslavou	99	80	A	M
6105	596655	1	3	901	2	Lenka	Novotná	Mgr.		47	učitelka	Rožná	99	80	A	F
6105	596680	1	3	901	2	Karel	Laxer			36	instalatér	Řečice	99	80	A	M
6105	596701	1	3	902	2	Lukáš	Linhart	Bc.		33	učitel odborného výcviku	Sázava	99	80	A	M
6105	596787	1	3	902	2	Rudolf	Vašek			60	lesník	Sněžné	99	80	A	M
6105	596817	1	3	905	2	Lukáš	Baloun			44	obchodní zástupce	Kochánov	99	80	A	M
6105	596825	1	3	1	2	Gabriela	Valíková	Mgr.		25	marketingová manažerka	Strážek	99	1	A	F
6105	596850	1	3	902	2	Martina	Hanáková			32	rodičovská dovolená	Sviny	99	80	A	F
6105	596868	1	3	902	2	Irena	Řádková			51	bankéřka	Svratka	99	80	A	F
6105	596876	1	3	129	2	Jiří	Plachý			44	OSVČ	Škrdlovice	99	129	A	M
6105	596957	1	3	1	2	Dana	Kašová			60	důchodce	Míchov	1	1	A	F
6105	596973	1	3	53	2	Alena	Malá	JUDr.		61	právnička	Velká Bíteš	53	53	A	F
6105	596981	1	3	901	2	Miroslav	Kružík	Mgr.		48	archivář	Velká Losenice	99	80	A	M
6105	597007	1	3	401	2	Tomáš	Bílek	Ing.		36	zastupitel města, stavební inženýr	Velké Meziříčí	99	80	A	M
6105	597074	1	3	903	2	Radek	Ambrož			49	jednatel firmy	Vír	99	80	A	M
6105	597091	1	3	901	2	Jana	Losenická Ondráčková			59	ředitelka MŠ	Vojnův Městec	99	80	A	F
6105	597155	1	3	904	2	Jiří	Cejnek			66	důchodce	Zvole	99	80	A	M
6105	587974	1	4	901	2	Jan	Müller			41	veterinární lékař	Nové Dvory	99	80	A	M
6105	595209	1	4	687	2	Lenka	Šimo	Mgr. et Mgr. Bc.		37	historička a učitelka	Žďár nad Sázavou 8	721	721	A	F
6105	595268	1	4	53	2	Irena	Ambrožová			64	podnikatelka	Bobrová	99	53	A	F
6105	595411	1	4	371	2	Vlasta	Moncmannová	Mgr.		59	ředitelka MŠ	Bystřice nad Pernštejnem	7	7	A	F
6105	595471	1	4	903	2	Josef	Hlavatý	Ing.		29	systémový inženýr	Dlouhé	99	80	A	M
6105	595489	1	4	902	2	Jiří	Dlouhý	Ing.		39	technická podpora	Dobrá Voda	99	80	A	M
6105	595535	1	4	903	2	Daniel	Kuchař			44	řidič	Dolní Rožínka	99	80	A	M
6105	595756	1	4	901	2	Petr	Starý			42	instalatér	Jámy	99	80	A	M
6105	595772	1	4	902	2	Oldřich	Hejtmánek	Mgr.		37	zkušební komisař	Benátky	99	80	A	M
6105	595926	1	4	1	2	Pavla	Švecová	Mgr.		33	OSVČ - bezplastový e-shop s potravinami	Křižanov	99	1	A	F
6105	596116	1	4	53	2	Petr	Matějíček	Mgr.		45	právník	Měřín	53	53	A	M
6105	596141	1	4	1	2	Pavel	Šoustar			45	elektroinstalatér	Moravec	1	1	A	M
6105	596230	1	4	901	2	Helena	Zelená Křížová			53	tisková mluvčí	Rokytno	99	80	A	F
6105	596345	1	4	901	2	Petra	Jašová	Ing.		44	referent útvaru správy majetku	Osová Bítýška	99	80	A	F
6105	596361	1	4	901	2	Jiří	Tlustý	Bc.		42	programátor	Ostrov nad Oslavou	99	80	A	M
6105	596523	1	4	901	2	Michaela	Drdlová			33	účetní	Radešín	99	80	A	F
6105	596574	1	4	1	2	Martin	Kujal	Ing.		47	ekonom	Radostín nad Oslavou	99	1	A	M
6105	596817	1	4	901	2	Josef	Kadela			29	letecký mechanik	Stránecká Zhoř	99	80	A	M
6105	596825	1	4	901	2	Luboš	Bartál			34	vedoucí střediska	Strážek	99	80	A	M
6105	596973	1	4	901	2	Ondřej	Blaha	Ing.		30	projekt manager	Velká Bíteš	99	80	A	M
6105	597007	1	4	389	2	Tomáš	Hrabálek			47	jednatel společnosti	Velké Meziříčí	53	53	A	M
6105	597015	1	4	902	2	Tomáš	Stejskal			30	OSVČ	Vepřová	99	80	A	M
6105	597074	1	4	902	2	Michal	Matuška			38	hospodář Jiskry Vír	Vír	99	80	A	M
6105	597091	1	4	902	2	Zuzana	Mitrengová			55	živnostnice	Vojnův Městec	99	80	A	F
6105	597155	1	4	902	2	Martin	Gerlich			44	prodavač	Branišov	99	80	A	M
6105	595209	1	5	497	2	Jan	Havlík	Ing.	MPA	57	lektor	Žďár nad Sázavou 1	99	80	A	M
6105	595268	1	5	903	2	Jiří	Smažil	Ing.		42	vedoucí střediska	Bobrová	99	80	A	M
6105	595411	1	5	532	2	Jaroslav	Rudoš	Ing.		47	lesník	Bystřice nad Pernštejnem	99	768	A	M
6105	595926	1	5	389	2	Jiří	Coufal			39	řidič DZS	Křižanov	99	80	A	M
6105	596230	1	5	541	2	René	Mayer			53	revizní technik	Nové Město na Moravě	720	720	A	M
6105	596388	1	5	901	2	Iveta	Jašová	Ing.		31	finanční auditor	Pavlínov	99	80	A	F
6105	596817	1	5	904	2	Vladimír	Svoboda	Ing.		30	vývojář software	Kochánov	99	80	A	M
6105	596973	1	5	1	2	Aleš	Koubek	Mgr.		41	advokát	Velká Bíteš	1	1	A	M
6105	597091	1	5	1114	2	Milan	Koten			79	automobilní technik, hlavní mechanik, vedoucí výstavby	Vojnův Městec	99	1114	A	M
6105	595209	1	6	1424	2	Radek	Žák			56	manažer	Žďár nad Sázavou 1	724	724	A	M
6105	595411	1	6	47	2	Alois	Bouček	Mgr.		75	důchodce	Bystřice nad Pernštejnem	99	47	A	M
6105	596230	1	6	53	2	Pavel	Kubický	Ing.		57	ICT manager ve společnosti CZ LOKO a.s.	Nové Město na Moravě	53	53	A	M
6105	596973	1	6	470	2	Jan	Vrba			42	vedoucí nástrojárny	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	2	Radim	Technik	Ing.		38	obchodní ředitel	Žďár nad Sázavou 1	7	7	A	M
6105	596230	1	7	47	2	Lada	Blažková			45	fyzioterapeut	Nové Město na Moravě	99	47	A	F
6105	596973	1	7	1325	2	Oldřich	Machát			40	obchodně-technický zástupce ve strojírenství	Velká Bíteš	99	80	A	M
6105	595209	1	8	532	2	Jaroslav	Hedvičák			35	krajský manažer, předseda Komise pro sport a volný čas	Žďár nad Sázavou 2	768	768	A	M
6105	595365	1	8	901	2	Radka	Hladíková			47	ošetřovatelka prasat	Březí nad Oslavou	99	80	A	F
6105	596230	1	8	532	2	Ivana	Kadlecová	Mgr.		39	advokátka	Nové Město na Moravě	99	80	A	F
6105	596973	1	8	7	2	Petr	Urbánek			54	provozní zámečník	Velká Bíteš	7	7	A	M
6105	549835	1	1	901	3	Jiří	Šustal			45	zámečník	Milasín	99	80	A	M
6105	549916	1	1	901	3	Michal	Krejčí			23	OSVČ	Pikárec	99	80	A	M
6105	549941	1	1	901	3	Martin	Jaroš	MVDr.		51	OSVČ	Rosička	99	80	A	M
6105	587737	1	1	901	3	Josef	Hladík			46	metrolog	Rodkov	99	80	A	M
6105	587753	1	1	901	3	Helena	Německá			22	vychovatelka školní družiny	Tři Studně	99	80	A	F
6105	587974	1	1	902	3	Jana	Štursová			56	referentka investice - správa majetku	Nové Dvory	99	80	A	F
6105	588016	1	1	901	3	Libor	Sedláček			55	truhlář	Cikháj	99	80	A	M
6105	588059	1	1	901	3	Ivana	Königová	Ing.		58	projektantka	Račín	99	80	A	F
6105	591831	1	1	902	3	Jiří	Drápela			34	jeřábník	Tasov	99	80	A	M
6105	595209	1	1	1245	3	Petr	Krábek	Bc.		33	invalidní důchodce	Žďár nad Sázavou 1	99	1245	A	M
6105	595217	1	1	902	3	Vít	Říha			45	řidič	Baliny	99	80	A	M
6105	595241	1	1	901	3	Lubomír	Vrána	Ing.		58	specialista	Blažkov	99	80	A	M
6105	595250	1	1	1	3	Luboš	Oulehla			42	operátor	Blízkov	99	1	A	M
6105	595268	1	1	901	3	Leoš	Mikišek			40	inspektor plynárenského zařízení	Bobrová	99	80	A	M
6105	595276	1	1	901	3	Petr	Veselý			37	řidič	Bobrůvka	99	80	A	M
6105	595284	1	1	901	3	Petr	Staněk			48	vedoucí oddělení nákupu	Bohdalec	99	80	A	M
6105	595292	1	1	901	3	Jiří	Klimeš ml.			46	profesionální hasič	Bohdalov	99	80	A	M
6105	595349	1	1	901	3	Josef	Kavalec			50	dělník	Březejc	99	80	A	M
6105	595403	1	1	902	3	David	Humpolík			43	vedoucí zákaznického servisu	Bukov	99	80	A	M
6105	595411	1	1	129	3	Petr	Dvořák	MVDr.		58	veterinární lékař	Bystřice nad Pernštejnem	99	129	A	M
6105	595420	1	1	901	3	František	Křenek			54	stavební strojník	Býšovec	99	80	A	M
6105	595438	1	1	901	3	Jiří	Vítek	Ing.		33	technik	Černá	99	80	A	M
6105	595454	1	1	901	3	Jitka	Vondrová	Ing.		31	projektová manažerka	Dalečín	99	80	A	F
6105	595471	1	1	1	3	Josef	Tulis			47	kovář	Dlouhé	99	1	A	M
6105	595489	1	1	901	3	Pavel	Plehsberger			43	IT	Dobrá Voda	99	80	A	M
6105	595501	1	1	901	3	Marie	Krištofová			53	nutriční terapeut	Dolní Heřmanice	99	80	A	F
6105	595535	1	1	47	3	Zbyněk	Potocký			46	lesník	Dolní Rožínka	99	47	A	M
6105	595578	1	1	901	3	Martina	Junová			47	účetní	Fryšava pod Žákovou horou	99	80	A	F
6105	595586	1	1	902	3	Hubert	Křesťan			75	místostarosta obce	Hamry nad Sázavou	99	80	A	M
6105	595594	1	1	901	3	Lukáš	Teplý	Ing.		42	rozpočtář	Český Herálec	99	80	A	M
6105	595624	1	1	902	3	Karel	Nevrkla			61	důchodce	Hodíškov	99	80	A	M
6105	595641	1	1	901	3	Petr	Viliš			47	truhlář	Horní Bory	99	80	A	M
6105	595659	1	1	901	3	Petr	Marek			28	řidič	Horní Libochová	99	80	A	M
6105	595683	1	1	901	3	Tereza	Cilečková	Ing.		37	mateřská dovolená	Horní Rožínka	99	80	A	F
6105	595713	1	1	901	3	Jarmila	Jašová			57	učitelka	Chlumek	99	80	A	F
6105	595756	1	1	1	3	Pavel	Novotný			42	OSVČ	Jámy	99	1	A	M
6105	595772	1	1	903	3	Jitka	Macenauerová	Mgr. et Bc.		38	učitelka ZŠ	Sedliště	99	80	A	F
6105	595802	1	1	902	3	Jiří	Burian			37	servisní technik	Jívoví	99	80	A	M
6105	595829	1	1	902	3	Jana	Šírová			49	invalidní důchodce	Kadov	99	80	A	F
6105	595845	1	1	901	3	Pavel	Cempírek			56	obráběč kovů	Karlov	99	80	A	M
6105	595888	1	1	901	3	Jiří	Milota			50	elektrotechnik	Kozlov	99	80	A	M
6105	595896	1	1	901	3	Taťána	Šírková	Mgr.		61	učitelka	Krásné	99	80	A	F
6105	595900	1	1	901	3	Pavel	Weinhöfer			33	OSVČ	Krásněves	99	80	A	M
6105	595918	1	1	901	3	František	Preisler			33	technolog, programátor CNC strojů	Moravské Křižánky	99	80	A	M
6105	595926	1	1	902	3	Gabriela	Vávrová	Ing.		45	manažerka logistiky	Křižanov	99	80	A	F
6105	595951	1	1	902	3	Jiří	Ráboň			47	obchodní zástupce	Křoví	99	80	A	M
6105	596001	1	1	901	3	Josef	Havlíček			42	servisní technik	Kyjov	99	80	A	M
6105	596035	1	1	901	3	František	Zkoumal			58	pracovník v sociálních službách	Lhotka	99	80	A	M
6105	596060	1	1	901	3	Ondřej	Fiala			34	konstruktér	Líšná	99	80	A	M
6105	596086	1	1	1	3	Martin	Vytlačil	Bc.		43	OSVČ	Malá Losenice	99	1	A	M
6105	596094	1	1	901	3	Josef	Drápela	Bc.		43	programátor	Martinice	99	80	A	M
6105	596108	1	1	901	3	Hana	Najmanová			64	důchodce	Matějov	99	80	A	F
6105	596116	1	1	901	3	Luboš	Cejnek			38	technolog, konstruktér	Měřín	99	80	A	M
6105	596159	1	1	901	3	Jiří	Vala			55	skladník	Moravecké Pavlovice	99	80	A	M
6105	596183	1	1	901	3	Josef	Homola			48	OSVČ	Netín	99	80	A	M
6105	596205	1	1	901	3	Jana	Fiksová	Ing.		31	rodičovská dovolená	Nížkov	99	80	A	F
6105	596221	1	1	1	3	Ludvík	Polnický			48	jednatel	Nová Ves u Nového Města na Moravě	1	1	A	M
6105	596230	1	1	1	3	František	Laštovička	Ing.		57	chemik galvanizér	Petrovice	1	1	A	M
6105	596256	1	1	901	3	Petr	Danihel			42	elektromechanik	Nové Veselí	99	80	A	M
6105	596281	1	1	902	3	Radek	Soška			41	projektový manažer	Obyčtov	99	80	A	M
6105	596337	1	1	355	3	Jiří	Havlíček			29	test inženýr	Oslavice	99	80	A	M
6105	596345	1	1	902	3	Oto	Dvořák			51	operátor výroby	Osová Bítýška	99	80	A	M
6105	596353	1	1	901	3	Jindřich	Požár			46	vedoucí konstrukce	Osové	99	80	A	M
6105	596361	1	1	902	3	Lukáš	Krčma			32	vývojář elektroniky	Suky	99	80	A	M
6105	596370	1	1	901	3	Daniel	Volf	Ing.		38	stavební inženýr, stavbyvedoucí	Otín	99	80	A	M
6105	596396	1	1	1	3	Veronika	Bartošová	Ing.		50	samostatný referent	Pavlov	99	1	A	F
6105	596418	1	1	7	3	Martina	Kratochvílová			33	klientský pracovník	Petráveč	99	7	A	F
6105	596442	1	1	902	3	Lukáš	Sláma	Ing.		34	vedoucí laboratoře	Počítky	99	80	A	M
6105	596451	1	1	901	3	Jaroslav	Dočekal	Ing.		61	programátor	Poděšín	99	80	A	M
6105	596469	1	1	901	3	Milan	Dočekal			41	seřizovač	Podolí	99	80	A	M
6105	596477	1	1	901	3	David	Svoboda			41	OSVČ	Pokojov	99	80	A	M
6105	596485	1	1	902	3	Radomíra	Šafářová	RNDr.		56	programátor - Cooper-Standard Automotive ČR s.r.o.	Polnička	99	80	A	F
6105	596493	1	1	902	3	Radim	Procházka			44	OSVČ	Prosetín	99	80	A	M
6105	596507	1	1	901	3	Radek	Petera			53	vedoucí výroby	Račice	99	80	A	M
6105	596523	1	1	903	3	Pavel	Doležal			43	obchodní zástupce	Radešín	99	80	A	M
6105	596531	1	1	1	3	Josef	Vařejka			44	OSVČ	Radešínská Svratka	99	1	A	M
6105	596558	1	1	1	3	Anna	Svobodová	Ing. Mgr.		33	zahradní architektka	Radňovice	99	1	A	F
6105	596566	1	1	901	3	Sylva	Geffroy	Mgr.		47	vedoucí ekocentra	Radostín	99	80	A	F
6105	596574	1	1	902	3	Jana	Lacinová	Mgr.		25	učitelka ZŠ	Radostín nad Oslavou	99	80	A	F
6105	596612	1	1	901	3	Zdeněk	Machálek	Ing.		39	plánovač výroby	Rovečné	99	80	A	M
6105	596647	1	1	901	3	Milan	Bělík			47	technik	Kundratice	99	80	A	M
6105	596655	1	1	371	3	Lukáš	Havlík			38	směnový mistr	Rožná	99	80	A	M
6105	596680	1	1	903	3	Petr	Šustáček			35	vedoucí lomu	Řečice	99	80	A	M
6105	596701	1	1	901	3	Roman	Rosecký			47	skladník	Sázava	99	80	A	M
6105	596710	1	1	902	3	Ivana	Mazourová			55	účetní	Sejřek	99	80	A	F
6105	596728	1	1	901	3	Josef	Sobotka			31	programátor elektronik	Sirákov	99	80	A	M
6105	596736	1	1	901	3	Josef	Kopečný			54	lesní technik - OSVČ	Sklené	99	80	A	M
6105	596744	1	1	901	3	Jaroslav	Bartošek			39	živnostník	Sklené nad Oslavou	99	80	A	M
6105	596752	1	1	901	3	Jana	Dvořáčková			46	vychovatelka	Chlébské	99	80	A	F
