OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531588	1	3	47	9	Jaroslav	Kučera			73	důchodce	Neumětely	47	47	0	M
2102	531693	1	3	7	9	Jitka	Švejdová			39	prodavačka	Praskolesy	99	7	0	F
2102	531782	1	3	904	9	Marie	Hanzlíková			58	důchodce	Suchomasty	99	80	0	F
2102	531995	1	3	47	9	Bohuslav	Braum			58	automechanik	Zaječov	47	47	0	M
2102	532002	1	3	901	9	Jaroslav	Šebek			42	dělník	Záluží	99	80	0	M
2102	532011	1	3	901	9	Milan	Nocar			62	důchodce	Zdice	99	80	0	M
2102	532029	1	3	902	9	Michal	Velich			32	obchodní činnost	Žebrák	99	80	0	M
2102	533203	1	3	7	9	Karel	Klička			52	dělník	Králův Dvůr	99	7	0	M
2102	531057	1	4	270	9	Jana	Stielová	PhDr.		45	ředitelka mateřské školy	Beroun -Město	99	1	0	F
2102	531120	1	4	393	9	Zdeňka	Hesová			68	důchodce	Bzová	99	80	0	F
2102	531138	1	4	902	9	Luboš	Jedlička			35	technolog	Cerhovice	99	80	0	M
2102	531189	1	4	7	9	Václav	Vinter	Ing.		61	lesní technik	Hořovice	99	7	0	M
2102	531201	1	4	901	9	Jiřina	Walterová	Mgr.		55	ředitelka školy	Hostomice	99	80	0	F
2102	531227	1	4	901	9	Rostislav	Hubka			47	manažer	Hudlice	99	80	0	M
2102	531243	1	4	88	9	Pavel	Hagara			42	stavební technik	Hýskov	99	88	0	M
2102	531324	1	4	53	9	Petr	Cajthaml			41	podnikatel	Komárov	53	53	0	M
2102	531464	1	4	172	9	Peter	Biely			29	truhlář	Loděnice	99	172	0	M
2102	531588	1	4	53	9	Eduard	Šuster			32	státní zaměstnanec	Neumětely	99	53	0	M
2102	531782	1	4	902	9	Jitka	Drdová			34	v domácnosti	Suchomasty	99	80	0	F
2102	532011	1	4	5	9	Vladislav	Laubr			54	řidič	Zdice	99	5	0	M
2102	532029	1	4	904	9	Petr	Brázda			57	podnikatel	Žebrák	99	80	0	M
2102	533203	1	4	53	9	Zdeněk	Hodan			49	podnikatel	Králův Dvůr	99	53	0	M
2102	531057	1	5	5	9	Václav	Novotný	Ing.		52	stavební projektant	Beroun - Město	99	5	0	M
2102	531201	1	5	7	9	Alena	Přívorová			64	starostka	Hostomice	99	7	0	F
2102	531227	1	5	53	9	Jan	Zíma			64	důchodce	Hudlice	99	53	0	M
2102	531596	1	5	53	9	Jan	Vacek			60	servis.mechanik	Stradonice	99	53	0	M
2102	531782	1	5	901	9	Vladimír	Kincl			41	klempíř	Suchomasty	99	80	0	M
2102	532011	1	5	47	9	Karel	Lukeš			60	strojmistr ČD	Zdice	47	47	0	M
2102	532029	1	5	210	9	Martin	Kulhánek	Ing.		28	technik	Žebrák	99	53	0	M
2102	533203	1	5	901	9	Jiří	Bílý			57	obchodník	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	9	Vladislav	Černík	Mgr.		62	důchodce	Beroun - Město	7	7	0	M
2102	531201	1	6	902	9	Eva	Fajrajzlová			48	účetní	Radouš	99	80	0	F
2102	531782	1	6	7	9	Radek	Fencl			29	manipulační dělník	Suchomasty	99	7	0	M
2102	532011	1	6	53	9	Renáta	Procházková			35	podnikatelka	Zdice	99	53	0	F
2102	531057	1	1	47	10	Antonín	Čapek			64	důchodce	Beroun - Město	47	47	0	M
2102	531138	1	1	903	10	Pavel	Suttr			39	podnikatel	Cerhovice	99	80	0	M
2102	531189	1	1	1	10	Marta	Jedličková	MUDr.		41	lékařka	Hořovice	99	1	0	F
2102	531227	1	1	902	10	Stanislav	Vaculík			30	počítačový technik	Hudlice	99	80	0	M
2102	531243	1	1	901	10	Jaroslav	Potůček			49	úředník	Hýskov	99	80	0	M
2102	531294	1	1	53	10	Josef	Vrbský			64	důchodce	Chyňava	99	53	0	M
2102	531324	1	1	355	10	Jana	Popelková			38	ředitelka MŠ	Komárov	99	80	0	F
2102	531464	1	1	53	10	Jan	Paták	Mgr.		43	učitel	Jánská	99	53	0	M
2102	531596	1	1	901	10	Ivana	Petrášová			54	ředitelka MŠ	Nižbor	99	80	0	F
2102	531669	1	1	902	10	Jan	Tramba			59	podnikatel	Otročiněves	99	80	0	M
2102	531693	1	1	901	10	Petr	Karas			36	elektromechanik	Praskolesy	99	80	0	M
2102	531855	1	1	902	10	Antonín	Kiml			38	vedoucí pracovník	Tmaň	99	80	0	M
2102	531944	1	1	901	10	Miroslava	Svobodová			54	referentka	Vráž	99	80	0	F
2102	532011	1	1	902	10	Marek	Zacios	Ing.		37	ředitel společnosti	Knížkovice	99	80	0	M
2102	532029	1	1	903	10	Tomáš	Černý	Ing.		38	programátor	Žebrák	99	80	0	M
2102	533203	1	1	449	10	Jitka	Mikulcová			39	vedoucí kanceláře	Králův Dvůr	99	80	0	F
2102	533670	1	1	901	10	Jiří	Otcovský			47	řidič	Chrustenice	99	80	0	M
2102	531057	1	2	453	10	Karel	Litera	JUDr.		46	advokát	Beroun - Město	99	80	0	M
2102	531138	1	2	901	10	Alena	Palková			53	podnikatelka	Cerhovice	99	80	0	F
2102	531189	1	2	47	10	Bohuslav	Novák			65	důchodce	Hořovice	47	47	0	M
2102	531227	1	2	903	10	Rudolf	Kramařík			49	servisní technik	Hudlice	99	80	0	M
2102	531243	1	2	902	10	Miluše	Holečková			66	důchodce	Hýskov	99	80	0	F
2102	531294	1	2	901	10	Josef	Prošek			32	traktorista	Chyňava	99	80	0	M
2102	531324	1	2	47	10	Růžena	Šantínová			53	invalidní důchodce	Komárov	47	47	0	F
2102	531464	1	2	902	10	Jan	Kapr			63	důchodce	Jánská	99	80	0	M
2102	531472	1	2	407	10	Květa	Šromová	Ing.		62	důchodce	Lochovice	99	80	0	F
2102	531596	1	2	903	10	Tomáš	Janeček	Ing.		31	počítačový technik	Nižbor	99	80	0	M
2102	531669	1	2	901	10	Karel	Hájek			49	dělník	Otročiněves	99	80	0	M
2102	531693	1	2	53	10	Jaroslav	Dvořák			52	řidič	Praskolesy	53	53	0	M
2102	531855	1	2	901	10	Petr	Havlík			33	vedoucí pracovník	Tmaň	99	80	0	M
2102	531944	1	2	7	10	Josef	Protiva			49	řidič	Vráž	99	7	0	M
2102	532011	1	2	7	10	Romana	Rosenbaumová			37	terénní sociální pracovník	Zdice	99	7	0	F
2102	532029	1	2	901	10	Jiří	Odehnal			36	podlahář	Žebrák	99	80	0	M
2102	533203	1	2	47	10	Věra	Borková			61	důchodkyně	Karlova Huť	99	47	0	F
2102	531057	1	3	53	10	František	Nekolný			44	podnikatel	Beroun - Město	53	53	0	M
2102	531138	1	3	53	10	Roman	Eisenhammer			40	vedoucí údržby	Cerhovice	99	53	0	M
2102	531189	1	3	53	10	Ondřej	Vaculík			52	novinář	Hořovice	99	53	0	M
2102	531227	1	3	47	10	Jaroslava	Kollmannová			65	důchodkyně	Hudlice	47	47	0	F
2102	531464	1	3	901	10	Šárka	Konečná	MUDr.		62	lékařka	Jánská	99	80	0	F
2102	531693	1	3	7	10	Bohumil	Švagr			59	montér	Praskolesy	99	7	0	M
2102	532011	1	3	901	10	Jiří	Vašata			53	řidič	Zdice	99	80	0	M
2102	532029	1	3	902	10	Iva	Závorová	MUDr.		57	zubní lékařka	Žebrák	99	80	0	F
2102	533203	1	3	7	10	Alena	Menclová			29	mateřská dovolená	Králův Dvůr	99	7	0	F
2102	531057	1	4	270	10	Pavel	Petříček			64	důchodce	Beroun - Město	99	102	0	M
2102	531138	1	4	902	10	Daniel	Choc			27	logistik	Třenice	99	80	0	M
2102	531189	1	4	7	10	Pavel	Koros			24	prodavač	Hořovice	99	7	0	M
2102	531227	1	4	901	10	Bedřich	Patera			58	manažer	Hudlice	99	80	0	M
2102	531243	1	4	88	10	Jaroslav	Tancl			41	podnikatel	Hýskov	99	88	0	M
2102	531324	1	4	53	10	Zdeněk	Košťálek			51	podnikatel	Komárov	99	53	0	M
2102	531464	1	4	172	10	Alena	Jordánová			61	důchodce	Loděnice	99	172	0	F
2102	532011	1	4	5	10	Martina	Havrdová			37	prodavačka	Zdice	5	5	0	F
2102	533203	1	4	53	10	Milan	Ponížil			47	podnikatel	Popovice	99	53	0	M
2102	531057	1	5	5	10	Josef	Dvořák	Ing.		60	informatik	Beroun - Město	99	5	0	M
2102	531227	1	5	53	10	Zdeněk	Bělohlávek	Ing.		45	státní úředník	Hudlice	99	53	1	M
2102	531596	1	5	53	10	Pavel	Řehořovský			46	podnikatel	Nižbor	99	53	0	M
2102	532011	1	5	47	10	Václav	Hnízdil			66	zedník	Zdice	47	47	0	M
2102	532029	1	5	210	10	Dagmar	Kenclová			53	laborantka	Žebrák	99	53	0	F
2102	533203	1	5	901	10	Martin	Pavlíček	Ing.		37	operátor	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	10	Dagmar	Pěničková	MUDr.		46	praktický lékař	Beroun - Město	99	7	0	F
2102	532011	1	6	53	10	Michaela	Lhotáková	Ing.		31	podnikatelka	Zdice	53	53	0	F
2102	531057	1	1	47	11	Jaroslav	Klán	Ing.		63	důchodce	Beroun -Závodí	47	47	0	M
2102	531138	1	1	903	11	Miloslav	Beneš			19	student	Třenice	99	80	0	M
2102	531189	1	1	1	11	Jiří	Konrád	Ing.		52	systémový specialista ČD	Hořovice	1	1	0	M
2102	531227	1	1	902	11	Jiří	Rosol			48	dělník	Hudlice	99	80	0	M
2102	531243	1	1	901	11	Jaroslava	Dejdarová			57	úřednice	Hýskov	99	80	0	F
2102	531294	1	1	53	11	Pavel	Husák			19	student	Chyňava	53	53	0	M
2102	531324	1	1	355	11	Lenka	Šilhavá			44	dělnice	Komárov	99	80	0	F
2102	531464	1	1	53	11	Karel	Punčochář	Ing.		47	chemik	Loděnice	99	53	0	M
2102	531596	1	1	901	11	Drahomíra	Ježková			41	dělnice	Nižbor	99	80	0	F
2102	531693	1	1	901	11	Vlastimil	Rudolf	Ing.		43	technik	Praskolesy	99	80	0	M
2102	531855	1	1	902	11	Lenka	Matyášová			40	pečovatelka	Tmaň	99	80	0	F
2102	531944	1	1	901	11	Radek	Sunkovský			34	hasič	Vráž	99	80	0	M
2102	532011	1	1	902	11	Jiří	Podskalský	Ing.		49	obchodní zástupce	Zdice	99	80	0	M
2102	532029	1	1	903	11	Petr	Růžička			57	kontrolor	Žebrák	47	80	0	M
2102	533203	1	1	449	11	Lukáš	Frajer	MUDr.		28	lékař	Králův Dvůr	99	80	0	M
2102	533670	1	1	901	11	Jiří	Veber			37	manažer-trenér	Chrustenice	99	80	0	M
2102	531057	1	2	453	11	Radek	Dolejš			33	podnikatel	Beroun - Město	99	80	0	M
2102	531138	1	2	901	11	Jiří	Wimmer			33	obchodní zástupce	Cerhovice	99	80	0	M
2102	531189	1	2	47	11	Josef	Jirouch			59	technik	Hořovice	99	47	0	M
2102	531227	1	2	903	11	Jiří	Balcar	Ing.		50	technik	Hudlice	99	80	0	M
2102	531243	1	2	902	11	Jan	Legát			59	podnikatel	Hýskov	99	80	0	M
2102	531294	1	2	901	11	Magdalena	Bílá			57	kuchařka	Libečov	99	80	0	F
2102	531324	1	2	47	11	Jaroslav	Kautský			65	důchodce	Komárov	47	47	0	M
2102	531464	1	2	902	11	Jaroslav	Štiller			50	podnikatel	Loděnice	99	80	0	M
2102	531596	1	2	903	11	Lenka	Růžičková			44	podnikatelka	Nižbor	99	80	0	F
2102	531669	1	2	901	11	Ján	Dudňák			64	důchodce	Otročiněves	99	80	0	M
2102	531693	1	2	53	11	Josef	Škvára			58	mistr okrsku	Praskolesy	53	53	0	M
2102	531855	1	2	901	11	Pavel	Augusta			42	technik	Lounín	99	80	0	M
2102	531944	1	2	7	11	František	Janáček			65	důchodce	Vráž	99	7	0	M
2102	532011	1	2	7	11	Marta	Vinkralčíková			59	úřednice	Zdice	99	7	0	F
2102	532029	1	2	901	11	Michal	Matějka			39	technik	Žebrák	99	80	0	M
2102	533203	1	2	47	11	Karel	Lisý			56	výpravčí	Králův Dvůr	47	47	0	M
2102	531057	1	3	53	11	Kateřina	Králová			27	manažerka	Beroun - Město	53	53	0	F
2102	531138	1	3	53	11	Jaroslav	Černík			34	podnikatel	Cerhovice	99	53	0	M
2102	531189	1	3	53	11	Zdeňka	Ulčová	Mgr.		46	učitelka	Hořovice	99	53	0	F
2102	531227	1	3	47	11	Zdeněk	Bratršovský			64	důchodce	Hudlice	47	47	0	M
2102	531464	1	3	901	11	Lada	Marešová	MUDr.		58	lékařka	Loděnice	99	80	0	F
2102	531693	1	3	7	11	Ladislav	Vávra			19	nástrojař	Praskolesy	99	7	0	M
2102	532011	1	3	901	11	Marcela	Sklenářová			40	podnikatelka	Zdice	99	80	0	F
2102	532029	1	3	902	11	Josef	Chládek			57	soustružník	Žebrák	99	80	0	M
2102	533203	1	3	7	11	Josef	Stojka			49	dělník	Králův Dvůr	99	7	0	M
2102	531057	1	4	270	11	Radek	Hána	Bc.		40	technolog	Beroun - Závodí	99	1	0	M
2102	531138	1	4	902	11	Josef	Křížek			42	elektromechanik	Třenice	99	80	0	M
2102	531189	1	4	7	11	Jana	Kuncová			63	důchodkyně	Hořovice	99	7	0	F
2102	531227	1	4	901	11	Petr	Beranovský	Ing.		33	technik	Hudlice	99	80	0	M
2102	531243	1	4	88	11	Gabriela	Králová			34	asistentka ředitele	Hýskov	99	88	0	F
2102	531324	1	4	53	11	Antonín	Bambas			59	podnikatel	Komárov	53	53	0	M
2102	531464	1	4	172	11	Lucie	Jakoubková			27	dělnice	Loděnice	99	172	0	F
2102	532011	1	4	5	11	Václav	Švarcpik			63	důchodce	Zdice	99	5	0	M
2102	533203	1	4	53	11	Václav	Klíma			67	technik	Popovice	99	53	0	M
2102	531057	1	5	5	11	Marie	Peksová			46	účetní	Beroun - Město	99	5	0	F
2102	531227	1	5	53	11	Soňa	Vlachová			23	studentka	Hudlice	99	53	0	F
2102	531596	1	5	53	11	Zdeněk	Bláha			33	manažer	Žloukovice	99	53	0	M
2102	532011	1	5	47	11	Drahomíra	Úlehlová			74	dělnice ZD	Zdice	47	47	0	F
2102	532029	1	5	210	11	Petr	Hošek			41	živnostník	Žebrák	1	1	0	M
2102	533203	1	5	901	11	Hana	Klimtová			54	učitelka	Levín	99	80	0	F
2102	531057	1	6	7	11	Věra	Hubálková	Mgr.		61	důchodce	Beroun - Město	99	7	0	F
2102	532011	1	6	53	11	Monika	Růžičková	MUDr.		42	lékařka	Zdice	99	53	0	F
2102	531057	1	1	47	12	Václav	Lokvenc			68	důchodce	Beroun - Město	47	47	0	M
2102	531138	1	1	903	12	Ladislav	Čurnek			54	dělník	Cerhovice	99	80	0	M
2102	531189	1	1	1	12	Jitka	Korlová			40	zahradnice	Hořovice	99	1	0	F
2102	531227	1	1	902	12	Jiří	Bureš			28	dělník	Hudlice	99	80	0	M
2102	531294	1	1	53	12	Jiří	Kšír	Ing.		42	bankéř	Chyňava	99	53	0	M
2102	531324	1	1	355	12	Irena	Séglová			48	kuchařka	Komárov	99	80	0	F
2102	531464	1	1	53	12	Jiří	Zima	MUDr.		41	lékař	Loděnice	99	53	0	M
2102	531596	1	1	901	12	Jiří	Vávra	Ing.		43	výrobní ředitel	Nižbor	99	80	0	M
2102	531693	1	1	901	12	Drahomíra	Matějčková			41	referent	Praskolesy	99	80	0	F
2102	531855	1	1	902	12	Jana	Landová			44	prodavačka	Tmaň	99	80	0	F
2102	531944	1	1	901	12	Jan	Bőhm			33	podnikatel	Vráž	99	80	0	M
2102	532011	1	1	902	12	Pavel	Němec	Mgr.		32	učitel	Zdice	99	80	0	M
2102	532029	1	1	903	12	Jiří	Hlavatý			32	str.mechanik	Žebrák	99	80	0	M
2102	533203	1	1	449	12	Marek	Drahovzal			24	student informatiky	Popovice	99	80	0	M
2102	531057	1	2	453	12	Ivo	Hojka	MUDr.		47	lékař	Beroun - Závodí	99	80	0	M
2102	531138	1	2	901	12	Václav	Boček			69	důchodce	Třenice	99	80	0	M
2102	531189	1	2	47	12	Věra	Vlčková			61	důchodce	Hořovice	47	47	0	F
2102	531227	1	2	903	12	Emil	Žihlo	Ing.		50	podnikatel	Hudlice	99	80	0	M
2102	531294	1	2	901	12	Jaroslav	Landa			54	technik	Malé Přílepy	99	80	0	M
2102	531324	1	2	47	12	Zdeňka	Šubrtová			57	kontrolorka	Komárov	47	47	0	F
2102	531464	1	2	902	12	Eva	Kosová			42	účetní	Jánská	99	80	0	F
2102	531596	1	2	903	12	Aleš	Lexa			32	počítačový technik	Nižbor	99	80	0	M
2102	531693	1	2	53	12	Vladimír	Malý			49	soukromý podnikatel	Praskolesy	99	53	0	M
2102	531855	1	2	901	12	Iva	Sulíková			42	poštmistr	Tmaň	99	80	0	F
2102	531944	1	2	7	12	Pavel	Sůva			39	elektromontér	Vráž	99	7	0	M
2102	532011	1	2	7	12	Naděžda	Rosenbaumová			51	vedoucí hospodářské správy DD	Zdice	99	7	0	F
2102	532029	1	2	901	12	Václav	Sameš			59	řidič	Žebrák	99	80	0	M
2102	533203	1	2	47	12	Petr	Kropáč	Ing.		56	spoj. technik	Králův Dvůr	99	47	0	M
2102	531057	1	3	53	12	Miroslav	Žbel			27	manažer obchodu	Beroun - Město	53	53	0	M
2102	531138	1	3	53	12	Vilém	Švejda			25	technik	Cerhovice	99	53	0	M
2102	531189	1	3	53	12	Petra	Přidalová	RNDr.		47	geoložka	Hořovice	99	53	0	F
2102	531227	1	3	47	12	Mojmír	Mikeš			58	skladník	Hudlice	47	47	0	M
2102	531464	1	3	901	12	Drahoslava	Melínová			32	prodavačka	Jánská	99	80	0	F
2102	531693	1	3	7	12	Marie	Wilhamová			57	důchodce	Praskolesy	99	7	0	F
2102	532011	1	3	901	12	Ivana	Ferdová			40	podnikatelka	Zdice	99	80	0	F
2102	532029	1	3	902	12	Martin	Brož			31	podnikatel	Žebrák	99	80	0	M
2102	533203	1	3	7	12	Libuše	Suchantová	Mgr.		57	učitelka ZŠ	Králův Dvůr	99	7	0	F
2102	531057	1	4	270	12	Marcel	Špeta			33	finanční ředitel	Beroun -Zavadilka	99	102	0	M
2102	531138	1	4	902	12	Zdeňka	Řechtáčková			67	důchodce	Cerhovice	99	80	0	F
2102	531189	1	4	7	12	Jaromír	Mecner	PhDr.		77	důchodce	Hořovice	7	7	0	M
2102	531227	1	4	901	12	Vladimír	Abraham	Mgr.		44	státní zaměstnanec	Hudlice	99	80	0	M
2102	531243	1	4	88	12	Petr	Janeček			30	městský strážník	Hýskov	99	88	0	M
2102	531324	1	4	53	12	Eliška	Kratochvílová			49	účetní	Kleštěnice	53	53	0	F
2102	532011	1	4	5	12	Věra	Sklenářová			53	technik ČD	Zdice	99	5	0	F
2102	533203	1	4	53	12	Jiří	Šmolcnop			53	zdravotník	Levín	99	53	0	M
2102	531057	1	5	5	12	Stanislav	Holý			43	automechanik	Beroun - Zdejcina	99	5	0	M
2102	531227	1	5	53	12	Jana	Sklenářová			34	zdravotní sestra	Hudlice	99	53	0	F
2102	531596	1	5	53	12	Tereza	Vacková			26	studující	Stradonice	99	53	0	F
2102	532011	1	5	47	12	Olga	Jiravová			73	adm.pracovník	Zdice	47	47	0	F
2102	532029	1	5	210	12	Věra	Skačíková			42	úřednice	Žebrák	99	53	0	F
2102	533203	1	5	901	12	Martin	Hrubeš	Ing.		38	technik	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	12	Josef	Kadeřábek			67	důchodce	Beroun - Závodí	99	7	0	M
2102	532011	1	6	53	12	Václav	Pánek	Ing.		51	obchodní ředitel	Zdice	53	53	0	M
2102	531057	1	1	47	13	Mojmír	Schiller			64	důchodce	Beroun - Město	99	47	0	M
2102	531138	1	1	903	13	Marie	Hatinová			63	důchodkyně	Cerhovice	99	80	0	F
2102	531189	1	1	1	13	Marcela	Zemánková			41	podnikatelka	Hořovice	99	1	0	F
2102	531227	1	1	902	13	Daniel	Hubinger			42	technik	Hudlice	99	80	0	M
2102	531294	1	1	53	13	Stanislav	Halás			79	důchodce	Chyňava	53	53	0	M
2102	531324	1	1	355	13	Jana	Kopáčková			43	učitelka MŠ	Komárov	99	80	0	F
2102	531464	1	1	53	13	Jan	Mužík			37	podnikatel	Loděnice	99	53	0	M
2102	531693	1	1	901	13	Jana	Hřívová			47	kadeřnice	Praskolesy	99	80	0	F
2102	531855	1	1	902	13	Renata	Kráslová			32	obchodní zástupce	Tmaň	99	80	0	F
2102	531944	1	1	901	13	Radek	Oberman			36	elektrotechnik	Vráž	99	80	0	M
2102	532011	1	1	902	13	Josef	Hůrka			73	důchodce	Zdice	99	80	0	M
2102	532029	1	1	903	13	Jaroslava	Frýbertová			55	soustružnice	Žebrák	99	80	0	F
2102	533203	1	1	449	13	Miloslav	Hájek			58	elektromontér	Zahořany	99	80	0	M
2102	531057	1	2	453	13	Pavel	Končel			42	manažer obchodu	Beroun - Město	99	80	0	M
2102	531138	1	2	901	13	Aleš	Procházka	Bc.		25	check-in agent	Cerhovice	99	80	0	M
2102	531189	1	2	47	13	Vilém	Mrázek			73	důchodce	Hořovice	47	47	0	M
2102	531227	1	2	903	13	Jitka	Rajnišová			40	radiologický asistent	Hudlice	99	80	0	F
2102	531294	1	2	901	13	Josef	Štětka			56	technik	Malé Přílepy	99	80	0	M
2102	531324	1	2	47	13	Josef	Lhoták			73	důchodce	Komárov	47	47	0	M
2102	531464	1	2	902	13	René	Paur			39	podlahář	Loděnice	99	80	0	M
2102	531596	1	2	903	13	Libuše	Krátká			39	pojišť.agent	Nižbor	99	80	0	F
2102	531693	1	2	53	13	Martin	Říha			35	živnostník	Praskolesy	99	53	0	M
2102	531855	1	2	901	13	Pavel	Celta			39	dělník	Tmaň	99	80	0	M
2102	531944	1	2	7	13	Libuše	Fraibišová			79	důchodkyně	Vráž	7	7	0	F
2102	532011	1	2	7	13	Zdeněk	Kadeřábek			46	řidič	Zdice	99	7	0	M
2102	532029	1	2	901	13	Naděžda	Filipová			49	dělnice	Žebrák	99	80	0	F
2102	533203	1	2	47	13	Drahoslav	Mudra			54	dělník	Králův Dvůr	47	47	0	M
2102	531057	1	3	53	13	Karel	Abrahám	Ing.		56	úředník	Beroun - Město	53	53	0	M
2102	531138	1	3	53	13	Jana	Hanzlíková			49	obchodně tech. poradce	Cerhovice	99	53	0	F
2102	531189	1	3	53	13	Ivana	Eklová	Mgr.		48	ředitelka ZŠ	Hořovice	53	53	0	F
2102	531227	1	3	47	13	Václav	Merhaut			63	důchodce	Hudlice	47	47	0	M
2102	531464	1	3	901	13	Radim	Polcar			32	podnikatel	Loděnice	99	80	0	M
2102	531693	1	3	7	13	Jindřich	Červenka			56	obsluha čerp.stanice	Praskolesy	99	7	0	M
2102	532011	1	3	901	13	Věra	Šestáková			49	zdravotní sestra	Zdice	99	80	0	F
2102	532029	1	3	902	13	Kateřina	Ponczová	Mgr.		33	učitelka	Žebrák	99	80	0	F
2102	533203	1	3	7	13	Liběna	Hanzalová			43	školník ZŠ	Králův Dvůr	99	7	0	F
2102	531057	1	4	270	13	Miroslav	Karbušický	Ing.		58	technik	Beroun - Závodí	1	1	0	M
2102	531138	1	4	902	13	Jaroslav	Kunc			37	stavbyvedoucí	Cerhovice	99	80	0	M
2102	531189	1	4	7	13	Karel	Balek			66	technolog	Hořovice	7	7	0	M
2102	531227	1	4	901	13	Jiří	Veselý			53	dělník	Hudlice	99	80	0	M
2102	531243	1	4	88	13	Marie	Mikásková			66	důchodkyně	Hýskov	99	88	0	F
2102	531324	1	4	53	13	Vlasta	Weberová			58	důchodce	Komárov	99	53	0	F
2102	532011	1	4	5	13	Radka	Melicharová			31	manažerka	Zdice	5	5	0	F
2102	533203	1	4	53	13	Josef	Kardoš			35	podnikatel	Králův Dvůr	99	53	0	M
2102	531057	1	5	5	13	Miroslav	Nejepsa			62	podnikatel	Beroun - Město	99	5	0	M
2102	531227	1	5	53	13	Věra	Součková			66	důchodce	Hudlice	99	53	1	F
2102	531596	1	5	53	13	Libuše	Svobodová			66	důchodce	Nižbor	99	53	0	F
2102	532011	1	5	47	13	Olga	Hrdličková			55	vychovatelka	Zdice	47	47	0	F
2102	532029	1	5	210	13	Eva	Svobodová			46	staniční sestra	Žebrák	99	53	0	F
2102	533203	1	5	901	13	Pavel	Kocman			54	technik	Počaply	99	80	0	M
2102	531057	1	6	7	13	Zdeněk	Klůc	MVDr.		64	důchodce	Beroun - Město	7	7	0	M
2102	532011	1	6	53	13	Tomáš	Kreisingr			41	podnikatel	Zdice	99	53	0	M
2102	531057	1	1	47	14	Stanislav	Krása			68	důchodce	Beroun - Město	99	47	0	M
2102	531138	1	1	903	14	Václav	Anýž			42	dělník	Třenice	99	80	0	M
2102	531189	1	1	1	14	Jindřiška	Ráčková			39	kadeřnice	Hořovice	99	1	0	F
2102	531227	1	1	902	14	Jana	Randová			40	podnikatelka	Hudlice	99	80	0	F
2102	531294	1	1	53	14	Marie	Lipinská			50	účetní	Chyňava	53	53	0	F
2102	531324	1	1	355	14	Miroslav	Matoušek			82	důchodce	Komárov	1	1	0	M
2102	531464	1	1	53	14	Vlastimil	Krupička			56	automechanik	Loděnice	99	53	0	M
2102	531693	1	1	901	14	Jitka	Mayerová			30	podnikatelka	Praskolesy	99	80	0	F
2102	531855	1	1	902	14	Petra	Vinšová			32	administrativní pracovník	Tmaň	99	80	0	F
2102	531944	1	1	901	14	Alena	Šimková			44	invalidní důchodkyně	Vráž	99	80	0	F
2102	532011	1	1	902	14	Dana	Šilpochová			38	školnice	Zdice	99	80	0	F
2102	532029	1	1	903	14	Martina	Jerneková			38	marketing.referent	Žebrák	99	80	0	F
2102	533203	1	1	449	14	Iva	Dobrá			35	operátorka	Popovice	99	80	0	F
2102	531057	1	2	453	14	Miroslava	Kučerová	Ing.		50	řed. Penzionu pro seniory	Beroun - Město	99	80	0	F
2102	531138	1	2	901	14	Vladislav	Cibulka			40	vedoucí pracovník	Cerhovice	99	80	0	M
2102	531189	1	2	47	14	Blanka	Peštová			60	důchodce	Hořovice	99	47	0	F
2102	531227	1	2	903	14	Jiří	Kodet			70	důchodce	Hudlice	99	80	0	M
2102	531294	1	2	901	14	Miroslav	Landa			54	živnostník	Chyňava	99	80	0	M
2102	531324	1	2	47	14	Antonín	Moutelík			55	frézař	Komárov	99	47	0	M
2102	531464	1	2	902	14	Gabriela	Chuchválková			34	zdravotní sestra	Jánská	99	80	0	F
2102	531596	1	2	903	14	Jaroslav	Kubík			33	státní zaměstnanec	Nižbor	99	80	0	M
2102	531693	1	2	53	14	Ivana	Elgrová			41	vedoucí stravování	Praskolesy	99	53	0	F
2102	531855	1	2	901	14	Igor	Vostárek			34	technik	Lounín	99	80	0	M
2102	531944	1	2	7	14	Zdena	Štrérová			70	důchodce	Vráž	99	7	0	F
2102	532011	1	2	7	14	Jaroslav	Šmíd			62	důchodce	Zdice	99	7	0	M
2102	532029	1	2	901	14	Radimír	Holina			38	stavební technik	Žebrák	99	80	0	M
2102	533203	1	2	47	14	Jaroslav	Morávek			62	důchodce	Karlova Huť	47	47	0	M
2102	531057	1	3	53	14	Soňa	Chalupová	RNDr.		50	geolog	Beroun -Závodí	53	53	0	F
2102	531138	1	3	53	14	Petra	Suttrová			32	podnikatelka	Cerhovice	99	53	0	F
2102	531189	1	3	53	14	Richard	Švamberk	MUDr.		48	lékař	Hořovice	99	53	0	M
2102	531227	1	3	47	14	Jana	Skálová			63	důchodkyně	Hudlice	47	47	0	F
2102	531464	1	3	901	14	Tereza	Hamouzová	MUDr.		35	lékařka	Loděnice	99	80	0	F
2102	531693	1	3	7	14	Bohuslav	Ptáček			56	frézař	Praskolesy	99	7	0	M
