OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573167	1	1	901	7	Tomáš	Václavík			28	obráběč kovů	Markvartice	99	80	0	M
5202	573175	1	1	166	7	Vlastimil	Hak	Ing.		43	podnikatel	Miletín	99	166	0	M
5202	573205	1	1	903	7	Květoslava	Paulů			41	vedoucí skladu	Střeleč	99	80	0	F
5202	573213	1	1	901	7	Stanislav	Bytnar			66	důchodce	Mlázovice	99	80	0	M
5202	573230	1	1	902	7	David	Kareš			31	technik	Nemyčeves	99	80	0	M
5202	573248	1	1	1	7	Zdeňka	Válková	Mgr.		27	mateřská dovolená	Nová Paka	99	1	0	F
5202	573272	1	1	902	7	Pavel	Michálek			47	podnikatel	Ostroměř	99	80	0	M
5202	573299	1	1	470	7	Štěpánka	Machová			40	zdravotní sestra	Bělá u Pecky	99	166	0	F
5202	573329	1	1	903	7	Milan	Havelka			40	řidič	Šlikova Ves	99	80	0	M
5202	573451	1	1	901	7	Jaroslav	Šulc			35	řidič	Hrobičany	99	80	0	M
5202	573469	1	1	902	7	Milan	Roudný			53	dělník	Slatiny	99	80	0	M
5202	573493	1	1	7	7	Václav	Plíšek			42	vedoucí výroby	Sobotka	99	7	0	M
5202	573507	1	1	901	7	Jiří	Mühl			43	elektromechanik	Brdo	99	80	0	M
5202	573655	1	1	901	7	Milan	Typlt			41	živnostník	Zboží	99	80	0	M
5202	573663	1	1	901	7	Gabriela	Mottlová			39	v domácnosti	Údrnice	99	80	0	F
5202	573671	1	1	901	7	Nikola	Špůrová			23	studentka	Úhlejov	99	80	0	F
5202	573680	1	1	901	7	Veronika	Lásková			29	v domácnosti	Hrdoňovice	99	80	0	F
5202	573698	1	1	901	7	Kateřina	Jirková			32	administrativní pracovník	Úlibice	99	80	0	F
5202	573701	1	1	903	7	Milan	Medlík			49	sanitář	Valdice	99	80	0	M
5202	573761	1	1	901	7	Lukáš	Bognár			22	vedoucí provozovny	Volanice	99	80	0	M
5202	573795	1	1	901	7	Tomáš	Balcár			33	policista	Vršce	99	80	0	M
5202	573809	1	1	903	7	Jiří	Jiřička			58	jednatel firmy	Vysoké Veselí	99	80	0	M
5202	573825	1	1	901	7	Ladislav	Hrabala			70	důchodce	Železnice	99	80	0	M
5202	573833	1	1	901	7	Milan	Zemánek			55	řidič	Žeretice	99	80	0	M
5202	573850	1	1	901	7	Denisa	Mázorová			40	účetní	Žlunice	99	80	0	F
5202	530735	1	2	901	7	Dana	Horčičková			52	operátor výroby	Staré Hrady	99	80	0	F
5202	549282	1	2	902	7	Jiří	Chládek			70	důchodce	Butoves	99	80	0	M
5202	572659	1	2	113	7	Jiří	Jeník	Bc.		56	vedoucí obchodního oddělení	Nové Město	99	113	0	M
5202	572705	1	2	902	7	Ivana	Křikavová			40	bankovní úřednice	Votuz	99	80	0	F
5202	572837	1	2	901	7	Lucie	Valentová			37	biochemik	Dobrá Voda u Hořic	99	80	0	F
5202	572900	1	2	901	7	Slavomír	Mašek			48	řidič	Pařezská Lhota	99	80	0	M
5202	572918	1	2	903	7	Ondřej	Suchý			41	podnikatel	Chodovice	99	80	0	M
5202	572969	1	2	901	7	Jiří	Klein			36	stavební mistr	Obora	99	80	0	M
5202	572993	1	2	902	7	Marek	Zeman			39	kameník	Jeřice	99	80	0	M
5202	573060	1	2	355	7	Petr	Gláser	Mgr. BcA.		34	restaurátor	Drahoraz	99	1	0	M
5202	573094	1	2	166	7	Lubomír	Hoška			60	podnikatel	Lázně Bělohrad	99	166	0	M
5202	573108	1	2	427	7	Michal	Vlk			44	řidič	Kozodírky	99	80	0	M
5202	573116	1	2	901	7	Teodor	Mach			32	policista	Nepřívěc	99	80	0	M
5202	573124	1	2	902	7	Luboš	Janout			54	dělník v kovovýrobě, člen rybářů	Libuň	99	80	0	M
5202	573141	1	2	901	7	Marek	Drahonínský			41	dispečer	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	902	7	Hana	Fabingerová			60	důchodce	Skuřina	99	80	0	F
5202	573175	1	2	901	7	Tomáš	Božek			33	vedoucí výroby	Miletín	99	80	0	M
5202	573205	1	2	904	7	Josef	Najman			59	strojař	Roveň	99	80	0	M
5202	573230	1	2	901	7	Josef	Šindelář			43	dělník	Nemyčeves	99	80	0	M
5202	573248	1	2	53	7	Tomáš	Roučka	MUDr.		61	lékař	Nová Paka	53	53	0	M
5202	573272	1	2	903	7	Hana	Srbová			32	prodavačka	Ostroměř	99	80	0	F
5202	573329	1	2	902	7	Anna	Danysová			57	prodavačka	Hlásná Lhota	99	80	0	F
5202	573361	1	2	901	7	Monika	Flambergová			40	podnikatelka	Soběraz	99	80	0	F
5202	573469	1	2	901	7	Jakub	Roman			23	dělník	Milíčeves	99	80	0	M
5202	573493	1	2	470	7	Tomáš	Lukáš	Ing.		38	specialista zajišťování nákupu techniky	Sobotka	99	166	0	M
5202	573507	1	2	1	7	Marie	Kuželová			44	dělnice	Stará Paka	1	1	0	F
5202	573612	1	2	901	7	Vojtěch	Koníř			19	truhlář	Třebnouševes	99	80	0	M
5202	573647	1	2	902	7	Miroslav	Řehák			39	hasič	Tuř	99	80	0	M
5202	573655	1	2	902	7	Jaroslav	Král			24	traktorista	Úbislavice	99	80	0	M
5202	573701	1	2	902	7	Michal	Daniš			44	směnový mistr	Valdice	99	80	0	M
5202	573809	1	2	902	7	Jiří	Valeš			27	podnikatel	Vysoké Veselí	99	80	0	M
5202	572659	1	3	483	7	Břetislav	Mizera	Ing.		62	plukovník ve výslužbě	Valdické Předměstí	99	80	0	M
5202	572918	1	3	770	7	Libor	Hejduk	Ing.		45	zástupce lesního správce	Chodovice	99	770	0	M
5202	572926	1	3	47	7	Jaroslava	Hátlová			67	důchodkyně	Hořice	47	47	0	F
5202	572993	1	3	903	7	Lukáš	Jenčovský			30	policista	Jeřice	99	80	0	M
5202	573060	1	3	53	7	Jaroslav	Plocar			27	OSVČ	Kopidlno	99	53	0	M
5202	573094	1	3	7	7	Eva	Šecová			67	důchodce	Prostřední Nová Ves	99	7	0	F
5202	573108	1	3	53	7	Radomír	Najman			53	autoklempíř	Libáň	99	53	0	M
5202	573167	1	3	470	7	Petr	Palička	Mgr.		40	učitel	Spařence	99	80	0	M
5202	573205	1	3	902	7	Michaela	Čížková	Bc.		27	finanční účetní	Mladějov	99	80	0	F
5202	573230	1	3	903	7	Eva	Horčičková	Ing.		32	ekonomka	Nemyčeves	99	80	0	F
5202	573248	1	3	7	7	Dana	Hloucalová			61	vedoucí sociálního a zdravotního úseku	Nová Paka	7	7	0	F
5202	573272	1	3	53	7	Michal	Kazda			26	číšník	Ostroměř	99	53	0	M
5202	573329	1	3	904	7	Stanislava	Nožičková			42	asistent OTS	Čejkovice	99	80	0	F
5202	573493	1	3	1	7	Jiří	Drbohlav	Ing.		53	koordinátor údržby ŠKODA  AUTO MB	Sobotka	99	1	0	M
5202	573507	1	3	389	7	Kateřina	Krejčová	Mgr.		38	pedagog	Stará Paka	99	80	0	F
5202	573655	1	3	470	7	Valeri	Čermák			69	důchodce	Úbislavice	99	80	0	M
5202	573701	1	3	901	7	Vladimíra	Vávrová			66	důchodce	Valdice	99	80	0	F
5202	573809	1	3	901	7	Pavel	Postolka			41	servisní technik	Vysoké Veselí	99	80	0	M
5202	572659	1	4	768	7	Hana	Holmanová			27	OSVČ	Popovice	768	768	0	F
5202	572900	1	4	903	7	Pavel	Záruba			71	důchodce	Holín	99	80	0	M
5202	572918	1	4	901	7	Petra	Baliharová			38	školnice	Holovousy	99	80	0	F
5202	572926	1	4	7	7	Lenka	Borovičková	Mgr.		68	učitelka	Hořice	7	7	0	F
5202	573060	1	4	901	7	Petra	Kinčlová	Ing.		36	projektová manažerka	Kopidlno	99	80	0	F
5202	573094	1	4	1	7	Vojtěch	Jirásko			19	student	Lázně Bělohrad	99	1	0	M
5202	573108	1	4	768	7	Zdeněk	Mazáček			42	elektromechanik	Libáň	99	768	0	M
5202	573205	1	4	901	7	Vladimír	Brixí			50	zámečník	Mladějov	99	80	0	M
5202	573248	1	4	470	7	Petr	Kracík	Ing.		41	inspektor zemědělského fondu	Nová Paka	99	166	0	M
5202	573272	1	4	901	7	Jaromír	Pácal			43	truhlář	Ostroměř	99	80	0	M
5202	573329	1	4	901	7	Josef	Kysilka			38	vlakvedoucí	Podhradí	99	80	0	M
5202	573493	1	4	389	7	Miroslav	Louda			27	operátor logistiky	Sobotka	99	80	0	M
5202	573507	1	4	902	7	Rudolf	Eliáš			46	učitel odb. výcviku	Stará Paka	99	80	0	M
5202	573701	1	4	904	7	Jana	Lorencová	Ing.		25	státní úředník	Valdice	99	80	0	F
5202	572659	1	5	522	7	Veronika	Orendášová	PharmDr.		38	farmaceut	Valdické Předměstí	99	80	0	F
5202	572926	1	5	53	7	Vladimír	Lejsek	Mgr.		54	učitel	Hořice	53	53	0	M
5202	573094	1	5	768	7	Tomáš	Nekovařík	Bc.		25	student	Horní Nová Ves	99	768	0	M
5202	573248	1	5	113	7	Ivana	Knesplová	Ing.		45	bankovní úřednice	Nová Paka	99	113	0	F
5202	573493	1	5	721	7	Ludmila	Cinkeisová			60	finanční účetní	Sobotka	99	721	0	F
5202	573507	1	5	47	7	Vladimír	Knap			61	důchodce	Ústí	99	47	0	M
5202	572659	1	6	389	7	Zlatuše	Kynčlová	Mgr.		46	zástupkyně ředitele pro MŠ	Nové Město	99	80	0	F
5202	572926	1	6	480	7	Jaroslav	Kotrbáček	Mgr.		64	důchodce	Hořice	99	80	0	M
5202	573094	1	6	47	7	Pavel	Kořínek			32	dělník	Horní Nová Ves	99	47	0	M
5202	573248	1	6	1024	7	Tomáš	Sedláček	Ing.		33	soukromý podnikatel	Štikov	99	1024	0	M
5202	573507	1	6	7	7	Bohumír	Hamáček			73	předseda svazu důchodců KHK	Stará Paka	7	7	0	M
5202	572659	1	7	355	7	Ivana	Krabcová	Mgr.		42	psycholožka	Sedličky	99	80	0	F
5202	572926	1	7	515	7	Soňa	Kerelová			64	zdravotní sestra	Hořice	99	80	0	F
5202	573094	1	7	1085	7	Jana	Sallmannová			47	obchodně provozní pracovnice	Horní Nová Ves	99	721	0	F
5202	573248	1	7	47	7	Libuše	Rejmontová			55	tkadlena	Nová Paka	47	47	0	F
5202	572659	1	8	7	7	Tomáš	Popek			32	podnikatel	Valdické Předměstí	7	7	0	M
5202	572926	1	8	768	7	Hana	Langrová			60	důchodce	Hořice	99	768	0	F
5202	573094	1	8	770	7	Danuše	Fléglová	Mgr.		66	učitelka	Brtev	99	770	0	F
5202	573248	1	8	792	7	Kateřina	Kmínková			20	sociální pracovnice	Nová Paka	99	792	0	F
5202	572659	1	9	721	7	Zdeněk	Urban	Ing.		55	auditor, daňový poradce	Valdické Předměstí	721	721	0	M
5202	572659	1	10	47	7	Jaromír	Hrubý	MUDr.		65	hygienik KHS	Valdické Předměstí	99	47	0	M
5202	530735	1	1	480	8	Roman	Vaněk	Ing.		30	koordinátor	Staré Hrady	99	80	0	M
5202	548863	1	1	901	8	Zdeňka	Kolářová			36	zaměstnankyně státní správy	Milovice u Hořic	99	80	0	F
5202	548910	1	1	901	8	Luboš	Tintěra			40	dělník	Ohaveč	99	80	0	M
5202	548944	1	1	901	8	Jaroslav	Rajtr			30	živnostník - lesní dělník	Kovač	99	80	0	M
5202	548961	1	1	901	8	Jana	Pacltová			43	účetní	Sedliště	99	80	0	F
5202	549029	1	1	901	8	Stanislav	Kalenský			40	dělník	Vřesník	99	80	0	M
5202	549037	1	1	901	8	Jiří	Bláha			61	ostřič nářadí	Choteč	99	80	0	M
5202	549096	1	1	901	8	Libuše	Fejfarová			37	dělník	Staré Místo	99	80	0	F
5202	549100	1	1	901	8	Pavel	Kupka			47	st. zaměstnanec	Rybníček	99	80	0	M
5202	549193	1	1	901	8	Ondřej	Snopek	Ing.		42	soukromý podnikatel	Blata	99	80	0	M
5202	549282	1	1	901	8	Lenka	Fléglová			33	skladová fakturantka	Butoves	99	80	0	F
5202	553701	1	1	901	8	Alena	Varhanová	PhDr.		63	podnikatelka ve školství	Bačalky	53	80	0	F
5202	572047	1	1	901	8	Alena	Myšková			55	důchodce	Kyje	99	80	0	F
5202	572659	1	1	544	8	Josef	Kužel	Mgr.		65	důchodce	Valdické Předměstí	99	80	0	M
5202	572705	1	1	901	8	Luděk	Vlášek			41	údržbář	Skála	99	80	0	M
5202	572781	1	1	901	8	Miroslav	Novák			44	hasič	Cerekvice nad Bystřicí	99	80	0	M
5202	572829	1	1	901	8	Jitka	Bobková			37	zdravotní sestra	Dětenice	99	80	0	F
5202	572900	1	1	7	8	Krista	Holcová			71	ekonom	Holín	99	7	0	F
5202	572918	1	1	902	8	Miroslav	Rosůlek			58	soustružník	Chodovice	99	80	0	M
5202	572926	1	1	113	8	Lada	Štěpánková	Mgr.		52	zást. ředitele školy	Hořice	99	113	0	F
5202	572969	1	1	902	8	Jiří	Gabriel			38	dělník	Chomutice	99	80	0	M
5202	572993	1	1	901	8	Vladimír	Schoval			65	důchodce	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	8	Petr	Chalupa			25	technik	Labouň	99	80	0	M
5202	573060	1	1	7	8	Jaroslav	Vít			39	vedoucí výroby	Kopidlno	7	7	0	M
5202	573094	1	1	901	8	Tomáš	Marek			32	obchodní referent	Lázně Bělohrad	99	80	0	M
5202	573108	1	1	166	8	Petra	Kouřilová			34	vedoucí prodejny	Libáň	99	166	0	F
5202	573124	1	1	901	8	Josef	Halama			31	speciální pedagog	Libuň	99	80	0	M
5202	573141	1	1	902	8	Hana	Serlabajevová			51	účetní	Lukavec u Hořic	99	80	0	F
5202	573167	1	1	901	8	Jaroslav	Campr			47	řidič	Markvartice	99	80	0	M
5202	573175	1	1	166	8	Zdeněk	Paulus			36	garanční technik	Miletín	99	166	0	M
5202	573205	1	1	903	8	Jaroslav	Šolc	Ing.		28	reporting controllor	Mladějov	99	80	0	M
5202	573213	1	1	901	8	Miloš	Malina			42	servisní technik	Mlázovice	99	80	0	M
5202	573248	1	1	1	8	Martin	Vitvar			48	technolog	Nová Paka	1	1	0	M
5202	573272	1	1	902	8	Eva	Nováková			42	administrativní pracovník	Ostroměř	99	80	0	F
5202	573299	1	1	470	8	Martin	Hylmar			37	technik rostlinné výroby	Kal	99	166	0	M
5202	573329	1	1	903	8	Marie	Šebková			63	důchodce	Šlikova Ves	99	80	0	F
5202	573451	1	1	901	8	Michal	Dovole			22	student	Hrobičany	99	80	0	M
5202	573469	1	1	902	8	Radek	Šulc			40	podnikatel	Slatiny	99	80	0	M
5202	573493	1	1	7	8	Jaroslav	Kunst			61	brusič skla	Sobotka	7	7	0	M
5202	573507	1	1	901	8	Milan	Miller			23	dělník	Stará Paka	99	80	0	M
5202	573671	1	1	901	8	Markéta	Šutová			36	fakturantka	Úhlejov	99	80	0	F
5202	573680	1	1	901	8	Josef	Votrubec			64	důchodce	Újezd pod Troskami	99	80	0	M
5202	573698	1	1	901	8	Přemysl	Roudný			57	agronom	Úlibice	99	80	0	M
5202	573701	1	1	903	8	Radomír	Rabel			48	mistr - slévárna	Valdice	99	80	0	M
5202	573795	1	1	901	8	Aleš	Lachman			41	kuchař	Vršce	99	80	0	M
5202	573809	1	1	903	8	Petr	Vyčítal			50	řezník	Veselská Lhota	99	80	0	M
5202	573825	1	1	901	8	Martin	Zajíček			67	důchodce	Železnice	99	80	0	M
5202	573833	1	1	901	8	Renata	Fantová			40	účetní	Hradíšťko	99	80	0	F
5202	530735	1	2	901	8	Václav	Javůrek			39	operátor logistiky	Staré Hrady	99	80	0	M
5202	572659	1	2	113	8	Martin	Beneš	Mgr.		48	učitel	Nové Město	99	113	0	M
5202	572705	1	2	902	8	Ondřej	Málek			20	zemědělec	Boháňka	99	80	0	M
5202	572837	1	2	901	8	Libor	Mikas			30	policista	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	901	8	František	Jenček			41	jednatel společnosti	Holín	99	80	0	M
5202	572918	1	2	903	8	Kateřina	Maixnerová			19	studentka	Chodovice	99	80	0	F
5202	572969	1	2	901	8	Josef	Chalupa			49	referent	Chomutice	99	80	0	M
5202	572993	1	2	902	8	Mojmír	Zajíček			52	lakýrník	Jeřice	99	80	0	M
5202	573060	1	2	355	8	Vladimíra	Švorcová			30	dělnice	Kopidlno	99	1	0	F
5202	573094	1	2	166	8	Jiří	Fink	MUDr.		44	lékař	Lázně Bělohrad	99	166	0	M
5202	573108	1	2	427	8	Ivo	Zmátlík			41	IT specialista	Libáň	99	143	0	M
5202	573116	1	2	901	8	Jan	Ječný			48	koordinátor	Vesec u Sobotky	99	80	0	M
5202	573124	1	2	902	8	Jiří	Burda			34	živnostník, člen TJ Sokol Libuň a SDH Libuň	Libuň	99	80	0	M
5202	573141	1	2	901	8	Zuzana	Duchoňová			44	dělnice	Lukavec u Hořic	99	80	0	F
5202	573167	1	2	902	8	Oldřich	Fabinger			63	důchodce	Skuřina	99	80	0	M
5202	573175	1	2	901	8	Michaela	Hamanová	Ing.		27	ekonomka	Miletín	99	80	0	F
5202	573205	1	2	904	8	Josef	Ron			27	zámečník	Roveň	99	80	0	M
5202	573248	1	2	53	8	Ivana	Pourová	Mgr.		48	učitelka ZŠ	Nová Paka	99	53	0	F
5202	573272	1	2	903	8	Libuše	Kovačová			68	důchodkyně	Domoslavice	99	80	0	F
5202	573329	1	2	902	8	Jaromír	Mařan			36	dělník	Hlásná Lhota	99	80	0	M
5202	573361	1	2	901	8	Lukáš	Hubálovský		DiS.	34	zástupce ředitele E.S.H.&F.	Soběraz	99	80	0	M
5202	573469	1	2	901	8	Pavel	Kronawetter			36	dělník	Milíčeves	99	80	0	M
5202	573493	1	2	470	8	Martin	Vaníček			37	OSVČ - služby v oblasti BOZP	Stéblovice	99	166	0	M
5202	573507	1	2	1	8	Ladislav	Mejdr			59	dělník	Roškopov	1	1	0	M
5202	573612	1	2	901	8	Gabriel	Olah			48	řidič	Třebnouševes	99	80	0	M
5202	573701	1	2	902	8	Jaroslav	Hrnčíř			51	státní zaměstnanec	Valdice	99	80	0	M
5202	573809	1	2	902	8	Petr	Jebavý			22	řidič	Vysoké Veselí	99	80	0	M
5202	572659	1	3	483	8	Lenka	Schwenke Petrová			41	učitelka v mateřské škole	Valdické Předměstí	724	724	0	F
5202	572918	1	3	770	8	Petr	Bauer			64	sochař - restaurátor	Chodovice	99	770	0	M
5202	572926	1	3	47	8	Jana	Petráková			66	zdrav. sestra	Hořice	47	47	0	F
5202	572993	1	3	903	8	Jaroslav	Heligr			80	úředník	Jeřice	99	80	0	M
5202	573060	1	3	53	8	David	Kutina			59	OSVČ	Kopidlno	99	53	0	M
5202	573094	1	3	7	8	Jan	Jiřička			62	řidič z povolání	Lázně Bělohrad	99	7	0	M
5202	573108	1	3	53	8	Antonín	Hurcik			62	skladník	Libáň	99	53	0	M
5202	573167	1	3	470	8	Aleš	Palička			38	dispečer	Spařence	99	80	0	M
5202	573205	1	3	902	8	Ilona	Franců Pažoutová			34	asistentka obch. oddělení	Loveč	99	80	0	F
5202	573248	1	3	7	8	Vladimír	Soběslav	Ing.		59	vedoucí ekonomického odboru krajského úřadu	Nová Paka	7	7	0	M
5202	573272	1	3	53	8	František	Kodeš			37	prodejce ND	Ostroměř	99	53	0	M
5202	573329	1	3	904	8	Petra	Víchová			40	montážní dělník	Čejkovice	99	80	0	F
5202	573493	1	3	1	8	Pavel	Kašpar			49	dělník VOS Jičín	Sobotka	99	1	0	M
5202	573507	1	3	389	8	Petr	Kohút			44	podnikatel	Stará Paka	53	53	0	M
5202	573701	1	3	901	8	František	Šveda	JUDr.		62	státní zaměstnanec	Valdice	99	80	0	M
5202	573809	1	3	901	8	Miroslav	Novotný			67	důchodce	Veselská Lhota	99	80	0	M
5202	572659	1	4	768	8	Jiří	Komárek	Mgr.		42	podnikatel	Holínské Předměstí	99	768	0	M
5202	572918	1	4	901	8	Hana	Špinková			62	důchodkyně	Chodovice	99	80	0	F
5202	572926	1	4	7	8	Luděk	Bret			63	instalatér, živnostník	Hořice	99	7	0	M
5202	573060	1	4	901	8	Miloš	Mencl			32	státní zaměstnanec	Kopidlno	99	80	0	M
5202	573094	1	4	1	8	Ludvík	Golcoň			66	důchodce	Lázně Bělohrad	99	1	0	M
5202	573108	1	4	768	8	Vladimír	Stoklasa			61	důchodce	Libáň	99	768	0	M
5202	573205	1	4	901	8	Robert	Odler			45	řidič motorového vozíku, expedient	Mladějov	99	80	0	M
5202	573248	1	4	470	8	Václav	Řeháček			46	ředitel autoškoly	Nová Paka	99	166	0	M
5202	573272	1	4	901	8	Anna	Janečková	Ing.		72	důchodkyně	Domoslavice	99	80	0	F
5202	573329	1	4	901	8	Kateřina	Šimková			40	prodavačka	Podhradí	99	80	0	F
5202	573493	1	4	389	8	Petr	Mareš			46	dělník	Sobotka	99	80	0	M
5202	573507	1	4	902	8	Agáta	Prokšová			40	pracovnice v elektrotechnice	Stará Paka	99	80	0	F
5202	573701	1	4	904	8	Michal	Ryšavý			36	podnikatel ve stavebnictví	Valdice	99	80	0	M
5202	572659	1	5	522	8	Martina	Zelingerová	Mgr.		26	učitelka	Nové Město	99	80	0	F
5202	572926	1	5	53	8	Eva	Kubištová	Bc.		45	ekonomka	Hořice	53	53	0	F
5202	573094	1	5	768	8	Martin	Kittler			35	programátor svářecích strojů	Lázně Bělohrad	99	768	0	M
5202	573248	1	5	113	8	Karel	Nálevka			47	hasič	Nová Paka	99	113	0	M
5202	573493	1	5	721	8	Miroslav	Macoun	Ing.		50	stavební projektant AA-consult	Sobotka	721	721	0	M
5202	573507	1	5	47	8	Hana	Suchardová			72	důchodce	Roškopov	47	47	0	F
5202	572659	1	6	389	8	Jan	Janeček			36	správce počítačové sítě - učitel	Robousy	53	53	0	M
5202	572926	1	6	480	8	Eva	Eršilová			51	bankovní poradce	Hořice	99	80	0	F
5202	573094	1	6	47	8	Božena	Choulíková			60	důchodce	Horní Nová Ves	99	47	0	F
5202	573248	1	6	1024	8	Radomír	Mikyska			42	učitel	Nová Paka	99	1024	0	M
5202	573507	1	6	7	8	Marie	Bryknarová			74	důchodce	Stará Paka	7	7	0	F
5202	572659	1	7	355	8	Jan	Janoušek	Ing.		35	projektant dopravních staveb	Holínské Předměstí	1	1	0	M
5202	572926	1	7	515	8	Jaroslav	Švamberk	JUDr. Ing.		41	podnikatel	Hořice	795	80	0	M
5202	573094	1	7	1085	8	Tomáš	Lacina			23	student VŠ	Lázně Bělohrad	99	721	0	M
5202	573248	1	7	47	8	Václav	Cimbál			56	dělník	Nová Paka	47	47	0	M
5202	572659	1	8	7	8	Luděk	Bálek	Ing.		72	podnikatel	Holínské Předměstí	7	7	0	M
5202	572926	1	8	768	8	Lenka	Dytrychová	Mgr.		32	učitelka ZŠ	Hořice	99	768	0	F
5202	573094	1	8	770	8	Theodor	Štofira		Dr.	64	OSVČ - lázeňství	Lázně Bělohrad	99	770	0	M
5202	573248	1	8	792	8	Milan	Ulrich			23	zedník	Nová Paka	99	792	0	M
5202	572659	1	9	721	8	Hana	Kulhánková	Bc.		46	učitelka MŠ	Nové Město	99	721	0	F
5202	572659	1	10	47	8	Iveta	Žmolilová			45	účetní	Nové Město	99	47	0	F
5202	530735	1	1	480	9	Jana	Švorcová	MVDr.		47	veterinární lékařka	Staré Hrady	721	721	0	F
5202	548863	1	1	901	9	Jiří	Kolář			62	technik	Milovice u Hořic	99	80	0	M
5202	548910	1	1	901	9	Michaela	Krunčíková			24	studentka	Ohaveč	99	80	0	F
5202	548944	1	1	901	9	Luboš	Holeček			45	tiskař	Kovač	99	80	0	M
5202	548961	1	1	901	9	Karel	Němeček			48	dělník	Sedliště	99	80	0	M
5202	549096	1	1	901	9	Tomáš	Pazderník			40	vedoucí střediska třídění	Staré Místo	99	80	0	M
5202	549100	1	1	901	9	Miloslav	Mašek	Ing.		60	technik	Rybníček	99	80	0	M
5202	549193	1	1	901	9	Josef	Grus	Ing.		61	penzista	Blata	99	80	0	M
5202	549282	1	1	901	9	Mária	Karešová			49	výhybkář SŽDC	Butoves	99	80	0	F
5202	553701	1	1	901	9	Stanislav	Hodboď			66	důchodce	Bačalky	99	80	0	M
5202	572659	1	1	544	9	Iva	Majdanová			54	OSVČ, živnostník	Valdické Předměstí	99	80	0	F
5202	572705	1	1	901	9	Libuše	Horáčková			62	důchodkyně	Skála	99	80	0	F
5202	572781	1	1	901	9	Zdeněk	Elfmark	Ing.		49	vedoucí stravovacího závodu	Třebovětice	99	80	0	M
5202	572829	1	1	901	9	Hana	Šolcová			53	dělnice	Brodek	99	80	0	F
5202	572918	1	1	902	9	Lubomír	Kubíček			56	podnikatel	Chodovice	99	80	0	M
5202	572926	1	1	113	9	Jaroslav	Nosek			64	televizní technik	Hořice	99	113	0	M
5202	572969	1	1	902	9	Radek	Sál			36	zedník	Chomutice	99	80	0	M
5202	572993	1	1	901	9	Jaroslav	Hlavatý			34	podnikatel	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	9	Petr	Urbánek			53	státní zaměstnanec	Keteň	99	80	0	M
5202	573060	1	1	7	9	Lýdie	Levčuková			55	uklízečka	Kopidlno	99	7	0	F
5202	573094	1	1	901	9	Oto	Černý			52	finanční poradce	Lázně Bělohrad	99	80	0	M
5202	573108	1	1	166	9	Miroslav	Paclt			47	svářeč	Kozodírky	99	166	0	M
5202	573124	1	1	901	9	Kateřina	Halamová			25	sociální pracovnice	Libuň	99	80	0	F
5202	573141	1	1	902	9	Michal	Moravec	ak. soch.		63	akademický sochař	Lukavec u Hořic	99	80	0	M
5202	573175	1	1	166	9	Pavel	Balihar			40	živnostník	Miletín	99	166	0	M
5202	573205	1	1	903	9	Hana	Holoubková			59	důchodce	Mladějov	99	80	0	F
5202	573213	1	1	901	9	Jiří	Kutnar			36	zemědělec	Mlázovice	99	80	0	M
5202	573248	1	1	1	9	Dagmar	Věchtová			58	důchodce	Nová Paka	1	1	0	F
5202	573272	1	1	902	9	Marie	Svobodová			65	důchodce	Ostroměř	99	80	0	F
5202	573299	1	1	470	9	Irena	Jirková	Ing.		42	nákupčí	Pecka	99	166	0	F
5202	573329	1	1	903	9	Josef	Piri			22	dělník	Šlikova Ves	99	80	0	M
5202	573451	1	1	901	9	Denisa	Jakubíčková			26	nezaměstnaná	Sběř	99	80	0	F
5202	573469	1	1	902	9	Marcela	Kořínková			32	mateřská dovolená	Slatiny	99	80	0	F
5202	573493	1	1	7	9	Slavomír	Kolomazník	Mgr.		38	právník	Sobotka	99	7	0	M
5202	573507	1	1	901	9	Petr	Lacina			42	řidič	Ústí	99	80	0	M
5202	573671	1	1	901	9	Štefan	Kulina			54	zedník	Úhlejov	99	80	0	M
5202	573680	1	1	901	9	Vladimír	Janoušek			46	technik - vedoucí výroby	Semínova Lhota	99	80	0	M
5202	573701	1	1	903	9	Miroslav	Ačai			52	podnikatel	Valdice	99	80	0	M
5202	573795	1	1	901	9	Pavel	Doskočil	Mgr. ak. soch.		46	sochař	Vršce	99	80	0	M
5202	573809	1	1	903	9	Karina	Skalová			22	studentka	Vysoké Veselí	99	80	0	F
5202	573825	1	1	901	9	Eva	Trojanová			52	knihovnice	Železnice	99	80	0	F
5202	530735	1	2	901	9	Marek	Tobořik			35	dělník v lakovně	Staré Hrady	99	80	0	M
5202	572659	1	2	113	9	Jiří	Laža	JUDr.		62	právník	Popovice	99	113	0	M
5202	572705	1	2	902	9	Bohunka	Koutová			66	důchodce	Boháňka	99	80	0	F
5202	572837	1	2	901	9	Jan	Baleja			28	projektový manažer	Dobrá Voda u Hořic	99	80	0	M
