OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565971	1	5	1114	4	Petr	Hřích			32	programátor	Louny	1114	1114	A	M
4204	565997	1	5	901	4	Martina	Šatopletová			24	kontrolorka	Bitozeves	99	80	A	F
4204	566021	1	5	704	4	Ivana	Kouřilová			52	operátorka	Blšany	99	704	A	F
4204	566187	1	5	903	4	Jitka	Stojanová			40	OSVČ	Stránky	99	80	A	F
4204	566217	1	5	904	4	Vendula	Husáková			34	úklid	Hřivice	99	80	A	F
4204	566314	1	5	47	4	Ladislav	Cakl	Mgr.		66	učitel	Kryry	99	47	A	M
4204	566322	1	5	902	4	Pavel	Pova			43	provozní elektrikář ČEZ	Lenešice	99	80	A	M
4204	566438	1	5	904	4	Renata	Michalcová	Mgr.		39	právník	Lubenec	99	80	A	F
4204	566454	1	5	901	4	Zdeňka	Šliková			59	poříčná	Velká Černoc	99	80	A	F
4204	566560	1	5	903	4	Dana	Ďopanová			40	vedoucí školní jídelny	Bílenec	99	80	A	F
4204	566616	1	5	53	4	Iveta	Haragová			51	ředitelka mateřské školy	Hlubany	99	53	A	F
4204	566624	1	5	1360	4	Jindřich	Řeháček			66	podnikatel	Postoloprty	99	80	A	M
4204	566870	1	5	903	4	Tomáš	Knedlík			42	podnikatel	Velemyšleves	99	80	A	M
4204	566934	1	5	903	4	Jan	Diviš			73	důchodce	Vidhostice	99	80	A	M
4204	566985	1	5	166	4	Barbora	Martínková	Mgr.		33	porodní asistentka	Žatec	99	166	A	F
4204	565971	1	6	768	4	Martina	Bečvářová	Ing.		50	ředitelka kontaktního pracoviště v Teplicích ÚPČR	Louny	99	768	A	F
4204	566021	1	6	88	4	Marcela	Kramerová			61	pracovnice ve výrobě	Blšany	99	88	A	F
4204	566217	1	6	903	4	Petra	Brůžková			48	úřednice	Hřivice	99	80	A	F
4204	566314	1	6	480	4	Zdeněk	Eisenhammer			39	vedoucí pracovník	Kryry	99	80	A	M
4204	566322	1	6	903	4	Pavla	Tichá			43	asistent u T-mobilu	Lenešice	99	80	A	F
4204	566454	1	6	470	4	Vítězslav	Hankócy			26	zaměstnanec	Velká Černoc	99	166	A	M
4204	566616	1	6	480	4	Ivo	Švarc	Ing.		52	projektant	Hlubany	99	80	A	M
4204	566624	1	6	902	4	Hana	Plachá	Bc.		55	ředitelka ZUŠ	Postoloprty	99	80	A	F
4204	566934	1	6	904	4	Dušan	Přibík			44	automechanik	Vroutek	99	80	A	M
4204	566985	1	6	768	4	Jaroslava	Veselá	Ing.		60	referent Úřadu pro zastupování státu ve věcech maj	Žatec	768	768	A	F
4204	565971	1	7	1377	4	Jakub	Hnátek	Mgr.		34	pedagog, hlavní trenér Basket Academy Louny	Louny	99	785	A	M
4204	566021	1	7	129	4	Wilhelm	Kominek			36	výpravčí	Malá Černoc	99	129	A	M
4204	566314	1	7	401	4	Václav	Fürst			39	policista PČR	Kryry	99	80	A	M
4204	566624	1	7	47	4	František	Řehák			67	voják z povolání-důchodce	Postoloprty	99	47	A	M
4204	566934	1	7	47	4	Petr	Matlák	Ing.		67	rehabilitační masér	Vroutek	99	47	A	M
4204	566985	1	7	53	4	Michal	Vais	Bc.		25	OSVČ	Žatec	53	53	A	M
4204	565971	1	8	113	4	Jan	Hřích			44	kriminalista, trenér atletiky	Louny	99	113	A	M
4204	566985	1	8	745	4	Hana	Zeleňaková			56	zaměstnanec divadla	Žatec	99	745	A	F
4204	565971	1	9	7	4	Michael	Straka	Ing.		44	ekonom, manažer veřejných investičních celků	Louny	7	7	A	M
4204	566985	1	9	129	4	Jana	Beranová	Bc.		50	majitelka účetní kanceláře	Žatec	99	129	A	F
4204	566985	1	10	1114	4	Miroslav	Měkyna			45	operátor	Žatec	1114	1114	A	M
4204	566985	1	11	7	4	Antonín	Svoboda			49	fotograf	Žatec	7	7	A	M
4204	566985	1	12	119	4	Irena	Wilferová	MUDr.		61	zubní lékařka	Žatec	119	119	A	F
4204	530557	1	1	901	5	Zdeňka	Drejčková			45	poštovní doručovatelka	Kozly	99	80	A	F
4204	530565	1	1	901	5	Petr	Kotěšovský			34	servisní technik	Želkovice	99	80	A	M
4204	530581	1	1	903	5	Václav	Bárta			46	ČD - signalista	Čeradice	99	80	A	M
4204	530590	1	1	901	5	Gabriela	Holasová			38	zaměstnanec obce	Libočany	99	80	A	F
4204	530603	1	1	901	5	Božena	Krobová			54	obchodní referent	Stekník	99	80	A	F
4204	542547	1	1	901	5	Lucie	Konečná			40	učitelka MŠ	Blšany u Loun	99	80	A	F
4204	542555	1	1	901	5	Pavlína	Sládková			45	prodavač	Opočno	99	80	A	F
4204	542571	1	1	119	5	Vlastimil	Doležal	Ing.		55	technik	Cítoliby	99	119	A	M
4204	542580	1	1	901	5	Vlastimil	Ranuša			47	řídící pracovník	Obora	99	80	A	M
4204	542628	1	1	901	5	Veronika	Kohoutková	Ing.		29	manažerka pro klíčové zákazníky	Černčice	99	80	A	F
4204	542636	1	1	901	5	Miroslav	Kočárek			47	řidič	Nová Ves	99	80	A	M
4204	543012	1	1	902	5	Václav	Stehlík			50	řidič-opravář	Žerotín	99	80	A	M
4204	543128	1	1	901	5	Linda	Vávrová			34	kadeřnice	Staňkovice	99	80	A	F
4204	546011	1	1	903	5	Dana	Tesaříková			45	zdravotní sestra	Jimlín	99	80	A	F
4204	546178	1	1	901	5	Stanislav	Zelinger			43	prodejce	Úherce	99	80	A	M
4204	546429	1	1	901	5	Helena	Parkmanová			66	důchodkyně	Chraberce	99	80	A	F
4204	546861	1	1	47	5	Milan	Vild			43	výrobní specialista	Dobroměřice	99	47	A	M
4204	546879	1	1	901	5	Martin	Langer	Ing.		49	učitel	Líšťany	99	80	A	M
4204	546887	1	1	901	5	Miroslav	Beránek			38	hasič	Vršovice	99	80	A	M
4204	546895	1	1	901	5	Jaroslav	Oulický			67	důchodce	Brodec	99	80	A	M
4204	565971	1	1	119	5	Milan	Skula	Ing.		43	soudní znalec v odpad. hospod., předs.komise ŽP RM	Louny	119	119	A	M
4204	565997	1	1	903	5	Jitka	Štěpánková			46	obchodní zástupce	Nehasice	99	80	A	F
4204	566004	1	1	901	5	Veronika	Boudová			42	účetní	Blatno	99	80	A	F
4204	566012	1	1	901	5	Miroslav	Cáder			61	referent zaměstnanosti	Blažim	99	80	A	M
4204	566021	1	1	53	5	Jiří	Bláha			52	soukromý zemědělec	Malá Černoc	99	53	A	M
4204	566063	1	1	47	5	Josef	Košťál			32	dělník	Břvany	99	47	A	M
4204	566128	1	1	902	5	Lucie	Jokielová	Bc.		27	pedagog	Deštnice	99	80	A	F
4204	566152	1	1	53	5	Jiří	Fronk			45	manažer prodeje	Solopysky	99	53	A	M
4204	566187	1	1	901	5	Hana	Dvořáková			51	zaměstnanec	Holedeč	99	80	A	F
4204	566195	1	1	901	5	Jiří	Pastyřík			45	traktorista	Hříškov	99	80	A	M
4204	566217	1	1	47	5	Vladimír	Holcr			75	člen ZD v důchodu	Touchovice	47	47	A	M
4204	566233	1	1	902	5	Pavlína	Kšandová			52	OSVČ	Vlčí	99	80	A	F
4204	566241	1	1	901	5	Tomáš	Lang	Ing.		48	báňský inženýr	Mnichovský Týnec	99	80	A	M
4204	566284	1	1	902	5	Jiří	Zahrádka	Bc.		43	OSVČ	Koštice	99	80	A	M
4204	566306	1	1	901	5	Lucie	Černá			39	vychovatelka	Krásný Dvůr	99	80	A	F
4204	566314	1	1	901	5	Petr	Hájek			50	mistr. odb. výcviku	Kryry	99	80	A	M
4204	566322	1	1	901	5	Vladimír	Belan			41	podnikatel	Lenešice	99	80	A	M
4204	566349	1	1	7	5	Miroslava	Richtrová			60	důchodce	Hnojnice	7	7	A	F
4204	566381	1	1	901	5	Antonín	Kvapil			54	řidič	Libořice	99	80	A	M
4204	566403	1	1	7	5	Šárka	Šímová			43	prodavačka	Lipenec	7	7	A	F
4204	566411	1	1	7	5	David	Beran			41	údržbář	Lišany	99	7	A	M
4204	566438	1	1	47	5	Lubomír	Můr			43	invalidní důchodce	Lubenec	99	47	A	M
4204	566454	1	1	903	5	Tomáš	Bučil			32	dělník	Měcholupy	99	80	A	M
4204	566501	1	1	901	5	Vladan	Strunz			37	učitel odborného výcviku	Nepomyšl	99	80	A	M
4204	566519	1	1	901	5	Alena	Stejskalová	JUDr.		51	kouč, lektor	Sedčice	99	80	A	F
4204	566527	1	1	47	5	Petr	Blecha			30	traktorista	Očihov	99	47	A	M
4204	566535	1	1	901	5	Libor	Filip			51	operátor výroby	Panenský Týnec	99	80	A	M
4204	566551	1	1	902	5	Josef	Jelínek			56	řidič	Pátek	99	80	A	M
4204	566560	1	1	904	5	Jitka	Neumannová			43	prodavačka	Bílenec	99	80	A	F
4204	566578	1	1	47	5	Michal	Vohánka			30	skladník-prodavač	Konětopy	99	47	A	M
4204	566586	1	1	903	5	Vlastimil	Jirkovský			60	strojník	Orasice	99	80	A	M
4204	566608	1	1	902	5	Pavel	Ritter			47	kuchař	Podbořanský Rohozec	99	80	A	M
4204	566616	1	1	1	5	Ivana	Čambalíková	Mgr.		31	učitelka	Podbořany	1	1	A	F
4204	566624	1	1	401	5	Petr	Říha			65	vedoucí prodejny elektro, zastupitel města	Postoloprty	99	88	A	M
4204	566659	1	1	901	5	Pavel	Brabenec			60	OSVČ	Raná	99	80	A	M
4204	566667	1	1	901	5	Lukáš	Choura			24	přípravář staveb	Ročov	99	80	A	M
4204	566713	1	1	129	5	Hana	Kratochvílová	Ing.		34	ekonom platebních operací	Slavětín	99	129	A	F
4204	566853	1	1	47	5	Věra	Koukalová			42	obchodní poradce	Tuchořice	99	47	A	F
4204	566870	1	1	905	5	Zdeněk	Polák			66	důchodce	Velemyšleves	99	80	A	M
4204	566896	1	1	129	5	Michal	Brhlík			44	učitel	Veltěže	99	129	A	M
4204	566918	1	1	901	5	Luboš	Pázler			46	truhlář	Vinařice	99	80	A	M
4204	566926	1	1	53	5	Zdeňka	Mašková			56	administrativní pracovník	Vrbno nad Lesy	99	53	A	F
4204	566934	1	1	902	5	Petr	Lindák			41	vedoucí čerpací stanice	Vroutek	99	80	A	M
4204	566977	1	1	901	5	Jiří	Kučera			65	důchodce	Hořany	99	80	A	M
4204	566985	1	1	113	5	Michal	Jánošík	PharmDr.		61	lékárník	Žatec	99	113	A	M
4204	567019	1	1	902	5	Petr	Kvítek			64	starosta obce	Žiželice	99	80	A	M
4204	530581	1	2	901	5	Klára	Štěpánová			27	klientský poradce	Čeradice	99	80	A	F
4204	530590	1	2	903	5	Jakub	Fungáč			30	provozní elektrikář	Libočany	99	80	A	M
4204	530603	1	2	470	5	Danuše	Lochnerová	Bc.		60	personalistka	Rybňany	99	166	A	F
4204	542555	1	2	902	5	Michaela	Fymanová			28	zdravotní sestra	Opočno	99	80	A	F
4204	542571	1	2	902	5	Alena	Petržilková			58	personalista	Cítoliby	99	80	A	F
4204	542580	1	2	902	5	Milan	Málik			44	CNC technik	Obora	99	80	A	M
4204	542628	1	2	47	5	Jaroslav	Linhart			68	OSVČ	Černčice	47	47	A	M
4204	543012	1	2	901	5	Lenka	Goldhamerová			51	účetní	Žerotín	99	80	A	F
4204	543128	1	2	902	5	Pavel	Pařízek			45	technik	Staňkovice	99	80	A	M
4204	546011	1	2	901	5	Jan	Staněk			48	státní zaměstnanec	Jimlín	99	80	A	M
4204	546861	1	2	901	5	Karel	Aulický			43	obchodní zástupce	Dobroměřice	99	80	A	M
4204	546879	1	2	902	5	Karel	Linhart			57	OSVČ	Líšťany	99	80	A	M
4204	565971	1	2	47	5	Tomáš	Ploc			36	logistik	Louny	47	47	A	M
4204	565997	1	2	902	5	Martin	Šatoplet			47	opravář zemědělských strojů	Bitozeves	99	80	A	M
4204	566004	1	2	47	5	Lucie	Benešová		DiS.	46	probační a mediační služba ČR	Malměřice	99	47	A	F
4204	566021	1	2	470	5	Eva	Šídová	Ing.		55	učitelka ZŠ	Blšany	99	166	A	F
4204	566063	1	2	7	5	Jiří	Čížek			48	řidič	Břvany	99	7	A	M
4204	566128	1	2	470	5	Tomáš	Staněk			39	mistr údržby	Deštnice	99	80	A	M
4204	566152	1	2	47	5	Alena	Váchová			40	administrativní pracovnice	Domoušice	99	47	A	F
4204	566187	1	2	902	5	Lukáš	Steppan			39	OSVČ	Holedeč	99	80	A	M
4204	566195	1	2	47	5	František	Lojda			72	strážný - důchodce	Hříškov	47	47	A	M
4204	566217	1	2	905	5	Jaroslav	Bitner			46	řidič	Touchovice	99	80	A	M
4204	566233	1	2	901	5	Martin	Filippi			42	voják z povolání	Vlčí	99	80	A	M
4204	566241	1	2	902	5	Jaroslav	Malý			39	podnikatel	Třtěno	99	80	A	M
4204	566284	1	2	901	5	Věra	Pfeiferová			35	zaměstnanec obce Koštice	Koštice	99	80	A	F
4204	566306	1	2	902	5	Ivana	Petrášková			54	nezaměstnaná	Krásný Dvůr	99	80	A	F
4204	566314	1	2	483	5	Pavel	Kolář			51	ved. výrobní kanceláře	Kryry	99	80	A	M
4204	566322	1	2	53	5	Daniel	Skura	Ing.		41	stavební inženýr	Lenešice	99	53	A	M
4204	566349	1	2	901	5	Andrea	Lodeová			28	provozní	Libčeves	99	80	A	F
4204	566357	1	2	901	5	Lucie	Grunclová			36	OSVČ	Kluček	99	80	A	F
4204	566403	1	2	902	5	Karel	Pexa			41	státní zaměstnanec	Lipenec	99	80	A	M
4204	566411	1	2	47	5	Markéta	Salfická			40	auditor	Lišany	99	47	A	F
4204	566438	1	2	902	5	Milan	Durčanský			42	traktorista	Lubenec	99	80	A	M
4204	566454	1	2	902	5	Miroslav	Čakvári			45	údržbář	Měcholupy	99	80	A	M
4204	566501	1	2	47	5	Jakub	Mimovič			33	strojník	Nepomyšl	99	47	A	M
4204	566519	1	2	902	5	Václav	Zumr			37	státní zaměstnanec	Nové Sedlo	99	80	A	M
4204	566527	1	2	901	5	Jolana	Černá			46	zdravotní sestra	Očihov	99	80	A	F
4204	566535	1	2	902	5	Jaroslav	Korous			53	živnostník	Panenský Týnec	99	80	A	M
4204	566551	1	2	47	5	Ludmila	Chytalová	Mgr.		51	učitelka	Peruc	99	47	A	F
4204	566560	1	2	902	5	Marcel	Majer			45	podnikatel	Černčice	99	80	A	M
4204	566578	1	2	901	5	Luděk	Zlatohlávek			45	dělník	Konětopy	99	80	A	M
4204	566586	1	2	901	5	Václav	Weiss			66	podnikatel	Počedělice	99	80	A	M
4204	566608	1	2	901	5	Stanislav	Krušina			32	OSVČ	Podbořanský Rohozec	99	80	A	M
4204	566616	1	2	7	5	Ludmila	Duchoňová	Mgr.		74	důchodce	Podbořany	7	7	A	F
4204	566624	1	2	901	5	Vlastimil	Hubert	Mgr.		40	ředitel ZŠ	Postoloprty	99	80	A	M
4204	566659	1	2	902	5	Petr	Čapek			39	zaměstnanec	Raná	99	80	A	M
4204	566667	1	2	7	5	Milena	Liptáková			62	řečnice v obřadní síni	Úlovice	99	7	A	F
4204	566713	1	2	901	5	Petr	Kouba	Bc.		40	zástupce vedoucího obvodního oddělení Policie ČR	Slavětín	99	80	A	M
4204	566829	1	2	47	5	Jiří	Brož	Ing.		64	důchodce	Toužetín	47	47	A	M
4204	566870	1	2	902	5	Marta	Jakubcová			66	důchodce	Velemyšleves	99	80	A	F
4204	566896	1	2	47	5	Michaela	Peterková	Ing.		45	odborný rada OOVZ	Veltěže	99	47	A	F
4204	566926	1	2	901	5	Jaromír	Vašek	Ing.		66	projektant elektro	Vrbno nad Lesy	99	80	A	M
4204	566934	1	2	905	5	David	Lněníček			43	podnikatel	Vroutek	99	80	A	M
4204	566951	1	2	903	5	Michal	Makuch			30	automechanik	Výškov	99	80	A	M
4204	566977	1	2	902	5	Daniel	Jiroušek			40	voják	Senkov	99	80	A	M
4204	566985	1	2	1058	5	Ondřej	Baštýř	Ing.		39	pověřený ředitel Chrámu chmele a piva, ekonom	Žatec	99	721	A	M
4204	530581	1	3	902	5	Jakub	Cholt			27	kominík	Čeradice	99	80	A	M
4204	530590	1	3	902	5	Jaroslav	Paroha			51	živnostník	Libočany	99	80	A	M
4204	530603	1	3	902	5	Jakub	Ihnatola			43	koordinátor směny	Zálužice	99	80	A	M
4204	542571	1	3	901	5	Milan	Postl			57	řidič	Cítoliby	99	80	A	M
4204	542628	1	3	903	5	Ladislav	Bohuslav	Ing.		49	stavbyvedoucí	Černčice	99	80	A	M
4204	546011	1	3	902	5	Jan	Grund			37	truhlář	Jimlín	99	80	A	M
4204	546861	1	3	1024	5	Jaroslav	Fux	Bc.		22	student	Dobroměřice	99	1024	A	M
4204	565971	1	3	479	5	Ondřej	Soukup	Ing. Bc.		35	správce energetického zařízení	Louny	99	1	A	M
4204	565997	1	3	768	5	Josef	Podařil			44	traktorista	Bitozeves	99	768	A	M
4204	566021	1	3	7	5	Petr	Buben			43	technik	Liběšovice	99	7	A	M
4204	566128	1	3	901	5	Jan	Pospíšil			18	student	Deštnice	99	80	A	M
4204	566187	1	3	905	5	Jitka	Wagnerová			56	odborný referent	Holedeček	99	80	A	F
4204	566195	1	3	902	5	Kateřina	Plecháčová			37	fakturantka	Hříškov	99	80	A	F
4204	566217	1	3	902	5	Jan	Stejskal			40	technik	Touchovice	99	80	A	M
4204	566306	1	3	7	5	Josef	Elbogen			49	řidič	Krásný Dvůr	99	7	A	M
4204	566314	1	3	902	5	Roman	Opat	Ing.		31	OSVČ	Stebno	99	80	A	M
4204	566322	1	3	47	5	Alena	Mádlová			60	tajemnice - ekonomka OV KSČM	Lenešice	47	47	A	F
4204	566349	1	3	902	5	Jaroslav	Lode			61	řidič	Libčeves	99	80	A	M
4204	566357	1	3	902	5	Hana	Kolářová	Bc.		48	učitelka	Liběšice	99	80	A	F
4204	566403	1	3	903	5	Jaroslav	Špička			59	zedník	Drahomyšl	99	80	A	M
4204	566438	1	3	903	5	Zdeněk	Vukliševič	Ing.		24	agronom	Lubenec	99	80	A	M
4204	566454	1	3	785	5	Milada	Hrušková			48	prodavačka stavebnin	Měcholupy	99	785	A	F
4204	566501	1	3	902	5	Monika	Zlá			30	vychovatelka	Nepomyšl	99	80	A	F
4204	566527	1	3	480	5	Dana	Cimrová			50	stavební technik	Očihovec	99	80	A	F
4204	566535	1	3	903	5	Miroslav	Hefner			61	technik v automobilovém průmyslu	Panenský Týnec	99	80	A	M
4204	566551	1	3	901	5	Drahomír	Zrůst	Mgr.		55	středoškolský učitel	Peruc	99	80	A	M
4204	566560	1	3	901	5	Jana	Majerová		DiS.	37	diplomovaný fyzioterapeut	Petrohrad	99	80	A	F
4204	566578	1	3	902	5	Martina	Sokolovská			48	krejčová	Pnětluky	99	80	A	F
4204	566586	1	3	902	5	Jan	Vacek			27	státní zaměstnanec	Orasice	99	80	A	M
4204	566616	1	3	901	5	Martin	Gutzer	Mgr.		50	tajemník MěÚ Podbořany	Podbořany	99	80	A	M
4204	566624	1	3	166	5	Miroslav	Popelka	Ing.		53	soukromý zemědělec	Postoloprty	99	166	A	M
4204	566667	1	3	902	5	Eva	Jánská			29	zdravotní sestra	Ročov	99	80	A	F
4204	566870	1	3	901	5	Michal	Kadlec			31	umělecký kovář	Velemyšleves	99	80	A	M
4204	566896	1	3	1	5	Alena	Hromová			58	referent logistiky	Veltěže	99	1	A	F
4204	566934	1	3	901	5	Jan	Kukla			25	operátor v průmyslu	Vroutek	99	80	A	M
4204	566951	1	3	902	5	Jaroslav	Topinka			70	důchodce	Výškov	99	80	A	M
4204	566977	1	3	903	5	Pavla	Balážová	Ing.		30	mateřská dovolená	Hořany	99	80	A	F
4204	566985	1	3	720	5	Monika	Slavíková	Ing.		29	commercial analyst	Žatec	99	720	A	F
4204	567019	1	3	903	5	Michael	Vanyš			34	dřevařský inženýr	Žiželice	99	80	A	M
4204	530590	1	4	904	5	Josef	Kleindienst			36	státní zaměstnanec	Libočany	99	80	A	M
4204	542571	1	4	53	5	Petr	Kučera	Ing.		56	OSVČ	Cítoliby	99	53	A	M
4204	542628	1	4	902	5	Vladimír	Karaska			56	servisní technik	Černčice	99	80	A	M
4204	565971	1	4	53	5	Pavel	Brož			33	strojník elektrárny Počerady, člen spolku Dobroděj	Louny	53	53	A	M
4204	565997	1	4	47	5	Miroslav	Molcar			28	svářeč	Bitozeves	99	47	A	M
4204	566021	1	4	901	5	Jan	Šída	Ing.		57	důchodce	Blšany	99	80	A	M
4204	566187	1	4	904	5	Alena	Baránková			49	zaměstnanec	Holedeč	99	80	A	F
4204	566217	1	4	901	5	Miroslav	Fousek			54	ČD	Hřivice	99	80	A	M
4204	566306	1	4	903	5	Vojtěch	Velíšek			47	lesní dělník	Chotěbudice	99	80	A	M
4204	566314	1	4	470	5	Luděk	Sahulka	Ing.		33	hlavní technolog	Kryry	99	80	A	M
4204	566349	1	4	903	5	Miroslava	Záborcová			33	ekonomka	Libčeves	99	80	A	F
4204	566403	1	4	901	5	Jan	Hájek			34	obchodní zástupce	Lipno	99	80	A	M
4204	566438	1	4	901	5	Radka	Mudrochová	Mgr. et Mgr.	Ph.D.	34	akademická pracovnice	Libyně	99	80	A	F
4204	566527	1	4	902	5	Pavel	Kantor			23	řidič	Očihovec	99	80	A	M
4204	566551	1	4	1307	5	Karel	Tichý			36	odborný konzultant Zmocněnce vlády pro Ú,KaMS kraj	Stradonice	99	80	A	M
4204	566560	1	4	47	5	Vladimír	Nistor			37	řidič	Petrohrad	99	47	A	M
4204	566616	1	4	47	5	Hana	Zvonková			62	OSVČ-služby	Valov	47	47	A	F
4204	566624	1	4	7	5	Jiří	Kulich			50	zámečník	Postoloprty	99	7	A	M
4204	566667	1	4	53	5	Čeněk	Vajc			37	řidič	Ročov	53	53	A	M
4204	566870	1	4	904	5	Petr	Poliaček			49	zedník	Velemyšleves	99	80	A	M
4204	566934	1	4	355	5	Věra	Kozlíková			48	regionální manažer	Skytaly	99	80	A	F
4204	566951	1	4	901	5	Miloslav	Liška			65	důchodce	Výškov	99	80	A	M
4204	566985	1	4	47	5	Jozef	Chalás	Ing.		64	státní úředník	Žatec	99	47	A	M
4204	567019	1	4	47	5	Jiřina	Kotová			59	důchodkyně	Stroupeč	99	47	A	F
4204	565971	1	5	1114	5	Eva	Vondráčková	Mgr.		41	office manager	Louny	99	1114	A	F
4204	565997	1	5	901	5	Ladislav	Hrehorovský			62	technik	Nehasice	99	80	A	M
4204	566021	1	5	704	5	Josef	Pešek			22	specialista v telekomunikacích	Blšany	99	704	A	M
4204	566187	1	5	903	5	Josef	Hričoviny			46	strojvedoucí	Stránky	99	80	A	M
4204	566217	1	5	904	5	Zdeněk	Husák			37	řidič, údržbář	Hřivice	99	80	A	M
4204	566314	1	5	47	5	Hana	Baladová			74	kulturní referent	Kryry	99	47	A	F
4204	566322	1	5	902	5	Kamila	Zlatohlávková	Bc.		38	osobní asistentka	Lenešice	99	80	A	F
4204	566438	1	5	904	5	David	Ďulík	Mgr.		43	učitel	Lubenec	99	80	A	M
4204	566454	1	5	901	5	Klára	Cíglová			49	učitelka	Měcholupy	99	80	A	F
4204	566560	1	5	903	5	Martina	Provázková			43	pracovní terapeut	Petrohrad	99	80	A	F
4204	566616	1	5	53	5	Lenka	Hodková	MUDr.		51	vedoucí lékař ZZS	Podbořany	99	53	A	F
4204	566624	1	5	1360	5	Karel	Veverka			50	řidič	Skupice	99	80	A	M
4204	566870	1	5	903	5	Marie	Möllerová			47	invalidní důchodce	Velemyšleves	99	80	A	F
4204	566934	1	5	903	5	František	Janeba			42	podnikatel	Vroutek	99	80	A	M
4204	566985	1	5	166	5	Jiří	Tomeš			45	svobodné podnikání	Žatec	99	166	A	M
4204	565971	1	6	768	5	Dagmar	Godycká	PhDr.		55	OSVČ,lektorka profesního vzdělávání,zastupitel měs	Louny	99	768	A	F
4204	566021	1	6	88	5	František	Tesař			62	důchodce	Blšany	99	88	A	M
4204	566217	1	6	903	5	Iveta	Vránová	Ing.		30	úřednice	Hřivice	99	80	A	F
4204	566314	1	6	480	5	Petr	Růt	Ing.		42	jednatel společnosti	Kryry	99	80	A	M
4204	566322	1	6	903	5	Lukáš	Knop			30	konstruktér a desinger	Lenešice	99	80	A	M
4204	566454	1	6	470	5	Vladislav	Kůžel	Bc.		42	zaměstnanec	Velká Černoc	99	166	A	M
4204	566616	1	6	480	5	Petr	Mojžíš			41	zaměstnanec dopravní společnosti,člen Zast.m.Podbo	Podbořany	99	80	A	M
4204	566624	1	6	902	5	Rostislav	Mihalčík	Ing.		46	vedoucí provozního oddělení SŽDC, s.o.	Postoloprty	99	80	A	M
4204	566934	1	6	904	5	Jindřich	Prätorius			60	podnikatel	Vroutek	99	80	A	M
4204	566985	1	6	768	5	Josef	Hodina			44	technik	Žatec	768	768	A	M
4204	565971	1	7	1377	5	Jolana	Planičková			53	majitelka hotelu Merlot, občanská aktivistka	Louny	99	80	A	F
4204	566021	1	7	129	5	Luboš	Semerád			51	dělník	Malá Černoc	99	129	A	M
4204	566314	1	7	401	5	Iva	Karbašová			52	supervizor	Kryry	99	80	A	F
4204	566624	1	7	47	5	Milan	Hanták			71	chemik - důchodce	Rvenice	47	47	A	M
4204	566934	1	7	47	5	Libuše	Moravčíková			70	bývalá starostka	Vroutek	47	47	A	F
4204	566985	1	7	53	5	Daniel	Štrunc			45	jednatel	Žatec	53	53	A	M
4204	565971	1	8	113	5	Irena	Vávrová	Mgr.		45	učitelka ZŠ, trenérka atletiky	Louny	99	113	A	F
4204	566985	1	8	745	5	Ivana	Šmejcová			52	účetní	Žatec	99	745	A	F
4204	565971	1	9	7	5	Šárka	Křivanová			42	asistentka generálního ředitele	Louny	7	7	A	F
4204	566985	1	9	129	5	Zdeněk	Kopta			63	prodejce vozidel	Žatec	99	129	A	M
4204	566985	1	10	1114	5	Kamila	Nechutná			23	administrativní pracovnice	Žatec	1114	1114	A	F
4204	566985	1	11	7	5	Petr	Horák	Ing.		45	rentier	Žatec	7	7	A	M
4204	566985	1	12	119	5	Vladimír	Végh	PharmDr.		41	farmaceut	Žatec	99	119	A	M
4204	530557	1	1	901	6	Soňa	Winterová			49	kuchařka	Kozly	99	80	A	F
4204	530565	1	1	901	6	Václava	Zimmermannová			45	zdravotní sestra	Želkovice	99	80	A	F
4204	530581	1	1	903	6	Romana	Brabcová			48	prodavačka	Čeradice	99	80	A	F
4204	530590	1	1	901	6	Antonín	Hrušovský			52	mistr zauhlování	Libočany	99	80	A	M
4204	542547	1	1	901	6	Jiří	Holub			44	vedoucí dopravy	Blšany u Loun	99	80	A	M
4204	542571	1	1	119	6	Jiřina	Brindlerová			47	obchodní zástupce	Cítoliby	119	119	A	F
4204	542580	1	1	901	6	Matěj	Jakubec			31	řidič	Obora	99	80	A	M
4204	542628	1	1	901	6	Vladimír	Radoský			22	kontrolor kvality	Černčice	99	80	A	M
4204	542636	1	1	901	6	Venuše	Kočková			28	na rodičovské dovolené	Nová Ves	99	80	A	F
4204	543012	1	1	902	6	Stanislav	Suchý			45	dělník	Žerotín	99	80	A	M
4204	543128	1	1	901	6	Zdeněk	Kadlec			45	podnikatel	Staňkovice	99	80	A	M
4204	546011	1	1	903	6	Jana	Heringová			58	OSVČ	Zeměchy	99	80	A	F
4204	546178	1	1	901	6	Renata	Lancová			69	starobní důchodce	Úherce	99	80	A	F
4204	546429	1	1	901	6	Martin	Velík			34	podnikatel	Chraberce	99	80	A	M
4204	546861	1	1	47	6	Milan	Havelka			67	technik	Dobroměřice	47	47	A	M
4204	546879	1	1	901	6	Lenka	Šedivá			47	technička	Líšťany	99	80	A	F
4204	546887	1	1	901	6	Lenka	Princlíková	Mgr.		50	učitelka	Vršovice	7	80	A	F
