OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545830	1	3	901	11	Vendula	Jelínková			21	studentka	Lužná	99	80	0	F
3102	545848	1	3	901	11	Jan	Harenčák			33	tesař	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	11	Václav	Kahovec			51	strojmistr	Zlatá Koruna	99	47	0	M
3102	545392	1	4	53	11	Jaroslava	Kovářová			57	ředitelka MŠ	Nové Spolí	53	53	0	F
3102	545406	1	4	902	11	Martin	Beran			35	technik	Benešov nad Černou	99	80	0	M
3102	545511	1	4	7	11	Miroslava	Černíková			42	sanitářka	Horní Planá	99	7	0	F
3102	545562	1	4	456	11	Přemysl	Kubalák			30	podnikatel	Kaplice	99	80	0	M
3102	545571	1	4	98	11	Václav	Bartoš			51	řidič	Křemže	99	98	0	M
3102	545619	1	4	7	11	Anna	Chýnová			46	dělnice	Malonty	99	7	0	F
3102	545660	1	4	901	11	Petr	Drayer			31	řidič	Omlenička	99	80	0	M
3102	545830	1	4	902	11	Jana	Majerová			45	podnikatelka	Němče	99	80	0	F
3102	545848	1	4	903	11	Richard	Hurný			37	lesník	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	11	Miroslav	Černý			42	podnikatel	Domoradice	99	113	0	M
3102	545562	1	5	53	11	Marie	Ešpandrová			65	důchodkyně	Kaplice	53	53	0	F
3102	545601	1	5	903	11	Monika	Bílková			38	mateřská dovolená	Loučovice	99	80	0	F
3102	545821	1	5	1	11	Milan	Šimánek	Ing.		46	vedoucí vývoje	Velešín	99	1	0	M
3102	545830	1	5	88	11	Romana	Pfeferlová			36	zahradnice	Větřní	99	88	0	F
3102	545848	1	5	902	11	Václav	Pomije			54	dělník	Vyšší Brod	99	80	0	M
3102	545392	1	6	5	11	Hana	Lauková	Mgr.		54	etnografka	Horní Brána	99	5	0	F
3102	545562	1	6	7	11	Stanislav	Frank			66	důchodce	Kaplice	99	7	0	M
3102	545848	1	6	47	11	Josef	Koriťák			48	dělník	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	11	Jaroslav	Brožák			28	podnikatel	Plešivec	99	1	0	M
3102	545562	1	7	1	11	Roman	Švarc			34	technik	Kaplice	99	1	0	M
3102	545848	1	7	53	11	David	Sochor			37	technický manažer	Hrudkov	99	53	0	M
3102	545392	1	8	7	11	Ivan	Holkup			41	pojišťovací poradce	Plešivec	7	7	0	M
3102	545848	1	8	905	11	Jaroslava	Trojáková			40	učitelka	Herbertov	99	80	0	F
3102	545392	1	1	456	12	Tomáš	Zunt			32	vedoucí neziskové organizace	Vnitřní Město	99	80	0	M
3102	545511	1	1	88	12	Hana	Ščevíková			44	podnikatelka	Horní Planá	99	88	0	F
3102	545554	1	1	901	12	Jiří	Trhlín			57	podnikatel	Kájov	99	80	0	M
3102	545562	1	1	901	12	Tomáš	Janda			19	student	Kaplice	99	80	0	M
3102	545571	1	1	53	12	Zdeněk	Sládek			64	živnostník	Křemže	53	53	0	M
3102	545821	1	1	903	12	Zdeněk	Novák	Ing.		49	učitel	Velešín	99	80	0	M
3102	545830	1	1	53	12	Karel	Račák			42	městský strážník	Větřní	99	53	0	M
3102	545848	1	1	904	12	Ivana	Krotká			41	podnikatelka	Vyšší Brod	99	80	0	F
3102	545864	1	1	901	12	Zdeněk	Petrtyl	Ing.		47	soukromý podnikatel	Plešovice	99	80	0	M
3102	545392	1	2	47	12	Daniel	Lžičař			37	invalidní důchodce	Domoradice	47	47	0	M
3102	545473	1	2	901	12	Václav	Zvonař			56	mistr odborné výchovy	Dolní Třebonín	99	80	0	M
3102	545511	1	2	113	12	Roman	Šára			33	stavební technolog-konstruktér	Horní Planá	99	113	0	M
3102	545554	1	2	53	12	Zdeněk	Melmer			38	strojník	Křenov	99	53	0	M
3102	545562	1	2	47	12	Anna	Komendová			59	technik	Kaplice	47	47	0	F
3102	545571	1	2	1	12	Jan	Kovář			56	technik	Křemže	99	1	0	M
3102	545821	1	2	47	12	Miroslav	Papoušek			57	dělník	Bor	47	47	0	M
3102	545830	1	2	47	12	Zdeňka	Matoušková			33	zdravotní sestra	Větřní	99	47	0	F
3102	545848	1	2	906	12	Jiřina	Candrová			42	podnikatelka	Vyšší Brod	99	80	0	F
3102	545392	1	3	449	12	Katarína	Horváthová			44	státní zaměstnanec	Domoradice	99	80	0	F
3102	545473	1	3	1	12	Jan	Drbout			65	důchodce	Dolní Třebonín	1	1	0	M
3102	545511	1	3	47	12	Antonín	Friedel			63	důchodce	Horní Planá	99	47	0	M
3102	545554	1	3	1	12	Václav	Porkristl			49	zámečník	Kájov	99	1	0	M
3102	545562	1	3	449	12	Jiřina	Kostková			45	vedoucí knihovny	Kaplice	99	80	0	F
3102	545571	1	3	901	12	Vojtěch	Zimmermann			29	truhlář	Chlum	99	80	0	M
3102	545821	1	3	902	12	Věra	Klevcovová			34	správce sítě	Velešín	99	80	0	F
3102	545830	1	3	901	12	Kateřina	Šustrová			28	vedoucí sociálního centra	Větřní	99	80	0	F
3102	545848	1	3	901	12	Bronislav	Bäuml			40	řidič	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	12	Pavel	Matoušek			39	truhlář	Zlatá Koruna	99	47	0	M
3102	545392	1	4	53	12	Hanička	Pelzová			59	ekonomka	Latrán	53	53	0	F
3102	545511	1	4	7	12	Zdeněk	Balek			35	lesní	Hodňov	99	7	0	M
3102	545562	1	4	456	12	Ludmila	Šímová	Mgr.		56	učitelka	Blansko	99	80	0	F
3102	545571	1	4	98	12	Ladislav	Pecka			51	soukromý zemědělec	Chmelná	99	98	0	M
3102	545830	1	4	902	12	Ivo	Bárta			43	podnikatel	Větřní	99	80	0	M
3102	545848	1	4	903	12	Jiří	Žižka			28	dělník	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	12	Miroslav	Man			43	podnikatel	Vnitřní Město	99	113	0	M
3102	545562	1	5	53	12	Bohumil	Štěpánek			55	živnostník	Kaplice	53	53	0	M
3102	545821	1	5	1	12	Stanislav	Bláha			54	stavební technik	Velešín	1	1	0	M
3102	545830	1	5	88	12	Miloslav	Mihaly			51	živnostník	Větřní	99	88	0	M
3102	545848	1	5	902	12	Václav	Kajer			36	strojvedoucí	Těchoraz	99	80	0	M
3102	545392	1	6	5	12	Petra	Tůmová			43	geodetka	Domoradice	99	5	0	F
3102	545562	1	6	7	12	Jaroslav	Špilauer			52	soukromý podnikatel	Kaplice	7	7	0	M
3102	545848	1	6	47	12	Pavel	Vajay			49	živnostník	Vyšší Brod	99	47	0	M
3102	545392	1	7	1	12	Petr	Wízner	Ing. arch.		40	architekt	Domoradice	99	1	0	M
3102	545562	1	7	1	12	František	Vosátka			23	podnikatel	Kaplice	99	1	0	M
3102	545848	1	7	53	12	Karel	Reichensdörfer			46	soukromý podnikatel	Vyšší Brod	99	53	0	M
3102	545392	1	8	7	12	Vlastimil	Krák			54	číšník	Nádražní Předměstí	7	7	0	M
3102	545848	1	8	905	12	Zdeněk	Kužel			26	opravář	Hrudkov	99	80	0	M
3102	545392	1	1	456	13	Jaromíra	Svobodová	MUDr.		26	lékařka - internistka	Plešivec	99	80	0	F
3102	545511	1	1	88	13	Leopold	Franta			44	podnikatel	Horní Planá	99	88	0	M
3102	545554	1	1	901	13	Jiří	Svoboda			52	řidič	Kájov	99	80	0	M
3102	545562	1	1	901	13	Lukáš	Svoboda			20	student	Kaplice	99	80	0	M
3102	545571	1	1	53	13	Lukáš	Jílek			23	student VŠ	Chlum	99	53	0	M
3102	545821	1	1	903	13	Tomáš	Pfeiffer			30	disponent	Velešín	99	80	0	M
3102	545830	1	1	53	13	Alena	Šnebergová			51	vedoucí oddělení	Větřní	99	53	0	F
3102	545848	1	1	904	13	Jiří	Lavička			40	elektrikář	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	13	Marta	Kučerová	Mgr.		34	učitelka ZŠ	Zlatá Koruna	99	80	0	F
3102	545392	1	2	47	13	Ladislav	Horváth			48	nezaměstnaný	Latrán	99	47	0	M
3102	545473	1	2	901	13	Antonín	Haisman			60	zemědělský technik	Dolní Třebonín	99	80	0	M
3102	545511	1	2	113	13	Hana	Bürgerová	Mgr.		47	učitelka	Horní Planá	99	113	0	F
3102	545554	1	2	53	13	Josef	Iro			50	podnikatel	Křenov	99	53	0	M
3102	545562	1	2	47	13	Zdeněk	Foitl			69	důchodce	Kaplice	47	47	0	M
3102	545571	1	2	1	13	Ludmila	Marková			68	důchodkyně	Křemže	1	1	0	F
3102	545821	1	2	47	13	Jan	Šicner			63	důchodce	Velešín	47	47	0	M
3102	545830	1	2	47	13	Milan	Trajer			50	dělník	Němče	47	47	0	M
3102	545848	1	2	906	13	Vlasta	Draxlerová			42	vychovatelka	Vyšší Brod	99	80	0	F
3102	545392	1	3	449	13	Michael Heinrich	Dütsch			42	podnikatel	Horní Brána	99	80	0	M
3102	545473	1	3	1	13	Tomáš	Rytíř			59	důchodce	Záluží	1	1	0	M
3102	545511	1	3	47	13	Karel	Konečný			57	dělník	Hůrka	47	47	0	M
3102	545554	1	3	1	13	František	Velát			59	řidič	Kájov	99	1	0	M
3102	545562	1	3	449	13	Petr	Jára	MVDr.		51	veterinární lékař	Kaplice	99	80	0	M
3102	545571	1	3	901	13	Jiří	Klimeš			52	hasič	Chlum	99	80	0	M
3102	545821	1	3	902	13	Michal	Bohdal	Mgr.		37	vedoucí kvality	Velešín	99	80	0	M
3102	545830	1	3	901	13	František	Lávička			36	dispečer	Větřní	99	80	0	M
3102	545848	1	3	901	13	Karel	Krauskopf			20	dělník	Těchoraz	99	80	0	M
3102	545864	1	3	47	13	František	Podhradský			65	důchodce	Zlatá Koruna	47	47	0	M
3102	545392	1	4	53	13	Lucie	Mitková			31	manažerka	Plešivec	53	53	0	F
3102	545511	1	4	7	13	Jana	Kordíková			34	administrátor pošt	Horní Planá	99	7	0	F
3102	545562	1	4	456	13	Roman	Vávra			34	podnikatel	Kaplice	99	80	0	M
3102	545571	1	4	98	13	Jaroslav	Čížek			62	důchodce	Křemže	99	98	0	M
3102	545830	1	4	902	13	Dana	Jelínková			43	vedoucí pošty	Lužná	99	80	0	F
3102	545848	1	4	903	13	Miloslav	Ondrašovič			45	podnikatel	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	13	Milan	Lohonka			55	živnostník	Horní Brána	99	113	0	M
3102	545562	1	5	53	13	Jiří	Cinádr	Mgr.		48	manažer	Kaplice	99	53	0	M
3102	545821	1	5	1	13	Růžena	Hrdá			46	referentka ZŠ	Velešín	99	1	0	F
3102	545830	1	5	88	13	František	Štifter			42	dělník	Větřní	99	88	0	M
3102	545848	1	5	902	13	Jaroslav	Hlavatý		DiS.	55	chemik	Hrudkov	99	80	0	M
3102	545392	1	6	5	13	Stanislava	Konvalinková	Mgr.A		33	sochařka	Latrán	99	5	0	F
3102	545562	1	6	7	13	Vítězslav	Rendla			61	manažer bezpečnostní firmy	Kaplice	7	7	0	M
3102	545848	1	6	47	13	Vladislav	Čížek			70	důchodce	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	13	Pavel	Mori	Ing.		41	ředitel katastrálního úřadu	Domoradice	99	1	0	M
3102	545562	1	7	1	13	Jiří	Šítal			56	podnikatel	Kaplice	99	1	0	M
3102	545848	1	7	53	13	Tomáš	Kubal			59	soukromý podnikatel	Vyšší Brod	53	53	0	M
3102	545392	1	8	7	13	Ivana	Ambrusová	Bc.		43	ředitelka pečovatelských domů	Domoradice	99	7	0	F
3102	545848	1	8	905	13	Eva	Sípalová			27	zdravotní sestra	Hrudkov	99	80	0	F
3102	545392	1	1	456	14	Petr	Janota			38	ředitel cestovní agentury	Vnitřní Město	99	80	0	M
3102	545511	1	1	88	14	Jan	Smetana			46	podnikatel	Hůrka	99	88	0	M
3102	545554	1	1	901	14	Jan	Roubík			55	řidič	Kájov	99	80	0	M
3102	545562	1	1	901	14	Jiří	Havelka			24	student	Kaplice	99	80	0	M
3102	545571	1	1	53	14	Jan	Mejzlík	Ing.		63	důchodce	Křemže	99	53	0	M
3102	545821	1	1	903	14	Václav	Bicek	Ing.		53	konstruktér	Bor	99	80	0	M
3102	545830	1	1	53	14	Hana	Čepová			32	květinářka	Větřní	99	53	0	F
3102	545848	1	1	904	14	Marie	Velflová			64	důchodkyně	Vyšší Brod	99	80	0	F
3102	545864	1	1	901	14	Eva	Kalkušová			44	úřednice	Rájov	99	80	0	F
3102	545392	1	2	47	14	František	Pöschel	RSDr.		60	důchodce	Nádražní Předměstí	47	47	0	M
3102	545473	1	2	901	14	Petr	Fuk			39	vedoucí prodejny	Dolní Třebonín	99	80	0	M
3102	545511	1	2	113	14	František	Pouzar			41	nadlesní-technik	Hodňov	99	113	0	M
3102	545554	1	2	53	14	Miroslav	Čabaj			43	řidič	Křenov	99	53	0	M
3102	545562	1	2	47	14	Luboš	Slavík			59	technik	Kaplice	99	47	0	M
3102	545571	1	2	1	14	Marie	Mikešová			36	zeměměřička	Chlum	99	1	0	F
3102	545821	1	2	47	14	František	Brabec	Ing.		62	důchodce	Velešín	47	47	0	M
3102	545830	1	2	47	14	Jan	Bárta			65	důchodce	Větřní	99	47	0	M
3102	545848	1	2	906	14	Jan	Hryzák			25	státní zaměstnanec	Vyšší Brod	99	80	0	M
3102	545392	1	3	449	14	Milan	Bukáček	Ing.		46	záchranář	Vyšný	99	80	0	M
3102	545473	1	3	1	14	Oldřich	Loveček			72	důchodce	Dolní Třebonín	99	1	0	M
3102	545511	1	3	47	14	František	Matulka			59	technik	Horní Planá	99	47	0	M
3102	545554	1	3	1	14	Jaroslav	Litvan			42	podnikatel	Kájov	99	1	0	M
3102	545562	1	3	449	14	Lenka	Staňková			45	ředitelka MŠ	Kaplice	99	80	0	F
3102	545571	1	3	901	14	Vladimír	Verner			60	mistr	Křemže	99	80	0	M
3102	545821	1	3	902	14	Eva	Moková			57	živnostník	Velešín	99	80	0	F
3102	545830	1	3	901	14	Jan	Kovarik			29	dělník	Větřní	99	80	0	M
3102	545848	1	3	901	14	Miroslav	Krahulec	Ing.		46	úředník	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	14	Helena	Vitková			70	důchodce	Zlatá Koruna	47	47	0	F
3102	545392	1	4	53	14	Eva	Zajíčková	JUDr.		26	právnička	Plešivec	53	53	0	F
3102	545511	1	4	7	14	Jana	Knitlová			60	důchodkyně	Horní Planá	99	7	0	F
3102	545562	1	4	456	14	Jitka	Drdáková	MUDr.		49	zubní lékařka	Kaplice	99	80	0	F
3102	545571	1	4	98	14	Dalibor	Návara			46	strážný	Stupná	99	98	0	M
3102	545830	1	4	902	14	Jana	Jakešová	Mgr.		42	učitelka	Větřní	99	80	0	F
3102	545848	1	4	903	14	Petr	Sulzer			43	podnikatel	Těchoraz	99	80	0	M
3102	545392	1	5	113	14	Miloslav	Lukeš			49	podnikatel	Nádražní Předměstí	99	113	0	M
3102	545562	1	5	53	14	Josef	Koschant			35	živnostník	Mostky	99	53	0	M
3102	545821	1	5	1	14	Marie	Máčeová			55	technička ČD	Velešín	99	1	0	F
3102	545830	1	5	88	14	Jiří	Juraš			49	dělník	Větřní	99	88	0	M
3102	545848	1	5	902	14	Pavel	Broum			55	důchodce	Vyšší Brod	99	80	0	M
3102	545392	1	6	5	14	Ondřej	Filip			21	student VŠ	Vnitřní Město	99	5	0	M
3102	545562	1	6	7	14	Jan	Dvořák			44	soukromý podnikatel	Kaplice	99	7	0	M
3102	545848	1	6	47	14	Benedikt	Václavík			69	důchodce	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	14	Jan	Nejedlý	Ing.		65	ředitel pozemkového úřadu	Horní Brána	1	1	0	M
3102	545562	1	7	1	14	Josef	Trs			58	podnikatel	Kaplice	1	1	0	M
3102	545848	1	7	53	14	Dana	Pechová	PhDr.		41	soukromá podnikatelka	Vyšší Brod	53	53	0	F
3102	545392	1	8	7	14	František	Socha	Ing.		62	důchodce	Plešivec	7	7	0	M
3102	545848	1	8	905	14	Jiří	Franc	Mag.		32	podnikatel	Vyšší Brod	99	80	0	M
3102	545392	1	1	456	15	Libor	Sváček	Ing.		39	fotograf	Horní Brána	99	80	0	M
3102	545511	1	1	88	15	Jiřina	Oupická	MUDr.		53	stomatolog	Horní Planá	99	88	0	F
3102	545554	1	1	901	15	Jaroslav	Sládek			48	podnikatel	Kájov	99	80	0	M
3102	545562	1	1	901	15	Jan	Jedlička			25	elektromechanik	Kaplice	99	80	0	M
3102	545571	1	1	53	15	Marie	Žáková			80	důchodkyně	Křemže	53	53	0	F
3102	545821	1	1	903	15	Petr	Prokeš			56	zedník	Velešín	99	80	0	M
3102	545830	1	1	53	15	Iveta	Pavezová	Ing.		24	ekonomická inženýrka	Větřní	99	53	0	F
3102	545848	1	1	904	15	Marie	Kazecká			63	učitelka	Vyšší Brod	99	80	0	F
3102	545864	1	1	901	15	Zdeněk	Líkavec			45	řidič	Plešovice	99	80	0	M
3102	545392	1	2	47	15	František	Ziegelbauer			64	důchodce	Plešivec	47	47	0	M
3102	545473	1	2	901	15	Zdeněk	Marek			44	státní zaměstnanec	Dolní Třebonín	99	80	0	M
3102	545511	1	2	113	15	Jan	Štětina	Ing.		43	státní zaměstnanec-policista	Horní Planá	99	113	0	M
3102	545554	1	2	53	15	Roman	Čížek			28	prodavač	Kájov	99	53	0	M
3102	545562	1	2	47	15	Václav	Komenda			62	technik	Kaplice	47	47	0	M
3102	545571	1	2	1	15	Ladislav	Neuberg			47	dřevorubec	Loučej	1	1	0	M
3102	545821	1	2	47	15	Jan	Tvaroh			58	soukromý podnikatel	Velešín	99	47	0	M
3102	545830	1	2	47	15	Jaromír	Kantor			38	strojník	Větřní	99	47	0	M
3102	545848	1	2	906	15	Jarmila	Kejšarová			59	důchodkyně	Vyšší Brod	99	80	0	F
3102	545392	1	3	449	15	Karolína	Kortusová	Ing.	MSc.	37	manažerka	Nádražní Předměstí	99	80	0	F
3102	545511	1	3	47	15	Jaroslav	Klimeš			75	důchodce	Horní Planá	47	47	0	M
3102	545554	1	3	1	15	Pavel	Šandera			34	elektrikář	Kájov	99	1	0	M
3102	545562	1	3	449	15	Michal	Benda	Mgr.		28	učitel ZŠ	Kaplice	99	80	0	M
3102	545571	1	3	901	15	Miroslav	Plánský			43	vedoucí výroby	Chlum	99	80	0	M
3102	545821	1	3	902	15	Pavel	Kohoutek			40	jednatel	Velešín	99	80	0	M
3102	545830	1	3	901	15	Daniel	Křížek			29	řidič	Větřní	99	80	0	M
3102	545848	1	3	901	15	Tomáš	Račák			21	dělník	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	15	Anna	Pekařová			73	důchodkyně	Plešovice	47	47	0	F
3102	545392	1	4	53	15	Kateřina	Slavíková	Ing.		39	stavební inženýrka	Plešivec	53	53	0	F
3102	545511	1	4	7	15	Viktor	Toman			30	kuchař	Hůrka	99	7	0	M
3102	545562	1	4	456	15	Lucie	Pastierová			32	projektantka	Kaplice	99	80	0	F
3102	545571	1	4	98	15	Zdeněk	Jindra			49	seřizovač motorů	Křemže	99	98	0	M
3102	545830	1	4	902	15	Jiří	Vávra			50	podnikatel	Větřní	99	80	0	M
3102	545848	1	4	903	15	Miroslav	Marek			45	podnikatel	Těchoraz	99	80	0	M
3102	545392	1	5	113	15	Martin	Řeháček	Ing.		42	podnikatel	Domoradice	99	113	0	M
3102	545562	1	5	53	15	Jaroslav	Sedláček			58	podnikatel	Kaplice	99	53	0	M
3102	545821	1	5	1	15	Jan	Uretschläger			62	zámečník	Velešín	99	1	0	M
3102	545830	1	5	88	15	Alexandra	Lojdová	Ing.		46	policejní komisař	Větřní	99	88	0	F
3102	545848	1	5	902	15	Václav	Wippern			57	mistr stavební výroby	Vyšší Brod	99	80	0	M
3102	545392	1	6	5	15	Jana	Dvořáková	PhDr.		46	učitelka gymnázia	Nádražní Předměstí	99	5	0	F
3102	545562	1	6	7	15	Milan	Sedlák			30	vedoucí pracovník	Kaplice	99	7	0	M
3102	545848	1	6	47	15	Vojtěch	Pánek			65	důchodce	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	15	Petr	Mikeš	Ing.		43	pojišťovací poradce	Horní Brána	99	1	0	M
3102	545562	1	7	1	15	Pavel	Honetschläger	MVDr.		56	zvěrolékař	Kaplice	99	1	0	M
3102	545848	1	7	53	15	Tamara	Hanzlíčková			42	účetní	Vyšší Brod	99	53	0	F
3102	545392	1	8	7	15	Jaroslav	Pivonka			32	počítačový technik	Plešivec	7	7	0	M
3102	545848	1	8	905	15	Dagmar	Mikulášová	Mgr.		45	učitelka	Vyšší Brod	99	80	0	F
3102	545392	1	1	456	16	Otto	Zemek			64	pilot - potápěč	Plešivec	99	80	0	M
3102	545562	1	1	901	16	Věra	Světlá	Mgr.		50	učitelka	Kaplice	99	80	0	F
3102	545830	1	1	53	16	Martin	Lošek			37	mechanik	Větřní	99	53	0	M
3102	545392	1	2	47	16	František	Hofbauer			58	podnikatel	Plešivec	99	47	0	M
3102	545562	1	2	47	16	Milada	Káparová			56	dělnice	Blansko	47	47	0	F
3102	545830	1	2	47	16	František	Voldřich			62	důchodce	Větřní	99	47	0	M
3102	545392	1	3	449	16	Libuše	Filipová			42	obchodní zástupce	Latrán	99	80	0	F
3102	545562	1	3	449	16	Karel	Mácha			53	mistr	Kaplice	99	80	0	M
3102	545830	1	3	901	16	Petr	Slezák			34	dělník	Větřní	99	80	0	M
3102	545392	1	4	53	16	Běla	Dvořáková			53	soukromá podnikatelka	Latrán	53	53	0	F
3102	545562	1	4	456	16	Petr	Putzer			40	podnikatel	Kaplice	99	80	0	M
3102	545830	1	4	902	16	Andrea	Cifreundová			30	pečovatelka	Větřní	99	80	0	F
3102	545392	1	5	113	16	Rostislav	Zagora	Ing.		53	výrobně - technický ředitel	Latrán	99	113	0	M
3102	545562	1	5	53	16	Rostislav	Kozlov			40	podnikatel	Kaplice	99	53	0	M
3102	545830	1	5	88	16	Jiří	Novotný			46	technik	Němče	99	88	0	M
3102	545392	1	6	5	16	Marie	Bednářová			33	administrativní pracovnice	Plešivec	99	5	0	F
3102	545562	1	6	7	16	Petr	Litt			72	důchodce	Kaplice	7	7	0	M
3102	545392	1	7	1	16	Michal	Novák			27	návrhář interiérů	Horní Brána	99	1	0	M
3102	545562	1	7	1	16	Libuše	Balláková			40	účetní	Kaplice	99	1	0	F
3102	545392	1	8	7	16	Marek	Beckert			22	strojní technik	Nádražní Předměstí	7	7	0	M
3102	545392	1	1	456	17	Stanislav	Jungwirth	Mgr.		40	průvodce - tlumočník	Nádražní Předměstí	99	80	0	M
3102	545562	1	1	901	17	Zorka	Brůžková	Mgr.		35	učitelka	Kaplice	99	80	0	F
3102	545830	1	1	53	17	Radek	Paráček			32	řezník	Hašlovice	99	53	0	M
3102	545392	1	2	47	17	Václav	Nešleha			63	důchodce	Nádražní Předměstí	99	47	0	M
3102	545562	1	2	47	17	František	Novotný			75	důchodce	Kaplice	47	47	0	M
3102	545830	1	2	47	17	Václav	Štrobl			59	strojmistr	Větřní	47	47	0	M
3102	545392	1	3	449	17	Martin	Šubrt	Ing.		36	technik	Plešivec	99	80	0	M
3102	545562	1	3	449	17	Josef	Mašek			46	živnostník	Kaplice	99	129	0	M
3102	545830	1	3	901	17	Roman	Sciranka			40	živnostník	Němče	99	80	0	M
3102	545392	1	4	53	17	Petr	Kubal	Ing.		37	soukromý podnikatel	Horní Brána	53	53	0	M
3102	545562	1	4	456	17	Michal	Morong	Ing.		25	obchodní kontrolor	Kaplice	99	80	0	M
3102	545830	1	4	902	17	Jiřina	Pavezová			55	nezaměstnaná	Větřní	99	80	0	F
3102	545392	1	5	113	17	Petr	Chavík			39	manažer realitní kanceláře	Nádražní Předměstí	99	113	0	M
3102	545562	1	5	53	17	Jan	Wolfschläger			60	živnostník	Kaplice	99	53	0	M
3102	545830	1	5	88	17	Otakar	Paukner			45	lesník	Větřní	99	88	0	M
3102	545392	1	6	5	17	Adam	Kamenský			22	správce židovského hřbitova	Nádražní Předměstí	99	5	0	M
3102	545562	1	6	7	17	Arnošt	Preusler			48	mechanik	Kaplice	99	7	0	M
3102	545392	1	7	1	17	Josef	Gutwirth			66	stavební technik	Horní Brána	1	1	0	M
3102	545562	1	7	1	17	Ladislav	Novák			37	podnikatel	Kaplice	99	1	0	M
3102	545392	1	8	7	17	Jiří	Podaný			46	živnostník	Nádražní Předměstí	7	7	0	M
3102	545392	1	1	456	18	Inge	Koutecká	Mgr.		70	divadelní režisérka	Domoradice	99	80	0	F
3102	545562	1	1	901	18	Miroslav	Trnka			32	podnikatel	Kaplice	99	80	0	M
3102	545392	1	2	47	18	Zdeněk	Kos			55	invalidní důchodce	Vyšný	99	47	0	M
3102	545562	1	2	47	18	Vladislav	Blahna			76	důchodce	Kaplice	47	47	0	M
3102	545392	1	3	449	18	Jan	Tůma	Mgr.		45	pedagog	Vyšný	99	80	0	M
3102	545562	1	3	449	18	Jaroslav	Křiva			48	nástrojař	Kaplice	99	80	0	M
3102	545392	1	4	53	18	Marie	Myslivcová			55	ekonomka	Horní Brána	53	53	0	F
3102	545562	1	4	456	18	Roman	Völkl			43	programátor	Blansko	99	80	0	M
3102	545392	1	5	113	18	Zdislav	Smrček			52	podnikatel	Domoradice	99	113	0	M
3102	545562	1	5	53	18	Zdeněk	Cinert			50	živnostník	Kaplice	53	53	0	M
3102	545392	1	6	5	18	Vendula	Vránová			18	studentka	Horní Brána	99	5	0	F
3102	545562	1	6	7	18	Vladislav	Chromeček			51	člen ostrahy	Kaplice	99	7	0	M
3102	545392	1	7	1	18	Daniel	Pilát			59	stavební technik	Nové Dobrkovice	99	1	0	M
3102	545562	1	7	1	18	Marie	Vanišová			55	vedoucí prodejny	Hubenov	99	1	0	F
3102	545392	1	8	7	18	Petr	Vaněček	Ing.		29	vedoucí supermarketu	Domoradice	99	7	0	M
3102	545392	1	1	456	19	Lenka	Křížová			50	daňová poradkyně	Domoradice	99	80	0	F
3102	545562	1	1	901	19	Josef	Kovářík			42	úředník	Kaplice	99	80	0	M
3102	545392	1	2	47	19	Hana	Hrubešová			61	důchodkyně	Vyšný	47	47	0	F
3102	545562	1	2	47	19	Marie	Uxová			57	dělnice	Kaplice	47	47	0	F
3102	545392	1	3	449	19	Eva	Zuntová			59	ředitelka MŠ	Vnitřní Město	99	80	0	F
3102	545562	1	3	449	19	Milada	Brázdová			56	živnostnice	Kaplice	99	80	0	F
3102	545392	1	4	53	19	Irena	Tomanová			32	úřednice	Nové Spolí	53	53	0	F
3102	545562	1	4	456	19	Petr	Čutka			26	bankovní úředník	Kaplice	99	80	0	M
3102	545392	1	5	113	19	Ivo	Horváth			42	podnikatel	Vnitřní Město	99	113	0	M
3102	545562	1	5	53	19	Jan	Froněk			37	podnikatel	Kaplice	99	53	0	M
3102	545392	1	6	5	19	Filip	Véle			24	student VŠ	Nové Spolí	99	5	0	M
3102	545562	1	6	7	19	Jiří	Havel			27	funkcionář ČSSD	Kaplice	7	7	0	M
3102	545392	1	7	1	19	Miroslav	Wolák			53	údržbář správy zámku	Latrán	99	1	0	M
3102	545562	1	7	1	19	Jan	Šteffl			69	důchodce	Kaplice	99	1	0	M
3102	545392	1	8	7	19	Jaromíra	Lobíková			40	pomocná kuchařka	Domoradice	7	7	0	F
3102	545392	1	1	456	20	Marie	Nováková	Mgr.		49	učitelka ZŠ	Horní Brána	99	80	0	F
3102	545562	1	1	901	20	Jana	Kotlasová			38	úřednice	Kaplice	99	80	0	F
3102	545392	1	2	47	20	Jan	Chytil			61	dělník	Vyšný	47	47	0	M
3102	545562	1	2	47	20	Zdeněk	Leinveber			61	podnikatel	Kaplice	99	47	0	M
