OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544787	1	2	88	5	Barbora	Machálková			38	ředitelka MŠ	Ratiboř	99	88	A	F
7203	544841	1	2	1114	5	Pavla	Vojkůvková			50	asistentka prodeje	Rožnov pod Radhoštěm	1114	1114	A	F
7203	544850	1	2	1305	5	Josef	Kupčík			50	řidič	Růžďka	99	80	A	M
7203	544906	1	2	901	5	Jiří	Chrástecký			49	dělník	Seninka	99	80	A	M
7203	544949	1	2	901	5	Richard	Zezulka	Ing. Mgr.		37	klinický psycholog	Valašská Bystřice	99	80	A	M
7203	544990	1	2	901	5	Petr	Filgas	Mgr.		38	ředitel ZŠ	Valašská Polanka	99	80	A	M
7203	545058	1	2	88	5	Helena	Lasztoviczová			53	předsedkyně Svobodných ve Zlínském kraji	Lhota	714	88	A	F
7203	545163	1	2	902	5	Josef	Adam			53	obchodní ředitel, zemědělec	Velké Karlovice	99	80	A	M
7203	545198	1	2	901	5	Karel	Malík	Ing.		76	důchodce	Vidče	99	80	A	M
7203	545210	1	2	901	5	Milan	Baron Petružela			36	vedoucí technologie a nástrojárny ve společnosti CIE Automotive	Vigantice	99	80	A	M
7203	545236	1	2	470	5	Karel	Kočíb			41	technik	Zašová	99	80	A	M
7203	545244	1	2	901	5	Karel	Frýdl			37	operátor výroby	Zděchov	99	80	A	M
7203	545252	1	2	724	5	Karel	Zeman			65	technik	Zubří	99	724	A	M
7203	556866	1	2	901	5	Miroslav	Kašpar			47	programátor	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	903	5	Lukáš	Bayer			24	operátor	Krhová	99	80	A	M
7203	500071	1	3	901	5	Petra	Mrovcová	Mgr.		42	učitelka	Poličná	99	80	A	F
7203	541630	1	3	181	5	Marián	Sopko			57	technik	Vsetín	721	181	A	M
7203	541648	1	3	906	5	Ondřej	Titz			41	strojník	Branky	99	80	A	M
7203	541711	1	3	901	5	Daniel	Plšek			25	projektant vzduchotechniky	Bystřička	99	80	A	M
7203	542644	1	3	1	5	Alois	Šerý			42	asistent pedagoga	Francova Lhota	99	1	A	M
7203	542679	1	3	901	5	Pavel	Krejčí			37	dílenský mistr	Halenkov	99	80	A	M
7203	542687	1	3	1	5	Miroslav	Dobeš	Ing.		60	vodoprávní úřad	Horní Bečva	99	1	A	M
7203	542784	1	3	340	5	Miroslav	Václavík	Ing.		46	ředitel SŠ	Huslenky	99	166	A	M
7203	542831	1	3	901	5	Olga	Šalková			60	personalistka	Choryně	99	80	A	F
7203	542865	1	3	53	5	Michaela	Koňaříková			50	administrativní pracovnice	Jablůnka	99	53	A	F
7203	542911	1	3	905	5	Michal	Egger			45	OSVČ	Karolinka	99	80	A	M
7203	542997	1	3	903	5	Jaroslav	Hrbáček			62	živnostník	Kladeruby	99	80	A	M
7203	544264	1	3	903	5	Roman	Babica			49	projektový rozpočtář	Leskovec	99	80	A	M
7203	544302	1	3	901	5	Richard	Petr	Ing.		46	dopravní inženýr	Lešná	99	80	A	M
7203	544370	1	3	902	5	Marcela	Unzeitigová	Ing.		58	účetní	Lidečko	99	80	A	F
7203	544418	1	3	901	5	Hana	Kocveldová	Bc.		24	student	Loučka	99	80	A	F
7203	544507	1	3	901	5	Petr	Březovják			50	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	3	903	5	Lenka	Podešvová			48	OSVČ	Nový Hrozenkov	99	80	A	F
7203	544621	1	3	901	5	Jiří	Jašíček			48	OSVČ	Police	99	80	A	M
7203	544698	1	3	903	5	Zbyněk	Fiurášek			44	živnostník	Prostřední Bečva	99	80	A	M
7203	544787	1	3	389	5	Elena	Vrbová			42	aktivační pracovník	Ratiboř	99	80	A	F
7203	544841	1	3	364	5	Marek	Cihlář	Ing.		42	chemický inženýr	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	3	903	5	Lukáš	Michalík			30	živnostník	Růžďka	99	80	A	M
7203	544990	1	3	902	5	Zdeněk	Juhaňák			46	údržbář technologického zařízení úpravny vody	Valašská Polanka	99	80	A	M
7203	545058	1	3	470	5	Michal	Šlerka	Mgr.		41	učitel ZŠ Křižná, člen Sokola, člen dopravní komise	Krásno nad Bečvou	99	80	A	M
7203	545163	1	3	1	5	Miroslav	Martinák			46	revírník	Velké Karlovice	1	1	A	M
7203	545236	1	3	901	5	Jaroslav	Einšpiegl			54	OSVČ	Zašová	99	80	A	M
7203	545244	1	3	902	5	Daniel	Vychopeň			51	elektrikář	Zděchov	99	80	A	M
7203	545252	1	3	53	5	Ivana	Boráková			57	pracovník expedice	Zubří	53	53	A	F
7203	500062	1	4	902	5	Tomáš	Kolařík	Ing.		34	controller	Krhová	99	80	A	M
7203	500071	1	4	903	5	Marie	Vaňková	Bc.		28	dětská zdravotní sestra	Poličná	99	80	A	F
7203	541630	1	4	768	5	Jiří	Kašpar	Bc.		47	garant uměleckých studií, učitel na ZUŠ Kostka	Rokytnice	768	768	A	M
7203	541648	1	4	903	5	Michal	Kováč			35	operátor expedice	Branky	99	80	A	M
7203	541711	1	4	53	5	Martin	Bulla			53	jednatel společnosti	Bystřička	99	53	A	M
7203	542644	1	4	903	5	Ondřej	Filák			26	vodohospodář	Francova Lhota	99	80	A	M
7203	542679	1	4	902	5	Stanislav	Zavičák			30	zaměstnanec obce	Halenkov	99	80	A	M
7203	542784	1	4	721	5	Jana	Kovářová			41	programátor technolog	Huslenky	99	721	A	F
7203	542831	1	4	903	5	Jana	Trefilová			47	provozní asistent	Choryně	99	80	A	F
7203	542865	1	4	903	5	Jaroslav	Košela	Ing.		73	důchodce	Jablůnka	99	80	A	M
7203	542911	1	4	904	5	Otto	Kořístka			41	OSVČ	Karolinka	99	80	A	M
7203	544302	1	4	1	5	Lenka	Plešková	Bc.		53	referentka	Jasenice	1	1	A	F
7203	544418	1	4	903	5	Martina	Durdovanská			48	mechanik - elektronik	Loučka	99	80	A	F
7203	544507	1	4	903	5	Dominika	Tomšíková			38	administrativní pracovnice	Mikulůvka	99	80	A	F
7203	544566	1	4	389	5	Marek	Měkyna			39	technik	Nový Hrozenkov	99	80	A	M
7203	544621	1	4	470	5	Štěpán	Černoch	Ing.		30	programátor	Police	99	166	A	M
7203	544698	1	4	1	5	Václav	Holčák			46	kontrolor	Prostřední Bečva	99	1	A	M
7203	544841	1	4	1	5	Antonín	Rozsypal	Mgr.	Ph.D.	46	IT manažer On Semiconductor	Rožnov pod Radhoštěm	1	1	A	M
7203	544850	1	4	902	5	Vlastimil	Palát			44	servisní technik CNC	Růžďka	99	80	A	M
7203	545058	1	4	1	5	Tereza	Ševčíková	Mgr.	DiS.	44	vedoucí občanské poradny	Krásno nad Bečvou	1	1	A	F
7203	545236	1	4	1	5	Josef	Krůpa			63	skladník, předseda Matice zašovské	Zašová	1	1	A	M
7203	545252	1	4	901	5	Václav	Krupa	MUDr.		30	lékař	Zubří	99	80	A	M
7203	541630	1	5	166	5	Rostislav	Pastirčák	Bc.		48	odborný pracovník pyrovýroby	Horní Jasenka	99	166	A	M
7203	541648	1	5	904	5	Pavel	Přívětivý	Bc.		32	elektromontér	Branky	99	80	A	M
7203	542644	1	5	902	5	Hana	Trlicová	Mgr.		62	důchodkyně	Francova Lhota	99	80	A	F
7203	542679	1	5	903	5	Renata	Tkadlecová	Mgr.	MPA	44	právník	Halenkov	99	80	A	F
7203	542865	1	5	901	5	Roman	Kheil			50	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	5	902	5	Pavel	Horák			53	OSVČ	Karolinka	99	80	A	M
7203	544566	1	5	902	5	Josef	Vrážel			35	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	53	5	Radek	Adamec	Mgr.		38	speciální pedagog	Rožnov pod Radhoštěm	53	53	A	M
7203	544850	1	5	904	5	Vlastimil	Baroň			41	servisní technik	Růžďka	99	80	A	M
7203	545058	1	5	371	5	Pavel	Mucha			62	technický pracovník	Valašské Meziříčí	7	7	A	M
7203	545252	1	5	7	5	Radim	Fabian			41	příslušník Policie ČR	Zubří	99	7	A	M
7203	541630	1	6	53	5	Bohdan	Duffek	Mgr.		51	lékárník	Vsetín	99	53	A	M
7203	541648	1	6	902	5	Emilie	Mejzlíková			67	důchodce	Branky	99	80	A	F
7203	542679	1	6	1114	5	Markéta	Maňáková			34	asistentka jednatele	Halenkov	99	1114	A	F
7203	542865	1	6	904	5	Linda	Smoláková			32	mateřská dovolená	Jablůnka	99	80	A	F
7203	544566	1	6	181	5	Martin	Vrážel			44	specialista rozvoje dodavatelů	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	5	Radúz	Mácha	Ing.		68	ředitel Sdružení pro rozvoj Moravskoslezského kraje	Rožnov pod Radhoštěm	99	768	A	M
7203	545058	1	6	1114	5	Anna	Jeřábková			68	referentka práce a mezd	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	6	768	5	Petr	Koňařík			47	OSVČ	Zubří	99	768	A	M
7203	541630	1	7	1491	5	Martin	Filák			36	hudebník	Rokytnice	99	80	A	M
7203	541648	1	7	905	5	Marek	Nemčic			49	mechanik	Branky	99	80	A	M
7203	544566	1	7	7	5	Martin	Kocurek			53	OSVČ	Nový Hrozenkov	7	7	A	M
7203	544841	1	7	720	5	Petr	Hejný	Ing.	DiS.	38	plánovač výroby	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	7	720	5	Radomír	Polách			35	Head of DevOps a Senior Software Engineer	Valašské Meziříčí	99	720	A	M
7203	545252	1	7	47	5	Václav	Doleček			24	programátor	Zubří	99	47	A	M
7203	541630	1	8	371	5	Josef	Valenta	JUDr.		62	ředitel Zdravotnické záchranné služby Zlínského kraje	Vsetín	99	80	A	M
7203	545058	1	8	768	5	Tibor	Mičunek	Ing.		34	radní města, IT konzultant	Juřinka	768	768	A	M
7203	545252	1	8	1	5	Pavel	Lukašík			47	ředitel společnosti	Zubří	99	1	A	M
7203	541630	1	9	47	5	Petr	Nedbal			56	zedník	Horní Jasenka	99	47	A	M
7203	500062	1	1	904	6	Ivana	Pavlicová	Mgr.		53	ředitelka ZŠ	Krhová	99	80	A	F
7203	500071	1	1	902	6	Ivan	Místecký			44	strojvůdce	Poličná	99	80	A	M
7203	541630	1	1	1	6	Róbert	Teleky	MUDr.	MBA	55	chirurg, radní města Vsetína, poslanec Parlamentu ČR	Horní Jasenka	1	1	A	M
7203	541648	1	1	901	6	Jan	Petružela			36	konstruktér	Branky	99	80	A	M
7203	541711	1	1	902	6	Roman	Stupka			51	podnikatel	Bystřička	99	80	A	M
7203	541800	1	1	901	6	Petr	Vojkůvka			49	podnikatel	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	6	Jiří	Kabrhel			47	truhlář	Francova Lhota	99	137	A	M
7203	542679	1	1	1	6	René	Novosad			46	seřizovač	Halenkov	1	1	A	M
7203	542687	1	1	371	6	Josef	Solanský	Mgr.		53	tajemník MěÚ	Horní Bečva	99	80	A	M
7203	542725	1	1	1	6	Miroslav	Chovanec			58	řidič sanitky	Horní Lideč	1	1	A	M
7203	542768	1	1	1	6	Hana	Pekárková	Ing.		53	knihovnice	Hovězí	99	1	A	F
7203	542784	1	1	474	6	Kateřina	Kocurková			31	zástupce manažera provozovny	Huslenky	99	80	A	F
7203	542814	1	1	901	6	Šárka	Gajová	Mgr.		47	ředitelka ZŠ a MŠ	Solanec pod Soláněm	99	80	A	F
7203	542865	1	1	371	6	Petr	Kochwasser			70	předseda SPCCH, důchodce	Jablůnka	7	7	A	M
7203	542911	1	1	903	6	Jaromír	Koláček			46	OSVČ	Karolinka	99	80	A	M
7203	542989	1	1	901	6	Iveta	Minářová	Bc.	DiS.	50	vedoucí Charitní pečovatelské služby	Kelč	99	80	A	F
7203	542997	1	1	902	6	Radek	Škařupa	Ing.		36	jednatel soukromé firmy	Kladeruby	99	80	A	M
7203	543021	1	1	901	6	Petr	Dohnal			52	truhlář	Kunovice	99	80	A	M
7203	543098	1	1	902	6	Vladimír	Vlček			47	elektromontér	Lačnov	99	80	A	M
7203	544264	1	1	901	6	Miroslav	Urban			52	OSVČ, vodo topo plyn	Leskovec	99	80	A	M
7203	544302	1	1	902	6	Zbyněk	Pavelek			35	programátor	Mštěnovice	99	80	A	M
7203	544370	1	1	901	6	Petr	Baklík			39	konstruktér	Lidečko	99	80	A	M
7203	544396	1	1	901	6	Darina	Geržová	Bc.		37	učitelka MŠ	Liptál	99	80	A	F
7203	544434	1	1	902	6	Miroslav	Machek			40	řidič - záchranář	Lužná	99	80	A	M
7203	544469	1	1	901	6	Lucie	Škabrahová	Mgr.		28	sociální pracovnice	Malá Bystřice	99	80	A	F
7203	544507	1	1	902	6	Petr	Marek			55	stavbyvedoucí	Mikulůvka	99	80	A	M
7203	544566	1	1	901	6	Zdeněk	Kysučan			35	seřizovač	Nový Hrozenkov	99	80	A	M
7203	544621	1	1	903	6	Miroslav	Soušek			54	řidič	Police	99	80	A	M
7203	544655	1	1	389	6	Petr	Hromada			40	montážní dělník	Pozděchov	99	80	A	M
7203	544671	1	1	371	6	Vladimír	Hrabica			45	dělník	Prlov	99	80	A	M
7203	544698	1	1	902	6	Rudolf	Drozd			57	zaměstnanec OÚ	Prostřední Bečva	99	80	A	M
7203	544728	1	1	901	6	Michaela	Pagáčová	Bc.		27	vedoucí nákupního oddělení	Pržno	99	80	A	F
7203	544787	1	1	901	6	Jana	Vaculíková	Mgr.		36	knihovnice	Ratiboř	99	80	A	F
7203	544841	1	1	470	6	Jana	Vašková	Bc.		49	ředitelka MŠ 1. máje	Rožnov pod Radhoštěm	99	80	A	F
7203	544850	1	1	901	6	David	Hlaváč			21	učitel praktického vyučování	Růžďka	99	80	A	M
7203	544906	1	1	902	6	Daniela	Bilová	Bc.		42	učitelka	Seninka	99	80	A	F
7203	544914	1	1	470	6	Josef	Vaculík	Bc.		54	státní zaměstnanec	Střelná	99	80	A	M
7203	544922	1	1	901	6	Dalibor	Švec	Ing.		61	předseda dozorčí rady	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	6	Radek	Štefela			25	student medicíny	Valašská Bystřice	99	1	A	M
7203	544990	1	1	1	6	Jan	Juřica			27	operátor, seřizovač	Valašská Polanka	99	1	A	M
7203	545058	1	1	53	6	Roman	Štěrba			43	ředitel kulturního zařízení	Krásno nad Bečvou	53	53	A	M
7203	545163	1	1	901	6	Petr	Koňařík	Mgr.		43	učitel	Malé Karlovice	99	80	A	M
7203	545198	1	1	1	6	Jindřich	Faksa	Ing.		32	projektový manager	Vidče	99	1	A	M
7203	545210	1	1	902	6	Markéta	Baronová			33	asistent pedagoga	Vigantice	99	80	A	F
7203	545236	1	1	902	6	Jakub	Podzemný	Ing.		28	vývojový pracovník	Zašová	99	80	A	M
7203	545244	1	1	1	6	Petr	Zich			51	seřizovač	Zděchov	99	1	A	M
7203	545252	1	1	129	6	Markéta	Pernicová			50	státní zaměstnanec	Zubří	99	129	A	F
7203	553026	1	1	901	6	Jiří	Hřib	Bc.		35	servisní technik	Valašská Senice	99	80	A	M
7203	556866	1	1	902	6	Stanislav	Kučera			40	technik	Lhota u Vsetína	99	80	A	M
7203	570346	1	1	901	6	Bronislav	Soukup			50	technik	Janová	99	80	A	M
7203	500062	1	2	901	6	Pavel	Tivadar			40	řidič, skladník	Krhová	99	80	A	M
7203	500071	1	2	904	6	Jiří	Siner			47	podnikatel	Poličná	99	80	A	M
7203	541630	1	2	529	6	Alena	Fleková	Mgr.	Ph.D.	36	pedagog na ZŠ a VŠ - obor matematika a společenské vědy	Vsetín	99	80	A	F
7203	541648	1	2	47	6	Vlastimil	Koňařík			44	řidič	Branky	99	47	A	M
7203	541711	1	2	903	6	Pavel	Novosad			39	řidič, strojník	Bystřička	99	80	A	M
7203	541800	1	2	1	6	Milan	Matula			43	analytik, konzultant	Dolní Bečva	99	1	A	M
7203	542644	1	2	901	6	Jakub	Piastek	Ing.		32	student	Francova Lhota	99	80	A	M
7203	542679	1	2	7	6	Marcela	Janotová			52	ředitelka Agrární komory Valašska	Halenkov	7	7	A	F
7203	542687	1	2	470	6	Šárka	Řezáčová	Mgr.		56	účetní	Horní Bečva	99	166	A	F
7203	542725	1	2	901	6	Helena	Bělotová			50	montážní dělnice	Horní Lideč	99	80	A	F
7203	542768	1	2	901	6	Tomáš	Fila			41	provozní montér	Hovězí	99	80	A	M
7203	542784	1	2	901	6	Marie	Kneblová			58	OSVČ	Huslenky	99	80	A	F
7203	542831	1	2	902	6	Michal	Trefil			34	skladník	Choryně	99	80	A	M
7203	542865	1	2	902	6	Barbora	Mrlinová			49	asistentka	Jablůnka	99	80	A	F
7203	542911	1	2	901	6	Petr	Havliš			50	restauratér	Karolinka	99	80	A	M
7203	542989	1	2	1	6	Helena	Zábranská			56	účetní	Kelč	1	1	A	F
7203	542997	1	2	901	6	Tomáš	Zajíc			36	živnostník	Kladeruby	99	80	A	M
7203	543021	1	2	902	6	Michal	Krtička			46	živnostník	Kunovice	99	80	A	M
7203	543098	1	2	901	6	Václav	Miklovič			25	manažer v lesnictví	Lačnov	99	80	A	M
7203	544264	1	2	902	6	Radim	Cedidla			30	OSVČ	Leskovec	99	80	A	M
7203	544302	1	2	903	6	Daniel	Indrák	Mgr.		27	sociální pedagog	Jasenice	99	80	A	M
7203	544370	1	2	1	6	Jiří	Bůbela	Ing.		42	technický manažer	Lidečko	99	1	A	M
7203	544418	1	2	902	6	Jaromír	Kajnar			47	lesník	Loučka	99	80	A	M
7203	544434	1	2	901	6	Radek	Laža	MUDr.		34	lékař	Lužná	99	80	A	M
7203	544566	1	2	1	6	Jitka	Ježová			47	poštovní doručovatelka	Nový Hrozenkov	1	1	A	F
7203	544621	1	2	902	6	Aleš	Svoboda			40	OSVČ	Police	99	80	A	M
7203	544671	1	2	470	6	Josef	Juráň			55	hasič	Prlov	99	80	A	M
7203	544698	1	2	901	6	Petr	Káňa			41	řidič	Prostřední Bečva	99	80	A	M
7203	544728	1	2	902	6	Radomíra	Bedřichová			51	dělnice	Pržno	99	80	A	F
7203	544787	1	2	88	6	Vladislav	Válek	Mgr.		42	zástupce ředitele gymnázia	Ratiboř	99	88	A	M
7203	544841	1	2	1114	6	Jaroslav	Chuděj			52	zaměstnanec v logistice	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544850	1	2	1305	6	Dušan	Trusina			58	řidič	Růžďka	99	80	A	M
7203	544906	1	2	901	6	Jiří Michael	Martinec	MUDr.		36	lékař	Seninka	99	80	A	M
7203	544949	1	2	901	6	Miroslav	Petružela			45	mechanik seřizovač	Valašská Bystřice	99	80	A	M
7203	544990	1	2	901	6	Jan	Kozubík			32	řidič záchranné služby	Valašská Polanka	99	80	A	M
7203	545058	1	2	88	6	Radek	Vaigl			45	stavbyvedoucí	Hrachovec	99	88	A	M
7203	545163	1	2	902	6	Lenka	Janíková		DiS.	37	front desk manager	Velké Karlovice	99	80	A	F
7203	545198	1	2	901	6	Milena	Dudová			63	místostarostka obce	Vidče	99	80	A	F
7203	545210	1	2	901	6	Matěj	Šturala	Bc.		31	výkonný ředitel FCB Events s.r.o.	Vigantice	99	80	A	M
7203	545236	1	2	470	6	Milan	Malík			63	OSVČ	Zašová	99	80	A	M
7203	545244	1	2	901	6	Václav	Šťastný			33	vedoucí montážního oddělení	Zděchov	99	80	A	M
7203	545252	1	2	724	6	Michaela	Zykmundová			32	referent nákupu	Zubří	724	724	A	F
7203	556866	1	2	901	6	Kateřina	Obadalová			47	školnice	Lhota u Vsetína	99	80	A	F
7203	500062	1	3	903	6	Nela	Vlčková			27	učitelka MŠ	Krhová	99	80	A	F
7203	500071	1	3	901	6	Aleš	Cvrček			46	technik	Poličná	99	80	A	M
7203	541630	1	3	181	6	Marie	Skalková			68	sbormistryně, učitelka	Vsetín	99	181	A	F
7203	541648	1	3	906	6	Aleš	Minarčík			38	obchodní zástupce	Branky	99	80	A	M
7203	541711	1	3	901	6	Miroslav	Smilek			51	administrativní pracovník obchodního střediska	Bystřička	99	80	A	M
7203	542644	1	3	1	6	Dušan	Urubek			48	OSVČ	Francova Lhota	99	1	A	M
7203	542679	1	3	901	6	Josef	Ašer	Ing.		63	ředitel závodu	Halenkov	99	80	A	M
7203	542687	1	3	1	6	Jan	Chovanec	Ing.		38	programátor	Horní Bečva	99	1	A	M
7203	542784	1	3	340	6	Daniel	Kubáček	Mgr.		40	státní zaměstnanec	Huslenky	99	1	A	M
7203	542831	1	3	901	6	Marek	Lukavský	Ing.		36	vedoucí kontrolingu	Choryně	99	80	A	M
7203	542865	1	3	53	6	Petr	Dědič			36	OSVČ	Jablůnka	99	53	A	M
7203	542911	1	3	905	6	Ladislav	Bártek			64	důchodce	Karolinka	47	80	A	M
7203	542997	1	3	903	6	Čestmír	Menšík			46	operátor CNC	Kladeruby	99	80	A	M
7203	544264	1	3	903	6	Jan	Řezníček	Ing.		34	projektant	Leskovec	99	80	A	M
7203	544302	1	3	901	6	Petr	Rosenkranc			32	mechanik strojů a zařízení	Lešná	99	80	A	M
7203	544370	1	3	902	6	Michal	Bojda	Mgr.		39	zoolog	Lidečko	99	80	A	M
7203	544418	1	3	901	6	Tomáš	Juršták			27	velinář provozu energetika	Loučka	99	80	A	M
7203	544507	1	3	901	6	Pavel	Fabián			53	dělník	Mikulůvka	99	80	A	M
7203	544566	1	3	903	6	Kamila	Stašová			30	zaměstnanec v gastronomii	Nový Hrozenkov	99	80	A	F
7203	544621	1	3	901	6	Roman	Hohl			48	OSVČ	Police	99	80	A	M
7203	544698	1	3	903	6	Martin	Stodůlka			36	živnostník, podnikatel	Prostřední Bečva	99	80	A	M
7203	544787	1	3	389	6	Petr	Vaculík			47	dělník	Ratiboř	99	80	A	M
7203	544841	1	3	364	6	Jan	Bittner	Ing. arch.		27	urbanista	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	3	903	6	Martin	Hurta			37	dělník	Růžďka	99	80	A	M
7203	544990	1	3	902	6	Petra	Dančáková	Mgr.		40	učitelka, zdravotní sestra	Valašská Polanka	99	80	A	F
7203	545058	1	3	470	6	Hynek	Böhm	doc. Mgr.	Ph.D.	46	vysokoškolský pedagog, předseda Florbalového klubu	Valašské Meziříčí	166	166	A	M
7203	545163	1	3	1	6	Pavla	Šrubařová	Mgr.		46	učitelka	Velké Karlovice	99	1	A	F
7203	545236	1	3	901	6	Daniel	Palát			39	technik	Veselá	99	80	A	M
7203	545244	1	3	902	6	Petr	Juhas			47	OSVČ	Zděchov	99	80	A	M
7203	545252	1	3	53	6	Martin	Novák			52	řidič	Zubří	53	53	A	M
7203	500062	1	4	902	6	Jana	Tivadarová	Bc.	DiS.	40	zástupce vedoucího	Krhová	99	80	A	F
7203	500071	1	4	903	6	David	Malúšek			33	hasič	Poličná	99	80	A	M
7203	541630	1	4	768	6	Petr	Babovec			59	jednatel realitní společnosti	Vsetín	768	768	A	M
7203	541648	1	4	903	6	Pavel	Gardián			42	OSVČ	Branky	99	80	A	M
7203	541711	1	4	53	6	Michal	Chmelař	Mgr.		43	advokát	Bystřička	99	53	A	M
7203	542644	1	4	903	6	Ondřej	Mikulín	Ing.		32	technik měřící laboratoře	Francova Lhota	99	80	A	M
7203	542679	1	4	902	6	Vladimír	Děček			52	manažer	Halenkov	99	80	A	M
7203	542784	1	4	721	6	Ludvík	Baroš			70	důchodce	Huslenky	99	721	A	M
7203	542831	1	4	903	6	Aleš	Hub			42	OSVČ	Choryně	99	80	A	M
7203	542865	1	4	903	6	Petr	Hajda			49	mechanik	Jablůnka	99	80	A	M
7203	542911	1	4	904	6	René	Vítek			49	řidič	Karolinka	99	80	A	M
7203	544302	1	4	1	6	Václav	Tomšík			33	servisní technik	Vysoká	99	1	A	M
7203	544418	1	4	903	6	Lenka	Stieberová			35	expedient	Loučka	99	80	A	F
7203	544507	1	4	903	6	Martin	Bělohlávek			33	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	4	389	6	Věra	Zbranková			64	důchodce	Nový Hrozenkov	99	80	A	F
7203	544621	1	4	470	6	Jiří	Havran	Bc.		39	vedoucí skladu	Police	99	166	A	M
7203	544698	1	4	1	6	Michal	Bil			21	CNC operátor	Prostřední Bečva	99	1	A	M
7203	544841	1	4	1	6	Zlatuše	Lušovská	Bc.	DiS.	57	vedoucí Denního stacionáře Radost v Rožnově p. R. - Charita Val. Meziříčí	Rožnov pod Radhoštěm	1	1	A	F
7203	544850	1	4	902	6	Michal	Najt			40	vedoucí výroby	Růžďka	99	80	A	M
7203	545058	1	4	1	6	Tomáš	Jelínek	Ing.		62	Jelínek - výroba nábytku s.r.o., ředitel	Valašské Meziříčí	99	1	A	M
7203	545236	1	4	1	6	Petra	Pavelková	Mgr.		40	podnikající v oblasti cestovního ruchu	Veselá	99	1	A	F
7203	545252	1	4	901	6	Josef	Holiš	Ing.		33	programátor	Zubří	99	80	A	M
7203	541630	1	5	166	6	Karel	Neubauer	Mgr.		48	advokát	Vsetín	99	166	A	M
7203	541648	1	5	904	6	Veronika	Marková	Mgr.		35	mateřská dovolená, administrativa	Branky	99	80	A	F
7203	542644	1	5	902	6	Monika	Sojová			39	vedoucí pošty	Francova Lhota	99	80	A	F
7203	542679	1	5	903	6	Jan	Václavík			47	revírník Lesů ČR	Halenkov	99	80	A	M
7203	542865	1	5	901	6	Miroslav	Zavřel			31	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	5	902	6	Helena	Langrová			51	pojišťovací poradce	Karolinka	99	80	A	F
7203	544566	1	5	902	6	Miroslava	Mazáčová	Ing. arch.		30	architektka	Nový Hrozenkov	99	80	A	F
7203	544841	1	5	53	6	Jana	Winklerová			52	OSVČ	Rožnov pod Radhoštěm	99	53	A	F
7203	544850	1	5	904	6	Milan	Petrůsek			56	živnostník	Růžďka	99	80	A	M
7203	545058	1	5	371	6	Jindřich	Šnejdrla	Ing.		64	zemědělec	Lhota	7	7	A	M
7203	545252	1	5	7	6	Vladimíra	Janošková	Bc.		56	ředitelka MŠ Duha	Zubří	99	7	A	F
7203	541630	1	6	53	6	Milan	Kostelník	Ing.		62	ředitel společnosti	Vsetín	53	53	A	M
7203	541648	1	6	902	6	Jindřich	Oleš			73	svobodné povolání - výtvarník	Branky	99	80	A	M
7203	542865	1	6	904	6	Vít	Šlerka			43	technik a projektant elektro	Jablůnka	99	80	A	M
7203	544566	1	6	181	6	Jan	Koňařík			22	student Finančních technologií a softwarového inženýrství	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	6	Jiří	Melcher	RNDr.		74	místostarosta města Rožnov pod Radhoštěm, podnikatel	Rožnov pod Radhoštěm	768	768	A	M
7203	545058	1	6	1114	6	Aleš	Venglář			27	operátor výroby	Krásno nad Bečvou	1114	1114	A	M
7203	545252	1	6	768	6	Jurij	Kyryljuk			51	operátor výroby	Zubří	99	768	A	M
7203	541630	1	7	1491	6	Ivo	Mydlář			60	obchodní manažer	Vsetín	1114	1114	A	M
7203	541648	1	7	905	6	Petr	Václavík			57	OSVČ	Branky	99	80	A	M
7203	544566	1	7	7	6	Pavla	Lizúchová			43	prodavačka	Nový Hrozenkov	7	7	A	F
7203	544841	1	7	720	6	Michal	Tonhauser			46	OSVČ - kavárník	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	7	720	6	Michaela	Šimčíková	Bc.		31	asistentka prodeje	Valašské Meziříčí	99	720	A	F
7203	545252	1	7	47	6	Martina	Úlehlová			41	operátor	Zubří	99	47	A	F
7203	541630	1	8	371	6	Lenka	Zgarbová	Mgr.		55	vedoucí sociální služby	Vsetín	7	7	A	F
