OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541575	1	6	47	15	Vlastislav	Minks			69	starobní důchodce	Tomíkovice	47	47	0	M
7101	569356	1	6	721	15	Lubomír	Králík			50	zedník	Česká Ves	721	721	0	M
7101	597996	1	6	53	15	Ladislav	Žák	Ing.		58	OSVČ	Zlaté Hory	99	53	0	M
7101	536148	1	7	7	15	Josef	Nemeškal			73	důchodce	Javorník	7	7	0	M
7101	536385	1	7	7	15	Soňa	Konečná			54	administrativní pracovník	Jeseník	7	7	0	F
7101	540030	1	7	7	15	Miroslava	Škrípková			56	důchodce	Horní Lipová	99	7	0	F
7101	540684	1	7	143	15	Josef	Valenta			57	technik	Písečná	99	143	0	M
7101	541249	1	7	1	15	Regina	Böhmová			68	důchodkyně	Vápenná	99	1	0	F
7101	541303	1	7	904	15	Roman	Kostorek			47	řidič autobusu	Vidnava	99	80	0	M
7101	541575	1	7	904	15	Alena	Kabelová			28	vedoucí jídelny	Žulová	99	80	0	F
7101	597996	1	7	166	15	Dimitris	Sideridis			48	provozní mistr	Zlaté Hory	99	166	0	M
7101	536148	1	8	902	15	Martin	Malínek			34	přípravář výroby	Javorník	99	80	0	M
7101	536385	1	8	1	15	Jiří	Rajský			53	svářeč	Jeseník	99	1	0	M
7101	540684	1	8	902	15	Eva	Hamšíková			39	prodavačka	Písečná	99	80	0	F
7101	541249	1	8	903	15	Pavel	Hannig			47	strojník	Vápenná	99	80	0	M
7101	597996	1	8	901	15	Irena	Eškuličová			43	OSVČ	Zlaté Hory	99	80	0	F
7101	536148	1	9	47	15	Jindřiška	Konaříková			76	důchodkyně	Javorník	99	47	0	F
7101	536385	1	9	714	15	Karel	Dvořák	Ing.		53	podnikatel	Jeseník	99	714	0	M
7101	597996	1	9	903	15	Inka	Pluháčková			52	učitelka v MŠ	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	15	Václav	Mamula			50	automechanik	Javorník	99	53	0	M
7101	536385	1	10	461	15	Jiří	Pavelka			59	fyzioterapeut	Jeseník	99	80	0	M
7101	536148	1	11	509	15	Libor	Zourek			37	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	15	Jan	Vrbovský			19	student	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	15	Eva	Hečková			56	dělnice	Javorník	99	1	0	F
7101	536385	1	1	470	16	Martin	Beneš			39	podnikatel	Bukovice	99	166	0	M
7101	536385	1	2	47	16	Josef	Gross			81	starobní důchodce	Jeseník	47	47	0	M
7101	536385	1	3	364	16	Jakub	Černoch	Mgr.		40	pracovník správy CHKO	Bukovice	99	5	0	M
7101	536385	1	4	53	16	Daniel	Nuzík			19	student	Jeseník	99	53	0	M
7101	536385	1	5	768	16	Jan	Halama	Ing.		42	ředitel společnosti	Jeseník	99	768	0	M
7101	536385	1	6	721	16	Jiří	Smrž			58	podnikatel	Jeseník	99	721	0	M
7101	536385	1	7	7	16	Alena	Poskerová	Mgr.		55	učitelka	Bukovice	99	7	0	F
7101	536385	1	8	1	16	Tomáš	Svoboda	Mgr.		46	učitel	Jeseník	99	1	0	M
7101	536385	1	9	714	16	Marek	Pavlišta	Ing.		30	obchodní ředitel	Jeseník	99	714	0	M
7101	536385	1	10	461	16	Richard	Irovský			39	živnostník	Jeseník	99	80	0	M
7101	536385	1	1	470	17	Radomír	Kuba	Ing.		55	obchodní ředitel	Jeseník	99	80	0	M
7101	536385	1	2	47	17	Anna	Cingelová			70	starobní důchodce	Jeseník	99	47	0	F
7101	536385	1	3	364	17	Jan	Šimek			23	kuchař	Jeseník	99	80	0	M
7101	536385	1	4	53	17	Michal	Žitňanský			64	pedagog	Jeseník	99	53	0	M
7101	536385	1	5	768	17	Irena	Rejtharová			71	důchodkyně	Bukovice	99	768	0	F
7101	536385	1	6	721	17	Eva	Swigoňová			53	ředitelka MŠ	Jeseník	99	721	0	F
7101	536385	1	7	7	17	Jarmila	Josefíková			67	kulturní pracovník	Bukovice	99	7	0	F
7101	536385	1	8	1	17	Pavel	Vrbovský	Ing.		45	lesní správce	Jeseník	99	1	0	M
7101	536385	1	9	714	17	Aleš	Pavlišta	Ing.		56	ředitel společnosti	Jeseník	99	714	0	M
7101	536385	1	10	461	17	Ivo	Gryga			45	manažer prodeje	Bukovice	99	80	0	M
7101	536385	1	1	470	18	Miroslav	Kopečný			41	masér	Jeseník	99	80	0	M
7101	536385	1	2	47	18	Josef	Keliš			59	starobní důchodce	Jeseník	99	47	0	M
7101	536385	1	3	364	18	Jiří	Glabazňa	Mgr.		38	průvodce	Jeseník	5	5	0	M
7101	536385	1	4	53	18	Simona	Kalinová	Ing.		48	obch. ředitelka	Jeseník	99	53	0	F
7101	536385	1	5	768	18	Tomáš	Kurfürst			40	technický pracovník	Jeseník	99	768	0	M
7101	536385	1	6	721	18	Peter	Chovanec			60	živnostník	Jeseník	99	721	0	M
7101	536385	1	7	7	18	Alena	Hlásná			63	zdravotní sestra	Jeseník	7	7	0	F
7101	536385	1	8	1	18	Helena	Trnková			56	úřednice	Jeseník	1	1	0	F
7101	536385	1	9	714	18	Jan	Kozak			55	podnikatel	Bukovice	99	714	0	M
7101	536385	1	10	461	18	Jana	Fousková			49	směnárník	Jeseník	99	80	0	F
7101	536385	1	1	470	19	Petr	Baršč			34	technik	Jeseník	99	80	0	M
7101	536385	1	2	47	19	Jaroslav	Myslikovjan			64	starobní důchodce	Jeseník	99	47	0	M
7101	536385	1	3	364	19	Radim	Hédl	MgA. Mgr.	Ph.D.	38	vědecký pracovník Akademie věd	Jeseník	99	5	0	M
7101	536385	1	4	53	19	Marcel	Šos	Bc.		48	OSVČ	Jeseník	53	53	0	M
7101	536385	1	5	768	19	Renata	Miková			50	ekonomka	Jeseník	99	768	0	F
7101	536385	1	6	721	19	Alice	Němcová			42	obchodní zástupce	Dětřichov	99	721	0	F
7101	536385	1	7	7	19	Vlastimil	Řezníček			42	podnikatel - obor montáže	Jeseník	7	7	0	M
7101	536385	1	8	1	19	Oldřich	Vala			65	řidič	Jeseník	1	1	0	M
7101	536385	1	9	714	19	Petr	Macek	Ing.		57	technik	Jeseník	99	714	0	M
7101	536385	1	10	461	19	Tomáš	Štefl			38	obchodník	Jeseník	99	80	0	M
7101	536385	1	1	470	20	Petr	Borovec			39	moderátor	Jeseník	99	80	0	M
7101	536385	1	2	47	20	Hana	Tulisová			63	starobní důchodce	Jeseník	99	47	0	F
7101	536385	1	3	364	20	Martina	Lukešová	Mgr.		28	mateřská dovolená	Jeseník	99	5	0	F
7101	536385	1	4	53	20	Vilém	Otruba	Mgr.		57	pedagog	Jeseník	99	53	0	M
7101	536385	1	5	768	20	Ivo	Spurný			49	skladník	Jeseník	99	768	0	M
7101	536385	1	6	721	20	Pavel	Patry	Ing.		52	technik	Jeseník	99	721	0	M
7101	536385	1	7	7	20	Radovan	Krátký			44	řidič nákladní dopravy	Jeseník	7	7	0	M
7101	536385	1	8	1	20	Marcela	Krzystková	Mgr.		64	učitelka	Jeseník	99	1	0	F
7101	536385	1	9	714	20	Cyril	Svozil	Ing.		60	podnikatel	Jeseník	99	714	0	M
7101	536385	1	10	461	20	Petr	Latzel			50	řidič	Jeseník	99	80	0	M
7101	536385	1	1	470	21	Michal	Mudra	Ing.	Ph.D.	39	geodet	Jeseník	99	80	0	M
7101	536385	1	2	47	21	Josef	Štika			71	starobní důchodce	Jeseník	99	47	0	M
7101	536385	1	3	364	21	Jana	Hálová	Ing.		47	pedagog volného času	Jeseník	99	5	0	F
7101	536385	1	4	53	21	Lucie	Planá			31	živnostník	Dětřichov	99	53	0	F
7101	536385	1	5	768	21	Jitka	Bílková			39	OSVČ	Jeseník	99	768	0	F
7101	536385	1	6	721	21	Marie	Barabášová			25	zdravotní sestra	Jeseník	99	721	0	F
7101	536385	1	7	7	21	Danuše	Buchtová			55	v domácnosti	Bukovice	7	7	0	F
7101	536385	1	8	1	21	Václav	Dvořák			79	technik	Jeseník	1	1	0	M
7101	536385	1	9	714	21	Jana	Bacová			50	OSVČ	Jeseník	99	714	0	F
7101	536385	1	10	461	21	René	Novák			48	živnostník	Jeseník	99	80	0	M
7101	536385	1	1	470	22	Radek	Baroš	Ing.		40	podnikatel	Jeseník	99	80	0	M
7101	536385	1	2	47	22	Miroslav	Curkan			61	starobní důchodce	Jeseník	47	47	0	M
7101	536385	1	3	364	22	Marcel	Juřena			36	letecký modelář	Jeseník	99	5	0	M
7101	536385	1	4	53	22	Jan	Korityák			52	živnostník	Jeseník	99	53	0	M
7101	536385	1	5	768	22	Jana	Šarmanová			48	telefonistka	Bukovice	99	768	0	F
7101	536385	1	6	721	22	Ivo	Pospíšil	Ing.		53	projektant	Jeseník	99	721	0	M
7101	536385	1	7	7	22	Jakub	Malý			24	geolog	Jeseník	99	7	0	M
7101	536385	1	8	1	22	Helena	Hojková			62	fotografka	Jeseník	1	1	0	F
7101	536385	1	9	714	22	Petr	Janečka			52	podnikatel	Bukovice	99	714	0	M
7101	536385	1	10	461	22	Mojmír	Moural			49	fotograf	Jeseník	99	80	0	M
7101	536385	1	1	470	23	Eva	Ruschková			39	účetní	Jeseník	99	80	0	F
7101	536385	1	2	47	23	Bohumil	Mudra			68	starobní důchodce	Jeseník	99	47	0	M
7101	536385	1	3	364	23	Petr	Víša			38	vedoucí kina Pohoda Jeseník	Jeseník	99	5	0	M
7101	536385	1	4	53	23	Adéla	Gurgulová			29	bankov. úředník	Jeseník	99	53	0	F
7101	536385	1	5	768	23	Petr	Jadrný			50	dělník	Bukovice	99	768	0	M
7101	536385	1	6	721	23	Jan	Bonczek			23	IC technik	Jeseník	99	721	0	M
7101	536385	1	7	7	23	Petr	Volík	JUDr.		66	právník	Bukovice	99	7	0	M
7101	536385	1	8	1	23	Jan	Kabát			56	živnostník	Jeseník	99	1	0	M
7101	536385	1	9	714	23	Jiří	Duda	MUDr.		60	chirurg	Jeseník	99	714	0	M
7101	536385	1	10	461	23	Kamila	Faksová			39	vedoucí prodejny	Jeseník	99	80	0	F
7101	536385	1	1	470	24	Dagmar	Abtová	Ing.		55	ekonom	Jeseník	99	80	0	F
7101	536385	1	2	47	24	Jiří	Navrátil			58	dělník	Jeseník	47	47	0	M
7101	536385	1	3	364	24	Vít	Šibrava			33	truhlář	Jeseník	99	5	0	M
7101	536385	1	4	53	24	Petr	Kuběna			46	podnikatel	Jeseník	99	53	0	M
7101	536385	1	5	768	24	Ludvík	Červinka			58	vedoucí útvaru řízení jakosti	Jeseník	99	768	0	M
7101	536385	1	6	721	24	Martin	Janoštík			44	obchodní zástupce	Jeseník	721	721	0	M
7101	536385	1	7	7	24	Lubomíra	Macháčková			60	kulturní pracovník	Jeseník	99	7	0	F
7101	536385	1	8	1	24	Jan	Veselý			79	učitel	Jeseník	1	1	0	M
7101	536385	1	9	714	24	Dita	Horálková	Mgr.		27	advokátní koncipient	Jeseník	99	714	0	F
7101	536385	1	10	461	24	Vladimír	Pechoušek			49	podnikatel	Dětřichov	99	80	0	M
7101	536385	1	1	470	25	Eliška	Kováčová	MUDr.		27	lékařka	Jeseník	99	80	0	F
7101	536385	1	2	47	25	Marie	Sedláková			76	starobní důchodce	Jeseník	47	47	0	F
7101	536385	1	3	364	25	Petr	Sedláček			31	specialista na logistiku a management	Jeseník	99	5	0	M
7101	536385	1	4	53	25	Jan	Krulíček			65	podnikatel	Jeseník	99	53	0	M
7101	536385	1	5	768	25	Marek	Vršan			24	řidič	Jeseník	99	768	0	M
7101	536385	1	6	721	25	Josef	Malinek	Ing.		38	lesní inženýr	Jeseník	99	721	0	M
7101	536385	1	7	7	25	Lubomír	Věstinský	Mgr.		33	informatik	Bukovice	99	7	0	M
7101	536385	1	8	1	25	Ludmila	Valová			63	dělnice	Jeseník	1	1	0	F
7101	536385	1	9	714	25	Vítězslav	Macek	Ing.		53	ředitel OSSZ	Jeseník	99	714	0	M
7101	536385	1	10	461	25	Antonín	Macík			55	zedník	Bukovice	99	80	0	M
