OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589705	1	3	901	4	Jiří	Jašíček			22	obsluha CNC	Ludmírov	99	80	A	M
7103	589713	1	3	463	4	Vojmír	Křupka	Mgr.		69	senior	Malé Hradisko	99	80	A	M
7103	589721	1	3	470	4	Lukáš	Najman			40	místostarosta, strážník	Mořice	99	80	A	M
7103	589730	1	3	901	4	Petra	Navrátilová	Mgr.		35	učitelka	Mostkovice	99	80	A	F
7103	589748	1	3	903	4	Radmila	Maráková			48	mzdová účetní	Myslejovice	99	80	A	F
7103	589756	1	3	1114	4	Ivo	Kopřiva			49	technik	Němčice nad Hanou	99	1114	A	M
7103	589845	1	3	901	4	Ctibor	Řehulka			48	vedoucí prodejny	Otaslavice	99	80	A	M
7103	589896	1	3	1	4	Milena	Jeřábková	MUDr.		59	lékařka	Plumlov	99	1	A	F
7103	589918	1	3	903	4	Václav	Bakala	Ing.		58	stavební inženýr	Prostějovičky	99	80	A	M
7103	589942	1	3	1	4	Helena	Soldánová			51	zahradnice - květinářka	Ptení	99	1	A	F
7103	589951	1	3	901	4	Lukáš	Jedlička			33	automechanik	Raková u Konice	99	80	A	M
7103	589977	1	3	1	4	Jaroslav	Tihelka			38	vedoucí servisního oddělení	Rozstání	99	1	A	M
7103	590029	1	3	768	4	František	Konečný			68	senior - podnikatel	Smržice	768	768	A	M
7103	590070	1	3	903	4	Tomáš	Skácel			46	OSVČ	Stražisko	99	80	A	M
7103	590088	1	3	7	4	Milan	Koudelka			69	důchodce	Jednov	7	7	A	M
7103	590096	1	3	902	4	Petr	Kalčík	MUDr.		60	lékař	Chobyně	99	80	A	M
7103	590100	1	3	903	4	Miroslav	Malý			48	stavební mistr	Tištín	99	80	A	M
7103	590134	1	3	7	4	Marcela	Iránková			43	sociální pracovnice	Víceměřice	7	7	A	F
7103	590142	1	3	901	4	Marek	Pliska	Ing.		46	stavební technik	Vícov	99	80	A	M
7103	590177	1	3	355	4	Jana	Dostálová	Bc.		60	ředitelka MŠ	Kelčice	99	1	A	F
7103	590185	1	3	902	4	Jiří	Ćmiel	Ing.		35	státní zaměstnanec	Vrbátky	99	80	A	M
7103	590193	1	3	902	4	Michal	Svozilek			30	operátor laserových zařízení	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	4	Pavel	Vavrouch	Ing.		55	elektrotechnik, Občanský Demokrat Srdcem	Prostějov	99	1	A	M
7103	589268	1	4	1	4	Michaela	Kubeláková	Bc.		38	sestra specialista	Bedihošť	99	1	A	F
7103	589381	1	4	1	4	Richard	Zaoral			50	řidič - zásobovač	Čechy pod Kosířem	99	1	A	M
7103	589446	1	4	181	4	Michal	Rudyk			52	údržbář	Dobromilice	1	181	A	M
7103	589527	1	4	901	4	Petr	Přikryl			44	řidič	Kobeřice	99	80	A	M
7103	589543	1	4	902	4	Zuzana	Kabilková			37	finanční poradce	Hrubčice	99	80	A	F
7103	589624	1	4	371	4	Petr	Michek			48	právník	Konice	7	7	A	M
7103	589632	1	4	1114	4	Libor	Urban			53	logistik	Kostelec na Hané	99	1114	A	M
7103	589659	1	4	905	4	Soňa	Zatloukalová			48	OSVČ	Kralice na Hané	99	80	A	F
7103	589721	1	4	902	4	Petr	Pinkas			44	vodomontér	Mořice	99	80	A	M
7103	589756	1	4	903	4	Hana	Řežábová	Mgr.		54	magistra farmacie	Němčice nad Hanou	99	80	A	F
7103	589764	1	4	901	4	Milan	Klusal			48	strojvedoucí ČD	Nezamyslice	99	80	A	M
7103	589845	1	4	389	4	František	Kopa			51	OSVČ	Otaslavice	53	53	A	M
7103	589896	1	4	371	4	Renata	Huťková			52	úřednice	Soběsuky	99	80	A	F
7103	589918	1	4	355	4	Jitka	Šiklingová			53	asistentka pedagoga	Prostějovičky	99	1	A	F
7103	590029	1	4	53	4	Pavel	Opluštil			48	podnikatel	Smržice	99	53	A	M
7103	590070	1	4	1	4	Blanka	Steinmüller	Ing.		43	učitelka	Růžov	99	1	A	F
7103	590134	1	4	903	4	Michal	Matoušek			18	student	Víceměřice	99	80	A	M
7103	590142	1	4	1	4	Tomáš	Procházka			49	vedoucí kolektivu	Vícov	99	1	A	M
7103	590177	1	4	903	4	Michal	Tesař			37	obráběč kovů	Kelčice	99	80	A	M
7103	590193	1	4	901	4	Jan	Wildung			20	servisní technik	Vrchoslavice	99	80	A	M
7103	589250	1	5	768	4	Miloš	Sklenka	Bc.		59	živnostník, člen rady Statutárního  města Prostějov	Prostějov	768	768	A	M
7103	589268	1	5	902	4	Jaromír	Přecechtěl			64	pedagogický pracovník	Bedihošť	99	80	A	M
7103	589446	1	5	901	4	Jindřiška	Valdová			27	rodičovská dovolená	Dobromilice	99	80	A	F
7103	589624	1	5	901	4	Jaroslav	Nedbal	Mgr.		39	učitel	Čunín	99	80	A	M
7103	589632	1	5	371	4	Petr	Smékal			53	ředitel Služeb města Kostelce na Hané	Kostelec na Hané	99	80	A	M
7103	589659	1	5	903	4	Daša	Krejčí			49	operátor výroby	Kralice na Hané	99	80	A	F
7103	589756	1	5	901	4	Petr	Štěpánek			54	technik ZP ŽPSV Doloplazy	Němčice nad Hanou	99	80	A	M
7103	589845	1	5	1114	4	Leoš	Zika			48	strojní zámečník	Otaslavice	1114	1114	A	M
7103	589896	1	5	721	4	Hana	Prachařová	Bc.		44	vedoucí přípravy výroby	Plumlov	99	721	A	F
7103	590029	1	5	480	4	Veronika	Schmittová	Mgr.		43	kurátorka muzejních sbírek-historička	Smržice	99	80	A	F
7103	589250	1	6	389	4	Marek	Moudrý	Ing.		48	ředitel Střední odborné školy podnikání a obchodu, předseda komise pro cestovní ruch a podnikání rady města	Krasice	99	53	A	M
7103	589446	1	6	7	4	Marek	Pinkava			48	poštovní doručovatel	Dobromilice	99	7	A	M
7103	589624	1	6	166	4	Jana	Procházková	Mgr.		53	sociolog- koordinátor Mateřské centrum Srdíčko	Konice	99	166	A	F
7103	589659	1	6	1	4	Pavel	Polák			41	zámečník	Kralice na Hané	99	1	A	M
7103	589756	1	6	1	4	Petr	Konečný			61	dispečer dopravy ŘSD	Němčice nad Hanou	99	1	A	M
7103	589896	1	6	901	4	Josef	Pořízka			65	invalidní důchodce	Žárovice	99	80	A	M
7103	589250	1	7	387	4	Karel	Böhm			47	technicko - hospodářský pracovník	Prostějov	99	80	A	M
7103	589446	1	7	1	4	Marie	Svozilková			63	důchodce	Dobromilice	99	1	A	F
7103	589659	1	7	768	4	Radovan	Fabiánek			53	OSVČ	Kralice na Hané	768	768	A	M
7103	589756	1	7	7	4	Martin	Ševčík		DiS.	32	diplomovaná zdravotní sestra	Němčice nad Hanou	99	7	A	M
7103	589250	1	8	720	4	Ondřej	Moskal	Bc.		24	ekonom, student VŠ, člen Spolku za staré Vrahovice	Vrahovice	720	720	A	M
7103	589446	1	8	902	4	Jan	Václavík			30	OSVČ	Dobromilice	99	80	A	M
7103	589659	1	8	53	4	Peter	Papcun			50	OSVČ ve stavebnictví	Kralice na Hané	53	53	A	M
7103	589756	1	8	902	4	Nikola	Josieková			29	učitelka MŠ	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	4	Jan	Krchňavý	PaedDr.		66	náměstek primátora	Prostějov	99	1020	A	M
7103	589250	1	10	7	4	Richard	Černý	Ing.		43	obchodní manager	Prostějov	7	7	A	M
7103	506761	1	1	902	5	Jozef	Paníček			68	důchodce - OSVČ	Alojzov	99	80	A	M
7103	506770	1	1	901	5	Ivo	Moštěk			47	řidič/jeřábník	Seloutky	99	80	A	M
7103	543543	1	1	1	5	František	Vrána			65	důchodce	Hruška	99	1	A	M
7103	544710	1	1	901	5	Pavel	Bureš			35	technolog	Vincencov	99	80	A	M
7103	557196	1	1	901	5	Marian	Kmec			66	důchodce	Unčice	99	80	A	M
7103	558419	1	1	901	5	Marek	Strouhal			32	marketinkový manažer	Držovice	99	80	A	M
7103	589268	1	1	389	5	Vladimír	Vláčil	Mgr.		73	emeritní profesor	Bedihošť	53	53	A	M
7103	589276	1	1	901	5	Petr	Krupa			54	soustružník	Bílovice	99	80	A	M
7103	589284	1	1	901	5	Tomáš	Kvapil			37	státní zaměstnanec	Biskupice	99	80	A	M
7103	589292	1	1	83	5	Ondřej	Janeček			35	THP Sigma Lutín	Bohuslavice	99	83	A	M
7103	589306	1	1	470	5	Jiří	Doseděl	Bc.		23	biotechnolog	Bousín	99	166	A	M
7103	589314	1	1	901	5	Jan	Bohuslav			39	řidič	Brodek u Konice	99	80	A	M
7103	589322	1	1	901	5	Petra	Staňková			44	OSVČ	Sněhotice	99	80	A	F
7103	589331	1	1	901	5	Marcela	Dostálová			49	mistrová	Březsko	99	80	A	F
7103	589349	1	1	902	5	Šárka	Uličná			43	OSVČ	Budětsko	99	80	A	F
7103	589357	1	1	902	5	Miroslav	Kovář			31	řidič	Buková	99	80	A	M
7103	589365	1	1	901	5	Ladislav	Dvořák	Ing.		31	OSVČ	Čehovice	99	80	A	M
7103	589381	1	1	901	5	Kateřina	Pírková	Bc.		45	OSVČ	Čechy pod Kosířem	99	80	A	F
7103	589390	1	1	768	5	Patrik	Hochman			32	skladník	Čelčice	99	768	A	M
7103	589403	1	1	47	5	Zdeněk	Smolka			64	zastupitel obce	Čelechovice na Hané	99	47	A	M
7103	589420	1	1	1	5	Marcela	Vémolová			52	obchodní asistentka	Dětkovice	99	1	A	F
7103	589438	1	1	1	5	Petr	Peštuka	Ing.		61	odhadce	Dobrochov	99	1	A	M
7103	589446	1	1	387	5	Pavel	Bukač			52	OSVČ	Dobromilice	99	80	A	M
7103	589454	1	1	902	5	Kamila	Cesarová			50	expedientka	Doloplazy	99	80	A	F
7103	589462	1	1	181	5	Milan	Škandera			42	OSVČ	Drahany	99	181	A	M
7103	589489	1	1	902	5	Petr	Bejdák			40	OSVČ	Dřevnovice	99	80	A	M
7103	589497	1	1	901	5	Kristýna	Kubínová			27	pečovatelka	Dzbel	99	80	A	F
7103	589501	1	1	903	5	Hana	Nevrlá	Mgr.		36	copywriter, redaktor	Hluchov	99	80	A	F
7103	589519	1	1	902	5	Eva	Švecová			47	vedoucí pošty	Horní Štěpánov	99	80	A	F
7103	589527	1	1	904	5	Michaela	Moudrá			38	šéfkuchařka	Hradčany	99	80	A	F
7103	589535	1	1	901	5	Ivana	Zemková			59	prodavačka	Hrdibořice	99	80	A	F
7103	589543	1	1	389	5	Filip	Rothröckel			44	architekt	Hrubčice	99	53	A	M
7103	589560	1	1	1	5	Jiří	Jakubjanec			20	student	Vojtěchov	99	1	A	M
7103	589578	1	1	903	5	Zbyněk	Svačina			37	soukromý zemědělec	Ivaň	99	80	A	M
7103	589586	1	1	901	5	František	Staněk			38	OSVČ	Jesenec	99	80	A	M
7103	589594	1	1	901	5	Vojtěch	Koutný			60	živnostník	Kladky	99	80	A	M
7103	589608	1	1	1	5	Pavel	Křepelka	Bc.		24	student	Klenovice na Hané	99	1	A	M
7103	589616	1	1	47	5	Tomáš	Pohlodka			25	směnový mistr	Klopotovice	99	47	A	M
7103	589624	1	1	53	5	Vladimír	Žouželka			39	manažer společnosti	Křemenec	99	53	A	M
7103	589632	1	1	355	5	Tomáš	Dzurňák			29	řidič - záchranář	Kostelec na Hané	99	1	A	M
7103	589641	1	1	901	5	Zdeňka	Herodková			64	fakturantka	Osíčany	99	80	A	F
7103	589659	1	1	901	5	Antonín	Šedek	Ing.		62	jednatel společnosti	Kralice na Hané	99	80	A	M
7103	589667	1	1	901	5	David	Janeček	Bc.		36	programátor CNC	Krumsín	99	80	A	M
7103	589675	1	1	901	5	Miroslav	Matoušek			44	provozní technik	Laškov	99	80	A	M
7103	589691	1	1	1	5	Miroslava	Aberle			65	důchodkyně	Lipová	99	1	A	F
7103	589705	1	1	903	5	Jan	Zapletal	Ing.		37	regionální ředitel	Dětkovice	99	80	A	M
7103	589713	1	1	163	5	Robert	Salva			52	stavbyvedoucí	Malé Hradisko	99	163	A	M
7103	589721	1	1	901	5	Radek	Pina			42	vedoucí stolárny	Mořice	99	80	A	M
7103	589730	1	1	902	5	Václav	Dadák			40	dělník	Mostkovice	99	80	A	M
7103	589748	1	1	902	5	Marek	Žídek			31	vedoucí servisu	Křenůvky	99	80	A	M
7103	589756	1	1	387	5	Irena	Tesaříková			68	důchodkyně	Němčice nad Hanou	47	47	A	F
7103	589764	1	1	903	5	Jana	Telecká	Ing.		38	technik BOZP+PO	Nezamyslice	99	80	A	F
7103	589772	1	1	901	5	Hana	Chovančáková			35	administrativní pracovník	Niva	99	80	A	F
7103	589799	1	1	902	5	Jan	Křupka			42	zedník	Obědkovice	99	80	A	M
7103	589802	1	1	901	5	Vlastimil	Langer			57	OSVČ	Ohrozim	99	80	A	M
7103	589829	1	1	902	5	Radek	Přikryl			43	elektrikář	Olšany u Prostějova	99	80	A	M
7103	589837	1	1	901	5	Leona	Kovaříková			47	kontrolor kvality	Ondratice	99	80	A	F
7103	589845	1	1	1	5	Tomáš	Zíma			33	software tester	Otaslavice	1	1	A	M
7103	589853	1	1	181	5	Jiří	Pokovba			40	hasič	Otinoves	99	181	A	M
7103	589870	1	1	1	5	Pavel	Tichý			47	OSVČ - automechanik	Pěnčín	99	1	A	M
7103	589888	1	1	901	5	Naděžda	Horáčková			57	referent skladu John Deere	Pivín	99	80	A	F
7103	589896	1	1	902	5	Anna	Hnilová	Mgr.		28	referent stavebního úřadu	Plumlov	99	80	A	F
7103	589918	1	1	902	5	Johana	Otrubová	Ing.		44	auditor	Prostějovičky	99	80	A	F
7103	589926	1	1	901	5	Josef	Vybíhal			36	zaměřovací technik	Protivanov	99	80	A	M
7103	589934	1	1	901	5	Miroslav	Horníček			36	státní zaměstnanec	Štarnov	99	80	A	M
7103	589942	1	1	902	5	Richard	Tříska			48	vedoucí technických provozů	Ptení	99	80	A	M
7103	589977	1	1	902	5	Petr	Velen			46	obchodní manažer	Baldovec	99	80	A	M
7103	589993	1	1	901	5	Irena	Havlanová	Ing.		67	důchodce	Skalka	99	80	A	F
7103	590002	1	1	902	5	Jaroslav	Šín			44	strážní služba	Skřípov	99	80	A	M
7103	590011	1	1	901	5	Vladimír	Havlík			45	vedoucí výroby	Slatinky	99	80	A	M
7103	590029	1	1	1	5	Zdeněk	Zapletal			64	důchodce	Smržice	99	1	A	M
7103	590045	1	1	166	5	Jaromír	Houšťava			50	řidič	Srbce	99	166	A	M
7103	590053	1	1	901	5	Evžen	Konečný			55	montér	Stařechovice	99	80	A	M
7103	590061	1	1	901	5	Miroslav	Žanda			45	občanský zaměstnanec AČR	Stínava	99	80	A	M
7103	590070	1	1	901	5	Zuzana	Burgetová	Ing.		33	mateřská dovolená	Růžov	99	80	A	F
7103	590088	1	1	901	5	Milan	Franc	Bc.		52	technik	Suchdol	99	80	A	M
7103	590096	1	1	901	5	Dominika	Hlavačková	Mgr.		36	výkonná asistentka ředitele	Šubířov	99	80	A	F
7103	590100	1	1	902	5	Šárka	Mlýnková			28	mateřská dovolená	Tištín	99	80	A	F
7103	590118	1	1	901	5	Kateřina	Gorondiová			41	prodavačka	Tvorovice	99	80	A	F
7103	590126	1	1	901	5	Marie	Slezáková	Mgr.		71	důchodce	Určice	99	80	A	F
7103	590134	1	1	902	5	Jaroslav	Záhora			38	voják	Víceměřice	99	80	A	M
7103	590142	1	1	902	5	Alois	Sekanina			66	důchodce	Vícov	99	80	A	M
7103	590151	1	1	901	5	Denis	Reiskup			28	pracovník v montáži	Vitčice	99	80	A	M
7103	590177	1	1	901	5	Lucie	Zemánková	Bc.	DiS.	37	rodičovská dovolená	Vranovice	99	80	A	F
7103	590185	1	1	901	5	Luděk	Štěrba	Ing.		45	vedoucí servisu	Dubany	99	80	A	M
7103	590193	1	1	903	5	Antonín	Bartošík			48	pedagog volného času	Vrchoslavice	99	80	A	M
7103	590207	1	1	1	5	Antonín	Sysel			54	řidič - opravář	Vřesovice	99	1	A	M
7103	590215	1	1	901	5	Soňa	Sládková	Ing.		34	zahradní architektka	Výšovice	99	80	A	F
7103	590223	1	1	901	5	Tomáš	Kučera			47	soukromý podnikatel	Zdětín	99	80	A	M
7103	590240	1	1	901	5	Bohumil	Gartner			56	technik, CETIN a.s.	Želeč	99	80	A	M
7103	506761	1	2	901	5	Vladimír	Jaroš			49	skladník	Alojzov	99	80	A	M
7103	506770	1	2	902	5	Lenka	Sedláková			42	pracovník provozu	Seloutky	99	80	A	F
7103	549967	1	2	1	5	Jiří	Havlíček	MVDr.		51	veterinář	Hačky	99	1	A	M
7103	589250	1	2	1612	5	Michal	Drozd	Ing.		33	projektový manažer, otec dvou dětí, člen Finančního výboru Zastupitelstva města Prostějova	Prostějov	721	721	A	M
7103	589268	1	2	901	5	Zdeněk	Pazdera			49	OSVČ	Bedihošť	99	80	A	M
7103	589284	1	2	902	5	Antonín	Doubravský			62	mistr elektro	Biskupice	99	80	A	M
7103	589292	1	2	901	5	Eva	Kundrtová			61	vedoucí prodejny	Bohuslavice	99	80	A	F
7103	589306	1	2	901	5	Michal	Mikita	Bc.		41	konstruktér	Bousín	99	80	A	M
7103	589314	1	2	1	5	Petra	Fedorová			31	rodičovská dovolená	Brodek u Konice	99	1	A	F
7103	589322	1	2	902	5	Michal	Jelínek	Ing.		33	průmyslový inženýr	Brodek u Prostějova	99	80	A	M
7103	589349	1	2	1	5	Roman	Weisgärber			35	operátor skladování	Budětsko	99	1	A	M
7103	589357	1	2	901	5	Martin	Bayer			32	řidič	Buková	99	80	A	M
7103	589365	1	2	902	5	Milan	Gazda			48	operátor	Čehovice	99	80	A	M
7103	589381	1	2	371	5	Petr	Fiala			20	student	Čechy pod Kosířem	99	80	A	M
7103	589390	1	2	901	5	Martin	Pěček			37	operátor výroby	Čelčice	99	80	A	M
7103	589403	1	2	470	5	Zdeněk	Augustin			50	školník	Čelechovice na Hané	99	80	A	M
7103	589420	1	2	901	5	Jiří	Kaplánek			51	vedoucí skladu	Dětkovice	99	80	A	M
7103	589446	1	2	903	5	Petr	Antoníček			47	údržbář v závodě	Dobromilice	99	80	A	M
7103	589454	1	2	901	5	Karel	Rundt			47	OSVČ	Doloplazy	99	80	A	M
7103	589489	1	2	901	5	Ludmila	Mlčoušková			60	účetní	Dřevnovice	99	80	A	F
7103	589497	1	2	902	5	Tereza	Buriánová			32	prodavačka	Dzbel	99	80	A	F
7103	589519	1	2	901	5	Pavla	Popková	Mgr.		58	ředitelka ZŠ	Horní Štěpánov	99	80	A	F
7103	589527	1	2	902	5	Jaroslav	Širila			37	mechanik strojů a zařízení	Kobeřice	99	80	A	M
7103	589543	1	2	1	5	Eva	Formánková			21	student	Hrubčice	99	1	A	F
7103	589560	1	2	901	5	Marek	Muzikant			37	obráběč kovů	Klužínek	99	80	A	M
7103	589578	1	2	901	5	Jaromír	Nakládal			59	OSVČ	Ivaň	99	80	A	M
7103	589586	1	2	902	5	František	Staněk			65	důchodce	Jesenec	99	80	A	M
7103	589608	1	2	902	5	Martina	Vacková			50	vedoucí laboratoře	Klenovice na Hané	99	80	A	F
7103	589616	1	2	901	5	Zuzana	Dvořáková	Mgr.		33	učitelka	Klopotovice	99	80	A	F
7103	589624	1	2	1	5	Anna	Hanáková			64	důchodce	Konice	1	1	A	F
7103	589632	1	2	480	5	David	Palička	Ing.		28	technik	Kostelec na Hané	99	80	A	M
7103	589659	1	2	904	5	Robert	Koleňák			46	údržbář	Kralice na Hané	99	80	A	M
7103	589675	1	2	1	5	Luděk	Pospíšil			43	technik	Kandia	99	1	A	M
7103	589691	1	2	901	5	Zdeněk	Zatloukal			67	důchodce	Hrochov	99	80	A	M
7103	589705	1	2	902	5	Milan	Dolanský			53	OSVČ	Ospělov	99	80	A	M
7103	589713	1	2	901	5	Adam	Komínek	Ing.		26	strojní inženýr	Malé Hradisko	99	80	A	M
7103	589721	1	2	903	5	Josef	Krábek			48	údržbář	Mořice	99	80	A	M
7103	589730	1	2	210	5	Jiří	Hanák			44	podnikatel	Mostkovice	99	1	A	M
7103	589748	1	2	901	5	Lenka	Pospíšilová	PhDr.	PhD.	41	učitelka	Myslejovice	99	80	A	F
7103	589756	1	2	129	5	František	Velčovský			55	podnikatel	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	5	Jiří	Šimik			69	důchodce	Nezamyslice	99	80	A	M
7103	589799	1	2	901	5	Roman	Labounek			39	kuchař	Obědkovice	99	80	A	M
7103	589829	1	2	901	5	Jan	Spurný	Ing.		42	OSVČ	Olšany u Prostějova	99	80	A	M
7103	589845	1	2	470	5	Jiří	Praus	Ing.		32	konzultant ERP systémů	Otaslavice	99	80	A	M
7103	589870	1	2	901	5	Jiří	Jašek			54	strojní technik	Pěnčín	99	80	A	M
7103	589888	1	2	1	5	Anna	Hýblová	Bc.		25	optometrista	Pivín	99	1	A	F
7103	589896	1	2	389	5	Adolf	Sušeň			68	důchodce	Plumlov	99	53	A	M
7103	589918	1	2	901	5	Věra	Pišínová			58	fyzioterapeutka	Prostějovičky	99	80	A	F
7103	589934	1	2	902	5	Zdeněk	Vybíhal			44	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	2	901	5	Drahomíra	Fryčová			55	zubní laborantka	Ptení	99	80	A	F
7103	589951	1	2	902	5	Irena	Kalábová			52	prodavačka	Raková u Konice	99	80	A	F
7103	589977	1	2	901	5	Pavla	Čejková			49	vedoucí pošty	Rozstání	99	80	A	F
7103	590002	1	2	901	5	Roman	Ošlejšek			48	OSVČ	Skřípov	99	80	A	M
7103	590011	1	2	902	5	Lukáš	Janák	JUDr.		36	advokát	Slatinky	99	80	A	M
7103	590029	1	2	901	5	Jiří	Švec	Ing.		45	ekonom	Smržice	99	80	A	M
7103	590070	1	2	902	5	Jaroslav	Čech			66	důchodce	Stražisko	99	80	A	M
7103	590088	1	2	1	5	Pavel	Grepl			57	elektromechanik	Labutice	99	1	A	M
7103	590096	1	2	903	5	Lukáš	Rajtr			27	svářeč	Šubířov	99	80	A	M
7103	590100	1	2	901	5	Jindřich	Hanák			39	řidič	Tištín	99	80	A	M
7103	590134	1	2	901	5	Jiří	Dostálík			38	řidič	Víceměřice	99	80	A	M
7103	590142	1	2	903	5	Alena	Grulichová	Mgr.		30	fyzioterapeutka	Vícov	99	80	A	F
7103	590177	1	2	902	5	Tomáš	Kučera			33	referent prodeje	Vranovice	99	80	A	M
7103	590185	1	2	903	5	Kateřina	Šňupárková	Ing.		37	příslušnice HZS Olomouckého kraje	Štětovice	99	80	A	F
7103	590193	1	2	904	5	Tomáš	Cäsar	Ing.		29	systémový inženýr	Vrchoslavice	99	80	A	M
7103	590207	1	2	387	5	Svatopluk	Palla			49	řidič	Vřesovice	47	47	A	M
7103	589250	1	3	1114	5	Radovan	Moudrý			51	hudebník	Prostějov	1114	1114	A	M
7103	589268	1	3	903	5	Petr	Štěpaník	Ing.		45	IT specialista	Bedihošť	99	80	A	M
7103	589322	1	3	903	5	Radek	Zbořil			40	strojař	Brodek u Prostějova	99	80	A	M
7103	589349	1	3	901	5	Markéta	Vrbová	MDDr.		31	zubní lékařka	Budětsko	99	80	A	F
7103	589365	1	3	903	5	Simona	Kutalová	Mgr.		31	učitelka ZŠ - nyní mateřská dovolená	Čehovice	99	80	A	F
7103	589381	1	3	166	5	Jakub	Kapec			26	zahradník, technik	Čechy pod Kosířem	99	166	A	M
7103	589390	1	3	902	5	Vladimír	Vysloužil			66	důchodce	Čelčice	99	80	A	M
7103	589446	1	3	470	5	Martin	Kocián			40	OSVČ	Dobromilice	99	80	A	M
7103	589454	1	3	903	5	Petr	Zavadil			26	technik	Poličky	99	80	A	M
7103	589501	1	3	901	5	Kateřina	Pokorná			38	dělnice	Hluchov	99	80	A	F
7103	589527	1	3	903	5	Petr	Horna			34	OSVČ	Hradčany	99	80	A	M
7103	589543	1	3	901	5	Anna	Skalková			62	školnice	Hrubčice	99	80	A	F
7103	589578	1	3	902	5	David	Buchta			37	strojmistr	Ivaň	99	80	A	M
7103	589608	1	3	901	5	Luboš	Novák			48	mistr výroby	Klenovice na Hané	99	80	A	M
7103	589624	1	3	1245	5	David	Navrátil	Ing.		26	policista	Konice	99	1245	A	M
7103	589632	1	3	389	5	Daniela	Hlinická			53	OSVČ, květinářka	Kostelec na Hané	99	53	A	F
7103	589659	1	3	902	5	Margita	Gottvaldová			31	technik zemědělské výroby	Kralice na Hané	99	80	A	F
7103	589705	1	3	901	5	Barbora	Faltýnková	Bc.		32	sociální pracovník	Ponikev	99	80	A	F
7103	589713	1	3	463	5	Radomír	Štindl			45	řidič	Malé Hradisko	99	80	A	M
7103	589721	1	3	470	5	Ondřej	Poláček			40	kuchař	Mořice	99	80	A	M
7103	589730	1	3	901	5	Marek	Jančík			47	OSVČ	Mostkovice	99	80	A	M
7103	589748	1	3	903	5	Karel	Coufal			44	soukromý zemědělec	Kobylničky	99	80	A	M
7103	589756	1	3	1114	5	Jan	Matoušek			42	mechanik	Němčice nad Hanou	99	1114	A	M
7103	589845	1	3	901	5	Martin	Řehulka	Bc.		41	policista	Otaslavice	99	80	A	M
7103	589896	1	3	1	5	Vít	Hladký			57	údržbář na zámku	Plumlov	1	1	A	M
7103	589918	1	3	903	5	Edita	Kišková			44	prodavačka	Prostějovičky	99	80	A	F
7103	589942	1	3	1	5	Zdeňka	Bartáková	Mgr.		46	projektová manažerka spol. SOLEN, s.r.o.	Ptení	99	1	A	F
7103	589951	1	3	901	5	Eva	Čapková			46	operátor výroby	Raková u Konice	99	80	A	F
7103	589977	1	3	1	5	Jiří	Kučera			32	OSVČ	Rozstání	99	1	A	M
7103	590029	1	3	768	5	Libor	Černý	Ing.		48	projektový manažer	Smržice	99	768	A	M
7103	590070	1	3	903	5	Oldřich	Kvapil			45	skladník	Stražisko	99	80	A	M
7103	590088	1	3	7	5	Milan	Ošlejšek			60	topenář	Suchdol	99	7	A	M
7103	590096	1	3	902	5	Anna	Mackerlová			67	důchodkyně	Šubířov	99	80	A	F
7103	590100	1	3	903	5	Petra	Hudečková			41	školitelka	Tištín	99	80	A	F
7103	590134	1	3	7	5	Miluše	Polášková			58	sociální pracovnice	Víceměřice	99	7	A	F
7103	590142	1	3	901	5	Petr	Feit	MUDr.		39	lékař	Vícov	99	80	A	M
7103	590177	1	3	355	5	Petr	Piňos			20	student Masarykovy univerzity	Vranovice	99	80	A	M
7103	590185	1	3	902	5	Richard	Pánek			22	programátor	Dubany	720	80	A	M
7103	590193	1	3	902	5	Emílie	Bašistová	Mgr. art.		39	učitelka	Dlouhá Ves	99	80	A	F
7103	589250	1	4	355	5	Pavel	Polcr	Mgr.		48	ředitel Cyrilometodějského gymnázia	Vrahovice	99	1	A	M
7103	589268	1	4	1	5	Jana	Dadák Vičarová			38	živnostník	Bedihošť	99	1	A	F
7103	589381	1	4	1	5	Jan	Menšík			34	zámečník - svářeč	Čechy pod Kosířem	99	1	A	M
7103	589446	1	4	181	5	Lukáš	Hrabal			47	OSVČ - elektrotechnik	Dobromilice	99	181	A	M
7103	589527	1	4	901	5	Kateřina	Benešová Peřinová			44	bankovní úřednice	Kobeřice	99	80	A	F
7103	589543	1	4	902	5	Silvie	Velebová			45	OSVČ	Otonovice	99	80	A	F
7103	589624	1	4	371	5	Jiří	Růžička			47	osoba samostatně výdělečně činná	Konice	99	80	A	M
7103	589632	1	4	1114	5	Martin	Michl			47	jednatel firmy	Kostelec na Hané	1114	1114	A	M
7103	589659	1	4	905	5	Michal	Macháček			32	skladník	Kralice na Hané	99	80	A	M
7103	589721	1	4	902	5	Roman	Hrabálek ml.			28	OSVČ	Mořice	99	80	A	M
7103	589756	1	4	903	5	Luboš	Vrána			51	OSVČ	Němčice nad Hanou	99	80	A	M
