OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554138	1	4	1	8	Pavel	Váchal			59	elektrikář	Postřekov	1	1	0	M
3201	554294	1	4	53	8	Josef	Steinbach	MVDr.		61	veterinární lékař	Staňkov	53	53	0	M
3201	553425	1	5	5	8	Marek	Beck			31	výtvarník	Domažlice, Hořejší předměstí	99	5	0	M
3201	553671	1	5	53	8	Karel	Volný			54	podnikatel	Svatá Anna	53	53	0	M
3201	553794	1	5	5	8	Václav	Buršík			49	řidič	Klenčí pod Čerchovem - Černá Řeka	99	5	0	M
3201	553824	1	5	47	8	Milan	Kadlec			51	dělník	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	8	Jan	Reiniger			65	důchodce	Postřekov	99	7	0	M
3201	553425	1	6	47	8	Martina	Pospíšilová			43	průvodčí Českých drah	Domažlice, Týnské předměstí	99	47	0	F
3201	553671	1	6	47	8	Antonín	Toman			59	dělník	Horšovský Týn,Velké předm.	47	47	0	M
3201	553794	1	6	53	8	Luboš	Jurník			29	celník	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	7	88	8	Eva	Baxová			26	pracovnice ve službách	Domažlice, Hořejší předměstí	99	88	0	F
3201	553794	1	7	158	8	Jan	Votava			57	dělník	Klenčí pod Čerchovem - Černá Řeka	99	158	0	M
3201	553662	1	8	902	8	Václav	Říha			55	dělník	Horní Kamenice	99	80	0	M
3201	553794	1	8	902	8	Karel	Schlesinger	Ing.		46	technik	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	1	7	9	Jana	Eksteinová	Mgr.		48	učitelka SŠ	Domažlice, Bezděkovské Předměstí	7	7	0	F
3201	553433	1	1	129	9	Dana	Dufková	Mgr.		39	učitelka	Babylon	99	129	0	F
3201	553441	1	1	270	9	Radek	Lebenhart			33	živnostník	Bělá nad Radbuzou	99	102	0	M
3201	553450	1	1	901	9	Richard	Dušek			31	diplomovaný oční technik	Blížejov	99	80	0	M
3201	553506	1	1	901	9	Lucie	Patková			32	sociální pracovnice	Bukovec	99	80	0	F
3201	553514	1	1	901	9	Luboš	Toupal			35	stroj.mechanik	Čermná	99	80	0	M
3201	553581	1	1	901	9	Josef	Landkammer			42	řidič	Draženov	99	80	0	M
3201	553654	1	1	53	9	Zuzana	Medvecová	Mgr.		40	Učitelka	Holýšov	99	53	0	F
3201	553671	1	1	901	9	Miroslav	Skořepa			50	majitel autopůjčovny	Horšovský Týn, Plzeňské předm.	99	80	0	M
3201	553689	1	1	7	9	Irena	Vostracká			41	obchodní zástupce	Hostouň	99	7	0	F
3201	553735	1	1	5	9	Miluše	Hánová			61	důchodkyně	Chodov	99	5	0	F
3201	553786	1	1	1	9	Miroslav	Řežábek			41	technik	Kdyně	99	1	0	M
3201	553794	1	1	129	9	Josef	Altman			43	provozní elektrikář	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	1	53	9	Milena	Kulhánková			55	živnostník	Koloveč - Zichov	99	53	0	F
3201	553824	1	1	7	9	Zdeněk	Sýkora			66	důchodce	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	9	Zdeňka	Zmarslyová			47	v domácnosti	Křenovy	99	80	0	F
3201	553913	1	1	7	9	Luděk	Rap			39	dělník	Třebnice	99	7	0	M
3201	553948	1	1	901	9	Václav	Bor			43	živnostník	Milavče	99	80	0	M
3201	553981	1	1	1	9	Eduard	Bayer			51	technik	Mrákov	1	1	0	M
3201	554111	1	1	901	9	Petr	Svatoň			37	policista PČR	Poběžovice	99	80	0	M
3201	554138	1	1	47	9	Rudolf	Lang			73	důchodce	Postřekov	47	47	0	M
3201	554201	1	1	901	9	Václav	Terzl			45	podnikatel	Semněvice	99	80	0	M
3201	554251	1	1	901	9	Jiří	Křepel			39	soukr. podnikatel	Spáňov	99	80	0	M
3201	554278	1	1	902	9	Josef	Vlk	Ing.		65	důchodce	Srby	99	80	0	M
3201	554294	1	1	47	9	Zdeněk	Kovář			79	důchodce	Staňkov	47	47	0	M
3201	554316	1	1	901	9	Jiří	Ticháček			56	dělník v expedici	Stráž	99	80	0	M
3201	554383	1	1	901	9	Marcela	Hořeňovská			38	technik	Újezd	99	80	0	F
3201	554413	1	1	902	9	Zdeněk	Soukup			57	provozní mistr	Ostromeč	99	80	0	M
3201	554421	1	1	901	9	Miroslav	Koreček			43	dělník	Vidice	47	80	0	M
3201	554456	1	1	901	9	Naděžda	Motyčková			35	účetní	Všeruby	99	80	0	F
3201	554464	1	1	53	9	Hana	Hoffmannová			36	v domácnosti	Stanětice	99	53	0	F
3201	554472	1	1	901	9	Josef	Kubal			31	dělník	Ždánov	99	80	0	M
3201	566292	1	1	901	9	Josef	Váchal			52	hasič	Vranov	99	80	0	M
3201	599131	1	1	901	9	Milan	Kraft			28	kuchař	Nová Ves	99	80	0	M
3201	599166	1	1	901	9	Zdeňka	Šimánková			50	v domácnosti	Němčice	99	80	0	F
3201	553425	1	2	1	9	Aleš	Hais			33	podnikatel	Domažlice, Týnské předměstí	99	1	0	M
3201	553441	1	2	7	9	Miroslav	Král			36	strojvedoucí ČD	Bělá nad Radbuzou	99	7	0	M
3201	553581	1	2	7	9	Ondřej	Karban			72	důchodce	Draženov	7	7	0	M
3201	553654	1	2	47	9	Dáša	Majerová			56	důchodkyně	Holýšov	99	47	0	F
3201	553671	1	2	7	9	František	Zídek			47	mechanik	Horšovský Týn, Plzeňské předm.	99	7	0	M
3201	553689	1	2	901	9	Tomáš	Váchal			25	administrativní pracovník	Hostouň	99	80	0	M
3201	553786	1	2	53	9	Jindřich	Dvořák			40	elektrikář	Kdyně	99	53	0	M
3201	553794	1	2	7	9	Jiří	Kohout			53	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	2	7	9	Vilém	Frisch	Ing.		62	technik	Koloveč	99	7	0	M
3201	553824	1	2	1	9	Marie	Johánková			67	důchodkyně	Kout na Šumavě	1	1	0	F
3201	553913	1	2	53	9	Stanislav	Mraček			45	opravář	Meclov	99	53	0	M
3201	553948	1	2	7	9	Zdeňka	Zíková			60	investiční referent	Milavče	99	7	0	F
3201	553981	1	2	7	9	Jaroslav	Turek			41	dělník	Mrákov	99	7	0	M
3201	554057	1	2	902	9	Petr	Majko			32	mechanik	Nový Kramolín	99	80	0	M
3201	554081	1	2	901	9	Vendula	Schleissová			31	soukromá podnikatelka	Stará Pasečnice	99	80	0	F
3201	554111	1	2	7	9	Anna	Váňová			23	student	Poběžovice	99	7	0	F
3201	554138	1	2	53	9	Lukáš	Jasan			26	zedník	Postřekov	99	53	0	M
3201	554189	1	2	902	9	Jan	Karban			55	dělník	Rybník	99	80	0	M
3201	554201	1	2	902	9	Michal	Wagner			31	opravář.zem.strojů	Šlovice	99	80	0	M
3201	554278	1	2	901	9	Marcela	Trnková			32	dělnice	Srby	99	80	0	F
3201	554294	1	2	7	9	Antonín	Karban			36	podnikatel	Staňkov	99	7	0	M
3201	554341	1	2	902	9	Petra	Rubášová			31	montážní dělnice	Tlumačov	99	80	0	F
3201	554383	1	2	5	9	Bohumil	Ledvina			32	topič	Újezd	99	5	0	M
3201	554413	1	2	901	9	Jiří	Herian			40	traktorista	Velký Malahov	99	80	0	M
3201	554456	1	2	902	9	Vladimíra	Janoušková			34	prodavačka	Všeruby	99	80	0	F
3201	566144	1	2	901	9	Jaroslav	Kalina			33	dělník	Kanice	99	80	0	M
3201	553425	1	3	53	9	Josef	Pojar			52	obchodní náměstek	Domažlice, Týnské předměstí	53	53	0	M
3201	553441	1	3	53	9	Václav	Braun			41	dílenský mistr	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	3	47	9	Václav	Pospíšil			42	dělník	Česká Kubice - Nový Spálenec	99	47	0	M
3201	553654	1	3	7	9	Blanka	Trnková			54	invalidní důchodce	Holýšov	99	7	0	F
3201	553671	1	3	1	9	Jiřina	Vasiová			46	restaurátorka	Horšovský Týn,Malé předm.	99	1	0	F
3201	553689	1	3	1	9	Marie	Dušková			50	v domácnosti	Hostouň	99	1	0	F
3201	553735	1	3	47	9	Petr	Pelnář	RSDr.		59	administrativní pracovník	Chodov	47	47	0	M
3201	553786	1	3	7	9	Božena	Svobodová			56	důchodce	Kdyně	7	7	0	F
3201	553794	1	3	47	9	Bohumila	Šimková			56	důchodkyně	Klenčí pod Čerchovem	47	47	0	F
3201	553816	1	3	1	9	Alena	Kozová			46	kontrolorka	Koloveč	99	1	0	F
3201	553824	1	3	901	9	Martin	Šperl			32	technik	Kout na Šumavě	99	80	0	M
3201	553948	1	3	1	9	Hana	Vebrová			64	důchodkyně	Milavče	99	1	0	F
3201	554057	1	3	901	9	Martin	Navrátil			23	truhlář	Nový Kramolín	99	80	0	M
3201	554111	1	3	47	9	Marie	Nechoďdomů			59	soukr. podnikatelka	Poběžovice	47	47	0	F
3201	554138	1	3	5	9	Petr	Zelenka			29	dělník	Postřekov	99	5	0	M
3201	554201	1	3	903	9	Martina	Václavová			24	mateřská dovolená	Semněvice	99	80	0	F
3201	554294	1	3	1	9	Miloš	Holeček			42	svářeč kovů	Staňkov	99	1	0	M
3201	554359	1	3	5	9	Petr	Mathauser			41	údržbář	Trhanov	99	5	0	M
3201	553425	1	4	449	9	Jiří	Blacký			27	vedoucí skladu	Domažlice, Bezděkovské předměstí	99	80	0	M
3201	553441	1	4	47	9	Karel	Dumbs			57	strojvedoucí ČD	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	4	103	9	Miroslava	Dvorská			51	vedoucí výroby	Holýšov	99	103	0	F
3201	553671	1	4	411	9	Martina	Mužíková			32	rehabilitační sestra	Horšovský Týn, Malé předm.	99	80	0	F
3201	553786	1	4	47	9	Václav	Váchal			64	důchodce	Kdyně	47	47	0	M
3201	553824	1	4	53	9	Michal	Kadlec			25	dispečer dopravy	Kout na Šumavě	99	53	0	M
3201	554111	1	4	902	9	Pavel	Maštalíř			37	podnikatel	Poběžovice	99	80	0	M
3201	554138	1	4	1	9	Matouš	Řezníček			44	živnostník	Postřekov	99	1	0	M
3201	554294	1	4	53	9	Radka	Pittrová			36	majitelka firmy PCservis	Staňkov	99	53	0	F
3201	553425	1	5	5	9	Václav	Kopecký			52	zaměstnanec technických služeb	Domažlice - Havlovice	99	5	0	M
3201	553671	1	5	53	9	Jan	Schröpfer			32	podnikatel	Horšovský Týn, Malé předm.	53	53	0	M
3201	553794	1	5	5	9	Anna	Šurinová			60	důchodkyně	Klenčí pod Čerchovem	99	5	0	F
3201	553824	1	5	47	9	Viktorie	Hanusková			44	soukrom. podnikatelka	Kout na Šumavě	99	47	0	F
3201	554138	1	5	7	9	Václav	Váchal			43	zedník	Postřekov	99	7	0	M
3201	553425	1	6	47	9	Jan	Dékány			21	student	Domažlice, Hořejší předměstí	99	47	0	M
3201	553671	1	6	47	9	Eva	Pivoňková			57	řed.chráněné díl.	Horšovský Týn, Malé předm.	99	47	0	F
3201	553794	1	6	53	9	Zdeňka	Straková			36	prodavačka	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	7	88	9	Josef	Matějovic			32	živnostník	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	9	Josef	Hodroš			48	řidič	Klenčí pod Čerchovem - Černá Řeka	99	158	0	M
3201	553662	1	8	902	9	Václav	Kreysa			49	zemědělec	Horní Kamenice	99	80	0	M
3201	553794	1	8	902	9	Viliam	Malár			41	státní zaměstnanec	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	1	7	10	Marie	Mrázová	MUDr.		36	lékařka rychlé záchran. služby	Domažlice, Hořejší Předměstí	99	7	0	F
3201	553441	1	1	270	10	Petr	Blažek			40	živnostník	Bělá nad Radbuzou	99	102	0	M
3201	553654	1	1	53	10	Marcela	Lindmajerová			36	Úřednice	Holýšov	99	53	0	F
3201	553671	1	1	901	10	Milan	Leroch			38	živnostník	Horšovský Týn, Velké předm.	99	80	0	M
3201	553689	1	1	7	10	Václav	Konopík			59	soukromý zemědělec	Hostouň	99	7	0	M
3201	553786	1	1	1	10	Anna	Kolaříková			48	Zdrav. sestra	Kdyně	99	1	0	F
3201	553794	1	1	129	10	Marie	Veberová	Ing.		48	ekonomka	Klenčí pod Čerchovem	99	129	0	F
3201	553824	1	1	7	10	Karel	Dekr			74	důchodce	Kout na Šumavě	7	7	0	M
3201	553913	1	1	7	10	Vilém	Mašat			67	důchodce	Meclov	7	7	0	M
3201	553948	1	1	901	10	Václav	Jankovec			45	technik	Milavče	99	80	0	M
3201	554111	1	1	901	10	Stanislav	Krbúšik			37	zámečník	Poběžovice	99	80	0	M
3201	554138	1	1	47	10	Helena	Trnková			61	důchodkyně	Postřekov	99	47	0	F
3201	554294	1	1	47	10	Josef	Fay			83	důchodce	Staňkov	47	47	0	M
3201	554456	1	1	901	10	Vladimír	Bůžek			55	dělník	Všeruby	99	80	0	M
3201	554464	1	1	53	10	Venuše	Jenner	PhDr.	CSc.	46	překladatelka	Oprechtice	99	53	0	F
3201	553425	1	2	1	10	Pavel	Schleiss	PaedDr.		55	psycholog	Domažlice, Hořejší předměstí	99	1	0	M
3201	553441	1	2	7	10	Pavel	Píšek			36	strojvedoucí ČD	Bělá nad Radbuzou	99	7	0	M
3201	553654	1	2	47	10	Ludmila	Štanglová			64	důchodkyně	Holýšov	47	47	0	F
3201	553671	1	2	7	10	Jana	Čechová	Mgr.		66	asistentka senátora	Horšovský Týn, Plzeňské předm.	99	7	0	F
3201	553689	1	2	901	10	Jiří	Secký			42	těžař	Hostouň	99	80	0	M
3201	553786	1	2	53	10	Milada	Mazancová	Mgr.		46	ředitelka školy	Kdyně	53	53	0	F
3201	553794	1	2	7	10	František	Líbal			29	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553824	1	2	1	10	Anna	Sarová			63	důchodkyně	Kout na Šumavě	1	1	0	F
3201	553913	1	2	53	10	Milan	Král			36	podnikatel	Meclov	99	53	0	M
3201	553948	1	2	7	10	Petr	Kvítek			37	pojišťovací referent	Milavče	99	7	0	M
3201	554111	1	2	7	10	Vít	Brabec			66	důchodce	Poběžovice	99	7	0	M
3201	554138	1	2	53	10	Jiří	Anderle			39	řidič	Postřekov	99	53	0	M
3201	554294	1	2	7	10	Josef	Pavlík	Mgr.		59	učitel	Staňkov	99	7	0	M
3201	554456	1	2	902	10	Jiří	Ticháček			40	obsluha čerp. stanice	Všeruby	99	80	0	M
3201	553425	1	3	53	10	Lenka	Vlčková			46	vedoucí cukrárny	Domažlice, Bezděkovské předměstí	53	53	0	F
3201	553441	1	3	53	10	Anna	Šimáčková			48	policejní inspektor	Bělá nad Radbuzou	99	53	0	F
3201	553549	1	3	47	10	Miloslav	Pejčoch			69	důchodce	Česká Kubice	99	47	0	M
3201	553654	1	3	7	10	Jindřiška	Ruská			50	podnikatelka	Holýšov	99	7	0	F
3201	553671	1	3	1	10	Petr	Bednář			51	farář	Horšovský Týn, Město	99	1	0	M
3201	553689	1	3	1	10	Drahomíra	Slavíková			48	kuchařka	Hostouň	99	1	0	F
3201	553786	1	3	7	10	Jana	Schweinerová			30	optička	Prapořiště-Pranty	99	7	0	F
3201	553794	1	3	47	10	Jan	Pittner			56	dělník	Klenčí pod Čerchovem	99	47	0	M
3201	553824	1	3	901	10	Petr	Kounovský			44	svářeč	Kout na Šumavě	99	80	0	M
3201	553948	1	3	1	10	Marie	Majerová			58	důchodkyně	Milavče	1	1	0	F
3201	554111	1	3	47	10	Zdeněk	Fišer	Ing.		61	technik	Poběžovice	47	47	0	M
3201	554138	1	3	5	10	Vladislav	Pareský			21	dělník	Postřekov	99	5	0	M
3201	554294	1	3	1	10	Anna	Jeníková			61	provoz.penzionu	Staňkov	99	1	0	F
3201	553425	1	4	449	10	Zbyněk	Wolf	Ing.		33	projektant	Domažlice, Město	99	80	0	M
3201	553441	1	4	47	10	Jaroslav	Vaněk			63	důchodce	Újezd Svatého Kříže	47	47	0	M
3201	553654	1	4	103	10	Ludmila	Růžková			33	administrativní pracovnice	Holýšov	99	103	0	F
3201	553671	1	4	411	10	Václav	Vavřička	Bc.		36	zaměstnanec	Horšovský Týn, Malé předm.	99	80	0	M
3201	553786	1	4	47	10	Marie	Plaňková			45	kontrolorka kvality	Kdyně	99	47	0	F
3201	553824	1	4	53	10	David	Bauer	JUDr.		33	právník	Kout na Šumavě	99	53	0	M
3201	554111	1	4	902	10	Jaroslav	Hranička			42	strojvedoucí	Poběžovice	99	80	0	M
3201	554138	1	4	1	10	Jiřina	Váňová			51	živnostník	Postřekov	99	1	0	F
3201	554294	1	4	53	10	Zdeněk	Štengl	Mgr.		46	jednatel společnosti C.M.S.	Staňkov	99	53	0	M
3201	553425	1	5	5	10	Bohumil	Doubek			53	živnostník - elektrikář	Domažlice, Týnské předměstí	99	5	0	M
3201	553671	1	5	53	10	Jaroslav	Hájek			47	podnikatel	Horšov	99	53	0	M
3201	553794	1	5	5	10	Václav	Sedlák			35	frézař	Klenčí pod Čerchovem	99	5	0	M
3201	553824	1	5	47	10	Václav	Vondraš	Ing.		56	ekonom	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	10	Jan	Řezníček			57	zedník	Postřekov	99	7	0	M
3201	553425	1	6	47	10	Lubomír	Minařík			50	pracovník technických služeb	Domažlice, Hořejší předměstí	47	47	0	M
3201	553671	1	6	47	10	Zdeněk	Pálinkáš			57	skladník	Horšovský Týn,Velké předm.	47	47	0	M
3201	553794	1	6	53	10	Rudolf	Prokš			31	kontrolní pracovník	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	7	88	10	Miroslav	Heřman			18	pracovník ve službách	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	10	Zdenka	Štogerová			20	student	Klenčí pod Čerchovem - Černá Řeka	99	158	0	F
3201	553794	1	8	902	10	Jan	Svatoš			49	soustružník	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	1	7	11	Václav	Konopík			50	hasič	Domažlice, Bezděkovské Předměstí	99	7	0	M
3201	553441	1	1	270	11	Petr	Kreysa			59	konstruktér	Bělá nad Radbuzou	99	1	0	M
3201	553654	1	1	53	11	Zbyšek	Lampa			33	Vedoucí expedice	Holýšov	99	53	0	M
3201	553671	1	1	901	11	Jindřich	Levý			41	podnikatel	Horšovský Týn, Plzeňské předm.	99	80	0	M
3201	553689	1	1	7	11	Eduard	Kubů			54	živnostník	Hostouň	99	7	0	M
3201	553786	1	1	1	11	Václav	Fritz			52	automechanik	Kdyně	1	1	0	M
3201	553794	1	1	129	11	Petr	Karban			42	mistr	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	1	7	11	Jana	Sýkorová			62	důchodce	Kout na Šumavě	7	7	0	F
3201	553913	1	1	7	11	Jiří	Málek			34	podnikatel	Mrchojedy	99	7	0	M
3201	553948	1	1	901	11	Josef	Hoffmann			62	předseda výrobního družstva	Radonice	99	80	0	M
3201	554111	1	1	901	11	Pavel	Veselák			37	soukromý podnikatel	Poběžovice	99	80	0	M
3201	554138	1	1	47	11	Marie	Wolfová			65	důchodkyně	Postřekov	47	47	0	F
3201	554294	1	1	47	11	Josef	Klír			82	důchodce	Staňkov	47	47	0	M
3201	554456	1	1	901	11	Martin	Synek			35	dělník	Brůdek	99	80	0	M
3201	554464	1	1	53	11	Pavel	Volmut			25	manažer	Stanětice	99	53	0	M
3201	553425	1	2	1	11	Tibor	Pomothy			32	správce pošty	Domažlice, Týnské předměstí	99	1	0	M
3201	553441	1	2	7	11	Světlana	Triščová			30	učitelka ZŠ	Újezd Svatého Kříže	99	7	0	F
3201	553654	1	2	47	11	Monika	Hadravová			63	důchodkyně	Holýšov	47	47	0	F
3201	553671	1	2	7	11	Pavel	Vrba			33	technik	Nová Ves	99	7	0	M
3201	553689	1	2	901	11	Jan	Jopek			43	montážní pracovník	Hostouň	99	80	0	M
3201	553786	1	2	53	11	Petr	Louda			47	výtvarník	Kdyně	53	53	0	M
3201	553794	1	2	7	11	Beáta	Šindelářová			56	stavební technik	Klenčí pod Čerchovem	99	7	0	F
3201	553824	1	2	1	11	Václav	Johánek			72	důchodce	Kout na Šumavě	1	1	0	M
3201	553913	1	2	53	11	Josef	Prajzent			28	dělník	Meclov	99	53	0	M
3201	553948	1	2	7	11	Kateřina	Kozinová		DiS.	25	sociální pracovnice	Božkovy	99	7	0	F
3201	554111	1	2	7	11	Petra	Kovalíčková			26	servírka	Zámělíč	99	7	0	F
3201	554138	1	2	53	11	Břetislav	Kitzberger			50	živnostník	Postřekov	53	53	0	M
3201	554294	1	2	7	11	Vratislava	Haisová			39	asistent pedagoga	Staňkov	99	7	0	F
3201	554456	1	2	902	11	Václav	Straka			48	řidič ČSAD	Hájek	99	80	0	M
3201	553425	1	3	53	11	Václav	Karban			55	živnostník	Domažlice, Hořejší předměstí	53	53	0	M
3201	553441	1	3	53	11	Lubomír	Reif			48	mistr,Hofman Ceramic	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	3	47	11	Lubomír	Procházka			50	podnikatel	Česká Kubice	47	47	0	M
3201	553654	1	3	7	11	Milan	Nainar			54	technik	Holýšov	99	7	0	M
3201	553671	1	3	1	11	Jan	Babušík			53	podnikatel	Horšovský Týn, Plzeňské předm.	99	1	0	M
3201	553689	1	3	1	11	Bronislav	Vojáček			42	řidič	Hostouň	99	1	0	M
3201	553786	1	3	7	11	Kamila	Osvaldová			19	kuchařka	Kdyně	7	7	0	F
3201	553794	1	3	47	11	Josef	Osvald			49	školník	Klenčí pod Čerchovem	47	47	0	M
3201	553824	1	3	901	11	Libuše	Schröpferová			47	dělnice	Kout na Šumavě	99	80	0	F
3201	553948	1	3	1	11	Marie	Kugelová			63	důchodkyně	Milavče	1	1	0	F
3201	554111	1	3	47	11	Zlata	Kolářová			50	úřednice	Poběžovice	99	47	0	F
3201	554138	1	3	5	11	Milan	Anderle	Mgr.		35	právník	Postřekov	99	5	0	M
3201	554294	1	3	1	11	Jitka	Boříková			33	učitelka	Staňkov	99	1	0	F
3201	553425	1	4	449	11	Jiřina	Eretová			55	učitelka	Domažlice, Týnské předměstí	99	129	0	F
3201	553441	1	4	47	11	Jan	Hutkay			67	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	4	103	11	Jiří	Horák			45	státní zaměstnanec	Holýšov	99	103	0	M
3201	553671	1	4	411	11	Zdena	Birnerová			51	zástupce ředitelky MŠ	Horšovský Týn, Plzeňské předm.	99	80	0	F
3201	553786	1	4	47	11	Miroslav	Mathauser			48	mechanik	Kdyně	47	47	0	M
3201	553824	1	4	53	11	Ludmila	Lašková			51	administrativní pracovnice	Kout na Šumavě	99	53	0	F
3201	554111	1	4	902	11	Jaroslava	Záhořová			32	referent dopravy a přepravy	Poběžovice	99	80	0	F
3201	554138	1	4	1	11	Ludmila	Vachulková			57	důchodkyně	Postřekov	99	1	0	F
3201	554294	1	4	53	11	Zuzana	Straková			45	zlatnice	Staňkov	53	53	0	F
3201	553425	1	5	5	11	Josef	Příbek			60	důchodce	Domažlice, Týnské předměstí	99	5	0	M
3201	553671	1	5	53	11	Robert	Baumann			28	manažer	Horšovský Týn, Malé předm.	53	53	0	M
3201	553794	1	5	5	11	Jaroslava	Kovandová			57	důchodkyně	Klenčí pod Čerchovem	99	5	0	F
3201	553824	1	5	47	11	Jiří	Stodola			61	technik	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	11	Rudolf	Reiniger			68	důchodce	Postřekov - Mlýnec	7	7	0	M
3201	553425	1	6	47	11	Jaroslav	Švejnoch			53	dělník	Domažlice, Týnské předměstí	99	47	0	M
3201	553671	1	6	47	11	Václav	Hrach			53	podnikatel	Horšovský Týn, Malé předm.	47	47	0	M
3201	553794	1	6	53	11	Marie	Tobiášová			62	učitelka	Klenčí pod Čerchovem	53	53	0	F
3201	553425	1	7	88	11	Aleš	Procházka			28	živnostník	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	11	Václav	Lukášek			47	dělník	Klenčí pod Čerchovem - Černá Řeka	99	158	0	M
3201	553794	1	8	902	11	František	Ševčík			63	důchodce	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	1	7	12	Jitka	Wogelová			61	důchodce	Domažlice, Týnské Předměstí	99	7	0	F
3201	553441	1	1	270	12	Jiří	Svoboda			35	živnostník	Bělá nad Radbuzou	99	102	0	M
3201	553654	1	1	53	12	Zuzana	Burianová	Ing.		31	Ekonomka	Holýšov	99	53	0	F
3201	553671	1	1	901	12	Josef	Stepan			43	podnikatel	Horšovský Týn, Velké předm.	99	80	0	M
3201	553689	1	1	7	12	Ladislav	Žižka			56	elektrikář	Hostouň	99	7	0	M
3201	553786	1	1	1	12	Josef	Štíbal			67	technik	Kdyně	99	1	0	M
3201	553794	1	1	129	12	Karel	Vojtík			59	staniční dozorce	Klenčí pod Čerchovem	99	129	0	M
3201	553913	1	1	7	12	Jiřina	Černá			38	prodavačka	Březí	99	7	0	F
3201	554111	1	1	901	12	Oldřich	Motyčka			35	řidič ČSAD	Šitboř	99	80	0	M
3201	554294	1	1	47	12	Miloš	Čeman			49	dělník	Vránov	99	47	0	M
3201	554456	1	1	901	12	Miloslava	Dornová			37	dělnice	Hyršov	99	80	0	F
3201	554464	1	1	53	12	Štefan	Seman	Ing.		61	důchodce	Oprechtice	99	53	0	M
3201	553425	1	2	1	12	Jarmila	Václavovicová			52	uklízečka	Domažlice, Hořejší předměstí	1	1	0	F
3201	553441	1	2	7	12	Květoslava	Taubenhanslová			63	důchodce	Bělá nad Radbuzou	99	7	0	F
3201	553654	1	2	47	12	Libuše	Černá			58	adm.pracovnice	Holýšov	99	47	0	F
3201	553671	1	2	7	12	Zdeněk	Solfronk			72	důchodce	Horšovský Týn, Malé předm.	99	7	0	M
3201	553689	1	2	901	12	Pavel	Petr			41	autodopravce	Svržno	99	80	0	M
3201	553786	1	2	53	12	Jaroslava	Vondrašová	Mgr.		38	středoškolská učitelka	Kdyně	99	53	0	F
3201	553794	1	2	7	12	Alexandra	Řeháková			56	porodní asistentka	Klenčí pod Čerchovem	99	7	0	F
3201	553913	1	2	53	12	Ladislav	Kabourek			34	opravář	Třebnice	99	53	0	M
3201	554111	1	2	7	12	Miroslav	Vaněk			28	ošetřovatel hospodář. zvířat	Sedlec	99	7	0	M
3201	554294	1	2	7	12	Oldřiška	Becková	Mgr.		45	učitelka	Staňkov	99	7	0	F
3201	554456	1	2	902	12	František	Slaba			43	podnikatel	Hyršov	99	80	0	M
3201	553425	1	3	53	12	Pavel	Faschingbauer	Ing.		33	profesionální sportovec	Domažlice, Město	99	53	0	M
3201	553441	1	3	53	12	Jaroslav	Černý			37	technický zaměst. Plastimatu	Bělá nad Radbuzou	99	53	0	M
3201	553654	1	3	7	12	Roman	Tuna	Ing.		42	manager	Holýšov	99	7	0	M
3201	553671	1	3	1	12	Josef	Stangl			44	prodavač	Horšovský Týn, Plzeňské předm.	99	1	0	M
3201	553689	1	3	1	12	Jan	Novák			29	elektromechanik	Hostouň	99	1	0	M
3201	553786	1	3	7	12	František	Pešek			48	mechanik	Kdyně	99	7	0	M
3201	553794	1	3	47	12	Anna	Koukolová			55	vrátná	Klenčí pod Čerchovem	47	47	0	F
3201	554111	1	3	47	12	Arnošt	Váchal			77	důchodce	Poběžovice	47	47	0	M
3201	554294	1	3	1	12	Luboš	Holeček	Ing.		48	vedoucí odboru	Staňkov	99	1	0	M
3201	553425	1	4	449	12	Zbyněk	Altmann	PharmDr.		42	lékárník	Domažlice, Bezděkovské předměstí	99	80	0	M
3201	553441	1	4	47	12	Jaroslav	Vondrovský			67	důchodce	Bělá nad Radbuzou	47	47	0	M
