OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562718	1	1	904	5	Pavel	Martínek			36	truhlář	Hliněná	99	80	0	M
4201	562751	1	1	47	5	Josef	Nenadál			51	instalatér	Mikulášovice	47	47	0	M
4201	562777	1	1	53	5	Romana	Bušková	Ing.		45	ředitelka základní školy	Rumburk 2-Horní Jindřichov	99	53	0	F
4201	562793	1	1	902	5	Marcel	Hrubý	Mgr.		43	administrátor	Rybniště	99	80	0	M
4201	562823	1	1	147	5	Pavel	Pytloun			59	podnikatel	Valdek	99	147	0	M
4201	562858	1	1	901	5	Anna	Šelmeková	Ing.		32	projektový manažer	Království	99	80	0	F
4201	562874	1	1	47	5	Václav	Černý			63	důchodce	Valkeřice	99	47	0	M
4201	562882	1	1	721	5	Jan	Burik		DiS.	27	finanční konzultant	Varnsdorf	721	721	0	M
4201	562891	1	1	47	5	Marie	Jurčáková			69	důchodce	Karlovka	47	47	0	F
4201	562912	1	1	47	5	Markéta	Bálková			19	studentka	Velký Šenov	99	47	0	F
4201	562921	1	1	902	5	Pavel	Braun			29	řidič z povolání	Verneřice	99	80	0	M
4201	562939	1	1	902	5	Marcela	Živná			36	manažer	Veselé	99	80	0	F
4201	562947	1	1	7	5	Ivana	Voráčková			45	účetní	Vilémov	99	7	0	F
4201	566900	1	1	901	5	Petr	Hammerle			44	podnikatel	Kamenická Stráň	99	80	0	M
4201	544647	1	2	901	5	David	Korejtko			35	lodník	Bynovec	99	80	0	M
4201	544680	1	2	903	5	Iva	Skoblová			63	důchodce	Janov	99	80	0	F
4201	544701	1	2	721	5	Petr	Ságl			42	zámečník	Labská Stráň	99	721	0	M
4201	545678	1	2	470	5	Drahomíra	Zemanová			36	vedoucí expedice	Markvartice	99	166	0	F
4201	545708	1	2	903	5	František	Lukács			20	nezaměstnaný	Lobendava	99	80	0	M
4201	545783	1	2	902	5	Petr	Dvorský			32	podnikatel	Brložec	99	80	0	M
4201	545899	1	2	901	5	Pavlína	Škachová			30	úřednice	Františkov nad Ploučnicí	99	80	0	F
4201	545929	1	2	902	5	Jan	Stodola	Ing.		30	lodník	Horní Habartice	99	80	0	M
4201	546330	1	2	129	5	Jiří	Šafařík			39	pracovník vězeňské služby	Studený	99	129	0	M
4201	546348	1	2	902	5	Libor	Vlach			37	mistr odb. výcviku	Srbská Kamenice	99	80	0	M
4201	546453	1	2	901	5	Gabriela	Slánská			37	rodičovská dovolená	Kámen	99	80	0	F
4201	546496	1	2	903	5	Jaroslav	Oborník			59	invalidní důchodce	Ludvíkovice	99	80	0	M
4201	555193	1	2	721	5	Michaela	Šírková			36	technický pracovník	Těchlovice	99	721	0	F
4201	562335	1	2	144	5	Jan	Sklenář			42	technik IT	Děčín I-Děčín	144	144	0	M
4201	562343	1	2	902	5	Miluše	Pekařová			55	prodavačka	Arnoltice	99	80	0	F
4201	562351	1	2	902	5	Karel	Betlach			61	obchodní zástupce	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	2	470	5	Pavel	Horký			36	obchodní a technický zástupce	Česká Kamenice	99	166	0	M
4201	562408	1	2	902	5	Daniel	Bruk			38	zaměstnanec	Dobkovice	99	80	0	M
4201	562432	1	2	53	5	Alena	Lišková			58	vedoucí školní kuchyně	Dolní Podluží	99	53	0	F
4201	562441	1	2	7	5	Antonín	Tobiška			63	důchodce	Dolní Poustevna	99	7	0	M
4201	562483	1	2	901	5	Josef	Váňa			47	policie ČR	Fojtovice	99	80	0	M
4201	562505	1	2	112	5	Jiří	Caska			50	frézař	Horní Podluží	99	112	0	M
4201	562513	1	2	902	5	Radek	Havlák			36	podnikatel	Mezná	99	80	0	M
4201	562521	1	2	902	5	Josef	Štěrba			26	podnikatel	Huntířov	99	80	0	M
4201	562530	1	2	901	5	Roman	Makyš			41	skladník	Chřibská	99	80	0	M
4201	562556	1	2	902	5	Karel	Goldberg			39	podnikatel	Rynartice	99	80	0	M
4201	562564	1	2	47	5	Pavel	Váňo			25	recepční	Kamenná	99	47	0	M
4201	562581	1	2	47	5	Oldřich	Bořecký			54	klavírník	Starý Jiříkov	99	47	0	M
4201	562611	1	2	53	5	Lukáš	Melichar	Mgr.		33	učitel	Krásná Lípa	99	53	0	M
4201	562645	1	2	902	5	Eva	Rajnohová			54	signalista ČD	Mlýny	99	80	0	F
4201	562661	1	2	47	5	Petr	Novák			34	domovník	Lipová	99	47	0	M
4201	562700	1	2	144	5	Zdenka	Rybičková			44	nákupčí	Soutěsky	99	144	0	F
4201	562718	1	2	902	5	Miroslav	Pileček			62	technik	Malšovice	99	80	0	M
4201	562751	1	2	144	5	Libuše	Jiroutová			62	důchodkyně	Mikulášovice	99	144	0	F
4201	562777	1	2	7	5	Zdeněk	Gloger	MUDr.		59	primář chirurgického oddělení	Rumburk 1	99	7	0	M
4201	562793	1	2	901	5	Miroslav	Chlubna			59	revírník	Rybniště	99	80	0	M
4201	562823	1	2	7	5	Petruška	Herciková	Ing.		61	důchodce	Staré Křečany	99	7	0	F
4201	562858	1	2	112	5	Petra	Gallová	Mgr.		36	učitelka základní školy	Císařský	99	112	0	F
4201	562874	1	2	166	5	Jiří	Mlejnek	Ing.		40	ředitel podniku	Valkeřice	99	166	0	M
4201	562882	1	2	137	5	Tereza	Kampfová			20	studující	Varnsdorf	99	137	0	F
4201	562891	1	2	901	5	Jiří	Smejkal			32	soukromý podnikatel	Velká Bukovina	99	80	0	M
4201	562912	1	2	901	5	Miroslav	Doubek			43	technik	Velký Šenov	99	80	0	M
4201	562939	1	2	901	5	Venuše	Procházková			58	starobní důchodce	Veselé	99	80	0	F
4201	562947	1	2	53	5	Štefan	Szabó			60	podnikatel	Vilémov	99	53	0	M
4201	544647	1	3	902	5	Martin	Znamínko			34	řidič	Bynovec	99	80	0	M
4201	544680	1	3	901	5	Vlastimil	Sejkora	RSDr.		60	důchodce - sociolog	Janov	99	80	0	M
4201	544701	1	3	902	5	Jana	Zoulová			38	kuchařka	Labská Stráň	99	80	0	F
4201	545678	1	3	112	5	Jaroslav	Flieger			36	řidič	Markvartice	99	112	0	M
4201	545708	1	3	902	5	Miroslav	Pavlík			59	zemědělec	Severní	99	80	0	M
4201	545929	1	3	903	5	Martina	Ottová			20	administrativní pracovnice	Horní Habartice	99	80	0	F
4201	546348	1	3	901	5	František	Halbich			53	převozník na lodi	Srbská Kamenice	99	80	0	M
4201	546496	1	3	901	5	Petr	Vítek			40	automechanik	Ludvíkovice	99	80	0	M
4201	555193	1	3	901	5	Martin	Cvejn			39	řidič	Těchlovice	99	80	0	M
4201	562335	1	3	704	5	Petr	Levý	Ing.		25	bankéř	Děčín II-Nové Město	704	704	0	M
4201	562343	1	3	903	5	Zlatuše	Hloušková			49	podnikatelka	Arnoltice	99	80	0	F
4201	562351	1	3	53	5	Marcel	Miščík			42	soukromý podnikatel	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	3	47	5	Aleš	Pörner			46	technik	Česká Kamenice	99	47	0	M
4201	562408	1	3	901	5	Miroslav	Martínek			56	dělník	Dobkovice	99	80	0	M
4201	562432	1	3	47	5	Jaroslav	Matyásko			61	důchodce	Dolní Podluží	47	47	0	M
4201	562441	1	3	47	5	František	Müller			55	zaměstnanec bezpečnostní agent	Dolní Poustevna	47	47	0	M
4201	562483	1	3	902	5	Simona	Sedláčková			38	kontrolor	Fojtovice	99	80	0	F
4201	562505	1	3	901	5	Jaroslav	Drátovník			34	mistr	Horní Podluží	99	80	0	M
4201	562513	1	3	901	5	Vlastimil	Peroutka			34	skalník	Hřensko	99	80	0	M
4201	562521	1	3	470	5	Jan	Mužík			38	ekonomický poradce	Huntířov	99	166	0	M
4201	562530	1	3	53	5	Jaroslav	Ryšavý			58	podnikatel	Chřibská	99	53	0	M
4201	562556	1	3	903	5	Milena	Šubotníková			55	zaměstn.OU	Vysoká Lípa	99	80	0	F
4201	562564	1	3	53	5	Michal	Just	Ing.		26	finanční poradce	Martiněves	99	53	0	M
4201	562572	1	3	901	5	Tomáš	Bužík			35	svářeč	Jiřetín pod Jedlovou	99	80	0	M
4201	562581	1	3	901	5	Pavel	Sedláček			39	instalatér	Starý Jiříkov	99	80	0	M
4201	562611	1	3	137	5	Jana	Kožnarová			46	laborantka	Krásná Lípa	99	137	0	F
4201	562645	1	3	53	5	Pavel	Pekař			35	technik	Falknov	99	53	0	M
4201	562661	1	3	53	5	Miroslava	Hoštičková			35	mat. dovolená, soc. pracovník	Lipová	99	53	0	F
4201	562700	1	3	901	5	Tomáš	Rolenc			26	nezaměstnaný	Jedlka	99	80	0	M
4201	562718	1	3	903	5	David	Morc			38	strojmistr	Choratice	99	80	0	M
4201	562751	1	3	53	5	Stanislav	Kmecík			27	jednatel společnosti	Mikulášovice	99	53	0	M
4201	562777	1	3	721	5	Michal	Seifert			21	pedagogický pracovník	Rumburk 1	721	721	0	M
4201	562793	1	3	166	5	Miroslav	Vanžura			64	podnikatel	Rybniště	99	166	0	M
4201	562823	1	3	47	5	Václav	Kraus			67	důchodce	Brtníky	99	47	0	M
4201	562858	1	3	737	5	Pavel	Papež			54	podnikatel	Císařský	737	737	0	M
4201	562874	1	3	901	5	Petr	Kohout			38	řidič	Valkeřice	99	80	0	M
4201	562882	1	3	53	5	Tomáš	Klimeš			42	místopředseda výrobního družst	Varnsdorf	53	53	0	M
4201	562912	1	3	902	5	Jiří	Calaba			45	zámečník	Leopoldka	99	80	0	M
4201	562921	1	3	901	5	Pavlína	Sekyrová			41	administrativní pracovnice	Verneřice	99	80	0	F
4201	544647	1	4	903	5	Marie	Holubová			56	dělnice	Bynovec	99	80	0	F
4201	544680	1	4	902	5	Jaroslav	Pospíšil			54	podnikatel	Janov	99	80	0	M
4201	544701	1	4	901	5	Michal	Kup			27	řidič	Labská Stráň	99	80	0	M
4201	545678	1	4	901	5	Michal	Váňa			33	soukr. podnikatel	Markvartice	99	80	0	M
4201	545708	1	4	904	5	Petr	Fliegel			67	důchodce	Severní	99	80	0	M
4201	546496	1	4	902	5	Lucie	Jandová			31	mateřská dovolená	Ludvíkovice	99	80	0	F
4201	562335	1	4	142	5	Pavel	Rubeš	MUDr.		46	primář odd.gynekologie	Děčín II-Nové Město	99	142	0	M
4201	562343	1	4	904	5	Jiří	Dusil			32	podnikatel	Arnoltice	99	80	0	M
4201	562351	1	4	901	5	Miroslav	Harvan			57	podnikatel	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	4	721	5	Ivana	Kopecká			49	fyzioterapeutka, podnikatelka	Česká Kamenice	99	721	0	F
4201	562432	1	4	166	5	Vít	Nesnídal			27	vedoucí směny	Dolní Podluží	99	166	0	M
4201	562441	1	4	53	5	Oskar	Engler			39	podnikatel	Dolní Poustevna	99	53	0	M
4201	562505	1	4	7	5	Jaroslav	Vejnar			59	důchodce	Horní Podluží	99	7	0	M
4201	562513	1	4	903	5	Roman	Pluháček			40	podnikatel	Mezná	99	80	0	M
4201	562521	1	4	901	5	Bohumír	Váňa			63	důchodce	Huntířov	99	80	0	M
4201	562530	1	4	902	5	Radek	Vindyš			36	svářeč	Chřibská	99	80	0	M
4201	562564	1	4	901	5	Hana	Kučerová			62	učitelka	Kamenná	99	80	0	F
4201	562572	1	4	7	5	Josef	Endler			62	důchodce	Jiřetín pod Jedlovou	7	7	0	M
4201	562581	1	4	7	5	Václav	Jirkovský			72	důchodce	Starý Jiříkov	7	7	0	M
4201	562611	1	4	47	5	Jana	Antálková			41	pojišťovací zprostředkovatel	Krásná Lípa	99	47	0	F
4201	562645	1	4	901	5	Kateřina	Melničáková Kučerová			47	vedoucí pošty	Kytlice	99	80	0	F
4201	562661	1	4	901	5	Josef	Jarábek			41	truhlář	Lipová	99	80	0	M
4201	562700	1	4	7	5	Hana	Bičánková			50	práce ve službách	Malá Veleň	99	7	0	F
4201	562718	1	4	901	5	Daniela	Libichová			32	referentka	Stará Bohyně	99	80	0	F
4201	562751	1	4	7	5	Tomáš	Fúsek			43	informatik	Mikulášovice	99	7	0	M
4201	562777	1	4	493	5	Helena	Švábová			41	ředitelka DDM	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562823	1	4	721	5	Robert	Dlouhý			41	profesionální řidič	Staré Křečany	99	721	0	M
4201	562858	1	4	902	5	Miroslav	Holakovský			55	technik	Císařský	99	80	0	M
4201	562874	1	4	902	5	Anna	Kupcová			55	uklizečka	Valkeřice	99	80	0	F
4201	562882	1	4	156	5	Petr	Hrin			49	Důchodce	Varnsdorf	156	156	0	M
4201	562912	1	4	7	5	Petr	Stoklásek			43	dělník	Velký Šenov	7	7	0	M
4201	544701	1	5	903	5	Luboš	Horák			48	podnikatel	Labská Stráň	99	80	0	M
4201	545678	1	5	7	5	Jiří	Bartiš			40	obchodní zástupce	Markvartice	99	7	0	M
4201	545708	1	5	901	5	Milan	Stingl			30	seřizovač	Lobendava	99	80	0	M
4201	546496	1	5	7	5	Jiří	Michalec			48	hutní lisař	Ludvíkovice	99	7	0	M
4201	562335	1	5	470	5	Jiří	Kučera			26	manipulant	Děčín II-Nové Město	99	166	0	M
4201	562351	1	5	470	5	Jiří	Semerádt			63	strojvedoucí v penzi	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	5	129	5	Josef	Tošovský	Ing.		40	soukr. podnikatel	Dolní Kamenice	99	129	0	M
4201	562432	1	5	902	5	Karel	Vorlíček			35	obráběč kovů	Dolní Podluží	99	80	0	M
4201	562441	1	5	714	5	Pavel	Rožánek			29	obchodní zástupce	Dolní Poustevna	99	714	0	M
4201	562505	1	5	166	5	Josef	Hroník			37	soukromý podnikatel	Horní Podluží	99	166	0	M
4201	562530	1	5	47	5	Marie	Poláková			61	důchodce	Chřibská	47	47	0	F
4201	562556	1	5	904	5	Martina	Šumová			33	kuchařka	Všemily	99	80	0	F
4201	562564	1	5	7	5	Miroslava	Mánková			42	obchodní zástupce	Jílové	7	7	0	F
4201	562572	1	5	902	5	Gerhard	Bannert			35	technolog	Jiřetín pod Jedlovou	99	80	0	M
4201	562581	1	5	470	5	Vladimír	Šamša	Mgr.		58	ředitel speciální školy	Starý Jiříkov	99	166	0	M
4201	562611	1	5	5	5	Robert	Ferenc			39	terénní pracovník	Krásná Lípa	99	5	0	M
4201	562661	1	5	144	5	Petr	Palocsányi			19	student	Lipová	99	144	0	M
4201	562700	1	5	129	5	Pavel	Skřivan			46	podnikající	Soutěsky	99	129	0	M
4201	562777	1	5	449	5	Jan	Sembdner	Bc.		48	ředitel. Dom. důch. Filipov	Rumburk 1	129	129	0	M
4201	562823	1	5	901	5	Martina	Michelová			37	zaměstnanec SaM	Staré Křečany	99	80	0	F
4201	562858	1	5	119	5	Zdeněk	Kirchner			35	mistr výroby	Šluknov	99	119	0	M
4201	562874	1	5	903	5	Petra	Malá	Bc.		32	disponentka dopravy	Valkeřice	99	80	0	F
4201	562882	1	5	668	5	Roland	Solloch	ThMgr.		39	duchovní	Varnsdorf	112	112	0	M
4201	562912	1	5	903	5	Dáša	Novotná			53	úřednice	Velký Šenov	99	80	0	F
4201	545678	1	6	493	5	Helena	Pacovská			59	důchodce	Markvartice	99	137	0	F
4201	562335	1	6	47	5	Radomír	Tomášek			57	nezávislý publicista	Děčín III-Staré Město	99	47	0	M
4201	562351	1	6	1	5	Iveta	Effenbergerová	Mgr.		31	učitelka	Benešov nad Ploučnicí	99	1	0	F
4201	562394	1	6	5	5	Radoslava	Čerňanská	Ing.		55	učitelka	Česká Kamenice	99	5	0	F
4201	562432	1	6	901	5	Petr	Ryšavý	Ing.	PhD.	34	oblastní vedoucí prodeje	Dolní Podluží	99	80	0	M
4201	562530	1	6	7	5	Václav	Singr			59	technik	Chřibská	99	7	0	M
4201	562564	1	6	714	5	Jan	Hendrych			64	důchodce	Martiněves	99	714	0	M
4201	562581	1	6	53	5	Jan	Dvořák			35	vedoucí prodejny	Starý Jiříkov	53	53	0	M
4201	562700	1	6	47	5	Květoslava	Mihalíková			46	podnikatelka	Soutěsky	99	47	0	F
4201	562777	1	6	144	5	Alena	Hurtová			52	prodavačka	Rumburk 1	99	144	0	F
4201	562823	1	6	902	5	Petr	Zápotocký			42	fotograf	Staré Křečany	99	80	0	M
4201	562858	1	6	7	5	Jiří	Zezula			41	obráběč kovů	Šluknov	99	7	0	M
4201	562882	1	6	144	5	Josef	Kňourek			59	vedoucí údržby	Varnsdorf	99	144	0	M
4201	562335	1	7	53	5	Jiří	Pacovský	Ing.		38	stavební inženýr	Děčín IV-Podmokly	53	53	0	M
4201	562351	1	7	144	5	Martin	Bulín			34	systémový inžernýr	Benešov nad Ploučnicí	99	144	0	M
4201	562394	1	7	7	5	Jitka	Řeháková			58	ředitelka MŠ	Česká Kamenice	99	7	0	F
4201	562777	1	7	47	5	Rostislav	Mertl	Bc.		43	velitel stanice HZS Varnsdorf	Rumburk 1	99	47	0	M
4201	562858	1	7	147	5	Jaroslav	Fráňa			47	elektrikář	Šluknov	99	147	0	M
4201	562882	1	7	129	5	Zdeněk	Štěpánek			27	IT expert	Varnsdorf	720	129	0	M
4201	562335	1	8	7	5	Anna	Briestenská	MUDr.		63	lékař	Děčín II-Nové Město	99	7	0	F
4201	562351	1	8	7	5	Vladimír	Běhal			64	důchodce	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	8	901	5	Ivan	Geist			45	hlavní kontrolor ČD	Česká Kamenice	99	80	0	M
4201	562777	1	8	147	5	Josef	Zibner	Ing.		55	zemědělský inženýr	Rumburk 1	99	147	0	M
4201	562858	1	8	47	5	Pavel	Novotný			50	dělník	Šluknov	47	47	0	M
4201	562882	1	8	724	5	Dagmar	Blažejová			37	učitelka	Varnsdorf	99	724	0	F
4201	562335	1	9	721	5	Lucie	Langpaulová	Bc.		27	reklamní agentka	Děčín VI-Letná	721	721	0	F
4201	562882	1	9	142	5	Jitka	Rozborová			41	hospodářka	Varnsdorf	142	142	0	F
4201	562335	1	10	740	5	Eduard	Lažanský			37	technik	Kadaň	740	740	0	M
4201	562882	1	10	7	5	Leoš	Moravec	PhDr.Mgr.		31	ředitel dětského domova	Varnsdorf	7	7	0	M
4201	562335	1	11	751	5	Luboš	Jirák			32	nástrojář	Děčín VI-Letná	751	751	1	M
4201	562882	1	11	47	5	Jozef	Koleno			59	zdravotník	Varnsdorf	93	47	0	M
4201	562335	1	12	714	5	Bohumil	Rajtr			62	důchodce	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	5	Hana	Antošová	Ing.		50	projektant	Děčín XXIV-Krásný Studenec	99	1	0	F
4201	562335	1	14	113	5	Vlastimil	Pažourek	Ing.		42	analytik úřadu práce	Děčín II-Nové Město	99	113	0	M
4201	562335	1	15	11	5	Lucie	Písaříková			18	chov.psů a student.zdrav.školy	Děčín XXVII-Březiny	99	11	0	F
4201	530395	1	1	901	6	František	Levý			42	podnikatel	Janská	99	80	0	M
4201	530417	1	1	901	6	Filip	Molčan			28	podnikatel	Doubice	99	80	0	M
4201	544647	1	1	904	6	Jana	Nováková			50	dělnice	Bynovec	99	80	0	F
4201	544680	1	1	904	6	Jaroslav	Racek			62	důchodce programátor	Janov	99	80	0	M
4201	544701	1	1	904	6	Emil	Andelt			63	důchodce	Labská Stráň	99	80	0	M
4201	545538	1	1	903	6	Josef	Valenta			25	dělník	Malý Šachov	99	80	0	M
4201	545678	1	1	129	6	Petr	Pacovský			58	údržbář	Markvartice	99	129	0	M
4201	545783	1	1	901	6	Květuše	Urbanová			61	kuchařka	Dobrná	99	80	0	F
4201	545856	1	1	47	6	Vlasta	Šilhartová			65	kuchařka v důchodu	Dolní Habartice	99	47	0	F
4201	545899	1	1	902	6	Daniel	Pop			32	státní zaměstnanec	Františkov nad Ploučnicí	99	80	0	M
4201	545929	1	1	901	6	Pavel	Khop			40	strojník	Horní Habartice	99	80	0	M
4201	546330	1	1	47	6	Antonie	Žiaková			90	důchodce	Kunratice	47	47	0	F
4201	546496	1	1	904	6	Olga	Privarová			38	školnice	Ludvíkovice	99	80	0	F
4201	555193	1	1	902	6	Vlasta	Krebsová			51	učitelka MŠ	Těchlovice	99	80	0	F
4201	562335	1	1	724	6	Ladislav	Hajný			51	učitel	Děčín IV-Podmokly	99	724	0	M
4201	562343	1	1	901	6	Renata	Chvojková			34	nezaměstnaná	Arnoltice	99	80	0	F
4201	562351	1	1	47	6	Zbyněk	Rybín			47	dělník	Benešov nad Ploučnicí	99	47	0	M
4201	562394	1	1	53	6	Miroslav	Myslivec	Ing.		50	daňový poradce	Česká Kamenice	53	53	0	M
4201	562432	1	1	903	6	Luboš	Hampl			39	státní zaměstnanec	Dolní Podluží	99	80	0	M
4201	562441	1	1	129	6	Iveta	Vodrážková			34	podnikatelka	Horní Poustevna	99	129	0	F
4201	562483	1	1	903	6	Milan	Procházka			25	stavbyvedoucí	Heřmanov	99	80	0	M
4201	562505	1	1	47	6	Jaromír	Laštůvka			73	důchodce	Horní Podluží	47	47	0	M
4201	562513	1	1	53	6	Jiří	Neuman			59	grafik	Hřensko	99	53	0	M
4201	562521	1	1	144	6	Yveta	Hourová			42	prodavačka	Huntířov	99	144	0	F
4201	562556	1	1	901	6	Hana	Goldbergová			39	pokojská	Rynartice	99	80	0	F
4201	562564	1	1	129	6	Zdeňka	Rosendorfová	Mgr.		43	učitelka	Kamenná	99	129	0	F
4201	562572	1	1	112	6	Liana	Louková	MUDr.		63	lékařka	Jiřetín pod Jedlovou	112	112	0	F
4201	562581	1	1	129	6	Josef	Pokorák	Mgr.		30	učitel	Starý Jiříkov	99	129	0	M
4201	562611	1	1	901	6	Jaroslav	Stibor			33	soukromý podnikatel	Krásná Lípa	99	80	0	M
4201	562661	1	1	7	6	Jan	Čácha			55	živnostník	Lipová	99	7	0	M
4201	562700	1	1	166	6	Lenka	Horníčková			37	samostatný odborný referent	Malá Veleň	99	166	0	F
4201	562718	1	1	904	6	Petr	Zalabák			35	řidič	Malšovice	99	80	0	M
4201	562751	1	1	47	6	Jiří	Krpálek			36	řidič	Mikulášovice	99	47	0	M
4201	562777	1	1	53	6	Jan	Pospíšil			59	živnostník	Rumburk 1	99	53	0	M
4201	562793	1	1	902	6	Jiřina	Chroustovská			55	úřednice	Rybniště	99	80	0	F
4201	562823	1	1	147	6	Imrich	Maxin			33	soukromý zemědělec	Brtníky	99	147	0	M
4201	562858	1	1	901	6	Richard	Skotnica			37	státní zaměstnanec	Království	99	80	0	M
4201	562874	1	1	47	6	Miloslav	Petrášek	Ing.		56	soukromý podnikatel	Valkeřice	99	47	0	M
4201	562882	1	1	721	6	Martina	Jeníková	MUDr.		42	odborná lékařka	Varnsdorf	99	721	0	F
4201	562891	1	1	47	6	Jiří	Čerych			46	mistr ve výrobě	Velká Bukovina	99	47	0	M
4201	562912	1	1	47	6	Kamil	Duda			57	dělník	Velký Šenov	99	47	0	M
4201	562921	1	1	902	6	Miloš	Slunéčko			34	dělník ve výrobě	Verneřice	99	80	0	M
4201	562939	1	1	902	6	Miroslav	Hricák			58	OSVČ	Veselé	99	80	0	M
4201	562947	1	1	7	6	Jiří	Pálek			54	barvíř	Vilémov	99	7	0	M
4201	566900	1	1	901	6	Štěpán	John	Ing.		36	lesní inženýr	Růžová	99	80	0	M
4201	544647	1	2	901	6	Jitka	Kubíčková	Mgr.		56	učitelka	Bynovec	99	80	0	F
4201	544680	1	2	903	6	Hana	Vechová			51	podnikatelka	Janov	99	80	0	F
4201	544701	1	2	721	6	Štěpán	Kamenický			24	truhlář	Labská Stráň	99	721	0	M
4201	545678	1	2	470	6	Petr	Pomíchal			42	tesař	Markvartice	99	166	0	M
4201	545708	1	2	903	6	Vendulka	Lonská			40	v domácnosti	Lobendava	99	80	0	F
4201	545783	1	2	902	6	Josef	Zdobinský			48	seřizovač	Dobrná	99	80	0	M
4201	545899	1	2	901	6	Zora	Němečková			46	úřednice	Františkov nad Ploučnicí	99	80	0	F
4201	545929	1	2	902	6	Antonín	Sotona			48	strojník	Horní Habartice	99	80	0	M
4201	546330	1	2	129	6	Jaroslav	Moudrý			33	soukromý zemědělec	Lipnice	99	129	0	M
4201	546348	1	2	902	6	Roman	Vogl			21	student	Srbská Kamenice	99	80	0	M
4201	546453	1	2	901	6	Lieselotte	Škorpíková			50	obchodní zástupce	Kámen	99	80	0	F
4201	546496	1	2	903	6	Luboš	Koďousek			43	podnikatel	Ludvíkovice	99	80	0	M
4201	555193	1	2	721	6	Radka	Čepelová	Ing.		34	obchodní zástupce	Těchlovice	99	721	0	F
4201	562335	1	2	144	6	Pavel	Šittich			64	důchodce	Děčín VIII-Dolní Oldřichov	144	144	0	M
4201	562343	1	2	902	6	Jan	Šíma			35	řidič	Arnoltice	99	80	0	M
4201	562351	1	2	902	6	Jiří	Lekner			33	obchodní zástupce	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	2	470	6	Iva	Boušková	Ing.		41	učitelka	Líska	99	166	0	F
4201	562408	1	2	902	6	Jaroslava	Havlová			41	zaměstnanec	Dobkovice	99	80	0	F
4201	562432	1	2	53	6	Josef	Türb			62	důchodce	Dolní Podluží	53	53	0	M
4201	562441	1	2	7	6	Aleš	Salaba			31	státní zaměstnanec	Dolní Poustevna	99	7	0	M
4201	562483	1	2	901	6	Zdeněk	Chramosta			43	zámečník	Fojtovice	99	80	0	M
4201	562505	1	2	112	6	Petr	Makeš			55	dělník	Horní Podluží	99	112	0	M
4201	562513	1	2	902	6	Jiří	Touš			35	dělník	Hřensko	99	80	0	M
4201	562521	1	2	902	6	Michal	Polesný			48	podnikatel	Stará Oleška	99	80	0	M
4201	562530	1	2	901	6	Věra	Musilová			46	zdrav.sestra	Chřibská	99	80	0	F
4201	562556	1	2	902	6	Jiří	Slivka			56	správa kempu	Všemily	99	80	0	M
4201	562564	1	2	47	6	Věra	Lacinová			58	důchodce	Jílové	47	47	0	F
4201	562581	1	2	47	6	Josef	Helikar			60	důchodce	Starý Jiříkov	47	47	0	M
4201	562611	1	2	53	6	Miroslav	Kováč			34	in.důch., čl.rady OS Lipaci.n.	Krásná Lípa	99	53	0	M
4201	562645	1	2	902	6	Jindřich	Kreidl			51	podnikatel	Dolní Falknov	99	80	0	M
4201	562661	1	2	47	6	Jaroslava	Šedová			63	důchodkyně	Lipová	99	47	0	F
4201	562700	1	2	144	6	Karel	Zelenka			34	hutní lisař	Jedlka	99	144	0	M
4201	562718	1	2	902	6	Kateřina	Pacovská	Mgr.		35	právník	Malšovice	99	80	0	F
4201	562751	1	2	144	6	Rostislav	Trojan			39	vedoucí organizační jednotky	Mikulášovice	99	144	0	M
4201	562777	1	2	7	6	Helena	Menšíková			63	býv.řed. Dom.kul.prop. kult.dě	Rumburk 1	7	7	0	F
4201	562793	1	2	901	6	Jaroslav	Devátý			48	automechanik	Rybniště	99	80	0	M
4201	562823	1	2	7	6	Bohumír	Fiala			65	důchodce	Nové Křečany	99	7	0	M
4201	562858	1	2	112	6	Eva	Heinzová			55	ředitelka mateřské školy	Nové Hraběcí	99	112	0	F
4201	562874	1	2	166	6	Jitka	Záhorková			52	prodavačka	Valkeřice	99	166	0	F
4201	562882	1	2	137	6	Stanislav	Rejhon	Bc.		24	nezaměstnaný	Varnsdorf	99	137	0	M
4201	562912	1	2	901	6	Jaroslav	Kubík			48	údržbář	Velký Šenov	99	80	0	M
4201	562939	1	2	901	6	Milan	Doležal			34	podnikatel	Veselé	99	80	0	M
4201	562947	1	2	53	6	Miloslava	Štrombachová			46	zdravotní sestra	Vilémov	99	53	0	F
