OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564265	1	5	407	4	Michaela	Smutná	Mgr.		36	učitelka ZŠ	Nové Město pod Smrkem	99	103	0	F
5103	564494	1	5	902	4	František	Melka			37	bankovní poradce	Višňová	99	80	0	M
5103	556891	1	6	5	4	Václav	Sádovský			63	důchodce	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	4	František	Paluska			63	dělník	Markvartice	99	47	0	M
5103	563889	1	6	144	4	Ivan	Macháček	Ing.		46	podnikatel	Liberec XXIII - Doubí	144	144	0	M
5103	564028	1	6	721	4	Jiří	Paclík			60	podnikatel	Frýdlant	721	721	0	M
5103	564265	1	6	53	4	Miroslav	Funtán	Mgr.		44	učitel	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	4	Martin	Petrement			36	dispečer	Liberec XXX - Vratislavice nad Nisou	144	144	0	M
5103	561631	1	7	7	4	Tomáš	Šúchal			40	svářeč	Jablonné v Podještědí	99	7	0	M
5103	563889	1	7	110	4	Pavel	Diatka			39	energetik, podnikatel	Liberec XIX - Horní Hanychov	99	110	0	M
5103	564028	1	7	144	4	Milan	Borecký			39	obchodní manager	Frýdlant	99	144	0	M
5103	556891	1	8	53	4	Tomáš	Tomín			40	živnostník	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	561631	1	8	724	4	Jaromír	Srdínko			31	OSVČ	Jablonné v Podještědí	99	724	0	M
5103	563889	1	8	7	4	Jana	Kašparová			60	úřednice	Liberec XIX - Horní Hanychov	7	7	0	F
5103	564028	1	8	47	4	Štěpán	Vyhlídko	Ing.		53	učitel	Frýdlant	47	47	0	M
5103	564265	1	8	137	4	Jana	Zástěrová			42	montážní dělnice	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	4	Eva	Sádovská			63	důchodce	Liberec XXX - Vratislavice nad Nisou	7	7	0	F
5103	563889	1	9	407	4	Leoš	Škoda			57	předseda úseku skoku SLČR	Liberec XXX - Vratislavice nad Nisou	103	103	0	M
5103	564028	1	9	7	4	Martin	Tobiška			36	podnikatel	Větrov	7	7	0	M
5103	564265	1	9	47	4	Miroslav	Křepelka			62	vedoucí odboru	Nové Město pod Smrkem	47	47	0	M
5103	556891	1	10	407	4	Pavel	Gebrián			41	vedoucí prodejny	Liberec XXX - Vratislavice nad Nisou	103	103	0	M
5103	563889	1	11	724	4	Ivan	Kašuba			54	podnikatel	Liberec XV - Starý Harcov	99	724	0	M
5103	563889	1	12	499	4	Lukáš	Pohanka			32	starosta Vratislavic nad Nisou	Liberec XXX - Vartislavice nad Nisou	703	703	0	M
5103	563889	1	13	47	4	Kateřina	Klikarová			26	administrativní pracovnice	Liberec XXX - Vratislavice nad Nisou	47	47	0	F
5103	530433	1	1	902	5	Lenka	Křížová			21	studentka	Kunratice	99	80	0	F
5103	530468	1	1	53	5	Miroslav	Schäfer			41	podnikatel	Dlouhý Most	99	53	0	M
5103	544345	1	1	901	5	Jiří	Prskavec			53	soukromý podnikatel	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	5	Milena	Krátká			85	důchodce	Heřmanice	47	80	0	F
5103	544477	1	1	47	5	Stanislava	Kendíková			54	státní zaměstnanec	Stráž nad Nisou	99	47	0	F
5103	544531	1	1	901	5	Vlastimil	Franz			48	tesař	Doubí	99	80	0	M
5103	545937	1	1	901	5	Josef	Polák			45	dělník	Lažany	99	80	0	M
5103	545953	1	1	166	5	Marie	Křikavová			46	učitelka	Paceřice	99	166	0	F
5103	545996	1	1	47	5	Hana	Babiaková			53	zaměstnanec	Boleslav	99	47	0	F
5103	546593	1	1	129	5	Petra	Bitmanová			37	prodavačka	Nová Ves	99	129	0	F
5103	546607	1	1	901	5	Jana	Gregarová	Ing.		65	důchodce	Dětřichov	99	80	0	F
5103	546631	1	1	129	5	Miloš	Žďárský			51	podnikatel	Bílý Potok	99	129	0	M
5103	546658	1	1	902	5	Jan	Mašek		DiS.	25	asistent daňového poradce	Janův Důl	99	80	0	M
5103	556891	1	1	119	5	Antonín	Kudláček			51	soukromý podnikatel	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	561631	1	1	901	5	Jiří	Rýdl			47	soukromý podnikatel	Jablonné v Podještědí	99	80	0	M
5103	561657	1	1	901	5	Jiří	Špecián			44	vedoucí směny	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	119	5	Pavel	Novotný	Ing.		48	technik, člen SK Ještěd	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563901	1	1	902	5	Renáta	Tvrzníková			34	administrativní pracovnice	Bílá	99	80	0	F
5103	563919	1	1	721	5	Jiří	Adam			67	živnostník	Bílý Kostel nad Nisou	99	721	0	M
5103	563935	1	1	901	5	Martin	Čepička			68	důchodce	Bulovka	99	80	0	M
5103	563960	1	1	7	5	Bohumil	Jáč			57	technik - mechanizátor	Bohumileč	99	7	0	M
5103	563994	1	1	903	5	Jaroslava	Šírková			52	dělnice	Dolní Řasnice	99	80	0	F
5103	564028	1	1	407	5	Michal	Mrázek	MUDr.		37	lékař	Frýdlant	99	80	0	M
5103	564036	1	1	903	5	Petr	Rabiňák			42	dělník	Habartice	99	80	0	M
5103	564044	1	1	901	5	Jan	Gašpierik			36	směnový mistr Magna Bohemia	Hejnice	99	80	0	M
5103	564061	1	1	901	5	Miluše	Valíčková	Ing.et Bc.		30	konstruktérka	Jílové	99	80	0	F
5103	564079	1	1	901	5	Petra	Malá			34	lesní dělnice	Horní Řasnice	99	80	0	F
5103	564095	1	1	53	5	Petr	Peuker			46	živnostník	Donín	99	53	0	M
5103	564109	1	1	901	5	Ivana	Morgensternová			42	podnikatelka	Chotyně	99	80	0	F
5103	564117	1	1	7	5	Radek	Dostál			36	technik	Dolní Vítkov	99	7	0	M
5103	564133	1	1	902	5	Michal	Krause			20	truhlář	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	5	Václav	Košek			57	dělník	Kobyly	99	80	0	M
5103	564168	1	1	901	5	Milan	Istenák			45	soukromý podnikatel	Krásný Les	99	80	0	M
5103	564176	1	1	901	5	Martin	Chaloupka			63	důchodce	Novina	53	80	0	M
5103	564184	1	1	902	5	Jaroslav	Šebesta ml.			34	podnikatel	Křižany	99	80	0	M
5103	564206	1	1	902	5	Pavel	Švihký			33	soukromý podnikatel	Lázně Libverda	99	80	0	M
5103	564265	1	1	144	5	Juraj	Smutný			40	truhlář	Nové Město pod Smrkem	99	144	0	M
5103	564281	1	1	901	5	Marta	Jandová			61	podnikatelka	Filipka	99	80	0	F
5103	564290	1	1	475	5	Petr	Navrátil			34	automechanik	Osečná	99	80	0	M
5103	564303	1	1	901	5	Pavel	Král			41	referent městského úřadu	Pěnčín	99	80	0	M
5103	564311	1	1	902	5	Josef	Šíma			51	státní zaměstnanec	Horní Pertoltice	99	80	0	M
5103	564354	1	1	475	5	Lukáš	Vacek	Mgr.		30	právník	Příšovice	99	80	0	M
5103	564371	1	1	53	5	Vladimír	Soukup			51	živnostník	Raspenava	99	53	0	M
5103	564397	1	1	903	5	Roman	Prokop			36	technik	Jítrava	99	80	0	M
5103	564401	1	1	53	5	Jitka	Plotová			43	vychovatelka školní družiny	Padařovice	99	53	0	F
5103	564427	1	1	144	5	Eva	Hunčovská			27	kuchařka	Jiříčkov	99	144	0	F
5103	564435	1	1	724	5	Jakub	Brzák			19	absolvent	Svijanský Újezd	99	724	0	M
5103	564443	1	1	903	5	Miloslav	Bulíř			54	invalidní důchodce	Svijany	99	80	0	M
5103	564451	1	1	901	5	Jana	Floriánová	Ing.		47	administrativní pracovnice	Radostín	99	80	0	F
5103	564460	1	1	721	5	Jaroslav	Komňacký			60	dělník	Šimonovice	99	721	0	M
5103	564494	1	1	47	5	Jaroslav	Starove			25	živnostník - automechanik	Andělka	99	47	0	M
5103	564516	1	1	901	5	Zdeňka	Linková			53	kontrolor	Jivina	99	80	0	F
5103	564532	1	1	901	5	Radek	Ludvík			32	vedoucí nástrojárny	Březová	99	80	0	M
5103	564541	1	1	901	5	Martin	Kniha			37	podnikatel	Zdislava	99	80	0	M
5103	530433	1	2	901	5	Ludmila	Brynychová			59	učitelka MŠ	Kunratice	99	80	0	F
5103	530468	1	2	47	5	Vladislav	Černohous			60	technik	Dlouhý Most	99	47	0	M
5103	544345	1	2	902	5	Rudolf	Hůrka			49	řidič	Javorník	99	80	0	M
5103	544353	1	2	7	5	Jozef	Šteigr			51	podnikatel	Heřmanice	99	7	0	M
5103	545953	1	2	901	5	Jakub	Špaček			23	student	Husa	99	80	0	M
5103	545996	1	2	7	5	Jana	Horáková			29	nezaměstnaná	Černousy	7	7	0	F
5103	546593	1	2	703	5	Marcel	Seibert			60	jednatel společnosti	Nová Ves	99	703	0	M
5103	546607	1	2	7	5	Petra	Patřičná			38	úřednice	Dětřichov	99	7	0	F
5103	546631	1	2	902	5	František	Šádek			63	důchodce	Bílý Potok	99	80	0	M
5103	546658	1	2	901	5	Marie	Křivancová			68	důchodce	Janův Důl	99	80	0	F
5103	556891	1	2	47	5	Jaroslava	Navrátilová			58	dělnice	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	561631	1	2	902	5	Irena	Waldhauserová	Mgr.		36	biolog	Petrovice	99	80	0	F
5103	563889	1	2	485	5	Jaromír	Baxa	PhDr.		28	vědecký prac., předseda o. s.	Liberec XXV - Vesec	5	5	0	M
5103	563901	1	2	903	5	Milan	Hrůša	Ing.		55	manažer	Vlčetín	99	80	0	M
5103	563919	1	2	47	5	Lenka	Hovorková			32	úřednice	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	2	902	5	Ilona	Jonášová			44	invalidní důchodce	Bulovka	99	80	0	F
5103	563960	1	2	901	5	Pavel	Rechcígel	Ing.		47	agronom	Český Dub III	99	80	0	M
5103	563994	1	2	901	5	Robert	Wildner	Ing.		45	starosta obce	Dolní Řasnice	99	80	0	M
5103	564028	1	2	53	5	Václav	Krýcha			48	podnikatel	Frýdlant	53	53	0	M
5103	564036	1	2	902	5	Tomáš	Svoboda			29	dělník	Habartice	99	80	0	M
5103	564044	1	2	407	5	Ilona	Doležalová			51	fyzioterapeut	Hejnice	103	103	0	F
5103	564061	1	2	7	5	Barbora	Jandurová			19	studentka	Lužany	7	7	0	F
5103	564079	1	2	902	5	Marie	Halíková			58	soukromá podnikatelka	Horní Řasnice	99	80	0	F
5103	564095	1	2	103	5	Marek	Prchlík			24	student VŠ	Hrádek nad Nisou	99	103	0	M
5103	564117	1	2	901	5	Radmila	Viková			39	podnikatelka	Chrastava	99	80	0	F
5103	564133	1	2	903	5	Jiří	Zezulka			60	soukromě hospodařící rolník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	5	Kamil	Drbohlav			40	klempíř	Havlovice	99	80	0	M
5103	564168	1	2	903	5	Jana	Vošvrdová			22	prodavačka	Krásný Les	99	80	0	F
5103	564184	1	2	901	5	Petr	Piskáček			40	dělník	Žibřidice	99	80	0	M
5103	564206	1	2	901	5	Jan	Rodr			32	policista	Lázně Libverda	99	80	0	M
5103	564231	1	2	902	5	Vladimír	Rubeš			56	stav. technik	Mníšek	99	80	0	M
5103	564265	1	2	901	5	Renata	Likavcová			40	zprostředkovatelka	Nové Město pod Smrkem	99	80	0	F
5103	564290	1	2	7	5	Tomáš	Johanovský	Mgr.		38	ředitel ZŠ a MŠ	Lázně Kundratice	99	7	0	M
5103	564311	1	2	901	5	Petr	Haloun			28	seřizovač	Dolní Pertoltice	99	80	0	M
5103	564354	1	2	901	5	Tomáš	Hruška			39	dělník	Příšovice	99	80	0	M
5103	564371	1	2	7	5	Vlasta	Sýkorová			51	dělnice	Raspenava	7	7	0	F
5103	564397	1	2	901	5	Ondřej	Špaček			36	živnostník	Rynoltice	99	80	0	M
5103	564401	1	2	901	5	Luděk	Plot			49	dělník	Padařovice	99	80	0	M
5103	564443	1	2	901	5	Eva	Vinterová			38	vychovatelka	Svijany	99	80	0	F
5103	564451	1	2	902	5	Emil	Maršík			46	podnikatel	Radostín	99	80	0	M
5103	564460	1	2	475	5	Jakub	Meloun			36	technik	Minkovice	99	80	0	M
5103	564494	1	2	901	5	Zdenka	Čurdová	Mgr.		36	sociální pracovnice	Višňová	99	80	0	F
5103	564516	1	2	902	5	Stanislav	Bittner			35	brusič skla	Vlastibořice	99	80	0	M
5103	564532	1	2	902	5	Milena	Krejčíková			68	důchodkyně	Chlístov	99	80	0	F
5103	564541	1	2	902	5	Jaroslav	Čacký	Ing.		39	lesník	Zdislava	99	80	0	M
5103	530433	1	3	903	5	Miloš	Farský			40	mistr	Kunratice	99	80	0	M
5103	530468	1	3	103	5	Blanka	Reindlová	Mgr.		47	ředitelka školy	Dlouhý Most	99	103	0	F
5103	544477	1	3	7	5	Antonín	Lukáč			46	technik	Stráž nad Nisou	7	7	0	M
5103	545953	1	3	902	5	Milan	Kosina			55	strážný	Paceřice	99	80	0	M
5103	545996	1	3	903	5	Anna	Ondřejíková			62	OSVČ podnikatelka	Ves	99	80	0	F
5103	546593	1	3	901	5	Martina	Karlová			38	asistentka výroby	Nová Ves	99	80	0	F
5103	546607	1	3	47	5	Jaroslava	Ondráčková			69	důchodkyně	Dětřichov	99	47	0	F
5103	546631	1	3	903	5	Josef	Křelina			65	důchodce	Bílý Potok	99	80	0	M
5103	556891	1	3	721	5	Jana	Skalická	Mgr.		28	právník	Liberec XXX - Vratislavice nad Nisou	721	721	0	F
5103	561631	1	3	53	5	Milan	Repaň			48	podnikatel	Jablonné v Podještědí	99	53	0	M
5103	563889	1	3	53	5	Ondřej	Červinka	Ing.		33	náměstek primátora	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563901	1	3	901	5	Dagmar	Melicharová			37	účetní	Bohdánkov	99	80	0	F
5103	563919	1	3	902	5	Karel	Kosina			31	výrobní ředitel	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	3	903	5	Petr	David			33	OSVČ	Arnoltice	99	80	0	M
5103	563960	1	3	53	5	Jiří	Keller			52	podnikatel	Český Dub II	53	53	0	M
5103	563994	1	3	902	5	Jaroslav	Šírek			31	OSVČ	Dolní Řasnice	99	80	0	M
5103	564028	1	3	113	5	Milan	Vejběra			54	učitel	Frýdlant	99	113	0	M
5103	564036	1	3	905	5	Bedřich	Skalický			64	důchodce	Habartice	99	80	0	M
5103	564044	1	3	53	5	Veronika	Šulcová	Bc.		24	controlling manager	Hejnice	53	53	0	F
5103	564061	1	3	673	5	Zdeněk	Chmelík			34	manažer	Hodkovice nad Mohelkou	721	721	0	M
5103	564095	1	3	47	5	Ladislav	Jirák			56	podnikatel	Hrádek nad Nisou	99	47	0	M
5103	564117	1	3	53	5	Barbara	Vítková	Ing.		38	podnikatelka	Chrastava	99	53	0	F
5103	564133	1	3	901	5	Jan	Hradec			22	živnostník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	903	5	Jiří	Udržal			54	obráběč kovů	Kobyly	99	80	0	M
5103	564168	1	3	902	5	Petr	Najvrt	Ing.		63	důchodce	Krásný Les	99	80	0	M
5103	564231	1	3	47	5	Bedřich	Holubec			52	dělník	Mníšek	99	47	0	M
5103	564265	1	3	475	5	Alena	Štefanidesová			46	živnostník	Hajniště	99	703	0	F
5103	564371	1	3	901	5	Milan	Drahoš			49	podnikatel	Raspenava	99	80	0	M
5103	564397	1	3	904	5	Josef	Zeman			62	důchodce	Rynoltice	47	80	0	M
5103	564427	1	3	903	5	Dana	Wiesnerová			46	zdravotní sestra	Jiříčkov	99	80	0	F
5103	564435	1	3	902	5	Josef	Čapek			41	živnostník	Svijanský Újezd	99	80	0	M
5103	564443	1	3	902	5	Lucie	Laurynová			28	na mateřské dovolené	Svijany	99	80	0	F
5103	564460	1	3	901	5	Václav	Sládek			69	důchodce	Minkovice	99	80	0	M
5103	564516	1	3	903	5	Ernest	Štrbavý			44	technik	Vlastibořice	99	80	0	M
5103	564532	1	3	903	5	Denisa	Jandusová			43	státní zaměstnanec	Roveň	99	80	0	F
5103	530468	1	4	7	5	Milan	Mikula			44	osoba samostatně výdělečně č.	Dlouhý Most	99	7	0	M
5103	544477	1	4	53	5	Miroslav	Kračmar	Ing.		55	středoškolský učitel	Stráž nad Nisou	99	53	0	M
5103	545996	1	4	901	5	Božena	Davídková			22	studentka	Ves	99	80	0	F
5103	546593	1	4	103	5	Jaroslav	Honc			56	montér	Nová Ves	99	103	0	M
5103	546631	1	4	901	5	Andrea	Hánová	Mgr.		27	učitelka	Bílý Potok	99	80	0	F
5103	556891	1	4	703	5	Vladislav	Krušina	Ing.		54	pojišťovací makléř	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	561631	1	4	144	5	Milan	Roudnický			42	zaměstnanec ZŠ	Jablonné v Podještědí	99	144	0	M
5103	563889	1	4	137	5	Petra	Bayramová	Ing.		38	podnikatelka	Liberec XXIII - Doubí	155	137	0	F
5103	563901	1	4	904	5	Zbyněk	Mizera			44	živnostník	Hradčany	99	80	0	M
5103	563919	1	4	903	5	Václav	Mizera			63	důchodce	Bílý Kostel nad Nisou	99	80	0	M
5103	563994	1	4	904	5	Vladimír	Neumaier			50	živnostník	Dolní Řasnice	99	80	0	M
5103	564028	1	4	112	5	Lukáš	Procházka		DiS.	32	vedoucí výroby	Frýdlant	99	112	0	M
5103	564036	1	4	904	5	Renata	Nováková			38	dělnice	Habartice	99	80	0	F
5103	564044	1	4	902	5	František	Schejbal			58	živnostník	Hejnice	99	80	0	M
5103	564061	1	4	129	5	Věra	Dostrašilová			61	zdravotní sestra, důchodkyně	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	4	7	5	Petra	Žilková		DiS.	35	učitelka,sp.pro právní činnost	Dolní Sedlo	99	7	0	F
5103	564117	1	4	703	5	Šimon	Dvořák	ThMgr.		44	kazatel Jednoty bratrské	Dolní Chrastava	99	703	0	M
5103	564231	1	4	901	5	Kamila	Drobná			40	zdravotní sestra	Mníšek	99	80	0	F
5103	564265	1	4	7	5	Jaroslav	Fiala			49	živnostník	Nové Město pod Smrkem	99	7	0	M
5103	564371	1	4	387	5	Jiří	Štibřík	Ing.		65	zástupce starosty	Raspenava	99	80	0	M
5103	564397	1	4	902	5	Josef	Konývka			56	městská policie	Nová Starost	99	80	0	M
5103	564427	1	4	901	5	Alena	Vanerová			54	vedoucí stravování	Rozstání	99	80	0	F
5103	564435	1	4	903	5	Jaroslava	Hauftová			60	důchodkyně	Svijanský Újezd	99	80	0	F
5103	564494	1	4	53	5	Milan	Mazánek			42	státní zaměstnanec	Višňová	99	53	0	M
5103	545996	1	5	902	5	Anna	Kinská			52	tech. kontrola	Černousy	99	80	0	F
5103	556891	1	5	724	5	Vladimír	Ouředník			56	podnikatel	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	561631	1	5	903	5	Radek	Patrák			47	podnikatel	Jablonné v Podještědí	99	80	0	M
5103	563919	1	5	901	5	Jindřiška	Janoušová			35	živnostník	Bílý Kostel nad Nisou	99	80	0	F
5103	564028	1	5	1	5	Jiří	Šorf			39	živnostník	Frýdlant	99	1	0	M
5103	564036	1	5	901	5	Petra	Poláková			35	barmanka	Habartice	99	80	0	F
5103	564044	1	5	903	5	Vendula	Sochorová			28	bankovní úřednice	Hejnice	99	80	0	F
5103	564095	1	5	901	5	Hedvika	Zimmermannová	ThMgr.		44	ředitelka Diakonie Církve čs.h	Hrádek nad Nisou	99	80	0	F
5103	564117	1	5	47	5	Eva	Nosková			63	prodavačka	Chrastava	99	47	0	F
5103	564265	1	5	407	5	Šárka	Himmelová	Mgr.		30	učitelka ZŠ	Nové Město pod Smrkem	99	103	0	F
5103	564494	1	5	902	5	Milan	Vaníček			46	mistr odborného výcviku	Předlánce	99	80	0	M
5103	556891	1	6	5	5	Jana	Šťastná			55	OSVČ - obchodní zástupce	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	561631	1	6	47	5	František	Kyselka			54	zam. TSM	Česká Ves	99	47	0	M
5103	563889	1	6	144	5	Milan	Šulc	Ing.		44	znalec v oboru staveb	Liberec III - Jeřáb	144	144	0	M
5103	564028	1	6	721	5	Vladimír	Jakub	Ing.		52	manažér	Frýdlant	99	721	0	M
5103	564265	1	6	53	5	Jan	Ressel			45	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	5	Lucie	Lejsková			39	podnikatelka	Liberec XXX - Vratislavice nad Nisou	99	144	0	F
5103	561631	1	7	7	5	Josef	Vaníček			72	důchodce	Markvartice	99	7	0	M
5103	563889	1	7	110	5	Eva	Velechovská	PhDr.		54	vysokoškolská pedagožka	Liberec XVI - Nový Harcov	99	110	0	F
5103	564028	1	7	144	5	Hynek	Buriánek			37	podnikatel	Frýdlant	99	144	0	M
5103	556891	1	8	53	5	Marie	Jégrová			67	učitelka MŠ	Liberec XXX - Vratislavice nad Nisou	99	53	0	F
5103	561631	1	8	724	5	Lucie	Andreasová			31	provozní	Jablonné v Podještědí	724	724	0	F
5103	563889	1	8	7	5	Martin	Sepp			38	náměstek hejtmana	Liberec IX - Janův Důl	7	7	0	M
5103	564028	1	8	47	5	Miloslava	Blechová	Mgr.		67	středoškolská učitelka	Frýdlant	47	47	0	F
5103	564265	1	8	137	5	Timoteus	Košťál			63	charitativní ošetřovatel	Nové Město pod Smrkem	99	137	0	M
5103	556891	1	9	7	5	Simona	Balcarová			23	operátorka	Liberec XXX - Vratislavice nad Nisou	7	7	0	F
5103	563889	1	9	407	5	Vítězslav	Kvapil			63	živnostník	Liberec XIII - Nové Pavlovice	103	103	0	M
5103	564028	1	9	7	5	Milan	Poříz			61	důchodce	Frýdlant	7	7	0	M
5103	564265	1	9	47	5	Miroslav	Doležal			56	živnostník	Nové Město pod Smrkem	47	47	0	M
5103	556891	1	10	407	5	Vlasta	Jeništová			59	pedagogický pracovník	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	11	724	5	Monika	Surmajová			33	redaktorka, tisk.mluvčí,asist.	Liberec VI - Rochlice	724	724	0	F
5103	563889	1	12	499	5	Eva	Kočárková	Ing.		67	technický pracovník	Liberec VII - Horní Růžodol	99	80	0	F
5103	563889	1	13	47	5	Antonín	Svoboda	Ing.		50	programátor	Liberec XV - Starý Harcov	47	47	0	M
5103	530433	1	1	902	6	Josef	Novák			28	vedoucí technik KSS LK	Kunratice	99	80	0	M
5103	530468	1	1	53	6	Jakub	Hušek			26	referent	Dlouhý Most	99	53	0	M
5103	544345	1	1	901	6	Věra	Trejbalová			39	instruktorka plavání kojenců	Proseč pod Ještědem	99	80	0	F
5103	544353	1	1	901	6	Miluše	Procházková			38	pečovatelka	Heřmanice	99	80	0	F
5103	544477	1	1	47	6	Vladimír	Lhota			60	zaměstnanec obce	Stráž nad Nisou	99	47	0	M
5103	544531	1	1	901	6	Tomáš	Preisler			38	truhlář	Čtveřín	99	80	0	M
5103	545937	1	1	901	6	Eva	Poláková			47	účetní	Lažany	99	80	0	F
5103	545953	1	1	166	6	Zdeněk	Bažant			25	automechanik	Paceřice	99	166	0	M
5103	545996	1	1	47	6	Milan	Šemberk			55	podnikatel	Boleslav	99	47	0	M
5103	546593	1	1	129	6	Radka	Portelová			43	učitelka ve školce	Nová Ves	99	129	0	F
5103	546607	1	1	901	6	Jaromír	Pavlíček			48	bez zaměstnání	Dětřichov	99	80	0	M
5103	546631	1	1	129	6	Hana	Parker			35	překladatelka	Bílý Potok	99	129	0	F
5103	546658	1	1	902	6	Rainer	Neumann			55	mistr	Janův Důl	99	80	0	M
5103	556891	1	1	119	6	Rina	Bartoníčková			27	soukromá podnikatelka	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	561631	1	1	901	6	Jindřich	Dráb	Mgr.		36	manažer logistiky	Markvartice	99	80	0	M
5103	561657	1	1	901	6	Jiří	Chudoba			26	hudebník	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	119	6	Jan	Kubeš	Ing. Mgr.		30	ekonom	Liberec I - Staré Město	99	119	0	M
5103	563901	1	1	902	6	Petr	Tvrzník			33	OSVČ	Bílá	99	80	0	M
5103	563919	1	1	721	6	Karel	Hradecký			65	důchodce	Bílý Kostel nad Nisou	99	721	0	M
5103	563935	1	1	901	6	Tomáš	Prax			56	podnikatel	Bulovka	99	80	0	M
5103	563960	1	1	7	6	Michal	Horňák			43	podnikatel	Český Dub IV	7	7	0	M
5103	563994	1	1	903	6	Lenka	Resselová			30	koordinátor skladu	Dolní Řasnice	99	80	0	F
5103	564028	1	1	407	6	Jan	Lachman	Ing.		31	technik	Frýdlant	99	80	0	M
5103	564036	1	1	903	6	Libuše	Velzelová			37	účetní	Habartice	99	80	0	F
5103	564044	1	1	901	6	Dagmar	Berková			40	farmaceutická laborantka	Hejnice	99	80	0	F
5103	564061	1	1	901	6	Michal	Trojan			36	OSVČ	Hodkovice nad Mohelkou	99	80	0	M
5103	564079	1	1	901	6	Jiří	Macek			34	šéfkuchař	Horní Řasnice	99	80	0	M
5103	564095	1	1	53	6	Antonín	Raban			25	živnostník	Loučná	99	53	0	M
5103	564109	1	1	901	6	Vlasta	Landová			73	důchodkyně	Chotyně	99	80	0	F
5103	564117	1	1	7	6	Pavel	Polák			40	ref. nákupu	Chrastava	99	7	0	M
5103	564133	1	1	902	6	Jana	Bečanová			50	živnostník	Jindřichovice pod Smrkem	99	80	0	F
5103	564141	1	1	901	6	Kamila	Radová			30	zdravotní sestra	Kobyly	99	80	0	F
5103	564168	1	1	901	6	Milan	Maryško			43	mistr odborného výcviku	Krásný Les	99	80	0	M
5103	564176	1	1	901	6	Luboš	Bělina			36	dílenský mistr	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	902	6	Pavel	Říčan	Ing.		30	podnikatel	Křižany	99	80	0	M
5103	564206	1	1	902	6	Martin	Machek			31	policista	Lázně Libverda	99	80	0	M
5103	564265	1	1	144	6	Ivan	Šebánek			39	vedoucí pracovní čety	Nové Město pod Smrkem	99	144	0	M
5103	564281	1	1	901	6	Václav	Janoušek			62	důchodce	Filipka	99	80	0	M
5103	564290	1	1	475	6	Jiří	Hauzr			52	podnikatel	Osečná	99	80	0	M
5103	564303	1	1	901	6	Drahomír	Ťukal			75	důchodce	Pěnčín	99	80	0	M
5103	564311	1	1	902	6	Luboš	Höfler			39	seřizovač	Horní Pertoltice	99	80	0	M
5103	564354	1	1	475	6	Jan	Christov			39	montér	Příšovice	99	80	0	M
5103	564371	1	1	53	6	Hana	Jágrová			51	účetní	Raspenava	99	53	0	F
5103	564397	1	1	903	6	Eva	Strapková			42	OSVČ	Jítrava	99	80	0	F
5103	564401	1	1	53	6	Martin	Rys	Ing.		34	soukromý zemědělec	Soběslavice	99	53	0	M
5103	564427	1	1	144	6	Hana	Šrytrová			32	poštovní úřednice	Jiříčkov	99	144	0	F
5103	564443	1	1	903	6	Milena	Chleborádová			57	kuchařka	Svijany	99	80	0	F
5103	564451	1	1	901	6	Hana	Palová			59	důchodkyně	Sychrov	99	80	0	F
5103	564460	1	1	721	6	Marcel	Kurilla			41	živnostník	Minkovice	99	721	0	M
5103	564494	1	1	47	6	Věra	Petrová			51	invalidní důchodkyně	Višňová	47	47	0	F
