OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	POHLAVI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST
7103	589535	1	1	1	9	Pavel	Oříšek	M			34	OSVČ	Hrdibořice	99	1	0
7103	589535	1	2	901	1	Rudolf	Alexy	M			42	soukromý podnikatel	Hrdibořice	99	80	0
7103	589535	1	2	901	2	Stanislav	Hraj	M			32	stavební technik	Hrdibořice	99	80	0
7103	589535	1	2	901	3	Bohumil	Kovařík	M			46	technik	Hrdibořice	99	80	0
7103	589535	1	2	901	4	Renata	Vitásková	F			38	vedoucí střediska	Hrdibořice	99	80	0
7103	589535	1	2	901	5	Alois	Kovařík	M			61	dělník	Hrdibořice	99	80	0
7103	589535	1	2	901	6	Dušan	Giňa	M			32	soukromý podnikatel	Hrdibořice	99	80	0
7103	589535	1	2	901	7	Zita	Kubalíková	F			27	na mateřské dovolené	Hrdibořice	99	80	0
7103	589535	1	2	901	8	Jan	Mokráš	M			26	student	Hrdibořice	99	80	0
7103	589535	1	2	901	9	Vojtěch	Marák	M			60	důchodce	Hrdibořice	99	80	0
7103	589543	1	1	901	1	Milan	Mlateček	M			37	starosta,zemědělský technik	Hrubčice	99	80	0
7103	589543	1	1	901	2	Petr	Zatloukal	M			41	soukromý zemědělec	Hrubčice	99	80	0
7103	589543	1	1	901	3	Eduard	Lutera	M			36	skladník	Hrubčice	99	80	0
7103	589543	1	1	901	4	Zbyněk	Straka	M			36	servisní technik	Hrubčice	99	80	0
7103	589543	1	1	901	5	Jaroslav	Drábek	M			46	podnikatel	Hrubčice	99	80	0
7103	589543	1	1	901	6	Světlana	Petýrková	F			44	pěstitel zemědělských plodin	Hrubčice	99	80	0
7103	589543	1	1	901	7	Dagmar	Ligasová	F			47	pěstitel zemědělských plodin	Hrubčice	99	80	0
7103	589543	1	2	53	1	Marie	Dokoupilová	F			60	důchodkyně	Hrubčice	53	53	0
7103	589543	1	2	53	2	Petr	Zápeca	M			35	živnostník	Hrubčice	53	53	0
7103	589543	1	2	53	3	Jiří	Zatloukal	M			60	podnikatel	Hrubčice	99	53	0
7103	589543	1	2	53	4	Stanislav	Zbořílek	M	Ing.		60	podnikatel	Hrubčice	53	53	0
7103	589543	1	2	53	5	Jiří	Mikulka	M			48	elektromechanik	Hrubčice-Otonovice	99	53	0
7103	589543	1	2	53	6	Kateřina	Portešová	F			30	referentka	Hrubčice	99	53	0
7103	589543	1	2	53	7	Petr	Doležel	M			68	živnostník	Hrubčice-Otonovice	99	53	0
7103	589543	1	3	1	1	Zdeněk	Berčák	M	Ing.		48	ekonom	Hrubčice	1	1	0
7103	589543	1	3	1	2	David	Řihošek	M			34	podnikatel	Hrubčice	99	1	0
7103	589543	1	3	1	3	Přemysl	Lutera	M			47	traktorista	Hrubčice-Otonovice	99	1	0
7103	589543	1	3	1	4	Jindra	Gefingová	F			55	v domácnosti	Hrubčice	1	1	0
7103	589543	1	3	1	5	Lenka	Zigmundová	F			33	učitelka	Hrubčice	99	1	0
7103	589543	1	3	1	6	Václav	Procházka	M			19	student	Hrubčice-Otonovice	99	1	0
7103	589543	1	3	1	7	Jiří	Dokoupil	M			65	důchodce	Hrubčice	1	1	0
7103	589560	1	1	7	1	Zdeněk	Vogl	M			46	řidič	Hvozd	7	7	0
7103	589560	1	1	7	2	Vlasta	Kubálková	F			46	vychovatelka	Hvozd	99	7	0
7103	589560	1	1	7	3	Josef	Smítal	M			56	dělník	Vojtěchov	7	7	0
7103	589560	1	1	7	4	Věra	Dostálová	F			37	poštovní doručovatelka	Hvozd	99	7	0
7103	589560	1	1	7	5	Václav	Hubinka	M			39	mistr stolařské výroby	Hvozd	99	7	0
7103	589560	1	1	7	6	Lucie	Oháňková	F			33	expedientka	Hvozd	7	7	0
7103	589560	1	1	7	7	Miroslav	Švec	M			30	zaměstnanec SSOK	Hvozd	99	7	0
7103	589560	1	1	7	8	Pavel	Papaj	M			40	řidič-opravář	Vojtěchov	99	7	0
7103	589560	1	1	7	9	Rudolf	Bednář	M			48	podnikatel	Hvozd	99	7	0
7103	589560	1	1	7	10	Petr	Vyroubal	M			41	mistr výroby	Hvozd	99	7	0
7103	589560	1	1	7	11	František	Dostál	M			54	soukromý podnikatel	Hvozd	99	7	0
7103	589560	1	1	7	12	Roman	Hubinka	M			37	mechanik	Hvozd	99	7	0
7103	589560	1	1	7	13	Božena	Konečná	F			43	vychovatelka	Hvozd	99	7	0
7103	589560	1	1	7	14	Romana	Recová	F			33	prodavačka	Hvozd	99	7	0
7103	589560	1	1	7	15	Zdeněk	Šopf	M			34	dělník	Hvozd	7	7	0
7103	589560	1	2	1	1	Josef	Šmíd	M	Ing.		47	starosta	Hvozd	99	1	0
7103	589560	1	2	1	2	Josef	Šimek	M	Ing.		44	lesní inženýr	Hvozd	99	1	0
7103	589560	1	2	1	3	Anna	Zapletalová	F			50	učitelka MŠ	Hvozd	1	1	0
7103	589560	1	2	1	4	Josef	Zapletal	M			51	učitel	Hvozd	1	1	0
7103	589560	1	2	1	5	Josef	Faltýnek	M	Ing.		26	elektroinženýr	Vojtěchov	99	1	0
7103	589560	1	2	1	6	Miroslav	Snášel	M			45	stolář-truhlář	Hvozd	99	1	0
7103	589560	1	2	1	7	Bohuslava	Laštůvková	F			44	dělnice	Vojtěchov	99	1	0
7103	589560	1	2	1	8	Ivo	Benda	M			46	OSVČ	Hvozd	99	1	0
7103	589560	1	2	1	9	Lukáš	Vlček	M	Mgr.		28	učitel	Vojtěchov	99	1	0
7103	589560	1	2	1	10	Josef	Zapletal	M			21	elektromontér	Hvozd	99	1	0
7103	589560	1	2	1	11	Jiří	Faltýnek	M	Bc.		25	student	Vojtěchov	99	1	0
7103	589560	1	2	1	12	Irena	Doláková	F			44	podnikatelka	Hvozd	1	1	0
7103	589560	1	2	1	13	Ladislav	Bílek	M			39	automechanik	Vojtěchov	99	1	0
7103	589560	1	2	1	14	Waldemar	Zatloukal	M	Mgr.		44	učitel	Hvozd	99	1	0
7103	589560	1	3	47	1	Milan	Zapletal	M			37	zámečník	Klužínek	99	47	0
7103	589560	1	3	47	2	Milan	Mokrý	M			57	člen zemědělské společnosti	Hvozd	47	47	0
7103	589560	1	3	47	3	Josef	Bušina	M			60	člen zemědělské společnosti	Vojtěchov	99	47	0
7103	589560	1	3	47	4	Viktor	Labounek	M			69	důchodce	Hvozd	47	47	0
7103	589560	1	3	47	5	Josef	Synek	M			73	důchodce	Klužínek	47	47	0
7103	589578	1	1	47	1	Karel	Křesťan	M			59	strojvedoucí ČD	Ivaň	47	47	0
7103	589578	1	1	47	2	Radek	Smutný	M			41	elektromontér	Ivaň	99	47	0
7103	589578	1	1	47	3	Josef	Bláha	M			54	OSVČ	Ivaň	99	47	0
7103	589578	1	1	47	4	Josef	Fildán	M			63	důchodce	Ivaň	47	47	0
7103	589578	1	1	47	5	Ladislav	Fildán	M			60	člen Zemědělského družstva	Ivaň	47	47	0
7103	589578	1	2	902	1	Petr	Cetkovský	M			39	vedoucí odbytu	Ivaň	99	80	0
7103	589578	1	2	902	2	Renata	Hájková	F	Ing.		34	účetní	Ivaň	99	80	0
7103	589578	1	2	902	3	Martin	Kroupa	M			35	slévač	Ivaň	99	80	0
7103	589578	1	2	902	4	Marek	Smolka	M	Ing.		36	zást. ředitele záv. výhybkárna	Ivaň	99	80	0
7103	589578	1	2	902	5	Petra	Kuptíková	F			35	OSVČ	Ivaň	99	80	0
7103	589578	1	2	902	6	Bedřich	Mlčoch	M			39	stavební dělník	Ivaň	99	80	0
7103	589578	1	2	902	7	Miloslava	Šálková	F			32	admin. a spis. prac. OÚ	Ivaň	99	80	0
7103	589578	1	2	902	8	Olga	Dubanská	F			35	OSVČ	Ivaň	99	80	0
7103	589578	1	2	902	9	Stanislav	Navrátil	M			43	zámečník	Ivaň	99	80	0
7103	589578	1	3	901	1	Zbyněk	Svačina	M			26	farmář	Ivaň	99	80	0
7103	589578	1	3	901	2	Jaroslav	Molata	M			64	starosta obce	Ivaň	99	80	0
7103	589578	1	3	901	3	Petr	Svačina	M	Ing.		25	vedoucí obchodního oddělení	Ivaň	99	80	0
7103	589578	1	3	901	4	Vladislava	Cetkovská	F			46	knihařka	Ivaň	99	80	0
7103	589578	1	3	901	5	Eva	Hudcová	F			49	účetní	Ivaň	99	80	0
7103	589578	1	3	901	6	František	Miškár	M			57	traktorista	Ivaň	99	80	0
7103	589578	1	3	901	7	František	Hájek	M			48	dělník	Ivaň	99	80	0
7103	589578	1	4	903	1	Josef	Jindra	M			62	manager obchodu	Ivaň	99	80	0
7103	589578	1	4	903	2	Jiří	Volec	M			66	zámečník	Ivaň	99	80	0
7103	589578	1	4	903	3	Helena	Kazarová	F			60	prodavačka	Ivaň	99	80	0
7103	589578	1	4	903	4	Zdeňka	Cetkovská	F			63	účetní	Ivaň	99	80	0
7103	589578	1	4	903	5	Jarmila	Změlíková	F			66	důchodkyně	Ivaň	99	80	0
7103	589578	1	4	903	6	Věra	Navrátilová	F			62	důchodkyně	Ivaň	99	80	0
7103	589578	1	4	903	7	Marie	Šálková	F			56	OSVČ	Ivaň	99	80	0
7103	589578	1	4	903	8	Dagmar	Kroupová	F			55	účetní	Ivaň	99	80	0
7103	589586	1	1	901	1	Ivana	Žouželková	F			36	skladnice	Jesenec	99	80	0
7103	589586	1	1	901	2	Lucie	Chromcová	F			22	student	Jesenec	99	80	0
7103	589586	1	1	901	3	Bořivoj	Najbr	M	Ing.		53	referent	Jesenec	99	80	0
7103	589586	1	1	901	4	Antonín	Kučera	M	Ing.		46	technik	Jesenec	99	80	0
7103	589586	1	1	901	5	Petra	Benešová	F	Mgr.		35	učitelka	Jesenec	99	80	0
7103	589586	1	1	901	6	Vendula	Hegrová	F			32	dětská sestra	Jesenec	99	80	0
7103	589586	1	1	901	7	Luboš	Němec	M			45	soukromý podnikatel	Jesenec	99	80	0
7103	589586	1	2	902	1	Jan	Kvapil	M			61	starosta	Jesenec	99	80	0
7103	589586	1	2	902	2	Libor	Svoboda	M			41	OSVČ	Jesenec	99	80	0
7103	589586	1	2	902	3	Jaroslav	Juřík	M			61	důchodce	Jesenec	99	80	0
7103	589586	1	2	902	4	Rodan	Bečvář	M	Mgr.		53	učitel	Jesenec	99	80	0
7103	589586	1	2	902	5	František	Staněk	M			53	zámečník	Jesenec	99	80	0
7103	589586	1	2	902	6	Libor	Švec	M	MUDr.		39	dětský lékař	Jesenec	99	80	0
7103	589586	1	2	902	7	Oldřich	Vysloužil	M			43	stavební technik	Jesenec	99	80	0
7103	589594	1	1	901	1	Josef	Hofman	M	Ing.		51	agronom	Kladky	99	80	0
7103	589594	1	1	901	2	Jiří	Kubálek	M			57	živnostník	Kladky	99	80	0
7103	589594	1	1	901	3	Vojtěch	Koutný	M			48	SHR	Kladky	99	80	0
7103	589594	1	1	901	4	Jaromír	Grulich	M			50	řidič	Kladky	99	80	0
7103	589594	1	1	901	5	Roman	Stejskal	M			43	řidič	Kladky	99	80	0
7103	589594	1	1	901	6	Jiří	Křeček	M			37	automechanik	Kladky	99	80	0
7103	589594	1	1	901	7	Roman	Zapletal	M			32	prodejce	Kladky	99	80	0
7103	589594	1	1	901	8	Ludmila	Faltýnková	F	Mgr.		48	učitelka	Kladky	99	80	0
7103	589594	1	1	901	9	Svatopluk	Bořil	M			33	řezník	Kladky	99	80	0
7103	589594	1	2	902	1	Josef	Bartoš	M			42	podnikatel	Kladky	99	80	0
7103	589594	1	2	902	2	Pavel	Grulich	M			25	montér	Kladky	99	80	0
7103	589594	1	2	902	3	Radek	Seryn	M			32	dělník	Kladky	99	80	0
7103	589594	1	2	902	4	Jitka	Serynová	F			35	dělnice	Kladky	99	80	0
7103	589594	1	2	902	5	Miroslav	Poulíček	M			30	podnikatel	Kladky	99	80	0
7103	589594	1	2	902	6	Ludmila	Slavíčková	F			37	podnikatelka	Kladky	99	80	0
7103	589608	1	1	901	1	Stanislav	Cetkovský	M			44	starosta obce	Klenovice na Hané	99	80	0
7103	589608	1	1	901	2	Jiří	Kaděra	M			55	zaměstnanec obce	Klenovice na Hané	99	80	0
7103	589608	1	1	901	3	Milena	Chmelařová	F			52	vedoucí školní jídelny	Klenovice na Hané	99	80	0
7103	589608	1	1	901	4	Vladimír	Čermák	M	Ing.		64	důchodce	Klenovice na Hané	99	80	0
7103	589608	1	1	901	5	Ludmila	Dvořáková	F			55	mistrová	Klenovice na Hané	99	80	0
7103	589608	1	1	901	6	Jan	Kopečný	M	Mgr.		67	důchodce	Klenovice na Hané	99	80	0
7103	589608	1	1	901	7	Marie	Mikulková	F			63	důchodce	Klenovice na Hané	99	80	0
7103	589608	1	1	901	8	Vlasta	Provazová	F			52	kuchařka	Klenovice na Hané	99	80	0
7103	589608	1	1	901	9	Jindřich	Zapletal	M			44	živnostník	Klenovice na Hané	99	80	0
7103	589608	1	1	901	10	Dagmar	Pátková	F			36	prodavačka	Klenovice na Hané	99	80	0
7103	589608	1	1	901	11	Jan	Sigmund	M			46	vedoucí provozu	Klenovice na Hané	99	80	0
7103	589608	1	2	1	1	Václav	Horák	M	Mgr.		37	historik	Klenovice na Hané	99	1	0
7103	589608	1	2	1	2	Vladimír	Zajíc	M			34	podnikatel	Klenovice na Hané	99	1	0
7103	589608	1	2	1	3	Jozef	Behúl	M			32	řidič	Klenovice na Hané	99	1	0
7103	589608	1	2	1	4	Jana	Čmelová	F			29	švadlena	Klenovice na Hané	99	1	0
7103	589608	1	2	1	5	Milan	Jura	M			52	strojní zámečník	Klenovice na Hané	99	1	0
7103	589608	1	2	1	6	Jana	Citová	F			43	zdravotní sestra	Klenovice na Hané	99	1	0
7103	589608	1	2	1	7	Jana	Nesvadbíková	F	Mgr.		57	pastor.asist Olom.arcidieceze	Klenovice na Hané	99	1	0
7103	589608	1	2	1	8	Karel	Špaček	M			63	stavbyvedoucí	Klenovice na Hané	1	1	0
7103	589608	1	2	1	9	Jindřiška	Štěpánková	F			73	admin.prac.v důchodu	Klenovice na Hané	99	1	0
7103	589608	1	2	1	10	Pavel	Přecechtěl	M			39	truhlář	Klenovice na Hané	99	1	0
7103	589608	1	2	1	11	Ludmila	Štětařová	F			81	admin.prac.v důchodu	Klenovice na Hané	1	1	0
7103	589616	1	1	47	1	Josef	Oravec	M			63	důchodce, OSVČ	Klopotovice	47	47	0
7103	589616	1	1	47	2	Vladimír	Pohlodka	M			67	důchodce	Klopotovice	99	47	0
7103	589616	1	1	47	3	Jaromír	Matela	M			55	skladník	Klopotovice	47	47	0
7103	589616	1	1	47	4	Hana	Gondeková	F	Ing.		33	ÚP	Klopotovice	99	47	0
7103	589616	1	1	47	5	Jarmila	Jurdová	F			33	sociální pracovnice D.D.	Klopotovice	99	47	0
7103	589616	1	1	47	6	Leona	Zajícová	F	Bc.		34	mateřská dovolená	Klopotovice	99	47	0
7103	589616	1	1	47	7	František	Nesvadbík	M			58	stájník	Klopotovice	99	47	0
7103	589616	1	1	47	8	Oldřich	Démal	M			41	dělník	Klopotovice	99	47	0
7103	589616	1	1	47	9	Antonín	Florián	M			22	ÚP-student	Klopotovice	99	47	0
7103	589616	1	2	901	1	Vladimír	Bradík	M			54	instalatér	Klopotovice	99	80	0
7103	589616	1	2	901	2	Luděk	Mraček	M			45	skladník	Klopotovice	99	80	0
7103	589616	1	2	901	3	Roman	Beneš	M	Ing.		42	manažer	Klopotovice	99	80	0
7103	589616	1	2	901	4	Olga	Horáková	F			39	státní úředník	Klopotovice	99	80	0
7103	589616	1	2	901	5	Ivana	Pospišová	F			47	konstruktérka	Klopotovice	99	80	0
7103	589616	1	2	901	6	Miluše	Prachařová	F			42	švadlena	Klopotovice	99	80	0
7103	589616	1	2	901	7	Marta	Nesvadbíková	F			36	dělnice	Klopotovice	99	80	0
7103	589616	1	2	901	8	Milan	Kočíř	M			47	řidič	Klopotovice	1	80	0
7103	589616	1	2	901	9	Jarmila	Vymětalová	F			65	důchodkyně	Klopotovice	99	80	0
7103	589624	1	1	47	1	Vladislav	Škrabal	M			64	důchodce	Runářov	47	47	0
7103	589624	1	1	47	2	Josef	Přikryl	M	Mgr.		65	podnikatel	Konice	47	47	0
7103	589624	1	1	47	3	Marta	Růžičková	F			63	důchodce	Konice	47	47	0
7103	589624	1	1	47	4	Svatopluk	Odehnal	M	Ing.		56	podnikatel	Konice	99	47	0
7103	589624	1	1	47	5	Vlastimil	Toman	M			37	údržbář	Čunín	47	47	0
7103	589624	1	1	47	6	Ludmila	Demlová	F			63	důchodce	Konice	47	47	0
7103	589624	1	1	47	7	Bohuslav	Pírek	M			57	dělník	Čunín	99	47	0
7103	589624	1	1	47	8	Rudolf	Rychnavský	M			67	důchodce	Runářov	47	47	0
7103	589624	1	1	47	9	Miroslav	Škrabal	M			61	důchodce	Konice	47	47	0
7103	589624	1	1	47	10	Zdeněk	Vodák	M			23	nezaměstnaný	Konice	47	47	0
7103	589624	1	1	47	11	Bohuslav	Pajchl	M			57	montér	Křemenec	99	47	0
7103	589624	1	1	47	12	Miroslava	Vinklerová	F			60	důchodce	Konice	47	47	0
7103	589624	1	1	47	13	Lubomír	Páleník	M			64	důchodce	Konice	99	47	0
7103	589624	1	1	47	14	Alois	Křupka	M			57	důchodce	Konice	47	47	0
7103	589624	1	1	47	15	Stanislav	Škorík	M			63	důchodce	Runářov	47	47	0
7103	589624	1	2	144	1	Lubomír	Šmída	M			45	podnikatel	Konice	144	144	0
7103	589624	1	2	144	2	Vladimír	Vašek	M			37	manažer servisu VT	Konice	144	144	0
7103	589624	1	2	144	3	Leo	Doseděl	M	Ing.		47	předs. oděv.druž.Moděva Konice	Konice	99	144	0
7103	589624	1	2	144	4	Zuzana	Šmídová	F			22	studentka	Konice	144	144	0
7103	589624	1	2	144	5	Eva	Hladká	F			31	na mateřské dovolené	Konice	144	144	0
7103	589624	1	2	144	6	Alexander	Vlach	M			31	podnikatel	Křemenec	99	144	0
7103	589624	1	2	144	7	Zdeňka	Šínová	F			27	OSVČ	Konice	99	144	0
7103	589624	1	2	144	8	Ladislav	Šín	M			60	důchodce	Konice	99	144	0
7103	589624	1	2	144	9	Petr	Urban	M			36	elektromechanik	Nová Dědina	99	144	0
7103	589624	1	2	144	10	Zdeněk	Barkoci	M			47	OSVČ	Konice	99	144	0
7103	589624	1	2	144	11	Petr	Krejčí	M			43	podnikatel	Konice	99	144	0
7103	589624	1	2	144	12	Tomáš	Vrba	M			41	OSVČ	Konice	99	144	0
7103	589624	1	2	144	13	Michal	Langer	M			40	živnostník	Konice	99	144	0
7103	589624	1	2	144	14	Jiří	Hladký	M			33	OSVČ	Konice	99	144	0
7103	589624	1	2	144	15	Petr	Haviger	M			25	řidič	Konice	99	144	0
7103	589624	1	3	7	1	Josef	Urban	M	Mgr.		28	historik	Konice	7	7	0
7103	589624	1	3	7	2	Vlastimil	Šmída	M			47	hasič	Konice	99	7	0
7103	589624	1	3	7	3	Petr	Vařeka	M	Mgr.		59	učitel ZŠ a G Konice	Konice	99	7	0
7103	589624	1	3	7	4	Jan	Havelka	M			35	živnostník	Konice	7	7	0
7103	589624	1	3	7	5	Jiří	Veselý	M	Bc.		26	student VŠ	Konice	99	7	0
7103	589624	1	3	7	6	Roman	Sedláček	M			36	zaměstnanec ČD CARGO, a.s.	Konice	7	7	0
7103	589624	1	3	7	7	Radomíra	Šmídová	F			45	pánská krejčová	Konice	7	7	0
7103	589624	1	3	7	8	Antonín	Čopjan	M			52	mistr v zahradnictví	Konice	99	7	0
7103	589624	1	3	7	9	Lubomír	Střelec	M			29	živnostník	Konice	99	7	0
7103	589624	1	3	7	10	Rudolf	Švehla	M			73	důchodce	Konice	7	7	0
7103	589624	1	3	7	11	Pavel	Tuchscher	M			34	živnostník	Konice	99	7	0
7103	589624	1	3	7	12	Karel	Rozehnal	M			68	důchodce	Konice	7	7	0
7103	589624	1	3	7	13	Jiří	Urban	M			27	zaměstnanec MěÚ Konice	Konice	99	7	0
7103	589624	1	3	7	14	Stanislav	Šelcl	M			81	důchodce	Konice	7	7	0
7103	589624	1	3	7	15	Jan	Havelka	M			73	důchodce	Konice	7	7	0
7103	589624	1	4	53	1	Jindřich	Smolík	M			45	OSVČ	Konice	53	53	0
7103	589624	1	4	53	2	Jan	Coufal	M	Mgr.		50	jednatel společnosti	Konice	53	53	0
7103	589624	1	4	53	3	Václav	Burián	M			42	OSVČ	Konice	53	53	0
7103	589624	1	4	53	4	Petr	Krampol	M			35	soukromý podnikatel	Konice	53	53	0
7103	589624	1	4	53	5	Michal	Studený	M			36	zaměstnanec	Konice	53	53	0
7103	589624	1	4	53	6	Jiří	Krampol	M			54	zaměstnanec	Konice	53	53	0
7103	589624	1	4	53	7	Bohumil	Pospíšil	M			57	zaměstnanec	Konice	53	53	0
7103	589624	1	4	53	8	Milan	Šimík	M			50	zaměstnanec	Konice	99	53	0
7103	589624	1	4	53	9	Michal	Grepl	M	Ing.		33	zaměstnanec	Konice	99	53	0
7103	589624	1	4	53	10	Karel	Marek	M			39	soukromý podnikatel	Konice	99	53	0
7103	589624	1	4	53	11	Ivana	Kozlovská	F			23	studentka UTB Zlín	Konice	99	53	0
7103	589624	1	4	53	12	Ivan	Lakomý	M			50	soukromý podnikatel	Konice	99	53	0
7103	589624	1	4	53	13	Jan	Krikl	M			35	OSVČ	Konice	99	53	0
7103	589624	1	4	53	14	Milan	Kýr	M	Ing.		90	OSVČ	Konice	53	53	0
7103	589624	1	4	53	15	Tereza	Smolíková	F			20	student	Konice	99	53	0
7103	589624	1	5	166	1	František	Novák	M			54	místostarosta	Konice	99	166	0
7103	589624	1	5	166	2	Milan	Dvořák	M			57	OSVČ	Konice	99	166	0
7103	589624	1	5	166	3	Antonín	Vymětal	M	Mgr.		57	ředitel školy	Ladín	99	166	0
7103	589624	1	5	166	4	Stanislav	Vrba	M	Ing.		37	bankovní úředník	Nová Dědina	99	166	0
7103	589624	1	5	166	5	Jaromír	Schön	M	Mgr.		58	ředitel školy	Konice	99	166	0
7103	589624	1	5	166	6	Lenka	Dittrichová	F	Ing.		48	OSVČ	Konice	99	166	0
7103	589624	1	5	166	7	Antonín	Vymětal	M			32	OSVČ	Ladín	99	166	0
7103	589624	1	5	166	8	Petr	Kvapil	M			62	důchodce	Konice	99	166	0
7103	589624	1	5	166	9	Miroslav	Kvapil	M			56	OSVČ	Konice	99	166	0
7103	589624	1	5	166	10	Vladimír	Žouželka	M			59	důchodce	Křemenec	99	166	0
7103	589624	1	5	166	11	František	Grepl	M			47	technik	Konice	99	166	0
7103	589624	1	5	166	12	Jiří	Dostál	M			54	technik	Konice	99	166	0
7103	589624	1	5	166	13	Zdeněk	Opletal	M	Ing.		49	projektant	Konice	99	166	0
7103	589624	1	5	166	14	Jindřich	Kočiřík	M			56	podnikatel	Konice	99	166	0
7103	589624	1	5	166	15	František	Kýr	M			54	strojník	Konice	99	166	0
7103	589624	1	6	461	1	Jaroslav	Mazur	M	Mgr.		62	starosta	Konice	99	80	0
7103	589624	1	6	461	2	Rostislav	Přikryl	M			43	podnikatel	Konice	99	80	0
7103	589624	1	6	461	3	Jiří	Kučera	M			56	podnikatel	Konice	99	80	0
7103	589624	1	6	461	4	Mojmír	Sláma	M	Ing.		51	vedoucí provozu	Čunín	99	80	0
7103	589624	1	6	461	5	Eva	Obrusníková	F	Mgr.		45	zást. ředitele ZŠ a G. Konice	Konice	99	80	0
7103	589624	1	6	461	6	Pavel	Studený	M			56	autodopravce	Konice	99	80	0
7103	589624	1	6	461	7	Jiří	Bartoš	M	Ing.		50	koordinátor staveb	Runářov	99	80	0
7103	589624	1	6	461	8	Jaroslav	Vlčnovský	M			46	podnikatel	Konice	99	80	0
7103	589624	1	6	461	9	Stanislav	Machač	M			39	podnikatel	Konice	99	80	0
7103	589624	1	6	461	10	Jan	Štaffa	M			52	automechanik	Konice	99	80	0
7103	589624	1	6	461	11	Josef	Hajkr	M			66	důchodce	Ladín	99	80	0
7103	589624	1	6	461	12	Eva	Čapková	F	Mgr.		61	učitelka	Konice	99	80	0
7103	589624	1	6	461	13	Věra	Muzikantová	F			61	důchodkyně	Konice	99	80	0
7103	589624	1	6	461	14	Karel	Dostál	M			38	řidič	Konice	99	80	0
7103	589624	1	6	461	15	Vlastimil	Grepl	M			56	ředitel DD	Konice	99	80	0
7103	589624	1	7	1	1	Jan	Eyer	M	Ing.		50	provozní technik	Konice	1	1	0
7103	589624	1	7	1	2	Jan	Vogl	M			45	technik	Konice	1	1	0
7103	589624	1	7	1	3	Jaroslav	Procházka	M	Bc.		50	sociální pracovník	Konice	1	1	0
7103	589624	1	7	1	4	Petr	Ullman	M	Ing.		52	technicko-hospod. pracovník	Konice	1	1	0
7103	589624	1	7	1	5	Anna	Hanáková	F			52	bankovní poradce	Konice	1	1	0
7103	589624	1	7	1	6	Ludmila	Kopečná-Nedomanská	F	Mgr.		33	učitelka	Konice	99	1	0
7103	589624	1	7	1	7	Leopold	Nedomanský	M	JUDr.		70	právník v důchodu	Konice	1	1	0
7103	589624	1	7	1	8	Lucie	Voglová	F			20	student	Konice	99	1	0
7103	589624	1	7	1	9	Hana	Sedláková	F			50	v domácnosti	Konice	1	1	0
7103	589624	1	7	1	10	Hana	Urbanová	F			62	důchodce	Konice	1	1	0
7103	589624	1	7	1	11	Jan	Procházka	M			23	zubní technik	Konice	99	1	0
7103	589624	1	7	1	12	Jan	Janeček	M			75	důchodce	Konice	1	1	0
7103	589624	1	7	1	13	Jana	Jelínková	F			29	zdravotní sestra	Konice	99	1	0
7103	589624	1	7	1	14	František	Přikryl	M			70	důchodce	Konice	1	1	0
7103	589624	1	7	1	15	Jaroslav	Procházka	M			21	brusič	Konice	99	1	0
7103	589624	1	8	480	1	Zdeněk	Šmíd	M	Ing.		42	ekonom	Ladín	721	721	0
7103	589624	1	8	480	2	Petr	Kašparovský	M			53	technik	Konice	99	80	0
7103	589624	1	8	480	3	Svatava	Dvořáková	F	Mgr.		38	učitelka	Konice	99	80	0
7103	589624	1	8	480	4	Arnold	Rozehnal	M	Ing.		38	hlavní stavbyvedoucí	Konice	99	80	0
7103	589624	1	8	480	5	Jaroslava	Poláková	F			56	předsedkyně družstva	Konice	99	80	0
7103	589624	1	8	480	6	Zdeněk	Hájek	M			41	zdravotní dopravce	Konice	99	80	0
7103	589624	1	8	480	7	Jarmila	Uherková	F	Ing.		51	ekonomka	Konice	99	80	0
7103	589624	1	8	480	8	Jiří	Šmíd	M			45	údržbář	Ladín	99	80	0
7103	589624	1	8	480	9	Irena	Lenfeldová	F	MUDr.		57	zubní lékařka	Konice	99	80	0
7103	589624	1	8	480	10	David	Čadílek	M			33	soukromý podnikatel	Konice	99	80	0
7103	589624	1	8	480	11	Roman	Kutý	M			31	soukromý podnikatel	Konice	99	80	0
7103	589624	1	8	480	12	Jana	Procházková	F	Mgr.		41	socioložka	Konice	99	80	0
7103	589624	1	8	480	13	Josef	Polák	M			54	důchodce	Křemenec	99	80	0
7103	589624	1	8	480	14	Karel	Podzimek	M	Ing.		63	důchodce	Čunín	99	80	0
7103	589624	1	8	480	15	Jaroslav	Koutný	M			44	obchodní zástupce	Konice	99	80	0
7103	589632	1	1	901	1	František	Horák	M			37	strážník Městské policie	Kostelec na Hané	99	80	0
7103	589632	1	1	901	2	Jitka	Staneková	F	Ing.		41	pracovnice odbytu	Kostelec na Hané	99	80	0
7103	589632	1	1	901	3	Ondřej	Šulc	M			23	student	Kostelec na Hané	99	80	0
7103	589632	1	1	901	4	Jiřina	Kubová	F			51	úřednice	Kostelec na Hané	99	80	0
7103	589632	1	1	901	5	Jozef	Stanek	M	Ing.		41	ekonom	Kostelec na Hané	53	80	0
