OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582646	1	3	7	3	Magda	Kolářová	Mgr.		48	vrchní sestra	Velké Opatovice	99	7	A	F
6201	582751	1	3	901	3	Roman	Slaný			22	CNC-lis.	Žďárná	99	80	A	M
6201	556963	1	4	903	3	Martin	Hlaváček	Ing.		28	technik BOZP a PO	Spešov	99	80	A	M
6201	581283	1	4	470	3	Ivo	Dobiášek	Ing.		61	majitel společnosti	Blansko	99	166	A	M
6201	581291	1	4	902	3	Dagmar	Doláková			48	zdravotní sestra	Adamov	99	80	A	F
6201	581364	1	4	901	3	Pavel	Dvořáček			46	OSVČ	Bořitov	99	80	A	M
6201	581372	1	4	480	3	Petr	Fiala	Ing.		52	ředitel divize VAS	Boskovice	99	721	A	M
6201	581453	1	4	1	3	Tomáš	Hloušek			47	vedoucí výroby	Bukovinka	99	1	A	M
6201	581496	1	4	903	3	Libor	Babák	Ing.		55	technik	Černá Hora	99	80	A	M
6201	581542	1	4	901	3	Roman	Koupý	Ing.		51	podnikatel	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	4	768	3	Patrik	Randula		DiS.	25	administrativní pracovník	Jedovnice	768	768	A	M
6201	581739	1	4	905	3	Zdeněk	Kříž	Ing.		47	ředitel společnosti, starosta	Knínice	99	80	A	M
6201	581861	1	4	901	3	Lenka	Karandyszewská			39	kantýnská	Kuničky	99	80	A	F
6201	581917	1	4	1	3	Terezie	Havlíčková	Mgr.	DiS.	38	sociální pracovnice	Letovice, Třebětín	1	1	A	F
6201	581968	1	4	1182	3	Petr	Odehnal			56	OSVČ	Lipůvka	99	1182	A	M
6201	582131	1	4	902	3	Milan	Tlamka	Ing.		37	velitel hasičské stanice	Okrouhlá	99	80	A	M
6201	582158	1	4	901	3	David	Mareček	Mgr.		30	UX konzultant	Olešnice	99	80	A	M
6201	582182	1	4	7	3	Zdeněk	Vašíček			42	strážník městské policie	Ostrov u Macochy	99	7	A	M
6201	582221	1	4	901	3	Zdeňka	Dušilová			42	dámská krejčová	Prostřední Poříčí	99	80	A	F
6201	582239	1	4	1	3	Petr	Haresta			31	správce IT	Rájec	99	1	A	M
6201	582247	1	4	470	3	Helena	Musilová			54	vychovatelka	Ráječko	99	80	A	F
6201	582441	1	4	901	3	Radek	Jokeš			49	oční optik	Svitávka	99	80	A	M
6201	582581	1	4	470	3	Libor	Kalik	Ing.		32	vedoucí servisu	Valchov	99	80	A	M
6201	582646	1	4	1	3	Jiří	Korbel			42	dělník	Velké Opatovice	1	1	A	M
6201	582751	1	4	53	3	Libor	Richter			39	servisní technik	Žďárná	99	53	A	M
6201	581283	1	5	1114	3	Lenka	Tihonová			55	účetní	Blansko	1114	1114	A	F
6201	581291	1	5	768	3	Petr	Bouzek	Mgr.		39	konzultant	Adamov	99	768	A	M
6201	581372	1	5	768	3	Pavel	Schwarzer			59	jednatel firmy	Boskovice	99	768	A	M
6201	581496	1	5	371	3	Miloš	Bílý	Ing.		35	podnikatel	Černá Hora	7	7	A	M
6201	581542	1	5	53	3	Veronika	Janochová			37	předsedkyně mateřského centra Ponorka	Doubravice nad Svitavou	99	53	A	F
6201	581682	1	5	1	3	Josef	Vágner	Ing.		41	technik	Jedovnice	99	1	A	M
6201	581739	1	5	901	3	Miroslav	Přikryl			61	jednatel společnosti	Knínice	99	80	A	M
6201	581917	1	5	53	3	Marek	Chládek	Ing.		39	zástupce ředitelky střední školy	Letovice	53	53	A	M
6201	581968	1	5	88	3	Ladislav	Kobelka	Ing.		61	vedoucí úředník	Lipůvka	99	88	A	M
6201	582239	1	5	901	3	Jaroslav	Málek			55	vedoucí distribuce	Jestřebí	99	80	A	M
6201	582247	1	5	1305	3	Štefan	Šabla	Ing.		54	technik	Ráječko	99	80	A	M
6201	582441	1	5	47	3	Josef	Holas			48	dělník	Svitávka	47	47	A	M
6201	582646	1	5	768	3	Libor	Jendřejas	Ing.		54	manager	Velké Opatovice	768	768	A	M
6201	581283	1	6	47	3	Lubomír	Chlup			26	učitel	Blansko	99	47	A	M
6201	581291	1	6	7	3	Petr	Havelka	Mgr.	DiS.	34	zdravotnický záchranář	Adamov	99	7	A	M
6201	581372	1	6	720	3	Vojtěch	Sedlák	MgA.		25	produkční	Boskovice	99	720	A	M
6201	581496	1	6	1	3	Edita	Buriánová			39	ved. odd. domova pro seniory Černá Hora	Černá Hora	99	1	A	F
6201	581542	1	6	47	3	Miloslav	Kuda			50	traktorista	Doubravice nad Svitavou	99	47	A	M
6201	581682	1	6	47	3	Jaroslav	Zelinka			66	podnikatel	Jedovnice	47	47	A	M
6201	581739	1	6	904	3	Roman	Ožvoldík			39	technik	Knínice	99	80	A	M
6201	581917	1	6	659	3	Radek	Musil	Mgr.		41	učitel	Letovice	99	721	A	M
6201	581968	1	6	1	3	Marcela	Antonovičová	Mgr.		53	zástupce ředitele ZŠ	Lipůvka	99	1	A	F
6201	582441	1	6	903	3	Zdeněk	Zeman			61	OSVČ	Svitávka	99	80	A	M
6201	581283	1	7	463	3	Lucie	Poláčková			24	manažerka	Blansko	99	80	A	F
6201	581291	1	7	901	3	Petr	Kupka	Ing.		39	velitel hasičů, vedoucí instruktorů HZS ČR	Adamov	99	80	A	M
6201	581372	1	7	1	3	Tomáš	Pléha	Mgr.		34	středoškolský učitel, dirigent SOMB	Mladkov	1	1	A	M
6201	581682	1	7	901	3	Libor	Vymazal			46	obsluha skupinového vodovodu Jedovnice	Jedovnice	99	80	A	M
6201	581917	1	7	47	3	Jaroslava	Konůpková	Ing.		63	ekonom	Letovice	47	47	A	F
6201	581283	1	8	768	3	Pavel	Matuška	Ing.		57	jednatel - Gymnázium Brno	Blansko	768	768	A	M
6201	581291	1	8	47	3	Jarmila	Kuchařová	PhDr.		65	pedagogický psycholog	Adamov	99	47	A	F
6201	581372	1	8	47	3	Josef	Opatřil			71	důchodce	Boskovice	99	47	A	M
6201	581682	1	8	902	3	Svatava	Paarová			58	finanční referent	Jedovnice	99	80	A	F
6201	581283	1	9	7	3	Michal	Souček	Mgr. Bc.		47	učitel	Blansko	7	7	A	M
6201	581372	1	9	158	3	Martina	Zemánková			42	provozní	Boskovice	99	158	A	F
6201	581372	1	10	364	3	Karel	Žilka	Ing.		52	daňový poradce	Boskovice	5	5	A	M
6201	530824	1	1	902	4	Petr	Celý			33	operátor	Velenov	99	80	A	M
6201	534692	1	1	1	4	Gabriela	Aujeská			33	strojírenský dělník	Újezd u Boskovic	99	1	A	F
6201	553883	1	1	901	4	Petr	Holas			33	automechanik	Ústup	99	80	A	M
6201	554162	1	1	901	4	Nela	Štaudová		DiS.	26	účetní	Crhov	99	80	A	F
6201	556963	1	1	901	4	Ondřej	Běluša			46	strojník vodárenského zařízení	Spešov	99	80	A	M
6201	581283	1	1	53	4	Lukáš	Němec	Ing.		39	ekonom	Blansko	53	53	A	M
6201	581291	1	1	53	4	Vít	Uhlíř			55	OSVČ	Adamov	53	53	A	M
6201	581330	1	1	901	4	Jindřich	Kolář	Ing.		57	soukromý podnikatel	Benešov	99	80	A	M
6201	581356	1	1	166	4	Petr	Kouřil			40	řidič-záchranář	Borotín	99	166	A	M
6201	581364	1	1	1	4	Ondřej	Čuma	Ing.		41	projektant	Bořitov	99	1	A	M
6201	581372	1	1	7	4	Martin	Budiš	Mgr.		44	právník	Boskovice	7	7	A	M
6201	581445	1	1	902	4	David	Packa	Ing.		44	technolog strojírenství	Bukovina	99	80	A	M
6201	581453	1	1	470	4	Eva	Bartáková			67	důchodce	Bukovinka	99	80	A	F
6201	581461	1	1	902	4	Jiří	Jakubec			36	CAD programátor	Býkovice	99	80	A	M
6201	581470	1	1	1	4	Martin	Čapka			31	dělník v pěstební činnosti	Cetkovice	1	1	A	M
6201	581496	1	1	47	4	Marie	Procházková			72	důchodkyně	Černá Hora	99	47	A	F
6201	581500	1	1	1	4	Zdeněk	Peša			49	stavební dělník	Černovice	99	1	A	M
6201	581518	1	1	901	4	Pavel	Jurka			26	podnikatel	Deštná	99	80	A	M
6201	581534	1	1	901	4	Pavel	Holub			46	automechanik	Chrudichromy	99	80	A	M
6201	581542	1	1	1114	4	Karel	Kakáč			50	lakýrník	Doubravice nad Svitavou	1114	1114	A	M
6201	581551	1	1	902	4	Lenka	Máslová	Ing.		26	úřednice	Drnovice	99	80	A	F
6201	581569	1	1	7	4	Ivan	Charvát	Mgr.		55	učitel	Habrůvka	99	7	A	M
6201	581615	1	1	902	4	Alena	Piňousová			39	na rodičovské dovolené	Holštejn	99	80	A	F
6201	581631	1	1	901	4	Miroslava	Příhodová		DiS.	40	pracovnice přepážky	Křetín	99	80	A	F
6201	581666	1	1	901	4	Jiří	Horák			30	truhlář	Jabloňany	99	80	A	M
6201	581682	1	1	904	4	Václav	Fiala			59	OSVČ	Jedovnice	99	80	A	M
6201	581721	1	1	1	4	Oldřich	Kůr			54	dělník	Kněževes	99	1	A	M
6201	581739	1	1	903	4	Pavel	Přikryl			40	stavební mistr	Knínice	99	80	A	M
6201	581755	1	1	901	4	Petr	Ševčík			41	OSVČ	Kořenec	99	80	A	M
6201	581763	1	1	1	4	Karel	Nesrsta	Ing.		58	ředitel firmy	Kotvrdovice	99	1	A	M
6201	581798	1	1	166	4	Josef	Richter			33	specialista-technik	Krhov	99	166	A	M
6201	581801	1	1	901	4	Libuše	Minářová			43	účetní	Křetín	99	80	A	F
6201	581828	1	1	470	4	Marek	Rada	Mgr.		43	sociální pracovník	Křtiny	99	80	A	M
6201	581836	1	1	901	4	Ondřej	Šantavý			31	elektro - mechanik	Kulířov	99	80	A	M
6201	581844	1	1	901	4	Jindřich	Vojta			49	ošetřovatel zvířat	Kunčina Ves	99	80	A	M
6201	581852	1	1	901	4	Stanislav	Cvrkal			44	svářeč	Kunice	99	80	A	M
6201	581861	1	1	903	4	Jolana	Štěpánková			46	kooperátorka strojní výroby	Kuničky	99	80	A	F
6201	581879	1	1	7	4	Aleš	Havelka	Ing.		42	technik-návrhář elektroniky	Sychotín	99	7	A	M
6201	581887	1	1	901	4	Milan	Raška	Ing.		65	důchodce	Lazinov	99	80	A	M
6201	581909	1	1	901	4	Jaroslav	Raichl	Ing.		33	produkt manažer IT	Lažany	99	80	A	M
6201	581917	1	1	364	4	Tomáš	Jelínek	Ing.		34	pracovník technické podpory	Letovice	99	5	A	M
6201	581925	1	1	901	4	Jiří	Stejskal			33	skladník	Lhota Rapotina	99	80	A	M
6201	581968	1	1	166	4	Jana	Dvořáčková	Mgr.		49	projektový manažer	Lipůvka	99	166	A	F
6201	581992	1	1	901	4	Lucie	Kašparcová		DiS.	28	vychovatelka	Lubě	99	80	A	F
6201	582018	1	1	1	4	Jaroslav	Chloupek			59	OSVČ	Lysice	1	1	A	M
6201	582026	1	1	1	4	Markéta	Kubáčová			65	důchodce	Makov	99	1	A	F
6201	582034	1	1	901	4	Lenka	Wenzelová			47	účetní	Malá Lhota	99	80	A	F
6201	582042	1	1	166	4	Pavel	Procházka			50	dělník	Malá Roudka	99	166	A	M
6201	582069	1	1	902	4	Antonín	Pospíšil			58	THP	Míchov	99	80	A	M
6201	582077	1	1	901	4	Karel	Dufek			63	lesník	Milonice	99	80	A	M
6201	582085	1	1	901	4	Petr	Přikryl	Mgr.		30	designer	Němčice	99	80	A	M
6201	582107	1	1	901	4	Lenka	Páralová			36	knihovnice	Nýrov	99	80	A	F
6201	582115	1	1	901	4	Jana	Trubáková	Mgr.		55	vedoucí pracovník	Obora	99	80	A	F
6201	582131	1	1	901	4	Pavel	Chlup			45	profesionální hasič	Okrouhlá	99	80	A	M
6201	582158	1	1	902	4	Štěpán	Hirsch	Ing. arch.		31	architekt	Olešnice	99	80	A	M
6201	582166	1	1	901	4	Martin	Rameš	Mgr.		43	marketingový manažer	Olomučany	99	80	A	M
6201	582182	1	1	47	4	Ladislav	Kuběna			66	technik, senior	Ostrov u Macochy	99	47	A	M
6201	582204	1	1	901	4	Marek	Trzaskalik	Ing.		47	jednatel společnosti	Petrov	99	80	A	M
6201	582212	1	1	470	4	Miloš	Palatka			37	jednatel společnosti	Petrovice	99	166	A	M
6201	582221	1	1	1	4	Jiří	Jež			32	voják	Prostřední Poříčí	99	1	A	M
6201	582239	1	1	47	4	Zdeněk	Kalenda	Ing.		70	OSVČ	Jestřebí	99	47	A	M
6201	582247	1	1	47	4	Helena	Měšťanová			60	operátor	Ráječko	47	47	A	F
6201	582271	1	1	901	4	Pavel	Šutera			47	mechanizátor	Rozseč nad Kunštátem	99	80	A	M
6201	582280	1	1	1	4	Tomáš	Kotas			28	svářeč	Rozsíčka	99	1	A	M
6201	582298	1	1	1	4	Jitka	Zouharová			48	prodavačka	Rudice	99	1	A	F
6201	582310	1	1	901	4	Edita	Šuterová			29	učitelka MŠ	Sebranice	99	80	A	F
6201	582328	1	1	470	4	Antonín	Ševčík			48	technolog	Senetářov	99	166	A	M
6201	582336	1	1	1	4	Jan	Špidla			45	dispečer dopravy	Skalice nad Svitavou	99	1	A	M
6201	582352	1	1	901	4	Michaela	Matějková	Mgr.		51	učitelka	Sloup	99	80	A	F
6201	582395	1	1	901	4	Martin	Lepka	Ing.		51	zaměstnanec veřejné správy	Sudice	99	80	A	M
6201	582409	1	1	901	4	Roman	Čížek			42	řidič	Suchý	99	80	A	M
6201	582417	1	1	1	4	Josef	Hock			43	dělník	Sulíkov	99	1	A	M
6201	582433	1	1	901	4	Milan	Novotný	Ing.		48	správní rada	Svinošice	99	80	A	M
6201	582441	1	1	902	4	Daniel	Pernica			37	obchodní zástupce	Svitávka	99	80	A	M
6201	582468	1	1	129	4	Ondřej	Krejčíř			35	řidič	Šebetov	99	129	A	M
6201	582476	1	1	1	4	Renata	Nechvátalová	Mgr.		43	učitelka na mateřské dovolené	Šebrov	99	1	A	F
6201	582484	1	1	901	4	Věra	Střítecká	PhDr.		63	učitelka	Šošůvka	99	80	A	F
6201	582492	1	1	901	4	Petr	Ždila			32	technik	Štěchov	99	80	A	M
6201	582557	1	1	901	4	David	Ingr	Bc.		35	manažer kvality	Újezd u Černé Hory	99	80	A	M
6201	582573	1	1	1	4	Martin	Smejkal			30	OSVČ	Úsobrno	99	1	A	M
6201	582581	1	1	903	4	Petr	Chlup			43	obráběč kovu	Valchov	99	80	A	M
6201	582590	1	1	902	4	Lenka	Chalupová			38	pracovník sociálních služeb	Vanovice	99	80	A	F
6201	582603	1	1	901	4	Marie	Slezáková			37	OSVČ	Suchdol	99	80	A	F
6201	582646	1	1	147	4	Šárka	Zemánková		DiS.	41	administrativní pracovnice	Velké Opatovice	99	147	A	F
6201	582654	1	1	1	4	Jaromír	Sedlák	Ing.		63	podnikatel	Vilémovice	1	1	A	M
6201	582662	1	1	1	4	Marie	Přichystalová			73	důchodce	Vísky	1	1	A	F
6201	582671	1	1	901	4	Jan	Novák			39	řidič	Voděrady	99	80	A	M
6201	582689	1	1	470	4	Jiří	Jež			67	důchodce	Vranová	99	80	A	M
6201	582701	1	1	47	4	Luděk	Škaroupka			63	vedoucí provozu	Vysočany - Molenburk	47	47	A	M
6201	582743	1	1	901	4	Pavel	Kakáč			41	OSVČ	Žďár	99	80	A	M
6201	582751	1	1	355	4	Libor	Grulich			29	mechanik CNC	Žďárná	99	80	A	M
6201	582778	1	1	901	4	Gabriela	Stejskalová			36	OSVČ	Žerůtky	99	80	A	F
6201	586005	1	1	901	4	Luboš	Kolář			35	dělník	Závist	99	80	A	M
6201	530824	1	2	901	4	Helena	Matušů			42	laborantka	Velenov	99	80	A	F
6201	554162	1	2	470	4	Miroslav	Konopáč			42	OSVČ	Crhov	99	80	A	M
6201	556963	1	2	902	4	Renata	Lai	Bc.		36	lektorka angličtiny	Spešov	99	80	A	F
6201	581283	1	2	1	4	Ondřej	Dyčka	Ing.		32	programátor	Blansko	99	1	A	M
6201	581291	1	2	470	4	Zdeněk	Dvořák	Ing.		42	programátor	Adamov	99	80	A	M
6201	581330	1	2	902	4	Lukáš	Krénar			38	dělník	Benešov	99	80	A	M
6201	581364	1	2	902	4	Bohumír	Verner	PaedDr.		65	ředitel dětského domova	Bořitov	99	80	A	M
6201	581372	1	2	470	4	Vladimír	Ryšávka	Ing.		45	živnostník	Boskovice	99	80	A	M
6201	581445	1	2	901	4	Jiřina	Tajovská		DiS.	37	administrativní pracovník	Bukovina	99	80	A	F
6201	581453	1	2	463	4	Josef	Ferenc	Ing.		44	projektant	Bukovinka	99	80	A	M
6201	581461	1	2	901	4	Libor	Hladil	Ing.		55	soukromý zemědělec	Býkovice	99	80	A	M
6201	581470	1	2	129	4	Josef	Pospíšil			40	mechanik-seřizovač	Cetkovice	99	129	A	M
6201	581496	1	2	902	4	Linda	Vlková	Ing. Mgr.		42	ekonomka	Černá Hora	99	80	A	F
6201	581518	1	2	902	4	René	Maresch			47	malíř	Rumberk	99	80	A	M
6201	581542	1	2	1	4	Alois	Ondroušek			62	technik	Doubravice nad Svitavou	99	1	A	M
6201	581551	1	2	659	4	Jiří	Dvořák			32	technolog	Drnovice	99	166	A	M
6201	581569	1	2	53	4	Libor	Vecl			53	vedoucí obchodního oddělení	Habrůvka	53	53	A	M
6201	581615	1	2	901	4	Ivan	Moravec	JUDr.		45	podnikatel	Holštejn	53	80	A	M
6201	581631	1	2	1	4	Eva	Sedláková			49	prodavačka	Horní Poříčí	99	1	A	F
6201	581666	1	2	903	4	Kateřina	Kejíková			38	bankovní poradce	Jabloňany	99	80	A	F
6201	581682	1	2	903	4	Josef	Formánek		DiS.	30	učitel ZUŠ	Jedovnice	99	80	A	M
6201	581739	1	2	902	4	Radek	Blažek			44	řidič	Knínice	99	80	A	M
6201	581755	1	2	902	4	Dita	Kudová			34	pedagogický pracovník	Kořenec	99	80	A	F
6201	581780	1	2	901	4	Petr	Doležel			40	montážník	Krasová	99	80	A	M
6201	581801	1	2	470	4	Ludmila	Toulová			48	bankovní pokladní	Křetín	99	80	A	F
6201	581810	1	2	470	4	Jarmila	Sobotková			47	účetní	Křtěnov	99	166	A	F
6201	581852	1	2	1	4	David	Španěl	Ing.		42	podnikatel	Kunice	99	1	A	M
6201	581861	1	2	904	4	Daniel	Kraus			44	modelář	Kuničky	99	80	A	M
6201	581879	1	2	470	4	Radmila	Sedláková			45	zdravotní sestra	Kunštát	99	80	A	F
6201	581917	1	2	7	4	Martin	Krýsl		DiS.	25	prodavač	Letovice	7	7	A	M
6201	581941	1	2	902	4	Pavel	Neděla			54	zámečník	Lhota u Olešnice	99	80	A	M
6201	581968	1	2	53	4	Jan	Svánovský			34	živnostník	Lipůvka	99	53	A	M
6201	582018	1	2	7	4	Ladislav	Němec			56	autodopravce	Lysice	99	7	A	M
6201	582069	1	2	901	4	Jiří	Dobeš	Ing.		51	obchodní reprezentant	Míchov	99	80	A	M
6201	582085	1	2	47	4	Ondřej	Vlach			29	vedoucí skladu	Němčice	99	47	A	M
6201	582107	1	2	902	4	Jaroslav	Horák	Ing.		61	stavební technik	Nýrov	99	80	A	M
6201	582115	1	2	902	4	Petr	Havíř			54	technik STK	Obora	99	80	A	M
6201	582131	1	2	1	4	Hana	Tlamková			49	střihačka	Okrouhlá	99	1	A	F
6201	582158	1	2	903	4	Rostislav	Šabrňák			38	zaměstnanec	Olešnice	99	80	A	M
6201	582166	1	2	7	4	Jiří	Novotný			28	invalidní důchodce	Olomučany	99	7	A	M
6201	582182	1	2	1	4	Jaroslav	Sedlák			62	revizní technik plynového zařízení	Ostrov u Macochy	99	1	A	M
6201	582221	1	2	902	4	Bohuslav	Boucník			36	dělník	Prostřední Poříčí	99	80	A	M
6201	582239	1	2	53	4	Martin	Musil			26	doktorand	Jestřebí	99	53	A	M
6201	582247	1	2	371	4	Jan	Sehnal			38	státní zaměstnanec	Ráječko	99	80	A	M
6201	582271	1	2	1	4	Jan	Dlapa			35	řidič	Rozseč nad Kunštátem	99	1	A	M
6201	582298	1	2	901	4	Ivana	Neumannová			63	důchodce	Rudice	99	80	A	F
6201	582310	1	2	1	4	Pavel	Zvěřina	Mgr.		37	středoškolský učitel	Sebranice	99	1	A	M
6201	582336	1	2	901	4	Zdeněk	Staněk	Bc.		32	marketingový koordinátor	Skalice nad Svitavou	99	80	A	M
6201	582344	1	2	470	4	Ludmila	Drahošová			59	administrativní pracovník	Skrchov	99	80	A	F
6201	582352	1	2	470	4	Marek	Vymazal	Bc.		48	vyšetřovatel	Sloup	99	80	A	M
6201	582441	1	2	7	4	Marie	Vrabcová			64	důchodkyně	Sasina	7	7	A	F
6201	582468	1	2	181	4	Tomáš	Markus			29	operátor CNC strojů	Šebetov	99	181	A	M
6201	582484	1	2	1	4	Karel	Hasoň	Mgr.	Ph.D.	41	ředitel školy	Šošůvka	1	1	A	M
6201	582573	1	2	470	4	Věra	Benešová	Ing.		40	zootechnička	Úsobrno	99	80	A	F
6201	582581	1	2	902	4	Stanislav	Dokoupil			47	hostinský	Valchov	99	80	A	M
6201	582590	1	2	901	4	Josef	Pavlík			27	voják	Vanovice	99	80	A	M
6201	582603	1	2	902	4	Pavel	Trojan			54	dělník	Suchdol	99	80	A	M
6201	582646	1	2	47	4	Jan	Šustek			31	dělník	Velké Opatovice	47	47	A	M
6201	582654	1	2	88	4	Radek	Kučera			43	řidič ZZS	Vilémovice	99	88	A	M
6201	582671	1	2	902	4	Ilona	Součková			43	vedoucí prodejny Coop	Voděrady	99	80	A	F
6201	582701	1	2	1	4	Jiří	Hejč			32	osoba samostatně výdělečně činná	Vysočany - Molenburk	99	1	A	M
6201	582751	1	2	902	4	Lukáš	Grmela	Ing.		27	technik dopravních staveb	Žďárná	99	80	A	M
6201	531006	1	3	1	4	Marta	Foltýnová		DiS.	40	referentka	Ludíkov	99	1	A	F
6201	534692	1	3	901	4	Dušan	Újezdský			41	strojní dělník	Újezd u Boskovic	99	80	A	M
6201	556963	1	3	470	4	Hana	Zouharová	Ing.		29	finanční manažer	Spešov	99	80	A	F
6201	581283	1	3	720	4	Jan	Střítecký	Mgr.	Ph.D.	32	lektor, překladatel	Blansko	99	720	A	M
6201	581291	1	3	1	4	David	Madzia			41	elektrotechnik	Adamov	99	1	A	M
6201	581330	1	3	1	4	Tereza	Koudelková	Mgr. et Mgr.		28	finanční specialista	Benešov	99	1	A	F
6201	581364	1	3	181	4	Jiří	Kovář	Ing.		43	technik	Bořitov	99	181	A	M
6201	581372	1	3	53	4	Karel	Tlamka	Ing.		47	jednatel společnosti	Boskovice	53	53	A	M
6201	581453	1	3	901	4	Jana	Jírová			64	důchodkyně	Bukovinka	99	80	A	F
6201	581496	1	3	901	4	Jan	Třetina	Ing. Bc.		54	obchodní manažer	Černá Hora	99	80	A	M
6201	581500	1	3	7	4	Lenka	Křenková			27	úřednice	Černovice	99	7	A	F
6201	581542	1	3	902	4	Kateřina	Tenorová	Mgr.		25	farmaceut	Doubravice nad Svitavou	99	80	A	F
6201	581551	1	3	901	4	Jan	Pavel			36	vedoucí logistiky	Drnovice	99	80	A	M
6201	581666	1	3	902	4	Lukáš	Vlach			29	jezný	Jabloňany	99	80	A	M
6201	581682	1	3	470	4	Jiří	Pokorný	JUDr.		71	jednatel RK	Jedovnice	99	80	A	M
6201	581739	1	3	181	4	František	Dračka			54	elektrikář	Knínice	99	181	A	M
6201	581801	1	3	1	4	Pavel	Štvrtňa			43	elektromechanik	Křetín	99	1	A	M
6201	581810	1	3	901	4	František	Doskočil			57	technik	Křtěnov	99	80	A	M
6201	581828	1	3	47	4	Petr	Beránek			39	OSVČ, elektrikář	Křtiny	99	47	A	M
6201	581861	1	3	902	4	Daniel	Karandyszewský			37	stavbyvedoucí	Kuničky	99	80	A	M
6201	581879	1	3	1	4	Vladimír	Kintr	Ing.		47	technik	Kunštát	99	1	A	M
6201	581917	1	3	901	4	Martin	Hoder	Mgr.		54	technik	Letovice	99	80	A	M
6201	581968	1	3	7	4	Milada	Hudcová	Ing.		45	daňová účetní a poradkyně	Lipůvka	99	7	A	F
6201	582018	1	3	53	4	Martin	Koláček			44	vedoucí prodejny	Lysice	99	53	A	M
6201	582115	1	3	903	4	Pavel	Straka			42	automechanik	Obora	99	80	A	M
6201	582131	1	3	7	4	Jiří	Kejík			31	technický pracovník	Okrouhlá	99	7	A	M
6201	582158	1	3	1	4	Jan	Soukal			33	technik IT	Olešnice	99	1	A	M
6201	582182	1	3	768	4	Zdeněk	Musil			47	podnikatel	Ostrov u Macochy	99	768	A	M
6201	582239	1	3	470	4	Milan	Dobeš	Ing.		56	technik	Rájec	99	80	A	M
6201	582247	1	3	901	4	Michal	Wutka			43	řidič	Ráječko	99	80	A	M
6201	582336	1	3	166	4	Eva	Zouharová			66	důchodkyně	Skalice nad Svitavou	99	166	A	F
6201	582441	1	3	1	4	František	Kupsa			66	důchodce	Svitávka	99	1	A	M
6201	582573	1	3	449	4	Dušan	Hrouzek			45	mistr	Úsobrno	99	80	A	M
6201	582581	1	3	901	4	Pavla	Vítová			55	účetní	Valchov	99	80	A	F
6201	582646	1	3	7	4	Marta	Domanská			45	státní zaměstnanec	Velké Opatovice	99	7	A	F
6201	582751	1	3	901	4	Milan	Učeň			27	skladník	Žďárná	99	80	A	M
6201	556963	1	4	903	4	Lukáš	Plhoň	Ing.		27	IT technik	Spešov	99	80	A	M
6201	581283	1	4	470	4	Jiří	Rydval	Ing.		43	tajemník úřadu	Blansko	99	166	A	M
6201	581291	1	4	902	4	Libor	Křivánek	Ing.		45	podnikatel	Adamov	99	80	A	M
6201	581364	1	4	901	4	Jaroslava	Pařízková	Bc.		38	fyzioterapeutka	Bořitov	99	80	A	F
6201	581372	1	4	480	4	Michaela	Žejšková	Mgr.		36	právnička	Boskovice	99	721	A	F
6201	581453	1	4	1	4	Jana	Holubová			50	přechodný pěstoun	Bukovinka	99	1	A	F
6201	581496	1	4	903	4	Gabriela	Pražanová	Mgr.		46	biolog	Černá Hora	99	80	A	F
6201	581542	1	4	901	4	Martin	Štěrba	Ing.		33	odborný referent	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	4	768	4	Miroslav	Marinčák			53	zástupce vedoucího OŠMT	Jedovnice	99	768	A	M
6201	581739	1	4	905	4	Daneš	Pulec			54	řidič	Knínice	99	80	A	M
6201	581861	1	4	901	4	Milan	Filouš			25	podnikatel	Kuničky	99	80	A	M
6201	581917	1	4	1	4	Jan	Královec	JUDr.		60	obchodní ředitel	Letovice	99	1	A	M
6201	581968	1	4	1182	4	Jitka	Ostrá			38	účetní	Lipůvka	99	1182	A	F
6201	582131	1	4	902	4	Jakub	Tlamka	Ing.		33	technik PO, kominík	Okrouhlá	99	80	A	M
6201	582158	1	4	901	4	Karel	Kubíček			63	důchodce	Olešnice	99	80	A	M
6201	582182	1	4	7	4	Eva	Kalová	Mgr.		43	referentka zdravotnictví	Ostrov u Macochy	99	7	A	F
6201	582221	1	4	901	4	Zdeňka	Květenská			61	důchodkyně	Prostřední Poříčí	99	80	A	F
6201	582239	1	4	1	4	Marek	Mikulášek			38	příslušník PČR	Jestřebí	99	1	A	M
6201	582247	1	4	470	4	Nataša	Hudcová			47	mzdová účetní	Ráječko	99	80	A	F
6201	582441	1	4	901	4	Miluše	Dyčková			48	odborný referent	Svitávka	99	80	A	F
6201	582581	1	4	470	4	Renata	Kaliková			53	zdravotní laborantka	Valchov	99	80	A	F
6201	582646	1	4	1	4	František	Fadrný	Ing.		43	vedoucí střediska	Velké Opatovice	1	1	A	M
6201	582751	1	4	53	4	Dagmar	Kocianová			50	úředník	Žďárná	99	53	A	F
6201	581283	1	5	1114	4	Patrik	Hajdamach			44	živnostník	Blansko	1114	1114	A	M
