OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584461	1	4	902	5	Michal	Lízal			42	stavební dělník	Horní Bojanovice	99	80	A	M
6204	584479	1	4	470	5	Petra	Ježová			40	mateřská dovolená (účetní)	Horní Věstonice	99	80	A	F
6204	584487	1	4	902	5	Ladislav	Darmovzal			23	mechanizátor zemědělských strojů	Hrušky	99	80	A	M
6204	584495	1	4	364	5	Ingrid	Florusová			43	pedagog volného času	Hustopeče	5	5	A	F
6204	584550	1	4	768	5	Radek	Huk			36	vrtmistr, strojník	Klobouky u Brna	99	768	A	M
6204	584568	1	4	903	5	Marek	Dřímal			25	skladník	Kobylí	99	80	A	M
6204	584576	1	4	902	5	Ladislav	Kocián	Ing. Bc.		46	státní zaměstnanec	Kostice	99	80	A	M
6204	584592	1	4	1	5	Josef	Novotný			65	důchodce	Křepice	1	1	A	M
6204	584622	1	4	401	5	Zdeněk	Kořínek			50	OSVČ	Lanžhot	99	80	A	M
6204	584631	1	4	1114	5	Jan	Podškubka			44	živnostník - zemědělec, vinař, vinohradník	Lednice	99	1114	A	M
6204	584649	1	4	463	5	Karel	Jurek	Ing.		62	podnikatel	Mikulov	99	80	A	M
6204	584665	1	4	768	5	Milan	Valihrach			52	strojník	Moravská Nová Ves	99	768	A	M
6204	584673	1	4	53	5	Michal	Beránek	Ing.		61	obchodní ředitel	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	5	Michal	Žák			39	svářeč	Novosedly	99	1	A	M
6204	584771	1	4	470	5	Ladislav	Snopek			54	strojní zámečník	Pavlov	99	80	A	M
6204	584789	1	4	902	5	Antonín	Foltýn			46	živnostník	Perná	99	80	A	M
6204	584797	1	4	480	5	Pavel	Kolařík			36	strojmistr	Podivín	99	721	A	M
6204	584835	1	4	901	5	Kristína	Klimešová			65	výtvarnice	Pouzdřany	99	80	A	F
6204	584851	1	4	902	5	Petr	Kružík	Ing.		28	manažer	Přítluky	99	80	A	M
6204	584916	1	4	470	5	Pavla	Matýšková			30	mateřská dovolená	Strachotín	99	166	A	F
6204	584924	1	4	1	5	Alena	Boháčková			63	podnikatelka	Šakvice	99	1	A	F
6204	584941	1	4	902	5	Milan	Šenk	Mgr.		43	zaměstnanec Ministerstva dopravy	Tvrdonice	99	80	A	M
6204	584959	1	4	47	5	Hana	Hesová			45	kuchařka	Týnec	99	47	A	F
6204	584975	1	4	7	5	Martina	Štěpánková			47	referentka	Valtice	7	7	A	F
6204	585009	1	4	902	5	Kateřina	Relichová			40	asistentka	Velké Němčice	99	80	A	F
6204	585017	1	4	1	5	Stanislav	Bálka	Ing.		48	ekonom	Velké Pavlovice	99	1	A	M
6204	584291	1	5	1	5	Alexander	Herman	Mgr.		53	učitel	Břeclav	99	1	A	M
6204	584347	1	5	904	5	Marek	Herůfek	Ing.		29	OSVČ - obchodní zástupce	Bořetice	99	80	A	M
6204	584371	1	5	1	5	Ladislav	Urbánek	Mgr.	dip. um.	36	učitel základní školy	Březí	99	1	A	M
6204	584410	1	5	1	5	Julie	Krsková	Ing.		36	reaktorový fyzik	Dobré Pole	99	1	A	F
6204	584428	1	5	470	5	Roman	Pekárek			52	OSVČ	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	5	Zdeněk	Rybář			48	živnostník	Hustopeče	53	53	A	M
6204	584550	1	5	47	5	Jiří	Bdinka			66	důchodce	Klobouky u Brna	99	47	A	M
6204	584568	1	5	902	5	Blanka	Helešicová	Mgr.		42	ředitelka mateřské školy	Kobylí	99	80	A	F
6204	584592	1	5	901	5	Ondřej	Švaňhal	Bc.		30	technolog	Křepice	99	80	A	M
6204	584622	1	5	7	5	Václav	Osička	Ing.		60	obchodní reprezentant	Lanžhot	7	7	A	M
6204	584631	1	5	83	5	Jiří	Nahodil			43	živnostník	Lednice	83	83	A	M
6204	584649	1	5	166	5	Stanislav	Mach	Ing. et Ing.		28	vedoucí odboru MěÚ	Mikulov	99	166	A	M
6204	584665	1	5	1	5	Miroslav	Zugar			42	zaměstnanec vinařství	Moravská Nová Ves	99	1	A	M
6204	584746	1	5	901	5	Renáta	Otoupalíková			32	učitelka	Novosedly	99	80	A	F
6204	584771	1	5	902	5	Petr	Nešpor			43	živnostník	Pavlov	99	80	A	M
6204	584835	1	5	47	5	Hana	Geierová			44	podnikatelka	Pouzdřany	99	47	A	F
6204	584916	1	5	47	5	Jaroslav	Benešovský			50	zedník-traktorista	Strachotín	99	47	A	M
6204	584941	1	5	470	5	Petr	Škápík			40	servisní technik	Tvrdonice	99	80	A	M
6204	584975	1	5	768	5	Michaela	Dobrovičová			31	obchodník	Valtice	768	768	A	F
6204	585009	1	5	904	5	Jaroslav	Rozek			28	servisní technik	Velké Němčice	99	80	A	M
6204	585017	1	5	47	5	František	Kallus			68	důchodce	Velké Pavlovice	99	47	A	M
6204	584291	1	6	768	5	Tomáš	Frýdek	Ing.		43	ekonom	Břeclav	768	768	A	M
6204	584371	1	6	470	5	Romana	Kotoučková	Mgr.		52	učitelka ZŠ	Březí	99	80	A	F
6204	584428	1	6	47	5	Martin	Holec			35	zaměstnanec	Dolní Dunajovice	99	47	A	M
6204	584495	1	6	7	5	Pavel	Vejpustek			62	řidič osobní dopravy	Hustopeče	7	7	A	M
6204	584622	1	6	902	5	Jana	Malá	Mgr.		33	právník ÚZSVM	Lanžhot	99	80	A	F
6204	584631	1	6	901	5	Vanda	Urbánková			29	aktivistka	Lednice	99	80	A	F
6204	584649	1	6	768	5	Petr	Kulhavý		BA	41	policista	Mikulov	99	768	A	M
6204	584665	1	6	901	5	Pavel	Příkazský			52	vedoucí útvaru nákup ČEZ	Moravská Nová Ves	99	80	A	M
6204	584835	1	6	716	5	Jan	Kilinger	Ing.		27	živnostník	Pouzdřany	99	716	A	M
6204	584941	1	6	1	5	Hynek	Jordán	Mgr.		38	tiskový mluvčí	Tvrdonice	1	1	A	M
6204	584975	1	6	47	5	Ivanka	Vymislická			70	důchodce	Valtice	47	47	A	F
6204	585009	1	6	906	5	Radim	Špigel	Ing.		27	programátor	Velké Němčice	99	80	A	M
6204	585017	1	6	902	5	Stanislava	Bílková			37	referent separace	Velké Pavlovice	99	80	A	F
6204	584291	1	7	464	5	Michaela	Šťastná			33	podnikatelka	Břeclav	99	80	A	F
6204	584622	1	7	47	5	Kateřina	Uhlířová			21	studentka	Lanžhot	99	47	A	F
6204	584631	1	7	7	5	Pavel	Nosál			40	podnikatel	Lednice	7	7	A	M
6204	584649	1	7	47	5	Vladimír	Zich	Ing.		66	podnikatel	Mikulov	47	47	A	M
6204	584975	1	7	449	5	Luboš	Kukliš	Ing.		43	jednatel společnosti	Valtice	99	80	A	M
6204	585009	1	7	901	5	Milan	Nekvapil			51	školník	Velké Němčice	99	80	A	M
6204	584291	1	8	47	5	Martin	Mlčoušek			42	pracovník ČD	Břeclav	47	47	A	M
6204	584495	1	8	1	5	Pavel	Kamenský	Bc.		38	hasič záchranné služby	Hustopeče	99	1	A	M
6204	584622	1	8	1	5	Vladan	Tichý			39	osoba samostatně výdělečně činná	Lanžhot	1	1	A	M
6204	584649	1	8	903	5	Marta	Korandová	Mgr.		47	vrchní sestra	Mikulov	99	80	A	F
6204	585009	1	8	903	5	Radek	Celnar			45	vedoucí výroby	Velké Němčice	99	80	A	M
6204	584291	1	9	1403	5	Gejza	Pástor	Mgr.		64	středoškolský učitel	Břeclav	99	80	A	M
6204	584649	1	9	7	5	Marian	Hanuška			43	podnikatel ve stavebnictví	Mikulov	7	7	A	M
6204	584649	1	10	88	5	Jiří	Kučera			43	obchodní manažer	Mikulov	99	88	A	M
6204	584649	1	11	901	5	Darja	Kocábová	Mgr.		50	archivářka	Mikulov	99	80	A	F
6204	584649	1	12	1	5	Michal	Vojtek	Ing.		32	programátor	Mikulov	99	1	A	M
6204	584649	1	13	902	5	Michal	Žovinec			37	elektrikář	Mikulov	99	80	A	M
6204	555282	1	1	902	6	Vladimír	Štefka			34	elektrikář	Kurdějov	99	80	A	M
6204	558443	1	1	1101	6	Simona	Pulkrábková			21	kadeřnice	Ladná	99	714	A	F
6204	584291	1	1	470	6	Magda	Lengálová	Ing.		35	office manažerka, trenérka badmintonu	Břeclav	720	80	A	F
6204	584304	1	1	901	6	Helena	Václavková			41	vedoucí výroby	Bavory	99	80	A	F
6204	584321	1	1	1	6	Jiří	Jambor			42	osoba samost. výdělečně činná	Boleradice	99	1	A	M
6204	584339	1	1	166	6	Jaroslav	Bedřich			46	OSVČ	Borkovany	99	166	A	M
6204	584347	1	1	901	6	Radomír	Újezdský			58	podnikatel	Bořetice	99	80	A	M
6204	584355	1	1	902	6	Anna	Janůfková			33	OSVČ	Brod nad Dyjí	99	80	A	F
6204	584363	1	1	470	6	Jitka	Hovězáková			56	podnikatelka krejčová	Brumovice	99	80	A	F
6204	584371	1	1	7	6	Eva	Bolfíková Filipová			48	dělnice	Březí	7	7	A	F
6204	584380	1	1	47	6	Marie	Meredová			60	živnostník	Bulhary	99	47	A	F
6204	584401	1	1	7	6	Irena	Kaňová			55	účetní	Diváky	99	7	A	F
6204	584410	1	1	903	6	Dana	Podškubková			52	zdravotní sestra	Dobré Pole	99	80	A	F
6204	584428	1	1	903	6	Marcela	Kurucová			40	správce daně	Dolní Dunajovice	99	80	A	F
6204	584436	1	1	901	6	Antonín	Valenta			59	mechanik potravinářských strojů	Dolní Věstonice	99	80	A	M
6204	584444	1	1	166	6	Pavel	Štěpaník			42	technik podpory prodeje	Drnholec	99	166	A	M
6204	584452	1	1	1	6	František	Bartošík			20	student	Hlohovec	99	1	A	M
6204	584461	1	1	901	6	Václav	Dvořák			60	důchodce	Horní Bojanovice	99	80	A	M
6204	584479	1	1	902	6	Andrea	Králová			30	referent zákaznického servisu	Horní Věstonice	99	80	A	F
6204	584487	1	1	1	6	Boris	Koníček			38	specialista informačních technologií	Hrušky	99	1	A	M
6204	584495	1	1	47	6	Radomír	Žižlavský			59	OSVČ	Hustopeče	47	47	A	M
6204	584525	1	1	470	6	Jiří	Skokanitsch			32	OSVČ	Jevišovka	99	80	A	M
6204	584541	1	1	902	6	Romana	Slačíková			41	kontrolorka	Klentnice	99	80	A	F
6204	584550	1	1	158	6	Petr	Hejl		DiS.	54	ředitel	Klobouky u Brna	99	158	A	M
6204	584568	1	1	901	6	Blanka	Hrabalová	Mgr.		42	kulturní referent	Kobylí	99	80	A	F
6204	584576	1	1	901	6	Milan	Rozsypal			47	OSVČ	Kostice	99	80	A	M
6204	584584	1	1	901	6	Zdeněk	Luskač			48	technik	Krumvíř	99	80	A	M
6204	584592	1	1	470	6	Leoš	Jeřábek			39	montér	Křepice	99	166	A	M
6204	584622	1	1	480	6	Jaroslav	Straka			49	grafik	Lanžhot	99	721	A	M
6204	584631	1	1	1	6	Jiří	Baláš			46	řidič	Lednice	99	1	A	M
6204	584649	1	1	904	6	Vít	Porubský			41	OSVČ	Mikulov	99	80	A	M
6204	584657	1	1	901	6	Miroslav	Talaš			43	soukromý podnikatel	Milovice	99	80	A	M
6204	584665	1	1	47	6	Zuzana	Ištvánková			34	zástupce vedoucí prodejny	Moravská Nová Ves	99	47	A	F
6204	584673	1	1	901	6	Rudolf	Bartošík	Mgr.		35	advokát	Moravský Žižkov	99	80	A	M
6204	584681	1	1	901	6	Jiří	Troubil			40	truhlář	Morkůvky	99	80	A	M
6204	584703	1	1	901	6	Jan	Stávek	Ing.	Ph.D.	38	živnostník	Němčičky	99	80	A	M
6204	584711	1	1	901	6	Vlastislav	Klobása	Ing.		56	vinař	Nikolčice	99	80	A	M
6204	584746	1	1	470	6	Marcela	Šimánková			48	zaměstnanec veřejné správy	Novosedly	99	166	A	F
6204	584754	1	1	902	6	Michal	Vítek			24	svářeč	Nový Přerov	99	80	A	M
6204	584771	1	1	7	6	Libor	Jankovič			38	dělník	Pavlov	99	7	A	M
6204	584789	1	1	47	6	Emil	Doležel			78	důchodce	Perná	47	47	A	M
6204	584797	1	1	7	6	Vladimír	Dolák	Ing.		48	vedoucí střediska	Podivín	99	7	A	M
6204	584819	1	1	1	6	Josef	Urbánek			68	důchodce	Popice	1	1	A	M
6204	584835	1	1	53	6	Antonín	Hořice			40	řidič	Pouzdřany	99	53	A	M
6204	584851	1	1	129	6	Vítězslav	Bukovský			42	pracovník v zemědělství	Přítluky	99	129	A	M
6204	584860	1	1	53	6	Ondřej	Průdek			23	osobní bankéř	Rakvice	99	53	A	M
6204	584878	1	1	47	6	Alena	Malá			62	důchodkyně	Sedlec	99	47	A	F
6204	584894	1	1	1	6	Pavel	Šťastný			53	expediční pracovník	Starovice	99	1	A	M
6204	584908	1	1	901	6	Ivan	Čavoj	Ing.		52	zástupce ředitele autocentra	Starovičky	99	80	A	M
6204	584916	1	1	903	6	Stanislav	Velecký			57	OSVČ	Strachotín	99	80	A	M
6204	584924	1	1	901	6	Vít	Nevěděl			27	vinař, podnikatel	Šakvice	99	80	A	M
6204	584932	1	1	1	6	Jiří	Kaňa	Ing.		57	technik	Šitbořice	99	1	A	M
6204	584941	1	1	901	6	Petra	Bartošová			28	knihovnice	Tvrdonice	99	80	A	F
6204	584959	1	1	470	6	Kateřina	Bartoňová			22	oční optik	Týnec	99	80	A	F
6204	584967	1	1	480	6	Luboš	Havelka			29	kontrolor kvality	Uherčice	99	721	A	M
6204	584975	1	1	901	6	Petra	Piharová	MgA.		45	fotografka	Valtice	99	80	A	F
6204	584983	1	1	470	6	Petr	Foret			38	OSVČ	Velké Bílovice	99	80	A	M
6204	584991	1	1	901	6	Ilona	Kaderková			45	finanční manažerka	Velké Hostěrádky	99	80	A	F
6204	585009	1	1	905	6	Pavel	Prchal			51	obsluha CNC	Velké Němčice	99	80	A	M
6204	585017	1	1	53	6	Jiří	Hanzálek			53	obchodní zástupce	Velké Pavlovice	99	53	A	M
6204	585041	1	1	901	6	Roman	Varmuža			41	správce sítě	Vrbice	99	80	A	M
6204	585050	1	1	389	6	František	Létal			48	živnostník	Zaječí	99	80	A	M
6204	555282	1	2	901	6	Karel	Svoboda			45	zeměměřič	Kurdějov	99	80	A	M
6204	558443	1	2	901	6	Vlastimil	Polášek			51	vedoucí skladu	Ladná	99	80	A	M
6204	584291	1	2	1334	6	Aleš	Nešpor	Ing. Mgr.		39	ekonom	Poštorná	53	53	A	M
6204	584304	1	2	902	6	Renata	Holcová	Bc.		42	vychovatelka	Bavory	99	80	A	F
6204	584321	1	2	902	6	Petr	Brablík	Ing.		45	obchodní manažer	Boleradice	99	80	A	M
6204	584339	1	2	901	6	František	Musil			39	finanční poradce	Borkovany	99	80	A	M
6204	584347	1	2	903	6	Robert	Šebesta			36	technickohospodářský pracovník	Bořetice	99	80	A	M
6204	584355	1	2	47	6	Rostislav	Matějek			42	OSVČ	Brod nad Dyjí	99	47	A	M
6204	584363	1	2	902	6	Antonín	Košulič			67	starosta	Brumovice	99	80	A	M
6204	584371	1	2	901	6	Vladimír	Machálek			51	řidič	Březí	99	80	A	M
6204	584380	1	2	1	6	Stanislav	Jurkovič			46	zedník	Bulhary	99	1	A	M
6204	584410	1	2	901	6	Antonín	Hlaváč			54	živnostník	Dobré Pole	99	80	A	M
6204	584428	1	2	901	6	Roman	Kroupa			44	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584436	1	2	903	6	Jaroslava	Marynčuková			63	pečovatelka	Dolní Věstonice	99	80	A	F
6204	584444	1	2	901	6	Kamil	Lerch	Ing.		30	programátor	Drnholec	99	80	A	M
6204	584452	1	2	7	6	Josef	Lípa			45	OSVČ	Hlohovec	99	7	A	M
6204	584461	1	2	53	6	Lenka	Tesařová			39	nezaměstnaná	Horní Bojanovice	99	53	A	F
6204	584479	1	2	463	6	Lucie	Kovaříková Wernerová	Mgr.		46	pedagogický pracovník	Horní Věstonice	99	80	A	F
6204	584487	1	2	901	6	Jiří	Kantor	Ing.		40	manažer	Hrušky	99	80	A	M
6204	584495	1	2	768	6	Zdeněk	Sedláček	Ing.		33	manager ve vinařství	Hustopeče	99	768	A	M
6204	584541	1	2	901	6	Zdeňka	Sedláková			60	důchodkyně	Klentnice	99	80	A	F
6204	584550	1	2	353	6	Jaroslav	Pavlík	Ing.		62	důchodce	Klobouky u Brna	53	53	A	M
6204	584568	1	2	1	6	Vladimír	Řačák			51	stavební technik	Kobylí	99	1	A	M
6204	584576	1	2	47	6	Jan	Konečný			42	vedoucí technického oddělení	Kostice	99	47	A	M
6204	584584	1	2	210	6	Pavel	Vašíček			49	elektrotechnik	Krumvíř	53	53	A	M
6204	584622	1	2	463	6	Monika	Hesková			40	podnikatelka	Lanžhot	99	80	A	F
6204	584631	1	2	463	6	Kamil	Schallenberger			46	obchodní zástupce	Lednice	99	80	A	M
6204	584649	1	2	53	6	Aleš	Novotný			73	důchodce	Mikulov	53	53	A	M
6204	584657	1	2	902	6	Libor	Hořák			33	obchodní zástupce	Milovice	99	80	A	M
6204	584665	1	2	902	6	Pavel	Časný			50	oblastní manažer, DAF Truck CZ	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	6	Lenka	Veselá	Ing.		29	systémový specialista	Moravský Žižkov	99	1	A	F
6204	584681	1	2	902	6	Martina	Pučálková	Mgr.		42	učitelka ZŠ	Morkůvky	99	80	A	F
6204	584703	1	2	1	6	Marie	Kopřivová	Ing.		68	důchodkyně	Němčičky	1	1	A	F
6204	584711	1	2	1	6	Jana	Vacenovská			42	asistent pedagoga	Nikolčice	99	1	A	F
6204	584746	1	2	53	6	Dušan	Hrňa			41	soukromý zemědělec	Novosedly	99	53	A	M
6204	584754	1	2	901	6	Radek	Šebesta			32	operátor CNC	Nový Přerov	99	80	A	M
6204	584771	1	2	901	6	Josef	Bednář			72	důchodce	Pavlov	99	80	A	M
6204	584789	1	2	1	6	Ivana	Kosíková	Ing.		40	stavební technik, učitelka mateřská škola	Perná	99	1	A	F
6204	584797	1	2	389	6	Petr	Florián	Mgr.		41	ředitel MŠ a ZŠ Rakvice	Podivín	99	53	A	M
6204	584819	1	2	901	6	Sára	Brychnačová			20	student	Popice	99	80	A	F
6204	584835	1	2	83	6	Radek	Krejčí			44	elektromechanik	Pouzdřany	99	83	A	M
6204	584851	1	2	901	6	Hana	Sukupová			45	referentka zdravotní pojišťovny	Přítluky	99	80	A	F
6204	584860	1	2	901	6	Ludmila	Hrdinová	Mgr.		41	učitelka	Rakvice	99	80	A	F
6204	584894	1	2	901	6	Lubomír	Fiala			62	důchodce	Starovice	99	80	A	M
6204	584908	1	2	902	6	Kateřina	Pleskačová		DiS.	39	vedoucí výroby	Starovičky	99	80	A	F
6204	584916	1	2	901	6	Ludmila	Krejčí		DiS.	33	zdravotní sestra	Strachotín	99	80	A	F
6204	584924	1	2	463	6	Blažena	Svobodová			53	referent evidence půdy	Šakvice	99	80	A	F
6204	584932	1	2	901	6	Milan	Němeček			61	technik	Šitbořice	99	80	A	M
6204	584941	1	2	47	6	Soňa	Krásná			55	vedoucí pošty	Tvrdonice	99	47	A	F
6204	584959	1	2	480	6	Gabriela	Procházková	Ing.		53	učitelka	Týnec	99	80	A	F
6204	584967	1	2	1	6	Radek	Mahovský			44	OSVČ	Uherčice	1	1	A	M
6204	584975	1	2	1	6	Blanka	Stiskalová			60	skladnice	Valtice	99	1	A	F
6204	584983	1	2	1058	6	Anna	Polachová			21	učitelka mateřské školy	Velké Bílovice	99	1	A	F
6204	584991	1	2	83	6	Tomáš	Roubal			39	IT specialista	Velké Hostěrádky	99	83	A	M
6204	585009	1	2	721	6	Šárka	Nevídalová	MVDr.		31	veterinární lékař	Velké Němčice	99	721	A	F
6204	585017	1	2	7	6	Oldřich	Otáhal			68	důchodce	Velké Pavlovice	7	7	A	M
6204	585050	1	2	470	6	Karel	Ptačovský			42	zástupce vedoucího skladu	Zaječí	99	166	A	M
6204	555282	1	3	470	6	Jiří	Hutr			60	agronom, vinař	Kurdějov	99	80	A	M
6204	558443	1	3	902	6	Rostislav	Střelský			48	technolog, projektant	Ladná	99	80	A	M
6204	584291	1	3	1114	6	Pavel	Halady			72	hudebník, pedagog, v důchodu	Břeclav	99	1114	A	M
6204	584304	1	3	1	6	Martina	Peřinová			48	obsluha čerpací stanice	Bavory	99	1	A	F
6204	584321	1	3	901	6	Veronika	Palánová		DiS.	25	všeobecná sestra	Boleradice	99	80	A	F
6204	584339	1	3	1	6	Marie	Ben Ouirane			43	bankovní specialista	Borkovany	99	1	A	F
6204	584347	1	3	1	6	Jana	Surmanová	Bc.		41	mateřská dovolená, letuška	Bořetice	99	1	A	F
6204	584355	1	3	901	6	Kateřina	Kolajová			22	administrativa	Brod nad Dyjí	99	80	A	F
6204	584363	1	3	901	6	Milan	Krátký			47	OSVČ	Brumovice	99	80	A	M
6204	584371	1	3	902	6	Ladislav	Lašák			59	živnostník	Březí	99	80	A	M
6204	584380	1	3	902	6	Matěj	Duhajský			56	opravář	Bulhary	99	80	A	M
6204	584410	1	3	902	6	Karel	Smolka			56	mistr - ČD CARGO	Dobré Pole	99	80	A	M
6204	584428	1	3	904	6	Jan	Bartošík	Ing.		27	konstruktér	Dolní Dunajovice	99	80	A	M
6204	584436	1	3	902	6	Emma	Lexová			70	důchodkyně, bývalá zastupitelka	Dolní Věstonice	99	80	A	F
6204	584452	1	3	901	6	Marta	Pixová			48	učitelka MŠ	Hlohovec	99	80	A	F
6204	584479	1	3	901	6	Petr	Kolařík			26	elektromechanik	Horní Věstonice	99	80	A	M
6204	584487	1	3	47	6	Josef	Číž			63	důchodce	Hrušky	47	47	A	M
6204	584495	1	3	158	6	Blanka	Marková	Mgr.	Ph.D.	34	vedoucí provozu	Hustopeče	99	158	A	F
6204	584541	1	3	7	6	Dagmar	Urbancová	Mgr.		88	důchodce	Klentnice	7	7	A	F
6204	584550	1	3	7	6	Vlastimil	Grabovský			52	OSVČ	Klobouky u Brna	99	7	A	M
6204	584568	1	3	768	6	Roman	Bařina			48	živnostník, vinař	Kobylí	99	768	A	M
6204	584576	1	3	7	6	Beata	Hrozková			19	studentka	Kostice	99	7	A	F
6204	584584	1	3	47	6	Anna	Křikavová			68	důchodce	Krumvíř	99	47	A	F
6204	584592	1	3	902	6	Jan	Rouzek			40	projektant - designer	Křepice	99	80	A	M
6204	584622	1	3	901	6	Jana	Krásná			26	moderátorka	Lanžhot	99	80	A	F
6204	584631	1	3	470	6	Tomáš	Solařík			48	fotograf	Lednice - Nejdek	99	80	A	M
6204	584649	1	3	480	6	Marek	Veselý	Ing.		44	integrátor ICT	Mikulov	99	721	A	M
6204	584665	1	3	480	6	Lenka	Schwartzová	Bc.		51	státní zaměstnanec	Moravská Nová Ves	99	721	A	F
6204	584673	1	3	47	6	Drahomír	Stachovič			64	důchodce	Moravský Žižkov	99	47	A	M
6204	584703	1	3	53	6	Pavel	Čermák			50	soukromý zemědělec	Němčičky	53	53	A	M
6204	584711	1	3	470	6	Tomáš	Rabovský			24	elektrotechnik	Nikolčice	99	80	A	M
6204	584746	1	3	902	6	Jana	Blahová			47	fakturantka	Novosedly	99	80	A	F
6204	584771	1	3	47	6	Ilona	Kolouchová			55	kuchařka	Pavlov	99	47	A	F
6204	584789	1	3	901	6	Juraj	Hrehor			45	vedoucí provozovny	Perná	99	80	A	M
6204	584797	1	3	1	6	Stanislav	Machovský			65	starosta	Podivín	99	1	A	M
6204	584835	1	3	902	6	Miroslav	Špringer			49	řidič	Pouzdřany	99	80	A	M
6204	584851	1	3	768	6	Oldřich	Polínek			56	vedoucí pracovní skupiny	Přítluky	99	768	A	M
6204	584860	1	3	902	6	Oldřich	Líznar			48	OSVČ	Rakvice	99	80	A	M
6204	584878	1	3	901	6	Monika	Ježová			39	obchodní zástupce	Sedlec	99	80	A	F
6204	584916	1	3	902	6	Jaroslav	Pekařík			64	důchodce	Strachotín	99	80	A	M
6204	584924	1	3	166	6	Zdeněk	Jakubčík	Ing.		61	důchodce	Šakvice	99	166	A	M
6204	584941	1	3	53	6	Václav	Michalica			50	dělník	Tvrdonice	99	53	A	M
6204	584959	1	3	1	6	Václav	Motl			44	technik	Týnec	99	1	A	M
6204	584967	1	3	901	6	Hana	Kušnierová			54	vedoucí pošty	Uherčice	99	80	A	F
6204	584975	1	3	53	6	Terezie	Lvová	Ing.		72	důchodkyně	Valtice	53	53	A	F
6204	584983	1	3	463	6	Ivana	Jurášová			48	majitelka a provozovatelka cestovní agentury	Velké Bílovice	99	80	A	F
6204	585009	1	3	1	6	Jan	Kovář	Ing.		28	projektant	Velké Němčice	99	1	A	M
6204	585017	1	3	901	6	František	Čermák			51	vedoucí sportovního areálu	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	6	Simona	Čermáková			26	administrativní pracovnice	Zaječí	99	47	A	F
6204	584291	1	4	7	6	Rudolf	Vašek			61	operátor MKDS Městské policie Břeclav	Břeclav	7	7	A	M
6204	584347	1	4	902	6	Barbora	Ševčíková	Ing.	DiS.	37	v domácnosti	Bořetice	99	80	A	F
6204	584371	1	4	903	6	Libor	Zeman			37	řidič	Březí	99	80	A	M
6204	584380	1	4	901	6	Ladislav	Kalužík			38	technik	Bulhary	99	80	A	M
6204	584410	1	4	904	6	Nikola	Vítková			23	agropodnikatelka	Dobré Pole	99	80	A	F
6204	584428	1	4	902	6	Dagmar	Fialová			57	úředník	Dolní Dunajovice	99	80	A	F
6204	584452	1	4	53	6	Josef	Drobilič			53	podnikatel	Hlohovec	99	53	A	M
6204	584461	1	4	902	6	Lucie	Krátká			24	administrativní pracovnice	Horní Bojanovice	99	80	A	F
6204	584479	1	4	470	6	Monika	Michalciová			40	obchodní manažerka	Horní Věstonice	99	80	A	F
6204	584487	1	4	902	6	Rudolf	Fiala			51	řidič	Hrušky	99	80	A	M
6204	584495	1	4	364	6	Petr	Groh	Ing.		52	podnikatel	Hustopeče	99	80	A	M
6204	584550	1	4	768	6	Stanislav	Honzírek			49	pracovník ČD	Klobouky u Brna	99	768	A	M
6204	584568	1	4	903	6	Michael	Vystrčil			25	specialista autobusové dopravy	Kobylí	99	80	A	M
6204	584576	1	4	902	6	Petr	Pajpach			40	OSVČ	Kostice	99	80	A	M
6204	584592	1	4	1	6	Stanislav	Urban			36	konstruktér	Křepice	99	1	A	M
6204	584622	1	4	401	6	Silvie	Markovičová-Hrubá	Mgr.		27	učitelka	Lanžhot	99	88	A	F
6204	584631	1	4	1114	6	Patrik	Sláma			39	živnostník - pohostinství	Lednice	1114	1114	A	M
6204	584649	1	4	463	6	Ondrej	Havran			55	zaměstnanec	Mikulov	99	80	A	M
6204	584665	1	4	768	6	Jaromír	Král			32	OSVČ	Moravská Nová Ves	99	768	A	M
6204	584673	1	4	53	6	Lukáš	Konečný	Ing.		34	inženýr pozemních staveb	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	6	Vlasta	Ledvinová			52	dělnice	Novosedly	1	1	A	F
6204	584771	1	4	470	6	Milan	Zatloukal			53	živnostník	Pavlov	99	80	A	M
6204	584789	1	4	902	6	Drahomír	Kellner			44	elektromontér	Perná	99	80	A	M
6204	584797	1	4	480	6	Tomáš	Racek			41	živnostník	Podivín	99	721	A	M
6204	584835	1	4	901	6	Robert	Svoboda			45	živnostník	Pouzdřany	99	80	A	M
6204	584851	1	4	902	6	Dana	Kučerňáková			50	OSVČ	Přítluky	99	80	A	F
6204	584916	1	4	470	6	Kateřina	Stehlíková			38	úřednice	Strachotín	99	166	A	F
6204	584924	1	4	1	6	Štěpán	Hutter			26	nástrojař	Šakvice	99	1	A	M
6204	584941	1	4	902	6	Tomáš	Bartoš	Ing.		27	technik MaR MND, a.s.	Tvrdonice	99	80	A	M
