OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589837	1	1	901	4	Miroslav	Malík			37	natěrač	Ondratice	99	80	0	M
7103	589845	1	1	389	4	Ctibor	Řehulka			40	provozovatel pizzerie	Otaslavice	99	80	0	M
7103	589853	1	1	901	4	Taťána	Škanderová			35	dělnice	Otinoves	99	80	0	F
7103	589870	1	1	901	4	Jiří	Jašek			46	strojní mechanik	Pěnčín	99	80	0	M
7103	589888	1	1	902	4	Michal	Nakládal			34	mistr ve strojírenské výrobě	Pivín	99	80	0	M
7103	589896	1	1	389	4	Dagmar	Zapletalová	Mgr.		59	ředitelka základní školy	Plumlov	99	80	0	F
7103	589918	1	1	901	4	Jitka	Šiklingová			45	canisasistent	Prostějovičky	99	80	0	F
7103	589926	1	1	181	4	Hana	Čechová			37	výrobní technik	Protivanov	99	181	0	F
7103	589934	1	1	902	4	Josef	Rozsíval			45	hasič z povolání	Přemyslovice	99	80	0	M
7103	589942	1	1	901	4	Markéta	Kohoutová	Mgr.		25	učitelka	Ptení	99	80	0	F
7103	589977	1	1	7	4	Jaroslav	Bezděk			55	dřevomodelář	Rozstání	99	7	0	M
7103	589993	1	1	901	4	Roman	Pinkava	Ing.		31	projektant	Skalka	99	80	0	M
7103	590002	1	1	903	4	Karel	Pokorný			44	invalidní důchodce	Skřípov	99	80	0	M
7103	590011	1	1	721	4	Josef	Línek	Mgr.		49	manažer centra Semafor	Slatinky	99	721	0	M
7103	590029	1	1	902	4	Miroslav	Hofschneider	Bc.		38	OSVČ	Smržice	99	80	0	M
7103	590045	1	1	470	4	Michal	Kočí			32	dělník	Srbce	99	80	0	M
7103	590053	1	1	902	4	Daniela	Dolínková			65	důchodce	Služín	99	80	0	F
7103	590061	1	1	901	4	Hubert	Hubík	Ing.		32	lesník	Stínava	99	80	0	M
7103	590070	1	1	1	4	Renata	Navrátilová			39	asistent	Stražisko	99	1	0	F
7103	590088	1	1	47	4	Jaroslav	Růžička			68	důchodce	Suchdol	99	47	0	M
7103	590096	1	1	902	4	Lukáš	Müller	RNDr.	Ph.D.	34	středoškolský profesor	Šubířov	99	80	0	M
7103	590100	1	1	901	4	Marie	Skácelová			30	mateřská dovolená	Tištín	99	80	0	F
7103	590118	1	1	1	4	Jana	Koutná			49	účetní	Tvorovice	99	1	0	F
7103	590126	1	1	461	4	Jaroslava	Soušková			58	referentka	Určice	99	163	0	F
7103	590134	1	1	901	4	Zbyněk	Matoušek			48	jednatel společnosti	Víceměřice	99	80	0	M
7103	590142	1	1	1	4	Stanislav	Liška			34	mistr elektro	Vícov	99	1	0	M
7103	590151	1	1	901	4	Hana	Skalková			31	fotografka	Vitčice	99	80	0	F
7103	590177	1	1	901	4	Petr	Lorenc			50	soukromý zemědělec	Vranovice	99	80	0	M
7103	590185	1	1	901	4	Vladimír	Smička			66	podnikatel	Dubany	99	80	0	M
7103	590193	1	1	902	4	Marek	Řezáč			37	OSVČ	Dlouhá Ves	99	80	0	M
7103	590207	1	1	1	4	Milada	Novotná			61	důchodce	Vřesovice	1	1	0	F
7103	590215	1	1	901	4	Veronika	Syslová	Mgr.		37	památkář	Výšovice	99	80	0	F
7103	590223	1	1	901	4	Michal	Vodrážka			42	soukromý podnikatel	Zdětín	99	80	0	M
7103	590240	1	1	901	4	Jaromír	Hlaváč			33	teamleader	Želeč	99	80	0	M
7103	506761	1	2	903	4	Milan	Heitmar			34	student	Alojzov	99	80	0	M
7103	543543	1	2	47	4	Eva	Sázelová			49	operátor ve výrobě	Hruška	99	47	0	F
7103	558419	1	2	902	4	Radim	Švec			37	OSVČ	Držovice	99	80	0	M
7103	589250	1	2	55	4	Eva	Suchánková			79	učitelka	Prostějov	99	55	0	F
7103	589268	1	2	1	4	Petr	Frantal			59	výpravčí	Bedihošť	1	1	0	M
7103	589292	1	2	901	4	Ivo	Stražický			57	zaměstnanec obce	Bohuslavice	99	80	0	M
7103	589306	1	2	181	4	Marcela	Štefková			46	dělnická profese	Bousín	99	181	0	F
7103	589314	1	2	1	4	Jiří	Koudelka			51	stavební zámečník	Brodek u Konice	99	1	0	M
7103	589322	1	2	792	4	Renata	Dobešová			46	uklízečka	Brodek u Prostějova	99	792	0	F
7103	589331	1	2	1	4	Ludmila	Zahálková			69	důchodce	Březsko	99	1	0	F
7103	589349	1	2	902	4	Radim	Slavíček	Mgr.		39	učitel	Budětsko	99	80	0	M
7103	589357	1	2	901	4	David	Sychra	Ing.		28	student	Buková	99	80	0	M
7103	589365	1	2	902	4	Tomáš	Polák	Mgr.		34	učitel	Čehovice	99	80	0	M
7103	589381	1	2	47	4	František	Vyroubal			57	dřevomodelář	Čechy pod Kosířem	99	47	0	M
7103	589403	1	2	47	4	Ladislav	Fexa			55	podnikatel	Čelechovice na Hané	99	47	0	M
7103	589420	1	2	1	4	Jaroslav	Vičar			48	OSVČ	Dětkovice	1	1	0	M
7103	589438	1	2	902	4	Jolana	Vyhlídalová			43	švadlena	Dobrochov	99	80	0	F
7103	589462	1	2	181	4	Karolína	Nová			23	operátor výroby	Drahany	99	181	0	F
7103	589497	1	2	901	4	Zdeněk	Konečný			50	pracovník obce	Dzbel	99	80	0	M
7103	589501	1	2	901	4	Dušan	Lysický			41	dělník	Hluchov	99	80	0	M
7103	589519	1	2	7	4	Jiří	Šohajek	Ing.		41	konstruktér	Nové Sady	99	7	0	M
7103	589543	1	2	1	4	Václav	Procházka			23	studující	Otonovice	99	1	0	M
7103	589560	1	2	7	4	Lucie	Oháňková			37	mistrová potravinářské výroby	Hvozd	7	7	0	F
7103	589578	1	2	901	4	Pavlína	Volková			40	plavčík, saunář	Ivaň	99	80	0	F
7103	589586	1	2	902	4	Antonín	Kučera	Ing.		50	OSVČ	Jesenec	99	80	0	M
7103	589594	1	2	792	4	Josef	Žouželka			68	dělník	Kladky	99	792	1	M
7103	589608	1	2	902	4	Ludmila	Dvořáková			59	mistrová	Klenovice na Hané	99	80	0	F
7103	589616	1	2	901	4	Ivana	Pospišová			51	konstruktérka	Klopotovice	99	80	0	F
7103	589624	1	2	166	4	Stanislav	Vrba	Ing.		41	bankovní úředník	Nová Dědina	99	166	0	M
7103	589632	1	2	1	4	Mario	Buzzi	Mgr.		67	důchodce	Kostelec na Hané	1	1	0	M
7103	589641	1	2	902	4	Kamil	Květoň			39	voják	Osíčany	99	80	0	M
7103	589659	1	2	905	4	Hana	Pospíchalová	Bc.		40	referent ZPMVČR	Kralice na Hané	99	80	0	F
7103	589667	1	2	901	4	Tomáš	Vlach			36	mistr v truhlářské výrobě	Krumsín	99	80	0	M
7103	589675	1	2	1	4	Martin	Běhal			22	zahradník	Krakovec	1	1	0	M
7103	589691	1	2	901	4	Zdeněk	Franc			52	vedoucí technik servisu	Lipová	99	80	0	M
7103	589705	1	2	902	4	Lubomír	Žák			37	dělník	Milkov	99	80	0	M
7103	589713	1	2	158	4	Lucie	Pospíšilová	Ing.		33	obchodně ekonomický pracovník	Malé Hradisko	99	158	0	F
7103	589721	1	2	902	4	Jan	Fidra			37	traktorista, krmivář	Mořice	99	80	0	M
7103	589730	1	2	902	4	Jaroslav	Karafiát			37	sklenář	Mostkovice	99	80	0	M
7103	589748	1	2	901	4	Zdeněk	Pospíšil ml.			33	živnostník	Křenůvky	99	80	0	M
7103	589756	1	2	47	4	Marie	Janíčková			61	vedoucí prodeje	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	4	Petr	Jordán	Mgr.		39	ředitel ZŠ	Nezamyslice	99	80	0	M
7103	589802	1	2	901	4	Aleš	Adam			40	pracovník VZP	Ohrozim	99	80	0	M
7103	589829	1	2	902	4	Pavel	Góra	Ing.		42	programátor	Olšany u Prostějova	99	80	0	M
7103	589837	1	2	902	4	Lubomír	Ježek			55	elektrotechnik	Ondratice	99	80	0	M
7103	589845	1	2	1	4	Pavel	Moš	Mgr.		40	muzejník	Otaslavice	99	1	0	M
7103	589853	1	2	902	4	Josef	Dvořák			67	důchodce	Otinoves	99	80	0	M
7103	589870	1	2	1	4	Pavel	Urban	Ing.		36	KEY ACCOUNT MANAGER	Pěnčín	99	1	0	M
7103	589888	1	2	901	4	Dagmar	Zbožínková			52	ředitelka školy	Pivín	99	80	0	F
7103	589896	1	2	1	4	Hana	Švédová	Mgr.		46	učitelka	Žárovice	99	1	0	F
7103	589918	1	2	902	4	Oldřich	Pěnčík			31	OSVČ	Prostějovičky	99	80	0	M
7103	589926	1	2	1	4	Jana	Střížová			44	operátor strojů	Protivanov	99	1	0	F
7103	589934	1	2	901	4	Ivan	Tyl			51	OSVČ	Přemyslovice	99	80	0	M
7103	589942	1	2	1	4	Božena	Langová			68	důchodce	Ptení	99	1	0	F
7103	589977	1	2	1	4	Petr	Kraus	Ing.		27	stavbyvedoucí	Rozstání	99	1	0	M
7103	590002	1	2	901	4	Pavel	Sedláček			49	opravář zemědělských strojů	Skřípov	99	80	0	M
7103	590011	1	2	901	4	Lubomír	Kubíček			52	zámečník	Slatinky	99	80	0	M
7103	590029	1	2	88	4	Olga	Hadačová			29	asistentka ředitele GJW	Smržice	99	88	0	F
7103	590053	1	2	901	4	Pavel	Lipička			61	provozní zámečník	Stařechovice	99	80	0	M
7103	590070	1	2	902	4	Eliška	Čížková			50	v domácnosti	Maleny	99	80	0	F
7103	590088	1	2	901	4	František	Fiedler			40	technik	Labutice	99	80	0	M
7103	590096	1	2	901	4	Vlasta	Snášelová			65	důchodkyně	Chobyně	99	80	0	F
7103	590118	1	2	901	4	Michal	Jurda			36	koordinátor výroby	Tvorovice	99	80	0	M
7103	590126	1	2	901	4	Milan	František			48	revizní technik	Určice	99	80	0	M
7103	590134	1	2	7	4	Libuše	Iránková			56	pomocná kuchařka	Víceměřice	99	7	0	F
7103	590142	1	2	7	4	Jan	Musil	MVDr.		32	OSVČ	Vícov	99	7	0	M
7103	590151	1	2	902	4	Eva	Hradilová	Mgr.		67	učitelka, důchodkyně	Vitčice	99	80	0	F
7103	590177	1	2	389	4	Jitka	Peškeová	Mgr.		28	ředitelka mateřské školy	Kelčice	53	53	0	F
7103	590185	1	2	902	4	Michal	Svoboda			35	bankovní poradce	Dubany	99	80	0	M
7103	590193	1	2	901	4	Eva	Bašková	Mgr.		36	ředitelka DDM-Orion	Vrchoslavice	99	80	0	F
7103	590207	1	2	47	4	Lukáš	Přikryl	Mgr.		31	příslušník Policie ČR	Vřesovice	99	47	0	M
7103	590215	1	2	768	4	Petr	Doseděl			49	podnikatel	Výšovice	99	768	0	M
7103	506761	1	3	902	4	Tomáš	Noha			35	OSVČ	Alojzov	99	80	0	M
7103	543543	1	3	901	4	Martin	Sázel			27	skladník	Hruška	99	80	0	M
7103	558419	1	3	721	4	Iveta	Móriová			47	soukromá podnikatelka	Držovice	99	721	0	F
7103	589250	1	3	736	4	Ivoš	Marke			40	sedlář	Prostějov	99	736	0	M
7103	589268	1	3	47	4	Jarmila	Popelková			64	důchodce	Bedihošť	99	47	0	F
7103	589276	1	3	792	4	Hana Giovanna	Adamová			43	asistentka	Bílovice	99	792	0	F
7103	589292	1	3	1	4	Ludmila	Dvořáková			41	pracovník expedice	Bohuslavice	99	1	0	F
7103	589314	1	3	901	4	Pavlína	Zbořilová			37	knihovnice	Brodek u Konice	99	80	0	F
7103	589322	1	3	1	4	Petr	Piňos			52	podnikatel	Sněhotice	99	1	0	M
7103	589349	1	3	1	4	Roman	Herník			41	technický ředitel ALEDO	Budětsko	99	1	0	M
7103	589357	1	3	902	4	Milan	Kolísek			50	technolog	Buková	99	80	0	M
7103	589365	1	3	901	4	Lenka	Říhová			47	OSVČ	Čehovice	99	80	0	F
7103	589381	1	3	389	4	Zdeněk	Hrabal			41	tiskař	Čechy pod Kosířem	99	80	0	M
7103	589390	1	3	901	4	Marcela	Eliašová			40	prodavačka	Čelčice	99	80	0	F
7103	589403	1	3	714	4	Květoslav	Coufal			35	elektromontér	Kaple	99	714	0	M
7103	589438	1	3	1	4	Pavel	Bodrogi			42	státní zaměstnanec	Dobrochov	99	1	0	M
7103	589454	1	3	901	4	Karel	Bátěk			47	sanitář	Doloplazy	99	80	0	M
7103	589462	1	3	7	4	Miroslav	Koudelka			31	podnikatel	Drahany	99	7	0	M
7103	589527	1	3	901	4	Petr	Šenkyřík			53	stavební technik	Kobeřice	99	80	0	M
7103	589543	1	3	47	4	Josef	Králíček			30	servisní technik	Hrubčice	99	47	0	M
7103	589608	1	3	1	4	Pavel	Přecechtěl			43	zaměstnanec obecního úřadu	Klenovice na Hané	99	1	0	M
7103	589624	1	3	53	4	Karel	Marek			43	podnikatel	Konice	53	53	0	M
7103	589632	1	3	792	4	Petr	Coufal			31	policista	Kostelec na Hané	99	792	0	M
7103	589659	1	3	389	4	Jiří	Němčík			44	číšník	Kralice na Hané	53	53	0	M
7103	589667	1	3	902	4	Pavla	Sekaninová			43	OSVČ	Krumsín	99	80	0	F
7103	589675	1	3	7	4	Jaroslav	Ošťádal			21	dělník	Dvorek	7	7	0	M
7103	589691	1	3	902	4	Bedřich	Müller	Ing.		54	podnikatel	Hrochov	99	80	0	M
7103	589721	1	3	901	4	Petr	Klapil			33	truhlář	Mořice	99	80	0	M
7103	589730	1	3	7	4	Ladislav	Kroupa			60	OSVČ	Mostkovice	99	7	0	M
7103	589748	1	3	902	4	Pavla	Urbášková	Mgr.		46	učitelka	Kobylničky	99	80	0	F
7103	589756	1	3	7	4	Hana	Vojancová	Mgr.		51	učitelka základní školy	Němčice nad Hanou	7	7	0	F
7103	589764	1	3	1	4	Vladimír	Novotný			49	agro-mechanizátor	Nezamyslice	99	1	0	M
7103	589845	1	3	902	4	Hedvika	Drmolová			39	obchodní manažerka	Otaslavice	99	80	0	F
7103	589888	1	3	1	4	Jana	Štětařová			43	úřednice	Pivín	99	1	0	F
7103	589896	1	3	7	4	Viktor	Hýbl	Bc.		33	obchodní manažer	Hamry	99	7	0	M
7103	589926	1	3	901	4	Miloslav	Kitner	RNDr.	Ph.D.	38	vědecký pracovník UP Olomouc	Protivanov	99	80	0	M
7103	589934	1	3	7	4	Lukáš	Tyl	Mgr.		28	učitel	Přemyslovice	99	7	0	M
7103	590002	1	3	905	4	Pavel	Moravec			51	dělník	Skřípov	99	80	0	M
7103	590011	1	3	902	4	Josef	Školoudík			37	OSVČ - tesař	Slatinky	99	80	0	M
7103	590029	1	3	389	4	Aleš	Lebeda	Prof.Ing.	DrSc.	63	univerzitní profesor a vědecký pracovník	Smržice	53	53	0	M
7103	590070	1	3	901	4	Jaroslav	Dvořák	Ing.		59	podnikatel	Maleny	99	80	0	M
7103	590088	1	3	1	4	Pavel	Grepl			49	elektrikář	Labutice	99	1	0	M
7103	590134	1	3	903	4	Jaroslav	Horák			41	strojník	Víceměřice	99	80	0	M
7103	590142	1	3	901	4	Božena	Černá	Ing.		42	manažerka v bance	Vícov	99	80	0	F
7103	590177	1	3	1	4	František	Koudelka			55	cestmistr	Vranovice	99	1	0	M
7103	590185	1	3	903	4	Radek	Dokoupil	Bc.		43	technik	Vrbátky	99	80	0	M
7103	558419	1	4	53	4	Lenka	Malindová			42	OSVČ	Držovice	53	53	0	F
7103	589250	1	4	529	4	Věra	Palacká	PhDr.		57	ředitelka domova pro seniory	Prostějov	99	80	0	F
7103	589276	1	4	166	4	Jaroslav	Babiánek			66	důchodce	Bílovice	99	166	0	M
7103	589292	1	4	902	4	Miroslav	Slouka			36	OSVČ	Bohuslavice	99	80	0	M
7103	589322	1	4	7	4	Zdeňka	Piňosová	Mgr.		49	ředitelka mateřské školy	Brodek u Prostějova	99	7	0	F
7103	589381	1	4	901	4	David	Hruban			41	vedoucí výroby	Čechy pod Kosířem	99	80	0	M
7103	589390	1	4	47	4	Svatava	Šrámková			55	farmaceutická laborantka	Čelčice	99	47	0	F
7103	589446	1	4	1	4	Milan	Polášek			53	mechanik - řidič	Dobromilice	99	1	0	M
7103	589543	1	4	901	4	Josef	Žid			37	skladník	Hrubčice	99	80	0	M
7103	589624	1	4	1	4	Petr	Ullman	Ing.		56	technicko hospodářský pracovník ČD	Konice	1	1	0	M
7103	589632	1	4	47	4	Vladimír	Mauler			63	důchodce	Kostelec na Hané	47	47	0	M
7103	589641	1	4	901	4	Vít	Vrána			47	dělník	Osíčany	99	80	0	M
7103	589659	1	4	768	4	Erik	Krejčiřík			41	podnikatel	Kralice na Hané	768	768	0	M
7103	589691	1	4	1	4	Josef	Liška			69	důchodce	Lipová	99	1	0	M
7103	589721	1	4	905	4	Petr	Vozihnoj			40	instalatér	Mořice	99	80	0	M
7103	589730	1	4	903	4	Marek	Jančík			39	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	4	1	4	Jitka	Ježková	Ing.		34	manažer	Němčice nad Hanou	99	1	0	F
7103	589764	1	4	47	4	Václav	Heža			57	dozorce výhybek ČD	Nezamyslice	47	47	0	M
7103	589845	1	4	470	4	Dagmar	Štefková			59	praktický zubní lékař	Otaslavice	99	80	0	F
7103	589896	1	4	721	4	Hana	Prachařová	Bc.		36	vedoucí prodejny	Plumlov	99	721	0	F
7103	590002	1	4	906	4	Kamil	Kotek			37	dělník ve sklářské výrobě	Skřípov	99	80	0	M
7103	590029	1	4	901	4	Petra	Melicherová	MUDr.		46	zubní lékařka	Smržice	99	80	0	F
7103	590088	1	4	7	4	Ladislav	Rus			40	promotér	Jednov	99	7	0	M
7103	590134	1	4	902	4	Hana	Kalvodová			55	pracovnice v sociálních službách	Víceměřice	99	80	0	F
7103	590142	1	4	902	4	Božena	Musilová			63	porodní asistentka	Vícov	99	80	0	F
7103	590177	1	4	903	4	Pavel	Soldán			43	vedoucí prodejny	Kelčice	99	80	0	M
7103	558419	1	5	903	4	Dominik	Studený			21	student	Držovice	99	80	0	M
7103	589250	1	5	1	4	Jana	Tobolová	Mgr.		55	pracovnice obchodní firmy SATOS	Prostějov	1	1	0	F
7103	589292	1	5	7	4	Iveta	Eichlerová			41	kontrolorka	Bohuslavice	99	7	0	F
7103	589381	1	5	1	4	Metoděj	Zaoral			60	topenář	Čechy pod Kosířem	99	1	0	M
7103	589446	1	5	721	4	Josef	Prusenovský	Ing.		39	stavbyvedoucí	Dobromilice	99	721	0	M
7103	589624	1	5	7	4	Jan	Havelka			39	živnostník	Konice	99	7	0	M
7103	589632	1	5	721	4	Martin	Stawaritsch			47	umělecký kovář	Kostelec na Hané	99	721	0	M
7103	589659	1	5	83	4	František	Sklenář			69	důchodce	Kralice na Hané	83	83	0	M
7103	589721	1	5	906	4	Jana	Nevrlá	Ing.		27	chemický analytik	Mořice	99	80	0	F
7103	589730	1	5	904	4	Vincenc	Kaštyl			66	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	5	129	4	Martina	Brijarová	MUDr.		28	lékařka	Němčice nad Hanou	99	129	0	F
7103	589845	1	5	901	4	Luboš	Hloušek			43	OSVČ	Otaslavice	99	80	0	M
7103	589896	1	5	901	4	Pavel	Dvorský			40	obchodní zástupce	Soběsuky	99	80	0	M
7103	590002	1	5	904	4	Miloslava	Krönerová			38	úřednice	Skřípov	99	80	0	F
7103	590029	1	5	7	4	Olga	Prášilová			53	zdravotní sestra	Smržice	99	7	0	F
7103	590177	1	5	902	4	Tomáš	Vojáček			43	technik, konstruktér	Vranovice	99	80	0	M
7103	558419	1	6	166	4	Alois	Kolínek			56	důchodce	Držovice	99	166	0	M
7103	589250	1	6	53	4	Pavel	Vavrouch	Ing.		47	elektroinženýr	Prostějov	53	53	0	M
7103	589624	1	6	47	4	Ladislav	Doseděl			59	důchodce	Konice	99	47	0	M
7103	589632	1	6	7	4	Michaela	Sontáková	Mgr.		50	učitelka	Kostelec na Hané	99	7	0	F
7103	589659	1	6	904	4	Ladislav	Peka			31	technik	Kralice na Hané	99	80	0	M
7103	589721	1	6	907	4	Marcel	Lupač			43	vedoucí provozu	Mořice	99	80	0	M
7103	589730	1	6	901	4	Andrea	Pospíšilová	Bc.		40	dávkový specialista	Mostkovice	99	80	0	F
7103	589756	1	6	903	4	Lenka	Králová	Bc.		41	sociální pracovnice	Němčice nad Hanou	99	80	0	F
7103	589896	1	6	47	4	Čeněk	Hrubý			56	dispečer	Plumlov	99	47	0	M
7103	590002	1	6	902	4	Lubomír	Fiala			39	OSVČ	Skřípov	99	80	0	M
7103	590029	1	6	1	4	Helena	Buriánová	Ing.		56	technoložka	Smržice	99	1	0	F
7103	558419	1	7	904	4	Monika	Dostálová			28	obchodní asistentka	Držovice	99	80	0	F
7103	589250	1	7	768	4	Jaroslav	Faltýnek	Ing.		52	poslanec	Prostějov	768	768	0	M
7103	589659	1	7	903	4	Radek	Smýkal			47	řidič z povolání	Kralice na Hané	99	80	0	M
7103	589721	1	7	904	4	Jakub	Milčák			26	soukromý podnikatel	Mořice	99	80	0	M
7103	589756	1	7	902	4	Zdeněk	Hrbáček			31	technolog	Němčice nad Hanou	99	80	0	M
7103	590002	1	7	1	4	Michaela	Hanousková	Ing.		40	projektant	Skřípov	99	1	0	F
7103	590029	1	7	714	4	Dita	Medková			39	tenisový trenér	Smržice	99	714	0	F
7103	558419	1	8	88	4	Michal	Hleb	MUDr.		42	lékař - primář	Držovice	99	88	0	M
7103	589250	1	8	792	4	Radim	Fiala	Ing.		45	jednatel společnosti	Prostějov	792	792	0	M
7103	589659	1	8	1	4	Jiří	Raška			52	stavební technik	Kraličky	1	1	0	M
7103	589250	1	9	495	4	Václav	Kolář	PhDr.		68	ředitel gymnázia v důchodu	Prostějov	99	80	0	M
7103	589659	1	9	902	4	Stanislav	Koleňák			36	obchodní zástupce	Kralice na Hané	99	80	0	M
7103	589250	1	10	1020	4	Marek	Jančík			26	student 5.ročníku Právnické fakulty UK	Prostějov	99	1020	0	M
7103	589250	1	11	7	4	Alois	Mačák	PhDr.	MBA	50	náměstek hejtmana, technik	Prostějov	7	7	0	M
7103	589250	1	12	47	4	Ivana	Copková			55	vychovatelka	Prostějov	47	47	0	F
7103	506761	1	1	901	5	Julie	Oulehlová			32	na mateřské dovolené	Alojzov	99	80	0	F
7103	506770	1	1	901	5	Jaromír	Bábek			56	mechanik	Seloutky	99	80	0	M
7103	543543	1	1	902	5	Petr	Držálek			31	voják AČR	Hruška	99	80	0	M
7103	544710	1	1	901	5	Renáta	Čechová	Bc.	DiS.	36	rodičovská dovolená	Vincencov	99	80	0	F
7103	549967	1	1	1	5	Jiří	Vychodil			36	živnostník	Hačky	1	1	0	M
7103	557196	1	1	901	5	Lubomír	Liška			51	OSVČ	Pavlovice u Kojetína	47	80	0	M
7103	558419	1	1	901	5	Michael	Syrový			32	OSVČ	Držovice	99	80	0	M
7103	589250	1	1	83	5	Tomáš	Doležel			29	produktový manažer	Prostějov	83	83	0	M
7103	589268	1	1	389	5	Pavel	Trampota	Ing.		44	ekonom	Bedihošť	99	80	0	M
7103	589276	1	1	901	5	Petr	Krupa			46	soustružník	Bílovice	99	80	0	M
7103	589284	1	1	901	5	Gabriela	Halenková			40	účetní	Biskupice	99	80	0	F
7103	589292	1	1	83	5	Miloš	Labounek			40	podnikatel	Bohuslavice	99	83	0	M
7103	589306	1	1	387	5	Jaroslav	Pořízka			48	technik	Bousín	99	47	0	M
7103	589314	1	1	902	5	Marcela	Urbanová	Ing.		44	ekonom	Brodek u Konice	99	80	0	F
7103	589322	1	1	901	5	Tomáš	Vrána	MUDr.		35	lékař	Brodek u Prostějova	99	80	0	M
7103	589331	1	1	901	5	Lenka	Dvořáková			46	účetní	Březsko	99	80	0	F
7103	589349	1	1	901	5	Pavlína	Pospíšilová			34	manager obchodu	Budětsko	99	80	0	F
7103	589357	1	1	903	5	Lenka	Hanáková			46	šička	Buková	99	80	0	F
7103	589365	1	1	47	5	Zdeněk	Divácký			55	důchodce	Čehovice	99	47	0	M
7103	589381	1	1	7	5	Michaela	Zatloukalová			53	prodavačka	Čechy pod Kosířem	7	7	0	F
7103	589403	1	1	470	5	Ivana	Voždová			52	prodavačka	Studenec	99	80	0	F
7103	589420	1	1	901	5	Pavla	Melková	Ing.		38	učitelka	Dětkovice	99	80	0	F
7103	589438	1	1	901	5	Jiří	Špaček			51	zámečník	Dobrochov	99	80	0	M
7103	589446	1	1	47	5	Petr	Špičák			37	dělník	Dobromilice	99	47	0	M
7103	589454	1	1	47	5	Dana	Kučírková			63	důchodce	Doloplazy	47	47	0	F
7103	589462	1	1	901	5	Alois	Vozihnoj			52	automechanik	Drahany	99	80	0	M
7103	589489	1	1	901	5	Rudolf	Návrat			59	pokrývač	Dřevnovice	99	80	0	M
7103	589497	1	1	792	5	Zbyněk	Křížek			59	technik zeměděl.	Dzbel	99	792	0	M
7103	589501	1	1	902	5	Josef	Knajbl	Ing.		35	obchodník	Hluchov	99	80	0	M
7103	589519	1	1	901	5	Miroslav	Pukl			56	referent	Pohora	99	80	0	M
7103	589527	1	1	902	5	Jolana	Vrtalová			40	švadlena	Hradčany	99	80	0	F
7103	589535	1	1	901	5	Arnošt	Zdražil			50	OSVČ	Hrdibořice	99	80	0	M
7103	589543	1	1	389	5	Marie	Dokoupilová			64	důchodkyně	Hrubčice	53	53	0	F
7103	589560	1	1	1	5	Waldemar	Zatloukal	Mgr.		48	ředitel ZŠ	Hvozd	99	1	0	M
7103	589578	1	1	902	5	Jaroslav	Molata			39	obchodní zástupce	Ivaň	99	80	0	M
7103	589586	1	1	901	5	Dominik	Bečvář	Mgr.		35	učitel	Jesenec	99	80	0	M
7103	589594	1	1	901	5	Roman	Stejskal			47	řidič	Kladky	99	80	0	M
7103	589608	1	1	901	5	Milan	Lasovský			35	mistr výroby	Klenovice na Hané	99	80	0	M
7103	589616	1	1	47	5	Bohumil	Špaček			57	zámečník	Klopotovice	47	47	0	M
7103	589624	1	1	768	5	Lubomír	Bittner			64	důchodce	Konice	99	768	0	M
7103	589641	1	1	181	5	Jiří	Topinka	Bc.		28	stavební technik	Osíčany	99	181	0	M
7103	589659	1	1	901	5	Leona	Zemánková			36	vychovatelka	Kralice na Hané	99	80	0	F
7103	589667	1	1	1	5	Taťána	Zádrapová	Ing.		46	pracovnice kontrolního oddělení krajského úřadu	Krumsín	99	1	0	F
7103	589675	1	1	901	5	Jaroslav	Ošťádal			49	elektrotechnik	Dvorek	99	80	0	M
7103	589683	1	1	901	5	Andrea	Malíšková			39	zahradnice	Lešany	99	80	0	F
7103	589691	1	1	903	5	Radek	Hrubý			36	automechanik	Seč	99	80	0	M
7103	589705	1	1	901	5	Zdeňka	Žáková			57	účetní	Milkov	99	80	0	F
7103	589713	1	1	901	5	Jarmila	Dostálová			67	důchodkyně	Malé Hradisko	99	80	0	F
7103	589721	1	1	903	5	Zdeňka	Karásková			71	důchodce	Mořice	99	80	0	F
7103	589730	1	1	1	5	Marta	Kraváková			36	zubní laborantka	Mostkovice	99	1	0	F
7103	589748	1	1	903	5	Pavlína	Paulinová			45	ošetřovatelka hospodářských zvířat	Myslejovice	99	80	0	F
7103	589756	1	1	901	5	Marek	Antel	Bc.		38	policejní komisař	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	5	Alice	Košárková	Mgr.		35	učitelka	Nezamyslice	99	80	0	F
7103	589772	1	1	901	5	Jaroslav	Kopecký			35	elektromontér	Niva	99	80	0	M
7103	589799	1	1	901	5	Tomáš	Trnečka			28	administrativní pracovník	Obědkovice	99	80	0	M
7103	589802	1	1	1	5	Robert	Sivoň			49	živnostník	Ohrozim	99	1	0	M
7103	589829	1	1	901	5	Jan	Spurný	Ing.		34	OSVČ, místostarosta obce	Olšany u Prostějova	99	80	0	M
7103	589837	1	1	901	5	Pavla	Muchová			42	zámečnice	Ondratice	1	80	0	F
