OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559351	1	5	7	7	Vladimír	Záhrobský			60	provozní montér vodovodů	Horní Hradiště	99	7	A	M
3205	559504	1	5	53	7	Tereza	Krausová	MUDr.		25	lékař	Trnová	99	53	A	F
3205	559661	1	5	470	7	Stanislav	Kojzar			46	dělník	Zbůch	99	166	A	M
3205	559075	1	6	53	7	Milan	Houda			61	OSVČ	Kralovice	99	53	A	M
3205	559351	1	6	901	7	Radek	Chytil			33	hasič - strojník, HZS SŽ Plzeň	Horní Hradiště	99	80	A	M
3205	559075	1	7	47	7	Iva	Kondelíková			47	důchodce	Kralovice	47	47	A	F
3205	559075	1	8	904	7	Gabriela	Hofmanová			50	vedoucí lakovny	Kralovice	99	80	A	F
3205	530221	1	1	166	8	Milan	Brunovský			38	OSVČ	Hněvnice	99	166	A	M
3205	530239	1	1	901	8	David	Hahn			29	dělník	Bílov	99	80	A	M
3205	530271	1	1	901	8	Drahomíra	Bouberlová			56	personalista	Sedlec	99	80	A	F
3205	530328	1	1	901	8	Ladislav	Švec			52	elektrokonstruktér	Čerňovice	99	80	A	M
3205	530336	1	1	901	8	Martina	Bartásková			45	kuchařka	Vrážné	99	80	A	F
3205	538183	1	1	901	8	Josef	Fleissig			59	OSVČ	Kbelany	99	80	A	M
3205	546411	1	1	901	8	Kateřina	Bosáková	Bc.	DiS.	34	ministerský rada	Úherce	99	80	A	F
3205	553603	1	1	901	8	Milan	Potůček			53	vrátný	Studená	99	80	A	M
3205	558656	1	1	901	8	Petra	Dieslová			47	inv. důchodce	Chudeč	99	80	A	F
3205	558672	1	1	901	8	Petra	Pakandlová			33	referent	Blatnice	99	80	A	F
3205	558770	1	1	901	8	Jiří	Vitouš	Ing.		64	správce počítačové sítě	Dobříč	99	80	A	M
3205	558796	1	1	901	8	Petra	Tabačarová Nováková	Mgr.		46	učitelka	Dolní Bělá	99	80	A	F
3205	558834	1	1	901	8	Štěpánka	Štruncová			54	majetkový referent	Druztová	99	80	A	F
3205	558869	1	1	901	8	Jiří	Poslední			60	školník	Vlkýš I	99	80	A	M
3205	558885	1	1	901	8	Jan	Sutnar	Ing.		46	vedoucí lomu	Horní Bříza	99	80	A	M
3205	558915	1	1	470	8	Zdeněk	Košák			62	jednatel firmy	Hromnice	99	80	A	M
3205	558931	1	1	902	8	Michal	Reiprich			27	vedoucí posklizňové linky	Hvozd	99	80	A	M
3205	558940	1	1	470	8	Helena	Částková			64	zdravotní sestra	Chotíkov	99	166	A	F
3205	559008	1	1	901	8	David	Müller			38	Policie ČR	Kaznějov	99	80	A	M
3205	559024	1	1	901	8	Michaela	Bihariová			28	referent k.ú.	Kopidlo	99	80	A	F
3205	559032	1	1	901	8	Jan	Kůst			48	živnostník	Koryta	99	80	A	M
3205	559041	1	1	901	8	Olga	Kuncová			46	OSVČ	Kozojedy	99	80	A	F
3205	559059	1	1	470	8	Pavel	Novák			43	procesní auditor	Kozolupy	99	166	A	M
3205	559067	1	1	902	8	Radek	Klaus			38	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	1	901	8	Jaroslav	Černý	Ing.		31	vedoucí provozu, instruktor sebeobrany	Kralovice	99	80	A	M
3205	559083	1	1	901	8	Eliška	Novotná			31	kadeřnice	Krašovice	99	80	A	F
3205	559148	1	1	902	8	Iva	Prokešová	Ing.		43	ekonomka	Ledce	99	80	A	F
3205	559164	1	1	901	8	Zdeňka	Šlégrová			48	podnikatelka, účetní a daňové poradenství	Líně	99	80	A	F
3205	559172	1	1	902	8	Martin	Horváth			40	marketingový manažer	Líšťany	99	80	A	M
3205	559202	1	1	902	8	Tomislav	Štika			47	kontrolor kvality	Brdo	99	80	A	M
3205	559211	1	1	389	8	Miroslav	Šiml			36	OSVČ, správce hřiště	Město Touškov	99	80	A	M
3205	559237	1	1	904	8	Milan	Vlk			66	důchodce	Mladotice	99	80	A	M
3205	559253	1	1	901	8	Pavel	Korelus			36	redaktor	Nadryby	99	80	A	M
3205	559261	1	1	902	8	Jakub	Zíma			19	student	Hrad Nečtiny	99	80	A	M
3205	559270	1	1	902	8	Jan	Hyrát	Dr. Ing.		64	technik	Nekmíř	99	80	A	M
3205	559288	1	1	902	8	Josef	Suchý			53	OSVČ	Nevřeň	99	80	A	M
3205	559300	1	1	389	8	David	Gabriel			51	vedoucí výroby	Nýřany	99	80	A	M
3205	559334	1	1	902	8	Josef	Kopecký			43	podnikatel	Pernarec	99	80	A	M
3205	559351	1	1	902	8	Miroslav	Bledy			39	řidič autobusu, člen celostátního výboru politické strany  ROMA LUMA	Nebřeziny	1252	80	A	M
3205	559377	1	1	902	8	Ladislav	Chvojka			61	inspektor plynárenského zařízení	Pňovany	99	80	A	M
3205	559393	1	1	902	8	Milada	Vítková	Mgr.		61	učitelka	Radějovice	99	80	A	F
3205	559431	1	1	901	8	Ladislav	Mundl			69	důchodce	Rybnice	99	80	A	M
3205	559491	1	1	901	8	Jan	Čermák			47	vedoucí požární a civilní ochrany, velitel zásahové jednotky SDH Tlučná	Tlučná	99	80	A	M
3205	559521	1	1	53	8	Jaroslava	Šnejdarová	Ing.		36	soukromý podnikatel	Třemošná	99	53	A	F
3205	559555	1	1	902	8	Václav	Štěpán			79	důchodce	Nová Jezná	99	80	A	M
3205	559563	1	1	901	8	Karel	Kuďousek	Bc.		37	kalibrační inženýr	Úněšov	99	80	A	M
3205	559580	1	1	355	8	Ondřej	Lemon			36	OSVČ	Vejprnice	99	80	A	M
3205	559601	1	1	902	8	Martin	Plánička	Ing.		43	IT architekt	Vochov	99	80	A	M
3205	559628	1	1	53	8	Luboš	Micek			52	OSVČ	Radimovice	99	53	A	M
3205	559661	1	1	901	8	Pavlína	Nováčková	Ing.		50	vedoucí oddělení silničního správního úřadu Plzeňského kraje	Zbůch	99	80	A	F
3205	559695	1	1	532	8	Lukáš	Bláha			47	podnikatel	Žihle	99	80	A	M
3205	559709	1	1	901	8	Stanislav	Hnát	Ing.		65	důchodce	Žilov	99	80	A	M
3205	566462	1	1	901	8	Michal	Král			29	OSVČ	Lochousice	99	80	A	M
3205	566471	1	1	901	8	Václav	Zárobský			62	důchodce	Bohy	99	80	A	M
3205	566497	1	1	901	8	Veronika	Smolíková		DiS.	29	farmaceutický asistent	Všehrdy	99	80	A	F
3205	566748	1	1	901	8	Svatuše	Šafránková			69	důchodce	Slatina	99	80	A	F
3205	566756	1	1	901	8	Jiří	Rajchelt			64	OSVČ, důchodce	Bdeněves	99	80	A	M
3205	566969	1	1	902	8	Marek	Horyna			26	elektromechanik	Hadačka	99	80	A	M
3205	567086	1	1	901	8	René	Calta			51	OSVČ - soukromý zemědělec	Příšov	99	80	A	M
3205	578797	1	1	1	8	Monika	Janouškovcová			47	prodavačka	Štichovice	99	1	A	F
3205	578827	1	1	901	8	Miroslav	Kúš			36	automechanik	Zahrádka	99	80	A	M
3205	578983	1	1	901	8	Štěpánka	Nováková			39	mateřská dovolená	Tatiná	99	80	A	F
3205	530336	1	2	166	8	Marian	Bartásek			39	soukromý zemědělec	Vrážné	99	166	A	M
3205	558656	1	2	903	8	Marta	Fadrná			37	OSVČ	Bezvěrov	99	80	A	F
3205	558699	1	2	902	8	Jiří	Fleisner			39	OSVČ	Bučí	99	80	A	M
3205	558877	1	2	901	8	Ilona	Dolejšová	Bc.		47	vychovatelka	Horní Bělá	99	80	A	F
3205	558885	1	2	902	8	Lukáš	Molcar	PhDr.		42	IT manažer České spořitelny	Horní Bříza	99	80	A	M
3205	558931	1	2	901	8	Marie	Hlousová			69	důchodce	Hvozd	99	80	A	F
3205	558940	1	2	902	8	Vendula	Tomášková			37	uklízečka	Chotíkov	99	80	A	F
3205	558974	1	2	903	8	Zdeňka	Brázdová			51	kontrolor kvality	Chříč	99	80	A	F
3205	559008	1	2	387	8	Božena	Šafrová			78	důchodkyně	Kaznějov	47	47	A	F
3205	559067	1	2	901	8	Klára	Hurtová	Ing.		35	administrativní pracovník	Kožlany	99	80	A	F
3205	559075	1	2	7	8	Jiří	Kroupa			59	dělník	Trojany	7	7	A	M
3205	559091	1	2	902	8	Jiřina	Soukupová			64	účetní	Skelná Huť	99	80	A	F
3205	559172	1	2	901	8	Radek	Šimandl			40	výrobní dělník	Třebobuz	99	80	A	M
3205	559202	1	2	901	8	Adéla	Šafrová	Bc.		23	zdravotnický záchranář	Manětín	99	80	A	F
3205	559211	1	2	901	8	Jan	Lederer			48	OSVČ Chovatelské potřeby M.Touškov	Město Touškov	99	80	A	M
3205	559237	1	2	903	8	Michal	Churavý			36	technolog konstruktér	Mladotice	99	80	A	M
3205	559261	1	2	901	8	Vladimír	Jurčák			53	zaměstnanec obce	Březín	99	80	A	M
3205	559270	1	2	904	8	Martin	Dolejš			26	podnikatel	Lhotka	99	80	A	M
3205	559300	1	2	901	8	Zdeněk	Zeman	Mgr.		46	učitel ZŠ Nýřany	Nýřany	99	80	A	M
3205	559334	1	2	901	8	Lukáš	Dufek			34	frézař	Pernarec	99	80	A	M
3205	559351	1	2	53	8	Vladimír	Dlouhý	Mgr.		72	důchodce	Plasy	53	53	A	M
3205	559377	1	2	901	8	Jan	Snížek			34	vedoucí směny skladu	Pňovany	99	80	A	M
3205	559393	1	2	901	8	Alena	Tomíčková			63	důchodce	Přehýšov	99	80	A	F
3205	559482	1	2	902	8	František	Frank			64	důchodce	Kračín	99	80	A	M
3205	559504	1	2	901	8	Pavlína	Staralová			50	finanční referent	Trnová	99	80	A	F
3205	559521	1	2	901	8	Josef	Kadera			73	důchodce	Třemošná	99	80	A	M
3205	559555	1	2	901	8	František	Pešek			38	OSVČ	Hracholusky	99	80	A	M
3205	559563	1	2	902	8	Zbyněk	Hlous	Ing.		25	obchodní referent	Úněšov	99	80	A	M
3205	559571	1	2	901	8	Jana	Bartošková			34	operátor výroby	Úterý	99	80	A	F
3205	559580	1	2	389	8	Tomáš	Skopeček	Ing.	Ph.D.	43	ředitel výrobní společnosti	Vejprnice	53	53	A	M
3205	559601	1	2	903	8	Martin	Hanák			32	rozpočtář staveb	Vochov	99	80	A	M
3205	559628	1	2	901	8	Rudolf	Herák			57	zámečník	Všeruby	99	80	A	M
3205	559661	1	2	389	8	Kamila	Psutková	Bc.		50	ÚMO Plzeň 1 - referent oboru právního a správních činností	Zbůch	99	80	A	F
3205	559679	1	2	53	8	Vladimír	Štolba			73	důchodce	Zruč	53	53	A	M
3205	559695	1	2	902	8	Kateřina	Kučerová			36	vedoucí pobočky	Žihle	99	80	A	F
3205	559709	1	2	902	8	Miroslav	Rajšl			60	OSVČ	Stýskaly	47	80	A	M
3205	566756	1	2	902	8	Gabriela	Mathejzíková			47	vedoucí účetního oddělení	Bdeněves	99	80	A	F
3205	566969	1	2	901	8	Václav	Vopat			45	řidič	Výrov	99	80	A	M
3205	578797	1	2	470	8	Václav	Moule			46	tesař	Štichovice	99	166	A	M
3205	558656	1	3	902	8	Alena	Franková			66	důchodkyně	Bezvěrov	99	80	A	F
3205	558869	1	3	470	8	Vladimír	Kindl	doc. Ing.	Ph.D.	39	akademický vědecký pracovník	Vlkýš I	99	166	A	M
3205	558885	1	3	903	8	Pavlína	Glazerová	Bc.		22	studentka VŠ	Horní Bříza	99	80	A	F
3205	558940	1	3	903	8	Monika	Mašková			28	voják z povolání	Chotíkov	99	80	A	F
3205	558974	1	3	904	8	Michaela	Brázdová			31	cukrářka	Chříč	99	80	A	F
3205	559041	1	3	903	8	Monika	Dibelková	Mgr.		27	učitelka	Borek	99	80	A	F
3205	559075	1	3	532	8	Petra	Hessová			35	referent administrativy	Kralovice	99	80	A	F
3205	559202	1	3	903	8	Monika	Hnátková			26	vedoucí směny Sportisimo	Manětín	99	80	A	F
3205	559211	1	3	470	8	Martin	Brunner			50	řidič	Město Touškov	99	166	A	M
3205	559237	1	3	901	8	Eva	Míková			44	pracovnice v sociálních službách	Mladotice	99	80	A	F
3205	559261	1	3	903	8	Marie	Řahotová			42	pracovnice muzea	Hrad Nečtiny	99	80	A	F
3205	559270	1	3	901	8	Miroslav	Koudela			58	servisní technik	Nekmíř	99	80	A	M
3205	559300	1	3	47	8	Alois	Štěpáník			74	důchodce	Kamenný Újezd	99	47	A	M
3205	559351	1	3	1	8	Rudolf	Tauchen			49	technik	Žebnice	99	1	A	M
3205	559504	1	3	902	8	Lukáš	Duchek			39	podnikatel	Trnová	99	80	A	M
3205	559571	1	3	903	8	Jiří	Landa			53	podnikatel	Úterý	99	80	A	M
3205	559580	1	3	532	8	Helena	Průchová			55	sekretářka katedry	Vejprnice	99	80	A	F
3205	559601	1	3	901	8	František	Dub			71	důchodce	Vochov	99	80	A	M
3205	559661	1	3	1114	8	Miloslav	Diviš			58	kuchař	Zbůch	99	1114	A	M
3205	559679	1	3	901	8	Zdeňka	Aurová			31	manažerka	Senec	99	80	A	F
3205	559695	1	3	901	8	Jiří	Bláha			36	OSVČ	Žihle	99	80	A	M
3205	559709	1	3	903	8	Martin	Paslavský			52	dělník	Žilov	99	80	A	M
3205	558885	1	4	904	8	Milena	Kaprová			64	důchodce	Horní Bříza	99	80	A	F
3205	558940	1	4	901	8	Jan	Šlais			42	obchodní ředitel	Chotíkov	99	80	A	M
3205	559075	1	4	903	8	Václav	Janeček			32	zemědělský dělník	Trojany	99	80	A	M
3205	559202	1	4	904	8	Jakub	Chaloupka	Mgr.		43	kurátor sbírky stavitelství NTM	Manětín	99	80	A	M
3205	559211	1	4	355	8	Václav	Michal	Bc.		49	sociální pracovník	Město Touškov	99	80	A	M
3205	559237	1	4	902	8	Josef	Čech			44	údržbář	Chrášťovice	99	80	A	M
3205	559270	1	4	903	8	Tomáš	Hanzlík			47	obchodní zástupce	Nekmíř	99	80	A	M
3205	559300	1	4	1305	8	Petr	Kratochvíl			33	střihač	Nýřany	1114	1114	A	M
3205	559351	1	4	480	8	Štěpán	Soutner	Mgr. art.		39	designer, pedagog	Plasy	99	80	A	M
3205	559504	1	4	903	8	Petr	Fišer			56	řidič	Trnová	99	80	A	M
3205	559571	1	4	904	8	Kateřina	Vlažná			48	učitelka	Olešovice	99	80	A	F
3205	559580	1	4	541	8	Petr	Štípek	Ing.		50	OSVČ, šéf konstruktér	Vejprnice	99	80	A	M
3205	559601	1	4	904	8	Sylva	Boháčová			67	důchodce	Vochov	99	80	A	F
3205	559661	1	4	427	8	Vlastimil	Dolejš			49	invalidní důchodce	Červený Újezd	99	80	A	M
3205	559679	1	4	470	8	Jitka	Kubíková	Ing.		70	důchodkyně	Senec	99	166	A	F
3205	559695	1	4	371	8	Petr	Trylč			30	dělník	Žihle	99	80	A	M
3205	567086	1	4	904	8	Tamara	Šmrhová	Ing.		64	důchodkyně	Příšov	99	80	A	F
3205	559075	1	5	902	8	Václav	Sebránek			47	obch. manažer	Kralovice	99	80	A	M
3205	559211	1	5	480	8	Jan	Chlebeček	Ing.		46	vedoucí konstrukce elektrických strojů	Kůští	99	80	A	M
3205	559237	1	5	905	8	Přemysl	Berka			45	strojvedoucí	Mladotice	99	80	A	M
3205	559351	1	5	7	8	Jan	Brettl			51	OSVČ	Plasy	7	7	A	M
3205	559504	1	5	53	8	Jiří	Rauch	Bc.		25	student	Trnová	99	53	A	M
3205	559661	1	5	470	8	Denisa	Němcová			41	dělnice	Zbůch	99	166	A	F
3205	559075	1	6	53	8	Zdeněk	Chaloupka			68	důchodce	Kralovice	53	53	A	M
3205	559351	1	6	901	8	Jakub	Patejdl			43	živnostník - lesní hospodářství	Plasy	99	80	A	M
3205	559075	1	7	47	8	Antonín	Janoušek			72	důchodce	Kralovice	47	47	A	M
3205	559075	1	8	904	8	Andrea	Schreiberová			27	pedagog volného času	Kralovice	99	80	A	F
3205	530239	1	1	901	9	Jana	Musilová	Ing.		55	referentka	Bílov	99	80	A	F
3205	530271	1	1	901	9	Karel	Šilhan			76	důchodce	Sedlec	99	80	A	M
3205	538183	1	1	901	9	Miroslav	Kraus			64	důchodce	Kbelany	99	80	A	M
3205	546411	1	1	901	9	Václav	Louda	Ing.		30	projektant	Úherce	99	80	A	M
3205	553603	1	1	901	9	Jitka	Králová			69	důchodce	Studená	99	80	A	F
3205	558656	1	1	901	9	Stanislav	Stoček			39	samoplátce	Služetín	99	80	A	M
3205	558672	1	1	901	9	Petr	Kaprál	Bc.		42	celní správa	Blatnice	99	80	A	M
3205	558834	1	1	901	9	Emílie	Čermáková			32	strážník městské policie	Druztová	99	80	A	F
3205	558869	1	1	901	9	Iva	Hosmanová			55	učitelka	Vlkýš	99	80	A	F
3205	558885	1	1	901	9	Lukáš	Janka			37	obsluha CNC stroje	Horní Bříza	99	80	A	M
3205	558915	1	1	470	9	Josef	Dušek			48	mistr ve výrobě	Hromnice	99	80	A	M
3205	558940	1	1	470	9	Petr	Pražák			56	podnikatel	Chotíkov	99	166	A	M
3205	559008	1	1	901	9	Pavel	Štefl			41	technik klimatizací	Kaznějov	99	80	A	M
3205	559024	1	1	901	9	Petr	Zábranský			49	řidič	Kopidlo	99	80	A	M
3205	559041	1	1	901	9	Pavel	Volín			31	obsluha restaurace	Kozojedy	99	80	A	M
3205	559059	1	1	470	9	Vojtěch	Kovář			24	hasič chemik	Kozolupy	99	166	A	M
3205	559067	1	1	902	9	Jaroslav	Berbr	Mgr.		57	učitel	Kožlany	99	80	A	M
3205	559075	1	1	901	9	Markéta	Kučerová	Bc.		31	učitelka - momentálně na RD, trenérka mládeže - tenis	Kralovice	99	80	A	F
3205	559148	1	1	902	9	Petra	Chmelířová	Bc.		47	všeobecná sestra	Ledce	99	80	A	F
3205	559164	1	1	901	9	Jaroslav	Ženíšek			49	podnikatel, elektrikář	Líně	99	80	A	M
3205	559172	1	1	902	9	Pavla	Dolejšová			51	farmaceutický asistent	Líšťany	99	80	A	F
3205	559202	1	1	902	9	Ondřej	Bílek			24	prodejní technik	Manětín	99	80	A	M
3205	559211	1	1	389	9	Bořek	Kadlec			44	jednatel společnosti	Město Touškov	99	80	A	M
3205	559237	1	1	904	9	Roman	Churavý			41	vedoucí provozu	Mladotice	99	80	A	M
3205	559261	1	1	902	9	Jakub	Linda	Ing.		35	živnostník	Březín	99	80	A	M
3205	559270	1	1	902	9	Jana	Duchková			66	důchodkyně	Nekmíř	99	80	A	F
3205	559288	1	1	902	9	Luboš	Kašpar	Ing.		53	vedoucí dopravy	Nevřeň	99	80	A	M
3205	559300	1	1	389	9	Ilona	Šmídová	Ing.		38	účetní	Nýřany	53	53	A	F
3205	559334	1	1	902	9	Hana	Andělová			42	zdravotní laborantka	Pernarec	99	80	A	F
3205	559351	1	1	902	9	Martin	Fazekaš	Bc. Mgr.		41	učitel na ZŠ praktická Kralovice a na SŠ Kralovice	Plasy	99	80	A	M
3205	559377	1	1	902	9	Ladislav	Pelant			56	městský policista	Pňovany	99	80	A	M
3205	559393	1	1	902	9	Pavel	Routschka			51	řidič	Přehýšov	99	80	A	M
3205	559431	1	1	901	9	Milan	Píša			49	řidič	Rybnice	99	80	A	M
3205	559491	1	1	901	9	Petr	Holub	Mgr.		53	referent samosprávy	Tlučná	99	80	A	M
3205	559521	1	1	53	9	Josef	Dobrý			28	zaměstnanec	Třemošná	99	53	A	M
3205	559555	1	1	902	9	Zuzana	Kastnerová			47	sekretářka	Jezná	99	80	A	F
3205	559563	1	1	901	9	Miroslav	Tampier		DiS.	39	policista ČR	Číhaná	99	80	A	M
3205	559580	1	1	355	9	Tamara	Skopečková	Mgr.		37	učitelka ZŠ	Vejprnice	99	80	A	F
3205	559601	1	1	902	9	Václav	Zajíček			51	obchodní zástupce	Vochov	99	80	A	M
3205	559628	1	1	53	9	Pavel	Schejbal	Ing.		37	stavební inženýr	Všeruby	99	53	A	M
3205	559661	1	1	901	9	Jaroslav	Frýza			42	supervizor výroby	Zbůch	99	80	A	M
3205	559695	1	1	532	9	Monika	Šubrtová			27	dělnice	Žihle	99	80	A	F
3205	566462	1	1	901	9	Josef	Fehnl			45	dělník	Lochousice	99	80	A	M
3205	566497	1	1	901	9	Lukáš	Řenč			47	řidič	Všehrdy	99	80	A	M
3205	566748	1	1	901	9	Miloslav	Uher			63	dělník	Slatina	99	80	A	M
3205	566756	1	1	901	9	Jiří	Žežulka			48	obsluha velína	Bdeněves	99	80	A	M
3205	566969	1	1	902	9	Pavel	Peterka			47	soukromý podnikatel	Hadačka	99	80	A	M
3205	578797	1	1	1	9	Václav	Fanta			65	důchodce	Štichovice	1	1	A	M
3205	578983	1	1	901	9	Tomáš	Perníček			41	hasič	Tatiná	768	80	A	M
3205	558656	1	2	903	9	Jaroslav	Štika	Ing.		45	zaměstnanec LČR	Bezvěrov	99	80	A	M
3205	558877	1	2	901	9	Alena	Hosprová			56	prodavačka	Hubenov	99	80	A	F
3205	558885	1	2	902	9	Petr	Riedl	Ing.		61	energetik	Horní Bříza	99	80	A	M
3205	558940	1	2	902	9	Nikola	Vališová			31	personalistka	Chotíkov	99	80	A	F
3205	558974	1	2	903	9	Jan	Ševčík			48	údržbář	Chříč	99	80	A	M
3205	559067	1	2	901	9	Ondřej	Plaček			34	servisní technik	Kožlany	99	80	A	M
3205	559075	1	2	7	9	Josef	Janda			72	důchodce	Kralovice	99	7	A	M
3205	559091	1	2	902	9	Hana	Pekařová			60	podnikatelka	Skelná Huť	99	80	A	F
3205	559172	1	2	901	9	Edita	Čuchorová			50	skladnice	Náklov	99	80	A	F
3205	559202	1	2	901	9	Petr	Myslivec			49	ředitel závodu Západ Swietelsky stavební s.r.o.	Manětín	99	80	A	M
3205	559211	1	2	901	9	Jaroslava	Kőnigová	Mgr.		61	učitelka v ZŠ a výživová poradkyně	Město Touškov	99	80	A	F
3205	559237	1	2	903	9	Jan	Šmídl			36	příslušník HZS	Mladotice	99	80	A	M
3205	559261	1	2	901	9	Jitka	Vacíková			48	obsluha BČS	Březín	99	80	A	F
3205	559300	1	2	901	9	Petr	Pinker			59	podnikatel	Nýřany	99	80	A	M
3205	559334	1	2	901	9	Vlastimil	Hlavatý			56	technický ředitel	Pernarec	99	80	A	M
3205	559351	1	2	53	9	Vlastimil	Jurčík			66	OSVČ	Žebnice	99	53	A	M
3205	559377	1	2	901	9	Bohumír	Kavan			57	OSVČ	Pňovany	99	80	A	M
3205	559393	1	2	901	9	Karel	Macourek			64	důchodce	Přehýšov	99	80	A	M
3205	559504	1	2	901	9	David	Kuzbach			41	servisní řidič	Trnová	99	80	A	M
3205	559521	1	2	901	9	Václav	Toman			57	podnikatel	Třemošná	99	80	A	M
3205	559555	1	2	901	9	Jaroslav	Chlápek			49	řidič z povolání	Nová Jezná	99	80	A	M
3205	559563	1	2	902	9	Markéta	Křížová	Bc.	DiS.	35	státní zaměstnanec	Úněšov	99	80	A	F
3205	559580	1	2	389	9	Petra	Štefánková			37	ředitelka RC Kulíček	Vejprnice	99	80	A	F
3205	559601	1	2	903	9	Josef	Perlík			90	důchodce	Vochov	99	80	A	M
3205	559628	1	2	901	9	Silvie	Pražmová			50	učitelka v MŠ	Všeruby	99	80	A	F
3205	559661	1	2	389	9	Petr	Sobotka			54	OSVČ - stavebnictví	Zbůch	99	80	A	M
3205	559679	1	2	53	9	Jaroslav	Pokladník			80	důchodce	Senec	53	53	A	M
3205	559695	1	2	902	9	Ladislav	Vojtěch			38	strojní konstruktér	Žihle	99	80	A	M
3205	559709	1	2	902	9	Jiří	Karhan			57	operátor výroby	Žilov	99	80	A	M
3205	566756	1	2	902	9	Olga	Davidová			44	OSVČ v oboru kadeřnictví	Bdeněves	99	80	A	F
3205	566969	1	2	901	9	Ondřej	Dušička			25	prodavač	Hadačka	99	80	A	M
3205	558656	1	3	902	9	Libor	Kříž			60	topič	Bezvěrov	99	80	A	M
3205	558869	1	3	470	9	Jitka	Muzikářová			52	úřednice	Vlkýš	99	166	A	F
3205	558885	1	3	903	9	Dominik	Seko	Bc.		23	učitel na SŠ a ZŠ, student VŠ	Horní Bříza	99	80	A	M
3205	558940	1	3	903	9	Matěj	Řípa			23	soukromý zemědělec	Chotíkov	99	80	A	M
3205	559041	1	3	903	9	Kateřina	Kráslová	Ing.		44	finanční poradce	Břízsko	99	80	A	F
3205	559075	1	3	532	9	Tereza	Vavřičková			19	studující	Kralovice	99	80	A	F
3205	559202	1	3	903	9	Marie	Stará			62	hostinská, důchodce	Stvolny	99	80	A	F
3205	559211	1	3	470	9	Martina	Šimicová	Bc.	MBA	51	zdravotní sestra	Město Touškov	99	166	A	F
3205	559237	1	3	901	9	Jana	Krejčová			43	hospodářsko-správní referent	Mladotice	99	80	A	F
3205	559261	1	3	903	9	Ludmila	Štýbrová			47	sociální pracovnice	Nečtiny	99	80	A	F
3205	559270	1	3	901	9	Veronika	Čechová	Bc.		31	fyzioterapeut	Nekmíř	99	80	A	F
3205	559300	1	3	47	9	Jana	Biharyová			67	důchodkyně	Nýřany	99	47	A	F
3205	559351	1	3	1	9	Stanislava	Vaňková			50	OSVČ	Plasy	99	1	A	F
3205	559504	1	3	902	9	Jan	Dobrý			35	soustružník	Trnová	99	80	A	M
3205	559571	1	3	903	9	Václav	Havlík			52	montér	Úterý	99	80	A	M
3205	559580	1	3	532	9	Jana	Linhartová			46	účetní	Vejprnice	99	80	A	F
3205	559601	1	3	901	9	Anna	Skleničková	Mgr.		39	učitelka	Vochov	99	80	A	F
3205	559661	1	3	1114	9	Zdeněk	Mikeš			59	operátor výroby	Zbůch	99	1114	A	M
3205	559679	1	3	901	9	Ladislav	Harašta			76	důchodce	Senec	99	80	A	M
3205	559695	1	3	901	9	Marcela	Juhová	Ing.		58	zástupce ředitele ZŠ	Žihle	99	80	A	F
3205	558885	1	4	904	9	Lucie	Školová	Bc.		40	ředitelka mateřské školky	Horní Bříza	99	80	A	F
3205	558940	1	4	901	9	Mirka	Palková	Ing.		31	stavební inženýrka	Chotíkov	99	80	A	F
3205	559075	1	4	903	9	Jan	Lang			49	směnový mistr	Kralovice	99	80	A	M
3205	559202	1	4	904	9	Václav	Bílek			51	prodejce	Manětín	99	80	A	M
3205	559211	1	4	355	9	Šárka	Švecová			48	majitelka prodejny	Město Touškov	99	80	A	F
3205	559237	1	4	902	9	Petr	Ouředník			47	servisní technik	Chrášťovice	99	80	A	M
3205	559270	1	4	903	9	René	Hladík			50	řidič	Nekmíř	99	80	A	M
3205	559300	1	4	1305	9	Jan	Smereka			42	operátor výroby	Nýřany	1114	1114	A	M
3205	559351	1	4	480	9	Jakub	Palma			33	projektant HW	Plasy	99	721	A	M
3205	559504	1	4	903	9	Pavla	Čásová			45	prodavačka	Trnová	99	80	A	F
3205	559571	1	4	904	9	Robert	Lopuzsynski			46	vodárenský technik	Vidžín	99	80	A	M
3205	559580	1	4	541	9	Jiří	Stupka			46	lean senior specialist	Vejprnice	99	80	A	M
3205	559601	1	4	904	9	Martin	Volf			41	instalatér	Vochov	99	80	A	M
3205	559661	1	4	427	9	Pavla	Spillerová			47	dělnice	Červený Újezd	99	80	A	F
3205	559679	1	4	470	9	Pavel	Růžek			43	řidič	Senec	99	166	A	M
3205	559695	1	4	371	9	Vladimíra	Pavlíková			39	prodavačka	Žihle	99	80	A	F
3205	567086	1	4	904	9	Ivan	Klik	Ing.		57	lesník státních lesů	Příšov	99	80	A	M
3205	559075	1	5	902	9	Tomáš	Škvor			45	seřizovač	Kralovice	99	80	A	M
3205	559211	1	5	480	9	Veronika	Fabiánová			43	učitelka	Město Touškov	99	80	A	F
3205	559237	1	5	905	9	Jitka	Sebránková			41	regionální ředitelka	Mladotice	99	80	A	F
3205	559351	1	5	7	9	Vít	Soutner			59	stavební technik	Plasy	99	7	A	M
