OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	568864	1	6	129	8	Gertruda	Šebestová			64	důchodkyně	Doubrava	99	129	0	F
8103	598917	1	6	172	8	Jaroslav	Uhlíř			55	ochrana osob a majetku	Karviná - Mizerov	172	172	0	M
8103	598925	1	6	47	8	Josef	Polok			55	nezaměstnán	Albrechtice	99	47	0	M
8103	598933	1	6	348	8	Petr	Podola			34	podnikatel	Český Těšín	172	129	0	M
8103	598968	1	6	72	8	Robert	Balcarek			23	soustružník	Věřňovice	99	72	0	M
8103	599051	1	6	152	8	Arnošt	Honkyš			46	městský strážník	Bohumín - Pudlov	152	152	1	M
8103	599069	1	6	393	8	Karol	Polášek			54	dělník	Lutyně	74	74	0	M
8103	599077	1	6	53	8	Dagmar	Brokešová	Ing.		43	ředitelka cestovní kanceláře	Petrovice u Karviné	99	53	0	F
8103	599107	1	6	72	8	Marie	Pszczólková			61	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	6	902	8	René	Grutman			36	obchodní zástupce	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	7	172	8	Kula	Přikrylová			55	zdravotní sestra	Havířov - Město	99	172	0	M
8103	598917	1	7	392	8	Radim	Slíva			31	bankovní úředník	Karviná - Mizerov	99	80	0	M
8103	598933	1	7	47	8	Jiří	Gabrhelík			53	horník	Český Těšín	47	47	0	M
8103	599051	1	7	7	8	Petr	Dluhý	Ing.		63	důchodce	Bohumín - Nový Bohumín	99	7	0	M
8103	599158	1	7	392	8	Damian	Czudek			22	student	Těrlicko - Hradiště	99	80	0	M
8103	555088	1	8	1	8	Marek	Světnička		Dis.	36	public relations	Havířov - Podlesí	1	1	0	M
8103	598917	1	8	1	8	Pavel	Sporysch		DiS.	26	asistent ředitele	Karviná - Hranice	99	1	0	M
8103	598933	1	8	7	8	Milan	Supík			57	důchodce	Český Těšín - Horní Žukov	99	7	0	M
8103	599051	1	8	5	8	Dimitrakis	Vamblekis	Ing.		52	technik	Bohumín - Nový Bohumín	99	5	0	M
8103	599069	1	8	88	8	František	Buba	Mgr.		44	pedagog	Lutyně	88	88	0	M
8103	599158	1	8	901	8	Karel	Juroszek			51	elektromontér	Těrlicko - Hradiště	99	80	0	M
8103	555088	1	9	348	8	Václav	Miklas			48	důlní zámečník	Havířov - Šumbark	99	129	0	M
8103	598933	1	9	170	8	Jaroslav	Kanči			45	podnikatel	Český Těšín	170	170	0	M
8103	599069	1	9	47	8	Bohumil	Bolf	Ing.		59	důchodce	Lutyně	47	47	0	M
8103	599158	1	9	53	8	Václav	Pospěcha			52	důchodce	Těrlicko - Hradiště	99	53	0	M
8103	555088	1	10	7	8	Zdeněk	Osmanczyk	Ing.		52	vedoucí provozu	Havířov - Podlesí	7	7	0	M
8103	598933	1	10	154	8	Jiří	Najsar			39	číšník	Český Těšín	154	154	0	M
8103	599069	1	10	1	8	František	Fábry			50	podnikatel	Poruba	1	1	0	M
8103	555088	1	11	53	8	Emilie	Večeřová	MUDr.		68	odborná lékařka	Havířov - Bludovice	53	53	0	F
8103	598933	1	11	167	8	Věra	Siwková			55	zdravotní sestra	Český Těšín	99	167	0	F
8103	599069	1	11	100	8	Ondrej	Ferko			34	horník	Poruba	99	100	0	M
8103	555088	1	12	154	8	Václav	Adamus			56	bezpečnostní ostraha	Havířov - Město	154	154	0	M
8103	598933	1	12	174	8	Vladislav	Hanzel	Ing.		54	důlní technik	Český Těšín	99	174	0	M
8103	599069	1	12	24	8	Lenka	Pastirčáková	Mgr.		26	učitelka	Lutyně	99	24	0	F
8103	555088	1	13	114	8	Josef	Wimmer	MUDr.		52	zubní lékař	Havířov - Město	99	114	0	M
8103	598933	1	13	88	8	Vladimír	Vrzala			42	OSVČ	Český Těšín	99	88	0	M
8103	599069	1	13	186	8	Petr	Troják	Ing.		38	ekonomický ředitel	Lutyně	99	186	0	M
8103	598933	1	14	5	8	Bohumila	Schmidtová			58	OSVČ	Český Těšín	99	5	0	F
8103	599069	1	14	152	8	Radka	Václaviková			20	student VŠ	Lutyně	99	152	0	F
8103	598933	1	15	1	8	Jana	Bubová	Bc.		42	ved. charitního domu	Český Těšín	1	1	0	F
8103	598933	1	16	53	8	Iris	Heclová	Ing.		38	zástupce ředitele divadla	Český Těšín - Dolní Žukov	53	53	0	F
8103	552739	1	1	53	9	Renata	Andrýsková			65	důchodkyně	Horní Suchá	53	53	0	F
8103	555291	1	1	7	9	Karel	Walach			56	invalidní důchodce	Chotěbuz	99	7	0	M
8103	568864	1	1	7	9	Miloslav	Burkot			57	dělník	Doubrava	99	7	0	M
8103	598917	1	1	53	9	Roman	Hamrus	Mgr.		38	ředitel školy	Karviná - Hranice	99	53	0	M
8103	598925	1	1	1	9	Petr	Kotas	Ing.		47	podnikatel	Albrechtice	99	1	0	M
8103	598933	1	1	113	9	Monika	Holubová	Mgr.		32	učitelka	Český Těšín	99	113	0	F
8103	598941	1	1	53	9	Lada	Bednárová	Ing.		34	státní zaměstnanec	Dětmarovice	53	53	0	F
8103	598968	1	1	47	9	Alois	Matušek	JUDr.		61	důchodce	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	9	Dana	Guziurová			47	účetní	Bohumín - Skřečoň	99	72	0	F
8103	599069	1	1	7	9	Rudolf	Štěrba			62	podnikatel	Lutyně	7	7	0	M
8103	599077	1	1	47	9	Jan	Voznička			59	důchodce	Závada	99	47	0	M
8103	599085	1	1	7	9	Jiřina	Piechová			51	zubní technik	Petřvald	7	7	0	F
8103	599107	1	1	7	9	Jiří	Pešl			36	soukromý podnikatel	Rychvald	99	7	0	M
8103	599158	1	1	7	9	Josef	Chodura			55	řidič	Těrlicko -  Horní Těrlicko	7	7	0	M
8103	552739	1	2	72	9	Aurelie	Gamrotová			63	důchodkyně	Horní Suchá	99	72	0	F
8103	555088	1	2	47	9	Jiří	Šebesta	Ing.		63	důchodce	Havířov - Město	47	47	0	M
8103	555291	1	2	1	9	Renáta	Buczková			35	rehabilitační sestra	Chotěbuz	99	1	0	F
8103	568864	1	2	47	9	Jan	Kotas			75	důchodce	Doubrava	47	47	0	M
8103	598917	1	2	5	9	Jindřich	Palička	JUDr.		52	advokát	Karviná - Mizerov	5	5	0	M
8103	598925	1	2	53	9	Albín	Budjač	Ing.		40	podnikatel	Albrechtice	99	53	0	M
8103	598933	1	2	186	9	Anna	Zábojová			67	důchodce	Český Těšín	186	186	0	F
8103	598941	1	2	901	9	Tatiana	Valicová	MUDr.		41	lékař	Dětmarovice	99	80	0	F
8103	598968	1	2	88	9	Luděk	Absolon			49	elektromontér	Dolní Lutyně	99	88	0	M
8103	599051	1	2	47	9	Petr	Bijok			38	mistr	Bohumín - Nový Bohumín	99	47	0	M
8103	599069	1	2	147	9	Miroslav	Gabryš			31	OSVČ	Lutyně	99	147	0	M
8103	599077	1	2	72	9	Marie	Feichtingerová	Mgr.		45	středoškolská učitelka	Prstná	99	72	0	F
8103	599085	1	2	129	9	Rudolf	Mendlík			63	podnikatel	Petřvald	99	129	0	M
8103	599107	1	2	88	9	Alice	Wasniowská			44	kontrolor jakosti výroby	Rychvald	99	88	0	F
8103	599158	1	2	129	9	Zdeňka	Martinková			55	knihovnice	Těrlicko - Horní Těrlicko	99	129	0	F
8103	552739	1	3	129	9	Jan	Galuszka	Ing.		39	technik	Horní Suchá	99	129	0	M
8103	555088	1	3	153	9	Lukáš	Stloukal			21	bezpečnostní pracovník	Havířov - Podlesí	99	153	0	M
8103	555291	1	3	72	9	Zbigniew	Wania			42	operátor TŽ	Chotěbuz	72	72	0	M
8103	568864	1	3	88	9	Andrea	Smolková			36	strojník deg. stanice	Doubrava	99	88	0	F
8103	598917	1	3	152	9	Marek	Fecurka			32	horník	Karviná - Nové Město	152	152	0	M
8103	598925	1	3	7	9	Dagmar	Zajacová			43	podnikatelka	Albrechtice	99	7	0	F
8103	598933	1	3	137	9	Bogdan	Heczko	Ing.		35	ředitel firmy	Český Těšín	99	137	0	M
8103	598941	1	3	47	9	Miroslav	Kubánek			51	zámečník	Dětmarovice	47	47	0	M
8103	598968	1	3	7	9	Helena	Šostoková			64	důchodkyně	Dolní Lutyně	7	7	0	F
8103	599051	1	3	1	9	Petr	Chlebek	Ing.		54	rostlinolékař, Stá. rost. sprá	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	3	53	9	Lucie	Jozefková	Bc.		30	mateřská dovolená	Lutyně	53	53	0	F
8103	599077	1	3	7	9	Gustav	Uher	Ing.		61	invalidní důchodce	Petrovice u Karviné	99	7	0	M
8103	599085	1	3	53	9	Milada	Římánková	Mgr.		58	učitelka	Petřvald	53	53	0	F
8103	599107	1	3	5	9	Helena	Zvaríková	Mgr.		44	magistra farmacie	Rychvald	99	5	0	F
8103	599158	1	3	1	9	Jiří	Valíček	Ing.		45	technický pracovník	Těrlicko - Horní Těrlicko	99	1	0	M
8103	552739	1	4	7	9	Petr	Vála			43	provozní elektrikář	Horní Suchá	99	7	0	M
8103	555088	1	4	175	9	Zdeněk	Horák			41	vedoucí směny	Havířov - Město	99	175	0	M
8103	568864	1	4	1	9	Jan	Voigt			42	důlní zámečník	Doubrava	99	1	0	M
8103	598917	1	4	7	9	Petr	Madea			61	podnikatel	Karviná - Ráj	7	7	0	M
8103	598925	1	4	102	9	Marie	Supiková			55	nezaměstnaná	Albrechtice	99	102	0	F
8103	598933	1	4	103	9	Ivo	Siostrzonek			22	vedoucí prodejny	Český Těšín	99	103	0	M
8103	598941	1	4	1	9	Jiřina	Fialková			36	floristka	Dětmarovice	99	1	0	F
8103	598968	1	4	53	9	Martin	Mazurek			30	obchodní konzul. v telekomun.	Dolní Lutyně	53	53	0	M
8103	599051	1	4	88	9	Aleš	Krč	Ing.		50	technolog odpad. hospodářství	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	4	129	9	Ladislav	Pawlas			49	obchodní manažer	Lutyně	99	129	0	M
8103	599077	1	4	901	9	Libor	Prus			37	podnikatel	Petrovice u Karviné	99	80	0	M
8103	599085	1	4	47	9	Milada	Ožanová			36	prodavačka	Petřvald	99	47	0	F
8103	599107	1	4	53	9	Radek	Jadrníček			36	podnikatel	Rychvald	53	53	0	M
8103	599140	1	4	72	9	Emilie	Lačíková			55	důchodkyně	Stonava	99	72	0	F
8103	599158	1	4	47	9	Ladislav	Bystroň			61	důchodce	Těrlicko - Hradiště	99	47	0	M
8103	552739	1	5	47	9	Pavel	Kolesár			69	důchodce	Horní Suchá	47	47	0	M
8103	555088	1	5	5	9	Karol	Staś			37	strojvedoucí	Havířov - Bludovice	99	5	0	M
8103	598917	1	5	47	9	Blažena	Boháčová			46	koordinátor	Karviná - Nové Město	47	47	0	F
8103	598925	1	5	72	9	Josef	Grzegorz			61	důchodce	Albrechtice	99	72	0	M
8103	598933	1	5	181	9	Czeslaw	Mendrek	Ing.arch.		42	architekt	Český Těšín	99	181	0	M
8103	598941	1	5	7	9	Ladislav	Poledník			56	zámečník	Dětmarovice	7	7	0	M
8103	598968	1	5	1	9	Marcela	Postuwková			28	prodavačka	Dolní Lutyně	99	1	0	F
8103	599051	1	5	53	9	Otakar	Staněk			64	důchodce	Bohumín - Skřečoň	53	53	0	M
8103	599069	1	5	5	9	Simona	Ambrosová			18	studentka	Lutyně	99	5	0	F
8103	599077	1	5	1	9	Martin	Pamrok			31	strojník	Petrovice u Karviné	99	1	0	M
8103	599107	1	5	47	9	Tomáš	Jurdin			34	strážník	Rychvald	99	47	0	M
8103	599158	1	5	88	9	Jana	Unucková			40	pracovnice pošty	Těrlicko - Horní Těrlicko	99	88	0	F
8103	552739	1	6	1	9	Miloš	Műller			22	zámečník	Horní Suchá	99	1	0	M
8103	555088	1	6	88	9	Ivana	Kratochvílová			39	podnikatelka	Havířov - Prostřední Suchá	99	88	0	F
8103	568864	1	6	129	9	Lenka	Gašparová			34	poštovní doručovatelka	Doubrava	99	129	0	F
8103	598917	1	6	172	9	Richard	Timčák			69	důchodce	Karviná - Fryštát	20	172	0	M
8103	598925	1	6	47	9	Vlasta	Kampasová			46	servírka	Albrechtice	99	47	0	F
8103	598933	1	6	348	9	Jana	Bekusová			55	vedoucí obchodu	Český Těšín	99	129	0	F
8103	598968	1	6	72	9	Josef	Zuczek	Ing.		43	bankovní úředník	Dolní Lutyně	99	72	0	M
8103	599051	1	6	152	9	Veronika	Smítalová			22	studentka VŠ	Bohumín - Nový Bohumín	99	152	1	F
8103	599069	1	6	393	9	Milan	Babka			52	podnikatel	Lutyně	74	74	0	M
8103	599077	1	6	53	9	Marie	Krejčí	Bc.		48	středoškolská učitelka	Dolní Marklovice	99	53	0	F
8103	599107	1	6	72	9	Roman	Kula			37	technik	Rychvald	99	72	0	M
8103	599158	1	6	902	9	Stanislav	Otáhal	Ing.		57	důchodce	Těrlicko - Dolní Těrlicko	99	80	0	M
8103	555088	1	7	172	9	Radan	Partyš	MUDr.		46	lékař	Havířov - Město	99	172	0	M
8103	598917	1	7	392	9	Pavel	Šrámek	Ing.		45	soukromý podnikatel	Karviná - Ráj	99	80	0	M
8103	598933	1	7	47	9	Naděžda	Turjapová	Mgr.		54	pedagog	Český Těšín	47	47	0	F
8103	599051	1	7	7	9	Marie	Neudertová			56	ředitelka Domova důchodců	Bohumín - Záblatí	99	7	0	F
8103	599158	1	7	392	9	Irena	Onderková			64	důchodkyně	Těrlicko - Horní Těrlicko	99	72	0	F
8103	555088	1	8	1	9	Libor	Foltýn			44	živnostník	Havířov - Podlesí	1	1	0	M
8103	598917	1	8	1	9	Alena	Tarackezyová			22	studentka univerzity	Karviná - Mizerov	1	1	0	F
8103	598933	1	8	7	9	Emil	Morávek			63	OSVČ	Český Těšín	7	7	0	M
8103	599051	1	8	5	9	Filip	Beneš			23	student	Bohumín - Nový Bohumín	99	5	0	M
8103	599069	1	8	88	9	Renáta	Ručková			42	nezaměstnaná	Lutyně	99	88	0	F
8103	599158	1	8	901	9	Miluše	Pechová	Mgr.		41	učitelka	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	9	348	9	Anna	Staśová			63	důchodce	Havířov - Bludovice	99	72	0	F
8103	598933	1	9	170	9	Aladár	Ferko			38	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	9	Marta	Otisková			58	důchodce	Poruba	47	47	0	F
8103	599158	1	9	53	9	Eva	Smugalová			37	podnikatelka	Těrlicko - Horní Těrlicko	53	53	0	F
8103	555088	1	10	7	9	Miroslav	Polák			48	soukromý podnikatel	Havířov - Podlesí	7	7	0	M
8103	598933	1	10	154	9	Vladislav	Zuczek			53	důchodce	Český Těšín	154	154	0	M
8103	599069	1	10	1	9	Leo	Papala			69	důchodce	Poruba	1	1	0	M
8103	555088	1	11	53	9	Miroslav	Svoboda	Ing.		44	manažer	Havířov - Podlesí	53	53	1	M
8103	598933	1	11	167	9	Robert	Navrátil			33	technik	Český Těšín	99	167	0	M
8103	599069	1	11	100	9	Vlastimil	Fedič			35	programátor	Lutyně	99	100	0	M
8103	555088	1	12	154	9	Anna	Obracajová			57	důchodce	Havířov - Město	154	154	0	F
8103	598933	1	12	174	9	Josef	Bydlošek	Ing.		58	manažer	Český Těšín	99	174	0	M
8103	599069	1	12	24	9	Milan	Zielina			27	administrativní pracovník	Lutyně	99	24	0	M
8103	555088	1	13	114	9	Jaroslav	Wawrziczek			41	důlní technik	Havířov - Šumbark	99	114	0	M
8103	598933	1	13	88	9	Markéta	Molinová			31	inzertní poradce	Český Těšín	99	88	0	F
8103	599069	1	13	186	9	Michal	Jelínek	Bc.		31	podnikatel	Lutyně	99	186	0	M
8103	598933	1	14	5	9	Pavel	Hojdysz	Mgr.		38	středoškolský učitel	Český Těšín	99	5	0	M
8103	599069	1	14	152	9	David	Vávra			21	detektiv	Lutyně	99	152	0	M
8103	598933	1	15	1	9	Emil	Škrabiš	Ing.		67	zemědělský inženýr	Český Těšín	1	1	0	M
8103	598933	1	16	53	9	Adam	Donocik	MUDr.		47	lékař	Český Těšín	53	53	0	M
8103	552739	1	1	53	10	Kazimír	Przeczek	Ing.		33	strojní inženýr	Horní Suchá	99	53	0	M
8103	555291	1	1	7	10	Radek	Debrecký			38	živnostník	Chotěbuz	99	7	0	M
8103	568864	1	1	7	10	Jolana	Chojnová			47	poštovní doručovatelka	Doubrava	99	7	0	F
8103	598917	1	1	53	10	Jiří	Prekop	Ing.		42	jednatel společnosti	Karviná - Ráj	53	53	0	M
8103	598925	1	1	1	10	Alois	Kornas			62	důchodce	Albrechtice	99	1	0	M
8103	598933	1	1	113	10	Radim	Pala			33	zaměstnanec ČD	Český Těšín - Mistřovice	99	113	0	M
8103	598941	1	1	53	10	David	Mazurek			29	manažer	Dětmarovice	53	53	0	M
8103	598968	1	1	47	10	Radim	Szypula			27	nezaměstnaný	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	10	Irena	Kuderová	Ing.		47	ekonomka	Bohumín - Nový Bohumín	99	129	0	F
8103	599069	1	1	7	10	Ladislav	Fojt			59	provozní zámečník	Lutyně	7	7	0	M
8103	599077	1	1	47	10	Eduard	Novotný			69	důchodce	Prstná	47	47	0	M
8103	599085	1	1	7	10	Jiří	Kijonka			33	pracovník v OKD	Petřvald	99	7	0	M
8103	599107	1	1	7	10	Michaela	Skřižalová			21	student	Rychvald	7	7	0	F
8103	599158	1	1	7	10	Miroslav	Futerko			50	státní zaměstnanec	Těrlicko -  Horní Těrlicko	99	7	0	M
8103	552739	1	2	72	10	Lešek	Źydek			42	horník	Horní Suchá	72	72	0	M
8103	555088	1	2	47	10	Jaroslav	Jeziorski			57	učitel odborného výcviku	Havířov - Bludovice	99	47	0	M
8103	555291	1	2	1	10	Šárka	Tőthová			35	nezaměstnaná	Chotěbuz	99	1	0	F
8103	568864	1	2	47	10	Ľudmila	Gulová			66	důchodce	Doubrava	47	47	0	F
8103	598917	1	2	5	10	Jan	Olšák	JUDr.		55	právník	Karviná - Mizerov	5	5	0	M
8103	598925	1	2	53	10	Marek	Kloza	Ing.		40	technik	Albrechtice	99	53	0	M
8103	598933	1	2	186	10	Juraj	Salamon			48	technik	Český Těšín	99	186	0	M
8103	598941	1	2	901	10	Rostislav	Hanusek			49	důchodce	Dětmarovice	99	80	0	M
8103	598968	1	2	88	10	Zuzana	Norková	Bc.		23	biolog a ekolog	Dolní Lutyně	99	88	0	F
8103	599051	1	2	47	10	Táňa	Kvapilová			42	svědek (Česká pošta)	Bohumín - Záblatí	47	47	0	F
8103	599069	1	2	147	10	Petr	Michalík			28	provozní mistr	Lutyně	99	147	0	M
8103	599077	1	2	72	10	Piotr	Kondziolka			53	podnikatel	Závada	99	72	0	M
8103	599085	1	2	129	10	Kateřina	Hanusová			34	učitelka	Petřvald	99	129	0	F
8103	599107	1	2	88	10	Lenka	Glacová			43	zlatnice	Rychvald	99	88	0	F
8103	599158	1	2	129	10	Jaromír	Heczko			37	technik	Těrlicko - Hradiště	99	129	0	M
8103	552739	1	3	129	10	Martin	Adamiec			35	mistr elektro	Horní Suchá	99	129	0	M
8103	555088	1	3	153	10	Jan	Špachman			22	horník	Havířov - Podlesí	153	153	0	M
8103	555291	1	3	72	10	Michał	Branny	Bc.		23	student	Chotěbuz	72	72	0	M
8103	568864	1	3	88	10	Ladislav	Urbančík			36	elektromechanik	Doubrava	99	88	0	M
8103	598917	1	3	152	10	David	Čelůstka			28	dělník	Karviná - Mizerov	152	152	0	M
8103	598925	1	3	7	10	Bruno	Waloszek			80	důchodce	Albrechtice	7	7	0	M
8103	598933	1	3	137	10	Petr	Brozda			54	technik v dopravě	Český Těšín	99	137	0	M
8103	598941	1	3	47	10	Rostislav	Vajda			40	řidič	Dětmarovice	99	47	0	M
8103	598968	1	3	7	10	Jan	Ryba			56	důchodce	Dolní Lutyně	7	7	0	M
8103	599051	1	3	1	10	Alena	Krobotová			43	v domácnosti	Bohumín - Starý Bohumín	99	1	0	F
8103	599069	1	3	53	10	Jiřina	Ferenčíková	Ing.		42	živnostník	Lutyně	53	53	0	F
8103	599077	1	3	7	10	Jaroslav	Maslowski	Ing.		40	technik	Petrovice u Karviné	99	7	0	M
8103	599085	1	3	53	10	Daniela	Stromská			39	podnikatelka	Petřvald	53	53	0	F
8103	599107	1	3	5	10	Milan	Kubica			55	podnikatel	Rychvald	99	5	0	M
8103	599158	1	3	1	10	Josef	Juroš			60	důchodce	Těrlicko - Hradiště	99	1	0	M
8103	552739	1	4	7	10	Anna	Kokotková			50	podnikatelka	Horní Suchá	99	7	0	F
8103	555088	1	4	175	10	Karel	Jasiok	Ing.	CSc.	64	výzkumný pracovník	Havířov - Město	99	175	0	M
8103	568864	1	4	1	10	Dagmar	Lapišová			38	železniční zaměstnanec	Doubrava	1	1	0	F
8103	598917	1	4	7	10	Bohdana	Černá			48	administrativa	Karviná - Mizerov	7	7	0	F
8103	598925	1	4	102	10	Luděk	Vlašic			46	horník	Albrechtice	99	102	0	M
8103	598933	1	4	103	10	Beáta	Opustilová			36	podnikatelka	Český Těšín	99	103	0	F
8103	598941	1	4	1	10	Jana	Slaninová			43	podnikatelka	Dětmarovice	99	1	0	F
8103	598968	1	4	53	10	Rostislav	Lukša			38	vedoucí strojní divize	Dolní Lutyně	99	53	0	M
8103	599051	1	4	88	10	Petr	Sobota	Mgr.		49	středoškolský učitel	Bohumín - Záblatí	99	88	0	M
8103	599069	1	4	129	10	Radomír	Juřica	Ing.		63	důchodce	Lutyně	99	129	0	M
8103	599077	1	4	901	10	Marcela	Piwodová			40	vychovatelka	Petrovice u Karviné	99	80	0	F
8103	599085	1	4	47	10	Pavel	Graf			58	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	53	10	Jarmila	Horáková	MUDr.		58	lékařka	Rychvald	99	53	0	F
8103	599158	1	4	47	10	Josef	Ohlídal			72	důchodce	Těrlicko - Horní Těrlicko	47	47	0	M
8103	552739	1	5	47	10	Roman	Konopka			56	důchodce	Horní Suchá	47	47	0	M
8103	555088	1	5	5	10	Marek	Papoušek	Ing.		30	technik	Havířov - Podlesí	99	5	0	M
8103	598917	1	5	47	10	Josef	Adámek			53	manažer nadačních fondů	Karviná - Mizerov	47	47	0	M
8103	598925	1	5	72	10	Vladimír	Hubka			47	zedník	Albrechtice	99	72	0	M
8103	598933	1	5	181	10	Jaromír	Mareš	Ing.		49	majitel autoškoly	Český Těšín	99	181	0	M
8103	598941	1	5	7	10	Darja	Čempelová			45	učitelka MŠ	Dětmarovice	99	7	0	F
8103	598968	1	5	1	10	Bartolomej	Grejták			62	důchodce	Věřňovice	1	1	0	M
8103	599051	1	5	53	10	Jana	Nanková			53	chemik	Bohumín - Vrbice	53	53	0	F
8103	599069	1	5	5	10	Taťána	Dadoková			18	studentka	Lutyně	99	5	0	F
8103	599077	1	5	1	10	Radim	Marszalek			34	dělník	Petrovice u Karviné	99	1	0	M
8103	599107	1	5	47	10	Ján	Toráč			52	dělník	Rychvald	99	47	0	M
8103	599158	1	5	88	10	Zdeněk	Chroboček			29	stavební technik	Těrlicko - Horní Těrlicko	99	88	0	M
8103	552739	1	6	1	10	Robert	Giemza			28	mechanik	Horní Suchá	99	1	0	M
8103	555088	1	6	88	10	Alena	Přehnilová	Mgr.		59	učitelka	Havířov - Podlesí	99	88	0	F
8103	568864	1	6	129	10	Dorota	Szubrytová			57	důchodce	Doubrava	99	129	0	F
8103	598917	1	6	172	10	Luboš	Dlouhý			43	podnikatel	Karviná - Ráj	99	172	0	M
8103	598925	1	6	47	10	Monika	Palowská			35	zdravotní sestra	Albrechtice	99	47	0	F
8103	598933	1	6	348	10	Kazimír	Kokotek	Ing.		46	technik	Český Těšín - Mistřovice	99	72	0	M
8103	598968	1	6	72	10	Anna	Šertlerová			44	učitelka	Dolní Lutyně	99	72	0	F
8103	599051	1	6	152	10	Taťjana	Honkyšová			49	pečovatelka	Bohumín - Nový Bohumín	152	152	1	F
8103	599069	1	6	393	10	Lenka	Brzyzskowská			30	podnikatelka	Lutyně	99	80	0	F
8103	599077	1	6	53	10	Marek	Vidlička			32	ekonom	Dolní Marklovice	53	53	0	M
8103	599107	1	6	72	10	Anna	Cadrová			59	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	6	902	10	Jakub	Sznapka			21	student VŠ	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	7	172	10	Dagmar	Dustoová			49	podnikatelka	Havířov - Šumbark	172	172	0	F
8103	598917	1	7	392	10	Józef	Chmiel			69	důchodce	Karviná - Darkov	72	72	0	M
8103	598933	1	7	47	10	Růžena	Uhlířová			58	vedoucí centra	Český Těšín	47	47	0	F
8103	599051	1	7	7	10	Roman	Honysz			62	důchodce	Bohumín - Nový Bohumín	7	7	0	M
8103	599158	1	7	392	10	Irena	Polaková			23	studentka	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	8	1	10	Blanka	Weissová			26	účetní	Havířov - Šumbark	1	1	0	F
8103	598917	1	8	1	10	Eduard	Strzelec			40	ved. výchovně-vzděláv. skupiny	Karviná - Nové Město	99	1	0	M
8103	598933	1	8	7	10	Jiří	Pasz	Ing.		58	OSVČ	Český Těšín	7	7	0	M
8103	599051	1	8	5	10	Libuše	Solichová			28	sociální pracovnice	Bohumín - Pudlov	99	5	0	F
8103	599069	1	8	88	10	Antonín	Macura			52	živnostník	Město	99	88	0	M
8103	599158	1	8	901	10	Radomír	Szeliga	Bc.		45	gerontolog	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	9	348	10	Adolf	Chodura	Ing.		69	důchodce	Havířov - Životice	99	72	0	M
8103	598933	1	9	170	10	Jan	Kantor			39	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	10	Dagmar	Klimecká	Mgr.		62	podnikový právník	Lutyně	47	47	0	F
8103	599158	1	9	53	10	Taťána	Očadlá	Ing.		44	technička	Těrlicko - Hradiště	99	53	0	F
8103	555088	1	10	7	10	Tamara	Šeligová	Ing.		50	ředitelka	Havířov - Město	7	7	0	F
8103	598933	1	10	154	10	Marie	Niesłaniková			57	důchodce	Český Těšín	154	154	0	F
8103	599069	1	10	1	10	Leo	Kasprzak			61	dělník	Poruba	99	1	0	M
8103	555088	1	11	53	10	Dalibor	Klimša			38	sportovní manažer	Havířov - Podlesí	53	53	0	M
8103	598933	1	11	167	10	Oľga	Szotkowská	MUDr.		51	dětská lékařka	Český Těšín	99	167	0	F
8103	599069	1	11	100	10	Karel	Jahn			48	technik	Lutyně	99	100	0	M
8103	555088	1	12	154	10	Jiří	Obruča			57	OSVČ	Havířov - Prostřední Suchá	154	154	0	M
8103	598933	1	12	174	10	Irena	Vacková	PharmDr.		48	lékárník	Český Těšín	99	174	0	F
8103	599069	1	12	24	10	Alice	Macurová			51	nezaměstnaná	Město	99	24	0	F
8103	555088	1	13	114	10	Pavel	Khek			48	trenér vzpírání	Havířov - Město	114	114	0	M
8103	598933	1	13	88	10	Martina	Miczková	Ing.		26	marketingová manažerka	Český Těšín	99	88	0	F
8103	599069	1	13	186	10	Jaroslava	Moudrá			47	v domácnosti	Lutyně	99	186	0	F
8103	598933	1	14	5	10	Hedvika	Nowaková			60	důchodce	Český Těšín	99	5	1	F
8103	599069	1	14	152	10	Lucie	Učňová			18	student SŠ	Lutyně	99	152	0	F
8103	598933	1	15	1	10	František	Bouzek			63	důchodce	Český Těšín	1	1	0	M
8103	598933	1	16	53	10	Rudolf	Dulava			56	živnostník	Český Těšín	53	53	0	M
8103	552739	1	1	53	11	Marie	Rybská			29	obchodnice	Horní Suchá	53	53	0	F
8103	555291	1	1	7	11	Jiří	Koňařík			31	řidič	Chotěbuz	99	7	0	M
