OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588393	1	7	1	4	Milan	Jelínek	Mgr.		39	ředitel Charity Holešov	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	7	47	4	Miroslav	Kovář	JUDr.	CSc.	67	učitel	Všetuly	47	47	A	M
7201	588491	1	7	768	4	Karel	Malošík			45	seřizovač	Hulín	99	768	A	M
7201	588512	1	7	53	4	Marek	Polišenský			38	OSVČ	Chropyně	99	53	A	M
7201	588296	1	8	7	4	Jaroslava	Krejčiříková		DiS.	58	referentka	Kroměříž	7	7	A	F
7201	588512	1	8	901	4	Natalie	Navrátilová	JUDr.		42	advokátka	Chropyně	99	80	A	F
7201	588296	1	9	389	4	Marek	Andrýsek			48	OSVČ-živnostník	Kroměříž	53	53	A	M
7201	588296	1	10	47	4	František	Zavadil			32	OSVČ	Vážany	47	47	A	M
7201	588296	1	11	1430	4	Martin	Krčma	Ing.		40	kastelán AZZ Kroměříž	Bílany	99	80	A	M
7201	588296	1	12	83	4	Ivo	Rozsypálek			27	podnikatel	Kroměříž	99	83	A	M
7201	588296	1	13	572	4	Jana	Štěpánová	Bc.		54	manažerka, divadelnice	Kroměříž	99	775	A	F
7201	542318	1	1	901	5	Martin	Kroutil			27	řidič	Blazice	99	80	A	M
7201	542342	1	1	901	5	Milan	Přikryl			53	traktorista	Honětice	99	80	A	M
7201	542393	1	1	901	5	Štěpán	Indrák	Ing.		43	projektant elektro	Vrbka	99	80	A	M
7201	549690	1	1	901	5	Bronislava	Galasovská			52	OSVČ - finanční poradce	Bořenovice	99	80	A	F
7201	549720	1	1	902	5	Martina	Kroutilová	Mgr.	DiS.	39	odborný garant památkové péče	Přílepy	99	80	A	F
7201	553905	1	1	901	5	Dušan	Zapletal	Bc.		34	bakalář sociálních služeb, účetní	Mrlínek	99	80	A	M
7201	557188	1	1	902	5	Pavel	Mrhálek			48	OSVČ	Šelešovice	99	80	A	M
7201	587354	1	1	901	5	Luděk	Zavadil	Ing.		33	příslušník HZS ZL kraje	Karolín	99	80	A	M
7201	587397	1	1	901	5	Lubomír	Dosoudil			61	stavbyvedoucí	Prasklice	99	80	A	M
7201	588296	1	1	1138	5	Michal	Šturza			40	manažer	Kroměříž	99	1114	A	M
7201	588300	1	1	901	5	Kateřina	Zapletalová			32	administrativní pracovnice	Velké Těšany	99	80	A	F
7201	588326	1	1	901	5	Pavlína	Šeděnková			33	operátorka výroby	Bezměrov	99	80	A	F
7201	588377	1	1	47	5	Pavel	Škarpich			66	důchodce	Brusné	47	47	A	M
7201	588385	1	1	903	5	Bedřich	Hrabal			51	montér	Břest	99	80	A	M
7201	588393	1	1	389	5	Vladislava	Bělíková	Mgr.		67	důchodce	Bystřice pod Hostýnem	53	53	A	F
7201	588431	1	1	1	5	Ladislav	Konupka			71	důchodce	Dřínov	99	1	A	M
7201	588458	1	1	768	5	Jan	Koláček	Mgr.		36	zástupce ředitele SŠ	Holešov	768	768	A	M
7201	588474	1	1	1	5	Petr	Zapletal			41	podnikatel	Horní Lapač	99	1	A	M
7201	588482	1	1	901	5	Luděk	Zlámal			52	dělník	Hoštice	99	80	A	M
7201	588491	1	1	463	5	Věra	Frgalová			44	vedoucí prodejny	Záhlinice	99	80	A	F
7201	588504	1	1	902	5	Irena	Kolaříková			46	prodavačka	Chomýž	99	80	A	F
7201	588512	1	1	47	5	Lenka	Mrázková			43	expedientka	Chropyně	99	47	A	F
7201	588521	1	1	901	5	Miroslav	Daněk			48	nástrojař	Kostelany	99	80	A	M
7201	588547	1	1	1	5	Josef	Glac			33	elektrikář	Chvalnov	99	1	A	M
7201	588555	1	1	902	5	Vít	Podsedníček			45	prodejce	Jankovice	99	80	A	M
7201	588563	1	1	901	5	Miroslav	Novotný			58	instalatér	Jarohněvice	99	80	A	M
7201	588598	1	1	901	5	Ivana	Šindelková			54	ředitelka MŠ	Komárno	99	80	A	F
7201	588601	1	1	7	5	Kateřina	Hajkrová	Mgr.		40	asistentka pedagoga	Koryčany	99	7	A	F
7201	588610	1	1	1	5	Jiří	Bleša	Mgr.		45	lékárník	Kostelec u Holešova	1	1	A	M
7201	588628	1	1	901	5	Petr	Vysekal			35	rodičovská dovolená	Kunkovice	99	80	A	M
7201	588636	1	1	901	5	Jitka	Doleželová			51	zdravotní sestra	Kurovice	99	80	A	F
7201	588644	1	1	768	5	Karel	Kunovský			42	OSVČ	Kvasice	99	768	A	M
7201	588652	1	1	470	5	Vít	Říkovský	Mgr.		29	technicko-hospodářský pracovník	Kyselovice	99	80	A	M
7201	588661	1	1	901	5	Michaela	Křupalová			33	mateřská dovolená	Lechotice	99	80	A	F
7201	588695	1	1	470	5	Richard	Podstatzký	Ing.		40	soukromý podnikatel	Litenčice	99	166	A	M
7201	588709	1	1	901	5	Eva	Vymětalíková	Mgr.		32	učitelka	Loukov	99	80	A	F
7201	588717	1	1	901	5	Jitka	Šáchová	Bc.		44	ekonom	Lubná	99	80	A	F
7201	588725	1	1	902	5	Miroslav	Herodes			55	zedník	Ludslavice	99	80	A	M
7201	588733	1	1	901	5	Michaela	Junáková			39	účetní	Lutopecny	99	80	A	F
7201	588741	1	1	901	5	Marian	Staroba			54	instalatér	Martinice	99	80	A	M
7201	588750	1	1	901	5	Ondřej	Nebuchla	Ing.		35	servisní technik	Míškovice	99	80	A	M
7201	588768	1	1	1	5	Štěpán	Churý			26	OSVČ	Morkovice	1	1	A	M
7201	588784	1	1	901	5	Pavel	Sládeček			43	výpravčí	Němčice	99	80	A	M
7201	588806	1	1	901	5	Pavel	Rachtava			38	traktorista-mechanizátor	Nítkovice	99	80	A	M
7201	588814	1	1	902	5	Pavel	Šebestík			67	důchodce	Nová Dědina	99	80	A	M
7201	588822	1	1	902	5	Petra	Novotná			33	rodičovská dovolená	Osíčko	99	80	A	F
7201	588849	1	1	158	5	Miroslav	Janeček		DiS.	40	podnikatel v zemědělství	Pornice	99	158	A	M
7201	588865	1	1	901	5	Iva	Valigurská			52	prodavačka	Tetětice	99	80	A	F
7201	588873	1	1	1	5	František	Žídek			22	finanční poradce	Podhradní Lhota	99	1	A	M
7201	588890	1	1	902	5	Karel	Tobolík ml.			29	hasič	Pravčice	99	80	A	M
7201	588903	1	1	901	5	Rudolf	Smolka			45	zaměstnanec	Prusinovice	99	80	A	M
7201	588920	1	1	387	5	Josef	Mrázek			69	soustružník	Rajnochovice	47	47	A	M
7201	588938	1	1	1	5	Lukáš	Frkal	Bc.		34	podnikatel	Popovice	99	1	A	M
7201	588946	1	1	902	5	Jaroslav	Odložilík			44	strojník	Roštění	99	80	A	M
7201	588954	1	1	901	5	Jana	Trojanová	MVDr.		57	veterinární lékařka	Roštín	99	80	A	F
7201	588962	1	1	901	5	Ladislav	Pavelec			28	zámečník	Rusava	99	80	A	M
7201	588971	1	1	1	5	Michaela	Odložilíková	Bc.		22	studentka	Rymice	99	1	A	F
7201	588989	1	1	1	5	Antonín	Štěrba			75	důchodce	Skaštice	99	1	A	M
7201	588997	1	1	901	5	Karel	Mikulčák	Ing.		51	ředitel slévárny	Slavkov pod Hostýnem	99	80	A	M
7201	589004	1	1	166	5	Veronika	Dostálková			29	mateřská dovolená	Skržice	99	166	A	F
7201	589039	1	1	903	5	Šárka	Kučerová			43	laborantka	Střílky	99	80	A	F
7201	589047	1	1	901	5	Simona	Mlčáková	Ing.		38	rodičovská dovolená	Střížovice	99	80	A	F
7201	589055	1	1	901	5	Oldřich	Kremz			45	traktorista	Sulimov	99	80	A	M
7201	589080	1	1	901	5	Radek	Šťastný			39	vedoucí skladu	Zdislavice	99	80	A	M
7201	589098	1	1	901	5	Alfons	Macháček	Ing.		49	vedoucí prodeje	Třebětice	99	80	A	M
7201	589110	1	1	901	5	Pavlína	Pouperová	Bc.		29	účetní	Uhřice	99	80	A	F
7201	589128	1	1	470	5	Michal	Kovář			35	zaměstnanec družstva	Věžky	99	80	A	M
7201	589136	1	1	901	5	Štěpán	Mikšánek	Ing.		35	technik BOZP	Vítonice	99	80	A	M
7201	589152	1	1	901	5	Radim	Nečekal			29	městský policista	Zahnašovice	99	80	A	M
7201	589161	1	1	901	5	Marcela	Alexová			39	asistent pedagoga	Záříčí	99	80	A	F
7201	589187	1	1	768	5	Pavel	Novák			39	zámečník	Medlov	99	768	A	M
7201	589195	1	1	901	5	Rostislav	Pospíšil			37	manažer obchodu	Nětčice	99	80	A	M
7201	589217	1	1	1	5	Tomáš	Vrtal			41	fotograf	Bojanovice	99	1	A	M
7201	589225	1	1	901	5	Jana	Štěpjáková			45	zdravotník-záchranář	Žalkovice	99	80	A	F
7201	589233	1	1	901	5	Petra	Miklíková			31	vedoucí skladu	Žeranovice	99	80	A	F
7201	506737	1	2	768	5	Petr	Válek			37	technik	Chvalčov	99	768	A	M
7201	549720	1	2	901	5	Miroslav	Sovadina			43	operátor CNC strojů	Přílepy	99	80	A	M
7201	557188	1	2	901	5	Richard	Sedláček			32	dělník	Šelešovice	99	80	A	M
7201	588296	1	2	88	5	Jana	Janoušková	PhDr.		60	novinářka - INFOnoviny	Kroměříž	99	88	A	F
7201	588300	1	2	902	5	Jitka	Běhalová			36	údržbář	Bařice	99	80	A	F
7201	588326	1	2	906	5	Lukáš	Fuks			32	řidič	Bezměrov	99	80	A	M
7201	588377	1	2	901	5	Andrea	Stravová	Ing.		42	ekonomka	Brusné	99	80	A	F
7201	588385	1	2	463	5	Tomáš	Brada			37	podnikatel	Břest	99	80	A	M
7201	588393	1	2	166	5	Vojtěch	Zicháček			70	trenér biatlonu	Bystřice pod Hostýnem	99	166	A	M
7201	588431	1	2	902	5	Radek	Vančura			30	stavbyvedoucí	Dřínov	99	80	A	M
7201	588458	1	2	1	5	Zdeněk	Krajcar	Mgr. et Mgr. Bc.		43	asistent senátorky PČR, historik, filozof, teolog	Všetuly	1	1	A	M
7201	588482	1	2	902	5	Petra	Závišková			45	inv. důchodce	Hoštice	99	80	A	F
7201	588491	1	2	7	5	Zbyněk	Janas			55	kontrolor jakosti	Hulín	7	7	A	M
7201	588512	1	2	7	5	Jana	Stoklásková	Bc.		29	porodní asistentka	Chropyně	99	7	A	F
7201	588547	1	2	901	5	Roman	Hrubčík			43	kuchař	Chvalnov	99	80	A	M
7201	588555	1	2	901	5	Věra	Krausová			46	fyzioterapeutka	Jankovice	99	80	A	F
7201	588601	1	2	775	5	Jiří	Galandr	Ing.		40	vedoucí projektu	Koryčany	99	775	A	M
7201	588610	1	2	903	5	Dušan	Marek			31	mechanik chladírenských zařízení	Kostelec u Holešova	99	80	A	M
7201	588628	1	2	902	5	Lucie	Škondrová			31	účetní	Kunkovice	99	80	A	F
7201	588644	1	2	53	5	Jana	Koželová			42	státní zaměstnanec	Kvasice	99	53	A	F
7201	588652	1	2	901	5	Jan	Bednář			30	řidič MKD	Kyselovice	99	80	A	M
7201	588661	1	2	1	5	Miroslav	Jaroš			60	přijímací technik v autoservisu	Lechotice	99	1	A	M
7201	588709	1	2	166	5	Martin	Pecháček			36	podnikatel	Loukov	99	166	A	M
7201	588717	1	2	1	5	Petr	Skypala			45	vedoucí výroby	Lubná	99	1	A	M
7201	588725	1	2	901	5	Lukáš	Rafaja			34	zástupce vedoucího skladu	Ludslavice	99	80	A	M
7201	588733	1	2	1	5	Josef	Pospíšil			46	skladník, prodavač	Měrůtky	1	1	A	M
7201	588741	1	2	1	5	Oldřich	Stískal	Ing.		65	ekonom	Martinice	1	1	A	M
7201	588768	1	2	47	5	Jakub	Vojtuš			18	student	Slížany	47	47	A	M
7201	588814	1	2	470	5	Petra	Pálková			36	laborantka	Nová Dědina	99	80	A	F
7201	588822	1	2	901	5	Vladimíra	Kouřilová			51	administrativní pracovnice	Osíčko	99	80	A	F
7201	588849	1	2	371	5	Simona	Kaňová			44	účetní	Pačlavice	99	80	A	F
7201	588865	1	2	902	5	Barbora	Bubeníčková			25	student	Počenice	99	80	A	F
7201	588873	1	2	901	5	Renata	Doležalová			51	státní zaměstnanec	Podhradní Lhota	99	80	A	F
7201	588890	1	2	901	5	Miroslav	Zaoral			45	dělník	Pravčice	99	80	A	M
7201	588903	1	2	1	5	Miroslav	Minařík			44	elektromechanik	Prusinovice	99	1	A	M
7201	588920	1	2	901	5	Petr	Blažek			40	elektromontér	Rajnochovice	99	80	A	M
7201	588946	1	2	901	5	Petr	Číhal			55	vedoucí údržby	Roštění	99	80	A	M
7201	588971	1	2	7	5	Martin	Tabarka			31	operátor CNC stroje	Rymice	99	7	A	M
7201	588989	1	2	901	5	Marek	Brada			36	řidič	Skaštice	99	80	A	M
7201	589039	1	2	904	5	Karel	Pavlík			64	důchodce, řidič	Střílky	99	80	A	M
7201	589080	1	2	902	5	Jan	Kříž			45	OSVČ majitel servisu	Troubky	99	80	A	M
7201	589110	1	2	902	5	Dana	Blašková			56	zdravotní sestra	Uhřice	99	80	A	F
7201	589128	1	2	901	5	Martin	Zavadil			31	OSVČ	Věžky	99	80	A	M
7201	589136	1	2	902	5	Michaela	Zicháčková			32	všeobecná sestra	Vítonice	99	80	A	F
7201	589152	1	2	902	5	Radomíra	Koblihová			58	zootechnik	Zahnašovice	99	80	A	F
7201	589161	1	2	1	5	Martina	Ryndová			44	dělnice	Záříčí	99	1	A	F
7201	589187	1	2	902	5	David	Šigut			37	vedoucí údržby	Medlov	99	80	A	M
7201	589195	1	2	470	5	Taťána	Brablcová			46	živnostník	Lebedov	99	80	A	F
7201	589217	1	2	901	5	Kamil	Uherec			39	OSVČ	Zlobice	99	80	A	M
7201	589225	1	2	902	5	Robert	Rapčan			46	obsluha čerpací stanice	Žalkovice	99	80	A	M
7201	506737	1	3	902	5	Anna	Adámková		DiS.	33	sociální pracovník	Chvalčov	99	80	A	F
7201	549720	1	3	1	5	Jindřich	Grygera			30	řidič - údržbář	Přílepy	99	1	A	M
7201	588296	1	3	1399	5	Aleš	Fritscher	Ing.		51	elektrotechnik, hudebník	Zlámanka	99	80	A	M
7201	588326	1	3	902	5	Jan	Vymětal			42	dělník	Bezměrov	99	80	A	M
7201	588385	1	3	901	5	Antonín	Pospíšil	Ing.		70	poradenský pracovník	Břest	99	80	A	M
7201	588393	1	3	1114	5	Jiří	Něstreljajev			53	dělník	Bystřice pod Hostýnem	1114	1114	A	M
7201	588431	1	3	901	5	Marcela	Lechnerová			40	dělnice	Dřínov	99	80	A	F
7201	588458	1	3	1396	5	Jana	Šťastná	Ing.		58	ředitelka Centra pro seniory Holešov	Holešov	99	166	A	F
7201	588491	1	3	1	5	Pavel	Straka	Ing. Mgr.		45	jednatel společnosti	Hulín	99	1	A	M
7201	588512	1	3	768	5	Petr	Krutil			49	dělník	Chropyně	99	768	A	M
7201	588547	1	3	902	5	Radim	Liška			20	automechanik-karosař	Chvalnov	99	80	A	M
7201	588601	1	3	47	5	Karel	Věžník			32	OSVČ	Koryčany	99	47	A	M
7201	588610	1	3	904	5	Iveta	Motáňová			33	vedoucí pobočky České pošty	Kostelec u Holešova	99	80	A	F
7201	588644	1	3	387	5	Petra	Králová			30	admin. pracovník	Kvasice	99	80	A	F
7201	588652	1	3	1	5	Jarmila	Jadrníčková			64	důchodce	Kyselovice	99	1	A	F
7201	588717	1	3	47	5	David	Bartolšic			37	OSVČ	Lubná	99	47	A	M
7201	588733	1	3	47	5	Naděžda	Nakládalová			67	důchodce	Lutopecny	47	47	A	F
7201	588768	1	3	7	5	Radoslav	Přibyl	Bc.		52	příslušník vězeňské služby ČR	Morkovice	99	7	A	M
7201	588814	1	3	901	5	Pavel	Vavřík			31	obchodní zástupce	Nová Dědina	99	80	A	M
7201	588865	1	3	1	5	Marie	Přecechtělová			51	dělnice	Počenice	99	1	A	F
7201	588890	1	3	47	5	Jaroslava	Galušková			70	důchodce	Pravčice	47	47	A	F
7201	588903	1	3	7	5	Roman	Vrzal	Ing.		38	zoolog	Prusinovice	99	7	A	M
7201	588971	1	3	902	5	Petr	Hamala			36	OSVČ	Rymice	99	80	A	M
7201	589039	1	3	901	5	Karel	Merta			52	asistent vychovatele VÚ Střílky	Střílky	99	80	A	M
7201	589128	1	3	902	5	Kristýna	Zavřelová			43	kuchařka	Věžky	99	80	A	F
7201	589187	1	3	47	5	Jiří	Lejsal			49	dělník	Zborovice	47	47	A	M
7201	589195	1	3	1	5	Radek	Hausner			43	živnostník	Zdounky	99	1	A	M
7201	506737	1	4	1114	5	Marek	Sedlařík			22	student VŠ	Chvalčov	1114	1114	A	M
7201	588296	1	4	501	5	Yvonna	Smělíková	MUDr.		53	lékařka - hematoložka	Kroměříž	99	80	A	F
7201	588326	1	4	904	5	Stanislav	Mikl			41	obch. manažer	Bezměrov	99	80	A	M
7201	588385	1	4	902	5	Pavel	Pospíšil			43	jednatel	Břest	99	80	A	M
7201	588393	1	4	7	5	Vladimír	Bartošek	Ing.	Ph.D.	40	vysokoškolský pedagog	Bystřice pod Hostýnem	99	7	A	M
7201	588431	1	4	47	5	Dagmar	Schafferová			34	účetní	Dřínov	99	47	A	F
7201	588458	1	4	53	5	Milan	Zlámal			42	projektový manažer	Všetuly	99	53	A	M
7201	588491	1	4	53	5	Radek	Fuksa	Mgr.		28	OSVČ, trenér asistenčních psů	Hulín	99	53	A	M
7201	588512	1	4	166	5	Jiří	Skopal			51	obchodní zástupce	Plešovec	99	166	A	M
7201	588601	1	4	166	5	Norbert	Svačina	MgA.	Ph.D.	40	ředitel ZUŠ	Koryčany	99	166	A	M
7201	588610	1	4	902	5	Lubomír	Zedek			35	dělník	Karlovice	99	80	A	M
7201	588644	1	4	1	5	Tomáš	Nelešovský	Ing.		30	technik	Kvasice	99	1	A	M
7201	588733	1	4	902	5	Ludmila	Šišková			53	dělnice	Měrůtky	99	80	A	F
7201	588768	1	4	470	5	Jana	Pešáková	Mgr.		63	učitelka	Morkovice	99	80	A	F
7201	588938	1	4	47	5	Lenka	Vránová			52	dělnice	Rataje	99	47	A	F
7201	588971	1	4	901	5	Jan	Lysák			60	strojní zámečník	Rymice	99	80	A	M
7201	589039	1	4	905	5	Michal	Prchlík	Mgr.		44	pedagog	Střílky	99	80	A	M
7201	589187	1	4	901	5	Michal	Horák			40	servisní technik	Zborovice	99	80	A	M
7201	589195	1	4	47	5	Zdeněk	Zapletal			46	jednatel společnosti	Zdounky	99	47	A	M
7201	506737	1	5	901	5	Veronika	Miškayová			40	učitelka	Chvalčov	99	80	A	F
7201	588326	1	5	1	5	Eva	Blešová	Ing.		61	pedagog	Bezměrov	1	1	A	F
7201	588385	1	5	904	5	Dalibor	Ištvánek	Ing.		71	OSVČ - obchodní činnost	Břest	99	80	A	M
7201	588393	1	5	47	5	Martin	Pospíšilík			44	řidič	Bystřice pod Hostýnem	47	47	A	M
7201	588458	1	5	88	5	Stanislav	Zbranek	Ing.		64	místopředseda představenstva	Holešov	99	88	A	M
7201	588491	1	5	47	5	Marta	Kuchařová			46	švadlena	Hulín	99	47	A	F
7201	588512	1	5	461	5	Petr	Calaba			31	profesionální hasič	Chropyně	99	80	A	M
7201	588601	1	5	1	5	Zdeňka	Spáčilová	Ing.		38	asistentka kraj. hyg. stanice	Jestřabice	99	1	A	F
7201	588610	1	5	901	5	Petr	Hlobil	Ing.		36	OSVČ	Kostelec u Holešova	99	80	A	M
7201	588768	1	5	901	5	Eva	Chvátalová	MUDr.		62	praktický lékař pro děti, dorost a dospělé	Morkovice	99	80	A	F
7201	589039	1	5	902	5	Eva	Mozgová	Mgr.		39	lékárnice	Střílky	99	80	A	F
7201	589187	1	5	7	5	Jan	Sakař			53	dělník v obrobně	Zborovice	99	7	A	M
7201	588296	1	6	768	5	Jan	Pšeja	Ing.		46	vedoucí IT	Kroměříž	768	768	A	M
7201	588326	1	6	905	5	Alois	Stavinoha			65	důchodce	Bezměrov	99	80	A	M
7201	588393	1	6	768	5	Ladislav	Odstrčilík	Ing.		37	projektant	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	5	Helena	Jandová	Mgr.		42	učitelka ZŠ	Holešov	99	7	A	F
7201	588491	1	6	88	5	Petr	Polák			65	místostarosta města Hulín	Hulín	99	88	A	M
7201	588512	1	6	1138	5	Pavel	Tvrdý			59	dělník	Chropyně	1114	1114	A	M
7201	588768	1	6	1114	5	Ilona	Štolfová	Ing.	DiS.	53	farmaceutická asistentka	Morkovice	99	1114	A	F
7201	589187	1	6	903	5	Josef	Shromáždil			68	zemědělský technik	Medlov	99	80	A	M
7201	588296	1	7	720	5	Jakub	Zach	Ing. arch.		34	architekt, OSVČ	Kroměříž	720	720	A	M
7201	588326	1	7	903	5	Jana	Mariánková			29	účetní	Bezměrov	99	80	A	F
7201	588393	1	7	1	5	Marketa	Bucková			42	vedoucí Charitní pečovatelské služby	Bystřice pod Hostýnem	1	1	A	F
7201	588458	1	7	47	5	Ivan	Manďák	MUDr.		67	lékař	Holešov	99	47	A	M
7201	588491	1	7	768	5	Jan	Franek			19	student	Hulín	99	768	A	M
7201	588512	1	7	53	5	Luděk	Graclík			44	ředitel společnosti	Chropyně	99	53	A	M
7201	588296	1	8	7	5	Petr	Opravil	Ing.		51	vedoucí sportovního zařízení	Vážany	7	7	A	M
7201	588512	1	8	901	5	Jiří	Chrastina			46	stavbyvedoucí	Chropyně	99	80	A	M
7201	588296	1	9	389	5	Karel	Chvátal	MVDr.		61	veterinární lékař	Kroměříž	99	53	A	M
7201	588296	1	10	47	5	Michal	Kostka	Ing.		29	učitel IT	Kroměříž	47	47	A	M
7201	588296	1	11	1430	5	Ivona	Vojtušová	Ing.		42	ředitelka a jednatelka KZ FINANCE,spol.s r.o.	Kroměříž	99	80	A	F
7201	588296	1	12	83	5	Martin	Mazánek		DiS.	25	pedagog vol. času	Kroměříž	99	83	A	M
7201	588296	1	13	572	5	Štěpán	Bekárek	Mgr.		51	učitel na AG, předseda ČKA Kroměříž	Kroměříž	1	1	A	M
7201	542318	1	1	901	6	Pavla	Mikulíková			29	skladník	Blazice	99	80	A	F
7201	542342	1	1	901	6	Margita	Wohlgemuthová			43	mateřská dovolená	Honětice	99	80	A	F
7201	542393	1	1	901	6	Šárka	Hradečná			45	skladová účetní	Vrbka	99	80	A	F
7201	549690	1	1	901	6	Iveta	Kvapilová			50	manažer prodeje	Bořenovice	99	80	A	F
7201	549720	1	1	902	6	Milan	Staněk			60	vedoucí nákupu a prodeje	Přílepy	99	80	A	M
7201	553905	1	1	901	6	Zdeněk	Král			47	podnikatel	Mrlínek	99	80	A	M
7201	557188	1	1	902	6	Radomíra	Klabalová			54	nákupčí	Šelešovice	99	80	A	F
7201	587354	1	1	901	6	Daniel	Ondra			31	technická příprava výroby	Karolín	99	80	A	M
7201	587397	1	1	901	6	Petr	Ulman			37	směnový mistr	Prasklice	99	80	A	M
7201	588296	1	1	1138	6	Břetislav	Půda			34	personální manažer	Kroměříž	99	724	A	M
7201	588300	1	1	901	6	Ivana	Veselá			56	pomocná kuchařka	Velké Těšany	99	80	A	F
7201	588326	1	1	901	6	Tomáš	Vašíček			42	klempíř	Bezměrov	99	80	A	M
7201	588377	1	1	47	6	Ivan	Sadil			74	důchodce	Brusné	47	47	A	M
7201	588385	1	1	903	6	Miroslav	Šálek			25	operátor výroby	Břest	99	80	A	M
7201	588393	1	1	389	6	Alexandr	Hrycík	Mgr.		57	ředitel základní školy	Bystřice pod Hostýnem	99	80	A	M
7201	588431	1	1	1	6	Anna	Přecechtělová			64	důchodkyně	Dřínov	99	1	A	F
7201	588458	1	1	768	6	Marta	Fuksová	Ing.		44	Městská policie Kroměříž	Količín	99	768	A	F
7201	588474	1	1	1	6	Vlastimil	Chudárek			40	montér plynových zařízení	Horní Lapač	99	1	A	M
7201	588482	1	1	901	6	Petr	Doležal			37	OSVČ	Hoštice	99	80	A	M
7201	588491	1	1	463	6	Václav	Hána			45	elektro projektant	Hulín	99	80	A	M
7201	588504	1	1	902	6	Michal	Podola	Ing.		28	projektant	Chomýž	99	80	A	M
7201	588512	1	1	47	6	David	Crhák	Ing.		39	technik výroby	Chropyně	99	47	A	M
7201	588521	1	1	901	6	Zdeňka	Adamčíková	Ing.		39	obchodní ředitelka	Kostelany	99	80	A	F
7201	588547	1	1	1	6	Jiří	Glac	Ing.		68	důchodce	Chvalnov	99	1	A	M
7201	588555	1	1	902	6	Pavla	Navrátilová			47	OSVČ floristka	Jankovice	99	80	A	F
7201	588563	1	1	901	6	Alois	Podešva	Mgr.		44	policie ČR	Jarohněvice	99	80	A	M
7201	588598	1	1	901	6	Jaroslav	Žejdlík			39	mistr expedice	Komárno	99	80	A	M
7201	588601	1	1	7	6	Klára	Adamíková	Mgr.		33	učitelka střední školy	Koryčany	99	7	A	F
7201	588610	1	1	1	6	Tomáš	Dolák			41	automechanik	Kostelec u Holešova	99	1	A	M
7201	588628	1	1	901	6	Petr	Zubál			40	operátor výroby	Kunkovice	99	80	A	M
7201	588636	1	1	901	6	Libor	Václavík			39	OSVČ	Kurovice	99	80	A	M
7201	588644	1	1	768	6	Renáta	Nelešovská			50	vedoucí kulturního a informačního střediska	Kvasice	99	768	A	F
7201	588652	1	1	470	6	Lukáš	Herger	Ing.		38	zootechnik	Kyselovice	99	80	A	M
7201	588661	1	1	901	6	Tomáš	Dorazin			43	elektromechanik	Lechotice	99	80	A	M
7201	588695	1	1	470	6	Zdeněk	Otruba			63	důchodce	Strabenice	99	166	A	M
7201	588709	1	1	901	6	Zdeněk	Mikulík			63	důchodce	Loukov	99	80	A	M
7201	588717	1	1	901	6	Jaroslav	Škrabal			36	dělník	Lubná	99	80	A	M
7201	588725	1	1	902	6	Jaroslav	Valčík			74	důchodce	Ludslavice	99	80	A	M
7201	588733	1	1	901	6	Ladislav	Kukla			37	technik	Lutopecny	99	80	A	M
7201	588741	1	1	901	6	Libor	Julínek			38	OSVČ	Martinice	99	80	A	M
7201	588750	1	1	901	6	Pavel	Zanáška			50	OSVČ	Míškovice	99	80	A	M
7201	588768	1	1	1	6	Evžen	Najman			52	údržbář	Morkovice	1	1	A	M
7201	588784	1	1	901	6	Vít	Holotík			51	brusič	Němčice	99	80	A	M
7201	588806	1	1	901	6	Petra	Polášková	Ing.		42	THP	Nítkovice	99	80	A	F
7201	588814	1	1	902	6	Petr	Vavřík			66	důchodce	Nová Dědina	47	80	A	M
7201	588822	1	1	902	6	Josef	Kunz	Ing.		52	státní zaměstnanec	Osíčko	99	80	A	M
7201	588849	1	1	158	6	Pavel	Růžička			43	vedoucí údržby	Pornice	99	158	A	M
7201	588865	1	1	901	6	Stanislav	Jura			59	opravář zemědělských strojů	Počenice	99	80	A	M
7201	588873	1	1	1	6	Eva	Vacková			53	žena v domácnosti	Podhradní Lhota	99	1	A	F
7201	588890	1	1	902	6	David	Smolinka			42	řidič	Pravčice	99	80	A	M
7201	588903	1	1	901	6	Alena	Sklenářová			29	OSVČ	Prusinovice	99	80	A	F
7201	588920	1	1	387	6	Drahoslav	Dudík			38	lesní dělník	Rajnochovice	99	80	A	M
7201	588938	1	1	1	6	Martina	Sedláčková			42	farmaceutický asistent	Rataje	99	1	A	F
7201	588946	1	1	902	6	Josef	Polášek	Ing.		41	OSVČ servis PC	Roštění	99	80	A	M
7201	588954	1	1	901	6	Jaroslav	Rumplík			40	hasič z povolání	Roštín	99	80	A	M
7201	588962	1	1	901	6	Marta	Dudláková			32	provozní účetní	Rusava	99	80	A	F
7201	588971	1	1	1	6	František	Novák			70	důchodce	Rymice	1	1	A	M
7201	588989	1	1	1	6	Petra	Kosatíková			45	administrativní pracovnice	Skaštice	99	1	A	F
7201	588997	1	1	901	6	Veronika	Ponížilová		DiS.	29	administrativní pracovnice	Slavkov pod Hostýnem	99	80	A	F
