OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557463	1	2	901	8	Hana	Melcová			31	sekretářka	Zavlekov	99	80	0	F
3202	557528	1	2	53	8	Michal	Vrbas			33	živnostník	Špičák	53	53	0	M
3202	557544	1	2	901	8	Jan	Prokop			53	soukromý zemědělec	Žichovice	99	80	0	M
3202	542091	1	3	901	8	Alena	Ryplová			42	státní zaměstnanec	Horská Kvilda	99	80	0	F
3202	555771	1	3	88	8	Stanislav	Hess	Ing.		47	středoškolský učitel	Klatovy	99	88	0	M
3202	555801	1	3	53	8	Bohumil	Misterka			66	důchodce	Bezděkov	99	53	0	M
3202	555941	1	3	129	8	Julie	Schneedórflerová			32	fyzioterapeut	Javorná	99	129	0	F
3202	556041	1	3	47	8	Josef	Denk			54	dělník	Žíznětice	99	47	0	M
3202	556254	1	3	1	8	František	Turek	Ing.		46	podnikatel	Horažďovice	1	1	0	M
3202	556378	1	3	901	8	Petr	Lucák			25	řidič	Chudenice	99	80	0	M
3202	556394	1	3	7	8	Jitka	Vobroučková			32	úřednice	Janovice nad Úhlavou	7	7	0	F
3202	556637	1	3	1	8	Ivana	Kotyzová-Skalská			51	podnikatelka	Osobovy	99	1	0	F
3202	556734	1	3	902	8	Milan	Kubaň			39	dělník	Myslív - Milčice	99	80	0	M
3202	556831	1	3	47	8	Karel	Suchel			57	dělník	Nýrsko	47	47	0	M
3202	556912	1	3	902	8	Jan	Štěpáník			50	provozní technik	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	8	Pavel	Roub			44	st.technik	Kvasetice	99	80	0	M
3202	557005	1	3	901	8	Petr	Novák			31	podnikatel	Předslav	99	80	0	M
3202	557099	1	3	903	8	Vojtěch	Kadlec			35	soukromý podnikatel	Soběšice	99	80	0	M
3202	557153	1	3	129	8	Helmut	Prinz			33	řidič	Záluží	99	129	0	M
3202	557463	1	3	1	8	Blažej	Černík			60	starosta obce	Zavlekov	1	1	0	M
3202	557528	1	3	113	8	Jaroslav	Vychodil			45	prodavač - skladník	Železná Ruda	99	113	0	M
3202	557536	1	3	903	8	Antonín	Míčka			58	veterinární technik	Žihobce	99	80	0	M
3202	557544	1	3	7	8	Luboš	Hejduk			36	elektrikář	Žichovice	99	7	0	M
3202	555771	1	4	7	8	Simeon	Ruža			62	důchodce	Klatovy	99	7	0	M
3202	556254	1	4	449	8	Anna	Janouškovcová			46	administrativní pracovnice	Horažďovice	99	80	0	F
3202	556394	1	4	47	8	Herbert	Schuster			65	důchodce	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	4	47	8	Miloslav	Jírovec			58	podnikatel	Kašperské Hory	99	47	0	M
3202	556831	1	4	175	8	Jaroslav	Holý			33	technik	Bystřice nad Úhlavou	99	175	0	M
3202	556912	1	4	1	8	Irena	Vaněčková			52	v domácnosti	Pačejov	99	1	0	F
3202	556955	1	4	903	8	Josef	Holý			51	truhlář	Plánice	99	80	0	M
3202	557111	1	4	902	8	Miloš	Potůček			33	soukromý podnikatel	Srní	99	80	0	M
3202	557153	1	4	5	8	Jozef	Drobný			40	soukromý podnikatel	Sušice III	99	5	0	M
3202	557528	1	4	47	8	Josef	John			62	pracující důchodce	Železná Ruda	99	47	0	M
3202	557544	1	4	47	8	Miroslav	Čech			60	důchodce	Žichovice	99	47	0	M
3202	555771	1	5	47	8	Jana	Šimková			43	učitelka MŠ	Klatovy	99	47	0	F
3202	556254	1	5	47	8	Jan	Koudelka			64	důchodce	Horažďovice	47	47	0	M
3202	556335	1	5	904	8	Miroslav	Korbel			54	dělník	Chanovice	99	80	0	M
3202	556432	1	5	903	8	Karel	Klostermann			26	státní zaměstnanec	Kašperské Hory	99	80	0	M
3202	556831	1	5	7	8	Václav	Klička			39	strážník	Nýrsko	99	7	0	M
3202	556912	1	5	903	8	Josef	Vaněček ml.			34	technický pracovník	Pačejov - Nádraží	99	80	0	M
3202	557153	1	5	7	8	Radovan	Sloup	Mgr.		36	středoškolský profesor	Sušice II	99	7	0	M
3202	557366	1	5	901	8	Lenka	Sochorová			23	studentka	Velhartice	99	80	0	F
3202	557382	1	5	902	8	Robert	Šimanovský			27	číšník	Velký Bor	99	80	0	M
3202	557528	1	5	902	8	Michal	Pultr			27	kuchař	Železná Ruda	99	80	0	M
3202	555771	1	6	53	8	Vladimír	Král	Ing.		50	ředitel společnosti	Klatovy	53	53	0	M
3202	556084	1	6	901	8	Petra	Hanzlíková	Ing.		35	technik LS	Prášily	99	80	0	F
3202	556831	1	6	129	8	Václav	Kohout			53	technik	Nýrsko	99	129	0	M
3202	557153	1	6	1	8	Jan	Blahouš			48	prodavač	Sušice I	99	1	0	M
3202	555771	1	7	181	8	Jindřich	Sojka	Mgr.		36	advokát	Klatovy	99	181	0	M
3202	556432	1	7	901	8	Václav	Haubelt			49	podnikatel	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	8	Zdeňka	Pleskotová			54	podnikatelka	Sušice II	47	47	0	F
3202	555771	1	8	129	8	Jan	Brousek	RNDr.	PhD.	44	vysokoškolský učitel	Klatovy	99	129	0	M
3202	530085	1	1	901	9	Vítězslav	Bálek			29	automechanik	Bukovník	99	80	0	M
3202	541745	1	1	901	9	Ladislav	Ibermajer			61	důchodce	Myslovice	99	80	0	M
3202	541842	1	1	901	9	Radek	Švůgr			28	hasič	Běhařov	99	80	0	M
3202	541851	1	1	901	9	Andrea	Baierová			32	sekretářka	Klenová	99	80	0	F
3202	541869	1	1	901	9	Věra	Turečková			19	studující	Javor	99	80	0	F
3202	542156	1	1	53	9	Luděk	Ferianec			27	soukromý podnikatel	Borovy	99	53	0	M
3202	555771	1	1	101	9	Jaromír	Kloud	Ing.		40	generální manag. obchodu	Klatovy	99	101	0	M
3202	555797	1	1	902	9	Václav	Smolík			56	opravář zemědělských strojů	Běšiny	99	80	0	M
3202	555801	1	1	47	9	Jiří	Bohatý			45	nezaměstnaný	Bezděkov	47	47	0	M
3202	555894	1	1	901	9	Jan	Svoboda			67	důchodce	Budětice	99	80	0	M
3202	555941	1	1	901	9	Václav	Rendl			69	důchodce	Javorná	99	80	0	M
3202	556041	1	1	902	9	Lubomír	Pressl			41	soukromý podnikatel	Divišovice	99	80	0	M
3202	556076	1	1	901	9	Ladislav	Jirák			31	podnikatel	Dlouhá Ves	99	80	0	M
3202	556181	1	1	1	9	Antonín	Polák			60	důchodce	Javoří	99	1	0	M
3202	556254	1	1	7	9	Stanislava	Bittenglová	MUDr.		64	lékařka	Horažďovice	99	7	0	F
3202	556301	1	1	901	9	Stanislav	Karas			35	technik	Hrádek	99	80	0	M
3202	556378	1	1	129	9	Josef	Žežula			30	šéfoperátor	Chudenice	99	129	0	M
3202	556386	1	1	901	9	Luboš	Hošek			36	řezník	Chudenín	99	80	0	M
3202	556394	1	1	53	9	Josef	Čuda			55	OSVČ	Veselí	99	53	0	M
3202	556432	1	1	902	9	Karel	Mikeš			61	lesník	Červená	99	80	0	M
3202	556467	1	1	129	9	Jiřina	Stýblová	Mgr.		44	učitelka	Kolinec	99	129	0	F
3202	556629	1	1	901	9	Roman	Kulda			60	mechanizátor	Malý Bor	99	80	0	M
3202	556637	1	1	901	9	Josef	Benda			57	opravář zemědělských strojů	Třebýcina	99	80	0	M
3202	556751	1	1	901	9	Miroslav	Kodýtek			34	kameník	Nalžovské Hory - Žďár	99	80	0	M
3202	556912	1	1	88	9	Petr	Vopalecký			23	technik	Pačejov - Velešice	99	88	0	M
3202	556955	1	1	901	9	Lukáš	Kaliánko			57	podnikatel	Plánice	99	80	0	M
3202	557013	1	1	901	9	Alena	Kraslová			61	důchodkyně	Rabí	99	80	0	F
3202	557099	1	1	901	9	Petr	Šulaj			51	dělník	Mačice	99	80	0	M
3202	557129	1	1	901	9	Petr	Veselý			47	soukromý podnikatel	Strašín	99	80	0	M
3202	557137	1	1	901	9	Karel	Koloros			55	soukromý zemědělec	Kněžice	99	80	0	M
3202	557153	1	1	53	9	Zdeněk	Zezula	Ing.		41	podnikatel	Sušice II	53	53	0	M
3202	557366	1	1	449	9	František	Rech			57	ekonom	Velhartice	99	80	0	M
3202	557382	1	1	904	9	Radmila	Pešková			35	uklízečka	Velký Bor	99	80	0	F
3202	557463	1	1	902	9	Jaroslav	Makrlík			37	podnikatel	Zavlekov	99	80	0	M
3202	557528	1	1	901	9	Věroslav	Máca			23	technik sportovních zařízení	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	9	Jiří	Vondrášek			23	soukromý podnikatel	Rozsedly	99	80	0	M
3202	578061	1	1	901	9	Stanislav	Zvoníček	Ing.		59	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	9	Stanislav	Mach			35	technik	Lomec	99	80	0	M
3202	578240	1	1	901	9	Jaroslav	Wolf			45	truhlář	Hamry	99	80	0	M
3202	578525	1	1	901	9	Roman	Holeček			25	řidič	Frymburk	99	80	0	M
3202	578533	1	1	901	9	Vojtěch	Kubovec			35	technik	Nezamyslice	99	80	0	M
3202	541788	1	2	101	9	Alžběta	Kugyelová			60	důchodce	Poleňka	99	101	0	F
3202	555771	1	2	1	9	Josef	Smolař			63	důchodce	Luby	99	1	0	M
3202	555797	1	2	901	9	Zdeňka	Kolářová			39	dělnice	Kozí	99	80	0	F
3202	555801	1	2	901	9	Jan	Ježek			28	odborný specialista	Bezděkov	99	80	0	M
3202	555835	1	2	902	9	Jiří	Tesarczyk			63	důchodce	Slavošovice	99	80	0	M
3202	555941	1	2	53	9	Milena	Chroustová	Mgr.		47	učitelka	Čachrov	99	53	0	F
3202	556041	1	2	901	9	Stanislav	Kindlman			31	svářeč	Dešenice	99	80	0	M
3202	556181	1	2	47	9	Ludmila	Buzínová			52	nezaměstnaná	Hartmanice	99	47	0	F
3202	556254	1	2	53	9	Zdeněk	Marek	MUDr.		50	lékař	Horažďovice	99	53	0	M
3202	556301	1	2	902	9	Stanislav	Vrba	Mgr.		48	učitel	Čermná	99	80	0	M
3202	556378	1	2	902	9	Václav	Novák			82	důchodce	Lučice	1	80	0	M
3202	556394	1	2	901	9	Olga	Kastnerová			37	učitelka MŠ	Janovice nad Úhlavou	99	80	0	F
3202	556432	1	2	53	9	Miroslav	Krupík			37	podnikatel	Kašperské Hory	99	53	0	M
3202	556637	1	2	101	9	Václav	Korčík			30	opravář zemědělských strojů	Petrovice	99	101	0	M
3202	556718	1	2	902	9	Pavel	Vacovský			38	výpravčí ČD	Těšetiny	99	80	0	M
3202	556831	1	2	53	9	Olga	Sosvorová	Bc.		22	pracovnice infocentra	Nýrsko	99	53	0	F
3202	556912	1	2	901	9	Libuše	Dudová			34	dělnice	Pačejov - Velešice	99	80	0	F
3202	557005	1	2	902	9	Jaroslav	Schejbal			59	zámečník	Měcholupy	99	80	0	M
3202	557013	1	2	902	9	Josef	Koutník			45	zootechnik	Rabí	99	80	0	M
3202	557099	1	2	902	9	Vlastimil	Pašava			39	skladník	Soběšice	99	80	0	M
3202	557111	1	2	901	9	Jaroslava	Švajková			51	OSVČ	Srní	47	80	0	F
3202	557137	1	2	7	9	Richard	Šmalcl			38	řezník	Strážov	99	7	0	M
3202	557153	1	2	137	9	Petr	Vítek			37	podnikatel v gastr. McVítek	Sušice II	99	137	0	M
3202	557366	1	2	1	9	Václav	Švec			32	grafik	Velhartice	99	1	0	M
3202	557382	1	2	903	9	Antonín	Jurga			47	zámečník	Velký Bor	99	80	0	M
3202	557455	1	2	901	9	Libor	Lorenc			41	podnikatel	Vrhaveč	99	80	0	M
3202	557463	1	2	901	9	Ladislav	Král			25	skladník	Zavlekov	99	80	0	M
3202	557528	1	2	53	9	Václav	Čapek			41	živnostník	Železná Ruda	99	53	0	M
3202	557544	1	2	901	9	František	Lejsek			57	dělník	Žichovice	99	80	0	M
3202	555771	1	3	88	9	Hana	Příborská			45	úřednice	Otín	99	88	0	F
3202	555801	1	3	53	9	Václav	Hladík			61	soukromý zemědělec	Bezděkov	99	53	0	M
3202	555941	1	3	129	9	Anna	Mašková			41	prodavačka	Kunkovice	99	129	0	F
3202	556041	1	3	47	9	Helena	Fialová			59	důchodkyně	Dešenice	99	47	0	F
3202	556254	1	3	1	9	Jiří	Průcha			20	student	Horažďovice	99	1	0	M
3202	556378	1	3	901	9	Václav	Hájek			57	technik	Bezpravovice	99	80	0	M
3202	556394	1	3	7	9	Irena	Doležalová			38	finanční poradkyně	Janovice nad Úhlavou	99	7	0	F
3202	556637	1	3	1	9	Josef	Zábran			44	řidič	Třebýcina	99	1	0	M
3202	556734	1	3	902	9	Václav	Tyrpekl			44	zaměstnanec zahraniční firmy	Myslív	99	80	0	M
3202	556831	1	3	47	9	Břetislav	Šťastný			59	dělník	Nýrsko	47	47	0	M
3202	556912	1	3	902	9	Helena	Švecová			54	dělnice	Pačejov - Nádraží	99	80	0	F
3202	556955	1	3	902	9	Ladislav	Tolar			58	řidič	Pohoří	99	80	0	M
3202	557005	1	3	901	9	Tomáš	Běloch			31	řidič	Němčice	99	80	0	M
3202	557099	1	3	903	9	Božena	Boldová			52	vedoucí prodejny	Soběšice	99	80	0	F
3202	557153	1	3	129	9	Richard	Šimík	Ing.		30	technik	Sušice II	129	129	0	M
3202	557463	1	3	1	9	Jaroslav	Vitásek			48	zedník	Zavlekov	99	1	0	M
3202	557528	1	3	113	9	Václav	Snášel			44	elektrikář	Železná Ruda	99	113	0	M
3202	557536	1	3	903	9	Hana	Niebauerová			37	administrativní pracovnice	Žihobce	99	80	0	F
3202	557544	1	3	7	9	Jiří	Noha			29	elektrikář	Žichovice	99	7	0	M
3202	555771	1	4	7	9	Václav	Baxa			59	revizní technik	Klatovy	7	7	0	M
3202	556254	1	4	449	9	Petr	Král	Mgr.		34	podnikatel v oblasti služeb	Horažďovice	99	80	0	M
3202	556394	1	4	47	9	Milan	Bytel			53	mechanik	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	4	47	9	Eva	Holevová			59	důchodkyně	Kašperské Hory	99	47	0	F
3202	556831	1	4	175	9	Milan	Václavovic			42	technik	Nýrsko	99	175	0	M
3202	556912	1	4	1	9	Vladimír	Kadan			40	pracovník stav. firmy	Pačejov	99	1	0	M
3202	557111	1	4	902	9	Bohumil	Skryja			34	soukromý podnikatel	Srní	99	80	0	M
3202	557153	1	4	5	9	Jaroslav	Kopelent			67	fotograf	Sušice II	99	5	0	M
3202	557528	1	4	47	9	Karel	Bechyně			53	nezaměstnaný	Železná Ruda	99	47	0	M
3202	557544	1	4	47	9	Václav	Hálek			74	důchodce	Žichovice	47	47	0	M
3202	555771	1	5	47	9	Václav	Janča	Ing.		60	jednatel společnosti	Klatovy	99	47	0	M
3202	556254	1	5	47	9	František	Kovářík			48	vedoucí obsluhy vlaku	Horažďovice - Svaté Pole	47	47	0	M
3202	556432	1	5	903	9	Alena	Chladová			51	podnikatelka	Kašperské Hory	99	80	0	F
3202	556831	1	5	7	9	Stanislav	Malát			62	dělník	Nýrsko	99	7	0	M
3202	556912	1	5	903	9	Jan	Vopalecký			25	technický pracovník	Pačejov - Velešice	99	80	0	M
3202	557153	1	5	7	9	Jiří	Rašek	Ing.		61	ředitel nemocnice	Sušice II	99	7	0	M
3202	557366	1	5	901	9	Jana	Krpatová			53	vychovatelka	Velhartice	99	80	0	F
3202	557382	1	5	902	9	Stanislava	Krejčová			30	švadlena	Velký Bor - Slivonice	99	80	0	F
3202	557528	1	5	902	9	Jiří	Loos			55	školník	Alžbětín	99	80	0	M
3202	555771	1	6	53	9	Daniel	Vodička			29	soukromý podnikatel	Luby	53	53	0	M
3202	556084	1	6	901	9	Jiřina	Kozáková			36	ekonomka	Prášily	99	80	0	F
3202	556831	1	6	129	9	Eva	Loskotová			49	soukromá podnikatelka	Nýrsko	99	129	0	F
3202	557153	1	6	1	9	Miloslav	Dryk			36	elektromechanik	Sušice III	1	1	0	M
3202	555771	1	7	181	9	Jiří	Kubát	Ing.		47	ekonom	Klatovy	99	181	0	M
3202	556432	1	7	901	9	Miloslav	Matoušek	Mgr.		54	lékárník	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	9	Vlasta	Batistová			48	dělnice	Sušice II	99	47	0	F
3202	555771	1	8	129	9	Zuzana	Otrusinová			47	grafička	Klatovy	99	129	0	F
3202	555771	1	1	101	10	Martin	Bořánek			27	pracovník České pošty	Klatovy	99	101	0	M
3202	555797	1	1	902	10	Václav	Haueisen			55	opravář zemědělských strojů	Běšiny	99	80	0	M
3202	555801	1	1	47	10	Karel	Šidlo	DiS.		24	technik	Bezděkov	99	47	0	M
3202	556041	1	1	902	10	Karel	Straděj			29	zámečník svářeč	Divišovice	99	80	0	M
3202	556181	1	1	1	10	Ivana	Schafhauserová	Mgr.		30	učitelka	Hartmanice	99	1	0	F
3202	556254	1	1	7	10	Milan	Smetana			42	vedoucí střediska	Horažďovice	99	7	0	M
3202	556301	1	1	901	10	Anna	Vadlejchová			34	zdravotní sestra	Hrádek	99	80	0	F
3202	556378	1	1	129	10	Václav	Sláma			41	policista	Chudenice	99	129	0	M
3202	556386	1	1	901	10	Václav	Bulín			57	malíř pokojů	Skelná Huť	99	80	0	M
3202	556432	1	1	902	10	Lenka	Čemengová			54	poštmistrová	Kašperské Hory	99	80	0	F
3202	556467	1	1	129	10	Přemysl	Hledín	Ing.		59	soukromý podnikatel	Kolinec	99	129	0	M
3202	556629	1	1	901	10	Petr	Heřman			59	traktorista	Malý Bor - Hliněný Újezd	99	80	0	M
3202	556637	1	1	901	10	Radovan	Šlajch			38	státní zaměstnanec	Měčín	99	80	0	M
3202	556751	1	1	901	10	Hana	Formanová			35	referentka	Nalžovské Hory - Velenovy	99	80	0	F
3202	556912	1	1	88	10	René	Kopáček			37	technický pracovník	Pačejov - Nádraží	99	88	0	M
3202	556955	1	1	901	10	Jitka	Bulánková			44	učitelka	Plánice	99	80	0	F
3202	557137	1	1	901	10	Josef	Kodym			62	důchodce	Strážov	99	80	0	M
3202	557153	1	1	53	10	Libuše	Podzemská	Ing.		42	pedagožka	Sušice II	53	53	0	F
3202	557366	1	1	449	10	Jan	Šebesta			38	výpravčí	Nemilkov	99	80	0	M
3202	557528	1	1	901	10	Jaroslav	Chalupský			24	student	Hojsova Stráž	99	80	0	M
3202	555771	1	2	1	10	Jaroslav	Holeček	MVDr.		57	veterinární lékař	Klatovy	99	1	0	M
3202	555797	1	2	901	10	Helena	Matějková			36	invalidní důchodce	Běšiny	99	80	0	F
3202	555801	1	2	901	10	Petr	Mlnařík			25	živnostník	Bezděkov	99	80	0	M
3202	556041	1	2	901	10	Marie	Hüttlová			45	dělnice	Divišovice	99	80	0	F
3202	556181	1	2	47	10	Aleš	Krejčí			46	zaměstnanec	Hartmanice	99	47	0	M
3202	556254	1	2	53	10	Jaromír	Hnídek			56	zemědělec	Horažďovice - Veřechov	99	53	0	M
3202	556378	1	2	902	10	Miroslav	Matějka	Ing.		39	soukromý podnikatel	Chudenice	99	80	0	M
3202	556432	1	2	53	10	Petr	Jelínek			50	podnikatel	Kašperské Hory	99	53	0	M
3202	556637	1	2	101	10	Jan	Řezníček			35	řidič	Nedanice	99	101	0	M
3202	556831	1	2	53	10	Jan	Běl	Ing.		41	technik	Nýrsko	99	53	0	M
3202	556912	1	2	901	10	Jiří	Kubík			69	důchodce	Pačejov - Nádraží	99	80	0	M
3202	557137	1	2	7	10	Štefan	Boňko			68	důchodce	Strážov	7	7	0	M
3202	557153	1	2	137	10	Jaroslava	Koutná			46	vedoucí odd.sekce CHKOŠ	Sušice II	99	137	0	F
3202	557366	1	2	1	10	Václav	Hosnedl			47	soukromý podnikatel	Velhartice	99	1	0	M
3202	557528	1	2	53	10	Josef	Hanzlík			23	živnostník	Železná Ruda	99	53	0	M
3202	555771	1	3	88	10	Marek	Prosner			40	pastor	Klatovy	99	88	0	M
3202	555801	1	3	53	10	Václav	Hofmeister			42	podnikatel	Tetětice	99	53	0	M
3202	556041	1	3	47	10	Jana	Pytlová			59	důchodkyně	Dešenice	99	47	0	F
3202	556254	1	3	1	10	Antonín	Straka			68	důchodce	Horažďovice	1	1	0	M
3202	556378	1	3	901	10	Miroslav	Stuchl			55	soukromý podnikatel	Chudenice	99	80	0	M
3202	556637	1	3	1	10	Soňa	Brůhová	Mgr.		37	knihovnice	Petrovice	99	1	0	F
3202	556831	1	3	47	10	Marie	Rubášová			57	vedoucí školní jídelny	Nýrsko	47	47	0	F
3202	556912	1	3	902	10	Jiří	Liška			61	vrchní mistr	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	10	Vladimír	Kanta			47	řidič	Plánice	99	80	0	M
3202	557153	1	3	129	10	Luděk	Klimenda			50	technik	Sušice II	99	129	0	M
3202	557536	1	3	903	10	Jaroslav	Janda			27	podnikatel	Žihobce	99	80	0	M
3202	555771	1	4	7	10	Věra	Píšová			56	učitelka MŠ	Klatovy	99	7	0	F
3202	556254	1	4	449	10	Martin	Melzer			34	výrobní ředitel	Horažďovice	99	129	0	M
3202	556432	1	4	47	10	Jiří	Steinbach			64	důchodce	Kašperské Hory	99	47	0	M
3202	556831	1	4	175	10	Josef	Štípek			35	zámečník	Bystřice nad Úhlavou	99	175	0	M
3202	556912	1	4	1	10	Zdeněk	Vaněček			30	nezaměstnaný	Pačejov	99	1	0	M
3202	555771	1	5	47	10	Libor	Suchý			41	elektroúdržbář	Klatovy	47	47	0	M
3202	556254	1	5	47	10	Miloslav	Kadlec			53	strojník	Horažďovice	47	47	0	M
3202	556432	1	5	903	10	Markéta	Haubeltová			32	recepční	Kašperské Hory	99	80	0	F
3202	556912	1	5	903	10	Renáta	Kopáčková			35	technický pracovník	Pačejov - Nádraží	99	80	0	F
3202	557153	1	5	7	10	Jiří	Chejn			33	podnikatel	Sušice II	7	7	0	M
3202	557366	1	5	901	10	Marie	Kalistová			48	kuchařka	Velhartice	99	80	0	F
3202	557528	1	5	902	10	Pavel	Motlík			45	podnikatel	Železná Ruda	99	80	0	M
3202	555771	1	6	53	10	Rudolf	Lang			34	počítačový grafik, podnikatel	Klatovy	53	53	0	M
3202	556831	1	6	129	10	Jiří	Fric			34	předseda odborové org.	Bystřice nad Úhlavou	99	129	0	M
3202	557153	1	6	1	10	Petr	Fuchs			41	výpravčí vlaků	Sušice III	99	1	0	M
3202	555771	1	7	181	10	Ivan	Šillar	Ing.		36	projektant	Klatovy	99	181	0	M
3202	556432	1	7	901	10	Josef	Ludvar			53	podnikatel	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	10	František	Daňha	Ing.		60	dělník	Sušice II	47	47	0	M
3202	555771	1	8	129	10	Jaroslav	Janský	Mgr.		37	psycholog	Klatovy	99	129	0	M
3202	555771	1	1	101	11	Ivan	Gašpár			28	vedoucí prodejny	Klatovy	99	101	0	M
3202	555797	1	1	902	11	Tomáš	Holý	Ing.		29	projektový manažer	Kozí	99	80	0	M
3202	556181	1	1	1	11	Vladimír	Hrach			33	dělník	Vlastějov	99	1	0	M
3202	556254	1	1	7	11	Jiří	Ladman	MUDr.		48	lékař	Horažďovice	99	7	0	M
3202	556301	1	1	901	11	Pavel	Heberlein	Ing.		39	soukromý podnikatel	Kašovice	99	80	0	M
3202	556378	1	1	129	11	Karol	Žák	Ing.		51	vedoucí střediska	Chudenice	99	129	0	M
3202	556432	1	1	902	11	Radek	Vrhel			40	stavební technik	Kašperské Hory	99	80	0	M
3202	556467	1	1	129	11	Václav	Skalický	Ing.		55	soukromý podnikatel	Mlázovy	99	129	0	M
3202	556629	1	1	901	11	Josef	Heřman			63	starosta	Malý Bor	99	80	0	M
3202	556637	1	1	901	11	Luděk	Vladař			37	autodopravce	Měčín	99	80	0	M
3202	556751	1	1	901	11	Václav	Němeček			36	podnikatel	Nalžovské Hory - Miřenice	99	80	0	M
3202	556912	1	1	88	11	František	Kouba			55	pracovník stavební firmy	Pačejov	99	88	0	M
3202	556955	1	1	901	11	František	Ouředník			38	hasič záchranář	Plánice	99	80	0	M
3202	557137	1	1	901	11	Jiří	Toman			27	profesionální hasič	Viteň	99	80	0	M
3202	557153	1	1	53	11	Ivan	Čámský			62	podnikatel	Sušice II	53	53	0	M
3202	557366	1	1	449	11	Karel	Mareš			45	lisař	Hory Matky Boží	99	80	0	M
3202	557528	1	1	901	11	Kateřina	Topková			29	servírka	Hojsova Stráž	99	80	0	F
3202	555771	1	2	1	11	Antonín	Rubáš	Ing.		63	důchodce	Střeziměř	99	1	0	M
3202	555797	1	2	901	11	Jaroslava	Bohuslavová			45	zdravotní sestra	Běšiny	99	80	0	F
3202	555801	1	2	901	11	Pavel	Šabatka			28	živnostník	Bezděkov	99	80	0	M
3202	556041	1	2	901	11	Jan	Walz			29	státní zaměstnanec	Městiště	99	80	0	M
3202	556181	1	2	47	11	Václav	Vitina	Ing.		61	podnikatel	Hartmanice	99	47	0	M
3202	556254	1	2	53	11	Hana	Mazancová	RNDr.		40	ředitelka ZŠ	Horažďovice	99	53	0	F
3202	556378	1	2	902	11	Danuše	Fendtová	Mgr.		59	důchodkyně	Chudenice	99	80	0	F
3202	556432	1	2	53	11	Jan	Slanina			33	podnikatel	Kašperské Hory	99	53	0	M
3202	556637	1	2	101	11	Josef	Houlík			51	traktorista	Měčín	99	101	0	M
3202	556831	1	2	53	11	Milan	Koryťák	Mgr.		39	podnikatel	Nýrsko	99	53	0	M
3202	556912	1	2	901	11	Jaromír	Havlík			63	důchodce	Pačejov - Strážovice	99	80	0	M
3202	557137	1	2	7	11	František	Toman			47	soukromý podnikatel	Strážov	99	7	0	M
3202	557153	1	2	137	11	Luboš	Frančík			33	podnikatel Tradiční kloub	Sušice II	99	137	0	M
3202	557366	1	2	1	11	Tomáš	Faltín	Ing.		37	šlechtitel	Velhartice	99	1	0	M
3202	557528	1	2	53	11	Ivana	Vilišová			27	pracovník inf.turist.centra	Železná Ruda	99	53	0	F
3202	555771	1	3	88	11	Miloslav	Červený	RNDr.		46	sailes manager	Kal	99	88	0	M
3202	555801	1	3	53	11	František	Špindler			44	zámečník	Bezděkov	99	53	0	M
3202	556041	1	3	47	11	František	Koller			73	důchodce	Milence	47	47	0	M
3202	556254	1	3	1	11	Jaroslav	Kopáček			76	důchodce	Horažďovice	1	1	0	M
3202	556378	1	3	901	11	Milan	Tesař			52	strojník	Chudenice	99	80	0	M
3202	556637	1	3	1	11	Pavel	Šrámek			26	pojišťovací poradce	Osobovy	99	1	0	M
3202	556831	1	3	47	11	Anna	Klasnová			61	důchodce	Nýrsko	47	47	0	F
3202	556912	1	3	902	11	Miroslav	Žitník			49	technik	Pačejov - Nádraží	99	80	0	M
3202	556955	1	3	902	11	Jiří	Touš			38	OSVČ	Plánice	99	80	0	M
3202	557153	1	3	129	11	Bohumír	Bouška			63	důchodce	Sušice II	129	129	0	M
3202	557536	1	3	903	11	Milan	Vaněk			46	dělník	Žihobce	99	80	0	M
3202	555771	1	4	7	11	Ondřej	Jelínek	MUDr.		42	lékař	Klatovy	99	7	0	M
3202	556254	1	4	449	11	Eva	Pivničková	Ing.		32	administrativní pracovnice	Horažďovice	99	80	0	F
3202	556432	1	4	47	11	Stanislav	Kováč			59	důchodce	Kašperské Hory	99	47	0	M
3202	556831	1	4	175	11	Jiří	Altman			46	podnikatel	Nýrsko	99	175	0	M
3202	556912	1	4	1	11	Miroslav	Havlík			33	živnostník	Pačejov - Velešice	99	1	0	M
3202	555771	1	5	47	11	František	Segeč	Ing.		54	technik specialista	Klatovy	47	47	0	M
3202	556254	1	5	47	11	Karel	Štěpáník			60	strojník	Horažďovice	47	47	0	M
3202	556432	1	5	903	11	Miroslav	Vrhel			58	podnikatel	Kašperské Hory	99	80	0	M
