OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530883	1	5	88	7	Blanka	Horálková	PaedDr.		59	statutární zástupce ředitele ZŠ Vorlina	Vlašim	99	88	A	F
2101	534382	1	5	785	7	Markéta	Janouchová	PharmDr.		41	lékárnice	Černé Budy	99	785	A	F
2101	529303	1	6	901	7	Jan	Hrachovský			41	provozní vedoucí	Benešov	99	80	A	M
2101	530051	1	6	903	7	Radek	Víšek			28	vedoucí skladu	Lešany	99	80	A	M
2101	530310	1	6	902	7	Milan	Šeba			73	důchodce	Neveklov	99	80	A	M
2101	530816	1	6	908	7	František	Boušek			63	automechanik	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	7	Martin	Jahoda	Ing.		32	odborný lesní hospodář	Krusičany	99	88	A	M
2101	530883	1	6	687	7	Jitka	Kumštová			48	provozovatelka prodejny železářství	Vlašim	53	53	A	F
2101	538710	1	6	427	7	Martina	Pěkná			46	manažerka obchodu	Malešín	99	80	A	F
2101	529303	1	7	1327	7	Kristýna	Pavlíková	Bc.	DiS.	27	sociální pracovnice	Benešov	99	53	A	F
2101	530816	1	7	907	7	Pavla	Veselá	Mgr.		37	učitelka	Trhový Štěpánov	99	80	A	F
2101	529303	1	8	470	7	Zdeněk	Rada			57	jednatel společnosti, předseda sportovního klubu	Benešov	99	166	A	M
2101	530816	1	8	906	7	Antonín	Vinš			58	prodavač	Dubějovice	99	80	A	M
2101	513482	1	1	901	8	Martin	Štrob			42	OSVČ	Vysoký Újezd	99	80	A	M
2101	529303	1	1	401	8	Igor	Chromý	Ing.		55	OSVČ	Benešov	99	80	A	M
2101	529451	1	1	53	8	Pavel	Štěpánek			23	technik, člen osadního výboru	Jinošice	99	53	A	M
2101	529516	1	1	902	8	Renata	Špitálská			67	zdravotní sestra	Čerčany	99	80	A	F
2101	529541	1	1	901	8	Michal	Lustig			42	truhlář	Český Šternberk	99	80	A	M
2101	529567	1	1	901	8	Ema	Gallová			51	učitelka	Javorník	99	80	A	F
2101	529621	1	1	901	8	Petr	Campodonico			59	pracovník ve výrobě	Divišov	99	80	A	M
2101	529648	1	1	902	8	Alice	Červenková	Mgr.		30	učitelka	Dolní Kralovice	99	80	A	F
2101	529702	1	1	901	8	Dana	Kytýrová			63	farmaceutický asistent	Heřmaničky	99	80	A	F
2101	529745	1	1	901	8	Daniel	Zachar			42	IT technik	Hvězdonice	99	80	A	M
2101	529796	1	1	903	8	František	Kamelský			54	osvětlovač	Chocerady	99	80	A	M
2101	529818	1	1	901	8	Marek	Kučera		DiS.	37	vedoucí prodejny	Pařezí	99	80	A	M
2101	529842	1	1	721	8	Michaela	Vosátková	Mgr.		38	pedagog	Jankov	99	721	A	F
2101	529931	1	1	901	8	Zdeněk	Kuklík			39	OSVČ	Dub	99	80	A	M
2101	529958	1	1	901	8	Zuzana	Bartoňková	Mgr.		38	učitelka	Krhanice	99	80	A	F
2101	529974	1	1	901	8	Radek	Svoboda	MVDr.		73	veterinární lékař	Krňany	99	80	A	M
2101	529991	1	1	903	8	Jaroslav	Timko			44	zedník	Hořetice	99	80	A	M
2101	530026	1	1	901	8	Vladimír	Houdek			39	dělník dálniční údržby	Kuňovice	99	80	A	M
2101	530051	1	1	902	8	Antonín	Gabriel	Bc.		43	OSVČ	Břežany	99	80	A	M
2101	530069	1	1	901	8	Antonín	Němec			32	OSVČ	Libež	99	80	A	M
2101	530107	1	1	901	8	Jan	Vrtiška			40	voják - armáda ČR	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	903	8	Věra	Patáková			41	OSVČ	Maršovice	99	80	A	F
2101	530204	1	1	470	8	Ondřej	Lukáč			48	jednatel společnosti, předseda okrašlovacího spolku	Mrač	99	80	A	M
2101	530212	1	1	903	8	Lenka	Blehová			51	účetní	Horní Lhota	99	80	A	F
2101	530263	1	1	901	8	Luděk	Rublič			26	obsluha řezacího stroje	Nespeky	99	80	A	M
2101	530298	1	1	901	8	Kateřina	Jašková			49	referentka obchodu a managementu	Netvořice	99	80	A	F
2101	530301	1	1	904	8	Zdeněk	Křivský			47	podnikatel	Hojšín	99	80	A	M
2101	530310	1	1	480	8	Pavel	Němec	Ing.		42	vývojář počítačových systémů	Neveklov	99	80	A	M
2101	530344	1	1	387	8	Antonín	Havlík			62	dělník	Semtín	99	80	A	M
2101	530352	1	1	901	8	Vladimír	Veselý			46	stavební montér	Ostředek	99	80	A	M
2101	530441	1	1	470	8	Aneta	Jurásková			22	student	Poříčí nad Sázavou	99	80	A	F
2101	530450	1	1	470	8	Jiří	Malý			47	servisní technik	Postupice	99	80	A	M
2101	530476	1	1	901	8	František	Nácovský			49	údržbář	Pravonín	99	80	A	M
2101	530514	1	1	901	8	František	Škvor			30	soukromý zemědělec	Psáře	99	80	A	M
2101	530522	1	1	901	8	Tomáš	Hašek			40	strojník	Blaženice	99	80	A	M
2101	530531	1	1	902	8	Vladimír	Gut			65	zemědělec	Radošovice	99	80	A	M
2101	530611	1	1	901	8	Vladimír	Prošek			63	podnikatel	Smilkov	99	80	A	M
2101	530689	1	1	902	8	Jitka	Hřebecká	Mgr.		49	ředitelka ZŠ a MŠ	Myslíč	99	80	A	F
2101	530701	1	1	901	8	Libor	Šimák			47	technolog	Střezimíř	99	80	A	M
2101	530719	1	1	901	8	Jakub	Malimánek			39	nezaměstnaný	Studený	99	80	A	M
2101	530743	1	1	901	8	Hana	Koppová			68	důchodkyně	Bílkovice	99	80	A	F
2101	530751	1	1	470	8	Jana	Smítková			48	fyzioterapeutka	Tehov	99	166	A	F
2101	530816	1	1	905	8	Andrea	Čermáková			20	student	Trhový Štěpánov	99	80	A	F
2101	530841	1	1	371	8	Kristýna	Fraňková	Mgr.		36	učitelka ZŠ	Pecerady	99	80	A	F
2101	530883	1	1	470	8	Radovan	Cáder	Mgr.		45	ředitel Muzea Podblanicka	Vlašim	99	80	A	M
2101	530891	1	1	901	8	Jana	Tůmová	Mgr.		38	policistka	Vojkov	99	80	A	F
2101	530905	1	1	1595	8	Jaroslav	Beránek			67	penzista	Votice	99	181	A	M
2101	530913	1	1	901	8	Renata	Šimánková		DiS.	30	prodavačka/pokladní	Vracovice	99	80	A	F
2101	530948	1	1	901	8	Zdeněk	Šmuch			54	podnikatel	Šebáňovice	99	80	A	M
2101	531022	1	1	7	8	Petr	Váňa			56	technik	Zdislavice	99	7	A	M
2101	532037	1	1	901	8	Petr	Urbanec			50	řidič	Chrášťany	99	80	A	M
2101	532061	1	1	901	8	Luboš	Doležal			40	živnostník	Václavice	99	80	A	M
2101	532266	1	1	902	8	Radka	Vrbatová			45	učitelka	Všechlapy	99	80	A	F
2101	532304	1	1	902	8	Lukáš	Nesvorný			33	svářeč/zámečník	Třebešice	99	80	A	M
2101	532380	1	1	901	8	František	Dědič			31	pracovník v lomu	Blažejovice	99	80	A	M
2101	532509	1	1	901	8	Josef	Drábek			38	státní zaměstnanec	Dolní Rápotice	99	80	A	M
2101	532550	1	1	470	8	Jiří	Pěkný			52	provozní montér vodovodů	Ratměřice	99	80	A	M
2101	532592	1	1	901	8	David	Trumpich			36	vedoucí výroby	Tisem	99	80	A	M
2101	532924	1	1	470	8	Blanka	Štikarová			58	zdravotní sestra	Bukovany	99	166	A	F
2101	533076	1	1	901	8	Jiří	Dvořák	Ing.		69	důchodce	Pavlovice	99	80	A	M
2101	534382	1	1	166	8	Martina	Štědrová			37	edukátorka NPÚ	Černé Budy	99	166	A	F
2101	538680	1	1	901	8	Josef	Smrčka			42	živnostník	Pyšely	99	80	A	M
2101	599387	1	1	901	8	Antonín	Blažejovský			79	důchodce	Soutice	99	80	A	M
2101	529303	1	2	720	8	Jakub	Netušil	Ing.		33	hlavní inženýr a koordinátor projektů	Benešov	99	720	A	M
2101	529451	1	2	470	8	Miroslav	Tůma			44	podnikatel - odpadové hospodářství	Bystřice	99	80	A	M
2101	529486	1	2	902	8	Petra	Jankovská	Bc.		41	učitelka MŠ	Čechtice	99	80	A	F
2101	529516	1	2	901	8	Vlastislav	Toula			40	podnikatel v autodopravě, hasič	Čerčany	99	80	A	M
2101	529648	1	2	129	8	Roman	Matula			36	kvalitář výroby	Dolní Kralovice	99	129	A	M
2101	529796	1	2	902	8	Martin	Bašta			66	důchodce	Chocerady	99	80	A	M
2101	529842	1	2	47	8	Zdeněk	Fridrin			70	důchodce	Odlochovice	99	47	A	M
2101	529931	1	2	902	8	Jiří	Buchta			54	vedoucí výroby	Kondrac	99	80	A	M
2101	529940	1	2	53	8	Irena	Semančíková	Mgr. Ing.		36	psycholog ve zdravotnictví	Rousínov	99	53	A	F
2101	529958	1	2	902	8	Nikola	Neradová	Bc.		29	manažerka v energetické společnosti	Dolní Požáry	99	80	A	F
2101	529991	1	2	902	8	Jaromír	Tikovský			43	technický vedoucí	Nahoruby	99	80	A	M
2101	530051	1	2	904	8	Václav	Vávra		DiS.	41	Armáda ČR - veřejná správa	Lešany	99	80	A	M
2101	530115	1	2	904	8	Stanislav	Šetina			42	automechanik	Mstětice	99	80	A	M
2101	530166	1	2	901	8	Stanislav	Dostál			67	důchodce	Miličín	99	80	A	M
2101	530174	1	2	903	8	Tomáš	Papírek			51	DPV - technik	Miřetice	99	80	A	M
2101	530204	1	2	463	8	Jaroslav	Platil			48	mechanik - kontrolor	Mrač	99	80	A	M
2101	530212	1	2	902	8	Martin	Pospíšil			37	obchodní zástupce MOUNTFIELD	Horní Lhota	99	80	A	M
2101	530263	1	2	902	8	Pavel	Krištof	Ing.		61	programátor	Nespeky	99	80	A	M
2101	530301	1	2	902	8	Martin	Kafka			46	tesař	Dolní Borek	99	80	A	M
2101	530310	1	2	1	8	Ján	Badáň			53	rybář - baštýř	Borovka	99	1	A	M
2101	530344	1	2	901	8	Petr	Kunc			47	řidič	Tomice	99	80	A	M
2101	530441	1	2	902	8	Radomila	Vobecká			70	důchodce	Poříčí nad Sázavou	99	80	A	F
2101	530476	1	2	902	8	Vratislav	Měchura			42	obchodník	Pravonín	99	80	A	M
2101	530522	1	2	902	8	Pavel	Zazvonil			41	OSVČ	Blaženice	99	80	A	M
2101	530689	1	2	901	8	Ludmila	Košťáková			61	dělnice	Struhařov	99	80	A	F
2101	530751	1	2	901	8	Josef	Kopecký			73	řidič	Tehov	99	80	A	M
2101	530816	1	2	904	8	Pavel	Vobecký			29	technik	Dalkovice	99	80	A	M
2101	530867	1	2	901	8	Blanka	Volšická			48	technik	Veliš	99	80	A	F
2101	530883	1	2	1	8	Jiří	Vondruška			65	vedoucí odboru dopravy	Vlašim	99	1	A	M
2101	530905	1	2	1327	8	Rudolf	Bednář	Bc.		55	jednatel společnosti	Votice	99	721	A	M
2101	532193	1	2	181	8	Jaromír	Stolař			61	učitel odborné výchovy	Lštění	99	181	A	M
2101	532266	1	2	901	8	Richard	Vrbata			48	programátor	Všechlapy	99	80	A	M
2101	532436	1	2	901	8	Tomáš	Vondráček			29	konstruktér	Snět	99	80	A	M
2101	534382	1	2	901	8	Ladislav	Nykodém			30	technik	Sázava	99	80	A	M
2101	538680	1	2	166	8	David	Kasl			46	marketingový a PR specialista	Zaječice	99	166	A	M
2101	529303	1	3	474	8	Martin	Truhelka	Ing.		41	IT specialista	Benešov	7	7	A	M
2101	529451	1	3	532	8	Jan	Peška			36	manažer servisu	Ouběnice	99	80	A	M
2101	529486	1	3	210	8	Zdeněk	Klema			46	automechanik	Čechtice	99	53	A	M
2101	529648	1	3	901	8	Karel	Vrána			50	technik	Martinice u Dolních Kralovic	99	80	A	M
2101	529796	1	3	901	8	Zdeněk	Šimbera	MUDr.		70	praktický lékař	Chocerady	99	80	A	M
2101	529842	1	3	1	8	Václav	Petran			51	hasič z povolání	Odlochovice	99	1	A	M
2101	529991	1	3	901	8	Jan	Trnka			41	OSVČ	Hořetice	99	80	A	M
2101	530051	1	3	901	8	Michal	Němeček	Ing.		32	konstruktér	Břežany	99	80	A	M
2101	530115	1	3	902	8	Martin	Páv			33	OSVČ	Maršovice	99	80	A	M
2101	530166	1	3	902	8	Hana	Imramovská			40	nákupčí	Záhoří	99	80	A	F
2101	530204	1	3	901	8	Radka	Horáková			57	administrátor správy majetku	Mrač	99	80	A	F
2101	530212	1	3	901	8	Jana	Peclinovská			49	pečovatelka	Načeradec	99	80	A	F
2101	530301	1	3	901	8	Pavel	Rynda			43	státní zaměstnanec	Neustupov	99	80	A	M
2101	530310	1	3	904	8	Milan	Melichar			57	živnostník	Jablonná nad Vltavou	99	80	A	M
2101	530344	1	3	902	8	Leoš	Stárek	Ing.		49	výrobní ředitel	Olbramovice Ves	99	80	A	M
2101	530441	1	3	901	8	Radim	Navrátil	Mgr.		51	učitel, ředitel základní a mateřské školy Poříčí n.S.	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	3	903	8	Vladislav	Filip			54	elektrikář	Sedmpány	99	80	A	M
2101	530841	1	3	427	8	Petr	Vrkoslav			45	OSVČ	Chrást nad Sázavou	99	80	A	M
2101	530883	1	3	371	8	Josef	Benke			54	OSVČ	Vlašim	99	80	A	M
2101	532649	1	3	901	8	Miloš	Dvořák			47	instalatér	Mladovice	99	80	A	M
2101	538680	1	3	53	8	Ladislava	Pášová	Ing.		39	účetní	Pyšely	99	53	A	F
2101	529303	1	4	532	8	Jan	Zamrazil			35	instruktor - medik	Benešov	99	768	A	M
2101	529451	1	4	901	8	Ctirad	Sedláček		dipl. um.	44	učitel hudby v ZUŠ, varhaník	Líšno	99	80	A	M
2101	529486	1	4	901	8	Jan	Průša	Ing.		31	OSVČ	Pálčice	99	80	A	M
2101	529516	1	4	903	8	Jana	Hrubá	Ing.		38	podnikatelka	Čerčany	99	80	A	F
2101	529648	1	4	166	8	Renáta	Kronusová	Ing.		38	účetní	Dolní Kralovice	99	166	A	F
2101	530051	1	4	906	8	Martina	Kleintová			41	mateřská dovolená	Břežany	99	80	A	F
2101	530115	1	4	364	8	Pavel	Fulín			21	student	Dlouhá Lhota	99	80	A	M
2101	530310	1	4	901	8	Bohuslav	Hruška			62	invalidní důchodce	Borovka	99	80	A	M
2101	530344	1	4	53	8	Pavel	Šíma			53	elektromechanik	Olbramovice Ves	99	53	A	M
2101	530816	1	4	901	8	Jiří	Tomaides			60	OSVČ	Trhový Štěpánov	99	80	A	M
2101	530883	1	4	1114	8	Dagmar	Matušková			49	uklízečka	Vlašim	99	1114	A	F
2101	530905	1	4	7	8	Petra	Kratochvílová	Bc.	DiS.	52	zdrav. soc. pracovník	Votice	99	7	A	F
2101	529303	1	5	1487	8	Ota	Beran	Ing.		58	zemědělský inženýr	Benešov	1227	1227	A	M
2101	530051	1	5	905	8	Jana	Riepula			46	asistentka	Břežany	99	80	A	F
2101	530115	1	5	901	8	Jan	Vacek			33	OSVČ	Zderadice	99	80	A	M
2101	530301	1	5	903	8	Zdeněk	Kolman			56	důchodce	Královna	99	80	A	M
2101	530310	1	5	903	8	Přemysl	Petrák			36	vedoucí pracovník - sociální péče	Bělice	99	80	A	M
2101	530816	1	5	902	8	Karel	Vitík			47	instalatér	Střechov nad Sázavou	99	80	A	M
2101	530841	1	5	470	8	Martin	Hruška	Ing.		51	lesní inženýr	Týnec nad Sázavou	99	80	A	M
2101	530883	1	5	88	8	Petr	Švingr	Ing.		32	obchodní zástupce, podnikatel	Vlašim	99	88	A	M
2101	534382	1	5	785	8	Matěj	Šolar	Ing.		29	projektant	Sázava	99	785	A	M
2101	529303	1	6	901	8	Petr	Živnůstka	JUDr.		34	advokát	Benešov	99	80	A	M
2101	530051	1	6	903	8	Marie	Hortvíková	Ing.		45	administrativní pracovnice	Lešany	99	80	A	F
2101	530310	1	6	902	8	Lucie	Sedláková	Bc.	Dis.	31	státní úředník	Dalešice	99	80	A	F
2101	530816	1	6	908	8	Oto	Mastík			46	řidič	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	8	Ludmila	Králová	Mgr.		56	ředitelka ZŠ a PŠ	Pecerady	99	88	A	F
2101	530883	1	6	687	8	Lukáš	Pacholík	Ing.		28	daňový konzultant	Vlašim	721	721	A	M
2101	529303	1	7	1327	8	Michal	Fišer	Ing.		31	urbanista, projektant, odborný referent	Benešov	53	53	A	M
2101	530816	1	7	907	8	Zdeněk	Brož			50	podnikatel	Trhový Štěpánov	99	80	A	M
2101	529303	1	8	470	8	Radka	Šedivá	Mgr.		51	učitelka střední školy	Benešov	99	166	A	F
2101	530816	1	8	906	8	Pavel	Dušek			56	OSVČ	Dubějovice	99	80	A	M
2101	513482	1	1	901	9	Jakub	Janda			33	OSVČ	Vysoký Újezd	99	80	A	M
2101	529303	1	1	401	9	Lada	Pavlíčková	Mgr.		53	profesorka	Benešov	99	80	A	F
2101	529451	1	1	53	9	Veronika	Hřebíčková			40	zaměstnanec MKIC	Mokrá Lhota	99	53	A	F
2101	529516	1	1	902	9	Michal	Koláček			42	manažer	Vysoká Lhota	99	80	A	M
2101	529567	1	1	901	9	Petr	Beneš			52	podnikatel	Čtyřkoly	99	80	A	M
2101	529621	1	1	901	9	Jaroslava	Šimáčková			47	účetní	Divišov	99	80	A	F
2101	529648	1	1	902	9	Jaroslav	Burda	Bc.		44	vedoucí odboru Celní správy ČR	Dolní Kralovice	99	80	A	M
2101	529702	1	1	901	9	Pavel	Machyniak			49	řidič	Arnoštovice	99	80	A	M
2101	529796	1	1	903	9	Miroslava	Bažantová			44	učitelka ZŠ a ZUŠ	Chocerady	99	80	A	F
2101	529842	1	1	721	9	Pavel	Fáček			46	podnikatel, OSVČ	Jankov	99	721	A	M
2101	529931	1	1	901	9	Jan	Pohorský			31	řidič	Kondrac	99	80	A	M
2101	529958	1	1	901	9	Bohuslav	Kadeřábek	Ing.		51	zootechnik	Krhanice	99	80	A	M
2101	529991	1	1	903	9	Radek	Křížek			47	OSVČ	Křečovice	99	80	A	M
2101	530026	1	1	901	9	Zdeněk	Laur			48	frézař	Kuňovice	99	80	A	M
2101	530051	1	1	902	9	Daniela	Červenková			63	učitelka MŠ	Lešany	99	80	A	F
2101	530107	1	1	901	9	Jaroslav	Mikšovský			49	dispečer	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	903	9	Jaromír	Jirota			48	technolog	Zahrádka	99	80	A	M
2101	530204	1	1	470	9	Andrea	Krchová	Mgr.		43	ředitelka nevládní organizace, zastupitelka obce	Mrač	99	80	A	F
2101	530212	1	1	903	9	Jana	Beránková	Ing. Bc.		55	ředitelka ZŠ Načeradec	Načeradec	99	80	A	F
2101	530263	1	1	901	9	Lucie	Myslivcová			45	OSVČ	Nespeky	99	80	A	F
2101	530298	1	1	901	9	Richard	Havelka			49	osobní řidič	Netvořice	99	80	A	M
2101	530301	1	1	904	9	Luboš	Holánek			51	OSVČ	Jiřetice	99	80	A	M
2101	530310	1	1	480	9	Martina	Vlachynská			47	mzdová účetní	Zádolí u Neveklova	99	80	A	F
2101	530344	1	1	387	9	Zdeněk	Kačena			70	dělník	Tomice II	99	80	A	M
2101	530441	1	1	470	9	Ivan	Vorel	Ing.		63	technik	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	1	470	9	Václav	Šesták			56	operátor energobloku	Postupice	1	80	A	M
2101	530476	1	1	901	9	Petr	Janda			49	ostraha	Pravonín	99	80	A	M
2101	530522	1	1	901	9	Karel	Matyáš	Ing.		44	IT manager	Rabyně	99	80	A	M
2101	530689	1	1	902	9	Igor	Turzik	Mgr.		47	počítačový specialista	Horní Podhájí	99	80	A	M
2101	530701	1	1	901	9	Pavel	Otradovec			51	živnostník	Střezimíř	99	80	A	M
2101	530743	1	1	901	9	Renata	Hessová			42	aktivizační pracovnice	Bílkovice	99	80	A	F
2101	530751	1	1	470	9	Radek	Urbánek		DiS.	38	podnikatel	Tehov	99	80	A	M
2101	530816	1	1	905	9	Vojtěch	Boušek			27	zámečník	Trhový Štěpánov	99	80	A	M
2101	530841	1	1	371	9	Zdeněk	Radačovský			39	profesionální hasič	Pecerady	99	80	A	M
2101	530883	1	1	470	9	Petr	Jíša	Mgr.		41	ředitel ZŠ Vorlina	Vlašim	99	166	A	M
2101	530891	1	1	901	9	Tomáš	Neužil			41	obchodní zástupce	Minartice	99	80	A	M
2101	530905	1	1	1595	9	Petra	Trojášková			42	referentka MKC (t.č. MD)	Martinice	99	80	A	F
2101	530913	1	1	901	9	Jitka	Pávová			58	referentka pozemkové evidence	Malovidy	99	80	A	F
2101	530948	1	1	901	9	Olga	Marvanová		DiS.	41	úřednice	Vrchotovy Janovice	99	80	A	F
2101	531022	1	1	7	9	Aleš	Jankovský			44	správce sítě	Zdislavice	99	7	A	M
2101	532061	1	1	901	9	Lukáš	Votruba			34	zemědělec	Václavice	99	80	A	M
2101	532304	1	1	902	9	Klára	Zámostná			33	ředitelka příspěvkové organizace	Třebešice	99	80	A	F
2101	532380	1	1	901	9	Petra	Malášková			40	praktická lékařka	Blažejovice	99	80	A	F
2101	532550	1	1	470	9	Ivo	Křiváček	Ing.		43	vedoucí dispečinku a řízení	Ratměřice	99	80	A	M
2101	532592	1	1	901	9	Jan	Demský			45	OSVČ	Tisem	99	80	A	M
2101	532924	1	1	470	9	Miloslav	Vacek	Ing.		61	technický ředitel	Bukovany	99	80	A	M
2101	533076	1	1	901	9	Jaroslav	Gabriel			48	zámečník	Pavlovice	99	80	A	M
2101	534382	1	1	166	9	Petr	Wagner			56	obchodní ředitel	Sázava	99	166	A	M
2101	538680	1	1	901	9	Pavel	Smutný			64	důchodce	Pyšely	99	80	A	M
2101	599387	1	1	901	9	Zdeňka	Havlová			64	důchodce	Soutice	99	80	A	F
2101	529303	1	2	720	9	David	Řejha	Bc.		23	laborant biochemik	Benešov	99	720	A	M
2101	529451	1	2	470	9	Lukáš	Dušek			22	podnikatel - truhlář	Bystřice	99	80	A	M
2101	529486	1	2	902	9	Vladimír	Papež			63	hasič	Jeníkov	99	80	A	M
2101	529516	1	2	901	9	Kateřina	Neradová	Ing.		26	bankovní úřednice	Čerčany	99	80	A	F
2101	529648	1	2	129	9	Patrik	Hanousek			35	dispečer	Dolní Kralovice	99	129	A	M
2101	529796	1	2	902	9	Pavel	Řejha			49	zedník	Chocerady	99	80	A	M
2101	529842	1	2	47	9	Josef	Škramlík			61	údržbář	Jankov	99	47	A	M
2101	529931	1	2	902	9	Jiří	Kocura			45	klempíř	Dub	99	80	A	M
2101	529958	1	2	902	9	Šárka	Dušová	Bc.		35	bohemistka, švadlenka amatér	Krhanice	99	80	A	F
2101	529991	1	2	902	9	Petra	Šimrová	Mgr.		38	ředitelka ZŠ a MŠ	Vlkonice	99	80	A	F
2101	530051	1	2	904	9	Antonín	Froněk			50	dělník kovovýroba	Lešany	99	80	A	M
2101	530115	1	2	904	9	Ladislav	Pešánek			49	elektrikář	Zahrádka	99	80	A	M
2101	530166	1	2	901	9	Jan	Štégr			64	důchodce	Miličín	99	80	A	M
2101	530204	1	2	463	9	Radim	Bejlek			21	oblastní zástupce pro stavebniny	Mrač	99	80	A	M
2101	530212	1	2	902	9	Pavel	Jelínek			36	úředník ve státní správě	Načeradec	99	80	A	M
2101	530263	1	2	902	9	Johana	Voldřichová			21	studentka	Nespeky	99	80	A	F
2101	530301	1	2	902	9	Pavel	Trefil			40	kovoobráběč	Dolní Borek	99	80	A	M
2101	530310	1	2	1	9	Simon	Slováček			32	vedoucí oddělení kvality	Dubovka	99	1	A	M
2101	530344	1	2	901	9	Jana	Bešťáková	Bc.		51	OSVČ	Semtín	99	80	A	F
2101	530441	1	2	902	9	Ondřej	Novotný			18	student, investor	Poříčí nad Sázavou	99	80	A	M
2101	530476	1	2	902	9	Luboš	Melichar			37	mechanik	Karhule	99	80	A	M
2101	530522	1	2	902	9	Marta	Stibůrková			78	důchodce	Nedvězí	99	80	A	F
2101	530689	1	2	901	9	Radek	Provazník			47	údržbář, strojník	Věřice	99	80	A	M
2101	530751	1	2	901	9	Václav	Merašický	Ing.		64	ředitel IT	Tehov	99	80	A	M
2101	530816	1	2	904	9	Jaroslav	Kroupa			63	důchodce	Dalkovice	99	80	A	M
2101	530867	1	2	901	9	Jan	Bross	Ing.		62	nezaměstnaný	Veliš	99	80	A	M
2101	530883	1	2	1	9	Ladislav	Jirák	Ing.		40	stavební inženýr	Vlašim	99	1	A	M
2101	530905	1	2	1327	9	Zuzana	Stuchlíková	Mgr.		41	učitelka	Beztahov	99	721	A	F
2101	532436	1	2	901	9	Kateřina	Moravcová			27	mateřská dovolená	Snět	99	80	A	F
2101	534382	1	2	901	9	Václav	Novotný			54	podnikatel	Sázava	99	80	A	M
2101	538680	1	2	166	9	Pavel	Kocourek			48	DTP grafik	Pyšely	99	166	A	M
2101	529303	1	3	474	9	Libuše	Havránková			63	úřednice	Benešov	47	47	A	F
2101	529451	1	3	532	9	Josef	Šembera	Ing.		70	OSVČ	Bystřice	768	768	A	M
2101	529486	1	3	210	9	Marie	Smutná	PharmDr.		40	vedoucí lékárny	Čechtice	99	1	A	F
2101	529648	1	3	901	9	Zdeněk	Charvát			40	podnikatel	Zahrádčice	99	80	A	M
2101	529796	1	3	901	9	Anna	Jeništová			20	studentka VŠ	Chocerady	99	80	A	F
2101	529842	1	3	1	9	Václav	Petran			26	hasič z povolání	Odlochovice	99	1	A	M
2101	529991	1	3	901	9	Lenka	Krištofová			53	zástupce ředitele MŠ	Křečovice	99	80	A	F
2101	530051	1	3	901	9	Tomáš	Adam			51	řidič	Lešany	99	80	A	M
2101	530115	1	3	902	9	Tomáš	Kahoun			60	podnikatel	Maršovice	99	80	A	M
2101	530166	1	3	902	9	Lukáš	Pětník			36	traktorista	Petrovice	99	80	A	M
2101	530204	1	3	901	9	Magdalena	Sarnovská	Mgr.		34	finanční analytička	Mrač	99	80	A	F
2101	530212	1	3	901	9	Magdalena	Čechová			49	šička	Načeradec	99	80	A	F
2101	530301	1	3	901	9	Gabriela	Vrtišková			51	knihovnice	Neustupov	99	80	A	F
2101	530310	1	3	904	9	Lubomír	Mošnička			67	OSVČ	Neveklov	99	80	A	M
2101	530344	1	3	902	9	Pavel	Příhonský			45	Real Estate manager	Olbramovice Ves	99	80	A	M
2101	530441	1	3	901	9	Miloslav	Dusil	Bc.		55	živnostník, lesní stráž obecních lesů	Hvozdec	99	80	A	M
2101	530816	1	3	903	9	Luboš	Balek			42	řidič	Sedmpány	99	80	A	M
2101	530841	1	3	427	9	Milan	Breburda			48	obchodní zástupce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	3	371	9	Daniel	Hanus			56	vedoucí výroby	Vlašim	7	7	A	M
2101	532649	1	3	901	9	Dušan	Padevět			49	IT manažer	Mladovice	99	80	A	M
2101	538680	1	3	53	9	Daniel	Řehák			53	podnikatel	Pyšely	53	53	A	M
2101	529303	1	4	532	9	Radka Alexandra	Salzmannová			65	důchodce	Benešov	768	768	A	F
2101	529451	1	4	901	9	Zdeněk	Bindl			49	referent prodejního a svářecího centra	Bystřice	99	80	A	M
2101	529486	1	4	901	9	Martina	Klenotová			50	ředitelka společnosti	Nakvasovice	99	80	A	F
2101	529516	1	4	903	9	Jaroslav	Lehovec			60	živnostník ve stavebnictví	Čerčany	53	80	A	M
2101	529648	1	4	166	9	Ivana	Vomelová			46	vedoucí stavebnin	Dolní Kralovice	99	166	A	F
2101	530051	1	4	906	9	Pavel	Šindelář			77	důchodce	Břežany	99	80	A	M
2101	530115	1	4	364	9	Oľga	Blážová			53	OSVČ v lesnictví	Maršovice	99	80	A	F
2101	530310	1	4	901	9	Miloš	Černý			47	OSVČ	Neveklov	99	80	A	M
2101	530344	1	4	53	9	Zuzana	Tůmová			43	prodavačka	Zahradnice	99	53	A	F
